-0.1491401195526123,0.08430001884698868,0.10038092732429504,-0.02329980954527855,0.10690540820360184,0.019211871549487114,-0.04864957928657532,0.029554104432463646,-0.029879432171583176,0.07363321632146835,0.021776052191853523,0.07657849043607712,-0.0023398185148835182,0.021072890609502792,0.19455556571483612,0.022073186933994293,-0.07560642808675766,-0.03456408157944679,-0.0351952463388443,0.017656514421105385,-0.0044127535074949265,-0.006857060361653566,-0.06640228629112244,-0.03721754997968674,-0.02686663158237934,-0.11990807205438614,0.025866081938147545,0.009697610512375832,0.0021536918357014656,-0.0005055576330050826,-0.06174197793006897,-0.01223723217844963,-0.1278093010187149,-0.005225318484008312,-0.07170041650533676,0.14324374496936798,-0.03546348586678505,-0.05979869142174721,-0.006928902585059404,0.0685398131608963,-0.03164350613951683,0.0628223642706871,-0.1652573049068451,-0.0642954558134079,0.08857366442680359,0.008696220815181732,0.012501177377998829,-0.11424635350704193,0.04434998705983162,0.03061359003186226,0.03338322043418884,-0.07590055465698242,0.029210254549980164,-0.17548123002052307,0.03610992059111595,0.09791381657123566,-0.025619253516197205,-0.13037526607513428,0.03623200207948685,0.09306599944829941,-0.02331080101430416,0.005472790449857712,-0.04567664489150047,0.06544002890586853,0.03018239513039589,-0.049801867455244064,-0.07148495316505432,0.040661752223968506,-0.07373899221420288,-0.0906219631433487,0.03633919358253479,-0.005416592583060265,0.04967226833105087,-0.027904178947210312,0.13929960131645203,0.009722545742988586,-0.08583883196115494,-0.14763686060905457,0.03088674321770668,0.00634694192558527,-0.006197022274136543,0.0811474472284317,-0.05605076253414154,-0.08509307354688644,0.021541744470596313,-0.10331321507692337,-0.04115920141339302,-0.015094442293047905,0.02425168640911579,0.04314931482076645,0.024530664086341858,-0.12195137143135071,0.03000701405107975,-0.02913496643304825,0.1237398236989975,-0.008714969269931316,0.09895762801170349,-0.04579918831586838,0.09356524050235748,0.01517364103347063,-0.03325621411204338,0.048289235681295395,0.03830613195896149,0.003390328260138631,-0.03614352270960808,0.0012502686586230993,-0.039031513035297394,0.042583171278238297,-0.012267428450286388,0.02042597532272339,0.02236372046172619,-0.04887499287724495,-0.012612547725439072,0.03621124103665352,0.05102265998721123,0.06446771323680878,-0.08741749078035355,0.030196888372302055,0.1584990918636322,0.08202531933784485,-0.06269814074039459,0.02004053443670273,-0.04153892770409584,-0.01556205004453659,0.04648531973361969,0.020461738109588623,-0.06816153228282928,-0.05393106862902641,0.03077825717628002,-0.0535067655146122,0.05845039337873459,-0.005495857913047075,-0.04458589479327202,-0.037145983427762985,-0.014384840615093708,0.07506196200847626,-0.047080885618925095,-0.05047342926263809,0.10352450609207153,0.007494762074202299,0.06507635861635208,0.07938934117555618,0.04565081745386124,0.03964601829648018,-0.06299940496683121,0.056028902530670166,0.054747384041547775,-0.08345431089401245,0.07460778951644897,-0.0706566870212555,0.029059961438179016,-0.09381230175495148,-0.03498322144150734,0.05375860258936882,0.014054426923394203,-0.022370999678969383,-0.014799578115344048,0.11387582123279572,0.005227840039879084,0.019046032801270485,-0.04870181530714035,0.07071679830551147,-0.055044956505298615,-0.008489622734487057,0.12099967896938324,-0.026301607489585876,0.0224260576069355,0.11605057120323181,0.03046678565442562,0.08333052694797516,0.07149521261453629,-0.08296025544404984,0.058880504220724106,0.09514439105987549,-0.07056929916143417,-0.036449771374464035,-0.10270069539546967,-0.05755505710840225,-0.07763493061065674,-0.13149362802505493,-0.09857586771249771,-0.04972430318593979,0.02876768447458744,-0.028695326298475266,-0.09003090113401413,0.015148181468248367,0.006050886120647192,-0.005620378535240889,-0.13057690858840942,-0.09491749107837677,0.0059645334258675575,0.05118687078356743,-0.056695323437452316,0.13601593673229218,-0.058546192944049835,-0.044172972440719604,0.027630910277366638,-0.048206426203250885,-0.07363622635602951,-0.03384018316864967,0.11547365039587021,-0.028320373967289925,-0.04687076434493065,0.09229201823472977,-0.00868174061179161,-0.04871009662747383,0.033058829605579376,0.0224277526140213,0.07089430838823318,-0.05144548788666725,0.02356758527457714,0.013088235631585121,0.056794844567775726,-0.1555645912885666,-0.18282458186149597,0.017829347401857376,0.09358064085245132,-0.0378413051366806,-0.12756240367889404,-0.01237943023443222,-0.06943248212337494,0.0308256596326828,-0.002665888052433729,0.05784770846366882,-0.02671038918197155,-0.06967862695455551,0.03087127022445202,0.0008851249585859478,0.09039916843175888,0.025193003937602043,0.03772014006972313,-0.07159896194934845,0.053077176213264465,0.049402352422475815,0.029499856755137444,0.09589215368032455,0.0901746079325676,0.09797623753547668,-0.0010470249690115452,-0.07912441343069077,0.04190230742096901,0.09310520440340042,-0.09968945384025574,-0.02585592307150364,0.08853598684072495,0.04298248514533043,0.02743341401219368,0.1741349846124649,-0.09492769837379456,-0.09787949174642563,-0.07335806638002396,-0.03329778090119362,-0.10395108163356781,0.09530673176050186,-0.07518132776021957,-0.05622812733054161,0.046618085354566574,0.016735607758164406,-0.05221747234463692,-0.019727565348148346,-0.11283783614635468,-0.07756751775741577,-0.047854289412498474,0.012558733113110065,-0.02729814313352108,0.010705389082431793,-0.0427817739546299,0.055283322930336,0.0038707370404154062,-0.032629650086164474,0.06988232582807541,0.08220870792865753,0.002248195931315422,-0.0546770878136158,-0.012980307452380657,0.10792268812656403,0.08938328921794891,-0.06858690083026886,-0.05191628262400627,-0.0671999454498291,-0.15162627398967743,0.037488363683223724,0.04094422236084938,0.1051635891199112,0.07306358963251114,0.05604206770658493,-0.05412018299102783,0.011071615852415562,0.1151963621377945,0.10166072100400925,-0.017268992960453033,0.060746144503355026,0.029679633677005768,0.0037102284841239452,0.036675602197647095,0.03590759262442589,0.01860084757208824,-0.04800700023770332,0.11051604896783829,0.013593006879091263
0.03527426719665527,0.06386002153158188,0.027427973225712776,-0.08751700818538666,0.04769653081893921,-0.08490223437547684,-0.022906649857759476,-0.020138757303357124,-0.05085402727127075,-0.02784867398440838,0.04303983971476555,0.06083941087126732,-0.062234919518232346,0.08670046925544739,-0.02196662314236164,-0.10367608815431595,-0.005245740059763193,0.047951918095350266,-0.04372130706906319,-0.05110039561986923,0.03426715359091759,0.08851385861635208,-0.09582141041755676,-0.027937736362218857,0.11210159957408905,-0.09505923837423325,0.05016332492232323,-0.0118330093100667,0.09308291971683502,0.041479818522930145,-0.03834815323352814,0.02956159971654415,0.032478466629981995,-0.05117121711373329,-0.06345373392105103,0.024412328377366066,0.01285763643682003,0.09307797253131866,0.10932112485170364,0.06114807724952698,0.06090148538351059,0.07820513844490051,-0.10509534180164337,0.03874660283327103,-0.1245569959282875,-0.06411317735910416,0.08958644419908524,0.04574919492006302,-0.1249452754855156,0.015188148245215416,-0.00637733843177557,0.024940792471170425,0.015463054180145264,0.07216256856918335,-0.06630513817071915,-0.14101527631282806,0.07337526232004166,-0.0201511699706316,0.05209530517458916,-0.11298127472400665,-0.0018738249782472849,0.06005916744470596,-0.06211761385202408,0.073557049036026,-0.07571982592344284,-0.1655142605304718,0.06540102511644363,-0.03696741536259651,-0.08442040532827377,0.026751331984996796,-0.025151846930384636,-0.05041521415114403,-0.004481906071305275,-0.02986787259578705,0.13999919593334198,0.024484755471348763,-0.03518993780016899,-0.07201613485813141,0.10706236213445663,0.061601392924785614,-0.025603214278817177,-0.012523127719759941,0.12023642659187317,0.06001207232475281,-0.07853712886571884,-0.07357995212078094,-0.015661612153053284,-0.07264389842748642,-0.11158841103315353,0.04743112623691559,0.08078845590353012,-0.032287221401929855,-0.02494455687701702,-0.031189721077680588,0.06590939313173294,0.01490230392664671,-0.013355167582631111,0.011626049876213074,0.0002027056470979005,0.05106029659509659,-0.06335203349590302,0.0005911733023822308,-0.043701715767383575,-0.007023939397186041,0.007931077852845192,0.04643974080681801,-0.0961269736289978,-0.07806043326854706,0.021243808791041374,-0.1423107236623764,-0.018839891999959946,-0.05553748086094856,-0.03598411753773689,0.0030981276649981737,0.05052683502435684,-0.015730509534478188,0.07064637541770935,-0.048271745443344116,0.07595868408679962,0.03520110622048378,0.04372957721352577,0.07345157116651535,0.08608247339725494,-0.13031241297721863,-0.0544266439974308,0.14618830382823944,0.07542966306209564,0.0912109985947609,0.07286224514245987,0.03321902081370354,0.008897057734429836,0.01880987174808979,-0.058360755443573,-0.05808326229453087,-0.06126556918025017,0.0029928996227681637,0.07562512159347534,-0.10918763279914856,-0.04665190726518631,0.12107093632221222,-0.036389466375112534,0.12070449441671371,0.02915453538298607,-0.04842051491141319,-0.03818647563457489,0.051214318722486496,0.13493841886520386,-0.0724731907248497,0.026300571858882904,-0.1482638269662857,-0.00019723322475329041,0.004423195496201515,-0.02880513295531273,0.05832412838935852,-0.02222410775721073,-0.02818875201046467,0.07774205505847931,-0.060508787631988525,0.03237469866871834,0.023814929649233818,0.059689052402973175,0.0916019156575203,0.02774910442531109,0.07117370516061783,0.05661369115114212,0.07417422533035278,-0.04704638198018074,-0.014059661887586117,-0.03630824014544487,0.013989557512104511,0.01533095259219408,-0.01686837710440159,-0.043133288621902466,-0.04204215481877327,-0.0011010084999725223,0.07629769295454025,0.009300101548433304,-0.012983321212232113,0.057263150811195374,0.10292935371398926,0.1334768831729889,0.030537068843841553,0.038316305726766586,-0.03615925461053848,0.005170644260942936,0.00478164479136467,0.020456915721297264,-0.10632400959730148,0.052391692996025085,-0.045651279389858246,-0.07700574398040771,0.024862192571163177,-0.021948061883449554,0.016983306035399437,-0.012266668491065502,0.017189553007483482,0.015304879285395145,-0.020283782854676247,-0.02846626192331314,-0.004675574600696564,-0.02388027310371399,0.08022811263799667,-0.09031837433576584,0.02814558334648609,0.014386412687599659,-0.013597620651125908,-0.07870632410049438,-0.12688757479190826,0.048559606075286865,-0.005318454001098871,-0.016945110633969307,0.07138985395431519,-0.13189230859279633,0.09235389530658722,0.0033729232382029295,0.02257128618657589,0.09009026736021042,0.11721229553222656,0.0027266170363873243,-0.18476252257823944,0.030080711469054222,0.04399538040161133,0.06658399850130081,0.11978960782289505,-0.06283640116453171,0.12119442224502563,-0.04807942360639572,0.029378565028309822,-0.010643591172993183,0.003765146480873227,0.05639608949422836,-0.011914683505892754,-0.04488302767276764,-0.058043479919433594,-0.08188993483781815,-0.006845350842922926,-0.04314602538943291,0.07050726562738419,-0.0882682353258133,0.0867706686258316,0.1193234771490097,-0.021716514602303505,-0.03167277202010155,0.024100959300994873,-0.06259910762310028,0.003525336040183902,0.08450615406036377,-0.04397009685635567,-0.0014686305075883865,-0.07297462970018387,-0.007240052800625563,0.036901820451021194,0.0037877578288316727,0.07408349961042404,0.0002226145879831165,0.08099888265132904,0.024620337411761284,0.06300824135541916,-0.05208849534392357,0.03695239871740341,0.08683791756629944,-0.1511731892824173,-0.02547909878194332,-0.04565589129924774,-0.05494976043701172,-0.06799342483282089,0.04257367551326752,-0.07482396811246872,0.09339898079633713,-0.08624987304210663,0.05767569690942764,0.016692684963345528,-0.16177724301815033,-0.09766178578138351,0.12117050588130951,-0.024807970970869064,-0.05621033534407616,-0.04021070897579193,0.0244707353413105,-0.01683429442346096,-0.009642121382057667,0.04533006623387337,0.020189769566059113,0.06896820664405823,0.08667226135730743,-0.036264028400182724,-0.0020484658889472485,0.05014588683843613,0.03553537279367447,0.14526137709617615,0.07283720374107361,-0.06300729513168335,0.0801980122923851,-0.05435202643275261,0.06365878134965897,0.12158256769180298,-0.18152423202991486,-0.09190833568572998,0.045692019164562225,0.019979409873485565
0.09129069745540619,0.07824496924877167,0.0038022035732865334,-0.07185954600572586,-0.05824819952249527,0.1422201544046402,-0.05486797168850899,0.01942537911236286,0.11219581961631775,0.023109611123800278,0.032092489302158356,-0.0896858423948288,0.06567873060703278,0.06280221045017242,-0.035875581204891205,0.02596791833639145,0.16729894280433655,0.059078097343444824,0.0408196821808815,0.03011971153318882,0.045011330395936966,0.03367835283279419,0.10352355241775513,0.08167321234941483,-0.03826795890927315,-0.0075214016251266,0.02138114906847477,0.03903447091579437,-0.17323672771453857,-0.04458855465054512,-0.019217481836676598,0.09758159518241882,-0.06185000389814377,0.04937500134110451,-0.029412763193249702,-0.012710831128060818,-0.09098576009273529,0.06617921590805054,0.04996709153056145,-0.15260273218154907,0.06597310304641724,-0.07747072726488113,-0.03382827714085579,-2.2469903342425823e-06,-0.014003915712237358,-0.014306408353149891,0.07562114298343658,-0.09186472743749619,-0.10075804591178894,0.03548196703195572,0.021729612722992897,0.03363623842597008,0.010528895072638988,-0.013828751631081104,-0.004965403117239475,0.007606313563883305,0.03576651215553284,0.06563512235879898,0.04185989126563072,-0.03910989686846733,-0.06651327759027481,-0.11964284628629684,0.01783096045255661,-0.013066143728792667,0.06877101957798004,-0.03757762536406517,-0.035399820655584335,0.07254587113857269,-0.05930202454328537,0.0072996956296265125,0.1117379292845726,0.04015262797474861,0.022198420017957687,0.0016420865431427956,0.041050415486097336,-0.03437596932053566,0.024517223238945007,-0.07122772186994553,-0.059757914394140244,0.07827822864055634,-0.0727248564362526,-0.0881931483745575,0.03599570319056511,0.015619180165231228,-0.03125087916851044,0.03914831951260567,0.10700053721666336,-0.04156981781125069,0.10804399847984314,-0.030670588836073875,-0.11782729625701904,-0.06849006563425064,-0.03327395021915436,0.04924876615405083,-0.01611984707415104,-0.030072251334786415,0.11395907402038574,-0.009106084704399109,0.06856653839349747,-0.04584605246782303,-0.05213725194334984,-0.023692337796092033,-0.029469083994627,0.010402288287878036,0.010509067215025425,0.018651124089956284,-0.01624041423201561,-0.03973941504955292,0.036382898688316345,-0.05752413719892502,0.03987401723861694,-0.10707119852304459,-0.07319597154855728,0.010706665925681591,0.06990408897399902,0.06784893572330475,0.08849044889211655,0.02144838683307171,-0.02232026681303978,-0.04039490595459938,0.04297890141606331,-0.0028451906982809305,0.01779850758612156,0.014248253777623177,0.0247145127505064,0.0027917439583688974,0.03281816467642784,0.015527654439210892,-0.03704321011900902,-0.12678241729736328,-0.052467137575149536,0.009707201272249222,-0.001272063353098929,-0.05657988786697388,0.1006077229976654,0.04473500698804855,0.0026391991414129734,0.027984384447336197,-0.048905517905950546,-0.008240857161581516,-0.04050753265619278,0.023931657895445824,0.10800445079803467,-0.03535953909158707,-0.057738691568374634,0.0946165919303894,0.11230059713125229,0.015026994049549103,-0.08307256549596786,0.14576216042041779,0.0018103106413036585,0.07463595271110535,-0.01903906837105751,-0.02893068455159664,0.05715629458427429,0.015665432438254356,0.04629366472363472,0.08843522518873215,0.02339748665690422,0.11421634256839752,0.04465555027127266,0.010178672149777412,-0.08864125609397888,-0.09316012263298035,0.036394935101270676,0.04830703139305115,-0.08448932319879532,-0.14555129408836365,0.07249654829502106,-0.025545943528413773,0.00475696288049221,-0.026383204385638237,0.10068292915821075,-0.10112261772155762,0.0164578128606081,0.03052419051527977,-0.0808638334274292,0.029431236907839775,0.07459744811058044,0.04367227852344513,0.0060519082471728325,0.026938818395137787,0.16407372057437897,-0.010070946998894215,-0.011870319955050945,0.10466941446065903,0.042628031224012375,0.11965692788362503,-0.010981434024870396,0.04672115668654442,0.009464473463594913,0.023294461891055107,-0.06956107169389725,-0.005105563439428806,0.12850692868232727,0.08455175906419754,-0.051648177206516266,-0.0012185227824375033,-0.10553030669689178,0.04772131145000458,0.008208226412534714,-0.013072428293526173,-0.005610575433820486,0.07494981586933136,-0.01266573742032051,-0.14087186753749847,0.1210162341594696,0.0338418148458004,0.0050013805739581585,0.048905789852142334,-0.13612554967403412,-0.13491831719875336,-0.03015783242881298,0.047583870589733124,-0.04113670065999031,-0.041305508464574814,-0.022871803492307663,0.08545056730508804,-0.09894073754549026,0.11650756001472473,-0.046617086976766586,0.11070814728736877,0.11586311459541321,0.052488960325717926,-0.07578973472118378,-0.06163148581981659,0.05370610952377319,0.1377508044242859,-0.06607513874769211,0.010224815458059311,-0.01574365235865116,-0.012353342957794666,0.020200686529278755,0.06109068915247917,0.07077741622924805,-0.10996509343385696,-0.0012557802256196737,-0.04613747075200081,0.1573796421289444,0.030663976445794106,0.05214731767773628,-0.12229816615581512,-0.08204816281795502,0.0318092405796051,0.0027842256240546703,0.0510592944920063,-0.05518550053238869,0.1440989375114441,0.1214902251958847,-0.06826622784137726,-0.04470925033092499,0.02440689317882061,0.10263993591070175,-0.05999089777469635,-0.06807885318994522,-0.04315793514251709,0.08253896236419678,-0.043324150145053864,-0.052921976894140244,-0.07306213676929474,-0.09440959990024567,-0.01847223751246929,-0.04181527718901634,-0.07937511056661606,-0.04968466982245445,0.08284200727939606,0.08557457476854324,0.06912239640951157,0.1267557144165039,-0.042907919734716415,-0.06651077419519424,0.05808153748512268,0.0929744616150856,0.017177337780594826,0.013451763428747654,-0.11917294561862946,-0.04620920866727829,-0.06775147467851639,-0.019215833395719528,-0.04366515204310417,-0.05415142700076103,0.03388352692127228,0.06766068190336227,-0.03352436423301697,0.08054876327514648,0.0701911449432373,0.01950523443520069,0.12265121936798096,0.1057816743850708,0.02484983764588833,0.01667816936969757,0.03418705239892006,-0.10474134236574173,-0.13903631269931793,0.1040649488568306,0.02034342661499977,-0.0494876429438591,0.05896651744842529,-0.06764393299818039,0.010733447037637234
0.06269113719463348,-0.0007305282051675022,-0.14504259824752808,-0.032940786331892014,-0.0018732651369646192,-0.08788605034351349,0.029689857736229897,-0.12916769087314606,0.03073771670460701,0.04944174364209175,-0.015520480461418629,-0.0026723374612629414,0.05883108824491501,0.0711485743522644,-0.050816234201192856,-0.0015871060313656926,-0.044780656695365906,-0.08605319261550903,-0.007468449417501688,0.039260827004909515,0.012603657320141792,0.04236478731036186,-0.019826523959636688,0.018881265074014664,-0.14293457567691803,0.07155008614063263,0.016792014241218567,-0.004079474601894617,0.09547952562570572,-0.06684739887714386,0.07056539505720139,0.0019176375353708863,-0.03617559000849724,-0.016637276858091354,0.060485828667879105,0.012600932270288467,0.032472509890794754,-0.11136558651924133,0.019393475726246834,-0.07398157566785812,-0.03278354927897453,0.007986570708453655,-0.09877418726682663,0.02008119411766529,-0.008081261068582535,-0.056263845413923264,0.11599334329366684,-0.055047791451215744,-0.04218229278922081,0.06829845160245895,-0.05570230633020401,0.03948897123336792,0.028563950210809708,-0.0019078549230471253,0.08021467924118042,0.029814373701810837,-0.08092445880174637,0.05158532038331032,-0.0011219334555789828,-0.0834837332367897,0.06494463235139847,0.10597281157970428,0.03246787562966347,0.08235462754964828,0.05707673728466034,-0.11137701570987701,0.012567310594022274,0.09247025102376938,-0.013952326960861683,-0.08444198966026306,0.06476354598999023,0.04368940368294716,0.01664775423705578,-0.00611085444688797,-0.049240842461586,-0.005044688005000353,0.07372233271598816,0.045890796929597855,0.02749304100871086,-0.06298041343688965,-0.017581770196557045,0.039657678455114365,-0.07982812821865082,-0.04186338558793068,0.04899321869015694,0.06332144141197205,-0.02242939919233322,0.012160188518464565,0.03235862776637077,0.08608996123075485,-0.0004626449663192034,-0.07220260798931122,-0.07962800562381744,-0.002165802288800478,-0.011897379532456398,-0.059253353625535965,-0.02161955088376999,0.08489257842302322,0.03665816783905029,-0.05212710425257683,-0.12214188277721405,-0.026767831295728683,0.06318694353103638,0.016040431335568428,0.09906816482543945,-0.04441157728433609,0.07667241245508194,0.09349890053272247,0.11884726583957672,0.009999974630773067,-0.025212403386831284,-0.05505773425102234,-0.11455540359020233,0.024087823927402496,-0.14024323225021362,-0.011964688077569008,0.05754436179995537,0.036009155213832855,-0.020626695826649666,-0.015451527200639248,0.04453020915389061,0.029531555250287056,-0.07451894134283066,0.04611385241150856,0.07201892882585526,-0.05202597752213478,-0.01506834477186203,-0.013428588397800922,-0.05995222553610802,-0.046958182007074356,0.01839718595147133,0.08087997883558273,0.02987579070031643,-0.06434212625026703,-0.15981857478618622,-0.15186557173728943,0.08786487579345703,-0.04666284844279289,0.0004045020032208413,0.09072353690862656,-0.0106962900608778,0.049080099910497665,-0.029762553051114082,0.17062810063362122,-0.08599609136581421,-0.031205322593450546,-0.06733449548482895,0.09410486370325089,0.016833771020174026,0.05544910952448845,0.07109106332063675,-0.086543507874012,-0.024114377796649933,-0.04415619745850563,-0.08051558583974838,-0.010316972620785236,0.08993536978960037,-0.010006032884120941,-0.013325320556759834,-0.044850535690784454,-0.10483075678348541,-0.049069978296756744,0.07631858438253403,0.040535036474466324,0.14599254727363586,0.006656524259597063,-0.07369120419025421,-0.041683975607156754,-0.13497135043144226,-0.07972493767738342,0.0016601402312517166,0.052611399441957474,0.01336701214313507,0.07592196762561798,0.07289262861013412,-0.042104799300432205,0.05209948495030403,-0.1321936994791031,-0.04424291104078293,0.020009228959679604,-0.10423503816127777,0.014103807508945465,0.024278538301587105,0.05155489221215248,0.0995296835899353,-0.0029780452605336905,-0.06323864310979843,-0.10173816978931427,0.03377879783511162,0.06455116719007492,0.036454033106565475,0.02039950154721737,0.001072036218829453,0.04535234719514847,-0.04827891290187836,0.0355462022125721,-0.027031926438212395,-0.06981013715267181,-0.010988520458340645,-0.0393155962228775,-0.11830440163612366,0.10563882440328598,0.0065020485781133175,0.05008874461054802,0.1582878679037094,-0.05978509783744812,-0.08781620860099792,-0.009492998942732811,0.018125059083104134,-0.030674761161208153,0.1030820980668068,0.030264226719737053,0.04510790854692459,0.06608127802610397,-0.0736299604177475,0.010931712575256824,0.006400819402188063,-0.030081043019890785,-0.0828709676861763,0.04086560755968094,-0.12850910425186157,0.03929908946156502,0.02416873164474964,0.06993821263313293,0.1903727501630783,-0.1638786792755127,0.016764897853136063,0.004736761562526226,-0.07714244723320007,0.04345094785094261,-0.024340802803635597,0.0745898187160492,-0.1275499165058136,0.13640357553958893,0.024986935779452324,-0.09629538655281067,0.0004821535258088261,-0.06444798409938812,-0.0672830268740654,0.1770741194486618,0.02540380135178566,-0.0585162490606308,0.13510537147521973,-0.14329716563224792,0.047604698687791824,-0.03756901994347572,0.07194039970636368,0.015319546684622765,-0.04401527717709541,-0.1091589704155922,0.03715852275490761,0.03617868572473526,0.12741069495677948,0.012967241927981377,0.06033289059996605,0.025925669819116592,0.030295204371213913,-0.11333783715963364,-0.037172622978687286,0.13512758910655975,0.12156923860311508,0.09499719738960266,-0.07475804537534714,-0.08817511051893234,0.03544177487492561,-0.019331732764840126,-0.08343607187271118,0.06259769201278687,0.10287763923406601,0.08974774926900864,-0.03368040546774864,-0.05131470039486885,0.09211180359125137,-0.0579024963080883,0.06321984529495239,0.04332571104168892,0.08425962924957275,-0.044148389250040054,-0.05536285787820816,0.012192006222903728,-0.011843204498291016,0.02967377007007599,0.0018329049926251173,0.028552811592817307,-0.048240888863801956,-0.021684259176254272,-0.017289355397224426,0.011006121523678303,-0.049586981534957886,-0.06294522434473038,-0.06569786369800568,-0.1219116598367691,-0.008600988425314426,-0.025951288640499115,0.03307867795228958,0.02014636993408203,-0.11271016299724579,-0.012667320668697357,0.04824690520763397,-0.10581418126821518
