-0.03506119176745415,-0.06596807390451431,0.07838864624500275,0.0068974727764725685,-0.06662072241306305,0.10853424668312073,0.04734250158071518,0.03214072808623314,0.03158758953213692,0.0021104086190462112,-0.07309429347515106,0.010037267580628395,0.012087062932550907,0.057990141212940216,-0.06609565764665604,0.11125276982784271,0.0331505611538887,-0.013777678832411766,-0.09434913098812103,-0.026766479015350342,-0.048917002975940704,0.036507487297058105,0.07510169595479965,-0.03301416337490082,0.008181337267160416,0.023594941943883896,-0.0672525018453598,-0.03665579855442047,0.024618377909064293,0.011712135747075081,0.10118462145328522,0.025543905794620514,-0.08478648215532303,0.03407035768032074,-0.06857616454362869,0.1565496027469635,0.06266169995069504,0.002888598944991827,-0.062026478350162506,-0.08063586801290512,0.03813666105270386,-0.04942147061228752,-0.020735768601298332,0.009207325987517834,0.012612594291567802,-0.09038060903549194,-0.038734596222639084,0.06415379792451859,-0.0444444976747036,0.06437022238969803,0.05689063295722008,0.018643448129296303,0.059622038155794144,0.13564933836460114,0.031671956181526184,-0.032597675919532776,-0.08804801106452942,-0.01565423607826233,-0.013872915878891945,-0.05321471020579338,-0.11411505192518234,0.002651902148500085,0.05734211206436157,-0.01532530877739191,0.06694600731134415,-0.002462427131831646,0.05042910575866699,-0.03924763575196266,0.07831782847642899,0.003584865480661392,-0.09409353882074356,0.05332288518548012,0.048923663794994354,-0.07467855513095856,0.06113559752702713,-0.07315993309020996,-0.02604755572974682,0.11975610256195068,0.024064920842647552,-0.11411607265472412,-0.027498936280608177,-0.005342155694961548,0.07731452584266663,-0.027694066986441612,-0.07103642076253891,-0.00390845350921154,-0.03035563789308071,-0.012572649866342545,-0.09822707623243332,0.07858177274465561,-0.041411928832530975,0.04250846803188324,0.0584828145802021,-0.06928553432226181,-0.11606541275978088,0.11333739012479782,-0.022892683744430542,0.029193025082349777,-0.06302421540021896,-0.09242049604654312,-0.03128328546881676,-0.015163399279117584,-0.1153365820646286,0.033739250153303146,0.13844622671604156,0.01151057705283165,0.010595795698463917,0.021563880145549774,-0.030167976394295692,0.011013193987309933,-0.0007280808640643954,-0.036750029772520065,-0.06310322880744934,-0.015270096249878407,-0.07837782055139542,-0.04034629836678505,-0.0749652087688446,-0.0679253339767456,-0.17449800670146942,0.06011658534407616,0.01564830169081688,0.1016896441578865,-0.05011643096804619,-0.057235706597566605,0.029169928282499313,-0.02291722409427166,0.08054977655410767,-0.12206105887889862,0.04013602435588837,-0.0871860608458519,0.023217758163809776,-0.10352014750242233,-0.003957458306103945,0.11915755271911621,-0.0004518635687418282,0.05703264847397804,0.04680900648236275,0.005277781747281551,-0.07678677141666412,-0.034188177436590195,0.06186652183532715,-0.04047186300158501,-0.08276582509279251,-0.0329505056142807,0.03888440504670143,0.013588037341833115,-0.002169080078601837,0.03714665025472641,-0.0675165206193924,0.0239405557513237,-0.005001119803637266,0.004987513646483421,-0.06691326200962067,-0.09251969307661057,-0.03954555094242096,0.12893444299697876,0.07452673465013504,-0.005275402218103409,0.003926740027964115,0.09626621752977371,0.009561240673065186,0.007205301430076361,0.0019884335342794657,0.07873900234699249,-0.06165927276015282,-0.03179300203919411,-0.09918782860040665,0.1047070249915123,-0.05376412719488144,-0.019594242796301842,-0.06213311478495598,0.06278260052204132,0.019715851172804832,0.01132490485906601,-0.043518707156181335,-0.019412314519286156,-0.10410337150096893,0.11059824377298355,-0.017121076583862305,0.15151084959506989,-0.10734807699918747,0.0681089386343956,0.05492926016449928,-0.012837781570851803,0.003566261613741517,0.06413234025239944,0.04440443590283394,-0.05407918989658356,0.01191628072410822,-0.0019782898016273975,-0.10040604323148727,-0.13654696941375732,-0.0004214579821564257,-0.05872376635670662,-0.08183883875608444,-0.016883285716176033,0.013232392258942127,0.10912247747182846,-0.06039605662226677,0.1493356078863144,-0.05282967537641525,-0.00351042696274817,0.14260777831077576,-0.03404576703906059,-0.053941741585731506,0.017671314999461174,0.013068914413452148,-0.10946835577487946,0.13584482669830322,0.09565569460391998,-0.06066321209073067,0.09896676987409592,0.06828420609235764,-0.04203798249363899,-0.12355908006429672,-0.050097398459911346,0.052748337388038635,0.000819072185549885,0.01795993745326996,0.004887602292001247,-0.09354434907436371,0.03992980718612671,-0.1325584501028061,0.10475698858499527,-0.04711456596851349,0.010044143535196781,0.14143235981464386,0.06069720908999443,0.016727492213249207,0.11123323440551758,0.020313803106546402,0.011104689911007881,-0.05030861496925354,0.11944133043289185,0.00781234260648489,0.0858171209692955,0.07990927994251251,-0.09403521567583084,0.0753948912024498,-0.0009017663542181253,0.05050664767622948,0.023606201633810997,-0.014100873842835426,-0.010692554526031017,-0.06753969192504883,0.021693864837288857,-0.022521259263157845,-0.06702028959989548,-0.031258806586265564,0.08276890218257904,0.03974747657775879,-0.030470170080661774,-0.10891249775886536,-0.0026590004563331604,0.06433862447738647,0.09346859902143478,0.017367251217365265,-0.12459201365709305,0.003571445355191827,-0.009107616730034351,0.03912518545985222,-0.13663771748542786,0.038298655301332474,-0.07553467154502869,-0.011546148918569088,0.03901606798171997,0.12693005800247192,0.0015942197060212493,-0.06078105419874191,-0.11725933104753494,0.10952820628881454,0.11407306790351868,0.02937178686261177,-0.10272052884101868,-0.035278674215078354,-0.023087915033102036,-0.025758948177099228,-0.06498298794031143,0.01420983113348484,0.009605184197425842,-0.04158621281385422,0.08206865936517715,-0.11368680745363235,-0.0803072601556778,0.08915233612060547,-0.06141628324985504,-0.09098848700523376,-0.045660246163606644,-0.022869432345032692,0.1549762636423111,-0.10039617121219635,-0.044036827981472015,-0.10209311544895172,0.026097971946001053,0.1069401428103447,-0.023439612239599228,-0.026398442685604095,-0.0040387180633842945,0.005990397185087204,-0.05909505859017372
-0.08427989482879639,0.08367694169282913,0.018221912905573845,0.00747616495937109,-0.11766983568668365,-0.07475782930850983,-0.061777159571647644,-0.07897971570491791,-0.0665908083319664,0.0345807783305645,0.046876728534698486,0.04308512434363365,-0.06143056973814964,-0.05212428420782089,0.010667464695870876,0.029580604285001755,0.0011492031626403332,-0.057339273393154144,0.051166508346796036,0.08689433336257935,-0.09278712421655655,-0.06316593289375305,0.05552774295210838,0.042742446064949036,-0.018499650061130524,0.01346194464713335,-0.11805538833141327,-0.004975407384335995,0.03678048029541969,0.014948478899896145,-0.07156830281019211,-0.012221166864037514,0.02807692065834999,-0.05528359115123749,0.08562373369932175,-0.008754018694162369,0.02946004457771778,-0.01826503872871399,0.07476021349430084,0.07280508428812027,-0.03157496824860573,0.012639068998396397,0.0560259073972702,0.07251577079296112,0.043403591960668564,0.07440891116857529,0.08443298190832138,0.05821812525391579,0.027608774602413177,-0.09805162250995636,-0.012806388549506664,-0.14170201122760773,-0.10612941533327103,-0.06540672481060028,-0.02026250772178173,-0.012251771986484528,-0.005235548131167889,-0.06335178762674332,0.004405057057738304,-0.010010739788413048,0.07156418263912201,-0.04144956171512604,0.016445884481072426,-0.14555861055850983,-0.03806120529770851,-0.08558947592973709,-0.017871348187327385,0.0010303419549018145,-0.020704224705696106,0.04418719932436943,-0.08491841703653336,-0.027153439819812775,-0.041826918721199036,-0.03898592293262482,-0.00733330100774765,-0.0335252471268177,0.013018063269555569,-0.017405947670340538,0.01332179456949234,0.04936625808477402,-0.04816324636340141,-0.1587296724319458,0.016585668548941612,0.0823032408952713,0.027394622564315796,-0.06371612101793289,-0.07909805327653885,0.08550942689180374,0.07362499088048935,0.009854764677584171,-0.057780489325523376,-0.012089814059436321,-0.01110489759594202,-0.019180627539753914,0.002041434869170189,-0.12081313133239746,-0.09791959822177887,0.00505651393905282,-0.09637605398893356,0.020984113216400146,0.09696225076913834,-0.0043913330882787704,-0.1102689579129219,0.053128913044929504,0.014222919009625912,0.02832091599702835,0.08256283402442932,-0.020698970183730125,-0.06507881730794907,0.07420337200164795,0.09091591835021973,0.12314336746931076,-0.01714414544403553,0.12926475703716278,-0.07669699937105179,0.031509969383478165,0.009552711620926857,-0.007554193027317524,0.022424496710300446,-0.08947893977165222,0.09402147680521011,-0.09900619089603424,0.006921882275491953,-0.03698257729411125,0.03995974734425545,0.05609867721796036,-0.022030329331755638,-0.013098825700581074,-0.0059115709736943245,0.0677899643778801,-0.10030533373355865,-0.07917427271604538,-0.07540559023618698,-0.06759537011384964,0.08567461371421814,-0.009311698377132416,0.021713532507419586,-0.08913674205541611,-0.012253542430698872,0.07183012366294861,0.09741432219743729,-0.06168082356452942,0.01483804639428854,0.024787161499261856,0.03062976710498333,0.035284582525491714,0.03172038868069649,-0.06187824532389641,0.03588927164673805,0.03126411512494087,-0.03636378422379494,0.02695544622838497,-0.06402090936899185,0.09861163049936295,0.0015153820859268308,-0.08081069588661194,0.03315968066453934,-0.026940548792481422,-0.04057251289486885,-0.13927018642425537,-0.04298489913344383,-0.023047856986522675,-0.08079151809215546,0.13036425411701202,-0.05002326890826225,0.08951874077320099,0.013245831243693829,-0.020038466900587082,-0.03476680442690849,0.02898777835071087,-0.16211272776126862,-0.007030945271253586,-0.0036243381910026073,0.016209736466407776,0.12188073247671127,0.02790803089737892,0.04249546304345131,0.0019356643315404654,-0.12397834658622742,0.057806774973869324,-0.018322939053177834,0.09997774660587311,-0.08492698520421982,-0.04533400759100914,-0.0219791978597641,0.058081116527318954,-0.09570691734552383,-0.012407686561346054,0.05252685770392418,0.029373139142990112,0.1282496452331543,0.08481567353010178,0.06126854941248894,-0.005276864394545555,0.11773417145013809,-0.08188921958208084,-0.003688527038320899,-0.028217583894729614,0.05222473666071892,0.0037280097603797913,-0.05878375098109245,0.057006437331438065,-0.026709310710430145,-0.02629859931766987,-0.07033058255910873,0.06618677079677582,0.03004344366490841,-0.03459035977721214,-0.06649307906627655,-0.06853625923395157,0.03611525148153305,0.06753099709749222,-0.043347716331481934,-0.11901699751615524,-0.10200254619121552,0.09991052746772766,-0.10936350375413895,0.010764341801404953,-0.09384673088788986,0.03652907535433769,0.001817556913010776,0.030463149771094322,-0.0095630818977952,-0.07182951271533966,-0.04116961732506752,-0.02308010496199131,0.041241031140089035,0.11184398084878922,-0.04366988316178322,0.03883504867553711,0.012492465786635876,-0.017694247886538506,-0.06333152204751968,-0.013583265244960785,0.00836779922246933,-0.09463855624198914,-0.02980668656527996,0.024880927056074142,0.00321215414442122,0.07201274484395981,0.1297905594110489,-0.04956366494297981,0.06730210036039352,-0.00475745415315032,0.14245319366455078,-0.04528515040874481,0.09811688214540482,0.06701899319887161,0.09802743047475815,0.0472104586660862,-0.00878938753157854,-0.041321348398923874,-0.0385051853954792,-0.0670892596244812,0.04688026010990143,-0.020815670490264893,-0.044825196266174316,0.1928614228963852,0.027191758155822754,0.07430670410394669,0.044073011726140976,0.0115449707955122,0.09194252640008926,0.05952589213848114,-0.118498794734478,0.02096046693623066,0.034823134541511536,-0.10290629416704178,0.08546141535043716,0.02392980083823204,-0.08437828719615936,0.05185653269290924,0.0032975589856505394,-0.028808072209358215,-0.04666827991604805,0.03354230895638466,-0.0445462204515934,0.0018725614063441753,0.017063116654753685,-0.05416074022650719,-0.08020438998937607,-0.0012726797722280025,0.09413716197013855,-0.045835740864276886,-0.0714954063296318,-0.009917201474308968,-0.023554690182209015,0.027205487713217735,0.0040557063184678555,-0.15238630771636963,-0.04680514708161354,-0.07113795727491379,-0.08038341999053955,-0.09729709476232529,0.061438821256160736,-0.16476456820964813,-0.06415039300918579,-0.048716504126787186,0.05672696977853775,0.06589186191558838
0.045539550483226776,-0.003559653414413333,0.06343042105436325,0.06141671910881996,0.004886318929493427,0.060666248202323914,0.11897928267717361,0.03347945585846901,0.10276360809803009,-0.047819335013628006,0.0874127596616745,-0.013314806856215,-0.11106658726930618,0.0027844517026096582,0.04004306346178055,-0.09435740858316422,0.027722174301743507,0.01065074373036623,0.09640868008136749,-0.05899675190448761,0.0644872784614563,-0.020817218348383904,0.06118251010775566,-0.0628252625465393,-0.01597180776298046,0.1152523085474968,0.021687235683202744,0.059726450592279434,-0.09572847932577133,0.057674724608659744,-0.09269815683364868,-0.032642923295497894,0.015544922091066837,-0.06840921938419342,0.04600933939218521,0.07375072687864304,-0.008445953018963337,0.060423366725444794,0.016558317467570305,-0.0060233501717448235,-0.09542737901210785,0.07405602931976318,-0.016769088804721832,0.029581235721707344,0.10703017562627792,-0.022583087906241417,-0.008291181176900864,-0.04237321764230728,0.15840639173984528,0.08677108585834503,0.03397062048316002,-0.07034113258123398,0.062182724475860596,0.04239411652088165,-0.03420187160372734,0.0004414829600136727,0.03286123648285866,-0.06383535265922546,-0.025800539180636406,-0.065863698720932,-0.02013077214360237,-0.01682364009320736,-0.03165389224886894,0.03950967267155647,0.0418052040040493,-0.06266026943922043,0.04997318238019943,-0.03099941276013851,-0.08576370030641556,0.044430628418922424,0.07257119566202164,-0.06518052518367767,-0.0067476253025233746,-0.009888575412333012,-0.04957941919565201,-0.11603561788797379,0.13713981211185455,0.023314829915761948,-0.08197279274463654,0.051681432873010635,-0.03680797666311264,0.03661096841096878,-0.01945514790713787,-0.067908376455307,0.012074355036020279,-0.1053621768951416,-0.07898712903261185,0.024120938032865524,0.028934206813573837,0.04487370699644089,0.08520928025245667,-0.06880076229572296,-0.04363851994276047,-0.03107149340212345,0.03537764400243759,0.028693241998553276,-0.012166537344455719,0.09010221064090729,-0.09686724096536636,-0.061036791652441025,-0.09040259569883347,0.10771046578884125,0.05916259065270424,0.11398940533399582,-0.0005439047235995531,0.015427437610924244,-0.02851424179971218,-0.04923103377223015,-0.05515911802649498,-0.016476556658744812,0.0859120711684227,0.09260540455579758,0.013305513188242912,-0.03898381069302559,-0.07455170154571533,0.1077461987733841,0.11716689169406891,-0.02890760824084282,-0.039762914180755615,0.013571517542004585,0.045607440173625946,-0.00319563876837492,0.13820628821849823,0.008659521117806435,0.09004739671945572,0.09422525018453598,0.06380980461835861,-0.04605192318558693,-0.10253418236970901,0.03723132237792015,-0.029833659529685974,-0.018881497904658318,-0.09117655456066132,0.1053473949432373,0.05085895210504532,-0.0373041070997715,0.02438286691904068,0.10501788556575775,-0.07033386081457138,-0.0004244017181918025,0.012068970128893852,0.07872053980827332,-0.06495819985866547,0.09691435098648071,0.0175149068236351,0.06089410185813904,0.06495191901922226,-0.05192317068576813,-0.034458015114068985,-0.004673390183597803,-0.0004019161860924214,-0.0716388151049614,0.0650624930858612,0.10963243246078491,0.07360590249300003,0.02243814244866371,0.029004521667957306,-0.0049970271065831184,0.08299555629491806,0.06846359372138977,0.06464678794145584,-0.089696504175663,0.002883743727579713,0.07059486210346222,-0.06135419011116028,0.0009827397298067808,-0.0566701665520668,0.098923459649086,-0.015468569472432137,0.035220593214035034,-0.07347054779529572,0.07218639552593231,-0.038996074348688126,0.06532704830169678,0.03218521550297737,-0.03756869211792946,0.06631991267204285,0.1527405083179474,-0.10563801974058151,-0.00520020816475153,-0.02894924208521843,-0.07197073101997375,-0.06216287240386009,0.037422165274620056,-0.04375951364636421,0.10482823103666306,0.06038394942879677,-0.06494650989770889,0.0814775675535202,0.05960649996995926,0.002901769708842039,-0.08172410726547241,-0.11061281710863113,-0.08232957869768143,0.07998203486204147,0.05822375789284706,0.05662595108151436,-0.06654560565948486,0.014536190778017044,-0.05150650814175606,-0.0098319286480546,0.022593006491661072,0.01720174215734005,0.07103420794010162,-0.0016094124875962734,0.11636368930339813,0.1137596145272255,0.056847166270017624,-0.014485911466181278,0.001812703674659133,-0.09290894120931625,0.08091267943382263,-0.019949303939938545,0.06803487986326218,-0.0009921981254592538,0.09645477682352066,0.14969274401664734,0.017205126583576202,-0.10652343183755875,-0.037481408566236496,-0.002578496700152755,0.020988991484045982,-0.11828706413507462,0.04594436287879944,0.0340421088039875,-0.02164606936275959,0.07784277200698853,0.030856916680932045,0.09963344037532806,0.02747734822332859,-0.03130652382969856,-0.05810980126261711,0.052450716495513916,-0.035019401460886,-0.04241069406270981,-0.10382624715566635,-0.033778902143239975,0.08808743953704834,0.076605424284935,0.0192534439265728,-0.022988589480519295,0.1357588768005371,0.02622050605714321,-0.009977258741855621,0.025597374886274338,-0.03860589861869812,0.015170484781265259,-0.07640831172466278,0.10716576129198074,-0.02234841324388981,0.043728265911340714,0.07420932501554489,0.0073076216503977776,-0.06673502922058105,-0.006930341012775898,-0.08148322999477386,0.0923667624592781,-0.010814713314175606,0.04978564754128456,-0.028829647228121758,-0.050585560500621796,0.01152038760483265,0.0342097207903862,-0.08140365034341812,0.07310909032821655,0.06354300677776337,0.10382841527462006,-0.030624525621533394,-0.03227349370718002,0.057361651211977005,-0.0007768435752950609,0.07358121871948242,-0.03204546496272087,0.15442630648612976,0.007950864732265472,0.07591217756271362,0.010722831822931767,-0.06802357733249664,-0.01628563553094864,-0.11503872275352478,0.02266809716820717,-0.10517916828393936,0.035991717129945755,-0.02149188332259655,-0.005821875296533108,-0.020060716196894646,-0.023393621668219566,0.06642252206802368,-0.021781321614980698,-0.00950962770730257,0.07982437312602997,0.05952763557434082,0.07912484556436539,0.04300612956285477,0.0330267958343029,-0.036005161702632904,0.034137822687625885,-0.022978179156780243,-0.07613750547170639,0.05207962170243263
-0.13655392825603485,0.010855386964976788,-0.08914053440093994,0.005538946017622948,0.006973919924348593,-0.03458741679787636,-0.036234598606824875,-0.05395922437310219,0.015028656460344791,-0.051070164889097214,-0.07863964140415192,-0.035571418702602386,-0.04896873980760574,0.004062020219862461,-0.07634849846363068,-0.0135624585673213,-0.03393160551786423,0.03873208537697792,-0.00394586194306612,0.04392699897289276,0.0046829888597130775,0.07070587575435638,-0.12702342867851257,-0.024662943556904793,0.04217533394694328,-0.020231137052178383,0.23156054317951202,0.044251106679439545,-0.048614248633384705,0.0457952544093132,-0.011064094491302967,0.07807869464159012,0.17390131950378418,-0.0028099652845412493,0.02972916141152382,0.058556970208883286,0.020817816257476807,0.06382663547992706,0.06372294574975967,-0.005997990258038044,0.09490907192230225,-0.030026718974113464,-0.08220765739679337,0.03508903086185455,-0.04677196219563484,-0.04926932230591774,0.05442818999290466,-0.07678665965795517,0.0547691285610199,-0.04037107899785042,-0.021821513772010803,-0.00012486678315326571,-0.02920575626194477,0.08218556642532349,-0.003622227581217885,0.03562867268919945,-0.04645621404051781,0.10110977292060852,0.12552256882190704,-0.13227692246437073,0.02641967684030533,0.10205096006393433,-0.02906692400574684,-0.02458508126437664,0.06086363270878792,0.10974016785621643,-0.1096871867775917,-0.2068517506122589,0.059208571910858154,0.07193667441606522,0.019988730549812317,-0.09136020392179489,-0.07748140394687653,0.0498017817735672,-0.02613072097301483,0.02187263034284115,-0.07677850127220154,0.12354140728712082,-0.0475030243396759,-0.10448607057332993,0.02876700460910797,-0.004021823406219482,-0.11949024349451065,0.05410974472761154,0.16066673398017883,-0.019251955673098564,-0.017030347138643265,0.03930031508207321,-0.06681070476770401,-0.041095733642578125,0.062319379299879074,0.002719648415222764,0.061419274657964706,-0.08478306233882904,-0.06964543461799622,0.15548677742481232,-0.04101966321468353,-0.08101741969585419,-0.11086007207632065,-0.0389716736972332,-0.11275032162666321,0.016998760402202606,-0.01975872553884983,-0.07554370164871216,-0.03175399824976921,0.04251447692513466,-0.05708320811390877,0.0010954836616292596,0.06321518868207932,0.06650542467832565,0.05025872960686684,-0.012561016716063023,-0.03642694279551506,-0.005449677351862192,0.08667603880167007,-0.025119557976722717,-0.011122667230665684,-0.005620254669338465,-0.07736960798501968,-0.07768578082323074,-0.01300801057368517,0.02688949555158615,-0.008606248535215855,-0.11489740014076233,-0.10111402720212936,0.12663310766220093,0.17852531373500824,-0.021734798327088356,0.000898755737580359,0.0683480054140091,0.015082031488418579,-0.1394565850496292,0.06228954344987869,-0.007776387967169285,-0.002771755214780569,0.055077340453863144,0.04451944679021835,0.03869146481156349,0.015381489880383015,-0.11405378580093384,0.07496175169944763,0.027299482375383377,0.09649763256311417,0.15298469364643097,0.059799741953611374,0.06012707203626633,-0.027623530477285385,-0.1046273410320282,0.08527528494596481,-0.07344069331884384,0.0014809208223596215,-0.033015746623277664,-0.021086860448122025,-0.12092862278223038,-0.022325584664940834,0.04707134887576103,0.09131351113319397,-0.007866401225328445,0.035881157964468,0.038308992981910706,0.03668002039194107,-0.0810759887099266,-0.09436742961406708,-0.0723080262541771,-0.08658254891633987,-0.04330416023731232,-0.08469203114509583,-0.02703390270471573,0.024699697270989418,0.10539417713880539,0.09471113234758377,-0.026741448789834976,-0.10505753010511398,-0.05292138084769249,0.08784831315279007,-0.03390919044613838,0.07936979085206985,0.0160126443952322,-0.07202468812465668,0.05221935361623764,0.05335235223174095,-0.012915327213704586,0.044067028909921646,-0.09115692973136902,-0.022466599941253662,0.04705093055963516,0.04777655377984047,0.07012774050235748,-0.22613735496997833,-0.001658900291658938,0.037324197590351105,0.07136843353509903,0.05871112272143364,-0.023093033581972122,0.10194877535104752,-0.027347629889845848,-0.14889226853847504,-0.02327876165509224,0.03976549953222275,0.034595683217048645,0.02799992822110653,0.12325483560562134,-0.084184929728508,0.02756255306303501,-0.042688705027103424,0.04194652661681175,-0.08943633735179901,-0.09780669212341309,-0.007352189626544714,0.07956350594758987,-0.03773939982056618,0.006540533155202866,-0.039979398250579834,0.022490112110972404,0.10547760874032974,0.1121654286980629,0.14242738485336304,-0.03947565332055092,0.0482550784945488,0.01768314838409424,-0.11550459265708923,0.035380009561777115,0.12661677598953247,-0.03867394104599953,-0.1105981320142746,-0.009955455549061298,-0.010215232148766518,0.0577048696577549,-0.003743670880794525,0.07561686635017395,-0.00979982502758503,-0.04864564165472984,0.03641550615429878,0.039753325283527374,0.06141144782304764,0.0926424190402031,0.0347311794757843,-0.055673662573099136,0.08746092021465302,0.0343068465590477,0.020600153133273125,0.04940483346581459,0.09172233939170837,0.10648493468761444,0.11505724489688873,0.03402974084019661,-0.011223763227462769,0.03637775778770447,-0.04783159866929054,0.026190493255853653,-0.08702225238084793,-0.02175772935152054,0.049300286918878555,0.0021951140370219946,-0.07230448722839355,-0.11444428563117981,-0.06145640090107918,-0.01839546114206314,-0.04114845022559166,-0.04337402060627937,0.0028621917590498924,-0.07506266236305237,-0.08299759775400162,-0.014966913498938084,-0.03295709937810898,-0.07605938613414764,0.050840944051742554,0.07440202683210373,-0.06565976142883301,0.13004837930202484,-0.06472413241863251,0.005566946696490049,0.024346573278307915,-0.12747371196746826,0.042191747575998306,0.0066982051357626915,-0.11926069855690002,-0.07211379706859589,-0.06262439489364624,-0.03531435877084732,0.11445172876119614,-0.09184344857931137,-0.07125060260295868,-0.05741174519062042,0.07697620242834091,-0.08505997061729431,0.018282031640410423,0.03434566780924797,0.02883233316242695,-0.04803928732872009,-0.04808789864182472,-0.03054179437458515,0.09056448191404343,-0.05577956140041351,-0.04696604982018471,0.0640776976943016,-0.02248018980026245,0.02320179156959057,0.02538217045366764,0.018343210220336914
