-0.07293795794248581,-0.07327395677566528,0.0582679882645607,0.011282643303275108,-0.07650464028120041,-0.08692827075719833,-0.004246131982654333,0.011066164821386337,0.08302909135818481,-0.0888526663184166,0.12210933119058609,0.07530960440635681,-0.007705394644290209,-0.011602548882365227,-0.013070902787148952,0.0925416350364685,-0.03369855508208275,-0.01580718532204628,0.06114666536450386,0.08983807265758514,-0.006881486624479294,0.02506224624812603,0.02167501114308834,-0.07154576480388641,0.056616369634866714,0.02712700329720974,-0.013849752023816109,-0.030339743942022324,0.02560238726437092,0.011863763444125652,0.024041268974542618,-0.03999512642621994,0.12862907350063324,0.029838403686881065,-0.011495965532958508,-0.03151159733533859,-0.06590406596660614,0.054558832198381424,-0.0415869876742363,-0.07663089781999588,0.06638764590024948,0.04547516256570816,-0.05818167328834534,-0.029627133160829544,0.017190976068377495,0.038634445518255234,0.05932927504181862,-0.027990633621811867,-0.04166550189256668,0.03136559575796127,0.0026509612798690796,0.018017692491412163,0.03316507861018181,0.05179881677031517,0.03542343154549599,-0.07171453535556793,0.1405959576368332,0.048295989632606506,-0.001991919009014964,-0.04980721324682236,-0.07922329008579254,0.06776861846446991,0.05300575867295265,-0.027270682156085968,-0.05429545417428017,-0.05781514570116997,0.07425380498170853,-0.027257682755589485,-0.06979496031999588,0.03099679946899414,-0.052444133907556534,-0.07520134001970291,-0.0398600772023201,0.015424472279846668,0.06781189888715744,-0.027515973895788193,-0.02612159214913845,0.04940948635339737,0.08418554067611694,0.046919919550418854,0.003896860871464014,0.1108861044049263,0.04752888157963753,-0.0890040174126625,0.06265854835510254,0.04695036634802818,0.09378743916749954,0.017376748844981194,-0.06015871837735176,-0.022829528898000717,-0.07579255104064941,-0.053843170404434204,0.033567484468221664,0.04094541072845459,-0.010264112614095211,0.024949880316853523,-0.12512774765491486,-0.054073888808488846,-0.013573551550507545,-0.08595223724842072,0.0704399049282074,0.03895857557654381,-0.021544944494962692,0.017261065542697906,-0.1337447464466095,-0.026769449934363365,-0.07201925665140152,-0.030836693942546844,-0.05703979730606079,-0.043649058789014816,-0.04383595287799835,-0.05929660052061081,0.11954264342784882,-0.02213939279317856,-0.13362620770931244,0.03951526805758476,0.05608707666397095,0.01568615809082985,-0.0491822250187397,-0.011285978369414806,-0.03403991460800171,-0.1105632558465004,0.035126809030771255,0.052447523921728134,-0.05638879910111427,-0.08286072313785553,0.11193028092384338,-0.08348125219345093,-0.012415439821779728,-0.02084268257021904,0.036326244473457336,-0.020015686750411987,-0.07867132872343063,0.0032879237551242113,0.053185004740953445,-0.10692348331212997,-0.026851242408156395,0.013258937746286392,-0.08311515301465988,-0.014461859129369259,0.03679612651467323,-0.04838050901889801,0.0188035536557436,0.04437572509050369,0.12939180433750153,-0.05751003324985504,-0.057074978947639465,-0.008094259537756443,-0.05514141172170639,-0.03272967413067818,-0.10301320254802704,-0.02352442964911461,0.06243709474802017,-0.02715703472495079,-0.016970699653029442,-0.04980069398880005,-0.11557833105325699,-0.008308817632496357,-0.08136295527219772,-0.05776188150048256,-0.06139034032821655,0.04646700993180275,0.03456397354602814,0.0676078200340271,0.08395864069461823,-0.011933481320738792,-0.00250813621096313,0.10038861632347107,-0.1197720468044281,-0.021440060809254646,-0.003046691883355379,-0.05456652119755745,-0.07521545886993408,0.02117842249572277,-0.050280775874853134,-0.113315150141716,0.0177422184497118,0.09494949132204056,0.09502068907022476,0.0749877393245697,-0.035645388066768646,-0.05846458300948143,0.01954617351293564,0.007039520889520645,-0.0440499484539032,0.004654171876609325,0.061296623200178146,0.018979422748088837,-0.046752918511629105,-0.04640911519527435,0.05550501123070717,0.05027936398983002,-0.12480460107326508,-0.03491023927927017,0.02710983343422413,0.042997442185878754,0.02735738642513752,0.027034858241677284,0.04579326882958412,0.022122085094451904,0.08340854197740555,-0.018508899956941605,0.048458829522132874,0.06929164379835129,0.05827336385846138,0.021582549437880516,-0.026751713827252388,0.07935047149658203,-0.013036309741437435,-0.010895011946558952,-0.12032681703567505,0.003677590051665902,0.0929461419582367,0.07306589186191559,0.11504015326499939,0.02627285197377205,0.048619017004966736,0.11441962420940399,-0.040363892912864685,0.1098584458231926,0.006885387469083071,0.050654806196689606,0.1344512701034546,-0.041784435510635376,0.08130179345607758,-0.039666302502155304,-0.043906260281801224,0.03445611521601677,-0.05474613234400749,-0.03994857892394066,0.0356016643345356,0.014282961376011372,0.002545947441831231,0.05104507505893707,0.10482175648212433,-0.05301131308078766,-0.11689577251672745,-0.05619819462299347,-0.013443545438349247,-0.04134375974535942,-0.13585899770259857,0.022516267374157906,0.0820273831486702,-0.06293878704309464,0.022484099492430687,-0.013596335425972939,-0.036331430077552795,-0.009424995630979538,0.015156651847064495,-0.04691578820347786,0.032333772629499435,0.044292185455560684,0.0498671792447567,-0.005450846161693335,-0.025853177532553673,0.06722965836524963,0.10352210700511932,-0.04698627442121506,0.022733177989721298,0.06607921421527863,-0.06495286524295807,-0.04485367238521576,-0.02682175114750862,0.07576475292444229,0.027477938681840897,-0.009703035466372967,-0.08972939848899841,0.010394124314188957,0.0828186646103859,0.014399339444935322,-0.014503281563520432,-0.0606217123568058,-0.0800338089466095,-0.01211429014801979,0.003943621646612883,-0.04766262322664261,-0.1212477907538414,0.062029168009757996,0.06039297580718994,-0.01813526637852192,0.05836396664381027,-0.062376610934734344,-0.07255908846855164,0.06771040707826614,-0.04654097557067871,-0.04362941533327103,-0.06112780421972275,0.024421824142336845,-0.014554786495864391,-0.02734353207051754,-0.03977353498339653,0.01408036146312952,-0.0781063511967659,0.05586167797446251,-0.012218598276376724,0.003930461127310991,0.1063212901353836,0.0371788926422596,-0.05382642522454262,0.01772220805287361
-0.0938664898276329,0.07607270777225494,-0.08022183179855347,-0.07957068830728531,-0.05383753776550293,0.006767760496586561,-0.038616396486759186,-0.08344017714262009,-0.12520252168178558,-0.04048040881752968,-0.002733736066147685,-0.05658595636487007,-0.13265280425548553,-0.0018485721666365862,-0.03498365730047226,0.034596025943756104,-0.013460281305015087,-0.0009995773434638977,-0.06978066265583038,-0.09685242176055908,0.041314661502838135,0.04925655946135521,0.043604470789432526,-0.025438088923692703,-0.06718513369560242,0.11843845248222351,0.010051170364022255,0.004272989463061094,-0.07657033950090408,-0.028622640296816826,-0.0982348769903183,0.01937568373978138,-0.06796436011791229,-0.0026080405805259943,0.07810556143522263,0.022035298869013786,-0.11362036317586899,0.05037899687886238,0.06819087266921997,0.02891608700156212,-0.03437400981783867,0.04990300536155701,-0.01455153152346611,-0.04781997203826904,0.02823442593216896,0.1096353754401207,0.0356912687420845,-0.043831996619701385,0.015682728961110115,-0.016858402639627457,0.002487441059201956,-0.02918805554509163,0.11412972211837769,-0.00887382123619318,-0.0823492631316185,-0.033866479992866516,-0.026676952838897705,0.09261362254619598,-0.06272656470537186,-0.12368874996900558,-0.04614069312810898,0.05950262024998665,0.08512988686561584,0.09297193586826324,-0.05941176787018776,0.01956324465572834,-0.02917451225221157,0.08350535482168198,-0.10648521035909653,-0.09361977130174637,-0.07671487331390381,-0.04178265109658241,0.10701008886098862,0.04681229963898659,0.06244568154215813,-0.04082559421658516,0.1237284317612648,0.012093077413737774,0.1773402988910675,-0.017384536564350128,-0.0383433997631073,-0.0600498728454113,-0.061453089118003845,-0.052592575550079346,0.025823399424552917,0.03073015995323658,0.04034433141350746,0.0637315958738327,-0.11393847316503525,0.14523674547672272,0.07158811390399933,0.009077676571905613,-0.08115824311971664,0.0983298048377037,-0.03149271756410599,-0.03666893020272255,-0.06348538398742676,0.0714697539806366,-0.15513335168361664,0.049372315406799316,0.11248132586479187,0.011838234961032867,0.002153597539290786,0.00920445378869772,-0.04522368684411049,-0.017621593549847603,0.07043525576591492,0.04293213039636612,-0.006712807342410088,-0.002214352134615183,-0.16815553605556488,0.11854708194732666,0.023369643837213516,0.013024384155869484,-0.09129400551319122,-0.057946108281612396,0.03006529062986374,0.007748015224933624,-0.03779272735118866,-0.07541850954294205,-0.027176013216376305,-0.08987565338611603,-0.020786825567483902,0.012849417515099049,-0.13360756635665894,0.03145025297999382,0.02218780107796192,-0.06571102887392044,-0.04886632785201073,-0.10863009095191956,-0.023187994956970215,-0.015538323670625687,0.03125765547156334,0.07358519732952118,-0.002527036238461733,0.09726155549287796,0.12021181732416153,0.05906463786959648,-0.03439957648515701,0.03900128975510597,0.03976411744952202,-0.048218026757240295,-0.044426918029785156,-0.06672383844852448,-0.0661230981349945,0.0514037124812603,0.023538589477539062,0.08193834125995636,0.08203765749931335,0.002404012018814683,-0.09775077551603317,-0.0698770061135292,0.10978549718856812,-0.07772912085056305,-0.04079222306609154,0.0025628600269556046,0.03342675417661667,-0.013822120614349842,-0.08427531272172928,-0.057713914662599564,-0.0076145208440721035,0.03057289496064186,0.06713550537824631,0.12126414477825165,-0.009843281470239162,0.04844699427485466,0.0010731412330642343,0.03134554624557495,-0.08354998379945755,0.06957889348268509,-0.05820131674408913,-0.05300946906208992,-0.04024389013648033,0.007718476001173258,-0.002275957493111491,-0.03755949065089226,-0.022170402109622955,0.02829805202782154,-0.04637589305639267,-0.04101000726222992,0.03834892436861992,0.06408073008060455,0.06281226128339767,0.12313800305128098,0.008619362488389015,-0.020232992246747017,-0.008821153081953526,0.050095364451408386,-0.07781099528074265,-0.07393596321344376,-0.07580358535051346,0.019405659288167953,-0.027326181530952454,-0.04382729530334473,0.04939480498433113,-0.028755007311701775,0.08858633041381836,0.041411180049180984,-0.07348871976137161,-0.037509556859731674,-0.017658904194831848,0.08759286999702454,-0.014729385264217854,-0.015350310131907463,-0.08006371557712555,-0.017543258145451546,-0.010516222566366196,0.035483233630657196,0.014689978212118149,-0.04731352999806404,-0.06517881155014038,-0.03987693786621094,0.06716278940439224,0.012323485687375069,0.015461687929928303,-0.05109354853630066,0.06161811202764511,0.00822275597602129,0.10257712006568909,-0.020943766459822655,-0.04583371430635452,-0.06217469647526741,-0.03633122891187668,-0.0020707391668111086,-0.08556132763624191,-0.09943168610334396,0.04590338096022606,-0.04507427662611008,-0.08925383538007736,-0.08216329663991928,-0.009641538374125957,-0.03366091847419739,0.07528547197580338,-0.08842508494853973,0.02784871868789196,0.011602284386754036,0.017301252111792564,-0.038082610815763474,-0.0054118335247039795,-0.08383122831583023,0.0536721795797348,0.007658377755433321,-0.010288577526807785,0.02235994301736355,-0.11257345974445343,-0.013097720220685005,0.022265104576945305,-0.04060429707169533,0.06768301129341125,-0.07194750010967255,0.0854220911860466,-0.030548306182026863,0.08576101064682007,-0.02052265964448452,0.10066279768943787,0.06538284569978714,-0.09285097569227219,0.04693024232983589,-0.005477108061313629,0.10437818616628647,-0.018231982365250587,-0.0783284530043602,-0.036215439438819885,0.012645221315324306,-0.028218448162078857,0.020933832973241806,0.0847637951374054,-0.04733679071068764,-0.027051664888858795,0.026487618684768677,0.06719563156366348,0.06213345006108284,0.02095351554453373,0.004620810970664024,0.020808802917599678,0.008411935530602932,0.01823568157851696,-0.06040263548493385,0.003549236338585615,0.06364859640598297,-0.004271375481039286,-0.002070737536996603,0.07890857011079788,-0.010391153395175934,0.06562602519989014,0.05434906482696533,0.0167711079120636,-0.04710013046860695,-0.07662682235240936,0.011649198830127716,-0.1738743782043457,0.052644405514001846,0.03529583290219307,0.1285427361726761,0.07078984379768372,0.006278404034674168,-0.001623544143512845,-0.07855464518070221,-0.03045533411204815,0.02219589427113533
-0.09958700835704803,0.11335133016109467,0.030162720009684563,0.006354787386953831,-0.006843036040663719,0.11966785788536072,-0.007051271852105856,0.01850719377398491,-0.08186005800962448,0.07477833330631256,0.017478572204709053,0.17999178171157837,-0.019196610897779465,-0.045739222317934036,-0.07419640570878983,-0.019438916817307472,0.017247136682271957,0.010696646757423878,-0.09911076724529266,-0.11413295567035675,0.0135415093973279,0.06285617500543594,-0.05472655966877937,-0.08388744294643402,-0.06994907557964325,-0.053279973566532135,0.020600352436304092,-0.07236140221357346,0.08697909116744995,-0.022090423852205276,-0.00954478606581688,0.02303464338183403,0.09022339433431625,-0.03619811311364174,-0.05103867128491402,0.09371733665466309,0.06857627630233765,-0.042805060744285583,0.02074935846030712,-0.09588167816400528,0.007350447587668896,0.03816339001059532,-0.14246444404125214,-0.00348748080432415,-0.02687901072204113,0.08872757107019424,-0.061780206859111786,-0.026124291121959686,-0.05495062097907066,0.03475634753704071,0.025322481989860535,-0.056351713836193085,-0.08274806290864944,0.08993846923112869,0.07606277614831924,-0.059464696794748306,0.04990711435675621,0.002543739043176174,-0.017468340694904327,0.003826699685305357,0.12575167417526245,0.046149373054504395,-0.028915079310536385,0.06538581848144531,-0.03828686475753784,-0.06803718954324722,-0.04903659597039223,0.08239935338497162,0.07779140770435333,-0.005375107750296593,-0.01214591134339571,-0.016252487897872925,0.09373760223388672,0.008397451601922512,0.034620482474565506,0.07116461545228958,0.025292392820119858,-0.06924360990524292,-0.022546442225575447,0.02278817631304264,-0.04362279176712036,-0.07799796015024185,0.03604920580983162,-0.028989871963858604,0.10166727751493454,0.13331535458564758,-0.04605993255972862,0.08546200394630432,0.06739329546689987,0.029097003862261772,-0.10790614038705826,0.08510104566812515,-0.09024717658758163,0.01813211850821972,-0.026506859809160233,-0.06442233175039291,-0.012212274596095085,-0.04613781347870827,0.06592822819948196,0.021384932100772858,0.03827347233891487,-0.027335256338119507,-0.026490570977330208,-0.023002086207270622,-0.09215033799409866,0.015457776375114918,0.016267193481326103,-0.10372164100408554,-0.10848993808031082,-0.02371082454919815,0.1599019318819046,-0.028048116713762283,-0.07293839752674103,0.06892387568950653,-0.043178364634513855,0.10806532949209213,-0.10445087403059006,0.05296824872493744,-0.06644770503044128,0.08967350423336029,-0.05360183119773865,0.037977185100317,0.059785209596157074,0.04972687363624573,0.0764283686876297,-0.024326162412762642,-0.06708130985498428,-0.0836963802576065,-0.0520426370203495,-0.06780416518449783,0.008439980447292328,-0.03542911261320114,0.11658689379692078,0.037992194294929504,0.08813027292490005,0.12749099731445312,-0.06404132395982742,-0.03896695002913475,-0.016460146754980087,0.060456857085227966,-0.02525412291288376,-0.097664013504982,0.037647176533937454,0.09832152724266052,0.053693804889917374,0.03937891870737076,0.024933626875281334,-0.1396203339099884,0.0039571779780089855,-0.1301952451467514,0.05954562500119209,-0.010828431695699692,-0.04741203039884567,0.07376157492399216,-0.00018892301886808127,-0.07206642627716064,-0.037106260657310486,0.046330563724040985,-0.05280393734574318,0.013366978615522385,0.07510353624820709,0.003906413912773132,-0.03390064090490341,-0.10550712794065475,-0.05907786265015602,0.06932918727397919,0.04737718030810356,-0.06354732811450958,0.05458278954029083,-0.006801150739192963,0.04018919914960861,-0.005205633584409952,-0.03824148327112198,0.09687642008066177,0.07044284790754318,-0.03647652268409729,0.05515464022755623,0.03348316624760628,-0.022226009517908096,-0.0065305195748806,-0.03924461826682091,-0.002288940129801631,0.004307229537516832,0.0027036922983825207,-0.062401480972766876,-0.014311275444924831,0.018756769597530365,-0.0397435799241066,0.05277764052152634,-0.13433334231376648,-0.017493851482868195,-0.03464694693684578,-0.06424605846405029,0.06622675061225891,0.03957981988787651,0.05719369649887085,-0.08296054601669312,0.061764735728502274,-0.09075682610273361,0.09457556158304214,-0.03598179295659065,0.08032624423503876,0.059498563408851624,-0.043304335325956345,-0.0496453121304512,-0.054296139627695084,0.10099975764751434,0.09700199216604233,-0.03966986760497093,0.10366253554821014,-0.049863822758197784,0.09404028952121735,-0.010667153634130955,0.05732424929738045,-0.06417213380336761,-0.06186201423406601,-0.025654220953583717,0.07052620500326157,0.05497569590806961,-0.01452585682272911,0.024119889363646507,0.06788703054189682,0.02733580581843853,-0.07232877612113953,-0.044655535370111465,-0.07883662730455399,0.048670265823602676,0.06397707760334015,0.03173081949353218,0.0012017105473205447,-0.046286195516586304,-0.010184313170611858,0.07112471014261246,-0.0743710920214653,0.06461989879608154,-0.10713280737400055,-0.04719482362270355,-0.03781755641102791,0.04391475021839142,0.06951639801263809,0.012964524328708649,-0.12150358408689499,0.049212899059057236,-0.009847230277955532,-0.05207228660583496,0.06014883890748024,0.024193627759814262,0.06311287730932236,-0.04279286414384842,0.014046680182218552,0.04587242007255554,0.0630832239985466,0.06164206936955452,0.06964165717363358,0.012304461561143398,-0.07903436571359634,0.019628440961241722,-0.03411063179373741,0.0411694198846817,0.042490001767873764,-0.04884524270892143,0.06100667268037796,0.043934062123298645,-0.07896047830581665,-0.015921497717499733,0.02752385474741459,0.12364805489778519,0.04257024824619293,0.002820607740432024,0.051049888134002686,-0.019489051774144173,-0.04203400760889053,-0.056862927973270416,-0.029589911922812462,0.04656912013888359,-0.05173979327082634,0.06174048036336899,0.07615891098976135,-0.07770228385925293,0.09199373424053192,0.04245050624012947,-0.060604631900787354,0.05688471719622612,0.042086075991392136,0.04593082517385483,0.10340091586112976,0.00683348486199975,-0.07569200545549393,-0.028675632551312447,0.0598168671131134,-0.03739439696073532,0.0849463939666748,-0.027174854651093483,-0.0018561913166195154,0.032409027218818665,-0.04002553969621658,-0.03822087123990059,0.0566297322511673,-0.1177109107375145,0.006003943271934986
-0.027878334745764732,0.0714966207742691,-0.07562436163425446,-0.02166706882417202,0.056678250432014465,-0.019806139171123505,0.023121638223528862,0.022968018427491188,-0.017306260764598846,-0.07559973746538162,-0.06231348589062691,0.0008606569608673453,-0.08539450913667679,0.004056184086948633,-0.08642761409282684,0.057650744915008545,0.03155277296900749,-0.07300135493278503,0.11391815543174744,-0.04668422415852547,0.08967556804418564,-0.11726268380880356,-0.03883976489305496,-0.006819671485573053,-0.023886365815997124,0.04797416552901268,0.02160188928246498,-0.04875431954860687,0.06057824566960335,-0.010668596252799034,0.06416082382202148,-0.04850659891963005,0.03518093004822731,-0.025617564097046852,-0.044045113027095795,0.09293372929096222,-0.05345969647169113,0.06515199691057205,0.005970350932329893,-0.06177699565887451,-0.05855473875999451,0.040962859988212585,0.021755268797278404,0.02329176291823387,-0.014739464968442917,0.0626499205827713,-0.09072841703891754,0.07326344400644302,-0.12364125996828079,0.013633441179990768,0.0604885071516037,0.03891213610768318,-0.09428954124450684,0.07179936021566391,0.0893777459859848,0.09087811410427094,0.01717183366417885,-0.05855953320860863,-0.031423162668943405,-0.047561317682266235,-0.012027127668261528,0.09949364513158798,0.06327591091394424,0.05324915796518326,-0.07256734371185303,-0.01603379286825657,0.051745474338531494,0.060615841299295425,0.03609270974993706,0.060801614075899124,-0.05622205510735512,-0.06623023003339767,-0.054151274263858795,0.03831060603260994,-0.006331852171570063,0.07336270809173584,0.04457993060350418,-0.04369155690073967,0.04081199690699577,-0.01752302795648575,-0.028185930103063583,0.07845886051654816,0.14519160985946655,0.05865965038537979,0.01925671100616455,0.08519158512353897,0.007414116989821196,0.04650871455669403,-0.0002388700086157769,0.000664888066239655,0.0047003538347780704,0.04629509150981903,-0.0007575989002361894,0.026338664814829826,-0.018422069028019905,0.11178270727396011,0.037425778806209564,0.05161362513899803,-0.01926293410360813,0.004337461199611425,-0.05621722713112831,-0.06550543755292892,0.021593326702713966,-0.06054339185357094,-0.07575628906488419,0.021799856796860695,0.0264284648001194,-0.06385332345962524,-0.09652897715568542,-0.021252037957310677,0.04351000860333443,0.07850480824708939,-0.02298198640346527,-0.061047837138175964,-0.016523467376828194,0.040816713124513626,-0.09592649340629578,-0.010690132156014442,-0.08875314146280289,0.0286845900118351,-0.055945005267858505,0.044291120022535324,-0.01663222163915634,-0.08907490223646164,0.017651677131652832,-0.06607034057378769,0.08293028920888901,-0.07250632345676422,-0.07349944114685059,-0.048972491174936295,-0.019701959565281868,0.050285857170820236,0.049316082149744034,0.06129157170653343,0.033636674284935,-0.05443413183093071,0.034060314297676086,0.05707449093461037,-0.04879526048898697,-0.09200692921876907,0.029072396457195282,-0.057165827602148056,-0.03632507473230362,0.08396249264478683,0.10697003453969955,0.08185046911239624,0.030139539390802383,0.08924605697393417,-0.08764102309942245,0.016484837979078293,-0.11363982409238815,0.02867509424686432,0.046944715082645416,0.07371911406517029,-0.06859482079744339,0.10778243839740753,-0.04677264764904976,0.046113114804029465,0.0034345281310379505,0.10548003762960434,-0.08177834004163742,0.0025775006506592035,-0.08716152608394623,-0.0955175831913948,-0.029761750251054764,0.07117018848657608,0.02931828238070011,-0.06361847370862961,0.09713874757289886,0.06554003059864044,0.04462086781859398,0.10086376219987869,-0.02681688405573368,0.0397619865834713,-0.07066775113344193,0.08052651584148407,0.054881706833839417,-0.07262707501649857,0.05525679141283035,-0.004726068582385778,0.044409047812223434,0.05328947305679321,0.031653665006160736,0.008785570040345192,0.00293409894220531,-0.008704224601387978,-0.0705740824341774,0.06970828771591187,-0.001724587636999786,-0.043686866760253906,0.011029341258108616,-0.06326507776975632,0.06826691329479218,0.000577159458771348,-0.0017435461049899459,0.017902912572026253,-0.025078585371375084,-0.0846608355641365,-0.051194071769714355,-0.05287139490246773,-0.03620670735836029,-0.010881476104259491,0.08506880700588226,0.10373500734567642,-0.08763673901557922,0.02158232219517231,-4.256421743775718e-05,-0.018088234588503838,0.11855171620845795,0.08175045996904373,-0.02434382028877735,-0.10374288260936737,0.02999219484627247,0.07688125967979431,-0.11371060460805893,-0.12013199925422668,-0.0002501406124792993,-0.054994162172079086,-0.0008831365848891437,-0.05205705389380455,-0.10001671314239502,-0.03673165664076805,0.011411248706281185,-0.13251616060733795,0.06410735100507736,0.029218634590506554,-0.003004919970408082,0.05172250047326088,0.06471780687570572,0.042236123234033585,-0.013610496185719967,-0.0264864694327116,-0.05109519511461258,0.008045343682169914,-0.012477865442633629,-0.014276912435889244,0.026057031005620956,0.005401790142059326,0.0003451125812716782,0.08285831660032272,0.043023861944675446,-0.010267175734043121,0.09793128818273544,0.0650179386138916,-0.035194024443626404,0.0074330661445856094,0.008870109915733337,0.0725526213645935,0.07807211577892303,-0.06238530948758125,0.022265708073973656,0.02716713771224022,-0.05860276147723198,-0.11126749962568283,0.041287634521722794,0.03970795497298241,0.0566127635538578,0.010746682062745094,-0.05218750983476639,-0.020207222551107407,-0.07998842746019363,0.018141165375709534,-0.028005752712488174,-0.013624927029013634,-0.09666585177183151,-0.04905730485916138,0.07877849042415619,-0.06982097029685974,0.0665942057967186,0.027848081663250923,0.06153487414121628,-0.07925333827733994,0.018245285376906395,0.04589493200182915,0.10492193698883057,0.05626422166824341,-0.10205841064453125,0.02673094905912876,0.09077122062444687,-0.03933815285563469,-0.11807001382112503,0.10463650524616241,0.041279714554548264,0.08963151276111603,0.034947577863931656,-0.020573588088154793,0.05041667819023132,0.009941590018570423,0.0022652160841971636,0.02506096661090851,0.0835893303155899,0.08468891680240631,-0.01784353516995907,0.018017230555415154,0.034095533192157745,-0.05200253799557686,0.11317648738622665,-0.01626589335501194,-0.0955754965543747,0.053245194256305695
