0.07875435054302216,0.010285966098308563,-0.026156682521104813,-0.009600401856005192,0.13341093063354492,0.06169028580188751,-0.03323617950081825,-0.08649181574583054,0.061714377254247665,0.019189871847629547,0.04461478814482689,-0.04556975141167641,-0.041186701506376266,0.003510167123749852,0.05081513896584511,-0.10901667922735214,0.01601303368806839,-0.013175292871892452,0.025105779990553856,0.06170642375946045,0.047613129019737244,-0.09186730533838272,-0.025785766541957855,-0.025318508967757225,-0.0674000084400177,0.04607412964105606,-0.12025139480829239,0.06077772378921509,0.17378102242946625,0.02084861882030964,-0.02814485877752304,0.02991439588367939,0.0501229465007782,-0.07883260399103165,0.025042375549674034,-0.07085192203521729,0.012835545465350151,-0.02598509006202221,-0.12109796702861786,-0.07545154541730881,-0.07412806153297424,-0.05955437943339348,0.04220850393176079,-0.054122209548950195,0.04519132897257805,0.11039222031831741,0.11116640269756317,-0.05855284258723259,-0.05277729406952858,0.0009192064753733575,-0.10191639512777328,0.0918714627623558,-0.05939912423491478,0.00593002000823617,-0.1278904676437378,-0.013222744688391685,0.006233547814190388,0.03687627241015434,0.050413087010383606,-0.007683305069804192,0.0775575116276741,0.059717439115047455,-0.10519639402627945,0.06127370148897171,-0.1063043400645256,0.03122750110924244,-0.03325418382883072,-0.08825694024562836,-0.010405517183244228,0.06348030269145966,0.015683099627494812,-0.017080772668123245,-0.05126021429896355,-0.02485164999961853,0.022534718737006187,0.06723453104496002,0.029223812744021416,-0.10261935740709305,0.023264756426215172,-0.10608502477407455,0.11623430997133255,0.07845428586006165,0.021826893091201782,0.014410793781280518,-0.09400997310876846,0.08682340383529663,0.03535868600010872,-0.09413600713014603,0.07274290919303894,-0.03110310435295105,-0.010089363902807236,0.09358645975589752,0.06437638401985168,-0.08435497432947159,-0.005329189822077751,0.02328389696776867,0.11676929146051407,0.023371776565909386,0.14730602502822876,0.039549488574266434,-0.03933519124984741,-0.1101769283413887,0.07524103671312332,-0.029518811032176018,0.1574752926826477,-0.08856555074453354,0.02669113129377365,0.07078776508569717,0.015089265070855618,-0.12460090219974518,0.0936051532626152,-0.0014027858851477504,0.02320987544953823,0.00788100529462099,-0.024415547028183937,0.09902831166982651,0.0500645637512207,0.025315849110484123,-0.02914576232433319,-0.12602442502975464,-0.132680281996727,-0.0029128706082701683,0.04819789528846741,-0.04857600852847099,-0.08645438402891159,-0.017823338508605957,-0.01908758096396923,-0.060497917234897614,-0.04220349341630936,-0.03248284384608269,-0.005282600875943899,-0.06716923415660858,-0.17544440925121307,-0.05523940548300743,-0.05548742413520813,0.0277999434620142,0.09009069204330444,0.007309979293495417,0.02247297577559948,0.016674920916557312,-0.013683131895959377,-0.09093182533979416,0.01587710902094841,-0.055003758519887924,-0.024737998843193054,0.029993610456585884,-0.11604984104633331,0.0471867136657238,0.007681007497012615,0.1307237148284912,0.0878349244594574,-0.08241194486618042,-0.046918317675590515,0.07995719462633133,0.08227736502885818,0.06811651587486267,-0.026425430551171303,-0.10274417698383331,0.018060574308037758,-0.06599411368370056,-0.030444737523794174,0.09050896018743515,0.04605310782790184,0.11132791638374329,0.11085384339094162,0.08842452615499496,0.10858932882547379,-0.015382163226604462,0.10258731991052628,-0.12795092165470123,0.05701711028814316,0.025334572419524193,-0.12096334993839264,-0.03467940911650658,0.030499689280986786,-0.016989214345812798,-0.041991181671619415,0.032709699124097824,0.03314334154129028,-0.03609754145145416,-0.06624574959278107,0.05800740048289299,-0.02503770776093006,-0.024460578337311745,0.08253271877765656,0.03344699367880821,-0.023753484711050987,0.01413510087877512,-0.06682740896940231,-0.09592757374048233,0.047525692731142044,0.015773065388202667,-0.15432599186897278,0.02276398055255413,0.04241735860705376,0.05074642226099968,0.05239813029766083,-0.02527184598147869,0.020639492198824883,-0.0124441497027874,0.07473680377006531,-0.011178623884916306,-0.08578283339738846,0.013981658034026623,-0.019756151363253593,-0.02268751710653305,-0.0690145343542099,0.0010967000853270292,0.1615927517414093,-0.023420443758368492,0.045894473791122437,0.03771018981933594,-0.10976102948188782,-0.04131726920604706,-0.06469869613647461,-0.037278126925230026,-0.07395745813846588,0.045839592814445496,0.11220068484544754,0.004088005982339382,0.09698469936847687,0.08956341445446014,0.09193132072687149,0.05125676468014717,-0.08740708231925964,-0.10454526543617249,0.037404462695121765,-0.13742570579051971,-0.012653034180402756,0.021994875743985176,0.15921729803085327,-0.009480053558945656,0.07530269026756287,-0.05071678012609482,0.006631055381149054,-0.03250845894217491,0.0397162102162838,0.0232394989579916,-0.05363275483250618,-0.0851001963019371,0.042801156640052795,-0.03078504465520382,0.005215832497924566,0.024046478793025017,-0.04095781594514847,-0.058398447930812836,-0.041251011192798615,0.05405231565237045,0.05608925223350525,-0.01091914065182209,0.0745941549539566,-0.05375874042510986,0.0111730070784688,-0.05405803024768829,-0.05988350883126259,0.01101982593536377,0.07945176959037781,-0.0056109968572855,0.03363073244690895,-0.16671833395957947,0.07077945023775101,-0.05414224788546562,-0.018951715901494026,-0.07903067767620087,-0.07400895655155182,-0.0775999054312706,0.13864091038703918,0.07212492823600769,0.013042353093624115,0.13293340802192688,0.0035052530001848936,-0.13130970299243927,-0.07360512763261795,-0.04102635011076927,-0.02499477192759514,0.0012003843439742923,-0.05098392069339752,0.032441407442092896,-0.06637483835220337,0.02114167995750904,0.005098102148622274,0.06116383895277977,0.037172961980104446,-0.07910364866256714,-0.01771259680390358,-0.005004112143069506,0.05629870295524597,-0.035753581672906876,-0.0923834964632988,0.055170126259326935,-0.09505628794431686,0.0078017436899244785,0.033493705093860626,-0.026162240654230118,0.009074139408767223,0.0729474201798439,0.045626167207956314,-0.15836535394191742,-0.05597664415836334,0.029026342555880547
-0.045190297067165375,0.018211714923381805,-0.06305330246686935,-0.1252298206090927,0.08981143683195114,-0.04190140962600708,0.07023025304079056,-0.006924341432750225,-0.05055579915642738,0.038786329329013824,0.09435001760721207,-0.11178282648324966,-0.011228332296013832,0.11236710846424103,0.1277582347393036,-0.15284143388271332,-0.058655790984630585,-0.05241509526968002,-0.06347149610519409,0.07417839020490646,-0.02891363948583603,0.05982903391122818,-0.04295490309596062,0.05438242107629776,-0.028945432975888252,-0.04345160350203514,-0.181275874376297,-0.08423057198524475,0.10983142256736755,0.03657412528991699,-0.06729726493358612,0.0864315778017044,0.04442420229315758,-0.08947578072547913,-0.15987251698970795,0.045155905187129974,0.13107427954673767,0.027882510796189308,0.03921918943524361,-0.007742125075310469,-0.14795632660388947,-0.018170518800616264,-0.11259946972131729,-0.01352622825652361,-0.06351763010025024,0.11251221597194672,0.07287860661745071,0.11036010086536407,0.009021865203976631,-0.04176557809114456,0.02760634757578373,0.0048977164551615715,-0.01781292073428631,0.03281046450138092,-0.0033218266908079386,-0.04813610389828682,0.01318102516233921,0.09788744151592255,-0.06894733011722565,0.07480494678020477,-0.0405125729739666,0.10436856001615524,0.03177361190319061,0.032293651252985,0.08941075950860977,-0.10322410613298416,-0.013814596459269524,0.058375656604766846,0.0691758543252945,-0.0836971327662468,0.062888003885746,-0.018201667815446854,0.07461996376514435,-0.0729319304227829,0.006233397871255875,0.01592654548585415,0.10589203983545303,-0.03216607868671417,0.0826718732714653,0.00592272961512208,-0.024684753268957138,0.01974942721426487,0.10407634824514389,0.08100804686546326,0.038130372762680054,-0.038233548402786255,-0.034640002995729446,-0.031025001779198647,0.12052260339260101,0.11528266966342926,0.12339378148317337,0.13591045141220093,0.031490862369537354,-0.03434351459145546,-0.026617037132382393,0.021384693682193756,-0.02967222034931183,-0.019819160923361778,0.05946126952767372,0.08420050144195557,-0.004184958525002003,-0.03823601454496384,-0.04411395639181137,-0.01867402344942093,0.07352913171052933,-0.09070878475904465,0.029964609071612358,0.06449156999588013,0.04459146037697792,0.156132310628891,-0.06530734896659851,0.02771409973502159,0.008313704282045364,0.04048272967338562,-0.01696789637207985,-0.10133671015501022,-0.0364394336938858,-0.039928216487169266,0.04874880239367485,-0.03922178968787193,0.08251316100358963,-0.04212767258286476,-0.10377343744039536,0.04695293679833412,0.06752711534500122,-0.06502782553434372,-0.06455852836370468,0.10726113617420197,-0.040788400918245316,-0.018408069387078285,-0.0030139528680592775,0.1194613128900528,0.09768857806921005,0.029652036726474762,0.11721516400575638,-0.03155769035220146,-0.10448218882083893,-0.048859331756830215,-0.07713504880666733,-0.05031493678689003,-0.02281785197556019,-0.07931730151176453,0.028174687176942825,-0.12213929742574692,0.045522741973400116,0.01448660809546709,-0.1354365050792694,-0.01046630460768938,0.030318884178996086,0.12275874614715576,-0.09917811304330826,-0.05003971979022026,0.03712945058941841,-0.011348406784236431,-0.10731977224349976,0.05208275467157364,0.028945043683052063,-0.03674861788749695,0.10855583846569061,0.030392875894904137,-0.07053838670253754,-0.04544975236058235,-0.15525560081005096,-0.12133076786994934,0.09353005886077881,-0.024128276854753494,0.009607789106667042,-0.06776197254657745,-0.052481457591056824,-0.033303748816251755,0.02998381294310093,-0.026992037892341614,0.04553058370947838,-0.12270613014698029,-0.06586085259914398,-0.0387856550514698,-0.033140260726213455,-0.005034135654568672,0.05329006910324097,0.07661785185337067,0.035634614527225494,-0.09034063667058945,-0.133001908659935,-0.009552225470542908,0.01166006363928318,0.08316023647785187,-0.09319450706243515,0.0719183161854744,-0.06381123512983322,0.03311138600111008,-0.0032492796890437603,-0.031297989189624786,-0.06729589402675629,-0.027889011427760124,-0.15853630006313324,-0.06859246641397476,-0.04422919452190399,-0.07408705353736877,0.06635483354330063,-0.06315339356660843,0.12876418232917786,-0.003803329775109887,0.022032197564840317,0.06377977877855301,-0.1622290164232254,0.011045167222619057,0.050643060356378555,-0.026314854621887207,-0.06272149085998535,-0.00253184512257576,-0.05989426374435425,0.11147576570510864,-0.0811062678694725,0.11511505395174026,0.045329850167036057,0.014311143197119236,-0.014632564038038254,0.061374738812446594,0.05473002418875694,0.043374620378017426,-0.08525235950946808,-0.05741284042596817,0.005092000123113394,-0.07783737778663635,-0.0068348245695233345,-0.05650128796696663,-0.0077492110431194305,0.006809651385992765,0.13715745508670807,-0.03427492454648018,-0.13601721823215485,-0.07864192873239517,0.0135036064311862,0.005872765090316534,0.023101218044757843,0.03369968384504318,-0.06619217246770859,-0.08532286435365677,0.01914067007601261,-0.0039038266986608505,0.07997939735651016,-0.000654944044072181,-0.007405625656247139,0.03411398082971573,0.05489850044250488,0.08279772102832794,-0.046528540551662445,0.021544277667999268,0.022928372025489807,-0.08271074295043945,0.016566956415772438,-0.029021091759204865,-0.0776028260588646,0.03812481462955475,-0.05207807198166847,-0.07173529267311096,0.013625115156173706,-0.10446127504110336,0.03482420742511749,-0.07360029965639114,0.05712849274277687,-0.008124414831399918,-0.0824219360947609,-0.016277281567454338,0.04324379563331604,-0.0009347667219117284,0.07820197939872742,0.03456753119826317,-0.03756805509328842,0.015812380239367485,-0.009020300582051277,-0.008244449272751808,0.08559060096740723,0.08320071548223495,-0.06203627213835716,-0.037461623549461365,-0.07010671496391296,-0.05451430380344391,-0.020696597173810005,-0.10763661563396454,0.011406158097088337,-0.03051815740764141,-0.06413087248802185,0.05085480958223343,-0.06733919680118561,-0.03902193903923035,-0.05698879435658455,0.09459004551172256,0.010016913525760174,-0.07101574540138245,0.0035038841888308525,0.001207088935188949,0.12764550745487213,0.022967763245105743,-0.02152218669652939,-0.0331927165389061,-0.09682062268257141,0.03297540917992592,-0.10756006091833115,0.07458682358264923
0.09398823976516724,-0.08425626903772354,-0.0018350224709138274,0.0811273381114006,-0.05075957626104355,0.001073508057743311,0.045165251940488815,-0.10740659385919571,-0.060362666845321655,0.06147093325853348,0.09994794428348541,-0.049193911254405975,0.015123876743018627,-0.16667750477790833,0.030531316995620728,0.016411583870649338,-0.11319117993116379,0.027881689369678497,-0.02969268150627613,0.026696933433413506,-0.005248907953500748,-0.0023664527107030153,-0.0028510058764368296,-0.04166455566883087,0.04306160658597946,-0.03952973335981369,0.04626504331827164,-0.005521153565496206,-0.06876572966575623,0.045900922268629074,0.07740943133831024,-0.06909481436014175,-0.03599075227975845,0.007231438998132944,-0.12609973549842834,-0.09746529906988144,-0.06284837424755096,-0.02075069025158882,0.11441737413406372,0.12250078469514847,0.03990345448255539,0.08836076408624649,0.1002131924033165,0.028610069304704666,-0.14424161612987518,-0.0040832990780472755,0.030010057613253593,-0.015072380192577839,-0.045398034155368805,-0.01795678772032261,0.06152443587779999,0.13135077059268951,-0.008784042671322823,0.12645715475082397,-0.020695917308330536,-0.07412810623645782,-0.05732031539082527,0.0968286544084549,0.06825428456068039,0.03794659674167633,0.03178390488028526,-0.024933313950896263,0.025843467563390732,-0.14046259224414825,-0.007632789667695761,-0.06346583366394043,0.05379859730601311,0.02690962143242359,0.08076956123113632,-0.046357642859220505,0.047589678317308426,-0.06591048091650009,0.07344793528318405,-0.03725556656718254,-0.09192383289337158,-0.11370376497507095,-0.07270509004592896,-0.01937158964574337,0.0037748555187135935,0.13021625578403473,-0.012119883671402931,-0.03176029771566391,0.04745682701468468,-0.030959999188780785,-0.0423104427754879,-0.09360898286104202,-0.14708636701107025,-0.07907404005527496,-0.015918157994747162,0.0658356323838234,-0.0017562045250087976,0.10170882195234299,0.08283670246601105,0.08352276682853699,-0.03464220464229584,0.05275698006153107,0.005243994295597076,-0.013927196152508259,-0.04698799550533295,0.10071715712547302,0.06353330612182617,-0.03095863200724125,-0.12380724400281906,0.034229930490255356,0.012347612529993057,0.06723613291978836,0.027099354192614555,-0.018996290862560272,0.09797289222478867,-0.10040514171123505,0.001099867164157331,-0.06578086316585541,0.002214642707258463,-0.06639087200164795,0.05701952800154686,-0.014019612222909927,-0.03202010691165924,-0.006743400823324919,0.06677135080099106,-0.034172702580690384,0.0037764585576951504,-0.12370146811008453,-0.05437111482024193,0.035782672464847565,-0.017687248066067696,-0.018813392147421837,0.03378226235508919,0.01596904546022415,-0.08879788219928741,0.06387871503829956,0.0535275936126709,-0.07109040766954422,0.00952791329473257,-0.04237010329961777,-0.028066584840416908,0.04629124328494072,0.13794390857219696,0.0351647213101387,-0.020731380209326744,-0.0410509929060936,0.05116032809019089,0.02970244735479355,0.07607917487621307,-0.055881138890981674,-0.006513393484055996,0.035668857395648956,0.0955386683344841,0.07339303195476532,-0.08608869463205338,0.0625838115811348,-0.051228117197752,-0.10726790130138397,0.06613896042108536,-0.06903886049985886,0.02653314173221588,-0.030958624556660652,0.009293783456087112,0.007788527756929398,-0.11373023688793182,-0.06542795151472092,0.09989649802446365,-0.05483794957399368,0.018043357878923416,0.08110657334327698,-0.0028212633915245533,0.01693689078092575,0.02932257391512394,-0.008287099190056324,-0.016695484519004822,0.050354015082120895,-0.06891949474811554,-0.08705872297286987,-0.019962036982178688,-0.07542385905981064,-0.07166892290115356,0.15082044899463654,-0.028460156172513962,0.11272646486759186,-0.1010691300034523,-0.04884656146168709,-0.020962825044989586,0.06246689334511757,0.05978184565901756,0.10528237372636795,-0.016154982149600983,0.04584116116166115,-0.030479222536087036,-0.007088593672960997,-0.026692578569054604,-0.0868208035826683,0.025592580437660217,0.00958991888910532,0.010718834586441517,0.056870684027671814,-0.061655618250370026,0.08748640865087509,-0.018704170361161232,0.018280543386936188,-0.016807744279503822,-0.006305119954049587,0.019932754337787628,0.019370296970009804,-0.01647065207362175,0.0023195017129182816,0.0028598345816135406,-0.025578366592526436,0.07641470432281494,-0.08250138908624649,-0.04634479060769081,-0.03854634612798691,-0.09225726127624512,0.01195873599499464,-0.026767393574118614,0.009024894796311855,0.007504323963075876,-0.005875878036022186,0.017306623980402946,0.04902905598282814,0.04261261969804764,-0.08514384925365448,-0.0571102499961853,0.05887645483016968,-0.03753815218806267,-0.05356787145137787,0.013062720187008381,-0.04851396754384041,-0.10698067396879196,0.047750070691108704,0.0018193291034549475,0.05270814895629883,0.13780958950519562,0.005602664779871702,0.0731237456202507,-0.05877559632062912,-0.04491962492465973,0.041782207787036896,0.022774603217840195,0.0015804498689249158,-0.08967404067516327,0.08714410662651062,-0.06257308274507523,-0.08931290358304977,-0.06538116186857224,-0.009983478114008904,-0.04056066274642944,0.041771672666072845,-0.0940755233168602,-0.02189292386174202,-0.10509052127599716,-0.08597785234451294,0.05478283390402794,-0.020836759358644485,-0.02623404562473297,-0.0891689732670784,0.02848714217543602,0.07548560947179794,0.009697167202830315,0.01975144073367119,0.013289391994476318,0.09690844267606735,-0.02150520123541355,0.040492359548807144,0.10739756375551224,0.09541796147823334,0.09619316458702087,0.14980396628379822,-0.022797657176852226,-0.012576228007674217,0.0860389843583107,-0.012944452464580536,-0.03646063059568405,0.1288747489452362,-0.06030131131410599,-0.0036820187233388424,-0.05606590583920479,-0.00200625229626894,-0.014519904740154743,-0.017012909054756165,0.05715341120958328,0.09587305039167404,0.05922317132353783,-0.12255121022462845,-0.028978362679481506,0.11837992817163467,-0.026752572506666183,0.029940268024802208,0.009039364755153656,0.00504471268504858,-0.030991245061159134,0.09443223476409912,0.004740314092487097,0.08554565161466599,0.08730778843164444,0.059054914861917496,-0.029316172003746033,-0.0518040731549263,-0.05950940400362015,0.1310766637325287,0.05523596331477165,0.07966431975364685
0.020085198804736137,-0.11808685958385468,0.07469381392002106,-0.06421862542629242,-0.06927214562892914,0.09260255098342896,-0.03359910100698471,0.04724542424082756,0.010029785335063934,0.03845160827040672,-0.16839827597141266,-0.03351413458585739,-0.09184370934963226,-0.09026210010051727,0.005442355293780565,0.11281467229127884,-0.14508844912052155,-0.049787331372499466,0.06399431079626083,0.001113775884732604,-0.05117517337203026,0.017214801162481308,-0.08425673842430115,0.034787651151418686,0.03501502051949501,0.09821441769599915,0.06388293206691742,0.03323344886302948,0.06637082248926163,-0.0007378379232250154,0.015318612568080425,-0.03623247146606445,-0.05621541664004326,-0.023212308064103127,0.024239221587777138,0.04888639226555824,-0.07523094862699509,0.0616634227335453,-0.02164909429848194,0.001356975524686277,0.09984099864959717,-0.031182246282696724,0.06677660346031189,0.06712538748979568,0.06701651215553284,0.019025838002562523,-0.14402924478054047,-0.033155038952827454,-0.014187922701239586,0.026554185897111893,0.026538262143731117,0.11594650149345398,-0.03628804534673691,0.02800147235393524,0.01683332771062851,-0.08634286373853683,0.162569060921669,-0.02001241222023964,-0.003973433282226324,0.023247675970196724,0.027703609317541122,-0.016857407987117767,-0.042412690818309784,0.0300541203469038,0.09377916902303696,-0.07185886055231094,-0.04839073494076729,0.04980207607150078,-0.06860516220331192,-0.01431751623749733,0.07890693098306656,-0.016553346067667007,0.02579629421234131,0.01732599548995495,-0.1262950748205185,-0.00983804278075695,-0.058912914246320724,0.06768464297056198,0.04902084544301033,0.04879169538617134,-0.05262559652328491,0.07160013169050217,-0.015294707380235195,-0.12668253481388092,0.00962741393595934,0.05788140743970871,-0.016947871074080467,0.010112710297107697,0.014448951929807663,-0.10734035074710846,-0.1371116191148758,-0.036432940512895584,0.04977802559733391,-0.02679067850112915,-0.10438317060470581,-0.03424519672989845,-0.018806902691721916,-0.03158615157008171,-0.06833907961845398,-0.0641212984919548,0.05183035507798195,-0.041318610310554504,-0.038047585636377335,0.09256354719400406,0.006786809302866459,0.039574261754751205,0.005087543278932571,-0.12625624239444733,-0.09937980771064758,0.013303074985742569,-0.043080128729343414,-0.03230763226747513,-0.05386235564947128,-0.002317550592124462,-0.011675347574055195,0.061366595327854156,0.059964366257190704,-0.02863207459449768,0.04546364024281502,-0.025280099362134933,-0.032201509922742844,0.05798894912004471,0.12060519307851791,-0.042500365525484085,0.09435798972845078,-0.011394531466066837,0.046758849173784256,-0.004579946398735046,-0.04412149265408516,0.06774160265922546,0.037204720079898834,-0.08409105241298676,0.12349659949541092,-0.045411255210638046,-0.06323560327291489,-0.0026208132039755583,0.08550108224153519,0.12122003734111786,-0.025150038301944733,0.020032227039337158,-0.025541312992572784,0.02833602763712406,0.022760925814509392,0.08635909110307693,-0.05361073464155197,-0.03121858276426792,0.022352898493409157,0.014419148676097393,-0.06310518831014633,0.025747010484337807,-0.09854171425104141,-0.06513167917728424,0.06554380059242249,-0.0373835414648056,-0.06606348603963852,0.05930543318390846,0.01956760324537754,0.06567125022411346,-0.13147124648094177,-0.04563833773136139,0.0012481014709919691,-0.042253389954566956,0.025088738650083542,-0.01412834133952856,0.030476806685328484,0.06935538351535797,-0.08745089918375015,-0.02339121513068676,-0.1342872977256775,0.1002206951379776,-0.020363910123705864,-0.06822728365659714,0.0037480841856449842,0.055502165108919144,0.016761882230639458,-0.018693875521421432,-0.09095592796802521,-0.12441343069076538,-0.011344158090651035,0.08248616009950638,-0.06091966852545738,0.05907239019870758,0.04958139732480049,-0.015389376319944859,-0.11366856843233109,-0.025568250566720963,0.03085356391966343,-0.026475921273231506,0.08019021898508072,0.0403468981385231,0.05174064636230469,-0.08649993687868118,0.08834099769592285,0.022586528211832047,0.10699421912431717,-0.02320368029177189,-0.0009133222629316151,0.0768374428153038,0.017467057332396507,0.11339399963617325,-0.08962772786617279,0.002982047386467457,-0.01995917409658432,-0.1262234002351761,-0.025307264178991318,0.011030064895749092,-0.022350983694195747,0.022264905273914337,0.028352785855531693,-0.04301144927740097,-0.06717706471681595,-0.07565847039222717,-0.04806184023618698,-0.020756952464580536,0.012018526904284954,0.021069807931780815,-0.06203705444931984,0.019452426582574844,0.0918869823217392,-0.06021243706345558,0.06682334095239639,-0.026819726452231407,0.061143677681684494,-0.008842488750815392,0.05506707355380058,0.03551720827817917,0.03601875901222229,-0.08912935107946396,-0.044819802045822144,-0.04986584559082985,0.028437582775950432,0.031427718698978424,-0.04226968064904213,0.02873075008392334,-0.04903184995055199,-0.050830237567424774,0.07406385987997055,0.0891701802611351,-0.10981982946395874,0.08349394798278809,0.06734661012887955,0.0014821365475654602,-0.008148024789988995,-0.015699852257966995,0.042248766869306564,-0.07082264870405197,-0.0012724135303869843,0.038936641067266464,0.004754811059683561,0.043467096984386444,-0.01767031103372574,-0.04027339071035385,0.03994043171405792,-0.03973611816763878,0.07109193503856659,-0.03512919694185257,-0.061674993485212326,-0.02390553429722786,0.04321141168475151,-0.0008617780404165387,0.04407348483800888,-0.057669177651405334,0.1483898013830185,0.029628200456500053,-0.0047788722440600395,0.09084183722734451,-0.034786324948072433,0.039562009274959564,-0.017665304243564606,-0.1075507327914238,0.02425188012421131,0.03979332745075226,0.05435977503657341,0.0036537419073283672,-0.11452647298574448,0.08246204257011414,-0.11608029901981354,-0.05512424185872078,0.06398267298936844,0.08987255394458771,0.016610946506261826,-0.04122927412390709,-0.007567695342004299,-0.007019412238150835,-0.017450552433729172,0.05527555197477341,0.05619027093052864,0.15142005681991577,0.08563674241304398,-0.02471630647778511,0.018946155905723572,-0.05811868607997894,-0.024776408448815346,-0.10882721841335297,0.1288229376077652,-0.02820868045091629,-0.06944462656974792,-0.02562113292515278,0.011381768621504307,0.06981697678565979
