0.0910743698477745,0.059142179787158966,0.04016787186264992,0.07437844574451447,0.0846874788403511,0.10189029574394226,0.10586383193731308,-0.08070757985115051,-0.09660313278436661,0.10346538573503494,-0.14575114846229553,-0.1486145257949829,-0.034713659435510635,-0.013242477551102638,-0.013051076792180538,-0.060530029237270355,-0.1072504073381424,0.05175377428531647,-0.021296067163348198,-0.026310628280043602,-0.0029631294310092926,0.09642863273620605,-0.0817389190196991,0.1609700322151184,-0.03643646463751793,-0.05039167031645775,-0.06337244808673859,0.0279029943048954,0.06616569310426712,0.04916779696941376,0.06152937561273575,-0.06918225437402725,-0.01919606700539589,0.0780826061964035,0.14044038951396942,-0.033106401562690735,-0.0452968068420887,0.04628102853894234,-0.04591437056660652,-0.0035178745165467262,-0.03855254873633385,0.04209981486201286,-0.03633347153663635,0.025236530229449272,0.1003049984574318,0.011626126244664192,-0.012945162132382393,0.10522349178791046,0.03342393785715103,-0.007499616593122482,0.007853500545024872,0.007501939311623573,-0.02869284339249134,-0.04844846576452255,-0.0709637850522995,0.05531522259116173,0.026344552636146545,0.06367748975753784,0.099075548350811,-0.029968056827783585,0.06128612905740738,0.04293457791209221,0.06600583344697952,-0.08254560083150864,0.009134595282375813,-0.06721839308738708,0.002576925326138735,-0.02759886160492897,-0.021017609164118767,0.015937963500618935,0.004151613917201757,0.10094728320837021,0.02943810634315014,-0.0022033583372831345,-0.09336753189563751,0.030459675937891006,0.047176118940114975,-0.09726925194263458,-0.03471263125538826,0.03273575007915497,0.017921578139066696,0.09117843210697174,-0.09219765663146973,0.02331288531422615,0.0369897335767746,0.12078689783811569,-0.03449747711420059,0.008732706308364868,0.02972821705043316,0.004892866127192974,0.16372282803058624,-0.03160447999835014,0.0048576402477920055,0.05109589174389839,-0.05023309588432312,0.05395908281207085,-0.10715200006961823,0.03238539770245552,-0.015243004076182842,-0.08514135330915451,-0.026220185682177544,-0.08436603099107742,0.05615893006324768,0.005381861701607704,0.01716502569615841,0.14000634849071503,0.006253161933273077,0.003518687328323722,-0.07877278327941895,-0.06394751369953156,-0.06407227367162704,-0.038987159729003906,-0.03970038890838623,-0.07772064208984375,-0.007191777229309082,-0.06772312521934509,0.06129372864961624,-0.043409425765275955,0.0021977268625050783,-0.043009623885154724,0.04310878366231918,0.06461624801158905,0.07790292799472809,-0.18876700103282928,0.06578931212425232,-0.1604289412498474,-0.043070171028375626,-0.0062890988774597645,0.04319388419389725,-0.0653218999505043,-0.0457325354218483,-0.016779009252786636,-0.003097807988524437,0.078647181391716,-0.017476441338658333,0.0784236416220665,-0.053937118500471115,0.00929979793727398,0.09223958849906921,-0.01570790633559227,-0.01673516072332859,-0.06840625405311584,-0.07131650298833847,-0.0775415450334549,0.02312060073018074,0.004794833716005087,-0.08262962847948074,-0.050048068165779114,0.02334977686405182,-0.04855930432677269,-0.0004556566709652543,-0.02916697785258293,0.12953369319438934,0.013435321860015392,0.013378936797380447,0.017276491969823837,-0.010436753742396832,0.06469551473855972,0.010811517015099525,-0.052511006593704224,0.05113767087459564,-0.10323446244001389,-0.020889606326818466,0.00942403543740511,0.013724804855883121,-0.093474380671978,-0.012878893874585629,0.09997518360614777,-0.011874835938215256,-0.0438854806125164,-0.010760575532913208,-0.0011176187545061111,-0.03168507292866707,0.009619059972465038,-0.07023496925830841,0.06234410032629967,-0.03172988444566727,0.06897708773612976,-0.011861547827720642,-0.06163067743182182,0.02866261452436447,-0.008316715247929096,-0.04412724822759628,-0.0016682761488482356,-0.05249902606010437,0.10493720322847366,0.0577399879693985,-0.0915575921535492,0.008878488093614578,0.004102857317775488,-0.08602647483348846,0.01595265604555607,0.062476370483636856,0.10399120301008224,0.04437071830034256,0.07041488587856293,0.008281053975224495,-0.1094428226351738,0.053286436945199966,0.03395455703139305,-0.03684172034263611,0.03399043530225754,-0.023174580186605453,0.06372810155153275,-0.02895084209740162,0.02375914342701435,0.07927371561527252,0.024305623024702072,0.06074245646595955,-0.01848350092768669,0.048070333898067474,0.07192043960094452,0.007244903594255447,-0.02104422263801098,-0.06619756668806076,0.02951299399137497,-0.009259720332920551,-0.011348615400493145,-0.09743425995111465,-0.06892072409391403,0.056196391582489014,0.11223886907100677,-0.04264846444129944,0.0633154809474945,-0.08713388442993164,0.03898687660694122,0.015905462205410004,-0.05424070730805397,0.0132894990965724,0.031954504549503326,0.004358118865638971,-0.08096316456794739,-0.046560849994421005,0.10824070870876312,0.05738113075494766,0.10779784619808197,0.0676800012588501,-0.07208005338907242,0.02707836590707302,-0.02272830717265606,0.05055109038949013,0.08964570611715317,-0.051786791533231735,-0.06456153839826584,-0.1425849050283432,-0.06483080983161926,0.09467899799346924,-0.06193556264042854,0.07626406103372574,-0.03807779774069786,-0.03209817782044411,-0.004623813088983297,0.06419678032398224,-0.07931791990995407,0.0858752653002739,-0.022978737950325012,0.1286849081516266,0.05180824175477028,0.016154611483216286,-0.030265726149082184,-0.08464713394641876,-0.08355343341827393,-0.0643269270658493,0.0669596716761589,0.005345799494534731,0.11476650089025497,0.08567862957715988,0.08601221442222595,0.07587669044733047,-0.03824590891599655,-0.021687455475330353,-0.03179311379790306,-0.15032577514648438,-0.009515015408396721,0.11053690314292908,-0.007184254936873913,0.037855084985494614,-0.14340585470199585,0.026416826993227005,0.04762331768870354,-0.09488178789615631,-0.07020358741283417,-0.03039880469441414,-0.0651431456208229,-0.0832575261592865,0.04868229106068611,0.04782359302043915,0.015856916084885597,0.05771312117576599,-0.14029575884342194,0.10487300902605057,-0.04877261072397232,0.07114987075328827,0.06830987334251404,-0.051188793033361435,-0.02365080825984478,-0.04563828557729721,-0.12103956937789917,-0.0778231993317604,0.021667083725333214
-0.01666647009551525,-0.05681278184056282,-0.008418542332947254,-0.0857732892036438,-0.10421936959028244,-0.029282763600349426,-0.0126545624807477,0.047577984631061554,0.04332559555768967,-0.034283578395843506,0.06309261173009872,-0.017845559865236282,0.04717491194605827,0.1115928366780281,0.05230625346302986,-0.060705140233039856,-0.031791191548109055,0.001157138030976057,0.004916003439575434,0.05375228822231293,0.0003905932535417378,0.12659400701522827,0.0057836552150547504,0.04429463669657707,0.0018255684990435839,0.0502890944480896,-0.06062136963009834,-0.07063517719507217,0.03292173892259598,0.030715610831975937,-0.045901644974946976,0.04570387676358223,0.01693735271692276,-0.10577207803726196,-0.10183703154325485,0.03126905858516693,0.06219714879989624,-0.05127761885523796,-0.026448704302310944,-0.020850587636232376,0.047101132571697235,-0.15389041602611542,0.005206178408116102,-0.037426240742206573,0.004802604205906391,0.0020290380343794823,0.01784392260015011,0.05207039415836334,-0.09454452246427536,0.015098264440894127,-0.044568631798028946,-0.03810485452413559,0.08342781662940979,-0.024509185925126076,-0.02012060582637787,0.06083318218588829,-0.09790827333927155,0.02546335756778717,0.0038799575995653868,-0.020501965656876564,-0.05341459810733795,-0.046035245060920715,-0.13470911979675293,0.00958925113081932,0.07287047058343887,0.06528375297784805,-0.006469876505434513,-0.02356061153113842,0.05882034823298454,0.06730465590953827,-0.037494394928216934,0.07146692276000977,0.01554187759757042,-0.021066198125481606,0.10368405282497406,-0.09896358102560043,-0.055250655859708786,0.06366811692714691,0.019366536289453506,-0.027349382638931274,-0.012580635026097298,0.00534288864582777,0.043370023369789124,-0.06919710338115692,-0.07479884475469589,0.042919501662254333,0.04590614140033722,0.016000064089894295,-0.006090784445405006,0.03205367550253868,0.08515781909227371,0.005787577014416456,-0.06697747856378555,-0.1355651468038559,-0.040507372468709946,0.09924759715795517,-0.0464208610355854,-0.057540882378816605,0.07902653515338898,-0.0219130739569664,0.08262726664543152,0.057249538600444794,-0.05642670392990112,0.050208792090415955,-0.0017699247691780329,-0.050684161484241486,0.003452238393947482,-0.09580374509096146,-0.08744800835847855,-0.06645891070365906,0.06709885597229004,0.032977212220430374,-0.06217581406235695,-0.05661845579743385,0.03607242926955223,0.03146253153681755,-0.002601655200123787,-0.10595544427633286,-0.00445981603115797,-0.036785416305065155,0.0024833923671394587,-0.013168537057936192,-0.03343581035733223,0.1662396341562271,-0.03149883449077606,-0.023291831836104393,-0.041975077241659164,0.13753730058670044,0.03776669502258301,0.02495366707444191,-0.04718907177448273,0.07350091636180878,-0.08161062002182007,0.08656002581119537,-0.02097252756357193,0.003008409170433879,-0.046992138028144836,-0.10415749996900558,-0.03911501169204712,-0.009352154098451138,0.1168552041053772,0.0692790299654007,-0.1214585155248642,-0.05145157501101494,-0.20499014854431152,0.0076879761181771755,-0.018675310537219048,-0.0730733796954155,0.09073508530855179,-0.041455842554569244,0.057245805859565735,-0.07823989540338516,0.030571721494197845,0.10457078367471695,-0.019435325637459755,0.010580534115433693,0.0012033183593302965,0.03338959440588951,-0.06352294981479645,-0.16579997539520264,-0.029730502516031265,-0.05154390260577202,0.058439016342163086,0.04760880768299103,0.16355496644973755,0.07529941201210022,0.04497867077589035,0.051650144159793854,0.09667599946260452,-0.13140566647052765,-0.06572520732879639,0.03228391334414482,-0.11061771959066391,-0.0017463102703914046,-0.07300618290901184,0.0743335708975792,0.10421313345432281,0.10829407721757889,-0.08222907036542892,0.1099352091550827,0.04338451474905014,0.048042986541986465,0.10588572919368744,0.006309565156698227,-0.06445470452308655,-0.02287861332297325,0.06594152003526688,0.0024725766852498055,0.037746209651231766,-0.006207128521054983,0.09017050266265869,0.08236350864171982,0.09639367461204529,0.041642699390649796,0.06809473782777786,0.061132244765758514,-0.02328365109860897,0.032631419599056244,-0.027715135365724564,-0.17493852972984314,0.00952464435249567,-0.010196841321885586,0.07835537195205688,0.11215376853942871,-0.013644248247146606,-0.018677543848752975,0.059270162135362625,-0.11628095805644989,0.0847388207912445,-0.0025881128385663033,-0.07412558794021606,-0.02958146296441555,-0.0244060717523098,-0.01951327919960022,-0.03786951303482056,0.15685740113258362,0.07238015532493591,0.12916798889636993,0.021837644279003143,-0.011343018151819706,-0.012847065925598145,-0.014150725677609444,-0.11636295914649963,0.0168452151119709,0.045358870178461075,-0.04770340397953987,-0.004958431702107191,-0.004982299637049437,0.050913821905851364,0.0444333590567112,0.02278164215385914,0.09710057824850082,0.10502474009990692,0.08296408504247665,0.06458569318056107,0.12915123999118805,-0.043103139847517014,0.012737552635371685,0.04926200956106186,-0.005463862791657448,-0.08241838961839676,-0.07557311654090881,-0.00024070715880952775,0.029174620285630226,0.017973188310861588,0.06482844799757004,0.07885392755270004,-0.0036322870291769505,-0.14668403565883636,-0.10117838531732559,-0.06192620471119881,0.025328945368528366,-0.04987304285168648,-0.001789222820661962,-0.03241990879178047,0.025546761229634285,-0.057041753083467484,-0.00010123231913894415,-0.038535673171281815,-0.09389445185661316,-0.0946527048945427,-0.04027479514479637,-0.07475265115499496,0.06477946043014526,-0.07761474698781967,0.05483439192175865,0.040069758892059326,0.056136105209589005,0.06761948019266129,0.025041475892066956,0.03654149919748306,-0.017537575215101242,0.05395999550819397,0.05684499070048332,-0.12417399883270264,0.03939004987478256,0.013670516200363636,-0.0221998393535614,0.04337630420923233,0.06687784940004349,0.0599764920771122,0.020452730357646942,-0.011997226625680923,-0.030934514477849007,-0.021561073139309883,-0.030453495681285858,-0.048667408525943756,-0.0764811635017395,-0.032094988971948624,-0.03781571239233017,-0.031179681420326233,0.0702035203576088,0.013628259301185608,0.06131743639707565,-0.014761456288397312,0.03197344020009041,-0.0831034705042839,0.037519484758377075,0.005698943976312876,0.053902193903923035
0.03474009409546852,-0.08631785213947296,0.029504945501685143,0.02904258295893669,-0.03510623052716255,0.056648533791303635,-0.01162889413535595,-0.004888070281594992,0.046994730830192566,0.028297731652855873,-0.06242959201335907,-0.02888406626880169,0.013812527060508728,-0.041064806282520294,0.002617096994072199,-0.03708669915795326,-0.08736904710531235,-0.011639912612736225,-0.008482654578983784,0.019919412210583687,0.07839608937501907,0.011808454990386963,0.031052052974700928,0.027995139360427856,0.012088214978575706,0.03229450806975365,0.020964670926332474,-0.0460355244576931,-2.4420200134045444e-05,-0.0860685333609581,0.07419092208147049,0.0039762938395142555,0.08440104126930237,-0.14433036744594574,0.0017016713973134756,-0.04648594558238983,0.02637293189764023,-0.008853642269968987,0.06435396522283554,0.006897234357893467,-0.04786581173539162,0.014599465765058994,0.0020934564527124166,0.019321996718645096,-0.04070345312356949,0.01259843073785305,0.10825037211179733,-0.02603195235133171,0.09291602671146393,0.0467626191675663,-0.029188040643930435,0.07812226563692093,-0.008934118784964085,-0.07682177424430847,-0.02006887085735798,-0.042926814407110214,0.07969198375940323,0.010631977580487728,-0.18823525309562683,-0.05205477774143219,0.1081843301653862,0.03259294480085373,0.0759865939617157,0.024302739650011063,0.09614475071430206,0.014367140829563141,-0.040366072207689285,-0.005684519186615944,0.062407273799180984,-0.018232811242341995,0.04158244654536247,0.012310536578297615,0.05852019414305687,-0.08210332691669464,0.1228666603565216,0.02113717794418335,0.026680128648877144,-0.036615993827581406,0.0697232186794281,0.12009470164775848,-0.09769795089960098,0.07289046049118042,-0.05554410070180893,-0.042245566844940186,-0.012360473163425922,0.14299830794334412,0.07716186344623566,0.01877420023083687,-0.013074403628706932,-0.12654483318328857,-0.04648836702108383,-0.004446228034794331,-0.04574773088097572,0.04161839187145233,0.12408614158630371,-0.08562023192644119,-0.09693243354558945,-0.0221086535602808,-0.04293084889650345,-0.04443538561463356,-0.002894297707825899,-0.04539691284298897,0.011748305521905422,0.06809888780117035,0.06433068960905075,-0.025854721665382385,-0.03143119812011719,0.07573538273572922,-0.05798789858818054,-0.012489735148847103,0.024110374972224236,0.06381376832723618,0.07767836004495621,0.10245568305253983,-0.03520004823803902,0.0591447576880455,0.0586819052696228,-0.033957552164793015,-0.11526694893836975,0.1454046070575714,0.0015648715198040009,0.04030600190162659,0.019396360963582993,-0.024848002940416336,-0.03167523443698883,0.06054212898015976,0.047134991735219955,-0.01592293381690979,0.07386210560798645,-0.03103095293045044,-0.13006511330604553,0.028686735779047012,0.14462608098983765,0.020657086744904518,0.052214037626981735,-0.051473233848810196,-0.013788147829473019,0.14486151933670044,-0.03720858320593834,0.10731079429388046,-0.10420961678028107,0.015013953670859337,0.007508790586143732,-0.030514316633343697,0.0803222805261612,0.000471754145110026,-0.1019556000828743,0.08830118924379349,-0.034502070397138596,-0.028085462749004364,0.05256504565477371,-0.07018798589706421,-0.04596889019012451,0.062440503388643265,0.06014369800686836,-0.002482085255905986,0.01892593316733837,-0.1222088634967804,0.05013749375939369,-0.006349882576614618,-0.056010618805885315,-0.03511548042297363,-0.022625062614679337,0.014286006800830364,-0.06016141176223755,0.034479957073926926,0.0322856567800045,-0.176439106464386,0.002949812449514866,-0.020712273195385933,-0.025044787675142288,-0.05443218722939491,-0.009456673637032509,0.1509934663772583,-0.013938883319497108,-0.06017833575606346,0.022196659818291664,0.04241552948951721,0.0050898524932563305,-0.13268594443798065,-0.028835901990532875,0.020897457376122475,-0.030113430693745613,-0.034342292696237564,-0.06273885816335678,-0.027423333376646042,-0.009925687685608864,0.026828007772564888,0.03700338676571846,-0.1618877649307251,0.038695137947797775,-0.023477384820580482,0.029377343133091927,0.009501163847744465,-0.06112365052103996,-0.07954879105091095,0.06142241135239601,0.10185079276561737,-0.0972265675663948,-0.016879936680197716,-0.03036409616470337,-0.03341070935130119,0.10030589252710342,-0.08599074184894562,-0.011532340198755264,0.005114557221531868,-0.02664056420326233,0.08317149430513382,-0.012176134623587132,0.10704038292169571,0.0356859527528286,0.0135718435049057,-0.0367138609290123,-0.1144903153181076,-0.003586346050724387,0.10618321597576141,0.08439674228429794,-0.02184770070016384,0.09112869948148727,0.0776459351181984,0.014313003979623318,0.04013749957084656,-0.17757560312747955,-0.003910033032298088,0.0481935515999794,0.12455051392316818,0.1500174105167389,0.10405144095420837,0.014656372368335724,0.0819215402007103,-0.0762862116098404,0.03827807679772377,-0.006451027933508158,0.07808501273393631,0.017732124775648117,0.025101589038968086,0.019595233723521233,-0.020179927349090576,-0.003159083193168044,-0.05539478734135628,-0.03269379213452339,0.02208711765706539,0.05833016335964203,-0.06818458437919617,-0.009647684171795845,0.012231919914484024,-0.01581689342856407,0.0651455745100975,-0.03678649663925171,-0.05429987236857414,0.07962586730718613,-0.01803295873105526,0.05276152119040489,-0.022820916026830673,-0.1191197857260704,-0.06375005096197128,-0.0015717246569693089,0.0341532938182354,0.0226738303899765,0.04940526932477951,0.018057240173220634,0.04926414415240288,-0.010335027240216732,0.05284709110856056,-0.02213977836072445,-0.030304687097668648,-0.030628591775894165,-0.025410011410713196,0.04235183075070381,-0.0064464411698281765,0.1695862114429474,-0.039346978068351746,-0.0648152306675911,0.00463067414239049,0.08502212166786194,0.049170106649398804,0.07938888669013977,-0.11097123473882675,0.055725064128637314,-0.023963022977113724,0.0280877985060215,-0.05537458509206772,-0.07737906277179718,-0.10295695811510086,-0.04813600704073906,0.0029597203247249126,-0.06889012455940247,-0.11708434671163559,-0.10915077477693558,-0.051754407584667206,0.06474397331476212,-0.05767979100346565,-0.060827527195215225,-0.042631130665540695,-0.04430508241057396,0.0041597685776650906,-0.11919835954904556,0.10865170508623123,-0.026643048971891403,0.10731472820043564
-0.016832543537020683,0.0939367488026619,-0.11016921699047089,0.05681037902832031,-0.013915515504777431,0.014654930680990219,-0.003918105270713568,0.05676793307065964,-0.025656744837760925,-0.04809415712952614,-0.04035373404622078,0.05315590277314186,0.051091063767671585,0.0966649204492569,-0.06952375918626785,0.07080353796482086,0.01999500021338463,0.010140707716345787,-0.09890677779912949,0.03349749743938446,0.010077268816530704,0.07725231349468231,0.006821685936301947,-0.016857141628861427,0.016032908111810684,-0.04363728314638138,0.020555756986141205,0.0811832994222641,-0.09061631560325623,0.054017696529626846,0.022573532536625862,0.049868613481521606,0.1270769089460373,0.059578441083431244,-0.019861575216054916,0.04864312708377838,0.04023798555135727,-0.03384752571582794,0.014987348578870296,-0.015280740335583687,-0.044482577592134476,-0.03711573779582977,0.14531059563159943,-0.15446355938911438,0.12387443333864212,0.07779579609632492,-0.013167209923267365,-0.06759537011384964,0.05335598066449165,-0.036716897040605545,0.0368492528796196,-0.010263176634907722,-0.0019323464948683977,0.10565740615129471,0.06689067929983139,0.009675096720457077,0.003846233943477273,0.023462215438485146,-0.06147734820842743,0.01847437210381031,0.04230213165283203,-0.006088149268180132,-0.06942470371723175,0.004215497989207506,0.11396884173154831,0.015413912944495678,0.02545049600303173,0.03200336545705795,-0.15185900032520294,0.11038311570882797,-0.004836403764784336,0.004201123490929604,-0.1287170648574829,0.06585843861103058,0.09862314164638519,-0.009359734132885933,0.04478377476334572,-0.17972637712955475,-0.07777731120586395,-0.07307004183530807,0.020702801644802094,0.0836777612566948,-0.06391186267137527,0.01353622879832983,0.03905082121491432,0.019018663093447685,-0.03788001835346222,0.14576590061187744,-0.06287657469511032,-0.010693286545574665,0.0013738779816776514,0.12145332247018814,0.045123111456632614,0.007070822641253471,-0.04479643702507019,0.038778942078351974,-0.01806262880563736,0.1256561577320099,-0.05697734281420708,-0.11595664918422699,0.0374869778752327,-0.01461820863187313,0.1035662293434143,0.05346161499619484,0.10814512521028519,-0.05004853755235672,0.036874063313007355,-0.06813526898622513,0.04430351406335831,0.016216520220041275,0.07149069011211395,0.03881730139255524,-0.0165119469165802,0.10033199936151505,-0.04622705280780792,0.020842382684350014,0.002023037290200591,0.036448244005441666,0.0807558223605156,-0.021485650911927223,0.040126699954271317,-0.00861435104161501,-0.04715823009610176,0.019703170284628868,0.003039230592548847,0.006325012072920799,-0.09512317180633545,-0.06453925371170044,-0.08020883798599243,-0.04796728119254112,-0.08588720113039017,-0.03892741724848747,-0.019132481887936592,0.04142220318317413,-0.005376322660595179,0.032646842300891876,0.085979163646698,-0.007040107157081366,-0.027102909982204437,-0.08196987956762314,0.04684384912252426,0.11449408531188965,0.004577291663736105,0.0825410857796669,0.056755080819129944,-0.08543478697538376,-0.000374784751329571,-0.06606796383857727,0.056312624365091324,-0.016023432835936546,0.010239962488412857,-0.12691932916641235,-0.0768609270453453,0.01749766618013382,0.07755745947360992,-0.0552530437707901,-0.014298917725682259,0.07610036432743073,0.08480757474899292,0.03827411308884621,0.08202750235795975,-0.055299803614616394,0.09778062999248505,-0.0781172588467598,-0.06933185458183289,-0.09359138458967209,0.03510873392224312,-0.0244499109685421,-0.09656398743391037,0.009796686470508575,0.022796740755438805,-0.006002294830977917,-0.2168402373790741,-0.037339549511671066,-0.016758238896727562,-0.06633944064378738,0.017136244103312492,-0.018445760011672974,0.03045453131198883,-0.02330661006271839,-0.04749559983611107,0.1454394906759262,0.014542065560817719,0.028948364779353142,0.054705530405044556,-0.0407579205930233,0.036515723913908005,-0.07914221286773682,0.03312801197171211,-0.0616900697350502,-0.07894899696111679,0.013859911821782589,-0.08158602565526962,-0.015827229246497154,0.1017625480890274,0.014816327020525932,0.06595317274332047,0.05624089017510414,-0.1110604926943779,0.0382140688598156,-0.07075271755456924,-0.04889244586229324,-0.098116435110569,-0.07410405576229095,0.005829591304063797,0.04086412861943245,0.014713287353515625,0.09438956528902054,-0.008304456248879433,0.01269971951842308,-0.06341114640235901,0.05172125622630119,0.11834059655666351,0.0287031102925539,-0.04651369899511337,0.1535755693912506,-0.0012990939430892467,-0.08006483316421509,0.04004974290728569,0.030156096443533897,-0.020225292071700096,-0.04735661298036575,0.010170439258217812,0.05158041790127754,0.12740115821361542,0.06489247828722,-0.052973806858062744,-0.08425978571176529,-0.1424509435892105,-0.08319578319787979,-0.051422495394945145,-0.07041104882955551,-0.017633726820349693,0.034871481359004974,-0.07218334823846817,-0.0010937291663140059,0.06397528946399689,0.006803501397371292,-0.06980136781930923,0.021661758422851562,0.14418908953666687,-0.16201961040496826,-0.14076434075832367,-0.12344809621572495,0.0187247171998024,-0.09352055191993713,0.03868512064218521,-0.006834040395915508,-0.08392194658517838,0.11669952422380447,-0.09799426048994064,-0.0013795800041407347,0.02428579144179821,0.053942497819662094,-0.08770401775836945,0.053641147911548615,0.12662822008132935,0.01712554693222046,-0.13533923029899597,-0.009872876107692719,-0.015541031025350094,-0.0011679264716804028,0.12409718334674835,-0.12292645126581192,-0.08217036724090576,0.029150357469916344,0.04821411520242691,-0.01228797435760498,-0.015634946525096893,0.010497501119971275,-0.019358891993761063,-0.06495774537324905,0.1501186043024063,-0.054617784917354584,-0.07038318365812302,0.05696728453040123,0.02684856206178665,0.014432266354560852,0.04624110460281372,0.006293470971286297,0.06625579297542572,0.05002089589834213,0.049362506717443466,-0.05099515989422798,-0.021183231845498085,-0.08615262806415558,0.011035776697099209,-0.034731265157461166,-0.04820137843489647,-0.10030455142259598,0.02202596142888069,0.08382685482501984,-0.003258119337260723,0.11222156882286072,0.01475753914564848,0.03704681247472763,-0.06389324367046356,-0.014873359352350235,0.012624921277165413,0.06142579764127731
