-0.0070121414,-0.07772168,-0.044409737,-0.079272754,-0.018136038,0.10771677,0.04429006,0.008276299,0.008755069,0.076545745,-0.005788239,0.031743243,0.0340654,0.03735775,-0.014990381,-0.026374927,-0.070289634,-0.026488505,-0.01916977,-0.013447564,-0.022853151,0.049027756,0.074885264,0.11866988,0.087991685,-0.019056417,-0.07060088,-0.030013418,-0.0041408157,-0.022618987,-0.05004965,0.0643575,-0.07701171,0.09921857,-0.015563262,0.020074012,-0.03882755,0.05140768,0.045981053,0.04083558,-0.034854427,-0.009354161,-0.043329176,-0.064397715,-0.00034306367,0.021238416,0.04206085,-0.069403686,0.035379123,0.02601191,-0.04942915,-0.07734334,-0.03325764,0.0106105395,0.02008169,0.10021737,0.046222247,-0.0022709623,-0.013462652,-0.07459512,-0.009173818,0.034128204,0.053005002,-0.008365639,0.002075498,0.010197018,0.066927284,0.016974237,0.050990112,-0.023898501,-0.014249041,-0.061251767,-0.027739257,0.08871971,-0.060594942,0.0716389,-0.021046694,-0.010183048,-0.024053944,-0.0025538537,-0.032647725,0.05030499,-0.086372025,-0.0027528582,-0.005499403,-0.031714533,0.032531314,-0.019141706,-0.013681079,0.018090516,0.09574313,0.09666226,0.0052884375,-0.13043177,-0.03943052,0.009473518,0.03450067,0.09647914,0.025147574,-0.012382545,0.025624435,-0.081380084,0.02855353,-0.08306097,-0.03151963,-0.02235692,-0.024758842,0.0121636065,0.063858904,0.03449249,0.02842413,-0.0022740338,-0.03285208,0.03781969,0.017103294,-0.058251742,-0.08611434,-0.0609639,-0.0034833117,-0.054255888,-0.10993224,0.027128678,-0.051233746,-0.06977751,-0.024762815,-0.079730816,-0.018622654,-0.024679448,-0.015625589,-0.022769857,0.024906863,0.004703474,0.060304858,0.024186984,-0.18790804,-0.08117269,-0.03269736,-0.10576432,0.0015584462,0.09172462,0.01627427,0.018550236,0.07886396,0.04077492,0.023204396,0.050258774,0.057298437,-0.013589082,0.08983367,0.012451742,-0.03460121,-0.045887996,-0.05513564,0.027241768,-0.014238808,0.0075806174,0.07354471,0.0017008254,-0.020812046,-0.015659904,-0.023000771,0.02853389,0.007722816,0.014557742,-0.070058264,0.016211294,-0.042933844,0.027304566,-0.010514803,-0.047488026,-0.06837953,-0.040884722,0.011115378,0.036720637,0.13744852,0.010304805,-0.031356752,0.003731108,0.06944403,-0.05730772,0.0075950497,0.0045248154,-0.038279478,0.057369217,-0.043883458,0.07565463,0.0121600935,0.05318298,-0.045649715,0.0028127513,-0.00044235378,-0.0064800726,-0.0457803,0.08068872,-0.068081565,0.13130325,-0.05362609,0.008970103,0.05771339,0.059589583,0.04588464,0.009788649,-0.043216806,-0.069462694,0.0005054126,-0.1264359,-0.04080851,0.027381487,0.06500161,-0.112645194,0.014327364,-0.02920083,-0.02465428,0.018293357,-0.0026194837,0.0035112004,-0.06836301,0.011129385,-0.012401412,-0.03895312,0.09114846,-0.010476009,-0.0016275543,-0.024129134,-0.06321341,-0.06118993,-0.023174135,0.010353134,-0.03502146,0.08723346,-0.039469387,-0.12408409,0.034746673,-0.019845515,0.06353788,-0.02010341,-0.07659468,-0.06893628,0.0018177939,0.0118360445,0.06433893,0.098589145,-0.033399805,-0.05924449,-0.044988077,0.031143744,0.05982727,0.014299091,-0.06000681,-0.019599266,0.018099533,0.003567834,0.00040877398,-0.077756085,-0.009903897,0.037384287,-0.024214705,0.016564574,0.024302453,0.089393035,0.0016161843,0.05629324,0.06293495,0.031029673,0.06014368,0.06048485,-0.021324577,0.029471552,0.049951307,-0.056383375,-0.025015827,-0.03400237,0.013580491,-0.0018525331,0.08373233,-0.07466533,0.049031433,0.038325734,-0.059764955,0.047321726,-0.048036844,-0.06308689,-0.02395748,-0.014895462,0.057903595,-0.07184876,0.04160205,0.03478009,0.075003415,0.062196363,-0.05237241,-0.024472393,-0.0035632192,-0.03303235,-0.006371717,0.038859658,0.06892708,0.0059948587,-0.06783827,0.017615397
-0.0041458127,9.0621514e-05,-0.037332855,0.011739105,0.033954103,0.053053033,0.026395725,-0.059166793,0.04526314,-0.0821492,0.03497197,0.011414349,0.027473534,0.011927105,0.018223943,0.040088426,-0.03037842,0.022478778,-0.0056586284,0.0655591,0.005008581,0.03703605,0.010244782,0.022886064,0.05926666,0.08132382,0.053907968,-0.0013912866,-0.01021046,0.07363161,-0.023687031,-0.066238336,-0.027067149,-0.060316715,0.070483655,0.070634894,-0.077125736,0.037846,0.004172273,-0.03806677,0.015154034,-0.06020875,-0.045457393,0.021582706,-0.011982023,-0.041127052,-0.00247785,-0.024042083,0.12678172,-0.033717487,0.10287658,-0.01582129,-0.01982371,0.049542587,0.03855616,-0.0032748908,0.016718548,-0.0057553197,0.04786638,0.041453887,0.03863888,-0.06379075,-0.042991348,-0.050282355,-0.1272376,0.029255444,-0.07655205,-0.04623723,-0.009658408,-0.10184662,-0.06720885,-0.013865921,-0.019585185,0.019867523,0.013993512,0.06359542,0.054836415,-0.039591562,-0.023520403,0.02817607,0.10311728,0.029615927,0.0069910204,-0.0271809,-0.026789086,-0.018658722,0.04489991,-0.017607074,0.022540245,0.09368249,0.02173206,0.055488463,0.038323805,0.05553047,0.064275734,-0.039558858,0.007169328,0.039658584,-0.043012504,-0.05948858,0.06176147,0.015539875,-0.10021738,0.055102576,-0.0058232616,0.016083106,0.036031365,-0.034910653,0.0029813552,0.0070783524,0.048525564,-0.0020041475,0.00483807,0.022409556,0.047710925,-0.008655516,0.040837422,0.090618275,-0.06165677,0.038051248,-0.06275156,0.021927806,-0.044729475,0.034233447,0.019745916,0.0030651789,-0.07034877,-0.005387727,4.1577587e-06,0.057865348,0.019434953,-0.04188992,-0.037292603,0.028707711,0.08084801,0.014816956,0.0033100548,0.017496571,-0.06294527,0.09676196,-0.109039724,0.02944174,0.006943044,-0.025138997,0.07177273,0.009410894,0.0067560766,0.021109032,0.010530485,-0.07553772,0.0064461376,0.033405107,0.056435972,0.06681134,-0.009971879,-0.009200834,-0.06421738,0.001490606,0.034746338,-0.046585158,-0.09761463,0.0334633,0.021393469,-0.041139193,-0.00044163142,-0.013324478,0.046183866,0.04273144,-0.10052369,0.04423609,0.027150802,0.02651785,-0.02512816,-0.011772937,-0.08084547,-0.06522194,0.028637737,0.066388585,0.07897492,0.032231096,-0.038339283,-0.022230417,0.04401629,0.031303592,-0.013100093,0.09697347,-0.033859592,0.078265935,-0.023229202,0.024239019,-0.017847078,-0.05350647,0.012436172,0.03980616,-0.028909676,-0.05963128,0.055925384,-0.055545375,0.04504954,0.062331177,-0.043352246,-0.035342894,-0.018741181,-0.008147449,-0.03753099,-0.029491486,-0.007830446,0.026554026,0.027257383,-0.12334866,0.021961117,0.015681235,-0.028052196,0.0119924005,-0.04323837,-0.11742444,0.00036341813,0.08366035,0.023819214,-0.06248975,-0.006383697,-0.039788548,-0.086445615,-0.009872053,0.0045769312,-0.030006954,-0.051946934,-0.0388631,-0.0012302686,-0.021247476,0.0321815,0.0138388295,-0.014343806,-0.06386038,-0.024916144,-0.10825221,0.022986751,-0.053382657,0.013642878,-0.014533679,0.09391324,0.057570137,0.0056363223,0.0025834236,-0.007296374,-0.005069691,0.015994558,-0.014917316,0.018034905,-0.052413587,0.108834416,0.004376417,0.039339263,0.0009962793,-0.0359264,0.060314212,-0.03318479,-0.045947332,0.01670241,0.02233755,0.024201037,0.005270042,0.050375678,-0.034647692,-0.052179586,0.015220111,0.07400141,0.021302158,-0.00224231,0.020302275,0.09505128,-0.03372559,-0.0020842229,0.04039997,-0.052752733,0.010672126,-0.053621072,0.05338318,0.00020680872,0.030956378,-0.09085876,-0.07373441,-0.0030789673,-0.012887321,-0.0518727,0.004181816,-0.00095596764,-0.020933527,-0.062231064,-0.043360546,0.034885883,-0.00088162126,0.019986996,0.059452064,-0.009070315,-0.08040746,-0.03610988,0.010851389,-0.02559027,0.009041903
-0.033350643,0.018458318,0.065562755,0.057733186,0.03308273,-0.053040996,-0.0903036,-0.03915783,-0.017997593,-0.008924697,-0.00042694822,0.014812772,0.010123985,-0.029194858,-0.022584023,-0.023931779,-0.060760323,-0.0070900265,0.035570364,-0.013131237,0.059263155,0.021341847,0.08207379,0.06424492,0.034887217,-0.112303674,-0.04150065,0.006720631,-0.07270391,0.018850842,0.020737212,0.0071873628,0.031435177,0.0027290792,-0.1397589,0.021512827,0.0677536,-0.045249254,-0.027894098,-0.061577745,0.0301523,-0.046769872,0.002478479,0.056271598,0.03046007,0.061802827,0.0068847653,-0.015029821,0.008452214,0.0053507877,-0.009272633,0.06724339,0.03082771,0.02201555,-0.11341724,-0.054446395,-0.052818153,0.004811504,-0.026258517,-0.084208265,-0.08258853,-0.013191044,0.084861144,-0.026208462,0.02169579,-0.0604511,0.101074636,-0.03643503,-0.08727702,-0.034771018,0.01940299,-0.025504593,0.0926167,0.030240849,-0.048041277,0.11560567,-0.0108278,0.020341232,0.08692568,0.044677705,-0.04388505,0.0066062906,0.084931746,0.005933985,0.026206734,-0.03116703,0.009969904,0.048848156,-0.05096953,-0.058224183,0.07653478,-0.022039462,0.040041815,0.0070055677,0.08537015,0.008868319,0.011303548,-0.050438877,-0.07964959,0.06484171,0.041020077,-0.032976046,-0.05071412,-0.05829863,-0.054595713,-0.07284749,-0.025538882,0.06962393,0.05098474,0.02478494,0.024054218,-0.08220072,0.060068488,0.006924493,-0.034955557,0.0114046,-0.10742628,-0.057595868,-0.04933845,-0.037052784,0.0033721207,-0.04431565,0.018160451,0.07908229,-0.10145401,0.012773831,-0.07190299,-0.07541842,-0.018720783,-0.015575011,0.011789894,-0.00893612,0.045074075,-0.020081008,0.058367096,0.024196621,0.03627859,-0.012514412,-0.07520946,0.043643408,-0.044042688,0.024774687,0.030311957,-0.01405321,-0.027685294,0.03911607,-0.010104653,0.0098182205,0.045083866,0.038673047,-0.078533284,0.039975222,-0.09935382,0.09092759,0.062014986,-0.07695896,-0.047464717,0.020545186,-0.041384846,0.06400907,-0.018024784,0.018020133,-0.036099236,-0.051104072,0.07557954,0.032153524,0.0380739,0.03150122,-0.031052949,-0.047981933,-0.018190732,0.006821375,0.02604487,-0.067757994,-0.019789994,-0.019408008,-0.026821118,0.027705347,-0.033148088,-0.07609243,0.021825898,0.040674645,-0.031543262,0.059653237,-0.077129684,0.026810383,0.040953416,-0.07507057,-0.032977294,-0.017587833,-0.06165358,0.10121173,0.059903063,0.08169611,0.01399287,-0.031063192,0.058869638,-0.0687512,0.06025611,-0.104779966,-0.029903576,-0.11082776,-0.035648666,0.001194797,-0.07516019,-0.06622137,0.033784907,-0.09964736,-0.009204685,-0.005140629,-0.10907159,0.036490332,-0.037457068,-0.061236687,0.024107156,0.054145046,0.06381012,0.032424938,-0.0038509632,0.060180005,0.0796452,-0.032598745,-0.050168224,-0.028070228,0.03378098,0.092718996,0.020659037,0.014918923,0.012152974,0.061764896,0.06210996,-0.07913971,-0.067437574,0.02945979,-0.012430799,-0.04642639,0.11669661,-0.0059472593,0.0005847577,0.042787075,-0.0011781756,0.0031367957,-0.019737925,-0.043917336,-0.053439043,-0.028633012,-0.048388112,-0.049320582,-0.04628469,-0.058314003,-0.082545266,0.023083255,-0.07688514,-0.047345307,-0.015211229,-0.02933541,-0.035265222,-0.029840497,0.063958585,-0.057629663,-0.096408926,-0.04396145,0.019779518,0.022098243,0.07896631,0.03925024,-0.012862092,-0.048700683,0.0314546,0.0597189,0.017357146,0.0049014483,-0.012933668,0.056732237,-0.02540586,-0.0017483293,-0.012472652,-0.022839654,0.025529252,0.03798817,-0.02330083,-0.008160019,0.004739838,-0.01848641,0.08535698,-0.0014435349,0.018412996,0.03550131,0.052970182,0.046395723,0.0011119773,-0.04405935,-0.031158524,0.017661327,0.05339292,-0.022427492,-0.009532322,0.02343848,0.029332193,-0.07756867
-0.06872209,-0.0034127135,0.02776875,0.0051462185,0.039807625,0.06357001,-0.05872773,-0.037041206,0.029400147,-0.07392925,-0.029668981,-0.0139133725,-0.0057871724,0.059642598,-0.029970985,-0.05974616,0.028363435,-0.10642282,-0.06707832,0.016751958,-0.09409843,-0.021247908,0.05320279,-0.089501895,0.026416868,0.017818378,0.0036649606,0.020387053,-0.06689587,0.032048434,-0.008025376,0.0057598823,-0.06072142,-0.08065728,-0.008284183,0.06669393,-0.06844713,-0.07746386,0.065028116,-0.05225924,-0.05136621,-0.04944628,-0.03528211,0.08346963,0.004732748,-0.005683271,0.06812397,0.11541429,-0.010110652,0.010383645,-0.022270646,-0.010168732,-0.024027348,-0.065358244,-0.06496105,-0.04841906,-0.013522278,0.014405521,0.019260775,-0.07025023,-0.043543525,0.011817731,0.038465977,-0.013795384,-0.07161832,0.034711096,-0.037729602,0.051866896,0.015018258,-0.0053209243,0.057643745,-0.055313922,0.07243207,-0.008484328,0.017250812,0.0044898666,0.014098555,0.04208501,-0.057278536,-0.043639153,-0.0106428,-0.0018571628,-0.07056547,-0.028851619,-0.10622334,0.04431899,-0.03833118,-0.03486765,0.014991085,-0.051950727,-0.03403021,-0.023690617,0.08178302,0.05196011,-0.019236136,0.066985205,0.03681953,0.032226063,-0.04522549,0.022850601,-0.060924787,-0.080619544,-0.059091423,-0.046025693,-0.13405395,-0.0059759254,0.033482365,-0.013874809,0.007351146,-0.059657194,-0.077426344,-0.036562726,0.0054931585,0.05357973,-0.058852155,0.021246793,-0.047702387,0.012641077,0.07322798,-0.051243737,0.002858254,-5.5848213e-06,-0.038008455,0.017554708,-0.07012463,0.03195128,0.037199337,-0.01878825,-0.04475424,-0.0064489376,-0.029549588,-0.020553807,0.058738146,0.023741683,-0.040938623,-0.013763505,-0.023128696,0.0035246918,-0.014278531,-0.0727723,-0.0044664587,0.063646,-0.032847364,-0.06669592,0.043530203,0.062112205,0.015847854,0.011461091,0.06351032,0.04432075,-0.0384183,0.06971534,0.021762626,0.0480859,-0.016359542,0.011201489,-0.024759648,0.08353408,-0.08957227,-0.03100076,-0.0009961346,-0.04476391,0.00878842,-0.014754441,-0.010987748,-0.008203697,-0.07327615,-0.018001422,-0.05274351,-0.024240298,0.10743363,-0.0008526624,0.040773157,0.08427669,0.0046326034,0.04017943,-0.0651521,-0.054710843,-0.013344795,-0.01777381,-0.029455556,0.016334776,-0.030781232,0.04068632,-0.0039006062,-0.05566499,-0.055639382,-0.055121865,0.030585673,0.067540385,-0.11388821,0.047585376,0.06395593,0.032978665,-0.0039310604,-0.019937396,0.08069465,-0.014598495,0.10096797,-0.026766134,-0.05689664,-0.050083447,-0.0044688443,0.009056828,-0.023250986,-0.02248238,0.0067257783,-0.011339277,-0.02674276,0.026187731,-0.05259369,0.031029528,0.052780908,0.07132288,0.042328853,-0.04182854,-0.027201008,0.015144871,-0.08221359,-0.05975983,0.02101271,0.043394133,0.0032076337,0.0116137415,-0.01894435,0.05379868,-0.05243943,0.013321596,0.014234269,0.039060798,-0.0034693154,-0.0070585366,0.037351046,-0.00046241403,-0.016675925,0.06302078,0.08988569,-0.012295664,0.006622456,0.0768639,0.03764084,0.066963285,0.08674439,-0.07122942,-0.060477175,-0.021979041,0.0043850867,-0.08812447,0.020342376,-0.03344917,0.04423855,-0.0070721167,-0.0033537336,-0.060534574,-0.06335101,0.0106898695,-0.06369519,-0.016287446,0.09253021,-0.044876818,-0.024793357,0.027606925,-0.07679574,-0.08731082,0.07474696,-0.08659548,0.0063944897,-0.12723966,-0.006329834,-0.06492336,0.05803888,0.02611114,0.05813645,0.04380849,0.07111951,-0.030103724,-0.07971103,0.06789701,-0.06709015,-0.018665295,0.059708737,0.078369595,-0.0019976487,-0.03359162,0.07031476,-0.07670954,-0.04469376,-0.057374723,0.032901842,0.050958287,-0.09709574,-0.017316293,-0.05280497,0.0064003896,-0.050213426,0.012977029,-0.078139596,0.08112734,0.042169075,0.06277492
0.027021864,-0.02522931,-0.08648181,-0.033188023,-0.09936655,-0.023748795,0.04789828,0.017737595,-0.050395336,-0.010648839,0.017125733,-0.013431604,-0.003053194,0.07199656,0.039318558,0.018476976,0.064328656,-0.033578172,0.011641496,0.047890257,-0.027131133,0.023193525,-0.068803266,0.05831767,-0.033863652,0.061240263,0.0011227007,0.034345385,-0.030898657,-0.043716613,0.09903397,0.00745076,-0.022953514,-0.11004314,0.03405082,-0.08009715,0.046114784,-0.035502244,-0.024650339,-0.03056468,-0.012381059,0.0021488434,-0.029987913,-0.02946587,0.008712839,-0.031332817,0.0066998117,-0.00060051325,-0.08025788,0.0010726424,0.02036387,0.021142283,-0.015716812,-0.0044312216,-0.07683922,0.060830746,0.07001706,-0.040035885,0.0046606744,0.06750933,0.050433036,0.09808881,-0.043535803,-0.011919763,0.02376971,-0.012000174,-0.02391138,-0.07612007,0.0028225256,0.00094840437,0.098010994,0.03971081,-0.13067998,-0.016131524,-0.13224341,-0.060968123,0.06553322,0.010485905,-0.073476255,-0.024894191,-0.076609805,-0.09895628,0.01745835,0.038258296,-0.0112216035,0.026483051,0.001539099,0.03429763,0.006401126,0.013528452,0.055634674,0.063888706,0.007692697,-0.051514607,0.018344803,0.08138429,-0.048655864,0.05331694,-0.0015544413,0.09505352,0.016543096,0.06681292,0.06379381,-0.044077974,-0.08416731,-0.035548553,0.09895232,-0.050290115,-0.007791853,0.08983217,-0.107251,0.0012618599,0.103707194,0.0400307,-0.023912044,-0.031024147,0.0144157,0.088825695,0.0034716732,-0.04685868,0.034794923,0.044030104,0.024488285,0.05408285,-0.06349182,0.06378222,-0.10255106,-0.008373663,0.01797044,-0.059445485,-0.035103407,0.024361746,0.014765116,0.113952555,0.07133103,-0.00060825754,-0.02664711,0.03391518,0.041498415,-0.009078466,-0.03805127,0.10202958,-0.023440113,-0.022693412,0.03206203,0.017324634,-0.09632271,0.009812834,0.021045664,-0.028109113,0.0035105334,-0.07105709,-0.09879578,-0.060481586,0.06933053,-0.0048749857,-0.034941338,0.031446695,-0.025719501,-0.046529427,0.049405463,0.05726951,-0.007289732,0.0977208,0.024995828,-0.0816225,-0.0283842,-0.059951022,-0.00018140946,-0.07501364,-0.10266233,0.04646025,0.012364602,-0.028513828,-0.080429085,0.049194902,0.07298405,-0.05471582,-0.033611584,0.015838603,-0.0018735178,-0.039679624,-0.048595555,-0.07271173,0.093688525,0.060676783,-0.047684785,-0.012254525,0.020262249,0.009902381,0.029262662,-0.013378433,0.04239688,0.02212257,0.016399316,-0.01990937,-0.059639577,-0.03444678,-0.037601966,-0.05010083,-0.054166403,0.123322286,0.073664434,-0.033434983,-0.01936145,0.04166684,-0.14163949,-0.08851174,-0.02786446,-0.10732971,-0.07458492,0.012363367,0.0014787805,-0.022764068,0.011771952,0.042542648,-0.049384657,0.0038788388,-0.026712129,0.056764584,-0.08069392,-0.040193092,-0.0038515811,0.08720709,-0.038160067,-0.06941889,0.06315909,-0.008406483,-0.039731234,-0.10208713,0.04672831,0.08320267,-0.004690977,-0.06426342,-0.018875876,-0.010940103,-0.0031160158,-0.049856238,0.05045876,-0.081100084,-0.084160835,0.042315323,-0.009410552,-0.013115301,0.014314674,0.014703684,0.05421137,-0.069591664,0.080258824,0.0028532445,0.019521153,-0.07300966,0.028037526,-0.061549287,0.027467754,-0.011980584,-0.04260046,0.0934221,-0.04592032,0.07112988,0.06612039,-0.07401745,-0.10638612,0.043369308,0.13783064,-0.08163728,-0.03501464,-0.012159898,0.050690718,0.0369511,-0.06021131,-0.0025357413,-0.021286676,-0.06705938,-0.04539065,-0.026848441,-0.00674467,0.0041198866,0.003436813,-0.036426596,0.0075591803,-0.08545766,0.044226844,-0.0596901,0.01821714,0.024753096,-0.084437646,-0.04494379,0.092766054,0.027728932,0.08806349,-0.0018262428,-0.061175007,0.096141085,0.031882983,0.098327726,0.0068061915,-0.048450127,-0.04923006,0.039789695
0.10151638,-0.024829686,0.05136426,0.045008138,0.044155717,0.0014970092,0.016356945,-0.023668766,0.040018655,0.049459588,0.114875235,0.015011943,0.053036653,0.10100324,-0.084109806,0.012232423,-0.009347211,-0.0351163,0.090157874,0.059826672,0.013163706,-0.004787085,-0.0056662704,-0.044939533,-0.04549712,0.029468484,0.02749495,-0.022676732,0.04131555,-0.036546048,-0.050193574,-0.009174931,0.07860316,0.034175802,-0.043167192,0.06412628,-0.012332379,0.0041558784,-0.04003825,-0.009328429,-0.019283,-0.028644014,-0.023846207,-0.01492588,0.05297655,0.03137614,-0.032016132,0.011147903,0.02498334,0.045328043,0.016051043,0.0023153508,0.035299454,-0.06049399,-0.05880513,-0.042254843,0.014018598,-0.018167587,0.024751911,-0.05627365,0.04173024,-0.10018719,-0.013686882,-0.046974324,0.04218438,-0.019777074,-0.003751536,0.093306206,0.07741529,-0.008359717,0.024184363,-0.013061165,-0.033616096,-0.047181293,-0.006042988,0.07748808,-0.026897483,-0.08174689,-0.058774073,0.026539227,0.11395828,-0.018452322,-0.0017749051,0.015562817,0.050599735,0.02878125,0.018827679,-0.057292305,0.05013655,0.04057794,0.04469408,-0.00055101793,-0.07286023,-0.034955624,-0.05620111,-0.03520196,0.019194819,0.04133523,0.020415122,0.0005208998,0.022852298,0.033218727,-0.007323014,-0.021509444,-0.014182776,-0.00070495217,0.017555531,-0.06152973,0.0932628,0.06974741,-0.018335307,-0.0285975,-0.030800994,-0.07077198,-0.077310435,0.068317994,-0.04404673,0.09736629,0.056977436,-0.04492044,0.018885853,-0.08627397,-0.060898963,-0.053191643,0.049627353,-0.0224391,0.016093303,0.011321313,-0.034652635,-0.020664172,0.05990932,-0.049047373,-0.059140377,0.0040714922,-0.101058066,-0.06338949,0.05866497,-0.021585066,0.08558436,0.013457282,-0.048361465,0.001657906,0.0362888,0.017474802,0.03399132,-0.016956965,0.025285158,-0.0074292086,-0.026980886,0.031531874,0.061214697,-0.112222634,0.054772645,0.04037776,0.06363767,0.09580337,0.048154306,-0.092012614,-0.0024090419,0.022690916,-0.05446986,0.045252427,0.043357953,-0.01199785,0.07299993,-0.020501887,0.024161747,-0.006196567,0.00721394,0.031093493,0.020894896,0.032154467,-0.031487253,-0.015794024,0.083878376,-0.016419845,-0.030121319,0.010475725,0.025596825,-0.02672636,-0.03919427,-0.052993543,0.0028139509,0.018018525,0.046887472,-0.032270547,0.04483863,-0.04790757,-0.099458545,-0.00045447447,-0.0033461114,-0.05928383,0.06470708,-0.002176586,-0.07037511,-0.0068345503,0.005378986,-1.1943401e-05,-0.07985132,0.027909627,0.04040221,-0.04222294,0.029797532,-0.028939595,-0.024359815,-0.023838095,-0.0076910406,0.08920147,0.06437174,-0.016150031,0.018832158,-0.07173811,0.023089334,-0.06459738,-0.10512436,-0.09546186,0.0057311826,-0.052401554,-0.0660885,0.016618572,-0.059253678,0.07532101,0.01254724,-0.094388485,-0.08879066,0.04668209,0.052100543,0.052740894,-0.015271042,-0.023834234,-0.037994746,0.058930922,0.083714575,-0.00075397396,-0.07371203,-0.017688101,0.013596337,-0.007407603,0.05363817,0.03172383,-0.05477207,0.017308397,-0.05374342,-0.0044468786,0.08251412,-0.06859199,0.04692697,0.020829765,0.030244678,-0.035667736,0.067190096,-0.028572278,0.04352413,-0.085120216,0.062210236,0.10572213,-0.062486243,-0.012913838,0.009848136,-0.01612406,-0.06343244,-0.06689367,0.017267657,0.09442046,0.024648791,-0.005016883,0.06550528,0.054093543,-0.015898215,-0.008669791,-0.101591095,-0.03344526,0.01745408,-0.06457898,-0.08722927,0.15076832,-0.016471036,0.11057098,-0.016701201,0.056661308,0.01798163,-0.014929959,-0.03755332,-0.056232672,-0.013437509,0.09537332,0.0583581,-0.052582394,-0.03488611,0.03008691,-0.009840715,0.041912686,-0.053451706,-0.021823043,-0.015181519,0.039544407,0.035199467,0.044401128,0.10005886,-0.023755232
0.035384845,-0.07907617,-0.062859096,-0.06737064,-0.0032274993,-0.019607201,-0.049299993,-0.016343025,0.02521433,-0.08078782,0.095719315,0.022354769,-0.0024532701,0.03779889,-0.03372851,0.0077673406,-0.017127784,-0.018614225,0.037658125,-0.05204831,0.07422688,-0.06179405,0.006989775,-0.018630859,0.043482374,-0.056302816,-0.073563404,0.0061069755,-0.02145878,-0.09844929,0.014831219,0.03667368,0.009986531,0.052942388,0.033970278,-0.018551411,0.04083022,-0.049451716,0.046205807,-0.03939998,-0.11148768,0.03332212,0.06891883,-0.046826772,-0.009515548,-0.08657147,-0.08647226,-0.025248019,0.020994235,0.12485156,-0.014957332,0.01558895,-0.064469345,-0.015140002,0.015368403,0.015079682,-0.094315685,-0.0025213452,-0.016702332,0.027450968,-0.09154459,0.07039524,0.0051379404,-0.01069583,-0.06916068,0.0098433755,-0.019991921,0.05208114,-0.058324385,0.012994315,0.05797743,0.055302083,0.03810317,0.02896602,-0.08687505,0.05160914,-0.030036993,-0.054587558,-0.02721743,-0.016569033,0.0002710463,0.024152784,-0.006204121,-0.027406078,-0.022955662,-0.0013870961,-0.0632812,0.010776116,0.05207057,-0.041995816,-0.0390578,0.038470462,-0.013497664,-0.009768449,-0.0349563,-0.10449966,0.0652112,-0.037631232,-0.061878644,-0.0074471524,-0.074457325,-0.042327303,-0.012180584,0.023330607,-0.0443467,-0.047073837,-0.050647333,-0.042046264,0.010409656,0.02409239,-0.012988076,-0.000103826416,-0.030247545,0.020108584,0.14390694,0.102772065,-0.01653985,-0.008465852,-0.003567578,0.02518482,0.07937758,0.028052399,0.032916296,-0.07618818,0.018219939,-0.05411644,0.12982228,0.035598118,-0.10289505,-0.072305486,-0.030014897,-0.029346345,0.044283498,-0.009716015,0.037323315,-0.03593756,0.026431175,-0.04166983,0.0076949303,-0.033066913,0.10791114,0.073144704,-0.0036420936,0.08794351,0.041050278,0.020792814,0.052932784,0.01842597,-0.014099296,0.053987153,0.010804324,-0.11732152,-0.022191027,-0.023957644,-0.056762364,-0.0014388666,0.038647015,0.00022721861,-0.037913725,-0.0028760922,-0.015451183,-0.029294198,-0.012143063,0.021880846,0.03057629,-0.09795149,-0.012974505,-0.04517034,-0.100827046,-0.035149787,-0.04837495,0.022769904,0.041416056,-0.037816666,0.05341091,0.009806993,0.03965485,-0.00074918463,0.04879961,-0.021412686,0.0049240547,-0.0061011543,-0.018351866,0.062463716,0.014031318,-0.053190235,0.029462181,-0.013137794,-0.056411,-0.03501461,-0.05741907,-0.068847306,0.0659026,0.013625929,-0.017568314,0.048230596,-0.07686361,0.01607414,-0.0057630218,0.016269775,-0.06390379,-0.040510792,-0.028799314,0.04667987,0.022976186,-0.07648972,0.045426473,-0.03330764,-0.030585269,0.056146167,0.07410439,-0.11181552,0.010143203,-0.036318216,0.05216287,-0.006548024,0.014002366,0.020355215,-0.069074646,-0.005992239,0.036622815,0.09075827,0.0498066,-0.06833256,0.0044573457,0.024710285,0.04753531,0.06302266,-0.047550216,0.004291294,-0.10034958,0.054796606,0.062183402,0.049875714,-0.0838455,-0.022495614,-0.06856201,0.043466378,-0.1321295,0.021740915,-0.024951404,-0.079470165,-0.029819896,-0.049663093,-0.002443326,0.022695588,0.014581019,-0.061491724,0.05033635,-0.039841525,0.044404726,-0.00036383895,0.03336618,0.033267744,-0.03673301,0.07248036,0.12642501,-0.07643853,-0.047367215,0.038418885,-0.0023051803,-0.05264517,0.061242785,0.051132448,0.04032123,0.042353272,-0.101343066,0.017203823,-0.041688014,0.04001412,-0.056219604,-0.023264622,0.061344523,-0.047462467,-0.0023850154,0.010768415,-0.0144583015,0.012758207,-0.008672183,-0.041833963,0.03422809,-0.0072403736,-0.07284378,0.013579234,0.07686764,-0.0672922,0.07097273,-0.07338175,0.032729432,0.0256868,0.019795341,0.023995202,-0.0097177215,0.052172445,0.09885253,-0.0028090377,-0.0399871,0.0021129367,0.009263609,0.0012889631
