-0.018436,0.037378084,0.022140188,-0.026064085,-0.018770203,0.03711,-0.0037084718,0.0035514482,-0.082883075,0.020400317,-0.03608825,0.012731923,0.020411894,0.019663047,0.021050878,0.03219859,0.06404722,0.041615088,-0.042124182,-0.0013026855,-0.05191024,0.046883248,-0.026996473,-0.108034775,0.022729058,0.04491911,-0.048757173,0.0796638,-0.010006411,0.07739796,-0.0050065126,0.023067378,-0.041790396,0.05307884,-0.05932989,-0.06568913,-0.0040772054,-0.015992912,0.099820174,0.032679446,0.017190002,0.019199878,0.006131168,0.021669514,-0.02717212,0.02753165,0.01315859,0.04051722,0.0057388297,-0.02391072,-0.025362406,0.006755061,0.04706596,-0.017125035,0.015281288,-0.00342446,0.03941384,-0.016301682,0.033580046,0.009485545,-0.054392356,-0.049431562,-0.027514488,-0.02219354,-0.045370527,0.029064521,0.016970705,0.0100517785,0.026281558,-0.06835647,-0.025873035,0.054346364,-0.038733184,-0.018317563,-0.07354493,-0.0018505835,-0.0051501733,-0.0046863123,0.0052882186,0.0006004651,0.018975116,-0.04246592,0.017176265,0.02264771,-0.0031629037,0.006492615,0.006298359,0.041006435,0.015404625,-0.0117953075,-0.006843506,-0.04225289,-0.04891386,0.04913486,0.093554005,-0.0743335,-0.04666467,-0.034825526,0.014206063,-0.034253165,-0.028294934,0.0053444626,0.012632774,-0.089671366,0.023620049,-0.06491348,0.023718085,-0.00441729,-0.10107134,0.019475434,0.039821126,0.05767958,-0.0026639353,-0.03271804,-0.031669263,0.010744464,0.0579551,-0.0342955,-0.004058495,0.048650656,0.04944002,0.030003753,0.0053849774,0.048170075,-0.007377877,0.06571253,0.041921675,0.013092777,0.0034968976,-0.01857689,-0.010167494,-0.08705342,0.031930782,0.029524317,0.0108407065,0.045400437,-0.0024299705,0.027937584,-0.039135333,0.047034863,0.007114671,0.033698186,0.04561058,0.0059100315,-0.009040028,-0.011016325,-0.010067724,-0.005358438,0.011807785,0.024433147,0.019051954,-0.04913112,-0.022675384,0.03592829,-0.027136018,0.03698858,-0.017524378,0.027804337,0.04091894,-0.034621723,-0.029650273,0.033551488,-0.0052777906,-0.048705105,-0.08655666,-0.049095206,-0.056561965,-0.06837969,0.0051434916,-0.06373,-0.021264244,-0.03470418,-0.044409957,-0.068928435,0.00926455,-0.059610944,-0.09279003,-0.023267776,-0.009337131,-0.04690475,-0.024351196,-0.0056518135,0.08998405,-0.04248646,-0.00373334,-0.083071426,-0.020659713,0.043352738,-0.07124377,0.022695994,-0.0521919,0.06645178,0.031791735,0.0019630936,-0.050341144,0.019799124,-0.011825887,0.022717752,-0.05083023,-0.05869539,0.06955375,-0.01241327,-0.024544755,0.028611595,0.030482503,0.046105016,-0.06712648,0.026861789,0.019620588,-0.051408283,-0.053010922,-0.03685733,0.002144318,0.0066127977,0.020631839,-0.06515445,-0.002135187,0.04421168,-0.06292973,0.10904644,0.00075490406,0.03640436,0.0118980855,-0.00028542866,0.059991628,-0.069675334,0.00019396801,0.0150061585,-0.036637355,0.014055293,-0.05001703,0.023645172,0.067000404,-0.0456226,-0.0056463643,0.024269812,-0.0038426507,-0.07458381,0.007584375,0.014856157,0.06973184,-0.0043926784,-0.0076757176,-0.028689811,-0.010535606,-0.04035115,-0.030225318,-0.06659468,-0.027584484,-0.017788207,-0.009035084,0.04103335,0.07298021,-0.0034405924,0.028648717,-0.017360467,0.025078557,-0.08842223,0.012016706,-0.05121199,0.05832097,0.0050910492,0.022254556,0.015829688,0.021697799,0.026145238,0.017241223,-0.029572356,0.035346698,0.06746761,-0.0088347215,0.02279108,0.010501949,-0.08289895,-0.011982395,-0.040413853,-0.016507072,0.02027164,-0.008618628,-0.06220535,0.044857226,-0.10921269,0.03616917,-0.06329296,0.0406576,-0.03252023,-0.017757408,-0.011771572,0.003580506,-0.0205492,0.05037255,0.078883976,-0.0501633,0.0045904936,0.055782583,-0.036666438,0.0021193742,-0.036695417,-0.0031487248,0.0036726196
-0.017113883,0.010105405,0.08095943,0.02900523,-0.027021205,-0.061771084,-0.0644305,0.021243056,-0.11804327,0.081023045,-0.0108803995,-0.07632575,-0.0077855103,-0.022728615,-0.0005228411,-0.0720924,-0.04938178,0.0759328,0.05493301,0.07417583,0.049396906,-0.04331112,-0.04293612,-0.052774858,0.00663492,-0.010325812,-0.007448144,-0.025780674,-0.15270963,0.0339239,0.057369765,-0.021286866,-0.0673825,0.0024436007,-0.06976607,-0.062965356,-0.044619646,0.025725033,0.052302152,0.06056798,0.03012923,0.07847044,-0.07013439,0.09066988,0.036271904,-0.019911893,-0.0063141207,-0.015045733,-0.023019759,0.029106801,-0.016131539,0.0707635,-0.04964906,0.030975498,0.035164308,-0.01880379,-0.013937588,0.013735371,-0.0153675815,-0.0086575905,-0.078450665,0.02134419,-0.051799078,-0.0038735748,-0.032542765,0.066153444,-0.0130831,-0.076038264,-0.031359006,0.015562259,-0.034743052,0.011198815,0.010347824,-0.042342413,-0.037547212,-0.08505316,0.059200738,-0.04303924,0.049584586,0.042137496,0.07294003,0.0054232916,0.005416918,0.00036335146,-0.0351047,0.0048260265,0.04887081,0.0705261,-0.08615128,0.022880858,0.027716912,-0.007665798,-0.018609902,-0.0028015708,-0.0503961,-0.03417763,-0.031271204,-0.041832156,-0.04463505,0.067183934,0.010366097,0.03444528,-0.070675336,-0.05649753,0.042975202,-0.021203449,-0.03420814,-0.02412643,0.026700402,0.035844766,-0.059228033,0.027506467,-0.039046764,-0.0055945693,0.05060633,0.053065192,0.0023636408,-0.0586922,0.0050362092,-0.05525904,-0.040270083,0.053038385,0.0083810715,-0.054214176,-0.056514766,-0.01372036,0.041736044,0.021225076,-0.023406794,0.031493694,-0.03641462,0.008158413,-0.055092067,-0.011619198,-0.013444123,-0.065283455,0.10639547,-0.065820396,0.0015383861,-0.01196382,-0.043840144,-0.01443534,0.11548639,-0.041985933,0.037320923,0.104047775,0.0015783326,0.03325165,0.026212512,-0.009090152,0.030244937,0.004757232,-0.022221947,0.047292702,-0.049877763,-0.00022628545,-0.029792434,0.025265975,-0.05270043,-0.0016504275,0.015623442,0.055155277,0.0013886003,0.0023189343,0.015626602,0.022703884,-0.002133944,-0.005250757,-0.005571189,-0.03686761,-0.026784826,-0.079794884,-0.07634162,-0.09795707,0.03337096,-0.011997195,0.0005539731,0.06464196,0.046428543,-0.021729613,-0.08984533,-0.025236106,0.07093459,-0.034485262,0.026687985,0.0064401017,-0.0077937115,0.031904567,-0.10217407,-0.016520826,-0.035730496,-0.020909213,0.01451387,-0.0125576705,-0.07473537,-0.037484035,-0.0025713588,0.016623257,-0.013043157,-0.040962536,-0.08572419,0.03830352,-0.0015844413,0.04959062,0.081773035,-0.021998087,0.037771527,-0.05640903,0.03015757,-0.0299361,0.041653458,-0.0045921444,-0.09644236,-0.0036576916,-0.028692322,-0.049513005,-0.034996323,-0.039024495,0.03728397,-0.003911106,-0.036529675,0.046555948,0.017485417,-0.07698906,0.07297792,-0.0603645,-0.051997084,0.049529776,-0.06558902,0.045988604,-0.058425628,-0.010070096,-0.03634402,-0.058584787,0.022867434,0.0055578235,-0.03391311,-0.06700165,0.04496059,0.022374969,-0.04466056,0.0027356711,0.041473534,-0.076238714,-0.03568534,-0.11748768,-0.084780134,-0.092478,-0.048327155,0.051993895,0.02696164,-0.029337922,0.0106871985,0.02968554,-0.11324097,-0.027327847,-0.09308748,-0.02971277,0.033705555,0.018479416,0.05486194,-0.023919415,0.031346913,-0.062873416,0.041976362,-0.036830876,0.088786855,0.0011224668,-0.056966286,0.08529843,-0.037163287,-0.060946565,-0.02914231,-0.009197914,0.02055571,-0.032144442,-0.047621258,0.005726929,0.023767486,0.016400775,0.083742805,0.026707841,-0.030330848,0.052426506,0.024156231,0.017482396,0.09173852,-0.076385155,0.0007188397,0.031832866,0.012862002,0.024227764,0.025004052,-0.066784635,0.08296164,-0.039858576,0.0070252744,0.02587277,-0.016058354,-0.07316377
0.0749454,-0.019567464,-0.028238496,0.0050157835,0.05431528,-0.068729945,0.098354615,0.015624542,-0.01489798,-0.010097757,0.05685644,-0.04395639,0.048326228,0.02237713,0.024918715,-0.07934213,-0.029629909,0.033302847,0.003272227,0.008640664,0.08940082,-0.035412688,0.0352514,-0.04647504,0.0027558175,-0.081444554,-0.05377821,-0.06216579,-0.010947303,0.0545192,0.053877424,0.10888601,0.020205693,-0.008884645,-0.07268539,-0.045370553,-0.008355331,0.04124518,-0.018138777,0.07022078,-0.05294179,-0.03620995,0.06141549,0.13904892,-0.056657888,0.020321002,0.029533854,0.025222722,0.01085012,0.008847796,0.0066129602,-0.002870678,0.0012899019,-0.077261895,0.06564448,-0.043157224,-0.04388163,-0.018654043,0.06310988,0.013997171,0.09534186,0.10231696,0.006741716,0.062804855,-0.031062607,-0.005680122,-0.0047211535,0.09882938,0.025286257,-0.037121117,0.017861089,-0.077205315,0.029082408,-0.04397849,-0.010850218,-0.042382203,-0.007270938,-0.032259278,0.030723594,-0.035510983,0.03334103,-0.0034335966,-0.008107519,-0.034353655,-0.048145954,0.008524985,-0.07680366,-0.0321902,-0.10276214,0.0296551,0.012055518,0.017786711,-0.06662646,-0.052540798,0.05905233,0.039170034,0.0121457055,0.070256904,0.032382436,0.05876427,0.05187759,0.07714024,0.02982328,-0.027983988,0.003435258,-0.00036868057,0.09345898,0.031773046,-0.007990728,0.0036341576,-0.026367676,0.026064873,0.003980516,0.032094855,-0.0050854804,0.03409849,-0.034568075,0.0135585265,0.042663384,0.07444521,-0.0057197395,0.010781826,0.014921246,0.020360364,8.066309e-05,-0.07056121,-0.030872857,0.033187892,0.0069052065,-0.024819916,-0.07506084,-0.015813988,-0.07204552,0.107280806,-0.09147567,-0.0153776705,-0.005292604,0.07111052,-0.03815674,0.049635965,-0.06425632,-0.0043981057,-0.02457073,0.004618128,-0.056836076,-0.009848983,-0.047460005,0.028866366,0.062266123,-0.045682117,0.08060157,-0.04776506,-0.028900476,0.0044402406,0.011331126,-0.024140228,-0.04699956,-0.056964412,-0.04817655,-0.036588755,0.011787347,0.051385913,0.018382436,0.027688699,0.059979554,0.026811732,-0.012013377,0.03880216,0.054687057,-0.04868766,-0.009272693,0.005615912,-0.10167856,0.037181903,-0.052956924,0.098058,-0.023907667,0.012304978,0.011405563,-0.053434834,-0.03616169,0.017006647,-0.003332697,0.015246717,-0.019328289,-0.060918074,-0.016096221,-0.024337804,-0.046925504,-0.014193734,0.0118581625,0.03145704,-0.04359066,0.03888773,0.076002896,0.015099621,0.060669523,0.054294143,0.008648252,-0.027637744,0.014151789,-0.011279317,-0.07807362,-0.0142328665,-0.005505327,-0.02058709,0.0035556343,-0.030577505,0.062860824,0.02505247,0.026732937,0.007339633,-0.047625333,0.036655642,0.021422476,-0.06969582,-0.02049792,0.063549735,0.0339007,0.049544267,0.019385051,0.013493799,0.008970164,0.07864587,0.0017075517,-0.025501192,-0.028113468,-0.04214104,-0.0793359,-0.10143139,-0.022100188,-0.06649678,-0.03740829,0.06965502,0.018658813,0.032471646,0.01563712,-0.025188562,-0.024856385,-0.03189827,-0.022482436,-0.019182649,0.006346616,-0.008419711,-0.031432413,-0.0494922,0.02687969,0.001223177,0.00050275365,0.012184923,-0.0018403546,0.054823328,-0.016370082,0.0013297438,-0.020101268,0.0013968828,-0.01990273,0.03725435,0.052259956,-0.06367862,-0.100497425,0.011253797,-0.0327675,-0.074197166,-0.05284777,0.03146866,0.0142448945,0.0077053457,0.013069876,-0.009754579,-0.04617588,-0.08610521,-0.06941003,0.04714292,0.08138776,-0.07419098,-0.019665906,0.0013292129,-0.062498145,-0.036618646,0.037003953,-0.010331644,-0.0060706614,0.050373387,0.07747129,8.302723e-05,-0.013146548,0.012472514,0.04989343,0.11153302,0.0013082284,0.048218805,-0.01390527,-0.021978775,0.032801025,-0.022725526,-0.041925754,-0.008638934,0.07300521,-0.02044289
-0.016990997,-0.010005681,-0.07365604,-0.019502854,-0.020118669,-0.005605652,0.004289359,-0.053917173,0.033800077,-0.022529257,0.08564411,-0.051662486,0.00027433108,0.050383676,0.12637919,-0.07757012,-0.061028693,-0.05152125,0.07544315,0.12844194,-0.022529071,0.0219215,-0.013147857,-0.08044626,0.08789859,-0.014547925,-0.028730383,-0.035047017,0.04836902,0.0069687036,0.04951618,0.002013323,-0.013659385,-0.019072777,0.036283612,-0.07667482,0.048577443,0.05127206,-0.0021846602,0.09129186,-0.005764884,0.047743704,0.0364732,0.025978794,0.047328603,-0.0052692783,0.027885053,0.07593628,0.10439424,0.021209031,-0.07999008,-0.041623086,-0.0383851,-0.081124365,-0.025966495,0.0028485479,-0.048839428,-0.004276265,-0.030351846,-0.028783103,0.049275,0.05217182,-0.02513279,0.013738349,0.013687767,0.029907279,0.08144566,-0.101435326,0.103012584,-0.05504559,0.060393002,-0.014379215,-0.10323321,0.05586455,0.0021280984,-0.040951908,-0.0038605467,-0.12878586,0.04374017,0.002952741,0.030241307,0.04888623,0.026734062,0.015488644,-0.038905714,-0.007463374,0.060601808,0.07559857,-0.033769052,-0.02791939,0.056614712,0.045631215,0.112475246,0.01964507,-0.032510724,0.005632014,-0.031579014,-0.019583102,-0.0107427295,-0.007661092,-0.029733744,0.033762056,-0.073277056,0.0062091136,-0.027671248,-0.045176394,0.037589494,-0.07341805,-0.051823556,-0.01853676,-0.0025027036,0.017219374,-0.021393802,0.02066261,0.024725668,0.025730193,-0.04852124,-0.0025086314,0.046933185,-0.07312516,0.002032765,0.037837364,0.038365226,-0.014179306,-0.029243674,-0.08670125,-0.059469946,-0.053548113,-0.05919855,0.023047999,-0.022909561,0.053084,0.0353802,0.028470527,-0.0055808956,-0.05261723,0.040561073,-0.033386376,0.044030968,-0.056559913,0.005373832,-0.059172507,-0.04552504,0.013974711,-0.007292806,0.04780961,0.04576092,-0.0020737418,0.06663104,0.011009137,0.06696834,0.0030333889,0.019935694,-0.022343691,0.057103917,-0.044798043,-0.046634927,0.031347387,-0.041378666,-0.03255639,0.045690347,0.012398193,0.030854532,0.06747162,0.071310006,-0.008724624,0.017041111,-0.036150873,0.0104404725,0.0152170705,0.02126457,0.016788172,-0.084986165,-0.012871133,-0.06361935,0.05262919,0.067595586,-0.062032945,-0.0075282743,0.020108562,0.06937512,-0.06633947,0.00072539743,0.057185654,-0.009439364,-0.014695052,-0.002903604,0.040012587,-0.04822983,-0.02340997,0.038997613,0.011760771,0.04983563,0.045782473,-0.041257143,-0.020116562,-0.010114755,-0.047958404,0.05378028,-0.023239708,-0.048364945,-0.03991089,-0.038139276,0.0013406621,0.020353444,-0.048741378,-0.025548091,-0.024585223,0.062012777,-0.0004742447,0.116825715,0.022925843,-0.0332485,0.034592148,-0.06237275,-0.10561665,-0.07908578,-0.00020435227,-0.022242565,-0.043207243,-0.013242997,-0.0032837347,-0.030698907,0.048571978,-0.030266508,-0.011245725,0.007153916,0.080914184,-0.1093325,0.045586642,-0.03375121,0.052707694,0.02007764,0.040448852,0.02702521,0.032382008,-0.0101481415,0.044944536,-0.0008176051,-0.007507114,0.06961601,-0.050358336,-0.050811827,-0.04100879,-0.009013197,0.07698646,-0.02808002,0.012758838,0.010250437,-0.044457585,-0.0064931265,0.011070406,-0.010980442,0.05247151,-0.023333408,0.056018084,0.057541035,0.03975347,-0.0132210255,-0.08256946,-0.013936797,0.0003116572,-0.045198683,-0.010968984,0.029381966,0.022933511,0.053793125,0.0006567197,-0.068617426,0.010930845,0.036542863,0.009180216,-0.07058995,0.05206015,0.0047900686,0.029834304,-0.007814978,0.020040404,0.026283806,0.026610672,-0.04040582,0.004279638,-0.0010780322,-0.051307257,-0.0149000585,0.025056839,-0.07465956,-0.052439373,-0.016063178,0.022072617,0.003256977,9.046408e-05,0.073591046,0.028071964,-0.008286704,0.043365456,0.0031559512,0.04565922,0.043222394,-0.067276254
0.12948127,-0.02849781,-0.04719146,-0.034552313,0.04266674,0.049656395,0.0064654495,0.010686801,-0.01098637,0.012775333,-0.036464766,-0.064982526,0.0090310965,0.08939655,0.013382027,0.015838696,0.0053059296,-0.103829905,0.007831821,-0.011544089,0.09158611,-0.042379577,-0.0010567133,0.013762715,0.059948865,-0.016885841,-0.04289931,-0.03252345,0.029250665,0.01637809,-0.018286794,0.014610046,-0.008175548,-0.033825926,-0.039950978,-0.004152797,0.05875224,0.026853275,-0.059757948,-0.007158427,-0.006661357,-0.02489778,-0.0061295736,0.090167806,-0.0076574185,-0.029971229,-0.042688232,-0.05110844,0.09198604,-0.019167107,0.02362005,-0.016175058,0.0032152284,-0.0064697564,-0.0184474,0.089002185,-0.080528215,0.02433086,-0.09214582,-0.005425462,7.635347e-05,-0.0109647615,0.07753757,0.007924776,-0.078906916,-0.0034885877,-0.044449255,-0.012020462,-0.15119036,-0.0010659872,0.073088996,-0.039571226,-0.010663689,0.027938802,-0.0877803,0.05690751,0.06631903,-0.027105322,0.068249844,-0.009602459,0.07015372,0.013802848,0.03908148,-0.0024766384,-0.054085277,0.10427952,-0.028180078,0.014802181,0.097252265,-0.107278384,-0.07326534,0.03969187,-0.08724017,0.054120425,-0.06502694,0.020114,-0.021918027,0.06753991,-0.09342184,-0.04238643,0.021169249,0.063478425,0.033997837,0.026379814,0.054454863,0.024967829,-0.046774,0.006562598,-0.03854721,-0.049103666,-0.12459561,-0.039101575,-0.008712025,0.03780423,-0.027478168,0.008982973,0.10879691,-0.03677751,0.0041069807,0.002829135,-0.054051597,0.033406768,-0.0068823425,-0.016215054,-0.0125445705,0.042758577,-0.047363333,0.023132442,0.05045897,-0.057772204,-0.043568935,-0.031888183,0.043194886,0.043130916,-0.031393964,0.005224379,0.0610324,-0.01629417,0.055570733,-0.08204316,-0.03221172,0.026675265,-0.0081379935,-0.0128932195,0.018717367,-0.036878034,-0.023937136,0.08485643,-0.05198706,-0.05440569,-0.032912936,9.468589e-05,0.012267329,-0.10811153,-0.041702427,0.015516516,0.02073929,0.019589955,0.04447841,-0.027609292,-0.042601023,-0.04545063,-0.028654939,-0.034794513,0.02202574,0.06365088,0.007862404,0.063339144,-0.039808735,-0.048661754,-0.018430049,0.008391621,-0.061793562,-0.05028983,0.07046077,0.06393084,0.038710807,-0.005180422,0.03635214,-0.0075126234,-0.027647773,-0.006390906,-0.051931106,0.013086828,-0.12749116,0.05639365,0.074680775,-0.008992757,0.047028273,-0.06483579,-0.054000013,-0.05609547,-0.05739314,-0.050001785,-0.0021126752,0.069760546,0.0072543,0.013487002,0.0037497992,0.05207164,0.06324873,0.053937696,-0.030250365,0.042938646,0.02153016,-0.040754575,-0.032408953,0.056842886,-0.026203392,-0.027898414,-0.016502034,-0.021930633,0.10958731,-0.024959477,-0.021698346,0.009030952,-0.01410374,-0.0015244975,-0.020076172,0.048244767,0.055574294,0.046241626,0.05493005,0.011752446,-0.0398286,-0.009729116,0.039835498,-0.01307337,0.030133104,-0.052995365,0.014367639,0.14531519,-0.019547364,-0.04612192,-0.025735373,-0.062603675,0.002684107,0.0020913973,-0.04882446,-0.05835367,-0.03725006,-0.032428574,-0.012113161,0.047804438,-0.06910855,-3.2824028e-05,-0.057358947,0.059872974,-0.032586012,-0.051411297,0.07984768,0.017989967,-0.018642116,0.011554104,-0.047308024,-0.014676545,-0.020946492,0.06709107,0.017512124,0.044239424,0.0031165462,-0.030583449,0.0061509633,0.00038778674,-0.026965937,-0.13697882,0.117925376,-0.011518174,-0.026295917,-0.05207449,0.019145109,-0.018533755,0.007895226,-0.02439109,0.07611807,0.046691343,0.05116154,-0.010139825,-0.0070351455,0.0057876958,-0.023646893,-0.018946508,-0.013617626,0.024068289,-0.0072373,0.023873648,-0.01557577,0.018182594,-0.029867474,0.016081098,-0.041006736,-0.009122331,-0.010229233,0.02285439,-0.08518011,0.115143016,-0.039079476,0.06911392,0.024205,0.063950814
0.054343753,0.0075601717,-0.14125149,-0.064523116,0.053211793,0.07533372,-0.0016218629,-0.04141035,-0.027435135,-0.0763657,0.036497403,0.069203526,-0.023841646,0.0714145,0.05562926,-0.010793611,-0.009037186,-0.07998544,0.056859933,-0.057369795,0.029588949,-0.015086017,-0.0416152,0.092839,0.04092078,-0.039178807,0.033023108,-0.030218894,-0.033300735,0.0211498,0.014769549,0.07266372,-0.0023852952,-0.0068847486,-0.024976382,-0.0556464,-0.065721795,0.019919626,-0.04861996,0.036362257,-0.028756369,0.057511322,0.040753845,-0.0017749259,0.046247743,0.03262483,-0.006444237,-0.072973326,-0.0286126,0.017285077,-0.02781975,-0.02357495,0.043141242,0.018721705,-0.070072934,-0.044849932,-0.008168358,-0.040654324,-0.029666461,0.024781382,-0.008780359,-0.012334771,-0.10778455,0.0121256625,0.030488528,0.008966943,-0.04703967,-0.014475977,-0.03920799,-0.041006196,0.058826838,-0.018802734,0.00036735588,0.08202804,-0.06963929,0.023024887,0.0074755037,-0.09522564,0.04854835,-0.04060833,-0.06300854,0.027479721,-0.023682415,-0.043002687,-0.11060332,0.03852855,-0.02298131,0.05755484,-0.034758765,0.010573194,0.044613186,0.0012028976,0.018956883,-0.032611392,0.016961068,0.07356427,-0.06686822,0.005918305,-0.017541913,-0.06745708,-0.01263801,0.06961597,0.040531203,-0.074775256,0.049483698,3.944763e-05,-0.024713727,0.024316752,-0.0031658118,-0.05577103,0.04967338,-0.03239962,-0.012922662,0.031321537,-0.02665608,-0.06645522,-0.060847886,-0.08368217,-0.011821634,-0.09546622,0.0148385335,0.028357292,-0.008348609,-0.010800479,-0.10653741,0.0615393,-0.014368089,0.026702195,0.018404713,0.0064721876,-0.068460114,0.05777078,0.033160564,-0.032975975,-0.008682704,0.031660818,-0.025369579,0.06520307,0.033223927,0.013111989,-0.034054853,0.04416122,-0.022264194,-0.009033082,0.0072359396,0.02731805,0.015294909,-0.057646107,-0.0111078285,0.09097797,0.027530055,0.010901292,0.01351194,0.044327926,-0.019424304,0.0026375074,0.09756976,-0.06558027,-0.025673935,0.0108670145,0.031399872,-0.013693432,-0.015141528,0.026276913,0.022617945,-0.0621959,0.039223313,0.024895655,0.084065,-0.00689749,-0.040872708,-0.058529094,0.051101528,-0.057804577,-0.036510475,-0.0023146078,0.009185518,0.0100455815,-0.016934404,-0.022062356,-0.0025639737,0.048257053,-0.02904359,0.031195883,0.064015515,0.028811583,0.0153636,-0.007061756,-0.0045948173,0.025427498,-0.00092529017,-0.0009686592,-0.055769812,0.0051470315,0.08542801,-0.01139143,-0.010891502,0.005829437,0.013389736,-0.017667813,0.04344745,0.008384955,0.030086568,-0.028021157,-0.02994108,-0.04163256,-0.005018888,-0.064399436,0.00060500763,0.050047707,-0.037151627,0.08033023,-0.03110879,-0.02163374,-0.033450007,0.010684009,-0.016857125,-0.02629439,0.030519983,-0.003334999,-0.11706372,0.012634013,-0.026069693,-0.015387733,0.006200795,-0.0604561,0.026836999,0.016626183,0.07539422,-0.039453097,0.008376935,0.0034429468,0.037746925,0.080527194,0.02732556,0.0015075719,0.0062087667,0.020681689,-0.0417023,-0.02902624,0.027594717,-0.062363587,0.03541371,0.004844552,0.024839196,-0.047239255,-0.0006793711,0.041766595,0.089877784,0.06733881,0.01289876,-0.055792294,0.01760004,-0.011310487,-0.038345847,0.024111904,0.03156657,-0.05387164,0.005102018,-0.01967297,-0.046532106,-0.079911776,0.008397237,-0.03296523,-0.0089263385,-0.03284771,-0.07914728,-0.014776868,-0.038429182,-0.07978194,0.017993232,-0.003051632,0.052058134,-0.0042421375,-0.01725221,0.057631,0.010228911,0.0699684,0.01903899,-0.057284456,-0.04361396,0.051595774,-0.017927635,0.029982692,0.052993942,-0.024551049,-0.023314472,-0.024492888,-0.08464673,0.019083314,-0.040743515,0.047737528,-0.021966083,-0.021920677,0.02212585,-0.003454432,-0.00047994062,-0.034414075,-0.0006036503,0.0040118634
0.030456368,-0.07260023,0.07986919,0.0016470992,-0.012765794,-0.08429429,-0.07380943,0.031739537,0.10595331,0.043395657,-0.026700793,-0.028744038,0.01674123,0.028585425,0.00034179064,-0.041478936,-0.0033896316,-0.010347261,-0.03690751,0.022283358,0.012611852,-0.09618126,-0.04981813,-0.080046006,0.032776054,0.037111264,-0.06675625,-0.028813247,-0.017630544,0.12806037,0.050603706,0.008057983,0.033938747,0.07097713,-0.00069399184,-0.057111263,0.022782298,0.04533564,0.04328902,-0.015490008,-0.017421748,0.009427237,0.027512401,0.033513494,-0.06760984,0.076472946,-0.07584016,-0.13018627,-0.021235365,0.008628055,-0.083043054,-0.02933122,0.012765006,-0.100381576,-0.022647778,-0.0054735034,0.07793575,0.0015763072,-0.085538164,0.045644015,0.0073099122,0.037520874,-0.02220105,-0.038551692,-0.014381244,0.07757855,-0.006949428,-0.0060506426,-0.0060571376,-0.06499463,0.056505293,0.067531526,-0.0061264248,-0.040836237,-0.045500815,-0.000814906,-0.058032677,0.031801086,0.0305612,0.029127382,0.0016591484,-0.042502914,0.04293601,0.031632077,-0.09884878,-0.028221183,-0.021702586,0.008616631,-0.002223823,-0.0560183,-0.0065292465,0.007556319,0.017174311,-0.018109102,0.0892263,-0.0141794635,0.016176205,0.024416769,0.047532823,0.066414356,0.005070906,-0.040110942,0.015162629,0.006637178,-0.03641852,0.06275325,-0.06374999,0.038572654,0.03305838,-0.011354432,0.0027506398,-0.029988168,-0.03302214,0.026519874,0.052928854,-0.024871958,-0.031225119,0.060894202,-0.020912115,-0.026689917,0.025146553,0.018229974,0.010723584,0.040259138,0.033545934,0.051221855,0.0030166735,-0.05703399,0.020334907,0.040767353,0.015149132,0.06555486,0.061255038,-0.09051559,0.04100349,0.008970207,-0.035813246,-0.025463397,-0.04342738,-0.027291363,0.039955266,-0.023618603,0.031047517,0.07006011,-0.022718128,-0.04649659,-0.009363386,0.057213306,0.08521374,0.03919007,0.014768927,0.039081726,-0.090439565,-0.03985672,-0.031170826,-0.031164896,-0.02175829,0.04662131,0.017099045,0.047086455,-0.012323201,-0.019434018,-0.008317933,-0.038377244,0.06867552,-0.053767454,-0.039056037,-0.07020974,0.008388866,0.03505326,-0.02089211,-0.054558102,-0.06515705,-0.08061773,-0.012987068,0.025612438,-0.035039417,-0.010081603,0.008410447,-0.038726415,0.01086784,-0.10240805,-0.028673446,0.026345054,0.0134627195,0.039384272,-0.03213736,-0.08434839,-0.07562389,-0.004169587,-0.04144433,0.059720375,-0.040954296,0.06749413,-0.0071862265,0.08475622,-0.010255527,0.01978956,0.02326628,-0.023271598,-0.094044425,0.015561203,-0.0031336204,0.022582078,0.000444817,0.043027163,-0.004286203,0.044116747,0.0019777624,0.017768702,-0.04218855,-0.023456959,0.03629939,-0.04528096,0.04246226,-0.022160206,0.016529461,-0.028462041,-0.039335497,0.042618632,-0.041899126,-0.018393245,-0.004519707,-0.015126538,-0.034704223,0.028079025,-0.07563525,-0.0020504652,-0.005059853,-0.07000638,-0.049754936,0.006453362,-0.042905435,-0.02324578,0.004431573,-0.06376176,0.033766706,-0.09075509,0.008313711,-0.020403791,0.013241776,-0.085513465,0.10047442,0.08551177,0.019675095,0.0790732,0.010342562,0.06700327,-0.046860777,-0.07124841,-0.003854193,0.047511518,0.05486388,0.026099961,0.093326814,0.03491665,0.074183404,0.06203844,0.028843319,0.019439045,0.0025149207,0.055243086,-0.061475556,-0.012437623,-0.10151867,0.009722592,-0.002251807,-0.008890303,-0.04076028,0.14611197,0.008416409,-0.05501188,-0.049181867,-0.044967853,-0.04715485,0.013273069,-0.06874209,-0.013714118,-0.007837363,0.009375067,0.02528078,0.033488877,0.017225772,-0.004609347,0.02794707,0.013464197,0.041403882,0.026263563,0.058155645,0.052332647,0.002348295,0.056235295,-0.077222995,0.07034389,-0.022254918,-0.041283384,-0.03530665,0.04015915,0.08748504,0.028765282
