0.07327909,0.03902548,0.037702113,-0.021885423,0.038486853,0.019963684,-0.005812475,0.03906711,0.019848287,-0.023281429,-0.0018564456,-0.09272761,-0.040192895,0.06488349,-0.0006229685,0.029137274,0.07010007,0.0016899811,0.0069038053,0.011369226,0.059853163,0.08279551,0.01282883,0.023899809,0.026567971,0.007985717,0.056526005,-0.044463165,0.00032447543,-0.019966166,-0.032822702,0.04321432,0.018094953,0.010125059,-0.052843306,0.009326902,0.054925527,-0.008131537,0.033317965,-0.019026048,0.061727203,0.0030995777,0.031931162,-0.0030984818,-0.010857615,0.03543141,-0.033189695,0.012417812,0.016542442,0.027838876,0.04427613,-0.044059064,0.0102760345,-0.04982748,-0.058053862,-0.014959082,0.021096924,0.011096348,-0.014922023,0.00096306996,0.08890422,0.031797465,0.020946315,0.018323433,-0.014186011,-0.030378552,0.013115981,-0.010945208,-0.013266286,0.022112647,0.031190222,-0.007561233,-0.01106545,0.05847949,0.009891378,-0.0065485653,0.04965348,-0.020904507,0.052970953,0.025456157,-0.018926399,0.005708152,0.05578502,-0.021771122,-0.010934383,-0.037279766,-0.021129543,-0.0323429,0.023838656,0.0853579,-0.011153127,0.028637707,-0.057599414,0.04385448,-0.0036693928,-0.018755225,-0.08637851,-0.0014857199,0.03823157,-0.05219339,0.023802876,0.020160597,-0.0020105285,0.0074032056,0.05024563,0.08318429,0.031266566,0.075807646,-0.02518687,-0.0061503947,0.012456598,-0.04385645,-0.06639159,0.004891502,-0.06858097,-0.033800077,-0.007815729,0.047345962,-0.008988012,-0.046659708,-0.014321057,0.022440393,0.008860858,-0.07100185,-0.00912541,0.005213105,-0.036417555,0.039394237,-0.0052638208,-0.025750007,-0.041272428,0.053059407,-0.020881709,0.004556444,-0.006745036,-0.030379564,0.023862116,0.017933926,-0.07629392,-0.022631394,0.078014314,0.009528758,-0.03826685,0.014042531,0.037589844,-0.017136807,0.016624257,0.013218429,-0.036450963,0.014815553,0.03259425,0.012692422,-0.0071881562,-0.011412189,-0.012446936,0.042395703,-0.014126683,-0.0022593234,0.013909995,0.00017629258,-0.017144712,-0.003652665,0.057156455,-0.0097058015,-0.021101996,0.019644976,0.086243935,0.038690496,0.067773454,-0.037463654,-0.021173459,0.008556933,0.024293415,0.011458051,0.015083023,-0.020403566,0.021090401,-0.014223125,0.0076197344,-0.018629877,-0.050820746,0.032885753,0.040857267,-0.016812809,0.015509205,0.009651979,-0.08441006,-0.04627146,-0.021887718,0.057618413,-0.023496564,0.00110031,-0.05770252,-0.035701808,0.007898841,0.09343319,0.046128497,0.0662907,-0.016093096,-0.035067074,0.025879472,-0.05735083,-0.060519133,-0.0068862457,-0.0990872,-0.022950426,0.07559482,-0.00836507,-0.0020530638,-0.027575916,-0.01985248,0.028036406,0.0021675478,0.020109104,0.0050706933,-0.04454897,0.033704374,0.027180823,-0.028259562,0.03438247,-0.020775948,0.018978756,0.0032477102,0.0074754907,-0.0053267144,-0.049403284,0.04247103,0.009003017,-0.008693287,0.031661917,-0.00979718,0.023181358,0.014728361,0.051075608,0.027510999,-0.02110687,0.032004643,0.017898038,0.014868046,-0.025045458,0.019991593,0.0645887,0.0070662964,-0.044119883,-0.03550075,-0.009959239,0.067208745,-0.03379698,0.036612414,-0.04676091,-0.024283707,-0.016610473,-0.035638403,0.027355792,-0.034272,-0.013552804,-0.00715305,0.00038963713,-0.017860746,0.0156852,-0.0316474,-0.06962025,0.016583262,0.02066686,-0.0021922302,0.017979609,0.0009104899,0.069721475,0.044431914,0.03250059,0.021358468,-0.041371986,0.04561393,-0.047502253,-0.0061950986,0.06842467,0.07863818,-0.0029334528,-0.031121036,0.0053814496,-0.014923244,0.053404815,-0.02117216,0.012433632,-0.022124853,-0.027566515,-0.029530188,-0.029843125,0.11802282,0.051499154,-0.029670285,-0.031110184,-0.07305148,0.019308845,0.027449356,-0.007789597,0.0075111776,0.024310974,-0.055453844,0.037401147
-0.004695386,-0.026152058,0.008213369,-0.0027601102,-0.006665845,-0.071219325,-0.008921424,0.027986804,0.023333171,0.004493312,-0.062037565,-0.033841357,-0.008579076,0.011808114,-0.038811922,-0.004249427,-0.059428446,0.06705476,-0.0497607,0.03861235,-0.016515875,-0.068852015,-0.0875815,0.05057939,-0.019682817,-0.010618619,0.069298886,0.0109218275,0.03938108,-0.06910201,0.009294507,0.009695585,0.0013034225,-0.013814277,-0.0013428286,-0.058648176,0.008217973,-0.008388189,-0.019264068,-0.0017338214,0.003961746,-0.028424377,-0.013091842,-0.010779853,-0.010915032,0.061629362,0.05363678,0.02785748,0.007855187,-0.023697786,0.015716648,0.049201228,0.007479668,-0.0011836299,0.0030535613,-0.0066124154,0.015985873,-0.011072973,-0.030212585,-0.007399808,0.048124004,-0.007793236,-0.019118514,-0.036043167,-0.023746636,0.03833192,-0.026396396,-0.0071247267,0.02153404,0.046246957,-0.012507254,-0.017754827,-0.00025714166,-0.048491143,-0.006829394,0.029776962,0.056645073,-0.03142972,0.0059727314,0.0013141605,0.021312308,-0.0343493,-0.067675695,-0.020700498,-0.029378748,0.005352127,-0.09260862,-0.030640664,-0.045844723,0.010756798,0.020171236,-0.024962941,-0.045405395,0.013954919,0.0135086775,0.023432795,0.09166959,-0.017264418,-0.034516223,0.0010811022,-0.008370337,0.012851488,-0.028844673,-0.0351753,-0.015534741,-0.062125877,-0.035834916,0.029758321,0.015987672,-0.05393814,0.0011522912,0.00867992,0.09131681,0.006269732,-0.079064466,0.05571525,0.084161244,0.0124475965,0.05773006,-0.0877587,-0.01668873,0.01351435,0.02396239,0.028895352,-0.013670478,0.0060546645,-0.043689553,-0.009148044,0.014710856,-0.053750634,-0.04899006,-0.07064661,0.0063605863,0.02677745,-0.026598264,0.057068113,0.016255274,0.05265834,-0.0028731101,-0.056297373,-0.012802109,-0.00037281794,-0.06814986,-0.047286343,0.016556868,0.014057128,-0.009876481,-0.052810136,-0.04766119,0.06577173,0.026494367,0.01231465,-0.022132436,-0.0059295716,-0.032291435,-0.042884417,-0.004542842,0.029863803,-0.034760278,-0.00841337,0.015787454,-0.021364694,0.0053871917,-0.0384898,0.04347327,0.0012997813,0.011067981,0.011782097,-0.05217662,-0.0025249845,-0.009428746,-0.09094538,-0.08675547,0.036287524,-0.031953447,0.04605797,0.002899564,0.008604993,0.04460751,-0.0045647672,0.052254524,0.008165192,0.03602437,-0.0042288685,0.05572529,-0.015188988,0.01771336,0.012216808,0.021145055,0.08544457,-0.04836493,-0.004020654,-0.06387492,0.03938451,-0.00073985243,0.05121055,-0.08931461,0.041272704,0.014502797,-0.021532206,-0.06909093,-0.016457226,0.0057754526,-0.049894825,-0.010821295,-0.07031038,0.10637897,0.04970914,0.020218085,-0.037302043,0.007374209,0.04618904,0.08098645,-0.0072463057,-0.012187808,-0.006017005,0.016363665,-0.051653333,0.0042642504,-0.010993794,0.022306213,0.0077542895,0.007569631,-0.0037179536,0.015722781,-0.00924246,0.012505657,0.06863953,0.0555727,0.015942968,-0.017419389,-0.03291527,0.053235807,-0.004058534,0.017465984,0.026465604,0.05808715,-0.006557863,0.06496012,-0.044136837,-0.015350574,0.034103718,0.03229413,-0.020653037,-0.02364369,0.023902204,0.022475619,-0.009429607,0.07121504,-0.008242383,-0.025861965,0.028921656,-0.032005016,0.026518434,0.009592753,0.03624289,0.04698482,-0.07968304,0.021075955,0.051547002,0.05429394,0.007516305,-0.031876907,0.015106888,0.083248444,0.00609174,-0.013873633,0.014384746,-0.049865663,0.032875776,-0.025239501,0.07116874,-0.0848816,0.044931315,-0.010989629,0.005888838,0.046630908,0.034976896,0.02038643,0.03862793,-0.0073207803,-0.016087059,-0.009283116,0.03755625,0.051332776,-0.061511427,-0.010138524,0.09484274,-0.0075735287,-0.034622557,-0.086689286,-0.011485837,-0.0012846251,-0.015050579,0.046344567,-0.039997578,0.0107107265,0.020985994,-0.011777928,0.04386051
0.007241769,-0.0037197438,0.036858656,0.016342478,-0.020665772,0.006547274,0.015200851,-0.057131678,-0.035023995,0.023805514,0.05000612,-0.08352168,-0.0040623373,0.0035610625,0.010204566,-0.039340954,0.024608854,0.016961139,-0.0426208,0.09248812,-0.042307284,-0.0027111,-0.07933101,0.01829399,-0.04324395,-0.063585594,0.030205125,-0.018250776,0.078394875,0.0027254913,0.072837114,-0.019566549,-0.014572591,0.072750024,0.0073900656,0.09076563,-0.027068364,-0.020263301,0.06656584,-0.05076219,-0.045461565,0.029612042,0.080809586,-0.020335786,0.03775258,-0.009935028,-0.113777086,0.0073144985,-0.051684733,-0.03499601,0.05454245,-0.011633743,0.013111742,0.021796163,-0.01669817,0.06561059,0.03809227,-0.03201683,-0.023741733,0.029603051,0.08991858,-0.01760108,-0.004995535,0.030705933,-0.022038711,-0.02179897,0.015117745,0.10441555,-0.016590917,0.070595674,0.0107269585,0.055953205,0.052859373,-0.02384743,0.10276469,-0.08789212,0.0066616973,-0.025020408,-0.08337385,-0.0035778815,0.026138382,0.023679694,-0.005011786,-0.00018489428,-0.05436622,-0.028127845,-0.040149752,-0.02615972,0.025483988,-0.012626577,-0.019069752,0.09068333,0.03545264,-0.052495193,0.017632525,-0.042123105,0.033536367,0.04532603,-0.03228648,-0.058238357,-0.0010859317,-0.03926357,-0.026337413,0.060521528,0.022281002,-0.034151305,-0.03843393,0.063727394,-0.00422329,-0.013987305,-0.015187624,-0.03336229,0.06690971,0.057550162,-0.0099093225,-0.096743636,0.032574937,-0.0023330217,0.04139257,-0.037358362,-0.10278539,-0.0252638,-0.024759784,-0.043848682,0.07125231,0.024446292,-0.004992771,0.079273514,-0.019229058,-0.037013665,0.08406508,0.03782296,-0.011640002,0.0075578066,-0.019031476,-0.02091362,-0.030253815,0.0502168,0.021653948,0.017726447,0.10330678,0.05722283,-0.019132698,-0.03147377,-0.10299628,-0.034037292,-0.026762534,-0.05115873,-0.029346645,0.04320798,0.027885271,-0.06075971,-0.014171364,-0.0048511242,-0.055570304,-0.021226598,-0.047317993,-0.0052521513,0.022107162,-0.033880115,-0.0034263902,0.009549751,-0.05225634,-0.0650777,-0.048098594,-0.010351592,0.0019864019,0.10681241,0.01056467,-0.016501997,0.006176365,-0.049659956,-0.04331998,-0.059716903,-0.002346249,0.024669593,0.057880763,-0.036065195,-0.011831946,0.02302605,0.039952558,0.054668028,0.02854741,0.025853239,-0.080866866,-0.057147887,-0.034814194,-0.018188369,0.03430523,0.02374087,-0.01903171,0.037416913,-0.022777071,0.008443585,0.07747161,0.07870313,0.056348972,0.059685133,0.032301996,0.03661936,0.064126745,0.0104483655,-0.015681785,0.0022188674,-0.044498567,-0.024891859,0.0020888878,0.010143782,0.06862186,-0.07478498,-0.09385573,0.060581703,-0.021564152,-0.045980394,0.13967168,-0.092145875,0.018527294,0.025321335,-0.02650465,-0.027691448,0.0028495265,0.016145267,-0.04337786,-0.01859003,0.011622657,-0.025585273,0.054742564,-0.016955893,-0.0479885,-0.06601243,-0.008148389,0.037536196,-0.028836634,0.049110197,-0.053434942,-0.046732493,0.0018692543,-0.012752154,0.035516117,-0.010118791,0.03308902,-0.042802006,-0.035866696,-0.08360532,0.041129597,-0.055673473,0.004774001,-0.048010606,0.048930187,0.08336209,0.04802476,-0.008568169,0.09595821,0.046566933,0.061472133,-0.05828866,0.0011628516,0.08159929,0.014593683,0.016373917,-0.009944051,-0.05377699,-0.062473208,-0.05594005,0.048744842,0.063893355,0.06500919,0.011781132,-0.02114002,0.074876554,-0.014524577,0.020874195,-0.046757903,0.020917706,-0.0407977,0.023106879,-0.038965397,0.028352836,-0.0098785935,0.05758119,0.007021741,0.008394455,-0.013050758,-0.086680055,-0.004841239,-0.053120557,-0.036491293,-0.056379907,-0.021512462,0.039472524,0.026679685,-0.0018266725,-0.029302705,0.047210198,-0.042703312,-0.050478082,-0.014231539,0.033143733,-0.051055364,0.0466906
-0.0058014584,0.028457677,-0.011430083,-0.0133140925,-0.014198903,0.06387153,0.0055266162,-0.022188455,0.035298668,0.0007118345,0.023716709,0.0743304,0.017522305,0.044838764,0.02538987,0.024079138,-0.05337732,0.020995852,-0.009574443,0.022059832,0.017015796,0.069828965,0.022853049,-0.024136443,0.036449842,0.07079423,0.0021190052,-0.03279779,-0.02288394,0.008101033,0.027143216,0.027806094,0.04058575,-0.08439081,0.02248481,0.033308435,0.022414727,-0.084885955,-0.075300634,-0.059691906,0.014146501,-0.042314712,0.00043363022,0.020979619,0.010659884,0.007237368,0.032096226,-0.00020676023,-0.0077881715,0.0382,-0.017951539,0.012225847,-0.027058955,0.03555494,0.0059008077,0.011656319,-0.007745549,0.0009029828,-0.040766623,0.023119913,0.009568589,0.009495379,-0.014080788,-0.025262486,0.05291684,0.025060255,-0.006586711,0.04328382,-0.013561702,0.026473481,0.030349731,-0.004476283,-0.04124021,0.017305149,-0.02751641,-0.013666752,0.030063668,0.05575065,0.0042456705,0.057711393,0.099421546,-0.082282014,-0.02179362,-0.0344254,-0.036544904,-0.00016098848,0.0012528361,0.040046584,-0.03290648,-0.000636552,-0.044516515,-0.0009538283,0.029962813,0.013673826,0.052854702,-0.057817888,-0.00558758,-0.0068064844,0.04085954,-0.013664878,-0.023549393,0.04621527,0.035549358,-0.06498539,0.060173366,-0.0501407,0.014985192,-0.02230094,-0.0591932,-0.006317598,0.023997476,-0.012304998,-0.0057012495,-0.05328995,-0.0056648254,0.04671979,-0.011766363,-0.03706635,-0.017820477,-0.0053385324,-0.01598805,-0.040238187,0.0044410764,0.010960354,0.00590984,0.045642484,-0.044688955,-0.01335185,-0.008777642,-0.005339833,-0.010939214,-0.07105028,0.012000531,0.04486225,0.086307354,-0.0042319535,0.065716594,-0.009678012,-0.017604496,-0.011151403,-0.025000885,-0.039658204,-0.013793043,0.093200564,-0.014956197,-0.02130444,0.042411894,-0.02700798,-0.034795213,-0.04586047,-0.06052769,-0.061054986,-0.0022298181,0.024716629,-0.033749346,0.020731691,-0.0069589405,0.0004146111,0.031946447,0.012192858,0.032078624,-0.010282887,-0.0411973,-0.025429761,-0.028957436,0.0012316626,-0.05305712,0.013645527,0.022723325,-0.02507194,0.06203804,-0.031045448,0.096527286,-0.012577469,-0.028479574,0.011475173,0.040231068,0.010254597,-0.030394038,0.030643865,0.0022752401,-0.04748756,-0.031611033,-0.018132878,0.011462158,0.018104296,0.04641477,0.030646028,0.003023721,-0.010739413,-0.017852155,-0.03339947,0.039619446,-0.03327136,-0.07521948,-0.023288803,-0.0687667,0.018732185,-0.029629508,-0.051031936,0.006918723,0.028824678,-0.04638452,-0.05611047,0.007196937,0.048836656,-0.0019409251,-0.0484428,0.039121933,0.06453411,0.03592066,0.03434584,0.017038228,-0.032845844,-0.045093775,-0.009459585,0.0009348246,-0.008131487,-0.026031924,0.02383385,0.0063369293,0.016040262,0.0017146616,-0.03600532,-0.076465234,-0.010982344,-0.0047512967,-0.06893737,-0.038240165,0.031042473,0.07310249,-0.01746141,-0.031214876,-0.046374172,0.060085114,0.04708373,-0.011089732,0.050312262,0.036325008,0.014151121,-0.03118058,-0.039615016,0.036742266,-0.010362229,-0.009558851,0.0324881,-0.047924157,-0.017284425,-0.028297726,-0.011935435,-0.03554027,-0.041901257,-0.015172558,-0.037812658,0.032796297,0.04971734,-0.0066662156,-0.0709786,0.025351575,0.025979051,-0.021311378,0.0086119985,0.019430263,0.015516894,-0.02193482,-0.007644876,0.04893144,-0.018594166,0.006312878,-0.07379717,0.060494877,-0.051031664,-0.011727997,-0.018158266,-0.025640141,-0.0071999505,0.06150367,-0.005223473,-0.059874643,0.05590589,0.05856734,-0.026870843,0.018345475,0.03254651,0.010444124,0.0056002773,0.05660469,-0.012681913,0.015454856,-0.024388371,0.010538074,0.022332996,0.012662107,-0.043148987,-0.046765514,-0.008398037,-0.067008376,-0.03842226,0.014099574,-0.016127124
0.018318668,-0.03322393,-0.0010300339,0.07306301,0.02605732,0.07202129,0.044340134,-0.07555421,0.03443597,0.0065330435,-0.010208185,0.0029431903,-0.012454972,-0.012130158,0.018211091,0.029798279,-0.016395196,0.010792534,-0.044850565,0.023482345,-0.025892098,-0.026183764,0.025085013,0.061495688,-0.038536005,-0.030506553,0.045018476,0.024826327,0.010763221,-0.035810214,0.03254972,0.04651065,-0.015869088,0.01339341,-0.02885052,0.09688317,-0.020548277,0.06476337,-0.0078047956,-0.016588733,-0.01924792,0.006432337,0.041600075,0.0407405,0.008803041,0.048133176,-0.011218304,0.021437416,0.03793283,-0.006774598,-0.019192241,-0.032042537,0.0059229378,0.009460196,-0.031890698,-0.008075697,-0.055158287,0.035063934,0.009473138,0.030301863,-0.04060678,0.039050523,-0.01513893,0.02036517,-0.029508427,-0.026702778,0.023686204,-0.029971521,0.044068877,0.013762282,-0.0787281,0.015197207,0.021364523,-0.013458719,-0.019015182,-0.06926045,0.009545984,0.0250071,0.039070338,-0.053346973,-0.079374194,-0.032035157,-0.0046562273,-0.00028860284,-0.024787912,0.003006525,0.013922046,-0.04426866,0.02268104,-0.039151378,0.05456096,0.034096178,0.039919537,0.038670287,0.020627756,0.059127335,-0.0052285152,-0.036489688,-0.00418156,-0.023900526,0.03796993,-0.015677791,-0.048085693,-0.034899823,-0.01241172,-0.0271928,-0.03095768,-4.8210975e-05,0.036666855,0.020342842,-0.0047104554,-0.030507242,0.033319924,-0.01606234,-0.048123445,-0.0153208,0.040912807,0.0051037124,0.0060670488,-0.0365571,0.003361901,0.0053235926,0.0031025312,-0.021558518,-0.0044378582,0.04240234,-0.026495693,-0.030989237,0.0073239673,-0.0006526391,-0.00020798294,0.0051169707,0.03760318,-0.0065082298,0.014791716,0.031399593,-0.013961849,-0.020857586,0.02513715,0.056715745,0.02620855,0.022200355,-0.009564005,0.0650346,0.056973543,-0.046469826,-0.014992753,-0.00948437,-0.013267708,0.016121246,-0.05928019,0.021493165,-0.025150338,-0.029220251,-0.009732612,-0.029161297,-0.024360448,0.026319902,-0.016302692,-0.06310113,-0.045914207,-0.02876192,0.023480399,-0.013159276,-0.057445053,0.034889903,0.011950149,0.001700549,-0.017079579,-0.025806911,0.027247254,-0.041934628,0.0042317254,0.023599692,-0.04187307,0.032297105,0.0435497,-0.005232735,0.012424452,0.008762756,-0.0032494913,-0.0086947,0.03328047,0.0028639042,0.026044544,-0.01598465,-0.027001746,0.048672024,0.026575498,-0.029280223,-0.0611015,0.0525072,-0.030402005,-0.0040377867,-0.0012086245,-0.02001044,-0.027884176,-0.024014281,-0.01158648,0.009140376,-0.049182143,0.017836092,-0.025581297,0.013282011,0.020218343,0.029934714,0.053984843,0.0024765544,-0.015954304,0.014790515,-0.00033054102,-0.011126043,0.036121137,-0.00012777808,-0.010791723,0.05347217,-0.042066272,0.01727332,-0.022063985,0.025099285,0.041706666,-0.027577594,-0.051306244,0.043148417,0.017128827,-0.044916205,0.042153653,-0.02991741,-0.012080355,-0.041523088,0.03310284,-0.006279132,0.054087702,-0.0040813354,-0.039268292,0.015389142,-0.012915172,0.02373841,0.02018386,-0.060999185,0.0062518087,-0.086161256,0.019694943,-0.06167773,0.056885444,0.020619769,-0.01737757,0.003934152,-0.020301925,0.006322793,0.024118138,0.0051281005,-0.005204118,0.022211527,-0.012986226,0.015088274,0.017458502,0.00035639276,-0.0286949,0.012447099,-0.08929584,0.031587314,-0.0059337434,-0.024536084,-0.0019305698,0.0105546275,0.03134785,-0.007702171,0.041157976,-0.018910589,0.080904074,-0.011489169,0.030691765,0.053537346,0.0085100485,-0.019679831,0.05614284,-0.01653753,0.037800588,-0.07771024,0.012397966,-0.034594797,-0.009697487,-0.026263576,0.009152305,-0.007466864,-0.011200554,-0.012133567,0.03490506,-0.020198993,-0.040075302,-0.07030462,-0.028496781,-0.009805365,-0.01755163,-0.011113957,0.036931492,0.044002794,0.017106835,-0.06204143
0.0031407608,-0.012148933,-0.013693535,-0.094959654,0.030897582,-0.029452989,0.010033952,0.02274899,0.016677482,0.04469912,-0.00015536648,0.024771715,0.045098912,0.05192506,-0.022174228,0.019766977,-0.0013153955,0.019963842,-0.05954121,-0.12574407,0.004836383,0.035757784,0.018463884,0.013007045,-0.04539246,0.008113649,-0.056320973,0.05211004,0.049219962,-0.06575246,-0.04733317,0.042565875,0.035474002,-0.010983168,-0.015299051,-0.021182237,-0.015286897,-0.010926068,0.016164478,0.07349222,0.013326858,0.0008205342,0.023326077,-0.017831963,-0.04711493,-0.019646017,-0.10459365,0.024011409,-0.04599901,-0.057552237,0.051694456,0.021872738,-0.040581476,0.09399798,0.009292615,-0.033322383,-0.0009141639,0.03782924,-0.0018928752,-0.05898389,0.039795782,0.067163765,0.019768769,0.008673512,-0.11174485,-0.043276764,0.005369141,0.062901236,0.043026403,-0.0420784,-0.010049051,-0.017654568,-0.009750783,0.047761258,-0.07979868,0.019093143,-0.012799868,0.0248833,-0.058019664,-0.054622855,0.070324786,-0.014531509,-0.06619069,-0.005005915,0.0025737907,-0.0641732,-0.021893693,-0.06988546,0.03899407,0.06593136,0.02755678,0.033226173,0.040897805,0.06950513,0.07147544,0.005192741,0.011653839,0.007906253,-0.0076976637,0.024254568,-0.05704551,-0.0017201039,-0.02496455,-0.009658155,0.053305663,-0.01584399,0.04132904,-0.04491821,-0.017360067,0.025482481,0.06036515,-0.06224307,0.05444062,0.07717509,-0.07129377,-0.09431509,-0.03552117,-0.021553395,0.039723933,-0.04821376,0.018247282,0.011631486,0.04063621,0.05107052,0.036572117,-0.070003636,-0.02342189,-0.00937084,0.03018492,-0.02278535,-0.030736508,-0.05623683,0.061418444,0.0042625447,0.042420864,-0.05355157,-0.08700149,0.0633476,-0.042526294,0.009258565,0.0539745,0.016388822,-0.06901925,0.013826023,-0.05631863,-0.070596285,-0.012571965,-0.037140682,-0.02938378,-0.049885772,-0.02873632,0.027547823,-0.02757266,-0.022372354,-0.008400873,-0.0067089815,0.05398154,-0.06500435,-0.044403613,0.011652618,0.052669853,-0.009654871,-0.01546954,-0.021967178,-0.04719117,0.015707366,0.007109854,0.044249456,0.062514864,0.0038474114,-0.028636351,0.048100535,-0.03532891,0.054504093,0.023851128,0.005585989,0.08316326,-0.009209437,0.030444587,-0.05912226,-0.06547748,-0.047513153,0.010935314,-0.008705176,-0.004740534,-0.013511533,-0.025191655,0.008596435,0.017020399,-0.022200769,0.0052793114,-0.04794908,0.034176607,-0.019289643,0.053282894,-0.040112227,0.040428784,-0.019050077,0.050417896,0.029019833,-0.013213695,0.06261421,-0.018280344,0.027395815,0.04041209,-0.044402584,0.021323904,0.028737556,-0.0008566283,0.07658778,-0.04993218,-0.043689575,-0.058815725,0.017544363,-0.01668903,0.030508071,-0.00068057684,-0.008714005,-0.054392524,0.020742893,0.016965797,-0.10779717,0.037154157,-0.008415394,0.019984595,-0.0042406595,0.03615654,-0.012168047,0.040882714,0.06328565,-0.077546306,0.003384511,-0.04314531,0.033090632,0.01923187,7.486694e-05,0.015064952,-0.039883524,0.03323149,0.039815534,-0.010572834,-0.06450008,-0.00085134275,-0.032454908,-0.011624244,0.022689873,-0.04319014,-0.056974124,0.063224815,0.06893495,-0.03483965,0.0051196283,0.038322873,-0.030020706,-0.061661836,-0.0058088377,-0.0551676,0.014307741,-0.021641685,0.012455424,0.0076177088,0.002155474,0.009646952,0.030915845,0.0031811069,0.042064536,-0.027425714,0.033726685,-0.0030008683,-0.094740696,0.014427397,-0.063739516,-0.005934789,0.0033952962,0.027078453,0.026946023,0.031501986,0.016910383,-0.005393122,-0.009325519,0.0025080428,-0.003785435,-0.020006768,-0.013031605,0.026734253,-0.00825646,0.0018108841,0.037681427,0.056810558,0.016909134,-0.043985393,0.01895718,-0.066558406,-0.05480188,-0.0052053337,0.021956006,-0.052462645,0.017407516,-0.037579823,-0.067868225
-0.0342294,-0.0112582445,-0.007582207,0.056948863,0.04172638,-0.013511836,-0.00034549402,-0.009142773,-0.023674095,-0.02544444,0.027829163,-0.031337235,0.0055036293,0.009415713,0.012179672,0.049751442,-0.027934156,-0.02488521,0.011575678,0.031100677,-0.0061060814,-0.016009279,0.018353643,0.012273519,-0.021067334,0.008015366,0.009736844,0.02599302,0.024186552,0.009354738,0.042685784,0.021561773,-0.028509857,-0.06583448,-0.021554342,0.04624079,0.0024598562,-0.0009855925,0.038952753,-0.011688917,-0.023141928,0.014259851,0.005005776,0.01051541,-0.024311868,-0.033498645,0.022075908,-0.005479372,0.02689736,-0.04562855,0.029243676,-0.0059824106,-0.029342715,-0.032455,0.023318803,0.009675653,-0.008808319,0.015275538,0.014456211,-0.0208068,-0.037879504,-0.012411701,0.00359377,-0.03012585,0.015406096,-0.05237251,-0.073441565,-0.014950074,-0.029046927,-0.009267009,-0.027963448,0.006372698,0.02520895,-0.011952957,0.019771995,-0.0019866757,0.035797022,-0.023437193,0.0035721113,0.026589017,0.04971285,0.033332463,-0.054024126,-0.0052373796,0.04802647,0.0619075,0.035859935,0.04865712,-0.06269539,-0.044132218,-0.02379414,-0.02952975,0.06683429,-0.061698295,-0.01841445,-0.027540993,-0.053765886,0.031004775,0.05576692,-0.0047729984,0.011558564,0.02991857,0.032571256,-0.0025680345,-0.011192695,0.04225776,-0.07226528,0.05553009,-0.069248445,0.03434918,-0.021088542,0.05122718,-0.009249264,0.00894646,-0.0045562857,0.058138374,0.013154294,-0.024168337,-0.02499177,0.018187046,-0.0061331377,0.04612762,-0.06559059,-0.017054219,0.105675645,0.010520878,-0.03307461,-0.016828148,-0.018150037,0.035489596,-0.008935004,-0.027135778,-0.07044401,-0.006730654,-0.005599713,-0.009825665,-0.009206447,-0.05834228,-0.01892994,-0.037715126,-0.029929286,0.012358916,0.017421968,-0.0066677267,0.05239894,-0.06586985,0.054681577,-0.0022665386,0.047654025,-0.05908347,0.0048148483,0.012814583,-0.064606085,-0.010205554,-0.07524814,0.0056849536,0.07611034,-0.017217949,0.0075481446,-0.0010862963,0.009646658,0.035893887,-0.01966425,-0.00033045834,0.0005985967,-0.0071106213,0.0070766774,0.038961828,0.016102893,-0.0015142232,0.07554428,-0.04127299,-0.014204273,-0.009418923,0.015944656,-0.020596752,0.008971113,-0.05239845,-0.01494104,0.017479623,0.002604488,0.008159661,-0.04173241,-0.020390108,-0.05403856,-0.02798563,-0.018381024,0.00081516185,-0.013517648,-0.0969693,0.0032483088,0.07149686,-0.02667514,-0.041603066,-0.0096392445,-0.062283427,-0.043406643,0.036414545,-0.027772617,0.013599498,-0.021035904,0.008049527,0.02618469,0.0129625425,0.0007903334,0.06882915,0.036620893,0.013362307,0.0563012,-0.030229602,0.017795442,0.05360986,0.05406092,0.048528023,-0.0576789,0.0035203407,0.014794754,0.027479207,-0.024001293,-0.04164243,-0.0047087763,-0.010677792,0.018117655,-0.03891307,-0.061056793,0.03225306,-0.009702714,-0.0021085923,-0.039292842,-0.043811776,0.02131852,-0.0141798975,-0.02009177,-0.061827257,-0.057829577,-0.00328612,0.061696034,0.0072477674,-0.03138808,-0.027687306,-0.07542573,0.018473286,0.030841682,-0.037276857,0.00032983994,0.022144131,-0.03865605,0.07796918,0.04337422,0.029916734,0.06449651,-0.0167331,-0.08067371,-0.019607428,0.02230399,-0.021715926,0.0742663,-0.01975321,-0.011489673,0.03968905,-0.036617156,0.060770795,0.044456072,0.04010121,0.011160855,-0.0035846068,-0.05119888,-0.039272442,0.010728801,-0.0139355315,-0.022996569,-0.0054878877,-8.649538e-06,0.0086923065,-0.078723036,-0.05675589,-0.0056064115,0.039880913,0.026449673,-0.00988832,0.053199258,-0.04597604,-0.01600169,0.044501536,0.054541167,0.052668385,-0.012615959,0.0070254765,-0.006476335,-0.03309604,0.077075206,0.06266024,0.0717653,0.117404886,0.006777967,0.08125681,0.019532746,-0.020627812,0.10836318,0.055105157
