0.03097161,-0.015372189,-0.078827664,-0.04111174,0.027898038,0.020325957,0.059669737,0.06156561,0.008448833,0.005111615,0.02966379,0.10638666,0.031798206,0.061606947,0.025551327,0.015881062,-0.066922635,-0.037210472,-0.014278436,-0.014371062,-0.012208523,-0.056020085,0.044467483,-0.017758042,0.002373964,0.020109897,-0.03891953,0.003318111,0.025254818,0.060837694,0.021630066,0.060109835,-0.027446039,0.015057458,-0.017721288,0.0021375953,0.0063983174,-0.039812677,-0.017702054,-0.026739677,-0.028725412,-0.03246388,0.010575633,0.08399729,-0.028968802,0.038840283,0.040415473,-0.014957782,0.07971759,-0.040567253,-0.018508453,0.08087027,0.078454725,0.011949426,-0.08889946,0.019980324,0.021457402,-0.0298836,-0.04511068,0.017579297,-0.012944635,0.010901216,0.018222107,0.00084135844,0.018086502,0.06749662,0.056506623,-0.028325044,-0.09273186,0.023404008,0.060312588,0.012475941,-0.016921336,0.04619412,-0.032161895,-0.03369386,-0.012544338,-0.04113914,0.06826114,0.052643757,0.069486395,-0.0345022,-0.041913293,-0.087289795,-0.026217112,0.003042532,0.013733414,0.06463128,0.014665666,0.02856402,-0.03294714,0.0014564743,0.017810702,0.023807868,0.016542703,0.0015374862,-0.034504984,0.0018479399,-0.017837329,-0.0203087,0.057546377,0.014082417,0.05787572,-0.040651537,0.0055626947,0.022926738,-0.0116160745,0.013857493,0.036273926,-0.010509089,-0.011952672,0.00683005,0.03287462,-0.05404049,0.04104936,0.0051281047,-0.015815651,-0.035003085,-0.030802941,-0.04599735,-0.0877168,-0.026333706,0.021591788,-0.002870882,0.0031900299,-0.024275366,-0.0003225667,-0.048406575,-0.051911004,-0.041124206,-0.051076923,-0.014653774,0.017880505,0.0032944905,0.030837063,-0.062474653,0.06978596,0.0023301053,-0.04318531,-0.003531002,0.028619347,0.05409664,-0.054813016,-0.0065531563,-0.01654861,-0.04540828,0.0020877563,0.051555466,-0.019527972,0.05270554,0.06524463,-0.056309447,-0.012167497,-0.015269142,0.054214876,0.03539893,-0.08600443,-0.027371276,0.069914564,-0.056814738,0.00040055852,-0.04108732,-0.012207152,-0.018452382,-0.04099813,0.00651631,0.07407911,0.034151703,0.0029728126,-0.041488834,-0.0035686498,-0.020870332,-0.01103784,0.05365415,0.041904517,0.029419774,-0.008842777,-0.0041589406,-0.0054184217,0.061773498,-0.0027168996,0.048555404,-0.0041310973,-0.00023557869,-0.049788196,-0.0052569085,0.0052200262,0.027984329,0.021675585,0.04634448,-0.01564814,0.005070105,0.008152692,-0.025851281,0.04923652,-0.005066928,-0.013884541,-0.028232146,0.046489008,0.030802477,-0.007848883,0.04273987,0.021755017,0.0058812005,-0.0032774233,0.0004244015,0.02539362,-0.0384474,0.080379665,0.01118359,0.051940177,0.017219685,0.013442391,0.037759244,0.04152703,0.03155465,-0.009069599,0.0033230588,0.01435122,-0.026840001,0.012353452,-0.006034822,0.026618876,-0.005357004,0.04122388,-0.018418102,-0.030790761,0.020548597,0.086270854,0.06585905,-0.12590617,0.0622444,-0.020828744,-0.07896283,0.05054853,0.037434805,-0.047508664,-0.011593769,0.031649027,0.033669796,-0.04794363,-0.023169959,-0.100055605,-0.036787383,-0.017982848,0.024671065,-0.04626873,0.03120732,-0.0079404395,-0.027118046,-0.03463428,0.004169567,0.01159137,0.0028764769,-0.011138865,0.014105395,0.0011576173,-0.017332938,-0.017267551,-0.07410139,-0.025560329,0.017772587,-0.04357405,0.0032778697,0.0658626,0.031081552,-0.04133023,-0.028138185,0.03145724,0.019693261,-0.019664282,0.024352636,0.058089133,-0.017306164,0.034539133,-0.007806225,-0.00086109736,0.0341136,-0.015642479,0.03303166,-0.04159282,-0.024893478,0.03315478,0.0368477,0.038738556,-0.012013864,-0.011063234,-0.024654336,0.02211234,-0.09072682,-0.024461389,0.04176663,0.04674625,0.0278249,0.027391586,0.010418536,0.029343208,0.046473306,-0.052716594,0.026326032
-0.10896236,-0.009706416,0.008551044,0.086392716,-0.024149053,-0.0013468014,0.062186584,0.0036639057,0.011019065,0.053469278,-0.019138101,0.07173973,0.037585054,0.005411874,0.022770474,0.003953704,0.004228373,-0.043746665,0.006670902,-0.03469055,0.016756596,-0.025564043,0.031167557,-0.008048251,-0.0025431796,0.0056848307,0.013581742,-0.034651216,-0.05655871,0.0025407206,0.0129859885,0.017036479,-0.0049498067,-0.018003438,-0.011722572,-0.059205726,-0.079049274,-0.0005890043,-0.04027761,0.04616233,0.020630095,-0.052501034,-0.04912478,0.030277725,-0.058248132,0.072859906,0.014005967,-0.0956591,0.023812676,-0.056070045,0.038547825,0.018277459,-0.06024886,-0.006312491,-0.035408337,0.023419846,-0.075265,-0.024712268,-0.009896382,-0.015899196,-0.05574768,-0.061280996,-0.03418446,0.0058846413,0.0060689934,-0.029070862,0.006173931,0.04544891,0.02872643,-0.022242295,-0.0043819603,-0.029332165,0.049471598,0.046672508,-0.0046844245,-0.025870169,-0.048148986,-0.03094345,-0.014413782,-0.048836414,0.025831018,-0.041773546,0.05069001,-0.07222333,0.017579222,0.03867424,0.014304992,-0.052962173,-0.03141015,0.040996406,-0.022509677,-0.015887192,0.02152818,-0.013557213,-0.01132541,0.002376779,-0.006599931,0.033353355,-0.047382805,0.011236532,0.051774893,-0.0026728692,0.045363795,-0.0783635,-0.028023936,0.044723216,0.014565356,0.027062016,0.026959568,0.017800212,0.0056741624,0.052248355,-0.028208422,0.014606168,-0.07322281,-0.09693355,-0.0046107937,0.048391838,0.04524466,-0.031942375,-0.07052375,-0.040587153,0.003058323,0.056257673,-0.016611565,-0.05689668,0.027093707,-0.0359729,0.07190587,-0.015349006,-0.010695517,-0.019969627,-0.030921288,-0.014597853,-0.05590603,-0.010527021,0.030348154,-0.06121759,-0.003347547,0.06009139,-0.016715486,0.035066504,0.02613885,0.060935095,0.0028454142,-0.026870036,-0.0055770283,-0.05490838,0.01422269,-0.027455939,0.027638113,-0.021092396,-0.017468294,0.009608984,0.024962503,0.058585458,0.072271526,-0.006538648,0.024858095,0.0074178805,0.070223995,0.02522739,-0.0017307564,0.008838977,0.026500788,-0.04764688,0.018301038,0.005134018,-0.028286908,-0.044635013,0.043376144,-0.029087448,-0.06161451,0.05321956,-0.01915972,-0.0069360496,0.031539347,-0.023186177,0.028589422,0.00897461,0.009655058,-0.010913089,0.05093385,0.020235121,0.014926685,0.04649451,-0.03779176,0.03140345,-0.044153217,0.07755342,-0.012492805,-0.01118349,-0.0005801914,-0.002456549,0.027957615,0.0141953835,0.03379504,0.027487352,-0.0028818306,0.01922975,-0.024930473,-0.0070840376,0.012983697,-0.027081229,-0.011435566,0.0008603455,-0.054765373,-0.014408056,0.06360152,0.028116088,0.0016167877,-0.03768801,0.043567203,0.090471044,0.01878114,0.020606626,-0.02505691,-0.015794493,0.027616054,-0.007967845,-0.0055581448,-0.009631212,0.026566416,0.029745648,-0.069180675,0.007307448,0.034253966,-0.03987202,0.0809289,0.01006802,-0.008598637,-0.0063729105,-0.043061536,-0.042936727,0.015812906,0.06447257,-0.010743945,-0.04233449,-0.056162905,-0.021772515,0.059720248,-0.011053828,0.0239353,0.005090799,0.0006170373,-0.0060728732,-0.033238802,-0.03638791,0.063472524,0.027729517,0.04970032,0.02235761,0.014882063,-0.023624318,-0.0320017,-0.013922829,0.016768072,0.0048629562,-0.018931335,-0.03665213,0.057151772,0.017541936,0.0075988616,-0.040195584,-0.034280594,-0.03875115,0.0049631502,0.015320763,-0.05524718,-0.0018889677,-0.0071477327,0.03830839,0.02768745,0.040999375,-0.030388903,-0.0804449,0.0160193,-0.0035100693,0.026534306,-0.033376988,-0.023213862,-0.01416797,0.03367686,0.07287467,-0.030943127,0.016467996,-0.05119409,-0.011524059,0.020297226,-0.052823275,0.03452457,0.072686724,-0.030508697,-0.013505745,0.0007284963,-0.0319351,-0.0026043565,0.014887354,-0.035674416,-0.03965783
-0.007017865,-0.050037503,0.0058326153,-0.02707839,-0.037445646,0.040455833,0.031637907,-0.07181659,0.032577317,0.009004344,-0.0023118984,-0.0341205,0.0019837546,0.024230177,-0.016575184,0.0023475373,0.027641285,0.039602254,0.010737575,0.07722601,-0.0014947562,-0.041211415,-0.011752138,0.06448594,0.05882284,0.038525067,-0.024062583,-0.04235437,-0.026773237,0.080258645,-0.047967903,-0.081902556,-0.013831853,0.052142534,-0.056255564,0.05081932,0.04181756,-0.07703137,-0.009832453,0.003966892,-0.088029146,-0.00038897758,0.0011127738,-0.0028646318,-0.020098794,-0.013391386,-0.07172205,-0.004808023,0.01652463,0.008849406,0.07550025,-0.021663167,-0.017771915,0.088554494,0.00057597284,0.0060303626,-0.030852063,0.060680628,0.016862713,0.050704952,-0.025377175,-0.057039503,-0.011558116,0.061731447,-0.041048523,-0.009253096,-0.043594684,-0.022185158,-0.0057861824,-0.0380085,-0.046330582,-0.010369967,0.041579273,-0.03157969,0.0049404614,-0.020657057,0.087414764,-0.046519805,0.04483165,-0.010573828,-0.013465568,-0.017873013,0.021227602,0.043431435,-0.031169651,0.036467563,0.0065459865,-0.031653535,-0.050068595,0.020872282,-0.0013853138,-0.021104008,0.0100959195,-0.019154247,0.0059511936,0.04364989,0.0067606624,-0.034255225,0.009274245,-0.0011848961,0.0059211096,-0.043069404,-0.0031363158,-0.03395273,-0.055029675,-0.021086913,0.04533022,-0.05743868,-0.0060273474,-0.049506184,0.0022205086,-0.026526991,-0.007856922,-0.048079867,-0.0062271226,0.01173442,-0.04867081,0.0048009027,-0.041638855,0.019064588,0.044914544,0.0461301,0.010935225,0.015372124,-0.0072112903,0.014832011,-0.022934856,0.018107012,0.0029604957,-0.039131626,0.016847389,0.054274,-0.055263735,-0.05283321,0.0008411778,0.021474065,0.07394163,0.021340994,0.023109216,0.010977114,-0.061693527,0.020711042,0.025290398,-0.009755851,-0.002351005,0.010575917,0.030962609,-0.010286507,-0.044454575,-0.008306278,-0.09007581,0.05119176,-0.041810837,-0.005681987,0.014613871,-0.005846052,0.013711667,0.006812545,-0.032103363,0.023438754,-0.027716601,-0.053629663,-0.037895203,0.009906251,0.013039477,-0.0030606443,0.025971081,-0.02730767,0.07258646,0.070410326,-0.041448236,-0.009963691,-0.017426949,0.03855377,0.02691023,0.06910076,-0.038697887,-0.0122095365,-0.06505856,-0.007647082,-0.054643203,-0.0815143,0.018956985,0.04061529,0.022580057,-0.023804715,0.018837662,-0.014561725,0.01951149,0.048830908,-0.020084964,0.019843396,0.029015724,0.041677166,0.010907468,-0.01752934,0.02820511,0.010778134,0.00788065,-0.0042634327,-0.004918248,-0.03022237,-0.011769395,0.016107198,0.00781289,-0.04603764,-0.008266432,-0.014590482,-0.009539261,0.0057511292,0.0387086,-0.022156797,-0.045470074,-0.026100393,0.05476244,0.019636262,0.01768802,-0.0010575457,-0.0031964649,-0.04902675,0.009225085,-0.009205088,-0.02308286,-0.070838265,-0.03345584,-0.024260838,-0.022289816,0.010758662,-0.030774055,0.022321759,0.014146198,-0.019631678,-0.014984094,-0.03784253,0.030902758,0.009154262,-0.060772523,-0.073799595,-0.042409927,0.05487646,-0.0058157854,-0.06379341,0.014789902,0.029502543,-0.029074555,-0.011338329,-0.006673815,0.07091637,-0.049880676,0.028789159,-0.059916843,-0.022876108,0.0011327551,-0.0665699,-0.06095557,-0.0012015452,-0.032853756,0.042916123,-0.0032555454,0.067762874,-0.040420443,0.014220449,0.022017792,0.01161247,-0.0020522564,0.030517219,-0.0068805846,0.009786612,0.12391243,-0.0650955,0.00056448893,0.044054918,0.034636315,0.026504498,0.035716295,-0.005783015,0.057701994,0.016002448,-0.03333723,0.024753898,0.025210867,-0.048702966,-0.06592306,0.036042385,-0.047982562,-0.031203471,0.01770187,0.06498508,-0.008899626,0.03079814,0.015190888,0.0154801095,0.085065864,-0.011281675,-0.020597035,0.01947312,0.091624774,0.047194313,-0.0018981993,-0.057959754
0.015429148,-0.040334657,-0.016384691,0.027301505,-0.023652412,-0.045712333,0.021147853,-0.1034234,-0.010093683,0.009864572,-0.03908275,-0.06133326,0.010715299,0.01680163,0.038350105,0.007604022,-0.024591576,-0.010256437,-0.00017330697,-0.031118395,0.03938231,-0.015064255,-0.055177413,-0.031995647,0.0068158843,-0.033548813,-0.007251336,-0.027474763,0.019067172,-0.0021554963,-0.0034382287,-0.048680313,0.048421673,-0.0043946775,-0.07383549,0.084155805,-0.07010687,0.035822887,0.040861294,-0.009504504,-0.005633317,-0.013185748,0.020993639,-0.028730737,-0.07670384,-0.0004340215,0.050667137,0.0056379302,0.026675904,-0.008759865,-0.0110427635,0.02539977,0.041428458,0.0034296648,-0.027310787,0.005723241,0.05581678,-0.042148896,0.00036697672,-0.025183398,-0.0069074733,0.00454319,0.019127686,-0.06871404,-0.026781779,-0.05292537,0.0745495,-0.035035674,-0.03007696,0.041330576,0.0154539365,0.005093596,0.048083197,-0.0016070972,-0.026759395,0.020042121,-0.075563364,-0.06751204,-0.013411205,0.0480849,-0.023443758,0.018232206,0.009566793,0.021060746,-0.0031798526,0.03126803,-0.018771138,0.062029008,-0.036126453,0.04520272,-0.042652696,0.06140084,0.017394915,-0.020847471,0.010421952,0.0010367316,0.048511807,0.019309606,-0.057822436,0.017366085,-0.03834849,0.036736865,0.007982377,-0.008070086,-0.045349155,-0.051976055,-0.041191526,-0.03457969,-0.035431746,0.037084766,0.024047883,0.011627274,-0.080225654,-0.010842395,-0.0128645105,-0.0392207,-0.004474365,-0.05847246,0.015412058,0.044806182,0.022099558,0.06887224,-0.019093808,0.026467789,-0.020834815,-0.024920624,0.061037518,0.029516863,-0.0093566645,0.010314515,0.0015761891,0.0004955417,0.008096712,-0.049728427,-0.06054903,-0.0024371021,0.049014244,-0.06648345,-0.039586615,-0.0066323606,-0.040552363,0.009032703,0.007842734,-0.018568205,0.027998157,0.03935862,0.026197257,0.054089893,0.100015506,-0.014452129,-0.035789974,0.022407528,-0.031300675,-0.010276631,-0.012079093,0.014101356,0.06746536,0.07583906,0.009181889,0.09969231,8.292709e-05,-0.02250025,0.017854255,-0.024864666,0.023468914,0.038335986,-0.02670854,-0.048894305,-0.023847707,0.070337825,-0.009938303,-0.02618301,-0.022605807,-0.030386897,0.023431553,-0.047791988,-0.0052881897,-0.0630679,0.069162525,0.0077452334,-0.0044155805,-0.015914155,0.06417295,0.0033603327,-0.004361667,0.039271757,0.040579647,0.0076577947,-0.012064751,-0.0056375097,-0.05944247,-0.014721879,-0.05685508,-0.042357452,-0.0146908695,-0.006100021,-0.028171219,-0.002810353,0.01924138,0.012772976,-0.022458328,0.040014092,0.01777182,0.0036663073,0.0083396165,-0.07197363,0.047582008,0.014478948,-0.010044032,0.01489683,0.059698742,-0.07151653,-0.00871334,0.03063151,-0.029789284,-0.034678377,0.033906423,0.012203235,0.057056643,0.002825498,-0.071846016,-0.04067993,0.020284899,-0.020830385,-0.016125347,-0.010870509,0.0032420359,0.021219907,-0.053620633,-0.041636877,0.008346896,0.13344705,0.044092026,-0.0045680637,-0.05950353,-0.016056227,0.03291444,0.036902774,0.00032436635,-0.030042255,0.038282003,-0.015692975,0.0061352327,-0.06619828,-0.022906119,-0.026998632,0.009908762,-0.067079246,-0.03697038,-0.014924992,-0.01719337,0.03477911,0.01567887,0.03655799,0.033090755,0.032063253,-0.008936921,0.047664393,0.03275293,-0.025222009,0.014313744,-0.018254537,-0.008340471,-0.008239206,-0.003464469,0.016943239,-0.00042784412,0.02085415,-0.0016090259,-0.030476749,-0.02751963,0.081941865,-0.021943646,0.06695522,0.0013115786,0.04449444,-0.055179182,0.04342329,-0.03645361,0.07056098,-0.033791438,-0.0068424745,0.0021758962,0.031458415,-0.004244219,0.014353035,-0.012250898,-0.046677742,-0.034529153,0.017047707,0.011493924,0.0017338302,0.00990052,-0.041780967,-0.051953617,-0.015703868,-0.08041455,0.041599806,-0.026257753,-0.021243196
0.045376394,0.042888843,-0.035944227,-0.045295488,0.015629312,-0.027035646,0.016606241,0.042447012,-0.06203335,-0.07533248,-0.047697604,0.10161334,-0.053538047,-0.03589039,-0.09764783,0.09015988,0.07061164,0.0073995665,-0.00258788,0.013168338,0.0327697,0.015889114,-0.008365337,0.025170373,-0.015487456,-0.011468163,0.010600845,0.039964017,-0.03419959,0.0070711155,0.011980952,0.0021681895,0.022715198,-0.00068332977,0.05036489,-0.022623563,0.0051219137,0.016242292,0.04106642,0.001350519,0.02389865,-0.030946428,-0.030836634,-0.049120087,-0.017795619,0.07444862,0.010667741,0.03508929,-0.07207095,0.03482163,-0.016846638,0.006213305,0.02155752,-0.006378805,-0.0531425,-0.00080725853,-0.025237124,-0.03406833,-0.021912228,-0.022153048,0.074177094,-0.027920267,0.053832874,-0.036634203,-0.014903491,-0.01724736,-0.049556702,-0.072093904,0.006222735,-0.018367894,0.019437429,-0.050167765,-0.013356079,0.037803773,0.016754225,0.036975436,-0.0155533785,0.065592624,-0.037276544,-0.041748293,-0.026808456,0.017639868,-0.00068545155,0.053619523,-0.00071708084,0.006684363,-0.0068175904,-0.06521029,0.0052324436,-0.046977576,-0.01573488,0.04096885,-0.011306288,0.0077746767,0.0548706,-0.033972736,-0.07764935,-0.039755125,-0.02746762,-0.010030403,0.02328638,0.020881291,0.045275524,0.016848428,-0.011420708,0.0433865,0.034679636,0.011148474,0.04410905,-0.035247076,-0.07432861,-0.050814487,0.07179748,0.0038945195,-0.055103622,-0.08859189,-0.06528341,0.037971687,0.016499264,-0.06457412,0.020136327,0.030285979,0.013497017,0.029389346,0.020799005,-0.030123703,0.042280763,-0.0072956383,-0.018888101,-0.006207668,0.01669323,0.025233682,-0.039560944,-0.031967495,0.0484455,-0.0022726275,0.04219354,0.0602788,-0.05372999,-0.051344633,0.01993578,-0.03510334,0.015045114,-0.021846233,-0.0049252836,0.0062797326,0.0085705705,-0.024585167,0.039327603,0.0100233285,0.011177372,-0.06349482,0.020480646,-0.03662462,-0.016851714,-0.016110435,-0.023765171,0.02576091,-0.026563235,0.0030408793,0.04168206,-0.036108654,-0.012218763,-0.018171392,-0.008043929,-0.005389893,-0.042917844,0.060843337,-0.072247565,-0.0135144405,-0.0004087385,-0.035723858,0.061573923,0.05240042,0.0058617024,-0.013778333,-0.020766767,-0.054522686,0.008320602,-0.0021737386,0.054145366,0.028710002,-0.008485114,0.021772483,0.056078482,-0.014356701,0.040648628,0.065562114,0.036357038,-0.026941538,-0.01994654,-0.021950182,-0.018199934,-0.04356453,-0.0031088316,0.023098055,-0.03297177,-0.013358098,0.021251915,0.012018034,0.0056559066,-0.02831051,-0.027927626,-0.029349735,-0.03715437,-0.003920524,0.023269966,0.014042178,-0.020897467,0.056669313,0.012097561,0.027267262,0.08046943,-0.020157753,-0.017559439,0.005484826,0.024181407,-0.0059498637,0.0040701143,-0.04172268,-0.072381,-0.021029858,0.006611903,-0.041277338,0.0004847424,0.074188516,-0.05530749,-0.05276304,0.011022061,0.01741225,-0.011499996,-0.043370467,-0.10253005,0.019997884,0.01226862,-0.03715447,0.078656286,-0.018416587,-0.021248542,-0.06701449,-0.044610627,0.017930055,-0.010703898,-0.012138404,-0.0016636596,0.028812056,0.051263873,-0.036997687,-0.029775813,-0.029788094,-0.025314676,0.03670486,0.028130252,0.06558492,0.022431763,-0.0061121676,-0.015506264,0.07687967,-0.005070625,0.021809997,0.04228236,-0.064132586,0.047358036,0.0067609097,0.056196705,-0.009783949,0.029817998,-0.01160535,-0.033248704,-0.003150868,-0.06905192,0.010725796,0.03049621,0.082395844,-0.016291542,-0.0063722148,-0.010439153,0.02258987,-0.0067507396,0.016920354,0.02077876,0.006759853,-0.009910144,-0.04511727,-0.0021077637,0.0070722555,-0.013514873,-0.05201734,-0.095434666,-0.028312963,-0.059848484,-0.09176542,-0.025431316,-0.048290737,-0.03019951,0.020010192,-0.0026275225,-0.039544508,0.030918181,0.051344164
-0.0024403194,-0.0030336329,0.001426309,-0.0041970634,-0.043789536,0.022515936,-0.011102622,-0.018286167,-0.000977809,-0.08856316,-0.06841907,-0.02867012,0.05533701,-0.036550734,-0.022539157,0.015390512,0.033950094,0.011326834,-0.023891596,-0.048415046,-0.004656674,0.0120890755,-0.014454345,0.03036173,-0.001081099,-0.0088975085,0.014195019,-0.024365606,0.07208584,-0.026386606,-0.03366362,-0.025807356,-0.076311916,0.014468893,-0.0254607,0.0049040727,0.036024056,-0.02135543,0.04782254,-0.0041958485,-0.04185078,-0.027068049,-0.032479946,0.0071119335,-0.013956637,-0.039118763,0.0063331877,-0.014225811,-0.02990679,0.0028206084,0.02682911,0.028617335,-0.008661531,-0.094842,-0.015288872,3.4612258e-05,-0.0016005009,0.06528264,0.012778734,0.07413567,-0.015116203,-0.03284255,-0.03191936,-0.014522913,-0.024576385,0.050558403,-0.02845558,-0.05352784,-0.06669547,0.022474274,0.073371105,0.027859278,0.013127805,-0.029625135,0.077554934,0.06083879,-0.007478102,-0.034604445,0.0067259637,-0.023793396,0.0014690688,-0.0069219824,0.03092883,-0.017898515,0.0722604,-0.007870209,0.032448422,0.041779112,-0.025721878,-0.022559138,0.03433397,0.020781709,-0.015240301,0.015888674,-0.04560836,-0.033415698,0.028911214,-0.033826057,-0.004228665,-0.041253824,0.028544279,0.025125379,-0.03175132,0.019050881,-0.00549112,-0.047620542,-0.0111808805,0.052270167,0.024988284,0.008224304,-0.010961189,0.057660144,0.016885888,0.025916263,0.03654821,-0.017504904,0.012050065,0.01960552,0.04304594,0.06261977,-0.023972107,-0.023614017,-0.0034897379,0.052782193,-0.022257771,0.0027200978,-0.033788774,-0.019416682,-0.051674504,0.04438479,-0.03350643,-0.024864703,0.02099064,-0.026003167,0.026860813,-0.004741968,-0.030027779,0.040852025,0.02815667,0.029843293,-0.026295725,-0.037724193,-0.048458233,0.032075364,0.0060635693,0.011894903,-0.012877546,-0.020448769,-0.012344578,0.0050598453,0.03433919,0.044142682,-0.018275123,-0.08101666,0.033029124,-0.026882406,0.013260264,-0.016089803,-0.014712741,0.0516668,0.021843245,0.017931124,-0.027772387,0.052031226,-0.01657673,0.05278163,-0.01591986,-0.01833927,-0.0034069521,-0.055032957,-0.0046934504,-0.020188922,0.018405033,0.038395543,0.01345406,0.086341925,0.03589161,0.017353147,0.058025856,-0.10431586,0.034492895,0.095419176,-0.03558976,0.08443899,0.018790511,0.032052558,0.024917554,-0.07864348,-0.0019099037,-0.04447727,0.04047308,0.030051753,0.04359234,-0.0059410017,-0.0046898923,-0.067569956,0.06367645,0.032785937,0.035201453,0.0059319707,-0.01534407,0.019889675,-0.03130277,-0.055411234,-0.049984094,0.0073720743,0.013371237,0.033621017,-0.024032656,0.02869705,0.003729361,0.01621709,0.055180706,0.023025427,-0.064190604,0.047965594,-0.0088698445,-0.009095899,-0.01606266,0.0007627247,0.06336528,-0.026010232,-0.021722483,-0.006168017,-0.019454584,-0.02211758,-0.004028629,-0.024592517,0.014791599,0.0045346697,-0.017612707,0.023708487,0.023021488,-0.012245499,0.030531652,-0.04088344,-0.023520844,0.04099337,0.042070355,-0.0285961,0.0032916118,0.06402855,0.010473407,-0.053780086,0.06881952,0.03219049,-0.013562155,-0.017758641,0.086709395,0.014132283,0.035935193,0.06953242,-0.013797865,-0.031920232,0.00509586,0.032032564,-0.025159176,-0.0705441,-0.06128174,-0.0049160733,0.03248833,0.06092173,0.05676238,0.0040643765,-0.043094493,0.004247694,-0.021300562,-0.008417001,-0.046557352,0.067597196,-0.018466987,-0.020943549,-0.011410304,-0.033622593,0.008072929,-0.0505551,-0.034776147,-0.048624106,0.036736708,0.004837377,-0.021324778,0.011662125,0.07471162,0.020690426,-0.08694555,-0.07183685,0.01843242,0.0372696,-0.043527532,-0.0037266754,0.039101843,0.030192973,0.0053908103,-0.02013692,0.008477795,0.01565979,-0.020147989,-0.0022828975,-0.037466835,-0.04505587
0.071471885,-0.024201179,0.029620035,-0.040402144,-0.021386817,-0.0044889413,-0.0749851,-0.009047903,0.006761995,-0.018965792,0.003370451,-0.03419265,-0.009660014,-0.025792236,-0.03530388,-0.041804288,-0.019761786,0.066304944,-0.010899059,0.0070510292,0.015622008,-0.009030805,0.020612042,-0.020523177,-0.036291864,-0.029633135,0.023507815,0.005849643,0.064647734,0.017884064,-0.016503444,-0.056799076,-0.05001815,0.045969803,0.01584048,0.019997554,0.025305225,0.00027169439,-0.005054667,-0.0055434057,-0.0013105205,0.05405638,-0.029978449,-0.02555122,-0.016483085,0.011125544,-0.0016120994,0.039966285,0.007032615,0.07093144,-0.01671955,-0.040367477,-0.018627204,0.0036646153,0.0010781892,-0.045923784,0.01714114,-0.054268528,-0.019780375,-0.014761971,-0.028554838,-0.048049666,-0.016722258,-0.04801631,0.01746795,-0.03337115,-0.060455546,-0.010483021,0.02854148,0.06008979,-0.001290885,0.03193529,0.0048251883,0.069895044,0.042429537,0.010284378,-0.0144715095,-0.036799368,-0.0067106914,0.0072419187,-0.029958459,0.00015212756,-0.010950307,0.022377506,0.077018835,0.02447895,-0.02117974,-0.023466272,-0.02390404,-0.013066862,-0.06889545,-0.014057532,0.039021365,-0.022642683,-0.03350496,0.03466904,0.059547808,-0.07207303,0.009094453,-0.043426927,-0.03806366,-0.019962005,-0.07533214,0.00043932896,0.055692613,0.020499337,-0.011834483,0.009771383,-0.058312304,0.0028991858,0.045614414,-0.013405733,-0.031031797,0.0077314293,0.0532357,-0.034102537,-0.003037039,-0.0104317125,-0.032388538,-0.043450527,-0.04020257,-0.008843559,0.004027292,-0.017223088,-0.014577066,0.04817407,-0.031422146,-0.034903873,-0.021794854,0.045401476,-0.005831708,-0.052978393,-0.02922747,-0.041633993,0.018995008,-0.013186859,0.0033665677,0.012058062,0.024066005,-0.022116732,0.016692324,-0.0070685805,0.00092265574,-0.026540607,0.00029304886,-0.0048271487,-0.031707242,0.016739523,0.06370552,0.03220653,-0.020562176,0.0114899,-0.03367134,-0.016293192,0.0673381,0.008282119,0.0048572076,-0.005605043,0.031870216,0.008374832,-0.010318888,-0.054501303,0.0096879015,-0.071454875,-0.07927733,0.036194652,0.0045736483,0.02032986,-0.044503823,0.03179767,0.0110385865,-0.018164491,-0.010145946,-0.02726086,-0.030920824,-0.013358973,-0.02061516,0.029884787,-0.024983823,-0.017015237,-0.024005676,-0.00273823,0.008598753,0.012221462,-0.004996871,-0.004742598,-0.022836125,0.0059318026,0.022678688,-0.022935322,0.011701898,-0.060089186,0.06594428,0.0324192,-0.029135138,0.0036181826,-0.03577746,-0.039757717,0.00039547315,0.032050613,-0.0657886,-0.01447629,0.051520098,-0.05221808,-0.022879137,0.044069942,0.0050534005,-0.005959993,-0.027419787,0.03839803,0.0154971145,-0.0027261393,0.013974632,0.03181757,0.03636057,0.0568754,-0.017156297,-0.043682415,0.056612816,-0.0438606,-0.10933892,0.0026548235,-0.0385518,0.010842016,0.031730518,0.021904984,-0.05405913,0.012978751,0.038439367,-0.006498472,0.028248599,-0.02852149,0.038444,0.051789545,-0.014986539,0.028777847,-0.0698697,-0.05346306,-0.05367654,0.029065646,-0.061699767,-0.009497357,0.014661005,0.07009019,-0.03511127,0.037705287,0.0063478937,-0.030299902,-0.02459517,-0.0036381204,-0.007252616,-0.017961103,-0.028155077,0.028197479,0.0013512099,-0.047939215,-0.0086240005,-0.0011716115,0.047252372,0.008999125,-0.032287374,0.006497631,-0.024946274,0.018096173,-0.0112314895,-0.0044897525,-0.014307318,0.018540043,0.038627345,-0.016045395,0.005477764,-0.090341374,-0.029098833,-0.04073105,-0.028085861,0.014041605,-0.08424897,5.339389e-07,0.0041016922,-0.016750926,0.047641665,-0.026026402,-0.025724173,0.013424679,-0.01642361,-0.00032043277,0.067256056,0.009713969,0.08230146,-0.010614652,0.0052646557,0.036946945,-0.00027470998,-0.032870848,0.06322869,0.009566488,0.023810476,0.033473574,-0.006005115,0.0026990888
