-0.055782955,-0.028536165,-0.017455418,0.020622443,0.054444116,0.0684791,-0.0036262448,0.04474188,-0.030748116,-0.03603373,-0.062857926,0.021664267,0.04362912,-0.01628743,-0.029649407,0.0040009837,-0.10514396,-0.06747358,0.021125246,0.059809398,0.05133155,0.04045343,0.0010410356,-0.05911375,0.018327268,0.06901416,-0.089226194,-0.04009975,0.08956217,0.023478912,-0.092865,0.06714787,0.05017568,0.07882412,0.014687149,0.008779759,0.07635418,-0.022897383,0.021310689,-0.017561635,0.00941042,-0.12204593,0.011888557,0.026452184,-0.02388032,-0.025829898,0.030261865,-0.07267359,0.054113217,0.08568856,0.046948843,-0.04947325,0.08664277,0.056304015,0.057398617,-0.009231654,0.03314161,0.003277421,0.020366343,0.021096898,-0.013945522,0.02406984,0.044728942,0.08033957,-0.045273323,-0.03398563,-0.010261539,0.09554343,-0.012839044,0.023887223,0.06869811,0.023596745,-0.047116186,-0.107089266,-0.034657598,-0.00017056364,0.062333617,0.037590098,-0.026987663,0.06284012,0.03667111,-0.006466932,0.06548099,-0.0147696985,0.01979984,0.016757384,-0.016990904,0.024254348,0.06332694,-0.07119876,0.011731214,0.06708991,-0.08636747,0.06376004,-0.043307945,-0.12939773,-0.016612403,-0.004672317,-0.034282725,0.019964768,0.06713842,-0.033017393,-0.069465384,-0.027600426,0.023266371,-0.046360787,0.14532432,-0.07942166,-0.017299129,0.08707296,-0.04690721,0.07852964,0.032853376,-0.038634457,-0.04915569,0.09048999,-0.019297754,0.051585745,0.07183641,0.030344984,0.057188645,0.0043090056,0.06410333,0.057663783,-0.07970789,-0.015337562,-0.031207401,-0.0076224646,-0.028234864,-0.008080134,0.02232651,0.046488885,0.08678172,-0.02892082,-0.06286763,-0.081359796,-0.015643386,-0.12642106,0.03278852,-0.048493046,0.05064604,0.10885152,0.0022147086,0.0004647782,-0.07625129,0.058975972,-0.014713721,0.048605,0.031930003,-0.0010761463,0.017153578,0.08052795,-0.027155839,0.08712717,-0.06881638,-0.033718996,0.018168122,-0.09264218,-0.046787184,0.0053602136,-0.01953829,0.039994456,0.01431849,-0.04879221,0.08626525,-0.010399274,0.013747503,0.102561526,-0.0044960817,-0.055487715,0.058121324,0.059551682,0.028603652,0.011400804,-0.02688188,0.0379472,0.04137213,0.048843373,0.041390765,-0.048630286,0.045609336,0.0309295,-0.011224819,0.06473103,-0.06930267,0.060967125,-0.057253156,0.022019612,0.011827456,-0.041632503,-0.009871618,-0.1169769,0.030992337,0.014170269,-0.009301371,0.0135740675,-0.02006841,0.053180467,0.0072568315,0.056020334,0.012388275,-0.019528948,-0.008732688,-0.070659295,0.01756665,0.015601516,0.08004594,-0.007132976,-0.036141995,0.036935605,0.03189478,-0.0014443591,0.05738969,0.047546096,-0.0053324914,0.059122704,-0.030840194,0.014514687,0.0273279,-0.04429743,-0.0037666433,0.01872173,0.038121887,-0.0016910792,-0.0004785892,0.0013838924,0.038985103,-0.04690116,0.015949726,0.05852884,-0.06765236,0.06646085,-0.102197275,0.004017882,-0.013940542,0.010357492,0.0433011,0.013599314,-0.029990196,0.046478353,-0.011319963,-0.008335823,-0.05582867,0.13404307,-0.023336187,0.021734709,-0.046875145,0.060979273,-0.05820308,-0.10758261,0.0391587,0.048654877,0.05398388,0.057872556,-0.016198898,-0.049105376,-0.03436056,0.08663204,0.014876935,0.042160645,-0.053189833,0.05302868,-0.01353484,-0.034527726,-0.030578025,0.020417407,0.029976996,0.12667932,0.06325254,-0.0010319095,-0.041712012,-0.031188719,-0.032765493,-0.032128252,-0.033495706,0.007881994,0.0054001044,-0.013259375,-0.018534057,-0.024515944,-0.0024678488,0.06912078,0.07164971,-0.0028334067,-0.030457841,-0.060666014,0.049939614,0.033032537,-0.1031187,-0.06919252,0.0094054965,-0.01948928,0.09159537,-0.08136761,-0.04153439,0.00028701144,-0.030661952,-0.042351987,0.0028705038,0.040131405
0.024850462,-0.014299248,0.09255814,-0.07121402,-0.06150154,0.0495517,-0.08400278,0.019206915,0.029660821,0.031706925,0.035306465,-0.0069708996,-0.027326882,0.0132537,-0.031264234,-0.108159386,-0.01032262,-0.026780557,0.037078373,0.03269008,-0.008837012,-0.04026911,-0.0540173,0.06916463,-0.010569885,0.057069954,0.09288679,-0.0118345525,-0.018237913,0.037298076,0.03642702,-0.06831239,0.0036881096,-0.04307131,-0.055132035,-0.012870695,0.15333918,-0.02118491,-0.08624306,-0.014381342,0.0031986795,-0.017535761,0.08832173,-0.10661988,0.052276906,-0.0931999,-0.0295271,-0.0810523,0.061705217,-0.008827963,0.004247812,-0.0058640055,0.025438024,0.04304824,0.033609208,-0.009402923,-0.0024863768,-0.11473467,0.05347666,-0.066530466,0.0027279933,-0.027853059,0.054050867,-0.06284821,0.045376938,0.077570416,0.05458075,0.076745726,-0.030984808,-0.056060202,0.017389862,-0.031467777,0.05408762,-0.038950145,-0.006561816,-0.0070260637,0.041362513,-0.0011562178,-0.035310958,-0.05646809,-0.043064285,-0.083624266,-0.005127485,0.052267723,-0.09257674,0.0092442315,-0.042731714,-0.08964917,-0.015244535,-0.027204933,0.06777949,-0.029747838,0.051119942,0.026821079,-0.03034604,0.025916865,-0.012587929,-0.057987016,0.027203448,-0.027796043,0.022461357,-0.087586984,-0.040149372,0.040754776,-0.082228966,-0.011056127,0.017178277,0.05304326,0.05414449,0.067210376,0.043033347,-0.0431636,0.04331691,0.04693145,0.060093246,-0.05249015,0.01651316,-0.008523017,0.10720243,0.04960315,0.08153331,-0.06267956,-0.013032211,0.056117825,0.10349046,0.05406653,-0.048612397,0.046535555,0.0061037014,0.005316577,0.018681511,-0.0020277242,0.009215421,-0.0106045725,0.008780301,0.02674698,-0.0416514,0.020216206,-0.0027804961,0.03488899,-0.10155579,-0.1111692,0.0020075385,0.07507754,0.048600152,-0.042395413,-0.04940309,0.059034638,-0.11939046,-0.015946541,-0.03271143,-0.037770946,0.0984318,-0.06356027,0.116784714,-0.01420076,-0.0010218744,-0.08040144,-0.059470642,0.060030013,-0.037636273,-0.013333885,-0.064152785,-0.028944632,0.025256995,-0.0270721,0.03810714,-0.07862358,0.06341431,0.035519496,-0.05696181,0.0012469728,-0.06028166,-0.08833668,0.024901927,-0.022506673,-0.044231396,-0.03365918,0.017678808,-0.036546156,-0.061815146,0.009311751,0.013972195,0.008428784,0.04766716,-0.010029003,0.016416062,0.0094152,-0.037968293,0.03340439,0.044732694,0.028792955,0.06995538,0.037036914,0.041465458,0.024386637,0.12244413,-0.019707086,-0.007863203,-0.002504691,0.0029736906,-0.05601533,-0.010896872,-0.027269213,0.07069342,0.14644548,-0.040344074,0.020999828,0.017319027,-0.0033430452,0.029957803,0.025683243,0.04995584,0.040884342,-0.004603459,0.038736288,0.062452205,-0.03700118,0.03182842,0.026651137,-0.07036767,0.0035769744,-0.03205591,0.025894767,-0.002139348,-0.01972979,-0.0044109626,-0.09094405,-0.057338838,-0.022548981,0.06739367,0.06433131,0.004733164,0.03337363,0.06295014,0.062855996,-0.0060454537,0.00019376975,0.02098729,0.040437855,-0.06754434,-0.0053845216,-0.0012212961,-0.11887027,0.050558645,-0.046346627,0.08224015,-0.00680759,-0.021288054,-0.036015335,-0.027038475,-0.039998583,0.0058780587,-0.09752606,-0.12684923,-0.063218415,-0.05829178,0.10121041,0.01613316,0.038933124,0.028373074,-0.028191408,0.011149672,0.0048471126,0.044191137,0.083908975,0.08081127,-0.03089461,-0.044821862,-0.060245145,0.045623716,-0.04401795,0.010832617,-0.053883057,-0.12393691,-0.039435733,-0.0720227,0.0023589772,0.036018047,-0.024054516,-0.029051851,-0.041693978,-0.0025036589,-0.13765146,-0.0892729,0.012468712,-0.06723587,0.030559182,0.04825286,0.04153057,0.0023167836,0.01324238,0.015238225,0.010811001,0.019401256,0.043691352,-0.045652322,0.11303344,-0.04092309,0.005212312
-0.08821231,-0.0014591437,0.041030772,-0.03133093,-0.0046395785,0.018402003,0.012858789,-0.019427648,0.049488444,-0.13212813,0.018245827,-0.018281728,-0.022257788,0.043871246,0.08061308,-0.0021745844,-0.039763603,-0.04082868,-0.028741969,-0.034414854,-0.026823912,0.080512986,0.010490917,0.03681692,-0.07816397,0.01631158,0.0112708025,-0.020767516,0.03047052,0.015274434,-0.0427229,-0.05911085,0.012948499,0.0627937,0.058687054,0.014499898,0.09072252,-0.017601887,0.078737706,-0.029491277,0.022913456,0.043093957,-0.051623072,-0.109077595,-0.04907203,-0.03285474,-0.001288477,-0.05810756,-0.039793257,-0.07121683,0.059233714,-0.00091196684,0.008043315,-0.011402462,-0.0041608918,0.008306204,0.018298995,0.012036027,0.024050705,-0.04279436,-0.017217895,-0.04361373,-0.014936631,0.051688936,-0.10782981,0.007896037,0.02757984,0.0055154744,0.07754841,-0.08018071,-0.069424905,-0.021455951,-0.019369597,0.007833433,0.052398883,0.030034633,0.09096408,-0.04856201,-0.074027345,0.038604315,-0.107586406,-0.011947192,-0.040818583,-0.06176236,0.06993618,-0.008916505,0.115074694,-0.03185838,0.005887318,0.044953614,0.04051282,-0.01306317,0.055740178,0.021531979,0.03266285,0.020967614,-0.13305274,-0.052524425,-0.045992237,0.031152273,0.019199416,-0.10401606,0.035881307,0.06866476,-0.010749499,0.03393724,0.08459486,-0.0054752566,-0.0032491258,-0.00034890347,-0.039113652,0.033489812,-0.048317023,-0.04489047,-0.000580864,0.046643887,-0.022143837,-0.0012736524,-0.03604412,0.038952306,-0.009548543,-0.015748668,-0.03229195,-0.0400528,-0.09804135,-0.06091376,-0.07283365,-0.023330495,0.04279686,0.026344672,0.09703182,-0.022038711,0.05007758,-0.08455668,-0.049616855,-0.034193438,0.045827933,-0.022791168,0.05868402,-0.0037688597,0.06362873,-0.047654632,0.020565942,-0.005483106,0.031665698,0.0487774,0.12805411,0.046001226,-0.056620706,-0.083761506,0.023981484,-0.010836695,0.05226078,-0.011883823,0.014671548,-0.056238566,0.05212195,-0.0060551343,-0.011566454,0.07402298,-0.0002445628,-0.13670678,-0.071969315,0.030126935,-0.038336664,0.045227658,-0.06953591,0.037088744,-0.029894922,0.09047715,0.018764079,0.047560073,-0.12489952,-0.040766742,0.0055074245,-0.045481343,-0.15054151,0.0028072665,0.01707999,-0.04346495,-0.02463859,-0.08180311,-0.06072748,0.05318604,0.022264771,-0.08639889,-0.010102174,-0.014798252,-0.030121047,0.06878635,0.050578248,0.0014960725,0.05180694,0.07622611,0.02119885,-0.017494293,-0.0044008386,-0.0072018513,-0.0026171114,0.07294805,-0.02741554,-0.01851048,0.10319864,0.0062681446,0.017448481,0.0003243875,-0.119270764,0.025283996,-0.0004800515,0.054792065,0.01032195,-0.047168743,0.057783253,0.06336554,0.04663246,0.04326471,0.0013915006,0.005142762,0.07300384,-0.024101464,0.022750407,0.050113607,0.04382384,-0.06537826,0.09134173,-0.021339476,0.015904037,-0.018636059,-0.02603701,-0.05424153,-0.05877544,0.10192473,-0.08914979,-0.058419563,0.08325326,-0.012013911,-0.018207598,-0.09042895,0.07353109,0.047122832,-0.12252761,0.055871412,0.0037381833,-0.09005965,-0.033335265,-0.072957076,0.05653637,0.06200341,0.0018144858,0.0077974014,-0.031189118,0.037427913,-0.02256174,-0.045286737,-0.10307075,-0.017495751,0.003426959,-0.050856963,-0.09830529,-0.011459796,0.0028648144,0.06174126,-0.017627789,-0.031309053,-0.06376814,0.054824002,-0.03364053,-0.014930163,0.022602724,-0.12029985,0.024467796,-0.023695394,0.10405412,0.033079833,-0.028278181,0.018190388,-0.022195553,-0.008849044,0.012499411,0.07363102,-0.023658471,0.007261152,-0.08909925,-0.11830514,-0.043770462,-0.10961975,0.014441369,-0.010051609,-0.014758915,0.044715196,0.07245601,-0.036543842,0.08720178,0.011271632,-0.024949381,0.017542915,0.053161904,-0.0028441232,0.03576792,0.034135528
-0.08193948,-0.006263352,0.102423646,-0.04475714,-0.016410396,-0.00020149203,-0.06759423,0.101600476,0.060710095,-0.041629974,0.029942036,0.103806466,0.0037316522,0.06155193,0.06378981,0.03333024,0.074511826,-0.08539723,-0.04806158,0.029026244,0.07312453,-0.059492715,-0.007016773,-0.014823471,-0.020419454,0.07830815,-0.044792775,0.027695427,0.021992264,-0.032603446,-0.04511793,-0.057138633,-0.009199449,0.010684593,0.050843764,-0.011436419,-0.029551873,-0.036940616,-0.03896365,0.07773981,0.03422934,0.008601469,-0.053725615,-0.1093256,-0.059402943,0.025419278,-0.075789265,-0.073381625,0.08376871,-0.054854345,0.047213785,-0.012102579,0.040331397,0.027514499,0.014141153,-0.046496913,-0.04154652,0.032404274,-0.06844242,0.020146834,-0.09473088,0.009669458,0.003937707,-0.0010513838,-0.092035644,-0.01481968,-0.045597117,-0.033924416,-0.025366955,0.056072738,-0.00087476557,-0.09773568,-0.09695377,0.01147429,-0.101361945,-0.0060758814,-0.0013614156,-0.0017869,-0.0016255818,0.043572504,0.04033215,0.017758217,-0.08369047,-0.042897314,-0.033685643,-0.056901824,-0.051148444,0.024730548,-0.057953995,0.048105936,0.016363893,-0.020232767,0.019146916,-0.027205545,0.011144867,-0.0047373897,-0.03985988,0.06539934,-0.029222282,-0.08631689,-0.008047154,0.018105017,0.061183255,-0.06266413,0.01917944,-0.10982839,0.037443507,-0.031184915,0.054127943,0.0003528903,-0.04518674,-0.04775311,0.06273893,0.05177717,0.00868654,0.05766408,0.040150773,0.09471607,-0.042688753,-0.05211524,-0.047994286,0.029079888,0.054213513,-0.039876603,-0.08380674,0.08462972,-0.020509277,-0.11398113,0.034059808,0.021046078,-0.09053106,-0.016227972,0.03314256,0.08031346,0.022007948,0.10202186,-0.08497257,0.117749415,-0.07287843,-0.03928847,-0.014478445,-0.0056662685,0.031813134,-0.0015015698,0.025601353,0.0026731405,-0.008592514,-0.076708496,0.03268525,-0.042375196,-0.02486091,-0.02064674,-0.036381606,0.025268383,-0.011587027,0.042932536,-0.10225842,0.018886909,-0.011666117,-0.08245559,0.110743664,-0.02873863,0.0586416,0.021482266,-0.008110761,0.0047761477,-0.026676444,-0.06472823,0.06771156,0.0016379671,0.051192306,-0.026888695,-0.051680624,-0.04665182,0.026611103,0.0011562894,0.0748205,0.02749247,0.030920388,-0.075472124,0.10514589,-0.10566103,-0.011921012,0.07448086,-0.051945295,0.09296008,-0.03424058,-0.0007100132,0.014828406,0.038782645,-0.031086314,0.04068265,0.010158975,0.03511631,0.020022837,-0.02778288,-0.029031917,0.023205308,0.032962956,0.07235117,0.060902067,0.043798894,-0.01377371,0.034388468,0.07414427,-0.03496869,0.10337104,0.018369244,0.055630304,0.05039791,-0.02276451,-0.0649396,-0.016896863,0.06875537,-0.00976328,-0.02224686,0.014654686,-0.053465437,-0.08449139,0.06735676,0.011997406,0.016107608,0.048607565,0.047302138,-0.017063662,-0.023712778,0.06556943,0.061395645,-0.038569115,-0.031143779,-0.036443476,0.0137650715,-0.016737808,0.038111117,0.11547138,-0.0046024458,-0.06931838,-0.04356582,0.0008963358,0.08464964,-0.063031845,-0.04187214,0.076059155,0.00047036365,0.017342275,0.064090155,-0.007251035,-0.032271978,-0.14295535,0.058714908,0.0670187,0.02621192,-0.016871534,-0.11707298,0.015537451,-0.023344098,0.13472325,-0.09053055,-0.013674788,-0.103686504,0.047473785,-0.0049679675,-0.009609986,-0.09982071,-0.074610755,-0.095736474,0.030208353,-0.010415488,0.011332924,0.01487625,0.020068016,0.1114599,0.10833543,0.076810285,-0.02330237,0.07251876,-0.023977805,-0.100257844,-0.009919381,-0.075263806,0.107669294,-0.0067038727,-0.06638167,-0.049208656,0.02267967,-0.09376028,0.031426664,-0.061282422,0.010726925,-0.01697181,-0.050336152,0.05073082,-0.022916993,0.034231517,-0.039859958,0.03383431,0.009673682,0.07080943,-0.07589505,0.111899085
-0.069054864,0.09281667,0.019208642,0.022105094,-0.022525553,-0.04361778,-0.043000024,0.024638435,0.029725721,0.010708365,-0.010005651,0.055124562,-0.06867217,-0.0094404565,0.0023756078,0.10734887,0.11649125,0.06215575,0.012610241,0.090398654,0.061875023,0.053097572,0.00311332,-0.008419686,-0.07370487,0.017862692,-0.025920978,0.04110051,0.035220835,-0.009176941,-0.006344878,-0.031521805,-0.049404275,0.115182996,0.0058687683,0.05166458,-0.0048269555,0.024463154,0.057895537,-0.012093527,-0.09948439,-0.052100733,0.00087064353,-0.07244843,0.028292112,-0.0047832695,0.13465309,0.040004425,-0.008141449,-0.042818535,-0.023347806,-0.019447856,0.046131007,-0.009973524,-0.037539724,-0.053281132,0.047217984,-0.054538526,-0.01665481,0.001263097,-0.054876663,-0.038434055,0.003845117,0.040737767,0.021417914,-0.03022492,0.068548135,-0.03869245,0.015303878,-0.016178792,0.014311804,-0.027679292,-0.03603058,0.10312016,-0.024506068,0.026081659,-0.03644997,0.013889565,-0.09944251,0.047321998,0.009239386,0.1181706,0.044414762,0.06433207,-0.057068944,-0.12123772,0.0107103605,0.040304333,-0.061837975,0.0019607733,-0.045302883,0.030217785,0.034435354,-0.1122969,-0.053499214,-0.070812576,0.06265008,0.013602162,-0.006323739,0.08340469,0.06487463,0.039322168,0.0046131858,0.077724166,-0.010729762,-0.11751176,-0.07255835,0.04836598,-0.0033931278,0.028935324,0.067986324,-0.11682576,-0.04397935,-0.025553169,0.043204352,-0.033183247,-0.006329624,0.036028124,-0.0034961952,0.0046319845,-0.02207074,0.07021603,-0.07279897,-0.054727945,0.04409877,0.05059941,0.12244935,-0.0036451938,-0.037064597,-0.04342558,0.07684404,-0.012485829,-0.060157567,-0.01563148,0.12258943,0.05093254,0.033652205,-0.052458156,-0.0058259927,0.0069311177,0.0739842,0.05878036,-0.022486737,-0.027766004,-0.014242724,-0.073727824,-0.0015507193,-0.027766878,0.03381545,-0.10620989,-0.012298738,-0.03502629,0.046992987,0.03631832,-0.035864323,0.048902493,-0.10342116,0.08091066,-0.0005587527,0.020822681,-0.02929617,-0.0345806,0.017876549,-0.0118708005,0.007655945,-0.05191951,0.0533129,-0.047602996,0.003096708,0.05798614,0.05322951,-0.017409325,0.020030193,-0.021241233,-0.06489675,-0.031603,-0.001894147,0.009735356,-0.026059333,0.04342908,-0.008157333,-0.04184079,0.10068196,-0.0046784612,0.0044860947,0.02563879,0.05755735,-0.012217842,-0.050528523,-0.06927929,0.068310015,-0.00804163,-0.0045143995,0.049095854,0.006685941,-0.06402554,-0.011190429,0.0026728604,0.06604863,0.04656891,0.056200445,0.01794546,-0.02347386,0.05970926,-0.06729613,0.008502468,-0.013978978,0.00653497,0.056464277,-0.051698793,-0.03631687,0.08295155,-0.06177037,0.0047734757,0.020562533,0.07002776,-0.049902372,0.013761088,-0.02037981,0.026252618,0.061650693,-0.06470206,0.029042952,-0.017843606,0.022155588,0.02020971,0.07447703,-0.05739349,-0.005044859,0.0054690926,-0.012019429,-0.020215666,-0.12798716,-0.15051499,0.0045067994,0.028839717,0.06937286,0.0026656026,0.04273725,0.056757327,-0.044025976,0.08761034,-0.03303915,-0.06585139,0.06018199,-0.042304497,0.010395455,-0.100672565,0.019517707,0.023967022,-0.017336024,0.049771704,-0.066561125,0.027012194,-0.008412552,0.017721264,0.082877964,-0.036279578,-0.07382434,-0.05833223,0.062009,-0.09967928,0.024207264,0.03515688,0.0738093,0.033261344,-0.044230063,0.030134404,0.0053825416,0.0024262283,-0.031829987,0.07201311,-0.014727717,-0.061143156,-0.030061772,0.016465466,-0.06621879,-0.06917295,-0.08118973,0.030890413,-0.028216416,0.08212874,0.04516369,-0.051879123,0.0039889202,0.03205905,0.0760048,-0.027267981,0.01475671,-0.033625726,-0.009120527,-0.019952709,-0.0054023457,-0.050756432,-0.030411836,-0.07690768,-0.03186596,-0.04308737,-0.0324035,0.06657375
0.009832453,0.08723049,-0.039243802,0.13678893,-0.074059226,0.08949614,-0.10628201,-0.07200622,0.08122713,-0.116005205,0.00958214,0.02496453,-0.0139125325,0.09100645,-0.012932973,0.014757165,0.044156704,-0.0022443864,0.025099909,-0.0070468625,0.0061423304,0.0029118285,-0.03475461,0.11550687,0.0018433249,0.05887335,-0.03252961,0.029810779,0.002193819,-0.1261417,-0.06293583,-0.09788924,-0.037095618,-0.04160705,0.044410408,-0.009732717,-0.019004269,-0.10506144,-0.1021644,-0.040290862,-0.004893713,0.013851816,0.00035331515,-0.029054599,-0.019989569,-0.007599547,0.0069011175,0.0035234427,0.046198796,-0.04201443,0.029479653,-0.011803472,0.025469767,0.031358838,-0.011651178,0.026107222,0.03816638,0.028768532,-0.0016460192,0.019290147,-0.0457749,0.00091875705,0.02661131,0.01815229,-0.021927219,0.024134982,0.065159015,0.05235778,0.033617623,-0.07922219,0.081179634,0.109042235,-0.0017247987,-0.0027259476,0.021033444,-0.020946639,0.04938357,0.05994012,0.055334695,0.03609755,-0.016767161,-0.041511722,-0.05011884,0.03995715,-0.014926392,0.005105631,0.034116905,0.006038824,-0.016083205,0.012442389,0.030512711,-0.027926425,0.06272238,-0.014547968,-0.05138204,0.08886945,-0.02813752,-0.14359045,0.12764065,0.076461576,-0.039534654,0.0679625,0.052300476,0.006079971,-0.034715116,0.052719828,-0.08264458,-0.010310375,-0.05207166,0.046296284,-0.0980062,-0.019077547,-0.036895495,0.023760676,-0.016895896,-0.0010216506,0.062178228,-0.0019884135,0.046823516,0.10656683,0.09471938,-0.0144039,0.024139877,-0.14965995,0.036400396,-0.022792889,0.07580823,0.040178657,-0.091895804,0.03592682,-0.006148499,0.08777356,-0.0017134828,-0.0077280896,-0.0054601617,0.012326733,-0.02115406,0.08176238,0.014730945,-0.030734839,0.0015554499,-0.031285048,0.10139909,0.0045063887,-0.009196282,0.033786576,-0.04872014,0.040335234,-0.0028980733,0.010769094,-0.0042466954,-0.020443495,-0.015134351,-0.058866467,0.002309034,0.010950196,0.09048415,0.031284194,-0.09538629,-0.028965801,0.005432802,-0.036165886,-0.054289024,-0.015761917,-0.018320516,-0.03508043,0.022648882,-0.0024917098,-0.048646983,0.016361266,0.028687239,0.024997383,-0.110501386,0.008608836,0.07059797,-0.020639386,0.08755125,-0.1133488,0.108704686,0.09544082,-0.109290026,-0.03413075,-0.018115567,-0.0035645259,0.07899132,0.03141807,-0.031268828,0.041135076,0.07138613,-0.029762913,0.012873648,0.051370714,0.048544265,0.057723965,0.018054232,0.09911596,0.10532582,-0.0061636884,-0.060891993,-0.0026858037,-0.07793541,-0.0040256367,0.022323694,0.03120543,0.06596297,0.10880936,-0.012161097,0.025241457,0.0017305767,-0.001299335,0.043885168,-0.104060985,0.04277917,-0.028290043,0.04970455,0.035515506,-0.09726194,0.037023623,-0.023049334,0.059081,0.018853527,-0.09105632,-0.104555756,-0.009520052,-0.03308735,0.0054759653,-0.0034275614,0.017630696,0.08358311,-0.032703966,-0.006543916,0.073572956,-0.009532222,0.035068892,0.013648909,-0.019638278,-0.0073286346,-0.028936151,0.025446728,-0.078206845,0.027745206,-0.029892249,0.0016830821,-0.060440302,-0.039050527,-0.04394829,0.022478055,-0.033573672,0.016272765,-0.09853913,-0.0050262995,-0.0055137826,-0.06285222,-0.07399237,0.056341413,0.03326895,-0.028492263,-0.027747076,0.018548971,0.12864588,0.015156276,0.014571809,-0.00957335,-0.06920704,-0.15227757,-0.030052902,0.007104866,-0.004634764,-0.027920255,0.0055080275,-0.030789644,-0.04062471,-0.09030132,0.11250888,-0.051262885,-0.045402035,0.021277703,0.00661298,-0.045546435,0.022160044,0.08216413,0.080291726,0.04618466,-0.0046810014,0.034858074,0.025773695,-0.084195636,0.038375847,0.011801001,-0.05459892,0.0011303914,0.04169964,0.0050319475,0.004666753,-0.04321078,-0.015716182,-0.043277606,0.017500238,-0.0030293146,-0.016585331
0.101791605,-0.025610171,0.06356146,-0.028472846,-0.03218113,-0.0159984,-0.017547797,-0.016284727,0.040459886,0.11224154,0.03585443,-0.026012996,-0.01946966,-0.0563445,-0.047573715,-0.05129049,0.05118148,0.0009917899,0.04840232,-0.026330443,0.024313018,0.028312216,-0.06960417,-0.013609112,0.0563578,0.027764672,0.002249683,-0.0030541623,-0.014425259,0.025383564,0.06528258,-0.044437554,-0.02750608,-0.1105222,-0.03847085,-0.0015837166,-0.04562506,0.008603786,-0.09112722,0.08188961,-0.0073737707,0.011041154,-0.0021417423,-0.06480699,0.07554941,0.016593473,-0.1013572,0.028201776,-0.031922095,0.009784323,0.06466065,0.01604453,0.07188915,-0.07709841,-0.05587334,-0.0719444,-0.003573509,-0.017449824,-0.012226943,0.0635861,0.05728074,0.022447113,0.061978508,-0.026736503,0.040374026,-0.009591884,0.003270549,-0.03876204,0.12083446,-0.07945373,-0.13164467,-0.08271073,-0.06322589,0.08092291,0.0126498,-0.06658516,-0.054250274,0.0004933346,-0.062242642,0.039278172,-0.03436719,0.020136202,-0.02977162,-0.08096747,-0.032278597,-0.036643572,0.041396286,0.044098143,-0.04962577,-0.053276166,0.05488176,0.073021956,0.019330572,0.06870149,-0.106020585,0.0485721,0.0022331441,-0.05927486,0.02286503,-0.01515233,0.0053901807,0.015719827,1.779222e-05,0.10401917,0.093166135,-0.056882933,0.04020755,0.06122923,0.07134955,-0.045730237,-0.057907507,-0.06977383,0.021110928,0.058286037,-0.06726764,0.024644244,0.034068115,-0.001981573,0.08142465,-0.03674479,-0.021508157,-0.052116804,-0.087296605,0.057409648,0.13182206,0.03889302,-0.011680636,0.010721617,0.00083930284,-0.038358916,0.044284645,0.010805353,-0.000981188,-0.00596832,0.08172128,-0.07038688,0.0914574,0.014025051,-0.01611182,0.038805645,-0.09439749,-0.013962604,-0.035909858,-0.053911973,-0.025525339,-0.061079264,-0.031205092,-0.06080321,-0.041206837,0.058425184,-0.0129882805,0.057785388,0.03719152,0.017899314,-0.0023260268,-0.070134014,-0.03371031,-0.077986844,-0.0029703998,0.049715713,-0.054174475,0.054956067,-0.044218764,-0.016009554,-0.0066863815,0.01673591,0.019208074,-0.059644338,-0.10068863,0.0014986092,0.043052528,0.044111237,0.014277431,-0.0013921062,-0.055341158,0.0143300155,0.03870826,-0.03469539,0.06897344,0.023378642,0.058245797,0.009619272,-0.037193872,-0.026383182,0.11328609,0.05124554,0.044286076,-0.030703772,0.053301778,0.003991813,-0.002160557,0.102936715,-0.037081033,-0.008483771,0.015496929,-0.0977259,0.033584617,-0.115953214,-0.051158663,-0.013847362,0.056514107,-0.014517863,-0.058078483,-0.117395595,0.01831004,0.015799891,-0.0067343544,-0.008329208,-0.09199167,-0.025956737,0.013875363,-0.009004155,0.013216682,0.021859793,0.027486498,0.007462889,-0.005734286,-0.042342227,-0.02728715,-0.0018423336,-0.042251784,-0.0063914154,0.06725683,-0.017933248,0.073441215,-0.020743888,-0.009087104,-0.06978339,0.07874669,-0.0590786,0.015093732,0.04385555,0.011249346,-0.030047055,0.0072076996,0.02724546,-0.023038693,0.08519071,0.07331157,-0.10460588,-0.11278581,-0.060242243,0.06750684,-0.061898023,0.050380584,-0.017715296,0.023358664,-0.03570113,0.017786358,0.013991082,0.026269259,0.023343742,0.063763306,0.0052096443,-0.07972297,-0.0511482,-0.06604683,0.045206252,0.065347165,-0.03303354,-0.06492603,-0.031563543,0.026047235,0.05608275,0.064744785,-0.06323283,0.04089469,0.03856648,0.022028578,-0.10508731,0.022525337,-0.088732794,-0.0360431,-0.032204468,-0.11854824,0.020137692,0.009973089,0.027133163,-0.06490649,0.05793469,0.0006331144,0.012225671,-0.0071208305,-0.011821821,-0.09489597,-0.08671064,-0.029466553,-0.019972773,-0.006820612,0.043931607,0.10378335,0.05613291,-0.020095903,0.0717373,0.049343277,0.0074485955,-0.12000439,0.0035569272,0.044960983,-0.077812076
