0.042868283,-0.008339855,0.01759123,-0.025100224,-0.015529386,-0.018299647,-0.016445702,0.0123563865,0.004804097,0.043018788,-0.0024854143,-0.011901752,-0.089441,0.041580625,0.06575463,-0.037061673,0.013748781,-0.039450992,-0.019989816,-0.027846854,0.007158767,0.01864056,-0.012768182,-0.064045906,0.02718362,0.047785196,-0.021850755,-0.030745598,-0.0077267885,0.010990444,0.011976831,-0.05135722,0.0141606005,0.035382416,0.046311077,0.0017532776,0.018833973,0.03939989,0.007305166,-0.012222519,0.017377468,-0.009965434,0.040451895,0.006395925,0.048651047,-0.0012101983,-0.045007315,0.0007729468,0.006994108,0.044793714,-0.009429477,0.053272966,-0.055223595,-0.0051629785,-0.063965596,0.024184972,-0.005845936,0.014594183,-0.023859585,-0.008354969,-0.005694693,-0.055319987,0.04424463,-0.02500744,0.016991682,-0.0011820004,0.0081239985,-0.053067986,0.03360744,-0.04354511,-0.06129593,0.0059153307,0.029270966,-0.04854998,-0.06499245,0.0639435,-0.0050423783,-0.039167304,0.01795421,0.011642806,-0.038770758,-0.01422064,0.007533434,-0.036916506,-0.023364948,-0.0052476255,-0.0041429284,-0.069898695,-0.04028855,-0.03035355,0.05353223,0.0018852893,-0.0062464275,-0.028227001,0.031168064,0.029195495,-0.056462944,-0.0016682239,0.0051906668,0.011244208,0.00922325,-0.009638342,-0.00938771,0.043187615,-0.086474776,-0.0013166812,-0.0014212119,-0.033367246,-0.025197104,0.006102356,0.026452124,0.008688836,-0.03430415,0.033332713,0.014906111,0.038979072,0.05621779,0.0051656268,0.052922696,0.056647558,0.043672334,-0.046316035,-0.015492588,-0.018721776,0.02370875,-0.03647611,0.06417621,-0.027574802,0.03726072,0.003087819,0.053969294,0.06526056,-0.04519072,-0.036421616,-0.010626445,0.024309075,-0.016172819,-0.009013501,-0.034868695,-0.0028976086,-3.761806e-05,-0.012103108,0.030344073,0.012115069,-0.032238934,-0.05766343,-0.010901754,-0.028738085,-0.017499581,0.056911077,0.00022376343,-0.0035497202,0.029635468,0.07732718,0.004624415,0.016989063,-0.044764105,0.015064196,-0.08065039,-0.02704861,-0.01833189,-0.005869996,0.011733254,-0.034691684,-0.039309487,0.015006507,0.009110562,8.378212e-06,-0.011798052,-0.037019186,0.017125985,-0.051248066,0.015862718,0.009856656,-0.023787463,-0.06660319,-0.019556696,-0.03287292,-0.018568857,-0.042164806,-0.03355672,-0.0033294938,-0.06257797,-0.001059365,0.039124675,0.05647441,0.031583287,0.023740735,0.032946024,-0.021067014,0.033142745,-0.008062053,-0.048420228,-0.017859925,0.020757645,-0.013234033,-0.060114436,-0.01987618,-0.03061603,0.046015143,0.005440705,0.0072268336,-0.020487804,0.088221274,0.01960027,-0.0376923,-0.050714135,0.0359523,0.004135714,-0.01302071,0.042556323,-0.0061599878,0.021074956,0.020712152,0.0011934035,0.031930797,-0.07133649,-0.01555875,0.042998713,0.023452053,0.051531587,0.011532024,-0.021217074,-0.0317505,0.028252397,0.02613708,-0.008626863,-0.030751385,-0.0049231597,-0.086994685,0.0018837486,-0.019531613,-0.0032702456,-0.04371237,0.06077002,-0.01756019,-0.04755334,-0.013675385,-0.07324427,-0.016353784,0.009821833,0.046882972,0.021195326,-0.0078028413,-0.033741053,0.02347604,-0.0055661392,-0.022759441,-0.03418341,0.01934634,-0.021223469,0.03738219,-0.06319314,-0.010641793,0.0034651705,0.023197392,-0.0044353637,-0.012523967,0.004325852,-0.064217016,-0.035767827,-0.056087375,-0.019682823,-0.022935463,-0.04313327,-0.00742074,0.0024757828,0.026943896,0.0080697965,0.043457255,0.034323934,-0.0339865,-0.018905757,-0.01173343,-0.052322455,0.02715789,-0.07603207,-0.008770226,0.008674224,0.011786469,-0.023596048,-0.009301815,0.010743505,-0.02249353,-0.04685312,-0.00010924827,-0.022659713,0.03003196,0.02800363,-0.011845158,0.026148872,-0.034488853,-0.033879455,-0.0886721,0.044426013,-0.012202371,0.05889047,-0.012814785,-0.04172607,-0.023491986
-0.026369734,0.021384463,0.016333142,0.012665502,-0.0737592,-0.029902522,-0.039588448,0.035950933,0.028265098,-0.03604777,0.00029127358,-0.050460167,-0.011228252,-0.00044835784,-0.06546826,0.03063276,0.019977452,-0.0024005612,0.0012020587,-0.030810088,0.00092542433,-0.04702971,-0.015988858,-0.010964881,0.005999908,-0.012872606,-0.041738983,-0.02809412,0.021784453,-0.013313326,0.014661589,0.003847553,-0.033538297,0.0355662,0.049768608,-0.021138353,0.03527643,0.0022840917,0.0151036,0.0118994815,0.03900966,0.005169667,0.012578174,-0.03163134,0.01918171,-0.0048866225,-0.006970588,0.0028261973,0.019935377,0.051901773,0.00810645,0.021396512,-0.07617601,0.07345349,0.028302142,0.0066422503,-0.007841121,0.007817279,0.0025685688,0.0016511636,-0.034587707,-0.01838074,0.023836017,0.0033098236,0.005468126,-0.0032455563,0.02313699,-0.010944926,-0.044259403,-0.12064797,-0.059278544,-0.015048056,-0.05595645,0.01974616,-0.007939424,-0.014660362,-0.019211724,0.009400693,0.03654568,0.07214267,-0.07378201,-0.0007531631,0.055615764,-0.03356029,0.008358269,0.08356342,-0.010651898,0.052597336,0.018757582,0.04179998,0.041216202,0.008581509,-0.02461956,0.05536991,0.057542246,-0.008294272,-0.031867705,-0.003821949,0.011546043,-0.06610299,-0.005430836,-0.008943378,-0.0064744013,0.011663102,-0.0017128846,0.031643078,0.006294764,-0.031465568,0.047453485,-0.061789945,0.039325003,-0.030825656,0.0058875317,0.06965272,0.011905387,0.04930977,-0.000105314626,-0.05283201,-0.0071147373,0.018684022,0.045712627,0.007966546,0.0088823475,-0.020044072,0.008208113,-0.0400656,0.0058167255,-0.05103652,0.040750235,-0.007744184,0.023482488,0.0035658986,-0.02617802,0.00783748,-0.036182154,-0.029969009,0.04215964,-0.009326537,6.216458e-05,0.051449902,-0.022122936,-0.053411223,0.03155729,-0.01556317,-0.041302763,0.04582105,-0.044105336,-0.010465069,0.0516036,0.029449917,-0.02662664,0.0005056935,0.018384261,0.011468655,0.07577034,-0.029113112,0.018819999,-0.0075210202,-0.020774996,0.009391538,-0.06680255,0.0016511364,0.0037007642,-0.0057514096,0.029377388,-0.046140235,0.053194307,0.0014759314,-0.062350668,-0.06070451,0.010206269,-0.020840159,-0.025917964,-0.0021478357,0.023437707,-0.0039421725,0.044244606,0.017870618,-0.0135347685,-0.03732312,-0.03393464,0.00718722,-0.015102548,0.02196242,0.021362126,0.03335004,-0.035848834,0.020946104,0.01282987,0.023747629,-0.011979178,0.0023854198,0.003120277,0.023460716,0.06284026,-0.030208332,-0.030963823,-0.030890126,0.025897449,-0.020937355,-0.030743867,-0.025197422,0.01707624,-0.029634144,0.049824502,-0.035599522,-0.085692,0.05034469,0.018743798,-0.043945618,0.053641245,-0.004108529,-0.025325717,0.020309456,0.040000174,-0.016051458,-0.053833578,-0.03625169,0.005508568,0.0027992206,-0.008044025,0.054818716,-0.042563558,0.029486112,-0.0048593488,-0.0070240838,0.021848029,-0.025424628,-0.015311098,-0.07348684,-0.027066888,-0.033785544,0.029445162,0.028730353,-0.07317212,0.0713389,0.020699482,0.051885184,0.011388341,-0.037229843,-0.048939925,-0.015958749,0.006768578,-0.060186062,0.017624114,-0.04118465,-0.0009362537,-0.028241163,0.0017868148,-0.027802313,-0.0014713276,-0.0412533,0.0063347598,-0.015072061,-0.053428188,0.044635687,0.019411055,0.022262232,-0.015813021,0.011234418,-0.034100834,0.08600212,-0.062949345,-0.020138338,0.06600312,-0.028632293,-0.0016085124,-0.0052129263,0.0070313914,0.029112702,0.0025681774,-0.0014183797,0.019509558,0.0039092987,0.033041123,0.023449583,0.006587609,0.022479456,-0.01765719,-0.039679963,-0.0052670543,0.018146565,-0.006087792,0.004254957,0.027610937,0.048854835,-0.021692833,0.022049593,0.0012861232,-0.0116858,0.014833151,-0.04995956,0.0073488313,-0.06417604,-0.077946834,-0.02210287,-0.034372166,0.040748417,0.03655308,-0.02455556
-0.022536905,-0.027344529,-0.02783738,-0.023579286,0.01961579,0.043219987,-0.030248165,-0.06697553,-0.00607837,-0.047397405,-0.015461672,0.02055874,0.005247357,0.07575176,-0.01978873,-0.011708163,-0.09597172,0.0034344236,0.006999232,-0.006828368,-0.019773703,-0.03745662,0.07402952,-0.043249726,0.036463402,-0.0041089957,-0.008035307,-0.025305916,-0.051060863,-0.003777911,-0.015112178,-0.006083561,0.04940531,-0.06501231,0.0022069449,-0.0888355,0.016775206,-0.042007584,0.012883523,-0.026139865,-0.018733691,-0.03976832,-0.04568059,-0.017098714,0.0095754545,0.08541526,0.02543793,0.0030449752,0.030950844,-0.021819264,-0.004795066,-0.030045066,0.0090368455,0.03571806,-0.029296773,-0.021135002,-0.049846787,0.0076097064,-0.027643627,0.014189686,-0.052632455,0.02467715,-0.057610556,-0.034193847,-0.07929933,-0.017316721,0.052343868,0.013616258,0.0080533875,-0.008567991,-0.01849274,-0.005890578,0.023861228,-0.0052725673,0.04136476,0.03893974,-0.004264764,-0.0041791596,-0.026212094,-0.009820068,-0.062054943,0.014423367,-0.010953297,-0.016608592,-0.040499713,-0.034544133,0.0011806237,-0.029135436,-0.025289688,-0.022972904,0.00394447,0.012599809,-0.019022157,0.022443747,-0.011216946,-0.01180267,-0.04545708,0.045533642,0.047425084,-0.03190636,0.031027917,0.008543985,-0.017684307,0.038717214,-0.0058192993,0.04765247,0.034649897,-0.018250285,-0.018618545,0.022969035,-0.021289438,-0.0515983,0.036236875,0.022482581,-0.030337127,0.029214574,-0.018640429,0.056232154,0.04927911,-0.030873774,0.03883245,0.046734016,-0.0088823745,-0.031640742,0.009525672,0.0026358834,-0.011663006,-0.023422336,0.06972494,-0.022212796,0.0071519595,0.0056883367,0.013266997,-0.037515935,-0.029137073,-0.078221425,0.0017085585,-0.0062235063,-0.05383847,0.04561908,0.033435866,0.010122874,0.037033226,-0.021167174,0.02317232,0.035990026,0.04292345,-0.03542257,0.009608204,-0.03738514,-0.03201482,0.05848143,-0.0055057453,0.019742968,0.01585124,-0.0144010745,-0.002416348,0.013348394,-0.043675438,0.033119638,-0.046324693,0.027600871,-0.0015271299,-0.06254944,-0.02172316,0.01308402,-0.0034975235,-0.016234795,0.051503476,-0.03251551,-0.012744787,-0.011971226,0.017923566,-0.008684916,-0.021217654,-0.016632065,-0.019496657,0.059308156,-0.060653202,-0.032123845,-0.08755831,0.011069123,-0.0036670566,0.0477072,0.00358195,0.02669992,-0.03818939,-0.011919945,0.021411914,-0.0028790284,-0.07913454,-0.030086156,-0.024545725,0.030855259,0.022956748,-0.033432804,0.01194971,-0.041719034,0.03278385,0.011367615,-0.068188205,-0.032186374,0.05880739,-0.015427055,0.020508515,0.026848478,-0.0035465285,-0.036872406,-0.061880592,0.016395457,0.016750248,-0.02733834,0.029963816,0.06258625,0.053119343,0.017080363,-0.0030355584,0.008794747,0.035626963,0.013703828,-0.035883226,0.0022677162,0.014248939,-0.00468346,0.022557931,0.013759934,1.1567259e-05,0.031888414,0.021308973,0.005917021,0.05744913,0.006935022,-0.010939358,0.029644059,-0.023753788,0.011036533,0.012438618,-0.03574092,0.0139954565,0.012527886,0.009826606,-0.06408016,0.053496584,0.005871335,0.025215918,-0.027656652,-0.024833381,0.0072956965,-0.0012855462,0.011868116,0.0029232246,-0.032620907,-0.019863613,-0.024430685,-0.06142818,-0.009890286,-0.06233024,0.007876077,0.032947548,0.018528393,-0.025611551,0.014064043,-0.061046585,-0.027015325,-0.03812585,-0.0331887,-0.04831236,0.055920158,-0.06681215,0.03317679,-0.0046727443,0.0072160685,-0.05003496,0.02417555,-0.0036236208,0.11085537,0.005634375,0.008901754,0.053032264,0.0046426468,0.025215313,-0.005879254,0.0015033344,-0.008950392,-0.026800064,0.04373699,-0.03433034,0.020853508,-0.0032551943,-0.03390578,0.0033045213,-0.0042952723,0.009348758,-0.053503413,0.013692454,-0.044249203,-0.00438056,0.021777743,-0.03206276,-0.068047374
0.028995851,-0.038241636,0.007898588,0.004101526,0.049988404,0.015680525,0.0011720303,-0.023133228,-0.0030444954,0.030143773,0.056852784,0.04743029,-5.513359e-05,0.042684652,0.020226426,0.06552142,0.009361643,-0.006515436,-0.0045482176,-0.026059031,0.037962217,-0.05606126,-0.019647373,-0.022968559,0.08786371,0.02048657,0.036476284,-0.06835826,0.08543186,0.043206234,-0.060394596,0.03157441,-0.017734177,0.06046986,0.016354334,-0.008068038,0.049166374,0.03460691,-0.030094821,-0.021177342,-0.012981364,0.010599556,-0.03901307,0.0063708816,-0.009895833,-0.045997836,-0.037595697,-0.02917172,0.032210473,-0.03143139,0.03222691,0.020283708,0.02080217,0.010171074,0.04363166,0.030463256,0.026576601,0.06694265,-0.0846259,-0.025492834,0.009174234,0.011694848,-0.03348171,0.023911301,-0.026521672,-0.011611332,0.004256986,-0.0010129904,-0.033846848,-0.04322574,-0.051441573,-0.017893549,0.018049119,-0.01678712,0.0014940463,0.02288069,0.005710275,-0.043305367,-0.0046802517,0.045113582,-0.026653878,0.013738729,-0.0089225415,0.058789264,-0.037482623,0.0022958033,0.0041999314,0.018082727,0.0012591486,-0.025839038,-0.04158413,0.018284064,-0.024578027,-0.000103228114,0.02384932,-0.0007531796,-0.07007479,-0.0035962202,0.032723684,0.031233272,-0.05699317,-0.103266284,0.004339623,-0.02520222,0.043747712,-0.022231473,0.027837615,-0.02679358,-0.024732837,-0.0020836608,-0.025903959,-0.010505473,-0.0026229266,0.0114582945,-0.0035684537,-0.043129098,0.011792924,0.0025940798,-0.05949401,-0.03843052,-0.011591865,0.0012016195,0.050015237,-0.044171147,0.016092291,0.066052504,-0.02423097,0.020812737,-0.03446413,-0.014095134,0.02803328,-0.004568407,-0.024878753,-0.032137368,0.017725974,-0.0057593295,0.005267562,-0.015596813,0.085154906,0.02863522,0.05327689,-0.03151671,0.025719566,-0.005482809,0.009863878,0.033188708,0.05265878,0.025025548,-0.00530749,0.0471964,0.0148578435,-0.009971922,-0.07090908,-0.08778951,0.042686217,-0.039797086,-0.01730125,-0.018252276,0.0082210945,-0.015444844,0.0038942778,-0.009796653,-0.019513566,0.032333188,0.013484217,-0.035955884,-0.0016780335,0.02767229,0.01430867,-0.0057010837,0.045947373,-0.046544947,-0.024334937,0.028549273,-0.016323563,0.023340514,0.030612843,-0.020104269,-0.0073480885,0.036848273,-0.0014867864,0.0048832665,0.03036084,0.006387316,-0.0022104774,0.004103144,0.0046842177,-0.030391749,-0.031450536,0.009725333,0.013393482,-0.024157,0.033375546,-0.016502993,-0.007285759,-0.0045447936,0.026663698,0.098423414,-0.042469405,-0.044157352,-0.010404671,-0.044479553,0.054166835,0.027063241,-0.04712673,-0.007395227,-0.046765696,-0.008041679,0.050966278,-0.04355444,0.030626943,0.033888105,-0.0042405454,-0.004931799,-0.03645056,-0.019624636,-0.020677757,-0.0012818052,-0.007281089,0.011461659,-0.010072557,0.0035562145,0.0074794586,0.0011707428,-0.03934569,-0.07224883,-0.008228758,0.03545074,0.034117006,-0.03651377,0.011348743,0.028328681,0.032714713,-0.017889678,0.044311963,0.025976755,0.039279893,-0.0032656873,-0.0040016263,0.022910811,-0.05804933,0.014842221,-0.02431157,-0.02075129,-0.008912358,-0.025912782,-0.0063999034,0.011272496,-0.0029301478,0.0643354,0.009302564,0.035707545,-0.019129008,0.056840587,0.034614217,-0.072391696,-0.0023478372,0.039533556,0.04690968,-0.075149104,0.0033292111,-0.0036077804,-0.053081796,-0.07136193,-0.036514908,-0.06499305,0.035083495,-0.0029024258,0.030001957,-0.02311119,0.023189176,0.02170762,0.010338657,0.0021423567,0.024516547,0.045903713,0.08178434,-0.04485406,-0.051040057,-0.037383016,-0.019691873,0.022846982,-0.048412926,-0.0064466717,0.017447917,-0.075878076,0.01967651,0.029875625,-0.009776599,-0.002093747,-0.018880395,0.011807615,-0.0006132256,-0.03146005,-0.06512059,-0.0459633,0.07446746,0.011762426,-0.028684597,-0.013784689
-0.038513646,-0.003947382,-0.025929715,0.057775967,-0.046133395,0.060946196,-0.06696814,-0.05451489,0.0057931636,0.04720519,-0.0077824,0.06737435,0.0181784,0.02885673,0.010625582,0.016740728,0.031435914,0.021361321,-0.0060058716,-0.013019137,-0.04539321,-0.055573374,0.0512137,-0.010054449,0.07686742,0.05783013,-0.078907914,0.025673145,-0.030611835,-0.074243024,0.010219497,0.0013507347,-0.032057658,0.004313536,0.014943771,-0.033756748,-0.039659455,-0.07317176,0.05090189,0.04732374,-0.02170516,0.0074375565,0.019888595,-0.017858049,0.028148094,0.013641284,-0.0066715474,-0.04500538,0.02964611,-0.023526646,-0.019237207,0.045168713,0.030960958,-0.010557843,-0.039751012,-0.073410444,0.0028444491,0.03634302,0.027218586,0.01037235,-0.018159788,0.017970083,-0.029862141,0.008128069,-0.057572186,-0.01037538,0.00049172586,0.0024553642,0.0071475883,-0.024652906,-0.007832127,-0.017289251,-0.010079271,0.01460312,-0.009385024,0.025477124,0.0062690345,-0.029648518,0.030079514,-0.057895567,0.041353595,-0.080175646,0.037035108,0.029591888,0.035767026,0.0006019634,0.015276316,0.040957257,0.029258117,0.013877461,0.020692568,-0.016718747,-0.027377198,-0.015854063,-0.028653033,-0.09808944,0.072937615,0.0070565687,-0.019151337,0.014687361,0.0077011776,0.03548217,-0.016766882,-0.07285405,-0.0012547255,-0.035546165,-0.036223784,0.04376419,7.758784e-05,0.025037896,-0.008767002,0.036532275,0.0020069382,0.031620804,-0.018494697,0.06497091,0.031021932,-0.06991475,-0.07553477,-0.0011052241,-0.023291625,0.034274563,0.0469051,0.06444568,-0.031698808,-0.008097505,-0.041856077,-0.009516227,-0.017476983,-0.010195843,0.039607342,-0.047383893,-0.0037490036,-0.013588564,0.037835725,0.022042334,0.019467251,0.03288871,0.011782205,0.052720793,0.024249768,-0.07675948,0.021486208,-0.01577183,0.016223207,-0.0006466979,-0.031481437,-0.045871556,-0.02415418,-0.023265848,-0.042779367,0.048531473,-0.003557801,-0.029775534,0.028157402,-0.0026008596,-0.03907789,0.033898633,0.057257842,-0.00423641,-0.05848466,-0.030013159,-0.017733557,0.0078710755,-0.0034075733,0.007059255,-0.086849794,0.00018236027,0.0061295093,-0.0058855386,0.05700899,-0.042090267,0.03512886,0.0012744252,-0.033322774,-0.03130101,-0.025661362,0.0019182104,-0.0010898361,-0.017547162,-0.0071281204,0.05006159,0.006108898,-0.03213301,-0.024290713,0.044003226,0.048549492,0.06932522,-0.04022671,-0.0053282916,0.052621808,-0.004552418,0.05048922,0.0060160826,0.037590723,-0.020976491,0.04618627,0.047131456,-0.024153937,-0.042726792,-0.026797302,0.05213934,0.013942535,0.000613079,-0.05057296,0.01982585,-0.043963786,-0.015469514,-0.011220271,0.025050774,0.058431793,0.01834954,0.0883946,-0.033226814,-0.027439235,-0.017843314,0.0006117398,-0.026357368,0.0057225386,0.006256176,0.0017929887,-0.04981327,0.022423679,0.00070890103,0.018697212,0.020362115,-0.0029592577,0.010946606,-0.016558003,-0.048069432,0.024089074,-0.04631187,0.05273162,0.05288586,0.036758136,0.037175715,0.060768727,-0.067318894,-0.043679878,0.05325257,0.048847586,-0.021304525,0.03137584,0.04198895,-0.07366652,-0.016597323,-0.020190503,-0.0139720775,-7.53075e-05,-0.041767474,0.030306747,0.0011864847,0.02417435,-0.04247759,0.018004445,0.04801685,-0.02377394,-0.010386945,0.0033108778,-0.015001894,-0.01331228,-0.020747468,0.027914658,0.015008311,0.042938806,0.028653732,0.03681279,0.015106383,0.01295311,-0.055931006,0.01809687,0.04964835,0.037816368,0.040120617,0.0053817467,0.023657614,0.06586979,0.039780345,-0.06957125,0.07755831,-0.0031835665,0.09132616,-0.02525507,-0.036257435,0.05598425,-0.06832496,-0.025216341,0.041089,-0.0026180611,0.01201029,-0.09012736,-0.007042292,0.028754389,-0.0072557162,-0.0039765476,0.023186361,-0.016346907,0.030728344,0.05539001,-0.10576016
0.0074360333,-0.010407088,0.0054867114,0.09835985,-0.020228047,0.02541368,0.023944972,-0.020544348,0.031280518,-0.05673992,-0.0030844705,0.018642116,-0.02024237,0.0771182,0.003870085,0.010995392,0.01612125,-0.0035789993,-0.0041589686,-0.0094037745,0.04051098,-0.008853163,0.024298355,0.022527993,-0.028090216,-0.0441934,0.022891298,-0.04307204,0.00026943884,-0.0065581026,0.07925177,0.08547467,0.028098194,0.03260537,-0.025315065,-0.026950454,0.019859742,0.0648539,-0.00050414924,0.0833945,-0.044960033,-0.0077892216,-0.019543264,-0.0039260257,0.042994652,0.032587312,9.715681e-05,-0.011109548,-0.039332476,-0.024605379,-0.059727155,-0.06017632,-0.026606277,0.008615679,-0.027925707,0.009058724,-0.069638774,-0.07187765,-0.029773861,-0.03840169,-0.025299933,0.011862955,0.034868255,7.346456e-05,0.0059429025,-0.010292625,-0.020544674,0.034126632,0.033408295,0.042104702,0.0096854735,-0.054935217,0.013130689,0.020519871,-0.015891755,0.025160775,0.05904355,0.022045925,0.028279962,-0.039181285,0.012966876,-0.07470381,0.026950642,0.016782936,0.008464225,-0.05940341,0.08660985,0.021724243,-0.03242147,-0.012081275,-0.043747112,0.016837424,-0.04538859,0.02061687,0.028026048,-0.10595865,0.07099658,0.09336683,-0.055746436,0.0062801186,-0.037210803,0.06403341,-0.012769968,-0.037369154,0.01823804,0.05625507,-0.012320233,0.053237427,0.017623344,-0.029755132,0.003765992,0.008610521,-0.0050703525,-0.018774541,-0.0083171325,0.06566579,0.071842216,-0.00028551766,-0.03135054,-0.0008581701,-0.022011554,-0.0058069513,-0.030819299,-0.009124756,0.035951894,0.019889142,0.012902687,0.04940568,-0.028959151,-0.048961263,-0.008833801,-0.035087116,0.02559626,-0.016980996,0.011122228,-0.010596778,0.008613425,0.010852214,0.010288874,-0.002157514,0.007001863,-0.031155858,0.06325114,0.0041524074,0.03194662,0.0631912,-0.091405496,0.05350952,0.07998968,-0.042465243,-0.0050868457,0.03041205,-0.00035240327,0.10218238,-0.003475087,0.023387456,-0.05361915,0.06529937,-0.005513568,0.03630022,0.0038579719,0.06635681,0.026251383,-0.011865094,0.029628433,-0.050900664,-0.043178532,0.04124507,-0.030984176,-0.031189932,-0.06399956,-0.06781651,-0.0050701885,-0.06823059,0.070574015,0.007690682,-0.0006775045,-0.052483827,0.036380686,-0.043794025,0.035959933,0.009892626,0.023800751,-0.0029287974,0.04109026,0.048827298,0.052721042,0.055685215,0.016901204,-0.06107017,0.019591935,0.045205653,0.022201985,-0.008716398,-0.02127433,0.0038098018,0.0148469955,0.034345973,-0.0038425082,0.010486558,-0.010644229,0.03301888,0.013566171,-0.044223167,-0.0023990197,0.024303688,-0.06948662,0.0011131101,0.05213165,0.015574983,0.058336146,0.040729176,0.03562468,0.014747711,-0.049476888,-0.004915701,0.030096212,0.016435804,-0.0064739515,-0.06471091,-0.03835108,0.025495788,-0.0016949018,-0.05391526,-0.0077976664,0.014042572,0.0059405337,-0.036406443,0.048772603,0.019106073,-0.01690359,-0.0032521056,0.009727253,-0.010453181,0.021479579,0.04377418,-0.0077189365,-0.021604933,-0.057478856,0.009060205,0.018892365,-0.025006145,-0.06207354,0.011786304,0.07036705,0.019335909,-0.033273462,0.032708745,-0.094865866,0.00027236057,-0.06538473,0.026044492,-0.04762375,0.06897943,0.022697857,0.036792304,-0.006600092,-0.0011847644,-0.039836425,0.0042366064,-0.018497366,0.024555182,0.0556867,0.039030924,0.0050923554,0.03913772,-0.029288331,0.07466165,0.007337649,0.04666798,0.0028853677,0.09277656,-0.03547131,-0.013032755,-0.0047095204,0.00380964,-0.032536417,-0.087562025,-0.057386797,-0.013665956,-0.050120905,-0.010440964,0.03306558,-0.007388966,0.0146713015,0.024651447,-0.04595358,-0.054602634,-0.013988913,-0.044856805,0.0066504697,-0.035591293,-0.03215943,0.00086119,-0.028997649,-0.006091381,-0.029403392,-0.03586161,-0.027446924,0.00089823984
-0.03346314,-0.03412535,-0.0155863,-0.09973788,-0.01885772,-0.035225272,-0.0065132305,0.04060172,-0.014590945,-0.048905503,0.0017621827,-0.014225999,0.055443212,0.007862617,0.037222628,-0.03968728,-0.03308008,0.023865087,0.016136046,0.03944879,0.0062713507,-0.034373183,0.040373635,-0.04876538,0.047727704,0.0064325747,-0.016176788,0.018627223,0.020007318,-0.06375748,-0.019989422,0.010605659,0.05538704,-0.046151105,0.022609532,0.009611343,0.012649214,-0.06466474,0.02293378,0.00963263,0.009309627,-0.023127733,0.013083058,0.033322338,-0.0046111774,-0.025761738,0.032704044,-0.038118232,0.01559292,0.008474457,-0.00046547232,0.05233821,0.011873104,-0.021056397,0.016405562,-0.03673095,0.009000052,0.04044657,0.059632216,0.0144580435,0.014571821,0.05408598,0.0211054,-0.03294266,0.018555304,-0.040352926,0.0076531777,0.00042521147,0.018837115,-0.012747037,0.015657457,-0.010093439,0.0028851752,0.003779195,-0.015367131,0.020954963,0.0037469945,-0.03159854,-0.01864208,-0.03185588,-0.006786884,0.011397751,-0.04435215,0.05891286,0.01270638,-0.0020739608,-0.09416083,0.019499881,-0.052685827,-0.043743886,-0.029513907,0.021346483,0.014374276,0.005888286,-0.05162098,-0.01489193,0.020433372,0.021048754,-0.010787658,0.0076304385,0.0338148,-0.018003691,-0.001791542,0.03586082,-0.041653913,-0.03561584,0.04374879,0.045306444,-0.009160693,0.07857559,0.012957351,-0.015077729,-0.0048046084,0.0069943382,-0.02586449,0.02192469,0.06556482,0.007393615,0.014844672,0.0027141229,-0.050669458,-0.010861208,0.008605587,-0.079864725,0.028771857,0.017050998,0.0077858926,-0.01714688,0.0018630738,0.0018739367,-0.026739629,-0.08399588,0.060816057,0.006022259,-0.06980153,-0.014055305,0.06569328,0.03585634,-0.02788272,-0.011641737,0.04585792,0.034057945,0.055882182,-0.031804096,0.04150074,0.03329332,0.009361713,-0.0294233,0.052900612,0.041480124,-0.0039135623,0.023136767,-0.034058485,0.023247022,0.02216837,-0.052096322,0.025338292,-0.017204845,-0.035761345,0.028375188,-0.020620653,0.029968139,-0.051045485,0.05156203,0.013062189,-0.023376208,-0.0023455073,0.035915848,0.08099151,0.026834304,-0.0144173475,0.05671138,-0.037211068,0.00403425,-0.050640024,0.0062512904,0.019618997,-0.0076519656,0.024822503,0.019636955,0.018433206,0.058036383,0.008536242,0.046669587,-0.0035229346,-0.0024659573,-0.0042183073,-0.026507808,-0.0073106154,-0.04661119,0.0018849846,0.028036406,-0.045275502,0.063076355,0.059784964,-0.009578398,0.0155753335,-0.058193363,0.043240543,-0.035015047,-0.06612273,-0.04004008,-0.07166961,-0.021676425,-0.0020296627,0.0025915527,0.03325299,-0.06502824,-0.018493587,-0.0469364,-0.024924295,-0.0045530433,-0.044511024,0.025238715,0.027293628,-0.018694298,0.04502449,-0.004756055,-0.006547707,0.016447106,-0.06094586,-0.034164082,0.007842704,0.03145449,-0.01267723,-0.03300322,-0.06128559,0.049866106,-0.00090477004,0.008256945,0.001576786,-0.07258324,-0.014434147,0.008151162,-0.06639472,0.035811312,0.026612155,0.023314266,-0.00024297996,0.0037176025,0.011612625,-0.031805824,0.013137599,-0.02816854,-0.0072068977,0.020633923,-0.0139978565,-0.003478989,0.044868294,-0.012686751,0.0009279622,-0.06302705,-0.007000324,-0.015446222,0.028781133,0.006370761,0.008786828,0.018508017,-0.023677038,0.0057262885,-0.040084463,0.025074312,-0.021016061,0.05228285,-0.013994879,-0.028223494,-0.02133107,-0.02455127,0.019409865,-0.01560714,0.011632715,0.003537089,-0.014666038,0.043887142,0.0042669075,0.03149828,-0.043385897,0.024343628,0.04108557,-0.015703836,0.019139884,0.0008003323,-0.059423845,0.00907502,-0.017815065,0.012550411,-0.014941794,0.026185097,-0.03494894,-0.004859912,-0.023063885,-0.015529843,0.023935702,0.0032630712,0.0006939091,0.0058058985,-0.0001733809,-0.000751672,0.024731217,-0.024251534
