0.33547744,3.0272677e-06,6.0436076e-07,2.7183365e-05,-8.080578e-06,-3.292535e-06,9.569262e-06,1.8863985e-06,7.041891e-06,5.7350762e-06,4.7547514e-06,2.7308606e-06,-3.080295e-06,-1.9617407e-06,3.4303328e-06,3.584683e-07,6.1864007e-06,1.1097533e-05,-1.8220816e-06,5.639984e-06,-3.6076048e-07,-7.2553776e-06,-2.0606358e-06,-5.5588707e-06,-1.2721496e-05,-1.4376518e-06,-1.0290732e-06,-4.00709e-06,-4.141328e-06,2.053708e-05,-5.9190467e-07,-3.0785777e-06,-1.2163516e-05,-2.5188472e-06,1.9112276e-06,6.108861e-06,1.0920345e-06,-4.6975492e-06,-1.3304174e-07,5.1308334e-06,4.6951536e-06,-4.6530613e-06,1.0508067e-05,-1.396327e-05,-1.6459602e-06,5.2710914e-07,-1.4398458e-06,2.4470799e-06,-3.2216667e-07,2.9617354e-08,-3.9091015e-06,-6.7397377e-06,2.0858884e-05,5.551557e-06,-1.3603594e-06,-2.1682603e-05,9.935959e-07,8.134672e-06,4.898842e-06,6.16357e-06,-1.8610237e-06,4.1255475e-06,-2.4416604e-05,1.0192202e-05,4.6450714e-07,9.931861e-07,-7.062315e-07,-3.453912e-07,1.3517516e-05,-1.068311e-05,1.2215189e-06,2.664341e-06,-1.1480743e-06,-3.539996e-06,3.2443138e-06,-9.501662e-06,2.1746586e-05,1.9151237e-06,1.1354966e-05,4.4573494e-06,5.0915725e-07,8.802401e-06,-9.0104295e-06,1.1170751e-05,7.663884e-06,1.5424346e-05,3.1212094e-06,-3.6572815e-06,-2.375424e-07,-4.7941785e-06,2.1101218e-06,-1.9415806e-06,1.5338703e-05,5.52623e-06,1.0770207e-06,1.3894889e-05,-3.5984096e-06,2.081206e-06,-9.05114e-06,2.1869596e-07,4.8809216e-06,-4.525541e-06,-2.6750565e-06,1.5762887e-06,1.0446303e-07,3.9452124e-07,1.11495e-06,5.5170067e-06,2.2060794e-06,3.891911e-07,4.903055e-07,-4.767544e-06,3.7818932e-06,3.6722981e-06,3.921322e-06,-9.231091e-06,1.1109347e-05,-5.7626613e-07,-1.5039088e-06,2.7255178e-06,4.6725995e-07,-6.7581323e-06,-1.4886111e-06,7.985193e-05,-6.5643053e-06,-2.9693558e-06,-3.1887726e-07,-5.903968e-07,-5.3193894e-06,1.4599001e-05,8.670025e-06,1.2097065e-05,-7.038862e-08,-9.390939e-07,-5.724834e-06,4.7463946e-06,-3.3160663e-06,-2.5889153e-07,4.4720377e-06,7.674533e-06,-5.072572e-06,-9.749816e-06,8.0166916e-07,-2.4549056e-06,-2.8640065e-06,1.5842283e-05,-2.6285413e-06,-1.4334302e-06,-5.759522e-06,2.9928624e-06,-2.8905038e-06,-7.329918e-06,2.09052e-06,-3.6473566e-06,-4.4471494e-06,-1.5690208e-05,-1.8620332e-06,-4.101415e-06,1.2228873e-05,9.331457e-06,1.2088438e-05,-3.800805e-06,7.75005e-06,-4.069704e-06,2.4488354e-06,2.4836518e-06,5.698689e-06,4.998575e-07,2.0186044e-07,1.41341e-06,-5.7734997e-06,-2.3751786e-06,-2.7391969e-05,7.539122e-06,-1.3592811e-05,-7.3855385e-06,-5.694768e-07,1.1475421e-06,-7.5519335e-07,-2.7530436e-06,9.282138e-07,-3.1828195e-06,-4.644476e-06,-9.739972e-06,4.0495556e-06,-1.110901e-05,1.1052365e-06,-8.167211e-07,-6.350463e-06,-3.3023414e-06,8.506913e-07,4.7568406e-06,1.8845968e-06,3.772555e-06,-8.089076e-06,2.5404668e-06,-1.5487367e-05,-2.461204e-06,-4.7238364e-06,3.9507006e-05,5.0286403e-06,1.3966937e-05,-2.5974061e-05,-9.265092e-07,-2.0267971e-06,2.100211e-06,1.5509405e-06,-1.033649e-05,4.79557e-06,-7.3758642e-06,1.1620778e-06,2.6826835e-06,-5.030604e-06,1.9962959e-06,-2.4282767e-06,-1.3265502e-05,4.8646657e-06,-3.3571287e-05,-4.202711e-06,5.861957e-06,3.8279043e-07,-6.2040554e-06,2.86349e-07,-1.4277017e-05,-1.9769047e-06,-3.2342477e-06,4.492003e-08,3.6710173e-06,2.3985205e-05,3.7435616e-06,-1.12933975e-07,-2.4930991e-06,-1.5642954e-05,2.555198e-07,1.9660015e-06,1.5054941e-06,1.0555259e-06,5.585962e-06,-3.5808584e-06,6.084184e-07,4.0522395e-06,-1.0140183e-06,-5.935759e-07,-3.7153009e-06,4.96983e-06,-1.02134436e-07,2.7201284e-06,7.0513806e-06,3.4359175e-07,1.9174204e-06,-9.997411e-06,-1.954266e-06,1.0187756e-06,9.173792e-07,1.2842434e-05,1.3736326e-05,3.0078581e-06,-2.662115e-06,-8.290331e-06,1.2370234e-06,1.9220709e-06,-6.584887e-07,-1.0754849e-05,-4.1282365e-06,2.288498e-06,2.4217996e-05,2.5803206e-06,2.839687e-06,1.3483732e-05,6.6757198e-06,-1.8566256e-05,1.036959e-05,5.3101815e-08,-4.84824e-06,1.3335921e-07,-5.750465e-06,4.1076964e-07,2.7435617e-05,-7.040743e-06,-4.416623e-06,1.1625313e-05,-1.8752965e-07,1.3218016e-05,-3.0300494e-06,7.982721e-06,-1.08311015e-05,-6.3116013e-06,1.1479484e-06,-1.4392824e-05,3.898021e-06,-2.0646648e-06,9.915613e-07,7.5311004e-07,-3.8803732e-06,4.7035743e-07,1.680251e-06,9.060378e-06,3.1990876e-05,-8.355142e-06,1.8294187e-06
-1.8770214e-07,0.3350869,3.118496e-06,1.2391341e-05,3.0670155e-06,5.0880462e-06,4.316467e-06,4.755621e-06,-1.1248256e-06,4.373486e-05,-1.8836154e-06,3.5657915e-06,4.9558053e-06,6.316839e-06,-2.6382427e-06,-1.7144184e-06,1.9660327e-05,-1.0258231e-05,-1.8404475e-06,5.43489e-06,5.3034655e-06,9.211464e-06,-5.0484314e-06,-1.35786295e-05,7.298884e-06,1.2542753e-07,1.8283918e-05,3.915897e-06,-3.508217e-06,1.4939943e-06,4.427341e-06,6.6663843e-06,-4.2944735e-06,5.969126e-06,-9.8786595e-06,6.4154456e-06,-1.1426498e-06,-2.60576e-06,-6.378039e-06,1.0046266e-06,3.6189444e-06,2.2650123e-07,2.467271e-05,-3.0542421e-06,-1.5123436e-06,6.282918e-07,-1.6194092e-06,1.1350553e-06,-3.270695e-06,-1.4348802e-05,1.026649e-05,-1.41335e-06,6.5308145e-06,-4.0074733e-06,5.697912e-06,-1.3888791e-05,-5.318923e-07,-2.5971265e-06,-3.9826627e-06,3.5374782e-05,3.917463e-06,-1.4034015e-05,1.00752004e-07,-2.8113871e-05,2.5815807e-06,-1.8861634e-06,-2.0833977e-07,4.4805347e-06,-3.4029326e-06,5.7043003e-06,-1.4760891e-05,-4.7435983e-06,7.649735e-06,7.846256e-06,-4.6369714e-06,-4.7454478e-06,-1.8319732e-05,-9.708086e-06,4.8071092e-06,-1.790652e-05,2.8581608e-06,1.4674208e-07,-1.7637498e-06,-7.921369e-06,7.0817587e-06,1.36541685e-05,-1.3075961e-05,-1.7656691e-07,-5.5941982e-06,-1.6517251e-06,1.0774487e-05,-1.9593224e-06,5.0652925e-06,-1.1884214e-06,3.9615984e-06,3.7041254e-06,-3.072343e-06,-5.7727016e-07,5.636975e-06,-2.5173795e-05,-6.0781085e-06,1.1612697e-06,1.022694e-05,1.8174414e-06,-3.580626e-07,1.8185222e-06,1.9396828e-07,2.5031732e-06,2.1164835e-06,-2.7999831e-06,-5.962172e-06,2.1745498e-06,-1.6983458e-05,3.2007536e-06,-1.0356653e-06,5.487666e-06,1.052581e-06,-1.0703755e-05,-3.2512917e-06,-6.4190726e-06,-7.6129836e-06,1.8979088e-06,-4.537393e-07,-2.5541003e-05,2.412673e-06,1.8258584e-07,-4.5029374e-06,8.542993e-07,7.052114e-07,-3.5338182e-06,2.2443995e-05,-9.6614995e-06,9.1127134e-07,-3.607765e-06,9.683521e-06,-1.2672179e-05,4.2504794e-07,4.794888e-07,2.881145e-07,5.707147e-06,1.028028e-05,5.664263e-06,-1.6509126e-06,-2.1475075e-06,3.3709832e-06,-5.8149717e-06,-7.72497e-06,6.937106e-07,-4.5099973e-06,-8.0374036e-07,-4.9264906e-07,1.3466075e-05,6.3180973e-06,-4.204927e-06,1.7682787e-05,3.5866499e-06,-1.5756682e-06,-6.189671e-06,6.1060446e-06,1.0064693e-05,-1.667514e-05,5.1362426e-06,4.6184587e-06,-2.58249e-05,-5.427434e-06,-3.1534505e-06,3.3594974e-06,1.2795289e-07,-3.1852924e-05,4.8831043e-06,1.0189478e-05,-6.2515073e-06,-4.344325e-06,4.639801e-05,7.80141e-06,-1.1967413e-05,-2.808334e-06,1.6673014e-06,-2.4588066e-06,5.039409e-06,-5.2635396e-06,-2.0886132e-06,-2.1549004e-06,2.4795916e-06,8.965036e-06,1.5370777e-05,3.1393383e-06,-2.2564955e-06,3.2380774e-06,-4.6073865e-08,6.0109596e-07,-3.2871765e-05,-8.210872e-06,-4.542689e-06,-1.6214827e-06,2.2539482e-06,1.0681123e-05,-6.070466e-06,-1.3562557e-05,-9.257581e-06,-9.40433e-06,4.7824046e-06,7.382704e-06,4.181036e-06,-6.450941e-07,-1.2137448e-06,2.5472177e-06,3.7367156e-06,1.6353928e-05,-6.7244155e-06,-2.3744753e-05,8.77141e-06,-1.4417809e-06,5.6108377e-07,5.3712474e-06,1.4085226e-05,1.0151606e-05,-2.4638784e-06,1.566286e-06,-1.8729603e-06,-3.7803259e-06,-1.7441278e-06,6.088823e-06,1.09229795e-05,-2.3548766e-07,5.577873e-07,7.238306e-06,-2.612262e-06,-5.1027764e-06,-5.913018e-07,7.9255415e-08,-2.8338259e-06,1.5690448e-05,2.6816053e-06,1.2976591e-06,-2.6147334e-06,-8.067607e-06,8.331624e-06,-1.0413959e-05,-2.4871656e-07,-4.7643616e-06,-1.0537096e-05,-7.3831498e-06,-1.0236503e-05,3.0026013e-06,-1.3296081e-05,2.0715794e-07,-3.229146e-06,-5.0831923e-06,-9.743109e-06,1.6388608e-06,-5.561419e-06,7.786096e-06,-1.385138e-06,-6.782851e-06,1.0916877e-05,-1.4293507e-06,1.679052e-05,1.0046903e-05,-5.4567676e-07,-9.170247e-07,3.436297e-06,5.9741988e-06,1.2810275e-06,-1.2807272e-05,9.93465e-06,-1.3348892e-06,-1.3261274e-06,4.467921e-06,-2.5918383e-05,2.9107403e-05,3.322604e-06,-8.955184e-08,-1.111626e-05,-1.7503717e-06,-5.056447e-06,5.3189387e-06,2.0870564e-05,1.6818487e-05,1.367145e-06,-7.3015544e-06,-1.3114728e-06,7.568575e-07,6.931008e-06,-8.6582895e-06,-3.9969577e-06,3.4892323e-06,1.3615291e-05,3.2770927e-06,2.8619775e-06,5.4047914e-06,-1.9209401e-06,-3.1504896e-06,-3.024393e-06,-2.0562957e-06,1.0225167e-05,-1.8850686e-05,4.9826917e-06,-3.976685e-06,1.44414225e-05
5.0289536e-06,1.6843978e-05,0.33516005,2.2408787e-05,-2.4846893e-06,-1.230983e-06,-1.2812114e-06,5.6608005e-06,-5.3350427e-06,-3.2410312e-06,-6.2340287e-06,2.1129554e-06,3.9308893e-06,-7.567636e-07,-2.5724735e-06,-5.10591e-07,1.3056037e-05,5.270455e-06,-3.1870634e-06,1.1420441e-05,-1.022917e-06,9.871225e-07,4.307622e-06,1.1740226e-05,1.6911166e-05,-2.2738195e-06,1.2621088e-05,2.004358e-06,-7.869372e-06,2.1580265e-06,6.666167e-06,3.2350038e-06,-8.9333935e-06,6.6126418e-06,-5.6420486e-06,-1.9368354e-06,5.37735e-07,1.8084054e-06,-3.343285e-06,3.043479e-06,-4.404077e-06,1.3940789e-07,-4.072972e-05,-6.1673645e-06,4.067342e-07,2.297707e-06,-1.0808176e-06,4.8242345e-07,-4.448044e-06,-1.4688021e-05,5.518114e-06,-1.8038996e-06,-6.144349e-06,-2.6447285e-06,-9.3303415e-06,2.2864793e-05,-1.1507782e-06,1.799868e-06,-1.3988155e-06,-2.5265143e-05,4.3346117e-06,-1.5904074e-05,1.7241076e-05,2.0614676e-05,-4.786048e-06,3.3063345e-06,-9.210706e-07,-1.8482686e-05,-1.394505e-05,1.9014678e-05,-3.821677e-06,-8.201632e-07,-1.0360371e-05,-1.915796e-06,-8.620295e-06,4.906843e-06,2.7811524e-05,4.202021e-06,-3.5473968e-06,5.182476e-07,-1.1976681e-08,-8.718733e-06,-4.198539e-06,-1.5955015e-07,-3.780496e-06,3.9014867e-06,1.4939311e-05,-7.338956e-06,2.7260292e-06,-3.308569e-07,-1.2385809e-05,2.1459507e-06,2.028612e-05,7.7420445e-06,-3.5428802e-06,-9.678172e-06,-1.9389893e-06,-7.7174275e-07,5.901228e-06,4.547519e-06,8.094528e-07,-4.4415393e-07,-2.2488459e-05,-2.1156143e-07,-5.4630764e-06,-6.928359e-07,7.823894e-08,-5.0687886e-06,3.6780907e-06,3.5066817e-06,-2.4491583e-06,2.093005e-06,1.7883374e-05,-3.037931e-06,-1.8235544e-06,-2.6461844e-06,-4.441632e-06,1.5101301e-05,2.3231937e-06,-3.5177025e-06,-3.723694e-05,-7.4804393e-06,-1.4015485e-06,4.4940152e-05,4.7654203e-07,5.3653685e-06,-1.400552e-05,-1.5563887e-06,-4.320428e-06,2.546169e-06,1.4107854e-08,-2.046095e-05,6.206202e-06,-5.028579e-06,-1.8050134e-05,-3.1126354e-05,-1.0738147e-06,3.6092608e-06,-2.268643e-06,-1.0659795e-06,4.367206e-06,1.1269653e-05,3.2971823e-06,-8.5579313e-07,-3.1141142e-06,8.5585646e-07,1.3966223e-05,-1.274004e-06,2.600482e-06,1.9872351e-07,7.533223e-06,1.1474609e-05,2.1893961e-06,5.2639343e-06,1.2402588e-06,6.2669676e-07,4.5661345e-06,1.4948222e-06,1.4038211e-06,4.8047093e-07,-2.7512406e-05,-1.3445701e-06,1.8620995e-07,1.9604751e-05,-3.293254e-05,-3.027667e-06,6.6800676e-06,-3.7603406e-06,3.4628363e-05,4.9417895e-06,2.9176128e-05,4.215273e-06,6.0465727e-06,1.7291175e-05,-2.6136802e-05,-3.8888633e-05,1.7018986e-06,-6.359906e-06,-2.0780217e-07,-8.637012e-07,-1.5093419e-06,1.7293828e-06,-1.9652653e-06,-1.9122997e-06,-5.1650745e-06,3.1680618e-05,-6.5311303e-07,4.2779598e-06,-6.191454e-06,3.071226e-06,-3.143995e-06,-5.9292515e-06,5.560517e-06,-2.7169356e-06,7.431697e-08,-4.9092178e-06,-1.4430827e-07,1.2773623e-06,-7.7001005e-08,2.0274392e-05,2.0661146e-06,-1.21255025e-05,2.7172815e-05,-6.105368e-06,-4.7332724e-06,-3.012886e-06,8.910976e-06,1.0924206e-05,8.774228e-06,1.0799597e-06,-0.0005400502,5.1952866e-06,-1.492499e-05,-7.3378264e-06,1.5201153e-05,-5.005717e-06,-9.221273e-06,7.348154e-05,-3.3015172e-06,1.2051689e-05,-4.9870655e-06,1.5212513e-06,1.7023812e-06,4.787926e-07,-5.599007e-07,-2.1468015e-06,-2.1469457e-05,1.4133478e-05,-1.7898e-05,8.721582e-06,-1.1992792e-05,2.8002432e-06,-1.7784147e-05,6.9823654e-06,3.0951537e-06,-1.6312968e-05,-9.708867e-06,-9.80036e-06,-9.407298e-06,3.1351804e-06,3.1746465e-06,-4.732977e-07,-3.7947365e-07,9.182748e-06,1.0771355e-05,1.340698e-06,7.530224e-07,-2.718842e-06,7.0195615e-06,5.058291e-06,9.280206e-06,1.515113e-05,3.7679433e-06,7.841036e-06,1.0457959e-05,2.5489733e-05,1.6410804e-06,-1.3961363e-06,1.20419145e-05,-1.4912175e-06,2.6786167e-06,-2.0140936e-07,2.6741436e-06,1.7832293e-05,3.570581e-05,-1.8281324e-05,-2.767533e-06,1.2846178e-06,6.3643174e-06,1.2981304e-05,-1.9992174e-05,-1.8713681e-05,6.5852255e-06,-2.1889127e-06,-3.4326154e-06,-5.477993e-07,-1.6478415e-06,-4.167377e-05,-9.004697e-06,3.2211587e-06,6.5389454e-06,-5.227108e-06,3.9086526e-06,-1.8793071e-07,-2.1514895e-06,7.342376e-06,-2.8437003e-06,1.4956245e-05,-9.014424e-06,-1.7436628e-06,-1.2554682e-05,1.094237e-06,-2.68923e-06,-3.5010307e-06,2.6858727e-06,-1.4197676e-06,-3.859672e-06,-9.131124e-06,-6.6894677e-07,-5.117721e-08
4.9530845e-06,-1.3820458e-05,-8.911471e-06,0.33581275,-5.082808e-06,-4.3300583e-06,-2.1668873e-06,-2.666183e-06,-2.4557653e-06,-6.044479e-06,-1.6520336e-06,5.016583e-06,-3.5155233e-07,-4.4928706e-06,-2.1901559e-07,1.6925493e-06,-2.0919022e-05,-3.1879463e-06,2.5231798e-06,-1.4870549e-05,-1.8773803e-06,7.65734e-06,-3.4278037e-06,-1.14266495e-05,2.3978841e-06,5.670899e-07,-9.53369e-06,-9.030042e-08,2.5388063e-06,4.692957e-06,4.578458e-06,-1.2443025e-05,3.271457e-06,-5.370341e-06,3.609911e-06,-3.5490048e-06,1.0754779e-06,-3.3723386e-06,1.5374433e-06,-6.536362e-06,-3.3845636e-06,-7.167027e-06,-4.3383893e-06,-1.0024215e-05,-5.742782e-06,4.077238e-06,2.2115446e-06,6.2808664e-07,-3.03406e-06,-4.808915e-06,-4.469006e-06,5.0970752e-06,7.385541e-08,4.126184e-06,1.68692e-06,-1.5458296e-05,-6.3602947e-06,-5.798114e-06,-3.285065e-06,2.445177e-06,3.3000247e-06,-5.007686e-06,-1.627207e-05,3.1287746e-06,-2.593927e-06,-2.0614393e-06,-4.323317e-08,1.6151608e-07,-4.4951007e-06,-1.9879924e-06,2.0217522e-06,8.705046e-06,4.553327e-06,-2.3831778e-06,2.7727474e-06,-2.1290737e-06,-5.3346826e-05,-1.8805806e-06,1.17229e-05,-1.4906176e-05,2.901892e-06,1.6561738e-05,1.2595528e-06,2.95068e-06,2.9132448e-06,-8.767658e-06,1.3342985e-06,3.9799406e-06,-1.5047227e-06,8.96986e-07,4.0697905e-06,1.8159454e-07,-2.0929367e-05,-1.3086058e-06,-4.37964e-06,6.3331736e-06,-3.374409e-06,4.1049684e-06,-8.1492535e-06,1.1636676e-05,-1.5060567e-06,5.39283e-06,2.8238645e-05,-1.8815967e-06,2.9516987e-06,1.0535004e-07,-3.1880236e-06,-1.1222425e-06,2.8852232e-06,-3.2268304e-06,-6.0108837e-06,-5.0330345e-06,-5.078178e-06,1.31382185e-05,-3.39611e-09,-1.5041833e-06,7.1696286e-06,-1.6492222e-05,-4.1051308e-06,5.4537765e-07,2.4295354e-05,-8.130885e-06,5.7630837e-07,1.621779e-05,4.3146933e-06,-4.3810056e-07,5.105862e-06,2.1769256e-06,7.488054e-07,2.684588e-06,-7.3872764e-07,5.315239e-06,-1.295434e-06,-9.595408e-07,-8.096948e-06,5.83745e-06,-5.0860695e-07,-1.413621e-06,-2.5457764e-06,-2.6215116e-07,-6.1428136e-06,-4.5549377e-06,4.3503483e-06,2.1887558e-06,1.1264958e-06,1.64051e-05,-1.2924667e-05,1.4413146e-06,-7.520135e-06,-1.3334324e-06,-2.8068366e-06,-7.001672e-06,3.5311004e-06,1.3496732e-05,1.4586671e-05,8.230511e-06,7.3118446e-07,-2.4809146e-06,-6.5933455e-06,1.0433715e-05,-6.744024e-07,8.010891e-06,-1.6426982e-05,-3.442622e-06,-3.158868e-05,2.5597222e-07,-1.1420789e-05,1.4759403e-05,4.340521e-06,-3.448295e-06,-2.003737e-05,-6.2428126e-07,-4.1854187e-06,-1.0529569e-05,-1.2464091e-05,3.0575793e-06,-1.5828806e-07,2.288671e-06,-1.1884415e-06,4.817825e-07,1.0405068e-05,1.8038863e-06,8.178278e-06,1.500817e-06,-7.797045e-07,1.2441612e-05,7.791613e-06,2.1680805e-06,-8.157298e-06,-1.651384e-05,-9.9676754e-08,-1.3335507e-05,-1.0301939e-05,5.3941176e-06,-1.6381928e-06,2.1044877e-06,-8.922518e-06,-1.116807e-06,-7.6144006e-06,1.5841215e-05,6.2543986e-06,-9.643676e-06,9.822621e-06,-4.6017874e-08,-4.9431833e-06,8.340367e-07,6.668982e-06,-4.7039478e-07,-4.935539e-06,-1.460439e-06,0.00010061776,1.688687e-06,1.0174275e-05,1.3784332e-06,1.1836916e-05,-8.2237e-06,-6.6611383e-06,6.502609e-05,-1.986854e-06,-1.1746169e-05,9.769054e-07,4.177858e-06,1.926694e-06,1.2388055e-06,-8.3230844e-07,7.4440396e-07,-5.1561e-06,2.832447e-06,-7.0470155e-06,-1.9644601e-06,-1.0423528e-06,-5.748084e-06,3.6496563e-06,4.9231544e-06,1.2732066e-06,1.1698029e-05,3.3315894e-07,-6.298833e-06,8.551571e-06,-1.080364e-06,1.3672411e-05,7.4162535e-06,3.4809323e-06,-1.3064856e-06,9.434572e-08,-2.4359497e-06,2.5172967e-06,1.6945587e-06,-4.724472e-06,1.9424515e-06,6.6937596e-06,2.6677083e-06,-4.239879e-06,-3.4732502e-06,1.9662672e-05,3.0917625e-05,-8.656174e-07,-8.816786e-07,1.989775e-05,-8.928522e-07,1.6088576e-06,4.9216605e-06,2.521638e-06,-7.593283e-06,-8.019874e-06,2.745288e-06,-2.5856127e-06,2.6084122e-06,3.0605029e-06,-2.9961748e-06,-7.93775e-06,1.524202e-05,1.4038056e-06,-5.3921417e-06,1.6107135e-05,-4.459419e-06,8.6624095e-07,-5.9858194e-06,1.8019921e-07,1.3690358e-06,5.7966595e-06,8.06598e-08,-4.2377915e-06,4.654095e-06,8.843339e-07,3.5579642e-06,7.775012e-06,-7.538212e-06,-4.248698e-06,-1.7207517e-06,-3.4776383e-07,-3.6354143e-07,2.3200369e-06,-5.04241e-06,6.8121194e-06,1.2732356e-05,2.3698135e-06,-6.8454306e-06,-5.8856256e-07,-3.9408983e-06
2.495014e-06,9.421299e-06,-3.3514111e-06,3.642306e-05,0.33527893,4.6980563e-06,-4.0373507e-06,6.088505e-06,-1.2351364e-06,2.210671e-06,2.7432172e-06,9.880403e-06,5.717564e-06,5.105495e-06,4.7754966e-06,3.2751723e-06,-7.873465e-06,-1.4302373e-08,2.8826303e-06,4.3112334e-05,3.5799098e-06,6.1388573e-06,3.3960132e-06,9.282341e-06,-8.038788e-06,1.2588482e-06,8.967505e-06,-3.4396353e-07,6.2741774e-06,3.4815193e-06,-5.922257e-07,-5.7083075e-06,3.1296408e-06,-1.1818179e-05,6.6711623e-06,3.1934746e-08,9.4576643e-07,-5.611782e-06,2.1553062e-06,1.3758872e-05,6.8194745e-06,7.313175e-06,1.8743438e-05,-2.781709e-06,2.2224426e-06,-3.7556024e-06,-2.3210398e-06,-2.2333556e-06,-1.7432359e-06,-7.0690794e-06,-1.3845525e-05,4.2085167e-06,-1.2380674e-06,1.8318384e-06,3.2863888e-06,3.6849026e-06,1.0107211e-05,2.5213374e-06,-3.9575153e-07,5.925041e-05,2.4050673e-06,-5.6854337e-06,7.147046e-06,6.1305514e-06,-2.392381e-06,3.8988205e-07,-7.537295e-07,-3.7809828e-06,2.8947923e-06,-2.4157427e-05,1.4677506e-05,-8.0397385e-06,-4.9636046e-06,-1.0328424e-05,-7.668273e-06,3.9823526e-06,1.8650975e-05,-7.0649894e-06,-6.847741e-06,-1.3809131e-07,-2.8495863e-06,-1.3476684e-06,3.889654e-06,-1.4776842e-05,-1.1816375e-05,5.0363004e-05,-1.0044687e-08,1.6284775e-06,-1.1056943e-06,5.532758e-06,-1.3446181e-05,1.0936214e-06,-3.811834e-06,-7.684169e-06,-2.9185915e-06,1.3322083e-05,4.2649576e-06,-1.7336616e-06,2.2076379e-06,-7.2434996e-06,8.583976e-06,-1.0987351e-06,-3.772127e-05,-1.0998103e-06,-1.1965745e-05,-4.023207e-06,-3.2467045e-07,-5.1250618e-06,1.4542971e-06,-5.5498967e-06,-5.445054e-06,1.8925101e-06,4.379956e-06,-1.1225295e-05,-5.0073077e-06,2.0552168e-06,-2.6485764e-06,-1.9510753e-05,2.9090734e-07,6.9170337e-06,4.6423356e-05,2.0152395e-06,-7.803843e-07,4.2287422e-05,-1.5681948e-05,3.5624944e-06,-1.850581e-05,4.3772006e-06,1.4523478e-05,3.7896762e-06,1.7457874e-06,-1.7313439e-06,-1.9911568e-06,6.592576e-07,8.39074e-06,9.899795e-06,-1.7269184e-07,-2.3016146e-06,-4.1817492e-07,-7.3170224e-07,-4.365684e-06,1.2339859e-05,8.996604e-06,-4.13247e-06,-4.4974495e-06,-1.0143171e-05,-1.16681895e-05,-7.548513e-08,1.0132059e-05,-4.2918612e-07,-3.2386947e-06,-2.2154009e-05,-9.954344e-07,6.293956e-07,7.347426e-06,-5.531204e-06,1.960606e-06,9.16815e-06,1.2877724e-06,7.435137e-06,-7.518609e-06,-5.21728e-06,-1.3243327e-05,-4.632495e-06,-2.7677042e-05,1.1897766e-06,-1.276793e-06,-2.6592002e-06,-1.1999481e-05,6.142337e-07,7.8530235e-07,-1.9726333e-06,5.9698773e-06,7.132237e-06,5.1658726e-06,-9.543641e-06,2.4793937e-06,-6.8370555e-06,-8.380579e-08,3.5298272e-06,2.531306e-06,-4.5162784e-07,-8.499581e-06,-5.919521e-06,-3.7406076e-06,-1.3875253e-05,-5.2356745e-06,5.265544e-06,1.3470014e-05,-1.68898e-05,1.3335155e-06,-3.9087892e-05,1.032752e-05,3.0480774e-06,-2.6337926e-07,9.482675e-07,1.4429503e-06,-2.848874e-06,-1.990842e-05,-3.111583e-05,4.209137e-06,7.228181e-06,1.9173005e-05,1.6709424e-07,-1.1131083e-06,-4.767788e-06,5.3987887e-06,2.6838477e-06,-1.4233068e-05,5.5258465e-06,-0.00040712397,7.0233755e-06,-5.0305107e-06,-1.837226e-05,9.179699e-06,1.877891e-06,-7.7792665e-06,-4.3353743e-05,4.934944e-06,2.4927417e-06,-5.205242e-06,-4.1609014e-06,-1.5160802e-07,2.7402136e-06,4.6639493e-06,-4.796357e-06,-6.7979195e-06,-6.2374957e-06,2.492139e-05,1.3030381e-06,-1.1743193e-06,5.4225475e-06,4.7786443e-06,-7.217606e-06,-2.5300435e-06,-7.558342e-06,8.040492e-06,-3.0960935e-06,8.187782e-06,-6.9744294e-07,1.02360345e-05,5.850505e-06,3.6009455e-06,9.09547e-06,-1.681633e-06,-2.969925e-06,-2.9865955e-06,-4.1076287e-06,1.03784146e-07,-2.796946e-06,-4.9250166e-06,1.1189679e-05,4.0291437e-07,-5.036477e-06,-1.0430696e-05,-3.7039233e-06,-3.599601e-07,2.631352e-06,-9.801506e-06,-5.7983715e-07,3.22044e-06,8.044712e-06,-5.458165e-06,2.627371e-06,-6.003192e-06,-1.0363706e-05,6.083848e-06,-2.1314845e-06,-2.7974306e-07,1.7844388e-05,2.5991214e-06,-6.1497285e-06,-9.387594e-06,-9.959716e-06,9.365263e-06,-1.8560581e-07,-7.6571155e-08,1.2316232e-05,-1.1831593e-05,4.841536e-06,-3.4134723e-06,4.428136e-06,6.5379504e-07,8.349802e-06,-2.9102691e-06,1.0754895e-06,1.4973057e-06,-1.2831149e-06,1.8454455e-06,-4.4131403e-07,-1.7814667e-05,4.2118754e-06,2.4030917e-06,1.5449156e-06,5.4199922e-06,1.4192167e-06,-1.4603551e-05,1.6363094e-05,6.687674e-06,1.3174412e-05
