0.044212397,0.026715714,-0.018053088,-0.087825336,0.0028960651,0.022706354,-0.03794409,0.04238533,0.05712518,-0.024637818,0.06130978,0.05575458,0.019916538,0.077338874,0.008687859,0.052650135,-0.00258234,-0.039784074,-0.045696408,-0.044545464,0.011631915,0.054580856,-0.03779638,-0.033501063,0.060309574,0.092581004,-0.047422152,-0.087942116,0.032665916,0.00092986645,-0.0506201,0.015638234,-0.060970034,0.025908265,0.017867317,-0.057241753,0.039893776,0.006915498,0.05954703,0.027539117,-0.01175556,0.029657863,-0.011979091,-0.05711502,-0.009420282,0.08343809,0.061899018,0.0104784295,0.016683422,0.043816812,-0.032120187,-0.04113401,-0.010431997,0.046259064,0.05146721,0.06342363,-0.0011432283,0.020889439,-0.043614194,-0.018662143,-0.010443773,0.054138727,-0.048610717,-0.0053155525,0.0045919293,-0.07843748,0.0640323,0.027672183,0.021239173,0.001344095,0.024779059,0.03611171,-0.005466878,-0.066824,-0.0058790627,-0.069276266,-0.038046375,0.0026233143,-0.02430801,0.08936258,-0.017945064,-0.014286801,-0.0764803,0.02204099,0.012866434,-0.004214418,0.0103652375,0.033205904,0.04702943,0.0056778453,-0.0015815049,0.00073703605,-0.09122283,-0.021628572,-0.060365707,0.039423984,0.018650705,-0.030161314,-0.04504051,0.060630653,0.024136567,-0.06647376,-0.025172196,0.036504712,-0.0908682,0.033495363,-0.032719012,0.040210146,0.019288767,-0.007595791,-0.07714061,0.030418633,0.033653,0.00156862,-0.06633394,0.06368251,-0.040598925,-0.054970477,0.016698757,0.027019368,0.096726954,-0.0018366511,-0.025741786,0.0016735537,-0.0662471,0.038541924,-0.04543853,0.002970541,0.051516213,0.10663195,0.043669656,0.007181364,-0.015628688,0.03648579,-0.0008946048,-0.014169165,0.015538994,-0.033240136,-0.0151879275,-0.047273967,0.049146663,-0.06536787,-0.017058214,-0.045347665,-0.040875953,0.018585013,0.0022612258,0.043930326,0.07129241,-0.024291515,0.062130056,0.060454227,0.023813825,-0.02708045,0.04391294,-0.021954954,-0.048051994,0.0623979,0.007330756,0.06165016,-0.04404978,0.044307966,-0.02691589,0.001795503,-0.01994852,-0.002863753,-0.0115172025,-0.09327283,-0.03172358,-0.005480608,0.016045194,-0.012274662,-0.04141926,-0.04071079,-0.06405269,-0.015869217,-0.0097213555,0.08168185,0.010551543,-0.0018717775,0.012264232,0.0049615046,0.06426541,-0.0029816208,0.044848148,-0.061698776,0.035516635,0.051859632,0.024102315,-0.010787736,-0.017438643,0.017765582,0.03969491,0.013677548,0.048028033,-0.02624929,-0.020878475,0.022350134,-0.0630643,-0.067466296,0.022802481,0.016058302,0.031552102,-0.02837271,-0.036680654,-0.012065576,-0.032654807,0.095438905,-0.01733228,-0.057379816,0.010954885,0.029516216,0.07146712,-0.005767439,-0.07271836,-0.024421133,0.040157177,-0.01904766,0.041146144,-0.016424615,0.068568744,-0.05220631,0.00814055,0.008870845,-0.030317398,0.026731333,-0.011489927,0.010526698,-0.022031706,-0.021704389,0.0030618643,0.025864135,-0.09781404,-0.030778265,0.025546497,-0.020708717,0.064130545,0.009179032,0.01140306,0.0027636848,0.084042795,0.010630545,0.08161357,-0.023126513,0.022103902,-0.04175396,-0.046606474,-0.025458865,-0.001085236,-0.014566243,-0.042175345,0.037226323,-0.034590393,-0.024814934,0.037337482,0.011072459,0.019719929,0.014771018,0.0081815515,0.010540025,-0.04822636,-0.022838552,-0.020852998,0.019482404,-0.060134828,-0.012848336,-0.06991719,-0.084971234,-0.038757205,0.07155375,0.0044953874,0.030734016,-0.040061217,-0.06331985,-0.10733775,-0.012253835,-0.015334467,-0.044690844,0.008463854,-0.034886006,0.013462191,0.02932657,-0.0013273573,0.083463795,0.020634778,-0.115727164,-0.041052155,0.042623915,-0.026412066,-0.007594287,0.038124494,0.08962272,0.017090155,0.06017444,0.021193063,0.05403448,0.0021689702,-0.07154984,-0.01878818,-0.03551042
-0.022224927,-0.08816711,-0.023459231,0.04205866,0.04027444,-0.017477574,-0.003256633,-0.01788861,-0.023134751,0.014647226,-0.051099014,-0.014124877,-0.07649345,-0.03749352,-0.027882257,-0.020687213,-0.012789458,-0.004340426,-0.05146556,0.047644656,-0.009792828,0.01980738,-0.11375752,0.014019354,-0.004722294,0.04591334,0.072732605,0.011647987,0.012012868,-0.006670114,-0.0769519,0.00076940464,0.031875957,0.031628877,0.009235123,-0.045387145,-0.0161007,0.050199706,-0.012613114,-0.0028899633,-0.014238681,0.078463145,0.0037636212,0.024789624,-0.051252633,-0.030209813,0.0072203437,0.0040387586,0.014099358,0.03745197,0.0065671713,0.03193295,0.0008135325,0.018317217,0.008575081,0.03540856,-0.009335612,0.037591748,-0.017591178,-0.01065576,0.09321644,0.040722597,-0.0048182164,0.05434861,0.05810843,-0.027206743,-0.012579056,0.033609852,0.0026571443,-0.056571215,0.034057114,0.0186566,-0.09647249,0.013351955,0.01100499,0.026739087,-0.019157264,-0.026743347,0.03764241,-0.061156783,0.034619324,0.0052107293,-0.01782754,0.01101347,-0.07829691,-0.0108995335,0.0031062048,-0.04900561,0.025187654,0.047556944,-0.025768932,0.063070886,-0.04158686,0.015269644,-0.07785066,-0.037399933,0.023957437,-0.085525416,0.0054650223,0.022772418,-0.017813027,0.026629284,-0.091784276,0.034217604,-0.06033722,-0.012262797,-0.023498038,-0.03813718,-0.0018508553,0.07486703,-0.07788704,0.023262776,-0.058778267,0.043474626,-0.06660702,-0.0510646,0.056055248,0.043611486,-0.025684506,-0.0018598213,-0.0020110363,-0.0004475026,0.06743914,0.023664689,-0.07973277,0.024903515,-0.059607197,0.0642028,0.0085176425,0.045670092,-0.048047356,0.021011947,0.042371716,-0.049805667,-0.013742007,0.0290489,0.030310173,-0.012986211,0.022277176,-0.03863921,-0.05990044,-0.004392686,-0.033208385,-0.03611044,-0.048449002,0.04047709,0.049379397,-0.06744229,0.024206974,0.06883458,-0.0319727,-0.007926329,-0.009604668,0.014210593,0.017762559,-0.045392323,-0.049830277,-0.05159344,0.10531348,-0.009459752,-0.09200658,0.022492923,0.030177621,0.010155266,-0.027886085,-0.030088758,-0.018898735,-0.05189502,-0.017288858,0.11092855,0.02553902,0.07148009,-0.008488158,0.08146216,0.05073791,0.008170444,-0.020495454,-0.017022071,-0.011573906,0.0040304116,-0.060376164,-0.006466772,0.04491581,0.0017934301,0.01407346,0.12884907,0.010880558,0.0026210223,-0.051412124,-0.016896732,-0.06744454,-0.05150907,0.025236601,0.064445935,0.0044978415,-0.023517352,-0.060805768,0.015555211,0.066244714,-0.03213594,0.028089711,0.013024619,0.056354474,-0.009261596,-0.03633481,-0.025189664,-0.01994495,0.019471169,0.03959262,0.02136833,-0.11732295,-0.0367308,0.020729903,-0.005212881,-0.085190035,-0.031065041,0.08884664,0.045220573,-0.050572634,0.0065862658,0.04338085,-0.0642478,0.06902692,0.027956503,0.033895515,0.02232779,0.032589525,0.0877446,-0.0068737837,0.063695565,-0.12517217,-0.015977336,0.019250104,-0.031311926,-0.0006109559,-0.0035219998,0.040218193,0.05583381,-0.040002815,0.02398283,0.029668607,0.048347063,0.027560249,-0.013327474,0.0750132,0.0072086337,-0.0012398566,-0.0065756394,0.026548771,0.011084859,0.020682078,-0.01339517,0.07128082,0.05409982,0.04486519,0.08215411,0.04042453,-0.04830309,-0.094818905,-0.008913576,0.0003860611,0.022534436,-0.032532398,-0.018005755,0.008231862,-0.0033715942,-0.05142285,0.0043852977,-0.049970787,-0.0008202035,-0.059760258,-0.035842206,-0.029168269,-0.01085513,0.0029649402,0.060471255,-0.041751385,-0.019175285,0.021737069,-0.07963165,0.02600044,0.06239994,-0.11798276,0.050414912,0.05474972,0.016510682,0.040301275,-0.0046628723,0.0011968145,-0.022850811,0.025201064,-0.009450505,0.05263321,0.031483825,-0.05861645,0.025759816,0.10705229,-0.044712428,-0.006064239,-0.037617967
0.021546377,0.043996092,-0.024717549,0.08282741,0.08226801,-0.024194658,-0.043152962,0.023326376,0.057365526,-0.041273925,-0.012527078,-0.037925955,0.016699405,0.024349725,0.042635854,0.035573374,0.10762098,0.022270363,-0.019656492,0.015690902,0.029668868,-0.071562745,0.091039896,0.010928479,0.040088713,-0.0039428743,0.008343085,-0.00019113637,0.025846167,0.0721852,0.013331523,0.07383883,-0.108536966,0.098982565,-0.04769029,-0.062379476,-0.025358085,-0.019301213,0.061258946,-0.06496684,0.026235482,0.016335629,-0.047996443,0.07419888,-0.052445397,0.04309423,0.0019085326,-0.03324152,0.036014315,0.008564428,0.0010436184,-0.027149072,-0.0050783213,0.014744837,0.040823426,0.052120287,-0.010986571,-0.06305323,0.014307548,-0.02566021,-0.045810115,-0.047981028,-0.014623557,-0.043694604,-0.024664877,-0.021082982,0.04454729,0.03337656,-0.026596146,0.04414798,0.03618922,-0.030686082,0.035161678,0.029417954,-0.06579801,0.0043826913,0.040539276,-0.014777708,0.062343657,0.035405803,0.013382617,0.00017009056,-0.017596658,0.0021760182,0.007885553,0.060387,0.029035171,-0.025973102,0.009282794,-0.028447865,0.022600515,-0.039039873,-0.00075990474,-0.0077296644,0.04372907,-0.01798716,-0.090226546,-0.034910485,0.08088315,0.023009878,-0.022425639,0.09892343,0.051721554,-0.010137385,0.017954625,-0.054995134,0.06836916,0.08064277,-0.01233196,0.013495302,0.026460834,0.041622646,-0.06757012,0.07598463,0.019711541,-0.013690273,-0.04393969,-0.03516762,-0.020546189,0.057351634,0.008466551,0.008154697,0.037626527,-0.006620007,-0.010221601,-0.022712748,-0.03657822,0.018887715,-0.06172004,0.008875129,-0.03398476,-0.08624737,-0.082691796,0.026693564,-0.0754235,-0.08622961,0.09136778,0.029757228,-0.042588074,-0.035225693,0.008845508,0.0023233558,0.039958656,0.0023966974,-0.05824168,-0.0027263858,-0.08884804,-0.024594007,0.018399829,-0.015784813,0.018533373,0.06572465,-0.010810333,-0.004036029,-0.047334485,-0.034928337,-0.014964735,-0.02870522,0.03226253,-0.018787194,-0.00010192554,-0.067500725,0.0017950234,0.022038225,0.049060542,0.029998647,-0.021688983,-0.0381085,0.017743243,0.052370477,0.07148681,0.011462883,0.016666822,-0.050558906,0.021008119,0.016127735,-0.005713646,0.15711921,-0.067858234,0.015839513,0.007660572,0.026807033,-0.002743369,0.015121821,-0.07749236,0.004865791,-0.009153705,0.08061012,-0.0054404433,-0.13515899,-0.042088196,0.06568181,-0.03615059,-0.0003854698,-0.047420014,0.014719371,0.021261819,0.0111940345,0.034877516,-0.06564256,0.017991692,0.007404719,-0.008470437,-0.07109736,-0.023455752,-0.01982263,-0.0074738646,0.025104463,-0.009791603,0.0013901799,-0.0019177638,-0.023783349,-0.052100763,-0.014047537,0.013433708,0.058637947,0.06416901,-0.10278197,-0.031538803,0.033297602,-0.017813828,0.020756973,-0.016044961,-0.010692122,-0.05515183,0.074147254,0.017335022,-0.06500946,-0.06708403,-0.01307733,-0.054696567,-0.040706456,0.026018858,0.028954163,0.012191407,-0.09772515,0.006367307,-0.00850388,0.02085514,-0.027280508,0.044054255,-0.012060516,-0.0075523737,0.013969788,0.0638745,0.023733005,-0.007442465,0.07417574,-0.10103269,0.020290656,0.035446327,0.013015537,0.0031891917,0.012341475,0.007888925,0.020608932,0.021470923,0.05643489,-0.068037525,0.010497514,0.043009575,0.117654614,0.025139796,0.065863796,0.06909911,0.049160156,-0.019287847,-0.001839458,-0.0058873235,0.059740428,-0.038522568,0.025936468,0.09155102,0.039072085,-0.029428812,0.0053438493,0.026634162,0.010749447,-0.018869871,-0.03516054,0.099714965,-0.01866022,-0.014509186,0.030510219,-0.019365607,0.03466096,0.051157646,0.03418524,0.053434905,-0.06483865,0.04562361,-0.026490873,-0.057828575,-0.037104957,-0.069163404,-0.015088969,-0.0047889324,0.031470116,0.02940634,0.05869393
0.014845216,0.08590931,-0.009805699,-0.04673339,0.042326383,0.0227539,0.026372321,0.069905646,-0.08436092,-0.06998157,0.011963162,-0.0074380515,-0.073066585,0.02356326,-0.027807042,-0.0032954302,-0.042555444,0.024524307,-0.07441931,0.005807642,0.025899187,-0.029059006,-0.061055146,0.06990619,0.06194607,0.07410251,-0.040469714,0.028504642,-0.047608715,-0.042640273,0.036705483,-0.044384424,-0.09892836,-0.014359964,-0.075405195,-0.0076829125,0.000466673,-0.061084375,0.01116306,0.068784356,-0.02996649,-0.0805484,-0.021735027,-0.03658537,0.0695757,0.03210956,-0.04241916,-0.062996075,-0.019904455,0.049278777,-0.031016154,-0.08126946,-0.036066722,0.026331736,-0.035843242,-0.06061799,-0.039797757,-0.00545312,-0.03322347,-7.165686e-05,-0.00014160846,0.02763589,0.09475394,0.072039574,0.03582825,-0.08334741,0.02465448,0.059392173,0.032593228,-0.038380202,0.02061737,-0.07312829,0.010624843,0.024478247,0.102430366,0.028862646,-0.01193458,-0.002745655,0.033492185,0.0060105403,0.026738176,0.048963293,-0.046074446,-0.047362246,-0.026276784,-0.020760322,0.0147768725,0.061946683,0.026965445,-0.05360711,-0.050195202,0.0597358,0.03399407,-0.01905377,0.07703184,-0.055528667,0.04256243,0.025657224,-0.027068168,-0.049490556,-0.011441326,0.023068732,0.027579451,0.016172469,-0.038153403,-0.016384916,-0.012981678,0.0031745287,0.036658797,0.03462713,-0.030242126,-0.07182732,-0.037597094,-0.0120535,0.030692667,-0.037361786,-0.016287884,0.045373607,-0.033734906,0.027269226,0.019530281,-0.05737923,0.02902313,-0.009323246,-0.041269038,0.111246035,0.034086533,0.0016230126,0.022826495,-0.011025044,-0.031785574,-0.031491544,0.06401558,-0.030423436,-0.05458348,0.012209975,-0.038881093,0.017759342,0.02615149,-0.021980355,-0.15194443,0.023721268,0.057156842,-0.01666286,0.042894475,-0.058214653,-0.016024178,-0.122631654,-0.06663391,0.0045140083,-0.022624625,-0.021397812,-0.013813195,0.014685755,-0.05586536,0.03058946,0.035170052,-0.09018295,-0.0022475733,-0.011725907,-0.043750737,-0.012931023,-0.03519591,0.026549064,-0.021017581,0.028359247,-0.003986048,-0.055039044,0.06887443,-0.017920831,0.023800638,0.062369358,-0.013873326,0.0069168303,0.010014075,-0.022383535,-0.051304042,-0.033928487,-0.022563871,-0.03417742,0.006566075,0.019139407,0.05888629,-0.016384112,-0.0075148623,-0.026501063,0.03474987,0.01131877,-0.0246835,-0.046657827,-0.037265263,-0.06269868,-0.044763256,-0.027378688,0.016533533,-0.0008252881,0.018644001,-0.024454448,-0.015544179,-0.01739393,0.049672373,-0.032848798,-0.14199695,-0.017669689,0.031278964,-0.06600296,0.04714338,-0.027695315,2.8556678e-05,0.053812288,-0.07474282,0.017905045,0.024716647,-0.013186954,0.014124992,0.01197908,0.022147395,-0.041674756,0.05857512,-0.033990387,0.004670783,0.058856342,-0.024036948,0.018493574,0.043944836,0.016573867,0.060213152,-0.034528755,0.08167229,-0.019732285,-0.053863794,0.0061755734,-0.010554529,-0.0034426341,-0.015876722,-0.05365706,-0.092935,0.035782166,-0.056126107,-0.017034851,-0.031543296,-0.023852047,0.087134264,0.023896031,0.03602063,0.02420429,0.009056232,0.008602562,-0.049716353,-0.053253315,0.0192166,-0.074119724,0.033466216,-0.0034894163,-0.028432865,-0.027498541,0.061268773,-0.13693234,0.0079789115,-0.022913,0.0063763913,0.06907975,0.010888576,-0.021532612,-0.035674732,-0.050371844,-0.0051037334,-0.017810002,-0.011310108,0.036036663,0.025659148,0.11673239,-0.04476709,0.008947384,-0.027068375,0.012074744,0.036788173,0.037096728,-0.007185897,-0.09286079,0.020448558,-0.056397844,-0.02388009,0.051234685,0.028838005,-0.032569148,0.031981893,0.038216926,0.033480678,-0.12155202,-0.029565824,0.051675126,0.008264034,-0.0561179,0.08539731,0.063370965,-0.0047504995,0.07725863,-0.04898519,0.023419289
0.06708101,0.00597557,0.04699777,0.009510852,-0.10054775,0.03928829,-0.016435433,0.009867083,0.11961176,0.013119469,-0.040392324,-0.0774661,-0.06860185,-0.028712383,0.045062553,0.04449427,0.031609215,-0.0578108,0.048306257,-0.04116263,-0.02422943,0.050322153,-0.00764691,0.05672086,0.00428579,-0.0023020084,0.07983348,-0.0013588736,0.011755381,-0.0034034022,-0.054957975,0.11350885,-0.010558714,-0.11102714,0.04519113,-0.08295702,-0.06903935,-0.0136502925,0.025204228,-0.07513707,0.027478285,0.065387934,0.054700084,-0.091518335,0.016190656,-0.06518305,0.033164646,-0.000919721,0.023033835,-0.03563137,-0.042129964,-0.02801913,-0.030243788,0.044879027,0.03657922,-0.013541713,0.06977088,-0.0062662316,0.057856016,0.0086322,-0.0046112817,0.028043991,0.054586805,0.07287576,-0.02327722,-0.0010871877,-0.00992971,-0.033971336,0.04084824,0.0066499584,0.08294549,-0.035709865,-0.06478888,-0.021585125,-0.00677551,-0.021663178,0.049114104,0.016711567,-0.026206825,-0.021649033,-0.012550473,-0.08166394,0.060977355,-0.008794381,-0.015563643,0.042660918,0.015666878,-0.0035711387,-0.05896645,-0.017125437,0.020853374,-0.025516927,-0.009570556,-0.02517537,-0.029651089,-0.012131917,-0.046169616,-0.025062151,-0.11377873,-0.020066136,-0.08076379,0.0779301,-0.009499266,-0.050533623,-0.027389131,-0.03536136,0.00035220367,-0.02596439,-0.013676457,-0.007690582,-0.010062982,0.015893236,0.041904625,-0.01729942,0.01418524,-0.021820812,0.012307751,0.038556337,-0.011505863,0.0051041543,0.02285087,0.0284809,0.042908337,-0.0030673926,-0.088987075,-0.035474196,0.068027385,-0.03100273,0.045224346,-0.020736359,0.08120742,0.022182569,0.09087984,-0.027161635,0.092322625,0.06487218,-0.0019294459,-0.036082573,-0.06286523,0.026148928,-0.039300323,0.021529695,-0.059873655,0.0015332128,-0.028495643,0.07712559,-0.008009628,0.075532585,0.0033094708,0.045794543,-0.04642637,0.05492046,-0.0022707924,0.04205496,0.017884562,0.06960924,-0.05813589,-0.039502837,0.0269184,0.0068594627,0.036779594,0.021598592,0.006237718,-0.05215783,-0.043031942,-0.091903046,0.018771145,-0.01960872,-0.05779753,-0.04121978,0.038579065,-0.0055345967,-0.0075278147,-0.007497396,0.071125664,-0.065035895,0.013516734,-0.05366033,-0.036305793,-0.018280584,0.016855648,-0.041390594,-0.019460132,-0.003541531,0.014502715,0.042395595,0.081483476,-0.05585499,0.057495397,-0.00810848,0.040324412,0.023270745,-0.022136673,0.05971796,-0.03388809,0.039483916,0.020849308,0.059030384,-0.040241104,-0.022471542,0.024768984,0.024186524,0.005436054,-0.062510446,0.109096095,0.0052944585,0.020401768,-0.043113843,0.065105796,-0.03145828,-0.055428296,-0.0017347315,0.034960024,0.0049171494,0.013032266,0.011412717,0.04452678,0.05959401,0.0027147876,0.0127989175,-0.050194606,-0.022998074,-0.0024431464,0.003174274,-0.002941285,-0.033740643,-0.028361356,0.0042842515,-0.07902221,-0.049122218,-0.002979497,0.041512582,0.043336455,0.0018492709,0.009613388,-0.063409865,0.04487037,0.054990638,0.05225162,-0.08069103,0.004635572,0.014418023,0.00020404176,-0.03945971,0.030461403,0.017940884,0.014360903,0.05299577,-0.059125267,-0.022820335,0.02837968,-0.08153138,-0.0015140779,0.0450766,0.006909311,0.0866606,-0.021443862,-0.0014779331,0.014106242,0.0015405446,0.0066145128,0.031259604,0.03445135,0.014165139,-0.03623663,0.008996425,0.05867804,-0.0052764905,0.046338636,0.054686774,-0.004680957,-0.015050033,0.106762424,-0.009627305,-0.090414785,0.011431484,-0.0064410097,0.0058216276,0.08497414,-0.0005983163,0.046006747,-0.051369715,0.012677032,0.062458858,0.08947023,0.030537715,0.02223048,-0.025040926,0.020787382,-7.951131e-05,-0.03304776,0.051363174,0.025789315,0.017122284,-0.05028015,-0.049432337,-0.009452354,0.047007337,-0.0057167024,0.03528824
0.049200647,-0.029245194,0.052344203,-0.09197902,-0.016248787,0.009792373,-0.083456635,-0.0787619,0.03981892,-0.047902748,0.015441419,-0.021663988,-0.012535694,0.050308056,-0.03839674,-0.04948948,0.032893453,0.002146894,-0.011745717,-0.030811887,0.00038641514,-0.011301675,0.034675755,0.039554924,0.07938217,0.08901861,-0.00013064232,-0.045641594,0.014217421,0.03201896,0.004086157,-0.0014970674,-0.024829226,-0.0132566085,-0.021850076,0.077841625,0.053092767,-0.03929891,-0.06391075,-0.006551805,-0.027059563,0.027730122,0.0493411,0.006135714,0.01403833,0.024088243,0.021388121,0.08742512,-0.011739951,0.027011678,0.0049784533,0.060858283,-0.050279777,-0.011756543,-0.025740534,0.033419263,0.083864026,-0.039796982,0.047122754,-0.071881495,0.036542684,0.010957741,-0.068903305,0.095729694,-0.036658823,-0.0009447973,-0.072932504,0.02950324,-0.06734708,-0.014438036,-0.018003885,-0.06042351,-0.027779343,0.045290757,-0.0042857085,0.01868857,0.0048325993,0.030820072,-0.0985948,0.01069083,0.07603439,-0.04364334,-0.0012328578,-0.007910746,-0.011790644,-0.07584209,-0.061488636,-0.017459175,-0.062828,0.00085012196,-0.01245458,0.031758483,-0.00577618,-0.0117898,0.06459797,0.045431353,0.006054814,-0.032540083,0.08096077,-0.009952517,0.01393771,0.01008579,0.0578388,-0.041919705,-0.003949159,-0.003642038,0.07137991,-0.00097451906,0.015802557,0.054580417,-0.011208374,0.053562667,-0.0055654356,-0.033540495,0.0072788317,0.037311334,-0.053824127,-0.050594628,0.11659597,-0.0058464566,-0.0404551,0.078555025,0.060896885,0.00799841,0.08872156,0.03104614,-0.009140236,-0.06145201,-0.0051872563,0.0005200413,0.022921165,0.033251032,-0.09327038,-0.14490019,0.011975887,0.02041682,-0.02218922,-0.0058517493,-0.08536404,0.056858305,-0.011367794,0.031546306,0.008622647,-0.0019579683,-0.025201907,0.0014529055,0.03083602,0.003475826,0.055369765,0.049293905,0.0651562,0.018018024,0.0016318521,-0.09876232,-0.060956348,0.002837636,-0.049742553,0.013350461,0.0731427,0.019470662,-0.035752214,0.053268913,-0.040176656,0.010131325,-0.095351234,-0.06309475,0.038395714,0.003406783,0.012562831,-0.05059613,0.0107809985,-0.040821176,-0.11748732,0.046286434,0.022953743,-0.012170629,0.056968935,0.018561758,-0.020831464,0.0401678,0.0146268485,-0.08975729,-0.021517195,-0.026786402,-0.005476673,-0.03474027,-0.0777384,-0.030627294,0.06337653,-0.04394031,0.023654275,0.02321144,-0.011977062,-0.0055984915,0.05853681,-0.01207643,-0.0031760829,-0.054864634,0.02809649,0.077593744,-0.06221953,-0.02846081,-0.013244151,0.031335413,-0.06811615,0.015987063,-0.08016953,0.02141498,0.019530496,-0.031153841,-0.033131268,0.051894408,0.044957206,0.036413413,-0.006014895,-0.005832503,-0.006139924,0.09038368,-0.045291487,-0.014312785,-0.05506434,0.020653801,0.048330322,0.0032234658,0.0147749195,0.082353644,-0.05100223,-7.4135023e-06,0.06908577,0.033032265,0.02196008,-0.048514217,0.020780686,0.02637441,-0.030529518,-0.03136139,-0.049499933,0.004996783,-0.04131014,-0.0109021785,-0.001946962,0.05780425,-0.009168499,0.009257667,0.04601716,0.0067239767,0.035708327,-0.029219793,-0.018212005,0.05910222,-0.0534104,0.006163987,0.039524257,0.010439292,-0.024629075,0.01604761,0.061468624,0.082082585,-0.018219953,0.061005473,0.04677952,0.012031202,-0.100242935,-0.057872925,-0.03464747,0.027627086,-0.073387556,0.036363088,-0.040060796,0.074391454,0.010141827,0.018552491,-0.010943171,0.05371987,-0.008634857,-0.02975601,-0.0563525,-0.022624204,-0.052592237,0.016796868,-0.06249238,-0.057566617,0.122040294,0.009027207,0.0052518253,0.02198213,-0.050905842,-0.022153646,0.0328427,-0.0062792655,-0.014500408,-0.009489481,-0.046082996,0.03127362,-0.018073268,-0.035993937,0.075486675,-0.036401056,-0.015341229,0.031130461
0.040680125,-0.072356686,0.011457644,0.098365314,0.035308227,0.01537663,0.039268598,0.06595631,-0.023850532,0.044127814,-0.010612849,0.090075016,-0.05989668,-0.018686038,0.035024587,0.022316104,0.021389192,0.070320405,0.05148086,0.002849049,0.015278316,0.054956105,-0.027319957,0.038863473,-0.0015479358,-0.0063644177,-0.019668603,-0.013169224,-0.022715047,-0.059692807,-0.043450374,-0.023534553,-0.00094137626,0.019833066,0.07830245,-0.055909533,-0.0330887,-0.0004830226,-0.044478863,0.04854895,-0.04906192,0.058372494,0.015920281,-0.02041832,0.044671923,0.010446361,-0.005497538,-0.0312945,-0.07270188,0.0610609,-0.006439511,-0.07062802,-0.022844765,-0.10211601,-0.081703596,-0.018565603,-0.034158546,0.03529402,0.008303547,-0.053851936,0.014147954,0.05320037,-0.054069012,0.012476475,-0.016326504,0.019659132,0.00065095123,0.047231864,0.009304342,-0.013554579,0.01932767,0.03055632,0.011576374,0.01783513,-0.07941338,-0.06264783,0.02842881,0.022559343,0.045864772,0.039872315,0.010250555,0.009384766,-0.001178711,0.046201378,-0.017206566,0.0044817976,-0.041514583,0.02606499,0.02249425,0.045242433,-0.028969696,-0.049138136,-0.025050271,0.086408734,0.058881517,0.0020605407,-0.07646031,0.044572067,0.027801981,-0.061985377,-0.0016036173,0.00966623,-0.00466183,0.060911313,-0.105978206,-0.001409512,0.014988188,-0.03680174,0.0106964465,0.012776044,-0.017177584,-0.05201185,-0.11976235,-0.013540026,0.07539455,0.016403643,0.019708734,-0.036272965,0.009163577,-0.007390058,0.043718953,0.024721263,-0.03379803,-0.058092076,0.022913132,-0.046364587,-0.00564813,0.03079969,-0.019899584,-0.029019125,0.026514903,-0.015728142,0.02921538,0.04731202,0.03698758,-0.038159933,0.036414344,0.032088846,0.04189251,-0.018817158,0.032346524,-0.031944443,-0.0095509505,-0.009644178,-0.008416482,0.026578603,-0.05201913,0.03200885,-0.01683757,-0.016093878,0.017257016,0.005695871,-0.09444428,-0.038377754,-0.004660339,0.083632015,-0.025634632,-0.01768331,0.0013524005,-0.009653225,0.06049878,-0.027266368,-0.039457083,-0.03347309,-0.004841693,-0.00065502664,-0.103807256,-0.030625774,0.052551355,-0.03257545,0.0025007802,0.116713114,-0.0003114008,-0.02604071,0.010809295,-0.024324175,0.032173403,-0.003630004,-0.06457874,-0.01467048,0.031823885,-0.005364798,-0.05151545,-0.03096357,-0.02782201,0.03874848,-0.026997285,0.0146660805,0.009357588,-0.058970325,0.015571067,0.055431597,-0.031445444,-0.01531728,0.015184283,0.032324687,0.03229045,-0.008158395,0.041790556,0.050969124,0.0011552393,-9.4556126e-05,0.001958719,-0.032665223,-0.014801406,0.07021397,-0.033333488,-0.0030820968,0.020294486,0.010468625,-0.042211447,-0.086082205,0.056687605,0.067824714,-0.027443977,-0.00936153,0.019476216,0.006166489,0.006248621,-0.08691792,0.06085266,0.03634814,-0.021881707,0.007919908,-0.03565783,0.00039419776,0.020911846,0.0050334423,0.005999802,0.045659114,-0.039934248,-0.03304439,-0.047483344,-0.017202154,-0.049966533,-0.079697065,-0.012014138,-0.02382391,-0.01593264,0.034760766,-0.019768212,0.066750586,0.062031955,0.03844631,-0.05285784,0.06221457,0.01403711,-0.010146888,-0.005129649,-0.061223965,0.0072773686,-0.023834819,-0.022699786,-0.016751703,0.08990026,-0.0055204723,9.8243814e-05,-0.018519657,-0.022225631,-0.008537467,0.04737042,0.0148377875,-0.008928284,0.047163874,0.019309318,-0.017614849,0.06255618,-0.023006577,0.018854553,0.03686465,-0.018027285,0.030517986,-0.022361955,-0.030000743,-0.0073250574,0.07293214,0.07079896,0.03941299,0.03203546,0.035003114,-0.003142934,0.045609333,-0.0065619596,-0.037387863,0.044441033,0.029027265,0.005697507,-0.08351625,-0.0071174484,-0.07692617,-0.0018492037,-0.017720765,-0.07080201,-0.056322254,0.01270005,-0.0510151,0.047339104,-0.008709865,-0.016186139,-0.018455155
