0.0067235217,0.061582554,-0.072561555,0.07268165,-0.0077191135,0.0049388604,-0.02337383,0.00042373338,-0.054129455,-0.034541972,-0.052326012,0.029527307,0.06041062,-0.052673604,0.05789092,-0.055723615,-0.0017016042,-0.040756963,0.015672326,-0.058604166,0.014549027,0.05877092,0.020597454,0.022111915,-0.0003091909,-0.0223262,-0.07253742,0.032978244,0.023688579,0.07289505,-0.03177506,-0.07918851,-0.025843209,0.06658779,-0.07021147,-0.06560868,0.031485975,-0.0031669033,0.0124114575,0.12145659,0.07768875,0.02198984,-0.06892705,-0.04585459,0.028580047,-0.0097871525,-0.047945924,0.09316905,-0.02464767,-0.031542785,0.016096197,0.020118617,-0.034051973,0.091354676,0.08694811,0.04854831,0.03844672,-0.015515493,0.013149954,-0.0071770158,-0.019172452,0.05309086,0.014315732,0.061603263,0.013361232,0.05463087,-0.04618919,-0.056282863,0.046168104,0.06136808,0.0046353927,0.035508722,-0.010243283,-0.012833296,0.08609204,-0.06578798,-0.08675175,-0.030104185,0.050310116,-0.064878836,0.006103652,0.02120664,-0.021269778,-0.14029853,0.05219563,0.0651517,0.012700589,0.10502827,0.039241023,-0.028472377,-0.054201476,-0.0051501994,-0.081796296,0.038583167,-0.05057225,-0.025346976,-0.08484,-0.016930886,0.045300767,-0.012875122,0.056774728,0.052983392,0.043650843,-0.0233077,0.042393714,-0.020146023,-0.006863935,0.03802488,-0.027925566,-0.014378677,0.02920167,0.00035318104,0.020807305,0.02129734,-0.040009983,-0.08405067,0.05281441,-0.044040922,0.02917382,-0.094207324,-0.07982793,-0.033576176,-0.050306734,-0.08396311,0.040003244,-0.03350144,-0.07041688,0.021816013,0.0054686842,-0.035130695,0.049664106,0.05297589,-0.0063294936,0.012004138,-0.019919733,0.077581,0.008728682,-0.0045524794,0.036092717,-0.008437907,-0.009068695,0.014818541,-0.06800516,-0.05220512,0.048482046,0.013271366,0.010376318,0.025918694,0.04575908,0.08667449,0.06566659,-0.007933292,0.026520522,0.011629743,0.022062007,-0.028052852,0.018053198,-0.06145928,-0.058847647,-0.046856333,0.020021267,-0.07978434,0.07731372,-0.05336102,0.027431803,-0.06314737,0.034837257,0.09693173,-0.009769021,-0.044258125,0.10753409,0.0039881845,0.0720688,-0.02644417,0.062299665,-0.045892686,-0.05269172,0.05468352,-0.004709509,0.00028070842,0.098279804,-0.04736762,-0.002153401,-0.028084926,0.08713741,-0.037136372,-0.019080112,0.020420427,-0.02208673,-0.07806203,0.039433047,0.021698264,-0.09573322,0.10509136,-0.017277043,0.00018561455,-0.015405101,0.009168761,0.04583452,0.077693984,-0.02271044,-0.0038071342,0.019834038,-0.04246962,-0.04077675,0.021599319,0.03799686,-0.005791112,-0.08255782,-0.0038691484,0.042884123,-0.023739027,0.017401287,0.0038313684,0.017111575,0.011773999,0.018276004,-0.047028583,0.061668333,0.0539283,-0.040354677,0.062361658,0.06771825,0.051971313,0.056364242,0.04840794,0.0070236386,0.08607003,-0.021010447,-0.016029634,-0.08322251,-0.051029883,0.11581638,-0.009280682,-0.07050864,0.014202149,0.020787418,0.018352475,0.062362563,0.015350128,0.029019585,0.088564806,-0.05983572,0.0040240698,0.055010505,-0.017045302,0.08468765,0.0084166555,-0.03845311,-0.10461416,0.011381313,0.07012184,0.060309462,-0.002793618,0.0027438113,-0.054460347,0.040800016,-0.0019197478,0.067801975,-0.05927462,0.06734928,-0.015763484,-0.07716703,0.007034497,-0.016169056,0.06456332,-0.064753115,-0.06670144,0.018023973,0.07094224,0.048973165,0.03203591,0.006832594,-0.001029043,0.046417486,0.032719642,0.051151067,-0.054902527,0.09699678,0.010998061,-0.011692759,-0.025106993,0.04343642,-0.107477345,-0.053872906,0.04935837,-0.010719995,0.07154872,0.046976298,-0.010366321,-0.026563635,-0.04444178,-0.045303624,0.0105762575,-0.04516848,-0.047338024,-0.073454455,0.0069146636,-0.01504184,-0.033478234
0.046043843,-0.031126613,0.07757433,0.06120001,0.034215566,-0.0041062008,-0.06361199,-0.010562996,0.039033264,0.021933015,-0.037051473,0.048957292,0.06215658,-0.02081435,-0.06465615,0.083131894,-0.053595908,-0.0430062,0.052114464,-0.028013581,-0.069523245,0.07154646,-0.025818752,-0.03105803,0.07072039,0.05989033,0.061595608,-0.018097635,0.0093461685,-0.09509459,-0.03447041,0.030772343,0.053613983,-0.06324711,-0.02175995,0.0026512933,-0.032556266,-0.06035243,-0.025507169,-0.04135446,0.07610513,0.07387778,-0.049688075,0.008542108,-0.073358804,-0.0032113432,0.085774384,0.004796222,0.041653328,0.09870945,-0.029365629,0.097805634,0.016912064,0.054345474,0.027765382,-0.07947191,0.045303036,-0.03325991,0.017267555,-0.019702585,-0.07109887,-0.03778015,-0.047142796,-0.0020862264,-0.098611005,0.10500446,0.015413727,0.021668058,0.04869821,0.05181851,0.13089089,-0.037126116,0.045253336,0.03629207,-0.10497937,0.044698294,0.0062080733,-0.01058005,0.07079285,0.026357708,0.02438019,-0.06186076,0.04237088,0.08873502,0.034410845,-0.051752333,-0.010888952,0.045825776,-0.043458946,-0.104321755,0.0937458,0.04014204,0.0437378,0.022604188,0.031108242,0.026989447,0.018327933,-0.029610401,0.09765408,-0.06447168,-0.09292968,0.038147748,-0.07073672,-0.069804735,0.03300929,-0.048618477,0.02143067,-0.073377654,0.0029326414,-0.030399518,0.012947921,-0.013234068,-0.1212007,-0.05032164,0.1076561,0.054257583,0.035388436,-0.008836805,-0.0630533,0.056107745,-0.060322724,-0.04925082,-0.099520154,0.01614183,0.0015412808,-0.04397694,0.016660491,-0.095720574,0.0068774447,0.0842829,-0.0032805556,0.05438335,-0.013644162,-0.08794146,0.03223875,0.025352405,-0.016446535,-0.015108006,-0.04428314,0.010954961,-0.027852975,-0.02967475,0.05311282,-0.031265665,-0.0041744006,-0.05104294,-0.019116905,0.0696034,0.028568605,-0.095307864,0.0265762,0.1125445,-0.0173678,-0.028987065,0.008501753,-0.024518888,-0.046528358,0.07045055,0.083639294,0.06262396,-0.031670135,-0.06722741,-0.041544,-0.050692093,-0.039106544,-0.052529577,0.020547654,-0.09496638,0.04793382,-0.029567517,-0.0076829535,-0.005711424,-0.047767475,0.04960037,-0.08509043,0.0053416463,0.010811445,0.0074354373,0.0783801,0.012939529,-0.07656768,0.007479508,-0.093057185,-0.0023125655,0.021774678,0.08690373,-0.06503695,-0.019333413,0.013484174,0.0032117886,-0.05755705,0.06202046,0.03250836,-0.04265202,0.043844048,-0.04918392,0.03735704,0.085551426,0.032459877,-0.027895879,-0.05658069,0.011968036,-0.010063689,-0.0401295,0.014630293,0.05118218,-0.01758031,0.05097039,-0.009568157,-0.030094992,-0.04703213,0.03709017,-0.057517827,-0.04568595,0.05866828,0.006712985,-0.07056692,-0.049661227,0.0490836,-0.041519903,0.027871408,0.010704197,0.07270712,-0.00010841155,-0.011054052,0.11769672,0.033723038,0.053467862,0.023531977,-0.071920544,-0.019518096,0.062387653,-0.06645477,-0.050745476,0.07907279,-0.0064211683,0.098908536,0.07154661,0.031819973,-0.06305527,-0.062373824,0.019158877,0.017647404,0.019856872,-0.023621097,0.03090892,-0.06838421,-0.018166197,0.06923125,-0.07533829,-0.02758479,0.027231654,0.05471846,-0.13441813,-0.06524916,-0.055913035,0.018446732,-0.049200837,0.01984557,0.024764566,-0.01987517,-0.0078100194,-0.040150404,0.055657502,0.012788215,0.0037283534,-0.06206266,0.004886085,-0.052237406,-0.018786505,0.0027173369,-0.014256317,-0.04919532,0.02847146,-0.054968495,0.05292732,0.027961604,0.03873358,0.08068359,-0.10098054,-0.06488782,-0.018991273,0.00888605,0.0010884291,0.003048637,-0.07340973,0.011988009,0.059647206,0.10194502,-0.006871369,-0.08175077,-0.014796488,0.0006965324,0.011885815,-0.018305577,0.044565063,0.059066586,-0.04878973,0.073731765,-0.10380696
-0.00534888,0.061076883,-0.009287578,0.020353606,0.0026060117,-0.04391319,-0.028831007,-0.07853838,-0.0009468016,0.004174527,0.0167819,0.03372778,-0.024071764,-0.055401947,0.06534001,0.027247831,0.0070288945,0.01713297,-0.061385747,-0.0027775588,0.05016885,-0.018877182,-0.029516555,0.0030278226,-0.040912125,0.068527855,0.008943168,0.08644321,0.06869739,0.09652851,0.06386995,-0.07462509,0.100228034,0.07892176,0.052003782,0.066993475,0.020920023,-0.015392252,0.025623731,0.030007591,-0.054974467,0.013480774,0.052897606,0.009202338,-0.021576438,0.033289723,-0.054795656,0.030018877,0.00045642274,-0.05081539,-0.011432027,-0.019205315,0.048280332,0.076976925,0.024450498,0.0108656585,-0.025759831,0.058801524,0.05437061,-0.027605109,0.030666688,0.018425602,-0.07367414,-0.10244398,0.06365399,-0.0036938193,0.07249815,0.06227486,-0.042124216,0.084763,0.051714435,-0.038416278,-0.051592875,-0.01965442,-0.018770399,-0.00609651,0.07147056,0.016602999,0.033540253,-0.017336482,-0.072115585,0.0056791087,0.048114,-0.0044050138,0.029332954,-0.010305999,-0.13452062,0.04437161,0.044930294,-0.036585405,-0.007403119,-0.06447289,0.053356417,-0.005115663,0.06742878,0.04336802,-0.02106151,-0.076468445,-0.016022887,0.023908813,-0.023357335,-0.036228973,0.04211383,0.078180544,0.0268854,0.0018793895,0.05554485,-0.06254065,0.014313938,0.01063027,-0.027995106,0.049536373,0.011051777,0.015597021,-0.057467055,-0.06769396,-0.043768253,-0.023523208,-0.034565363,-0.0057764174,0.05982385,-0.04517594,0.039210826,0.035761997,0.057390414,-0.034037914,-0.046493065,-0.038951386,0.08830624,0.08576986,0.03914027,-0.012513545,0.012305729,0.035382833,-0.056374233,-0.10760013,-0.0403135,-0.010521565,0.06481533,0.007553658,-0.049302824,-0.0030071265,0.005814487,0.046225283,-0.064260535,0.015196225,-0.05112699,0.0013577538,-0.04567294,0.0077791014,0.066471145,0.03082757,-0.04237908,-0.012450369,0.10722799,0.0066176956,-0.10936011,-0.009384141,-0.03609586,0.03645211,0.0039559607,-0.038136117,-0.09565687,0.01611441,-0.12104067,-0.012075017,-0.034191187,0.058621097,0.020242637,-0.021826895,-0.015469989,-0.02886882,0.032992214,0.05339009,0.029854232,0.0032084868,0.08336317,-0.022722032,-0.02280905,0.040720634,0.056688458,0.071914546,0.025653526,0.014870971,0.0504549,0.018701503,-0.014059799,-0.06975871,-0.04170766,0.08524272,0.012914249,-0.023002539,0.07234437,-0.058230504,0.06400578,-0.060469754,-0.019414103,0.009402194,-0.045854114,-0.024058422,-0.048148066,-0.04341148,0.07144644,0.02881138,0.014853099,0.03524761,0.050976768,-0.08633049,0.019754963,0.0028010532,-0.016584003,-0.029806498,-0.017153315,-0.08150559,-0.06327095,-0.06684119,0.052647717,-0.010766468,0.021609565,-0.07949135,0.1051697,0.040249493,-0.08078696,-0.053424776,-0.088987626,0.026503963,-0.064810924,0.007906219,0.0271937,-0.044792414,-0.043110706,0.051378425,0.008841764,0.08293186,0.023718003,0.05861514,-0.041359734,-0.032518957,0.011539384,-0.041827448,-0.037259176,-0.072327234,-0.053354353,0.014524453,-0.0037038454,-0.025791273,0.061520193,-0.0021502664,0.013619535,0.0009167582,0.060225535,0.03139944,0.017596625,-0.06125839,0.01757283,-0.018585488,-0.050323643,0.03662532,-0.020852705,-0.05539446,0.037522055,-0.013063703,-0.02334737,0.055678945,0.06786521,0.009878417,0.07157764,0.02534337,0.008501506,0.0009419315,0.025922097,0.12032027,0.026348403,0.003702979,-0.038679328,0.01124141,-0.06485319,0.06714341,0.042829428,-0.0015160119,-0.05093774,-0.025569387,-0.008115587,-0.00962964,-0.029347064,-0.05284922,-0.004544324,0.037540648,0.013022768,0.07406438,-0.015600464,0.073899895,0.032651402,-0.09018305,0.07570567,-0.12296334,0.037504405,-0.005387087,-0.038145255,0.07143072
-0.025624838,-0.015908951,0.043854322,0.025820179,0.00079272117,-0.07746916,-0.058000598,0.018131342,0.0495793,-0.08259449,-0.036817327,-0.06524474,-0.08769633,0.011170351,0.003480964,-0.051876917,0.029733472,0.059655856,0.000265254,0.11395472,0.009026547,-0.019929277,-0.024000557,-0.0115927225,0.005127026,0.060160134,0.09938155,-0.012781528,-0.04398768,0.03282289,0.09149754,0.045857586,0.018088644,0.048702702,-0.012515044,-0.04188586,-0.04445424,0.06372871,-0.03565597,-0.0215704,0.02937031,0.08667811,0.080780864,-0.022114597,0.0009389145,0.015968688,0.018668914,0.049101684,0.031440478,-0.05192207,0.073277876,-0.034241572,0.024125291,-0.07567697,-0.083313294,0.114577755,0.011697789,0.009091576,0.05469426,0.0044770055,0.07638167,-0.012046946,-0.062996686,-0.038976938,0.011649346,-0.04610892,0.0041588177,0.04298303,-0.024227707,0.019318113,0.04496729,-0.049352106,0.0037036063,0.057692945,-0.00451621,-0.049545996,0.020378469,-0.036542702,0.09071256,0.090387516,-0.028581278,-0.07641999,-0.019604193,0.04148371,-0.07083209,-0.026093626,0.02172489,0.019811573,0.041720375,0.04074078,-0.06408178,-0.035270944,-0.0611706,-0.10010349,0.09444607,0.085156195,-0.07546966,0.03617799,0.011018244,-0.007668572,-0.024289453,-0.032290425,0.03510935,-0.014368835,0.04556976,-0.026627874,-0.037660833,0.03639414,0.08842512,-0.01993134,-0.037468333,-0.0044602472,-0.0035148025,0.006479362,0.06444333,-0.056219388,0.07892269,-0.04866682,-0.006896744,-0.09702214,0.012630451,-0.036634263,0.016459482,-0.013898188,0.024315616,-0.015661651,-0.026802057,0.03979589,0.08689094,7.3529416e-05,0.06432949,-0.06641873,-0.021345288,-0.042726178,0.0041969684,-0.019211955,0.008706909,-0.016377551,-0.052387055,-0.005386277,0.026282493,-0.017724454,-0.021278692,-0.026481785,0.036294386,0.0076619093,0.08172784,0.015590622,0.06262793,0.08893971,0.04039821,0.021866078,-0.027447151,0.0018575465,0.06875741,0.028709967,0.05969416,-0.04357157,-0.09265722,0.0076101474,-0.0264482,0.04234967,0.07302672,0.0579966,0.0044046384,0.093325466,0.14321932,0.028701384,-0.09388532,-0.0774977,0.011904614,0.02919925,-0.0055124825,0.07945633,-0.025703765,-0.057349645,-0.00486192,0.02648764,0.00476254,-0.0061119846,-0.06132522,-0.03945236,-0.02012628,0.0071996097,0.0024121134,-0.014661249,-0.0777339,0.018394558,0.06465608,0.0543048,-0.074315205,-3.2656295e-05,-0.02527477,-0.05495716,0.016256364,0.01003892,0.05622002,-0.015522037,-0.053712957,-0.024683477,-0.04973712,-0.018839741,-0.045990895,-0.027001675,0.008821112,-0.102497794,-0.00046506763,0.051156282,-0.062178157,-0.15600751,0.026123757,0.06466633,0.034794357,-0.020078424,0.05207658,0.04712217,0.06438038,-0.03026164,-0.012616452,-0.08844421,0.053512406,0.06633026,-0.026034366,-0.011154966,0.022022404,-0.10265211,-0.028243387,0.041265678,-0.045469355,-0.015186955,0.037819188,-0.0045631034,0.0425151,-0.046919897,0.04320921,-0.10478804,0.035752095,-0.008930145,-0.020026064,0.022561193,0.09056751,0.04383689,0.017343735,-0.104612686,0.051020753,0.071577,-0.011225698,0.016730554,-0.018803742,-0.015557816,0.09368182,0.05520026,-0.005244903,0.017504377,0.12000236,-0.0009878818,0.10185029,-0.053072035,-0.062383026,0.056256093,0.013137813,0.0029383793,0.01371553,0.04719721,0.0729706,-0.020331716,0.041250266,-0.006842756,0.026254283,0.071209155,0.081898764,0.09587124,-0.09512775,0.022817489,-0.06755105,0.013195887,-0.060063466,0.07067807,0.11322871,0.03204059,-0.027042005,-0.04591862,-0.10723215,-0.008575589,0.026016796,-0.0097651025,-0.10017478,0.07387442,0.09078577,0.034676604,-0.048175063,-0.036353286,-0.036992505,-0.017279828,0.071524285,-0.012406084,0.13496274,0.09852639,0.0066844644,0.041784935
0.0117660025,-0.03506993,0.030335875,0.08440822,-0.06078287,0.10026262,-0.0021666186,-0.06829372,0.01919559,0.024354616,-0.05904625,-0.036815863,0.11950006,-0.005703338,-0.0076186913,-0.053743284,-0.08371993,-0.034627564,0.0063546416,-0.066284075,-0.0063123116,-0.071237706,0.031709105,0.032937042,0.11978293,0.040739346,-0.036948007,-0.024085106,-0.048599456,0.033507753,0.0071524316,-0.054580614,-0.08073367,0.036457967,0.103974834,0.002866997,-0.0022595045,0.022736015,-0.008532376,0.019500421,-0.041862525,-0.02110658,0.00746199,0.04772957,0.0005804423,-0.10588223,0.0022398476,-0.0073147616,0.006487475,0.08915861,-0.13553488,0.039554108,-0.010049476,-0.10916291,0.056493916,-0.032322086,0.051456127,-0.072685964,0.02023664,-0.012811917,0.050485507,-0.07569584,0.006748731,0.05266343,-0.046630103,0.057294164,0.0018967394,-0.0936372,-0.034349713,0.0022912757,-0.006378293,0.031272903,0.01944651,0.02678212,0.02960551,-0.012369501,-0.069815084,0.0628931,-0.09599199,0.07732947,-0.06437927,-0.056359038,-0.0007501453,-0.025642643,0.08561564,0.1020028,0.050014403,0.063962094,0.045435335,0.030300343,0.020477636,0.01777582,-0.012876996,-0.120844655,0.057344057,-0.08836259,-0.08799828,-0.031980004,0.1041996,0.06505751,-0.036996264,0.017944923,-0.06581114,0.008581688,0.09069416,-0.032203406,-0.120176874,0.082358524,0.031544957,-0.017019693,0.016602162,0.05317379,-0.12109426,0.0030488085,0.0981036,0.07058854,-0.07666118,-0.060157508,0.025907995,-0.059722234,-0.07260827,0.04489118,-0.12997203,0.022806406,-0.033893835,-0.056026027,0.0348628,0.089537024,0.0059944,0.053448662,0.12963644,0.013519429,0.044230532,-0.10897935,0.06435047,-0.008469015,-0.08416343,-0.078493305,-0.0050315433,-0.0072977,0.020648846,0.079864055,0.105054565,0.09161867,0.08556016,-0.0065535735,-0.04912248,0.058204874,0.050881047,0.06019205,-0.011564026,0.11620696,0.015688198,-0.056918222,-0.049887855,0.029622013,-0.052898377,0.019935051,-0.024948034,0.028204527,-0.07869384,-0.041186206,0.037314262,0.00886107,-0.010040602,0.029312288,0.06891641,-0.026539193,-0.039295744,-0.043413844,0.039581966,-0.05032813,0.08937846,-0.032694977,-0.012874318,-0.014619901,-0.06977057,0.015932586,-0.03189667,0.019734228,0.011639586,-0.028891074,-0.022487616,0.044536117,-0.028176561,-0.04837346,0.0628792,-0.028481234,-0.038450554,-0.006691278,-0.017112928,0.07047129,-0.023780253,0.027606172,0.0018996971,-0.07444834,-0.09240909,-0.038753893,0.046574853,-0.05270383,-0.027091049,-0.09640816,-0.045740057,-0.04916779,0.04348523,0.028889341,-0.0067831087,-0.09856141,-0.02686019,-0.033697106,-0.021252627,-0.0005393683,-0.043831956,-0.013354202,0.007167147,-0.00870222,0.009512111,-0.049922593,0.0607871,-0.089102186,-0.041538816,0.059088424,-0.02121108,0.030796569,-0.043342788,0.045954227,0.034317926,-0.03533745,-0.09825897,-0.099385925,0.113793395,-0.023281544,-0.02577921,-0.026844207,-0.05808221,0.050960455,-0.01446232,0.05451649,-0.032732192,0.00028761802,-0.029965604,-0.0476144,0.01260141,0.023192292,-0.05220992,-0.035519566,-0.068503946,-0.0047693094,-0.0047846693,-0.08416109,0.050291937,0.01266683,0.050635654,-0.066997506,-0.0009807647,-0.05113346,0.06501449,-0.07390334,-0.0605091,-0.03348563,-0.12349273,-0.0026273169,0.053569023,0.051620845,0.04724865,0.023277229,-0.04055383,-0.019810593,0.07108729,0.044549208,-0.0070546614,0.07527332,-0.031632125,0.028436834,-0.0660592,-0.05418478,-0.024216924,0.0017073704,-0.06016935,-0.0077146646,-0.034202874,0.05136353,-0.023312733,0.034558807,0.027373089,-0.022296758,-0.045476854,-0.0428643,-0.0417711,-0.010565012,0.0191095,0.08020815,0.0009831091,0.019379728,0.07575371,-0.03139664,-0.005968295,-0.060716454,0.0057622623,-0.009925147
0.065159656,-0.009452919,0.00016024677,0.02287623,0.050586615,-0.074972026,0.024132997,0.06011667,0.011139442,-0.023805423,0.014198513,-0.02776088,-0.11870377,-0.0012868029,0.027708469,0.041260853,0.028274888,-0.0044175023,-0.02917261,0.007946649,0.13331358,-0.04433607,0.068126224,-0.08542992,-0.044641245,-0.06710204,-0.029616544,-0.062980436,0.044542782,-0.024112986,-0.03478878,-0.0073446813,0.006140187,-0.03578811,0.08497331,-0.023319678,-0.041223884,-0.07887527,0.008244292,-0.04169806,0.033423208,0.042441383,0.024640316,-0.10045919,0.033078723,0.007067836,0.03339753,-0.047936566,0.049836397,0.051309083,0.02799816,-0.07744449,-0.041129924,0.035967328,-0.034128588,0.010017365,-0.03949654,0.014180058,0.047962915,0.046121296,0.05644625,0.010243237,-0.016491618,0.020030966,0.023212923,0.010294211,0.04333758,-0.07009622,-0.059620716,0.076873116,0.062101625,0.06617126,-0.025325732,0.048002932,-0.048337933,0.063679844,0.030397149,-0.03696754,-0.06376978,0.068476535,-0.09724673,0.1049148,0.04672066,-0.055448424,-0.03336888,0.096256346,0.007202779,-0.0041316976,-0.039603937,0.001275304,-0.039881974,-0.027256848,-0.051383395,-0.0050633973,0.038722612,0.0010569352,-0.0150728505,0.10154131,0.007586234,-0.030734446,-0.050890718,0.009692722,-0.013921235,0.04051401,0.023679158,0.010223207,-0.11200686,0.02130275,-0.057204224,-0.012287532,0.023813834,0.023997296,-0.0587174,-0.005707452,0.06788568,-0.066217385,-0.02169887,0.043632336,-0.13117287,0.053196438,-0.019737883,0.0541132,-0.07988768,0.009825355,0.03603364,0.042638194,0.08973184,0.03875838,-0.020517731,-0.01944341,0.041598517,-0.03559165,0.0045768814,-0.0025400098,-0.0028144794,0.021427857,0.02586972,0.011555115,-0.0004903866,0.027459782,0.027768143,0.014018712,0.0033504986,0.092879295,0.0031226173,0.12800819,0.06957413,0.04822842,0.018755777,0.040738057,-5.341441e-05,-0.11978909,-0.065747574,-0.09841609,0.0001966311,0.0090895,-0.03807139,0.09127707,0.0088139465,-0.05670334,-0.030880762,0.030285351,0.009264816,-0.01166312,0.009885512,0.007173607,0.07084541,-0.038942456,-0.07736111,0.072766975,-0.00626377,-0.047256064,-0.057276156,-0.09219177,-0.06624365,-0.06699023,0.007600357,0.11102636,-0.044547364,0.12596217,-0.10119141,-0.05782213,-0.004788404,-0.00064497686,-0.003084042,-0.047385745,-0.023850119,-0.051040553,-0.049672287,-0.085619345,0.016901407,0.020932514,0.022129403,-0.024060145,-0.1292386,0.028440056,-0.060444742,-0.03001429,0.018726233,-0.034918018,0.091487475,-0.058792066,-0.035283722,0.05280967,0.09230062,-0.09267366,-0.04808655,0.03189259,-0.082253136,0.010401717,-0.01665005,-0.06716605,-0.07107725,-0.0033598472,-0.055319287,0.07948505,0.0011720189,0.039149754,0.020044211,-0.048937384,0.042809162,0.042514578,-0.012681034,-0.079644814,-0.05097355,0.005635539,-0.009751311,0.034020007,-0.11386484,0.015636357,0.02205854,0.026079187,-0.065858826,-0.013192952,0.016194854,-0.08744319,0.025240773,-0.025844403,-0.02848396,-0.03668185,-0.05190121,-0.023009803,0.005867082,-0.019242253,-0.03490831,-0.067387,-0.026175164,-0.083267935,-0.114437886,0.032807924,-0.028488282,-0.0589331,-0.077691674,0.023267908,-0.012778073,0.069420025,0.11438373,-0.051269334,0.028812809,0.03530029,-0.083808005,-0.011216531,-0.06856897,0.08573576,-0.0045437114,-0.047120802,-0.04718238,-0.03510574,-0.0107040005,0.047811072,0.016653381,0.019374354,0.03158465,-0.095432855,-0.04095195,-0.019193506,0.07501381,-0.060338177,0.03694843,0.01856487,-0.030891048,-0.033701748,-0.0559912,0.013082932,-0.011436373,0.05939497,-0.014566902,0.048055887,-0.036607012,0.04889465,-0.049715895,0.062239226,-0.026097534,-0.0025915867,0.03358553,0.00446725,-0.08125074,-0.048976924,0.0056872577,0.10126804
-0.03559444,0.06448396,0.04161521,-0.052615806,-0.050888803,0.03162656,-0.04034054,0.032372568,-0.030944645,-0.01979179,0.058355737,-0.037839606,0.113965005,0.061935477,0.08724757,-0.068069965,-0.05933814,0.06354445,0.056794282,-0.05536432,-0.111281015,-0.037910942,-0.07209011,-0.017435342,0.0050340854,0.080029756,0.009583062,0.063285604,-0.032438584,0.048610363,0.056894165,0.053426962,0.062319573,0.042133078,-3.9885374e-05,-0.008835019,-0.026554344,-0.052867923,0.089196905,0.025198992,0.016862595,0.0575671,-0.040022537,0.069533415,-0.042195383,0.036362384,0.0379245,0.076889426,0.0015011382,-0.03823807,0.077621326,-0.024529228,-0.06528244,0.0036922528,-0.034004107,0.010606235,0.06456825,-0.019634036,-0.058141146,-0.08737634,0.015437055,0.037398107,-0.039782215,0.055588868,-0.0057345885,0.026771834,-0.08911222,0.092875704,0.015827069,0.08202333,0.059109353,0.051563382,-0.06658566,0.02532657,0.041287936,0.046799656,-0.02612669,-0.06140843,0.018484695,0.007905693,-0.008444953,0.10213738,-0.09535413,-0.06913707,0.041710004,0.038915012,-0.026775356,0.008984335,0.06744641,0.046885435,0.030788552,0.016262267,0.004868379,-0.071622945,-0.031462185,0.0678455,-0.017985245,-0.05139243,-0.0009188072,0.048309207,-0.008033206,0.06129938,-0.0112184165,-0.034233544,-0.077723384,-0.0864865,0.09783794,0.044542234,-0.05280066,-0.008546156,-0.08266085,-0.0048694555,0.017943386,-0.002259531,-0.055208176,0.08516366,0.0108638145,-0.0019872044,-0.03756447,0.016222518,-0.03782486,-0.05896917,0.02410099,0.03578669,0.06649992,-0.007236243,-0.009630742,0.03373302,-0.03167623,0.03464965,0.11753748,0.022010405,0.06698693,0.04212524,-0.07451542,0.0033413132,0.016493158,0.062061675,0.118744485,-0.030222027,-0.03575706,0.003201688,0.09332225,-0.07799477,0.02234631,-0.013534133,-0.022195712,-0.069346614,-0.0032875962,0.0018723567,-0.0030803084,-0.010600195,-0.111719325,0.029857041,-0.08219027,-0.014194447,-0.02559672,-0.054239225,0.015037788,0.055929292,-0.06350597,-0.0407545,-0.063261904,-0.026607383,0.04793423,0.00570304,-0.04782544,0.09880207,-0.010713682,0.06432363,0.02043346,-0.108169116,0.018692194,-0.07773556,-0.08636807,0.114982896,0.06622065,-0.018810343,-0.025825297,0.042188477,0.08151024,-0.019988703,0.042007983,0.0836388,-0.06346638,0.09678019,-0.07962253,-0.02096422,-0.06565019,-0.035092,-0.05627596,-0.013327995,0.06164474,0.06663252,-0.02708399,0.019787623,-0.00502676,0.017505607,0.04868383,-0.025410831,0.0082334895,-0.0055506537,-0.037262265,-0.028524747,-0.03790446,-0.018839197,0.023465557,-0.022456704,0.1014676,0.014616686,-0.060555205,0.05081413,-0.035724368,-0.111676954,0.03858895,0.08137542,0.029761111,0.010769977,-0.02840119,-0.06949505,-0.0064486563,-0.062952265,0.0029507226,0.041830152,0.08009312,0.074354544,-0.051164057,0.044538256,-0.10270743,0.030292848,0.067216605,-0.016257158,0.017951908,-0.044368286,0.067061886,-0.04242401,0.094858766,-0.010356251,0.07381539,-0.0670303,0.079387814,0.022261683,-0.06367775,-9.481929e-05,0.053559285,0.008028575,-0.056002576,0.03415685,0.0072063566,-0.016809288,0.05584356,0.07854801,0.010688666,-0.020820718,0.040509135,0.0343753,0.02072205,0.016304562,0.002367414,-0.05912167,0.0076290565,0.0048803464,-0.04485836,-0.06036668,-0.046705097,-0.030279884,-0.0070104627,-0.09597099,0.028985137,0.098135374,0.027034959,0.03257092,-0.048809774,0.058244057,-0.024546895,0.031113815,-0.024819722,-0.030121671,0.06194172,-0.00076804496,-0.019339059,0.013137112,0.03609675,-0.045152687,0.094193086,-0.13785559,-0.0033989197,0.0038420176,-0.071235664,-0.06592858,0.061451424,0.045614813,0.057316802,0.03389265,0.025643338,-0.061855853,0.049160317,0.023043288,0.06176578,0.06695848
