0.056312814,-0.010319839,-0.004094174,-0.004057133,-0.021648424,-0.030107323,-0.03177233,-0.026696125,0.0058024083,-0.0192616,-0.02079077,-0.022919845,-0.024713926,0.0053331624,0.042662904,-0.019840393,-0.022375375,-0.017876478,-0.013566964,0.035734165,-0.033100434,-0.0020333366,-0.056475677,0.015517578,0.0044613774,-0.021292562,-0.029282648,-0.024861606,0.0837864,-0.005035959,-0.026674751,0.052487873,0.0542303,-0.0139578795,-0.0033611744,-0.04118895,0.050317634,-0.015265313,0.027776515,0.08133387,-0.008324701,0.014947802,-0.012260219,0.020435931,0.07750756,0.0016360132,0.0054088267,0.00746315,-0.017588824,0.030586978,-0.006614653,-0.013430166,0.012739928,0.036829066,-0.0065960977,0.0064763622,0.025905477,0.028001854,0.029880207,0.0702762,-0.07091829,0.0027863644,0.011481263,-0.012393261,-0.042944867,-0.04246316,-0.024027416,0.07794805,-0.0029939571,0.047443617,9.8443765e-05,0.027817916,0.0035978444,0.03305356,0.06487325,0.030151237,0.009742996,-0.07687078,-0.07188539,-0.019294865,0.038832206,0.018828886,0.032547247,0.01932626,-0.008037106,-0.0056283823,-0.012678542,-0.004579492,-0.0128852315,0.03324745,-0.02741472,-0.024619719,-0.017209481,-0.0015816868,0.01161549,0.043711226,0.023323238,0.02046632,0.040450666,0.02493396,-0.015381408,-0.009732397,-2.381194e-05,-0.01816054,0.010604543,-0.03569186,0.07126315,0.019881181,0.0064894003,0.012978521,0.030243054,-0.04789667,0.04107665,0.03464419,0.004569968,-0.008236235,0.051227726,0.022026952,0.06824379,-0.056143545,0.0666703,-0.0351585,-0.018887619,-0.031314094,0.007062128,-0.01940484,0.050443273,0.010710219,-0.046699744,-0.031591132,0.006642286,0.03042567,-0.0048229927,0.059867233,-0.020639459,0.07399327,-0.017700791,-0.027261743,-0.04608025,0.040869355,-0.033234116,0.008156601,0.025564604,0.057383366,-0.029540885,0.038532756,-0.022948386,-0.011879323,0.025591621,-0.030073283,0.03458532,-0.06698008,0.0012708035,0.024738489,0.04851807,-0.0013484992,0.03842216,0.010755149,-0.063279256,0.04750314,0.0012068218,-0.046733957,0.007181126,-0.019431848,-0.056892764,0.033432443,-0.004606718,0.054754775,0.01563762,0.014485588,-0.004454932,0.052456032,-0.022992104,-0.063237205,0.012042029,-0.005927298,-0.02730466,-0.07279712,0.009775513,-0.01804717,0.026018951,0.03353212,0.02138651,-0.06501588,0.008890653,0.006341804,0.014278605,0.02386895,0.0032311827,-0.034638833,0.03115474,-0.023433048,0.011893475,0.023725271,0.034417428,-0.013382753,0.02586084,0.0008753337,-0.02779798,-0.08047573,-0.022824762,-0.00084298087,0.02146322,-0.022108704,0.02484029,-0.053714674,0.07058209,-0.008050606,0.026960878,0.028589876,0.021354103,-0.0062850453,0.010400928,0.015255228,0.010923501,-0.0037781955,0.038435593,0.019495785,-0.007903333,-0.011027183,-0.027540796,0.0058558295,0.0012099405,-0.002268964,0.042032618,-0.03488083,0.024941953,-0.012991476,-8.789008e-06,0.02699614,0.046166208,-0.0013297304,-0.0037248698,0.050074622,-0.060092296,-0.040900216,0.017914219,0.0077355574,-0.0027956036,0.0133122,0.0032407602,-0.0027524948,0.05114468,-0.03831928,-0.063890494,0.0028817658,0.026520394,-0.009043057,-0.023354694,0.033986103,0.030284794,0.0059774485,-0.001166353,0.008922772,0.028513836,0.033713993,0.0046091466,0.03358359,-0.0016860164,-0.010710488,0.03632793,0.06348386,-0.013713419,-0.0015247687,-0.030939244,-0.04236593,0.0043964856,0.05313058,-0.03565926,0.04130142,0.0074431803,0.04502612,-0.00999252,0.07468415,-0.008033119,0.008559679,-0.02459653,0.07609024,-0.035556845,-0.029283643,-0.020767936,-0.002906432,0.0096292235,-0.0012521627,-0.014823741,0.008553947,-0.06488948,-0.09147671,-0.084574625,0.0015524473,0.01295139,0.0013451923,0.03923675,-0.034945097,-0.027535725,0.0034483299,0.065525666,0.019706016,-0.012022418,-0.018632831
0.005028113,0.012724406,0.09185513,-0.014621267,-0.041206963,0.06612904,0.023274824,0.040992253,0.0015101695,-0.04525323,0.028272782,-0.006725568,0.0031425348,0.04357879,-0.07216997,0.0018344773,-0.0038521849,0.04946566,0.017916726,0.008871153,-0.016993197,-0.03312742,0.019864557,0.03363723,-0.050450657,-0.0981068,-0.015759312,-0.014100049,-0.0021089609,0.044269945,0.027333893,0.031577732,-0.025658203,0.019640671,-0.0199518,0.0044529755,0.03690147,0.008964604,0.056477968,-0.042393614,0.030425195,-0.03888612,-0.002331941,0.06041279,0.03192952,-0.021072153,-0.011035926,-0.030878693,-0.066266015,-0.0074297227,0.016857985,0.021210834,-0.046313845,0.03991879,-0.02415414,0.054199286,-0.057134848,0.08395959,0.04592367,0.0016263013,0.005234131,0.0054623527,0.01632034,0.031198556,-0.06840813,-0.026029846,0.009394592,0.08101413,0.0037525801,-0.0149614075,0.048860934,-0.024580732,-0.024210757,0.02397109,-0.008444928,0.039057303,-0.06085149,0.03961197,0.026085157,-0.013197336,-0.021036832,-0.065171726,-0.008167764,0.03443482,-0.034422956,-0.041092556,0.016947659,0.032339483,-0.079446815,-0.009026643,-0.006885387,-0.04095339,-0.03040323,-0.049337577,0.05704187,-0.0017572165,-0.037161082,-0.046879023,-0.023267983,-0.008729013,-0.0035164095,-0.022867434,-0.049514074,-0.056146402,0.038224813,-0.03604585,-0.01996576,0.0494483,0.017119098,-0.06686573,-0.028490344,0.072604485,0.06319007,-0.013023584,-0.03324861,0.063411474,-0.001185124,0.09436298,0.022348942,0.024539428,0.05546621,0.032709867,0.055898458,-0.02857332,0.035199814,0.006181,-0.01001899,-0.0074708373,0.023403049,-0.07625638,-0.04415352,-0.029086106,0.00084398047,-0.00286448,0.023949165,0.09336457,-0.028425545,-0.01344935,-0.038597792,0.007197497,-0.04991018,-0.039103307,-0.00066157704,0.036886647,0.009077749,0.012176221,0.010291416,-0.008900951,-0.004483082,0.0005810485,-0.0335039,-0.036108453,-0.033047307,-0.022867482,0.058761925,-0.024447614,0.007719444,0.026670175,-0.04044474,0.011152897,-0.08170335,0.08150119,0.010040098,0.0051172385,-0.0014412826,-0.027217012,-0.0062188953,0.026349256,0.045334447,-0.010515414,-0.0033764406,0.013238815,-0.07237564,-0.03580887,0.020232297,0.058165446,0.029375691,-0.0048475917,-0.04064161,-0.010608226,-0.012031461,0.017544996,0.019617552,-0.040861282,-0.010052638,0.014238329,0.020732278,-0.030761365,0.084123634,0.014328341,-0.0074499594,0.01489575,-0.0037740893,0.009848758,0.02584466,-0.016631864,-0.0131229665,0.005021412,0.005792005,0.005242475,-0.016724057,-0.08037308,-0.017308002,-0.016739557,0.007503252,0.01140584,-0.014735309,0.023275238,-0.0067368727,-0.039825723,0.021563476,0.008736045,-0.0057347957,-0.015443937,0.02417304,0.009986619,-0.04239941,-0.02291325,-0.0055476,0.046115074,0.04889987,-0.018241726,0.020563286,-0.0057806554,0.0012735771,-0.019087013,-0.022193164,0.0040440215,0.009613052,-0.022111202,0.029064192,-0.014214422,0.038740966,0.04055058,0.025740111,-0.0149980765,-0.068839304,0.0030086788,0.044000972,-0.0007043573,-0.0153798945,-0.049402375,-0.014815167,0.051738504,0.025895305,0.027655799,0.0061502634,0.06558353,-0.05066837,-0.027642122,-0.054600406,-0.041424192,0.03260711,0.009848912,-0.0039039967,0.060989585,-0.001522694,-0.028772652,-0.0046370127,0.035051063,-0.03661354,0.038544428,0.007872419,-0.0062983097,0.013797295,0.03262652,-0.046613358,0.007844934,0.04543747,-0.023770457,0.09360617,0.028002053,-0.013152656,0.006522862,0.0008624634,-0.031886406,0.024493692,-0.015425951,-0.0016785278,-0.030276256,0.05621763,0.022798095,-0.010129699,-0.032347087,-0.010574368,-0.017287048,-0.014914517,0.04336632,0.037964787,-0.0027346152,-0.022563752,0.02393154,0.0070861266,0.03557902,-0.0030976909,0.0626738,-0.029386315,-0.058772203,0.004209705,-0.02053691
-0.032334056,-0.014298619,0.026130553,0.017675234,-0.04882537,0.007894971,0.03761976,0.086560234,0.031766843,-0.029146902,-0.005705707,-0.027165197,-0.02800103,0.04084266,-0.02959403,0.023032982,-0.017328238,0.015612562,-0.034651045,0.012991324,0.03408588,0.013909767,0.0676347,0.016311431,0.07566388,-0.0041577895,-0.05341831,-0.0034571523,-0.006185117,0.037980553,0.0024253556,0.036546428,0.07158331,0.017486585,-0.0240331,-0.010104118,-0.054100193,-0.04057817,0.0026493813,-0.06391585,0.003033661,0.008741079,0.041495815,0.018074397,-0.0025683327,0.056769274,-0.061096437,0.0054055275,0.006049648,-0.01576362,-0.025484482,0.008812562,-0.01003156,0.03644505,0.044899132,0.051167976,0.029854132,0.009868956,0.0007996831,0.04058757,-0.012204325,0.029826004,-0.03530118,-0.026257437,-0.038765997,-0.0007196544,-0.0015835696,0.020065315,0.025036693,-0.012503992,-0.0021723618,0.009281901,-0.009380476,0.047547907,0.025182413,-0.06748171,-0.049501773,0.084777825,0.041604348,0.038805734,-0.011180981,0.022186635,-0.035395518,0.050331034,0.08157265,-0.010435155,-0.033204127,0.014167562,-0.0297192,-0.023025038,-0.031047734,0.038716726,-0.03946158,-0.047429953,-0.024139145,-0.013226908,-0.054514106,-0.0013744914,0.019649876,-0.011840466,0.0014846742,-0.0019033129,0.015685298,0.0037251362,-0.040533982,-0.038570713,-0.08184678,0.03813276,0.019496687,0.014980238,-0.029071297,-0.013449534,0.04818182,0.03507794,-0.040476196,0.030689977,0.065648764,-0.051017698,-0.053174756,-0.0861044,0.010146396,0.030193109,-0.010243882,-0.081916064,-0.0012985643,-0.06325139,0.041869592,0.0035798007,-0.0061363815,-0.05619087,0.03213326,-0.02213245,-0.0115060145,-0.009264577,-0.06741839,-0.017079245,-0.0048183836,-0.031983536,0.032285765,0.054876596,0.01340373,0.019803911,0.043192133,0.06498172,-0.009649043,-0.0029633096,0.0140570775,0.02084467,-0.040680017,-0.056121614,-0.03304573,0.00023152615,0.006757426,0.051855374,0.016690997,0.053800233,0.007938622,0.024365924,0.0051702154,-0.08753427,0.006883767,0.016004859,0.0010044683,-0.024200913,0.0013474195,-0.0030330187,0.01934806,-0.03144128,0.049042143,0.027138859,-0.014620173,-0.07580176,-0.0063433764,-0.0038798575,0.043135658,0.03258108,0.00033285056,0.015728606,0.096639924,0.09592896,0.04299947,0.013091455,0.0035916294,0.058725473,0.009955841,0.0035989038,0.007725162,-0.05877274,0.045618072,-0.025152603,0.005238616,-0.019319851,0.00038577532,-0.0010215724,-0.026595648,-0.013857075,-0.022795577,0.023691509,0.0411023,0.011524106,-0.0072468324,-0.088229045,0.0007862165,-0.008699918,0.018297896,0.0394938,0.049638662,0.015910178,-0.011398859,0.012667025,0.058298986,0.060322437,0.03820668,0.08199535,0.06020742,-0.015712738,0.026986653,0.038032006,0.047892638,0.0041496754,0.06746038,-0.06345117,-0.058145635,0.01975606,-0.028356096,0.010619961,0.0391358,-0.005427834,-0.018537804,-0.058160353,-0.090445116,0.039251566,-0.051900417,-0.03905034,0.08812538,-0.042056363,0.006115042,0.0010437459,-0.012947867,-0.01515812,-0.057393935,0.043918006,0.022609338,-0.0016517205,-0.030568313,0.050588954,-0.006669166,0.008429503,0.008128467,0.027768461,-0.021084154,0.019804567,0.04266813,-0.009131678,0.05402673,-0.07471303,0.015651286,-0.06702778,-0.021665812,-0.00841974,-0.009872609,-0.05825388,0.053414054,0.0031971196,-0.021316396,-0.0588753,0.05245939,-0.0067009972,-0.036635485,0.031068075,-0.041930128,0.0009964418,-0.020275988,-0.099492565,-0.036422163,0.008801152,0.0010450967,-0.077107094,-0.037901636,0.001877002,0.026890839,-0.05362949,0.042420145,0.042384647,0.085645474,-0.0047271615,-0.03757416,-0.011119131,0.020880328,0.050964672,-0.024712456,0.017688673,-0.033196412,0.04514456,0.015016356,0.04174603,0.009357708,0.053807765,-0.06872523,0.01729151
-0.0019364104,-0.032776695,-0.05920033,-0.003603307,-0.0101517085,-0.03369172,-0.07657102,-0.007894302,-0.015870163,-0.014375357,0.08178157,-0.06664076,0.054947093,-0.05753693,0.013640049,0.020592913,0.0037905707,0.014585621,-0.008740453,-0.034745224,-0.008953327,-0.025921414,-0.04334901,0.023403319,-0.029576894,-0.0526261,0.036865417,0.0017258362,-0.011367503,-0.044224974,-0.008581348,-0.007601622,-0.0044198716,-0.01543446,0.018989388,0.013766359,0.04975677,0.036804393,0.032911703,0.03893012,0.018019509,0.0035699503,0.018588923,-0.056850296,0.024438633,0.034443136,0.026771577,-0.007890379,0.035851,-0.026167195,-0.043291315,-0.040281594,-0.01835032,-0.046536725,-0.055793773,-0.043348525,0.03143317,0.07614191,0.03701259,-0.023478176,-0.013225336,-0.01963865,0.025989046,-0.034046497,0.006963789,0.03691981,-0.045039915,-0.0086029805,-0.032893978,-0.005526835,-0.0037505624,0.005725918,-0.017195545,-0.027963705,0.016074866,0.05140545,0.06798682,0.033367362,-0.02659089,0.04409957,-0.02345984,0.006341466,0.010365798,0.022021603,0.050324444,0.012495423,-0.012562226,0.056838565,0.05533272,0.013062415,0.044916157,0.023634275,-0.034187365,0.0006995654,0.018583728,-0.027804716,0.009648207,0.044447802,-0.014557248,0.03420487,-0.06331963,-0.032514952,0.010947168,0.039984666,0.036401097,0.052089125,0.090595596,0.006958382,0.039894454,0.006120921,-0.013042629,0.028207706,0.058851983,-0.026278473,0.010688023,0.016380146,0.04834378,0.028618699,-0.057836823,-0.036524355,-0.009188394,0.040101394,0.019666353,0.03318825,-0.08001443,0.022757791,-0.0067607756,-0.03298857,0.019864727,-0.017864829,-0.066882014,0.01725981,-0.043992206,0.0052644303,0.0029929648,-0.03112901,0.034816843,0.03198082,0.008283439,-0.022305252,0.008964336,-0.02543837,-0.034156017,-0.0840256,0.025441963,-0.042250175,0.047602877,0.0337332,0.066452004,0.03349708,0.028020874,0.016319461,0.057057496,-0.063633874,-0.0017340037,-0.048693933,-0.019991957,0.025868878,0.024310872,0.04560868,0.012134705,0.023728462,0.038410995,-0.06780066,0.0013398263,-0.0020577225,-0.06624999,-0.04743272,0.027588224,0.021429852,0.04026562,0.042716946,0.07881856,-0.011490273,0.058885336,0.0031565682,-0.005624992,-0.016839722,-0.086399876,-0.109740175,-0.045829978,0.019892504,0.012355755,-0.006872082,-0.04488915,0.07225543,-0.024526995,-0.024597343,-0.08653948,-0.033414282,0.0253601,0.05742594,-0.026600396,-0.04834081,0.0067472123,0.01550779,-0.013822079,-0.017025474,-0.0012110312,-0.0021213894,-0.049292482,0.0940522,0.03364606,0.039616305,-0.028381284,-0.04554486,0.056097187,0.0040988885,0.001863321,0.011088812,-0.07355669,0.027723433,0.0087198345,-0.00015078169,0.0647224,0.04624508,-0.039900597,0.023090424,0.008824616,0.04239318,0.030963205,0.037984207,0.0135632735,-0.008471279,0.04772711,-0.031078706,0.01213792,0.09368078,0.046082966,0.0635815,0.05042315,0.012772536,0.003021811,-0.0051796827,0.07518155,0.017720094,-0.028370878,-0.0494823,-0.00053957175,0.040687516,0.007990975,0.0054756664,0.07445206,0.022422902,0.029540248,0.02105999,0.06269079,0.024735173,0.016799167,-0.05108541,-0.040843878,-0.00869258,-0.017843416,0.089653745,-0.04749617,0.023963192,0.029789196,-0.0285459,-0.03390415,-0.10227773,0.020977914,-0.040816545,-0.008121282,0.03546027,0.016110234,0.019319095,-0.09040374,0.020929882,-0.0105367,-0.032575708,-0.016693013,0.07601762,-0.040938195,0.03181891,0.013971544,-0.022679001,-0.061589666,0.002612433,-0.026693104,0.09034185,-0.056477066,0.06050513,0.0227327,-0.018996362,-0.0023660269,-0.0152020175,0.011616413,-0.029515482,0.007134243,0.016732551,-0.043753926,0.01644772,-0.01999973,-0.060789578,-0.016795574,-0.008322199,0.005187521,0.016482772,0.020704813,-0.035265636
-0.040776394,-0.027160458,-0.027795246,-0.04751288,0.02252956,0.010320939,0.007716239,0.07228846,-0.020205677,-0.05047356,0.044220407,0.02568379,0.00485229,-0.04425326,-0.048584633,-0.009593864,-0.015897613,0.022320017,0.0041723005,-0.0043555247,-0.075745985,-0.03045017,0.006518163,-0.071319655,0.002070056,0.020479102,0.004494451,-0.00075482484,-0.011114669,0.04456942,-0.0017676721,-0.0502558,-0.09656433,-0.0236212,0.010761581,0.017188834,-0.0049586045,0.072935596,0.030570494,-0.015751788,-0.063092604,0.028320717,0.014739124,0.024701314,0.01987865,0.0015397813,-0.011720557,0.02398048,0.011811825,-0.036268547,0.007030898,0.009445545,0.02605221,0.028085548,0.046471957,-0.041343793,0.023140758,0.007979807,-0.015544082,-0.049781755,-0.031859428,0.039089303,-0.023792544,-0.00871713,0.01308082,-0.030012676,0.052242137,-0.05707759,-0.0055347118,0.03727884,0.04154269,0.049414184,-0.044608463,0.11014194,-0.100860074,0.006326871,-0.025489522,0.030742738,0.0016495219,-0.03711779,-0.023389364,0.01558312,-0.030864445,-0.030365447,-0.012078295,0.016207948,0.018162524,-0.025466561,0.06549012,0.01235983,0.011789616,0.013985202,0.017635077,0.00555157,-0.014855251,0.027919304,0.026584893,-0.021769138,0.014425673,0.024378844,-0.017788308,0.014801958,0.015736017,-0.0037737286,0.025382139,-0.027864523,-0.061133776,8.590896e-05,0.0050509614,-0.050451607,0.009365102,0.035723455,-0.015806424,0.050308045,0.0012553359,-0.0054969876,-0.0007668558,0.019792872,-0.021915423,0.00652244,-0.00464526,-0.0062912027,0.027468234,0.012856431,-0.019501355,0.010059336,6.6185064e-05,-0.11266909,0.049852785,-0.003925458,0.0051662335,-0.060798716,0.013993646,0.031291556,-0.041106276,-0.016127441,-0.051853735,0.019569976,0.015537265,-0.011143085,-0.026141338,-0.019026112,-0.039749466,-0.037970617,-0.008093353,-0.058155593,-0.0141245555,-0.01659588,4.310088e-05,-0.01911831,0.060190253,-0.029947752,-0.011270887,-0.05010028,0.005240942,-0.0010713618,0.083462425,-0.015492284,-0.016325917,-0.001622641,-0.019812535,-0.036351033,-0.023289595,0.00064754183,0.05220966,-0.044085234,0.022251042,0.0002795716,-0.029275436,0.019931953,0.00954753,0.0009007945,0.0040143756,-0.055369448,-0.02304176,0.024686653,-0.019787407,0.028463293,0.019327309,0.04731404,-0.0020472046,-0.074433416,0.038574327,-0.014582012,0.07481652,0.038975734,0.015916632,-0.015187693,0.003441324,0.049770467,0.034460325,-0.028665766,-0.06144403,-0.02990877,-0.033805992,0.027948406,0.008407087,0.071982026,0.058557786,0.008194646,0.036312025,-0.06628027,-0.0071840174,0.0055220053,0.040727954,0.0042031086,-0.037378393,0.10553018,-0.020839963,0.028495938,0.004065941,-0.0022461775,0.07864284,-0.00072659744,0.022273649,0.008995564,-0.072920196,0.03100387,-0.0071784714,-0.051084556,0.018074872,0.010769576,-0.03791271,0.026241863,0.0473119,0.043470133,0.04326361,-0.008479628,0.015210665,-0.03243587,-0.080707304,0.066661984,-0.042939004,0.030692074,-0.024018964,-0.06079425,0.0026150267,0.03754732,-0.027659915,-0.009809896,0.06004093,0.0047298553,0.041559685,0.08911281,0.049777236,-0.025829727,-0.072694406,0.0038033826,-0.011915044,-0.0198801,0.02010607,-0.042195868,0.059379213,0.013454694,-0.027321588,0.0074654478,0.010229827,0.018625755,-0.009042022,0.01873496,0.005353267,0.022405356,-0.016382424,0.046329048,-0.013513231,0.049385034,0.017405355,-0.024650453,0.029370267,-0.072503254,-0.013204511,-0.00830382,-0.017439222,-0.029215226,0.013798956,-0.019068982,0.03920546,0.0071114697,-0.028011916,-0.005218257,-0.051522996,0.034147467,-0.02404043,-0.01239409,-0.049242232,-0.022718653,-0.010479508,0.007094409,-0.024357064,-0.07708363,-0.017511595,-0.02956788,-0.07395552,0.0051501645,0.049352653,-0.006358935,0.014858982,0.046997402,-0.060267914,-0.06909366
-0.00028998643,0.032910634,-0.018963715,0.058723986,-0.009286477,0.10902037,-0.0023777774,-0.02478005,0.047700975,-0.042743623,-0.054849975,-0.024910212,0.018940033,-0.0021141781,0.0039370237,-0.013785775,0.023941277,-0.04786291,0.009160008,-0.034702875,0.0018330065,0.006002361,-0.06109257,-0.019445058,0.046776906,0.0068530743,-0.04383252,-0.005662136,-0.018182052,-0.018482354,0.0018720479,-0.0902278,0.01366954,-0.06948848,6.570437e-05,0.005531207,0.03883804,-0.027522545,0.008669204,-0.042385772,-0.07572168,0.013435842,-0.007145169,0.057625104,-0.011525347,-0.0055303336,-0.00065209647,0.028254896,-0.032306626,0.0369657,-0.06296527,-0.0137366485,-0.036304146,-0.06920944,-0.04491518,-0.031925827,-0.01192143,0.033747483,0.0013837498,0.0281812,-0.009741005,0.022890035,0.0077175773,-0.046491887,0.07039048,-0.06882435,0.04759922,0.026507035,-0.008857078,0.0017975414,0.03314931,-0.010687365,-0.0024072125,0.006622216,0.015925225,-0.003610761,0.031849798,0.011659434,0.010922784,-0.047712807,0.019485066,-0.024282146,0.035738923,-0.06851984,-0.06051437,-0.044189565,0.038855314,-0.016179558,0.034979865,-0.010399241,-0.07550946,0.035569053,-0.023955898,0.09781589,-0.058950413,0.007024384,-0.118572846,0.038181283,0.041737355,-0.0149736935,0.036524855,0.0072483635,0.081567794,-0.010529584,-0.0470362,-0.0007566438,-0.055675425,-0.0021774964,0.054897733,0.018494833,0.005335479,-0.017776893,0.0046745646,0.067217715,0.030600749,0.05863295,-0.026742207,-0.060386974,-0.0026902994,-0.017572913,-0.0071705217,0.06306097,-0.019044057,0.030012444,0.016497813,0.04303034,-0.055983383,-0.018760921,-0.0058111846,0.06001262,0.0068719164,0.012112234,0.008715883,-0.0043319357,-0.06436099,-0.06877833,-0.0026982771,0.03600904,0.0039006216,0.048607033,-0.006883258,0.016371753,0.04445371,0.083176956,0.10569505,0.08369838,-0.030029776,-0.023851376,0.043695223,0.003487495,0.034010123,-0.0143456,-0.03668815,0.009096279,-0.021678766,-0.019028114,0.02532064,0.007873798,-0.0027475175,0.017102113,-0.010319239,0.03666302,0.058149714,0.016440812,-0.01681055,0.00792498,-0.050381318,0.060294356,0.011262024,-0.02144542,0.024181126,0.008778171,0.017091904,0.05800137,-0.016426343,0.030441288,-0.021972602,-0.036067612,0.010111492,0.0106412135,0.00912151,0.040779058,0.050159033,-0.008313981,0.019826466,0.044146918,0.08151193,-0.011249204,-0.018862111,-0.06470427,0.033851247,0.0022604638,0.015266464,0.0043346314,-0.012252669,0.0016047454,0.007770916,-0.01136328,0.002926193,0.023268273,0.0018366813,-0.021322072,0.06321551,-0.003938258,0.033721182,0.02823229,0.0024778917,0.005047041,-0.029431578,-0.02203102,-0.06207939,0.012569902,0.0051629758,-0.010330491,-0.042828582,-0.0043688887,-0.03408413,-0.023491878,0.05979809,0.005081472,0.023195513,0.065698415,-0.029952856,0.04482376,-0.06127406,-0.030723475,0.022210013,-0.028032325,-0.03862761,0.01687611,-0.027526874,-0.004678754,-0.051325057,0.035002075,0.033998866,-0.02700665,-0.08013519,-0.032276124,-0.0026836814,-0.024071692,-0.0660572,-0.0003604466,-0.054338828,-0.033148903,-0.0065593957,0.00871558,0.021794252,-0.030991765,0.03601631,0.055469077,0.012436719,-0.039538946,0.02678824,0.0016120467,0.057387583,-0.00093674345,0.0065318067,-0.05657404,-0.024518643,0.006415726,0.01691968,0.01860701,0.035993442,0.025086533,-0.021927994,0.046898242,-0.035482217,0.030620968,0.00016672321,-0.008974723,0.059189115,-0.008297535,0.031812076,0.043480605,0.03260802,-0.018555772,-0.0047470964,-8.549442e-05,0.032412976,-0.08746222,-0.06513558,0.0052781133,-0.0053388965,0.09470621,-0.0034646129,-0.033069246,-0.018011304,0.02071086,0.035468698,0.044309825,-0.009752599,0.027199846,-0.04444843,-0.002580533,-0.012855206,0.019036077,0.0043869847,-0.0071506836,0.011031065,-0.011719537
-0.05658839,-0.04659244,0.0038104218,0.03444531,-0.025850717,-0.028543474,0.013238742,-0.03300468,0.02901815,-8.22132e-05,0.07051928,-0.00073220447,0.03560435,0.017265014,0.045077015,-0.042995,0.039773464,0.01859287,0.029958129,0.017426474,-0.056996495,0.01757325,-0.04071419,0.07259233,0.0064522554,0.016941901,-0.06904944,0.05626233,-0.013977897,-0.06365986,-0.0053079454,0.03833667,-0.052078184,0.043665707,-0.003449744,-0.0010264718,-0.032893572,-0.04769591,-0.00655523,-0.016400874,0.054420475,-0.024665046,0.023123933,0.06285912,0.06673595,-0.0016181268,0.0057671494,-0.03022233,0.05170476,-0.024054142,-0.0013326165,0.00032296852,-0.025355838,0.02998774,0.030787926,-0.032918163,0.03236833,-0.02502971,-0.034859966,0.012587125,-0.021405077,-0.025743654,-0.0002526507,-0.0107657695,-0.016490348,0.01630025,-0.03791917,-0.014519698,0.005787403,0.007947358,0.0021810974,-0.01665207,-0.02473708,0.03801437,-0.008387428,-0.035978623,0.010932198,-0.0106794955,0.023687698,0.07404205,-0.011762932,0.09598225,-0.02513905,-0.027884036,0.041726924,-0.016866004,0.020464653,0.043007195,-0.042534187,-0.07109619,0.015690152,0.046347998,-0.03402106,-0.0141452905,0.031529337,0.010979993,-0.022663223,-0.039133392,-0.019106677,-0.0150240585,-0.016212368,0.0807766,0.03046633,-0.0021017063,-0.058501467,-0.079749025,0.001406092,0.057831798,0.013154663,-0.06840797,0.017254269,0.056485355,-0.035995923,0.018544143,-0.054919228,-0.0009249054,0.026249226,0.030106513,-0.0106157875,0.031380657,0.023693534,-0.0042354204,-0.005125736,0.078255884,-0.0374394,0.01590543,0.00397694,-0.0010057521,-0.08533505,0.0075076013,0.012935704,-0.011500066,0.011691745,-0.01795956,-0.022856843,0.027355291,-0.011045592,-0.058452185,-0.01650256,-0.007933505,-0.028368188,0.05048744,0.030248243,0.13001603,-0.0035494291,0.00090401154,-0.010554799,-0.037662927,-0.0122831855,-0.0069730408,-0.03604484,0.05243784,0.021097159,-0.016423007,0.0040760953,0.0014029962,0.043706488,0.026889667,0.10081137,0.1094366,0.06937873,0.034986895,-0.02699049,0.026389495,-0.0058157733,-0.016471697,-0.0069564776,-0.070668444,-0.053764287,0.061905608,0.037858423,0.0047098715,-0.028709995,-0.007055127,-0.021149533,0.0144265415,0.060442854,0.010812574,-0.0023541718,0.042284224,0.044354785,0.030895775,0.016317211,-0.019569837,0.015700785,0.040566914,0.033954114,-0.03171577,0.016276171,0.029578976,-0.054725904,-0.018662125,-0.0017253072,0.011829252,0.0033672515,-0.009996366,-0.016007937,-0.030756133,-0.06462116,0.06750824,-0.04946217,0.020541644,-0.017241653,0.06586265,0.029269522,-0.007417403,0.008825657,-0.04017671,-0.0046720095,-0.06458407,-0.02414934,0.010371846,-0.03745557,-0.019333841,-0.031020626,0.009139772,-0.052000422,0.00890157,0.04652997,0.016533721,0.06668499,-0.033217367,0.034515206,0.029391984,0.08663977,-0.06580725,-0.06929443,0.031282797,-0.0058885748,-0.024563644,-0.014619969,0.0056545637,-0.019180274,-0.047681537,-0.025520286,-0.027848573,0.029674068,0.005832343,0.026706593,0.046688043,0.03622298,-0.032310314,-0.037872203,0.0012801933,-0.08710508,0.026855828,-0.029600797,0.008425216,-0.044595797,0.10198128,0.02367277,-0.043976616,-0.018444305,-0.006774404,0.049020384,0.022589674,-0.0021612868,0.0054897415,0.011904443,-0.056215998,-0.004496094,-0.02916697,0.008763945,-0.044302773,-0.027588936,-0.019055786,-0.06094879,-0.009098503,0.017129373,-0.062525846,-0.0008491752,-0.010839332,-0.034817334,0.03483422,0.017536726,0.057940096,0.03974678,0.005858053,-0.037345782,0.028396096,-0.05683728,-0.03992361,-0.060390435,0.023445785,0.0352539,-0.026160525,-0.016602216,0.045878407,-0.071311235,0.048188247,-0.02718433,-0.04268387,0.058807723,-0.0022013823,-0.044739097,0.017605249,0.030580042,-0.018567922,0.023035537,-0.015828067
