0.004547669,0.0013986744,-0.009103151,0.041572176,-0.016944347,0.029432632,-0.04208044,-0.0107889,-0.002949946,0.03271898,-0.027433546,0.008181289,0.030120227,0.00076735683,-0.01925076,-0.0009612888,-0.016744323,0.028695371,-0.05717966,0.045282423,-0.024073701,-0.02113733,0.015180502,0.025208944,-0.003805792,-0.02582956,0.063160494,0.034508027,0.0471345,-0.0014703259,0.013738536,-0.019856347,0.022455238,-0.022889962,0.05052993,-0.009880205,-0.050296985,0.001255369,0.01663201,0.02426065,0.041822094,0.052484106,0.020484176,-0.012765323,-0.003019805,0.056232773,0.03243807,-0.028407773,0.049927004,-0.037471034,-0.005141539,0.03313249,0.048257787,-0.0043339385,-0.023865886,0.045338415,-0.001407601,0.037407346,-0.07970129,-0.03626141,0.023209967,-0.041157845,-0.013055247,0.0035401215,0.059095006,0.04098376,0.012445142,-0.015762476,-0.037137084,-0.025838813,-0.058405768,-0.06427599,0.005302671,0.022013787,0.027941536,0.03339132,-0.055865023,0.0077620978,0.07278841,0.049948826,0.052631516,-0.020803584,0.01922822,0.034436427,-0.06284664,0.08776096,-0.026079608,-0.011453157,0.019549865,-0.0072970027,-0.009733554,0.006390879,-0.06319075,0.0031162133,0.07125467,0.047010396,-0.016420517,-0.09105931,0.025269536,0.013725617,0.0069913324,-0.054680023,-0.026650771,0.023765525,-0.005234303,-0.013435982,0.032538556,0.012098137,0.08696433,0.034666825,-0.023226479,0.017289085,0.028151298,0.055883408,-0.06842916,-0.047723748,-0.042725153,-0.03539714,-0.054113228,-0.03352019,-0.007320516,0.012270541,0.020978946,-0.1128347,-0.021296106,-0.018289171,-0.018820887,-0.02302612,-0.03468443,-0.003267323,0.010827709,0.0032041518,0.009009861,0.018149994,-0.02085309,0.023902705,-0.02184472,-0.0099470755,0.040560376,0.007633264,0.051017344,0.004888636,-0.006818908,-0.031581696,0.068431996,-0.08440236,0.027586184,-0.033188246,0.032396685,0.0010175311,-0.0035547067,-0.039508365,-0.015061177,-0.009323403,0.018893305,-0.014069822,0.0006112993,0.032105096,-0.054516125,0.009989051,0.028460605,-0.0119647505,0.040742926,0.03381678,-0.022939174,-0.011223847,0.0039292765,-0.051694706,-0.00090304733,-0.07802286,-0.002096078,0.03835775,-0.015038444,0.027096795,-0.021453656,0.031699903,0.020024663,-0.033100806,-0.06378545,0.011631376,-0.0054518604,0.040068112,-0.05141962,0.077405125,0.00016616378,-0.046866212,0.031775586,0.015073647,-0.0034044115,-0.023437345,-0.04425992,0.0029560537,0.032962237,0.09393225,0.052091975,-0.037316877,-0.03343077,0.004128437,0.029872151,-0.038040265,-0.05612907,-0.0028448815,0.038423583,-0.04150724,0.004256297,-0.0688243,-0.028774293,0.052195985,0.03754272,0.0057801018,0.025723597,-0.018666824,0.039964154,-0.021238586,-0.045665935,-0.013154076,-0.006223266,-0.058771253,0.014527704,0.07518405,0.0445324,0.013991421,0.016504792,-0.0039829635,-0.06093253,0.040893085,-0.08070239,0.059450895,-0.014613898,0.019497894,0.084187366,0.029864106,0.051908012,-0.019253872,-0.009506181,-0.052039772,0.041508824,0.05108014,-0.0017684419,-0.022933347,0.0073621157,0.05792625,-0.043740347,0.015095429,0.08032795,0.013744896,-0.017570198,-0.033148557,0.0033852349,-0.014059205,-0.011902608,-0.08012103,-0.049322486,-0.011934412,-0.028579142,0.0063948226,0.018889915,0.010620708,-0.10804273,0.009070519,-0.052688483,-0.045555912,-0.04281284,0.0110822795,-0.0024899475,0.00012675868,0.0039440067,-0.02734696,0.018602297,0.0005157165,0.025392085,0.014162601,-0.04814863,0.0031132074,-0.0067817415,-0.012840337,-0.046003688,0.042086113,-0.031991143,0.034395367,0.008812403,0.029783515,0.010474807,0.020228744,0.033183917,0.0079888115,-0.021284502,0.03638753,-0.009789041,0.03345081,0.04808307,-0.05501823,0.02405942,-0.016801108,-0.04113532,-0.012795913,-0.029421793,-0.0060860543,-0.0434999,-0.011514453
0.050224006,-0.024350328,0.05148956,-0.03207256,0.04918539,0.05403777,0.026938535,0.04560126,0.023951806,-0.0015734497,-0.049037226,-0.018208394,0.026312936,-0.014874593,-0.065225095,0.019939227,-0.008898008,0.03175489,-0.012692045,-0.043326464,-0.0009791601,-0.023517217,0.0062421137,-0.031842522,-0.0012501596,0.09390564,-0.04207049,0.03345865,0.0064216056,-0.05162767,0.049743053,-0.039340865,-0.052447263,0.0028348682,0.032032825,-0.033099692,0.031223584,-0.018256735,0.03540999,-0.022113675,-0.04330664,0.04433111,0.017837318,0.03334036,-0.015389153,-0.057405893,0.03800973,0.0027902168,-0.01754073,-0.064039305,0.08112804,0.012493104,-0.053560242,0.033602353,-0.00954084,-0.040534545,-0.018972563,0.051570352,-0.047434963,-0.020068146,0.005197572,-0.028913507,-0.0057610823,0.034436103,-0.030226815,-0.04231784,0.03304806,0.06627903,0.046355534,-0.007609361,-0.035058618,-0.044896483,-0.009002521,0.056872185,-0.107028306,0.062127247,-0.0057019712,-0.02354283,-0.010364083,0.027201299,-0.015864326,0.036123153,0.04266308,0.014844653,0.087926574,-0.08424805,-0.033192564,0.0019064287,-0.027464733,0.07352647,0.032829,0.04370035,-0.012650089,0.022788754,-0.013832797,-0.0026197322,-0.033359893,-0.00358728,0.042385906,-0.0049101566,0.008090648,0.034597266,-0.0226502,-0.033963546,-0.05666669,0.011176641,0.027886253,-0.027226914,-0.0057112114,0.012772705,0.035927486,0.031062393,-0.019277725,0.025250206,0.030379213,-0.008227847,0.04103339,0.012383702,0.06962383,0.025791282,0.04538746,0.023194682,-0.06309513,0.024219455,-0.012451454,0.034622807,0.0056749177,0.038404867,-0.0017758945,0.016013158,-0.017113231,-0.051721524,-0.0022791438,0.025142912,-0.0052919905,-0.042588055,-0.040677883,-0.037927933,-0.047784995,0.020923084,0.037290815,-0.01596555,-0.023007508,0.07077544,-0.04467264,0.053160157,0.038965657,0.0070037795,-0.01928808,0.030498495,0.0085841855,-0.102634884,0.0010375617,0.012079608,-0.02441564,-0.037251793,-0.003989192,0.006244204,-0.002985282,-0.025942475,0.0072585824,0.036683895,-0.019611722,0.022853391,-0.019679004,0.059952196,-0.071001284,0.0030875697,0.012641238,0.05286866,0.0122303255,0.028112847,0.04469152,-0.019368935,-0.009978856,-0.012409248,0.06324739,-0.029900195,0.015473269,0.054562394,-0.025594268,0.013653024,-0.040673222,-0.02265326,-0.06053266,0.022641866,-0.061440215,-0.05848198,-0.08139513,0.0005903565,0.079712704,0.012884331,-0.022542832,0.019071834,0.0051763933,-0.026026497,0.003827862,-0.077965535,0.009257832,0.04440422,-0.028009128,0.03381703,-0.057765085,0.0025143968,0.0016171944,-0.020688616,0.03708047,-0.00048564462,0.0055333953,0.054178502,0.02013753,-0.023588285,-0.035233486,-0.02137003,-0.052844018,-0.043287586,-0.046506155,-0.012300994,0.020994185,0.07129828,0.021511493,-0.009362851,-0.017523305,0.024227628,0.03497527,0.073198974,-0.05050382,0.013053415,0.013345329,0.016217291,-0.005949692,0.0001743861,0.0076172124,-0.07245547,0.004844977,-0.03112227,-0.019121086,0.0062969243,0.042586695,0.03946037,-0.01859452,-0.0110998005,0.027378494,0.02781694,0.008372926,-0.04371317,0.005715311,-0.013167317,-0.0049914564,-0.002951934,-0.0013682743,0.008372281,0.027814906,-0.0012286253,0.08882153,-0.05040525,0.016690807,-0.024461411,-0.004357809,-0.00247449,-0.030999312,0.021002313,0.038396392,0.06925409,-0.008040593,0.009461866,-0.016028434,0.03466818,0.017369056,0.014279058,0.006535457,0.088681586,0.012752552,0.065290414,-0.027836723,0.040268566,0.021884287,0.026589714,0.009334772,0.043394625,-0.004013026,0.014199131,-0.036459953,0.013607554,0.0031148978,0.0036952507,0.07162825,-0.009030481,0.0017414087,0.0036685027,0.0063703046,-0.009257486,0.012417264,0.030661441,-0.005964146,0.017727967,-0.0055889585,-0.0025280826,-0.052758258,0.012466033
-0.00037088845,0.0010450748,-0.03722066,-0.00962368,0.019832246,-0.01579734,0.009177321,0.034761567,-0.025118366,0.015782364,0.022235936,0.05780487,0.04880624,-0.0844692,-0.058212277,-0.022470955,0.08626619,-0.013869335,0.02350518,0.00338692,0.017012756,-0.024458436,-0.034817923,0.0071490887,0.014119483,0.018666191,-0.0012583961,0.0145172505,-0.04783453,0.014550306,-0.038155306,-0.0012962774,-0.056681987,0.06209522,0.030937066,0.026717875,0.04344133,-0.01602704,0.016540593,-0.070849165,-0.027278224,0.03618642,0.025826348,0.0038160798,-0.07197979,0.0032119572,0.009328583,0.008250833,-0.02076468,-0.006552932,-0.042253282,0.025528282,-0.0048307995,0.008129433,-0.039586324,0.025337495,0.004463922,0.029304197,0.03400128,-0.04267692,-0.0056195017,-0.030360693,-0.012777687,0.015568175,-0.0016670646,-0.033790942,0.07106011,0.032882072,-0.019828936,0.04356421,0.06897583,-0.022150103,0.024668733,-0.048455067,0.012031301,-0.026412047,0.03333389,0.053889632,0.015322126,-0.0113060605,-0.021035293,-0.0033672764,-0.017020911,-0.0074891862,0.0101813115,-0.01196072,0.039079353,0.00807994,0.049681097,0.065222204,0.050725352,0.022899196,0.012235363,-0.074323885,-0.0207925,-0.012474596,0.043251026,0.029246854,0.019496905,-0.033771522,-0.050487168,0.009343588,0.00029919986,0.0008822743,0.015909681,-0.0014586018,0.0038554703,0.018705158,0.008389322,-0.013485541,-0.03408038,-0.011679327,0.011141958,-0.036976743,-0.037568,-0.014936788,0.059571624,-0.057574444,0.0014342067,0.033623926,0.074625775,-0.017190883,-0.060348857,0.035257623,-0.008772276,-0.004249519,-0.032102108,-0.03887841,0.041963235,0.036985837,0.038257513,0.016485833,-0.079083465,0.025843132,-0.004678658,0.0056231725,-0.04721533,4.6298373e-05,-0.010093724,-0.03779416,-0.040465746,-0.01593299,0.026781144,0.059735425,-0.020120312,0.056823734,0.032707248,-0.019085137,-0.020211942,-0.0020082162,0.007708109,-0.06135375,-0.06685745,0.025786232,0.027674839,-0.048353437,0.05838901,0.019065069,0.019316612,0.005613029,-0.0030260338,-0.09344676,0.03525516,-0.026682379,0.0404097,-0.0028957836,-0.032433484,0.008593194,0.0050261253,0.002439648,0.00046527945,0.034843203,0.0073509207,-0.039934892,-0.006786993,-0.019152513,-0.0026864226,-0.024327269,-0.003543852,-0.026607402,-0.009383943,0.0007949403,0.0050625633,0.020346265,-0.0066857594,0.03028734,-0.03149623,-0.03662709,-0.05106744,-0.03523447,-0.021322824,0.044969354,0.0007302294,-0.042467218,-0.013093674,0.002201397,0.086167715,-0.01730217,-0.028963778,-0.019991694,0.0012086252,-0.026682083,-0.010719824,0.0012758763,0.06126242,-0.026304362,0.03410395,0.042754706,0.037070088,-0.025926162,0.010119143,-0.0075745783,0.014278201,-0.01979933,-0.01041715,-0.06755608,-0.021156091,-0.018232172,-0.051255826,0.056265935,0.05498074,-0.051578112,-0.06063105,-0.031076672,0.033572186,-0.00015665533,-0.029088194,-0.03788004,-0.022387668,-0.046565253,-0.04375561,0.06373017,-0.06185149,-0.015756294,-0.053352743,0.049310084,-0.016741019,-0.03054906,-0.013866111,-0.029256789,0.005682453,-0.0025759058,0.025888022,-0.008484011,-0.0032752848,-0.046784297,-0.0031873137,-0.008267482,-0.027361572,0.029476946,-0.02294996,-0.01473949,-0.028531082,-0.022936426,-0.0039972547,0.006487307,-0.015540698,-0.04995114,0.04008615,-0.0060968213,0.03145124,-0.005490882,0.016830726,0.0048943087,0.08570724,0.018431252,0.0068333945,0.007084338,0.03125883,0.009186597,0.040270288,-0.029798437,0.02973454,0.037762154,-0.021645606,0.043981913,0.06595697,-0.03502754,0.053795926,-0.093170315,-0.05811714,0.016021667,0.013498599,-0.051970784,0.008322458,-0.035764504,0.0470239,0.005797672,0.020377755,0.021457283,0.070650786,-0.022891425,0.05108349,-0.011440265,-0.021386705,-0.025004663,-0.048444327,-0.01505467,-0.029012896,0.02599149
0.046686463,0.03201045,-0.013836697,-0.06867245,-0.09624267,0.008038149,0.031982526,-0.0045771343,0.024499021,0.03385152,-0.0065826797,0.05947633,-0.012972631,-0.0076692724,-0.011420291,-0.0021100154,0.055155095,-0.036546484,0.0096716555,0.01782855,0.08908207,-0.024282062,-0.011090521,-0.015975904,-0.027802678,-0.014753102,0.06806882,0.029564736,-0.08203043,0.0020580825,0.009968172,0.06811819,-0.010373983,0.07991136,0.030648693,0.025460925,-0.004260481,0.0008766869,0.070985906,0.004893872,-0.030215511,-0.066887915,-0.040953077,0.041767936,0.00090098416,0.018784447,-0.0052351486,0.019293498,-0.030486638,-0.026790414,-0.1029139,-0.035349544,-0.002205833,0.04938385,0.017831022,-0.023700226,-0.063051105,0.046518307,-0.009660859,-0.021399505,-0.030458994,0.04364983,0.00044486107,-0.022362476,0.09266272,0.06362007,-0.0074040247,0.001010906,0.06611016,0.007837234,-0.02708946,-0.007834273,0.048059244,-0.049574673,0.041548233,0.08014079,-0.055188105,0.052706666,-0.010076097,-0.038680278,0.071603574,0.06794104,-0.041171327,-0.03584808,-0.054579582,0.08813357,0.02295722,-0.011906186,-0.00778857,-0.0026775997,0.035302315,-0.01798742,0.019974174,0.013908167,0.0025226763,-0.030448155,-0.06784541,0.012272375,0.000377293,0.010238115,-0.016428705,-0.018552953,0.068181194,0.02602571,0.008706994,0.011284636,0.02251189,0.036960065,-0.041277338,-0.027806642,0.031827245,-0.05054604,0.05116383,-0.028984353,-0.039838903,0.09078643,0.021034,0.0038799853,0.008347221,0.024072755,0.052458953,-0.013151632,-0.03606962,-0.04587585,-0.022266168,-0.06522333,-0.06857801,-0.012701996,0.0223957,-0.040141422,-0.03445271,0.084875934,-0.0049349526,-0.04122734,-0.021752799,0.05118536,-0.013854763,-0.009812968,0.0028445364,-0.02151062,0.015025957,-0.016549118,0.08683763,-0.032605328,0.010294391,-0.00790035,0.01888343,0.027853813,-0.0225368,-0.08681613,-0.057291225,0.04279446,0.0179295,0.005296249,0.027388366,-0.016175622,-0.017835468,-0.072328806,0.06530127,-0.03197522,-0.0026419873,0.0011087616,-0.00095418864,0.009120249,0.0645746,-0.03228923,0.031101601,0.07695186,-0.07136137,-0.060892582,0.042310275,-0.06682681,-0.0548124,-0.04679242,0.02089596,-0.03583476,-0.04784404,0.005431912,-0.04655554,-0.060386103,-0.043239098,-0.017779067,-0.0026843357,0.027116422,-0.029085163,-0.056770705,0.006472845,-0.022362452,0.023116218,-0.0719896,-0.047280323,0.0822655,-0.028277665,0.019588098,0.017132701,0.055680532,-0.049215786,0.012378184,-0.03941118,-0.05707044,-0.019685188,-0.010857909,0.014228017,-0.051516,-0.022183977,0.019527107,-0.012804897,-0.04128739,0.03559024,-0.03062185,-0.024248824,0.006757319,0.0042827697,-0.019130064,0.03246115,-0.05097859,0.007780755,0.007798735,0.012665228,-0.0772984,-0.019248746,0.038991824,-0.035618756,-0.035641953,0.07480015,-0.07812016,-0.043017667,0.008324324,0.021847585,0.046528183,-0.053925943,-0.07263641,0.050237224,-0.04013808,0.017642658,0.08409326,0.02384861,0.014368219,-0.020797648,0.024350917,-0.017754411,-0.09393429,0.002914333,-0.03193089,0.04278048,0.0214101,0.0024211025,-0.010166028,-0.03438094,-0.007574915,-0.013010046,-0.013923725,0.003704449,-0.010180207,0.019036831,0.0638115,-0.004617984,0.013547585,0.020115085,-0.056729913,0.022042671,-0.018459989,-0.04491382,-0.013660884,0.058385562,0.059231613,0.015242227,-0.002957333,-0.014718689,-0.0053555546,0.0351196,-0.03479501,-0.0293557,-0.0029550772,0.0020378237,0.030027416,-0.07575475,-0.027950471,-0.031964924,-0.031767666,-0.015162135,0.003224803,0.0017957428,-0.026143529,0.056708694,-0.00701423,0.018422408,-0.0013615536,-0.058625646,0.020903567,0.025976492,-0.022244833,-0.10119721,-0.051996913,-0.05430358,0.061079234,0.047179874,-0.038411662,-0.097013555,-0.108212665
0.037363485,0.01567594,0.051419005,0.029411154,0.02955569,0.010964308,0.011326751,-0.03541116,-0.020529019,0.037581556,-0.006448935,0.0048322813,-0.0095052635,-0.023644939,0.026408076,-0.008572168,-0.025719177,-0.054543264,0.038255367,-0.01108369,0.019176748,-0.03655956,0.016929446,-0.00620763,-0.03377301,-0.011782119,0.048099756,-0.05428647,-0.052552477,0.006084866,-0.015856875,0.04301702,-0.034269046,-0.015945168,-0.012884449,0.0094358055,0.0141839385,0.013874457,-0.007144826,-0.021550646,-0.00458093,-0.0512913,0.018696846,0.03784505,0.011441139,-0.0057013566,0.025722772,-0.029902002,0.02731466,0.034695793,0.023715613,0.009296192,0.040039413,-0.023496794,-0.023662569,-0.010024945,0.007776408,0.037912454,-0.025551777,-0.00039848068,-0.048143458,-0.01570048,-0.040476393,-0.006802568,-0.016823974,-0.020337615,0.011124691,-0.0142640155,-0.02325891,0.07342633,0.01475166,-0.044119317,0.06122552,0.06172715,0.0075223204,0.018490687,0.091492705,0.0028771511,-0.015742674,0.030835278,-0.004137304,-0.016715685,0.027099522,-0.0037625025,0.052150372,-0.07404248,0.00928259,0.022800589,-0.015361352,0.044736564,-0.000812545,0.02951556,-0.01162045,0.012553472,0.051671043,0.008566612,0.016260337,0.04618849,0.01940049,-0.059944473,0.01313753,0.021194138,-0.011518745,0.016367374,0.024384696,0.026324328,-0.034437057,0.05050588,0.037880514,0.010839969,0.017252,-0.051358506,-0.08296017,0.00082591677,-0.0070225303,0.008744909,0.021984674,0.015987786,0.0102195265,-0.009239363,0.1048318,-0.03503545,-0.039529737,0.011581591,0.01907151,0.041067548,0.029651131,-0.039854787,-0.033085443,-0.0025166778,0.024020994,0.021760287,-0.030728025,0.060437478,-0.047484193,-0.0032283356,-0.02294248,-0.03780176,0.0055130254,-0.023580454,-0.019378804,-0.05087185,0.019469291,0.06903712,-0.022738604,-0.013251555,-0.026297057,0.0371339,0.022735843,-0.022393374,0.013240917,-0.028127793,0.015566644,-0.016531395,0.0058377427,-0.02969772,0.055804357,-0.018403225,-0.018751996,0.08439588,0.008488668,-0.010393347,-0.0033632913,0.041712195,-0.024476806,-0.022600144,0.027433742,0.027585732,-0.035434023,0.026398694,0.0070521487,0.007740054,-0.031849403,-0.029808966,0.021643266,0.016923137,-0.008346002,-0.012700506,0.033138372,-0.017256696,0.0148240505,0.0069006663,0.0007604598,0.010376292,-0.034058593,0.030770969,-0.0121881245,-0.072860934,0.07290666,0.04893721,0.0056936373,-0.024261214,0.048209712,0.031058263,-0.021837035,-0.005159705,-0.017932137,-0.060393106,-0.041049406,-0.03270914,-0.010051243,-0.010977261,-0.02090892,0.057386737,-0.01149277,0.027888443,-0.033475287,0.04720722,-0.02281591,-0.068896554,0.04519545,-0.007498894,-0.03374254,0.088079706,-0.020630907,0.0069384356,-0.02156065,0.018431246,0.05841359,-0.03745719,-0.043945286,0.024146866,0.028749263,0.014668898,0.013115622,-0.025981,-0.0018909328,-0.0021871428,0.010917024,-0.029170353,-0.019212354,-0.024523856,-0.090725355,-0.026021382,-0.050021034,0.017522458,0.004495639,-0.011509602,-0.07818463,-0.031341266,0.0102346605,-0.014331712,-0.0354359,-0.041838855,0.03327498,-0.039105084,0.018150004,-0.035974957,-0.023657162,0.008479646,-0.02675436,-0.017313756,-0.028562473,-0.03299288,-0.014232942,0.0050985184,0.025300482,-0.00493781,-0.020495506,-0.0023697468,0.07536111,-0.0028545053,0.026264478,0.0030251397,0.020838788,-0.07887348,-0.0011019255,0.009166214,0.025435388,0.021988114,-0.0034792155,-0.035235614,-0.0264955,-0.026233928,0.058150206,0.012324975,0.056677498,0.01935982,0.0021338335,-0.039252598,0.019972488,0.023279088,-0.0059377356,0.012716775,-0.012101275,0.014057358,0.053316966,0.045347486,-0.04427324,0.0408042,-0.026221922,-0.020246847,-0.016031908,0.0421315,0.02399563,0.034399822,0.013568665,-0.011316473,-0.03338445,0.017904282
-0.0002615383,-0.079492435,-0.04705436,-0.049345482,-0.0015068338,-0.03882388,-0.016224036,0.048465617,-0.027512243,-0.066380754,-0.06769586,0.003537055,0.05039263,0.010418375,-0.035898145,-0.009792078,0.002620566,0.024797816,-0.037685897,0.06193347,-0.0483742,-0.033802766,0.047545582,0.0058039776,0.033362754,0.01037365,0.031273726,0.085130125,-0.034291968,0.022507522,-0.041166272,0.0013083069,-0.003971187,-0.02660758,0.011223831,0.036771696,0.055330306,0.005250327,0.0034011889,-0.036279146,-0.0077142334,-0.007218842,-0.011474655,0.00080319773,0.05455903,-0.027011529,-0.018016363,-0.048908163,0.05032811,0.030444305,-0.083638884,0.008274817,0.072871365,-0.05410022,-0.016869573,0.07707117,0.02559371,-0.01251874,-0.038656093,0.008714954,0.011287692,-0.031183263,-0.03737866,0.026294252,0.0903731,0.04925297,-0.029125828,-0.00062862266,0.030072289,-0.00831088,-0.008163006,-0.026689012,0.01946277,-0.08180334,-0.013187911,0.070720226,0.0037996832,0.0514203,-0.012369371,-0.009211478,0.05397699,0.035704214,-0.018928898,-0.02627049,-0.04431296,-0.020392759,-0.0492609,0.008777398,0.020557847,0.014251336,-0.02227969,0.033752136,0.016154405,0.02082377,0.017857479,0.013381612,0.034340102,-0.056607895,-0.047488634,-0.034505054,-0.017774375,0.09687202,-0.0304144,0.021315834,-0.065300174,0.03272917,0.1072316,0.043836884,0.013413602,-0.006949565,0.0056752055,0.038278967,0.0049162107,-0.015954558,-0.012470396,-0.029383836,0.07114372,0.017998403,-0.057357237,0.041304976,-0.021967446,0.019166477,-0.013357894,-0.05392235,0.018398775,0.009416608,-0.059194334,-0.0054753446,0.028630823,0.0566909,0.001829429,0.01141981,0.019009965,-0.020867137,0.06235261,0.018733868,-0.010625441,0.03522589,-0.07387059,0.062236797,0.028354656,-0.016116634,0.032319646,-0.07255368,-0.018062845,0.012635235,-0.029314138,0.018484376,-0.00456664,0.093804196,0.008682622,-0.067776494,-0.019167628,0.02973145,0.053827498,-0.0042743394,0.04343688,-0.045674995,-0.0667178,-0.05407812,-0.013209306,-0.0064795204,-0.0166879,0.005553129,0.012804363,-0.016816055,0.04209244,-0.031861663,-0.060677085,0.014350852,0.03850347,0.022531526,-0.0028948165,0.03206449,-0.00860093,-0.017593483,-0.015304429,0.052143894,-0.04410795,0.034729827,-0.043428164,-0.041264374,-0.037085384,0.03892534,-0.0067273756,-0.02698059,0.036863,-0.011157209,0.0010615799,-0.05320063,-0.0330987,0.09011885,0.0018090955,-0.051871568,0.03134089,-0.01876792,0.034429368,-0.020081313,0.039255828,0.014919146,0.008682044,0.017817352,-0.019199023,-0.02130007,-0.031147249,0.019371176,0.013122636,-5.0063245e-05,0.03798512,-0.0043218154,0.023416234,0.061237674,0.004463612,-0.03583485,0.0020612988,-0.017644593,0.01993179,0.0091008395,-0.06968059,0.03653389,0.008558157,-0.013306703,0.023290437,0.026236022,0.014152099,-0.00495012,-0.08738463,-0.00844731,0.0006503444,0.0065280464,0.10568241,-0.0146650225,0.017414123,-0.030180933,-0.0046351273,-0.027747286,0.049900204,0.0036371457,0.05970662,-0.03744209,-0.0009340466,0.06104052,-0.004710391,-0.038806476,-0.019759879,-0.016889015,-0.009916621,-0.028459141,0.011448922,-0.046724837,0.09959007,-0.07536666,0.0061530196,0.08408398,0.008268442,0.056062,-0.014375756,0.089493476,0.012730155,-0.019233108,-0.0072843167,-0.04336528,-0.013017826,-0.0076411334,-0.041225266,-0.035481624,0.08307864,0.01701048,0.027355645,-0.07922698,0.03576211,0.054012287,-0.061067555,0.08087255,-0.016713131,0.013561238,-0.034470946,-0.0048307437,0.022055263,0.0031614264,0.073450655,-0.070158206,-0.03894436,0.027251463,0.021719512,-0.026010087,0.011384808,0.017725157,0.032033745,0.014974864,-0.006128442,0.027496217,0.026933664,0.009905121,-0.0042763506,0.014858705,0.029817156,0.004858774,0.052906763,-0.03656891
0.029425269,0.030818652,0.034135003,0.036310688,0.039370414,-0.09623396,0.057032272,0.031028476,0.04219299,0.035458576,-0.0068457494,-0.008079256,-0.024871929,-0.011931834,-0.027921347,0.038146812,0.0392657,0.022564733,-0.025387654,-0.040465355,0.039010357,-0.015037611,-0.04708795,0.03825349,-0.057439312,-0.027489362,-0.011039654,0.033468112,0.017718967,-0.012885482,0.008415736,0.024651863,-0.04238503,-0.018041508,-0.0441038,0.012352304,0.057286285,-0.01175091,-0.01884166,-0.024803508,-0.008948128,-0.0039086957,-0.05393291,-0.025044449,0.040135205,0.0028235018,-0.040744353,-0.025094096,0.027585829,-0.007627816,0.02521554,-0.012226264,0.005793053,0.044226848,0.02465017,0.047562603,0.028310403,-0.000507241,0.007526107,0.030625261,0.03375207,0.017471267,-0.051074415,0.0005023846,-0.0023526761,-0.039916355,0.03874783,0.00092524703,-0.082770765,-0.045916844,-0.01553684,0.015898596,0.024605129,0.0066382145,0.02445024,-0.009303221,0.0891333,0.027021699,-0.03902142,0.014618359,-0.06268586,0.0075518764,0.050224666,-0.059666824,0.016376972,-0.03659385,0.026958643,-0.016984193,-0.0025118734,0.0703155,-0.0074437433,-0.0033468357,0.0075100176,0.034548823,0.025984136,-0.014867291,-0.0037479508,-0.04193741,-0.0046684225,0.018521802,0.0020411299,-0.0065869577,-0.010987388,-0.002826304,-0.03351617,-0.006239646,-0.018612001,-0.074360624,0.024418678,0.019860236,0.010223312,-0.0059299795,-0.0011277869,0.030358288,-0.0518026,-0.022306928,-0.0757405,-0.027451333,0.082261406,0.063038215,-0.03697414,0.020808399,-0.03352222,0.0067118825,0.0062208422,-0.043819465,-0.058557592,-0.022238113,0.0070435563,-0.03736939,-0.046634976,-0.008729796,0.039416634,-0.031826306,0.043515306,0.0032968984,0.022841994,0.08532665,-0.01531244,0.09126716,0.020284498,0.018700974,-0.03232789,-0.0050641466,0.0045313877,0.071960956,-0.010341129,0.045183104,-0.03755061,-0.024223454,-0.021286173,0.055479046,0.01945232,-0.013957773,0.019054143,0.054465406,-0.056010336,-0.037787046,0.060510658,-0.0046707164,0.006401044,0.03694722,-0.033944033,-0.028219452,-0.09196419,-0.0021338589,-0.0646861,0.028350256,0.05627084,-0.022843717,0.021356223,0.0049357736,0.041961826,-0.058565225,-0.0051813,-0.038282007,-0.060892817,-0.04736448,-0.026964275,0.0037271234,0.058181405,-0.0062082247,-0.0102614,-0.008665793,-0.029868633,-0.004001499,-0.07880009,-0.0065302006,0.07840133,0.011230606,-0.009052799,0.057168286,0.027422521,0.043983996,-0.00040995868,-0.02453794,-0.0032804185,-0.0035578064,0.002692544,-0.012653631,0.0075019696,0.033988316,-0.0053384653,-0.032491352,-0.08816588,0.019286893,0.063723534,0.0046706107,-0.059883486,0.03719679,0.030018725,-0.03016828,-0.007960324,-0.030365312,0.043261174,0.029909395,-0.018132197,0.02712731,0.0030290936,0.00021207661,0.028369887,0.0068152966,-0.003387432,-0.022439959,0.052857306,0.027990974,-0.021945583,0.052981116,0.02790696,0.010147379,-0.0023022993,0.021226935,0.0077662286,-0.035914037,0.015236566,0.048802353,-0.045572903,0.02877007,0.012382045,0.00030108666,0.018311985,-0.01607695,0.026869161,0.029436523,-0.04376846,-0.0039591226,0.019613855,-0.06269349,0.01685547,0.050538503,0.0358804,0.0049419594,0.061693236,-0.016076058,0.022329412,0.04985101,-0.036593053,0.0020835774,-0.016179899,0.0030576375,0.031761847,0.060924586,-0.021578403,-0.03891886,-0.013406816,-0.0016518318,0.004323477,0.037655763,0.027998922,-0.029039646,0.043146633,-0.037521504,-0.01608413,0.042252325,0.055164855,0.06889378,-0.041255336,-0.014221257,0.011227055,-0.029563282,-0.007949046,-0.017718013,0.012227394,0.019058445,0.056297205,-0.0020159679,0.029177936,-0.010862424,0.04033407,0.036087282,-0.005135213,0.020252198,-0.00711033,0.08094275,0.005883807,0.015470429,0.008353152,-0.0043492615,0.027980259,0.009446441
