0.023703793,0.04143255,0.009723549,0.06658592,0.033649758,-0.008779995,0.018032847,0.02872747,0.021279765,-0.05735515,0.0006017422,0.030632164,0.02443659,-0.07027309,0.052243844,-0.04354653,0.005295145,0.04786378,-0.029780844,0.024417188,-0.007948972,0.007039947,0.05449567,-0.012242489,-0.019146087,0.06346409,0.052018177,0.005450906,-0.06054459,0.054515358,-0.0015008266,0.04430467,0.03453755,0.01844849,-0.080482535,-0.0286551,0.035086796,0.023019494,0.008234775,-0.013861648,0.038036607,-0.03198423,0.08098265,0.016594734,0.0046565733,0.007543937,0.018633103,-0.026208274,0.029902015,0.03842981,0.0031063282,-0.03312501,0.044615477,0.0068339584,-0.06779122,-0.023766333,0.020968352,-0.018620983,-0.033088237,0.02813652,-0.0013011438,-0.022902755,0.013715798,0.008521015,0.011162296,-0.004680285,-0.03507095,-0.006877937,0.006915893,0.031025693,0.010938668,-0.04235302,0.0014882621,0.0031222568,-0.034503635,-0.02369088,0.08446143,0.06850808,0.021932507,0.026482036,-0.005443295,0.037347477,0.05622343,-0.067483135,-0.034942992,0.0030532046,0.04031179,0.016341124,0.02525793,-0.037772536,0.06554064,-0.011658949,-0.0070329765,-0.07257827,-0.06258353,-0.026325068,0.006707209,0.021796785,-0.02037177,-0.0012528549,-0.017795766,-0.0029927434,-0.08028263,-0.025208669,-0.03402657,-0.073956944,0.009295501,-0.026424168,0.015688397,-0.0028013482,-0.0011758119,0.004397559,-0.023725592,0.007327896,-0.073929176,-0.0027934946,0.007470731,-0.06596398,0.015331713,-0.04820702,-0.0040730843,-0.029936055,0.073342666,0.045434464,0.06656717,-0.015813395,-0.028799558,0.018347405,0.0069446606,0.01125966,-0.02904241,-0.024351439,0.045571767,-0.032260522,-0.016693814,0.03534548,-0.0018220429,0.003981049,-0.03653072,0.036943994,0.008505001,-0.022502737,0.0074970042,-0.031158056,-0.017348986,-0.035065126,0.01081889,0.012212391,0.015901862,-7.244415e-05,-0.0051420517,0.036101036,0.032006048,0.025073647,-0.026041597,0.026794892,0.018993447,0.046133358,-0.02896433,-0.07441211,0.012952629,-0.058777157,0.012095046,0.013055874,0.04550606,-0.0029252563,0.02885508,0.024571354,0.014377443,0.059254125,0.009650871,-0.037871614,0.005840899,0.039524652,0.0393417,0.015315946,-0.024205368,0.015526005,-0.045262933,-0.050278526,0.02802844,0.019571882,0.02973573,0.075819135,0.020354012,0.083868176,-0.00920406,-0.02993653,0.022057667,-0.006317161,0.0351111,-0.0112239,-0.007236137,0.06505047,0.04730038,0.031298123,0.013074228,0.07701477,-0.01502039,-0.027974434,0.013337814,-0.033907995,0.0069472925,0.036489196,-0.029171089,0.0025193654,-0.004167793,-0.007851371,-0.007079181,0.04954647,0.0428567,0.015148538,-0.048615128,0.04235772,-0.025656508,-0.0014478841,0.033124894,0.04815327,0.028415807,0.010150304,-0.0037185566,-0.05736734,0.026716763,-0.0050918492,-0.005067446,-0.040735807,0.010871074,0.0051500755,0.020226462,0.042353395,0.033960927,-0.011917657,0.060054276,0.07765436,-0.026354725,0.008750103,0.017279679,0.060993753,0.014136872,0.015766019,0.00015748345,0.024965465,-0.08442552,-0.050631195,-0.013187723,-0.01610545,-0.00161873,-0.016556935,0.046201568,0.0042283265,0.03605759,0.05539668,-0.004019997,0.03649047,-0.059185363,-0.047605004,0.042592887,-0.011374744,-0.03386148,0.037344385,-0.01982688,0.011757324,0.003595513,-0.004220591,-0.033513915,-0.013893616,-0.030309549,0.008094963,-0.049494922,0.024095185,0.045820095,0.01613238,-0.022981388,-0.015392191,-0.03620338,0.021505827,-0.027044412,0.0102583505,0.008124097,0.018609688,-0.07060347,-0.041433424,-0.012022079,-0.0029451041,0.022599591,-0.020047786,0.036916237,-0.013039332,-0.03324189,-0.037440024,0.0047298074,-0.010318658,-0.000452806,0.0036515668,0.0058573117,0.033111643,0.024437284,0.020671166,0.043490954,-0.034635343
-0.004206331,-0.04667211,0.01342737,0.021058096,-0.005367029,-0.060277138,0.010472214,-0.008826568,-0.011846773,-0.03188065,-0.015684368,0.018075297,-0.023333576,-0.044442233,-0.044950306,0.008959344,-0.008795576,-0.007617407,0.003988715,0.035391428,-0.036480222,0.036510248,-0.042997066,-0.040178824,-0.025529925,-0.026041364,-0.05314933,-0.035170857,-0.05628951,-0.061978325,-0.013942296,0.013713078,0.022960315,0.007523003,0.06517045,-0.030306708,0.0037015611,0.020272437,-0.05236895,0.045694765,-0.059663758,0.049081158,-0.0010303641,0.04698226,0.034951735,0.033762585,0.008370772,-0.036322087,0.02832077,0.0031139322,-0.033628248,0.023649352,0.011526344,-0.038534872,0.030799929,-0.036719564,-0.033828985,-0.07788001,-0.014403478,0.016929891,0.006337929,-0.013044061,-0.07643948,0.07072688,-0.0056898547,-0.03595219,-0.027301192,-0.013646452,0.027914286,-0.013675665,0.09381126,0.018271098,-0.0135020055,-0.078814,0.029897662,0.037691124,0.017864317,0.03510166,0.051002115,-0.023656031,-0.034657106,-0.033457596,0.083832234,-0.060474973,0.023589363,0.036101002,0.034759577,-0.071211144,0.027520366,0.026893852,0.015846858,0.02016838,-0.0049417065,0.004318581,-0.011579801,0.040313173,-0.010410141,0.008730894,-0.053426094,0.021305103,-0.014133963,-0.034229517,0.0466334,-0.022976473,-0.04579634,0.00806912,-0.00012737069,0.012130588,-0.012279594,-0.0014295001,-0.051089842,0.021041729,-0.0032103497,-0.004199051,0.0045085703,0.00078031106,0.039762393,-0.063112244,-0.013804398,0.039192464,-0.002895914,-0.027790133,0.066632114,-0.0187186,0.06551243,-0.077395074,0.037962787,0.029302187,0.023032222,-0.020808894,0.018695822,0.032894723,0.019894544,0.0069011506,0.028867427,0.020421203,-0.028884554,-0.02264385,0.0421042,0.0022047632,-0.046404406,-0.084670074,0.023538921,0.029592762,-0.0039532296,-0.007133461,0.004960179,-0.036116518,-0.0050093303,-0.009169589,0.019541051,-0.05422141,-0.004767421,-0.0104750795,0.00400695,0.047069244,0.06550248,-0.010189319,-0.02804436,0.03896355,-0.030115962,0.01844424,-0.015238023,0.011786584,0.011395532,0.03174626,0.07850206,-0.036249053,0.011380802,0.04875011,0.004145299,-0.050327487,0.017343538,-0.05959235,0.028102035,0.03146482,0.06545033,-0.04983475,-0.00975497,-0.04005124,0.034997597,0.01818092,0.024123872,0.06219267,-0.009465433,0.027549535,0.025352756,0.022986518,-0.02500618,-0.03216076,-0.04628892,-0.028503899,0.04880449,0.043338705,-0.011907164,0.006134275,0.027839174,-0.059474126,-0.020238731,0.01012017,0.04437387,0.017980054,0.029496264,0.04337131,-0.063728206,-0.042938236,-0.06061691,0.011811916,0.076270245,0.0032405367,-0.04967385,-0.08089681,-0.014094339,-0.03539347,-0.034492534,0.037553806,-0.024588278,-0.014739968,0.010396896,-0.035162404,0.021859948,0.023051385,0.040656324,-0.073187955,-0.012385692,0.026185516,0.016126398,0.01059649,0.05597818,0.03855217,0.030356511,-0.004921939,0.019204358,0.058426466,-0.105524264,0.012404371,-0.030442433,0.010230076,-0.023753937,0.0009662979,0.019129023,0.078103505,-0.021762658,-0.008254505,0.058407877,-0.0019935458,0.002208575,0.0050445828,-0.06747419,0.0038297328,0.0007746284,0.004178671,-0.0010601305,-0.024635747,0.09797466,-0.010848282,0.019000169,0.0043871277,0.06103869,0.07333013,0.04688937,-0.057416644,0.014497276,0.00077596476,-0.03056208,0.024421832,-0.02089147,-0.0074483,-0.037062157,0.016869634,-0.056528695,-0.007027606,-0.0076438338,-0.011011249,-0.018768163,0.016285691,0.0023311302,0.0076474585,0.09224328,0.005492516,0.019047651,0.06407508,0.021790674,0.039723083,-0.028734954,0.014245516,0.039815478,-0.04077297,-0.016213719,-0.021818608,-0.025773754,0.04984491,-0.015627075,0.0058735884,0.06498952,0.020270796,0.024208143,0.013715318,-0.039285336,-0.02002999
-0.013122802,0.034418054,-0.015383283,0.01199991,0.01771049,-0.03150564,0.037154097,0.027803406,0.00890114,0.07245856,-0.025853932,0.03371128,-0.0148026515,-0.07466786,0.0195288,-0.058367863,-0.005666306,-0.017829983,0.034438476,0.030029377,0.013950608,-0.017588276,0.037152912,-0.049816363,-0.02510208,0.02779476,-0.023501327,-0.0296564,0.02111955,-0.0105019985,0.025320452,0.020930843,0.0014998538,0.031325,-0.06892348,-0.037743814,0.007892756,0.053274937,0.026498174,-0.0084307715,0.016065383,-0.0062201796,-0.008561759,-0.008551967,-0.02869258,0.03312317,-0.013174854,0.01613872,0.0012898318,-0.052550346,-0.08871393,0.046595432,0.06628425,0.03223848,-0.030296799,0.014239241,-0.037257917,0.01970255,0.008156747,-0.011079515,0.0055701877,0.01942145,-0.006621059,-0.0473073,-0.045708135,-0.048368763,-0.014229613,-0.022499457,0.0023136432,-0.018680492,-0.036275867,0.0045446362,0.0022220043,-0.024401281,-0.0005074883,0.028423386,0.018914102,0.044610865,0.032609418,-0.033216506,0.006589684,-0.0064791506,-0.009956599,0.027371598,-0.019189833,-0.0029220353,0.02062364,-0.034679994,-0.046288297,-0.05326998,0.022023786,0.008320637,0.012740366,0.015846048,0.0659422,0.05269253,-0.035479747,0.0067210477,0.04344828,0.008330038,-0.04420878,-0.027713085,-0.00899489,-0.010136265,0.027904049,0.03680923,0.02790248,-0.045951758,-0.012046378,0.020945583,0.05849581,-0.0032504648,-0.03527421,-0.015409814,-0.08041778,-0.06359397,0.063851915,-0.012469038,-0.024546262,0.014560474,-0.014308852,0.038866516,0.03235277,-0.0036129502,-0.07025531,-4.9314054e-05,-0.05009574,0.018375259,-0.018062608,-0.0035346907,-0.023817867,-0.07394939,-0.027418293,0.029585669,-0.0058636065,0.0050515095,-0.034845322,0.047690615,-0.015432703,0.026891947,0.0087197535,0.040435396,-0.004110068,0.020858783,0.0366901,0.0024311203,-0.015727187,-0.012188809,0.024516203,0.0018461433,-0.024103746,0.02694384,0.052437186,0.05397808,0.02959883,-0.046169374,0.033930037,-0.020631338,-0.03347338,0.00967366,0.014273694,-0.018529003,0.01872189,-0.0149971,-0.070985004,-0.013925807,-0.046248704,0.067389525,0.014152382,0.08686551,0.01576959,-0.032472074,0.001266188,0.040070634,0.009238697,0.030377556,-0.0009900129,-0.0031518203,0.0054680104,0.0023546603,-0.013888066,0.035496842,0.08790718,0.0075227856,-0.07261912,0.010870049,0.0036745435,0.04654213,0.040870328,-0.001630588,-0.05405336,0.04178051,0.02212223,-0.048466537,-0.03909647,0.068361945,-0.008532013,0.036645632,0.02260812,-0.010343463,0.015711706,-0.02314052,-0.010039735,-0.0012254415,-0.017037492,0.022532603,-0.012214268,0.027874198,0.020580793,0.007913261,-0.017797584,0.035421528,-0.03966712,0.04527833,-0.0071788086,-0.02769081,0.052240055,-0.023457028,0.07670417,0.008945407,0.044460777,-0.012731495,-0.03288585,-0.03409757,-0.07102922,-0.014981073,0.00516091,0.007673878,0.016549608,0.021301694,0.03084894,-0.01221035,-0.012482392,0.044566173,0.04276777,-0.042478308,0.013358767,-0.030789478,-0.021751897,0.017052665,0.01057514,-0.019742263,0.02045266,-0.0392634,0.012131684,-0.05353664,0.017473377,0.006773793,-0.017363945,0.015808629,-0.010687552,0.045704998,-0.0153651675,0.009373016,-0.0398224,0.004174961,-0.024379676,-0.0917939,-0.021458274,-0.008550521,0.09175245,0.051426757,0.043166224,-0.045955308,-0.0077146813,0.0003019484,-0.018441278,0.026110014,0.015806666,0.08072513,0.015453285,0.0026867432,0.040386815,0.03678201,0.023719575,0.0059207184,-0.018706556,-0.044817917,-0.0019699354,-0.016217407,-0.013921869,-0.03575827,-0.030887987,0.039936166,-0.023827258,-0.051172983,0.08196374,0.054054976,-0.027540678,0.009321734,-0.03107192,-0.04580817,-0.012431827,-0.0409983,-0.03000402,0.03675466,-0.048885845,-0.0011287815,-0.016261455,-0.032883827
0.05567562,-0.01729839,-0.0027636334,-0.09030561,0.03303981,-0.01887897,0.04264302,-0.068654574,0.046636593,0.0332513,0.0041424693,0.022322105,0.049014017,-0.06864998,-0.03463004,0.0087438235,-0.012482306,0.0010368022,0.043678876,0.07319998,0.059128635,0.003807812,-0.021950057,-0.17499599,0.011347939,-0.025355814,-0.017831998,-0.032628417,-0.05404899,0.00483713,0.01492952,0.051318683,0.045952454,0.038080793,-0.04450892,0.053402945,0.017995572,-0.018086897,-0.054144524,0.050311036,0.063031994,0.006459457,-0.030871563,0.039079674,0.002789154,0.012589797,-0.019071234,-0.046227686,0.026000587,0.018623779,0.0013303553,0.039225776,0.046149336,0.0042142756,-0.05323011,-0.11118793,-0.0006510712,-0.030385593,0.0017309183,-0.022602094,-0.027757777,-0.0054054204,-0.018313492,-0.056560118,-0.07222112,0.053827453,-0.01264789,-0.03423015,0.05161592,-0.03880194,-0.030713312,0.08090045,-5.6496734e-05,-0.043804236,-0.0026271597,0.0037851695,0.020078676,0.06855864,-0.023292214,-0.09265629,0.11850977,-0.01503218,0.06733483,-0.012900088,0.017313292,0.016779637,0.032072354,-0.036542762,-0.03715554,-0.10587561,0.060927805,-0.04016751,0.066084385,-0.060423248,0.03652268,0.042001605,0.02935948,0.0044119214,0.0035550985,0.03368132,-0.023469102,0.06268299,0.013333702,0.027917838,0.007255813,-0.06765634,0.015052321,0.0028244767,-0.020096917,-0.080003776,-0.04127211,0.020532127,0.039805457,0.035543643,-0.042403582,-0.049169037,-0.012310262,-0.07429304,0.06838385,0.03217476,-0.0103079295,-0.014202737,-0.02869141,-0.037864927,-0.049696084,-0.040089123,0.03901006,0.026693936,-0.10178165,-0.00021665398,0.024192067,0.037647434,0.042264078,-0.082632065,-0.005947804,-0.042573333,-0.031956997,-0.025812156,-0.023529042,0.046367362,0.0032192485,0.06004782,-0.023592804,0.0024942735,-0.045485638,-0.052748248,-0.01852694,-0.0063903676,-0.04701191,-0.004505919,-0.050676525,0.0011931135,0.0096215345,0.046599206,-0.0033282766,-0.023717558,-0.033127055,-0.014148438,-0.012210096,0.024480026,-0.015179409,0.0050567426,0.025232736,-0.032628555,-0.04108594,-0.03790944,-0.11043204,0.0783003,0.0022949162,-0.0107236225,-0.0010388481,0.04257557,0.028066231,-0.03119617,0.032986414,0.019317714,0.030850627,-0.083126634,-0.02282462,0.0016675567,-0.00439551,0.085912354,0.02667639,-0.01667794,0.033551678,-0.008684842,0.011322782,-0.017702524,0.09419641,-0.0053406367,-0.023295647,-0.0073230676,0.026665231,-0.06213509,-0.03173598,-0.011293306,-0.005494495,0.018617261,0.039556716,-0.06320778,0.022355415,-0.018865906,-0.012482472,-0.02940666,0.03602876,0.02437851,0.026545592,0.0721043,0.023705207,-0.030409114,-0.03717278,-0.017349385,-0.050145056,-0.0790451,0.03139682,-0.031974766,0.014405764,-0.064711615,-0.0034368297,0.043747958,0.07682427,-0.06359782,-0.009638911,0.0440364,-0.0009174343,-0.04479058,-0.003153204,0.029752133,0.021776702,-0.008698368,0.012240653,0.064431235,0.03841741,0.0646931,0.028110962,-0.03210892,0.007983059,-0.024462456,-0.08971599,0.08850952,0.0010309346,0.00039881287,0.041101556,0.013801322,-0.033470552,0.028643746,0.059332624,-0.00569074,0.057140406,0.018392378,0.040361833,0.07444243,-0.064231396,-0.012864126,-0.07974754,-0.030525882,0.054085873,0.021317875,-0.05397498,-0.00967138,0.017762449,0.04205742,-0.054232758,0.045497622,-0.056964338,-0.027927205,0.013863416,0.004866266,0.057205528,0.0006993497,0.07463076,-0.04704084,0.065074764,0.0057213623,-0.033103537,0.03709286,0.0119598815,-0.1001898,-0.026285963,0.0120836105,0.038504597,0.040758524,0.06526054,-0.009256161,0.02482098,-0.02515447,0.07308372,0.04434711,-0.035914164,0.032172717,-0.013359397,-0.009531873,-0.017089635,0.026683185,0.015169655,0.027770244,-0.041455485,0.0776851,-0.026568707,0.01120199
-0.011394282,0.014795986,-0.0027049924,-0.07130821,0.029201545,0.00936104,0.04021012,0.009186417,0.07311807,-0.017364902,0.087107,-0.0584908,-0.049659673,-0.06849467,-0.008217667,-0.027693788,0.056512643,-0.0031922946,-0.005784059,-0.01884168,-0.008312733,-0.030952213,-0.013027135,0.074565664,-0.02478237,-3.4594923e-05,0.006779628,-0.040103167,-0.009587681,-0.034985248,0.02095475,-0.043376014,-0.04216018,0.05105444,0.047448643,0.076508515,-0.04549216,-0.0122683905,0.029802032,0.005516741,0.043609545,-0.085655436,0.027987417,-0.056011785,-0.0070155733,0.08114395,-0.022928756,0.046115898,-0.012227507,0.041900147,0.0015003243,0.027190132,0.0007790195,-0.015713707,-0.043683905,0.011268242,-0.0044425167,0.06329397,0.021375896,-0.04954967,-0.026785664,0.037713673,-0.005552011,0.027489534,-0.04082861,0.05113604,-0.054265704,0.090186015,-0.0057668714,-0.0042418847,-0.042060994,-0.063675135,0.059065923,-0.021660661,-0.07093695,0.052008104,-0.010952431,-0.060643427,0.07129244,-0.012737369,-0.0025248101,0.025389157,-0.06366382,-0.04413549,0.032192774,0.076151766,0.07217889,-0.016730968,-0.081020035,-0.02812935,-0.011508338,0.0021295566,0.043978967,0.009879368,-0.0029929345,-0.019828675,0.037877645,-0.051091604,-0.039681546,-0.002876379,0.007068797,-0.03869244,0.03886141,0.00014724824,0.024315046,0.052804623,-0.017726082,-0.071431674,0.0019204179,0.024324343,0.021810524,0.016493358,-0.0029683742,0.035592753,-0.010332016,0.012024893,0.04553877,0.021715632,0.016292201,-0.028408209,-0.033820257,-0.008540561,0.06635975,-0.045426976,-0.026309835,0.018389538,0.01565179,0.034095094,0.02761418,0.04601744,-0.030269213,-0.003617608,-0.015209317,-0.09673302,-0.054361206,0.03601781,0.062089015,-0.0740373,0.010565015,0.05479152,-0.04937549,-0.01793704,0.023839878,0.018151755,0.060790952,0.0002017105,0.03703816,-0.024516823,0.03651516,-0.030083582,0.006312031,-0.011791222,0.013579531,-0.04407847,0.034365363,0.016774707,-0.03454413,-0.006855506,0.04672316,0.102439746,-0.008445268,0.0066711195,-0.008554319,-0.01588873,-0.013878432,-0.048355374,-0.01470163,-0.0293082,-0.035300765,0.0014563231,-0.03835953,-0.006983968,0.02929205,0.014591732,0.010585573,-0.0771138,-0.020355064,-0.005444226,-0.030079903,0.008365222,0.0141627975,-0.06844152,0.009947601,-0.00065424095,-0.029360775,-0.01947312,-0.05038045,-0.006806604,-0.03218728,-0.030831294,0.0034087694,-0.010202744,0.024676828,0.0750819,0.007766459,-0.0008126716,0.04554644,0.0077201272,0.03188618,0.005974167,-0.046451595,-0.07137646,-0.004881408,0.0026751505,0.029051168,-0.009004525,0.054897565,0.07228225,0.04245824,0.02148585,-0.024648504,0.03158541,-0.024248006,-0.021389036,-0.007932704,-0.05459398,-0.048068892,-0.010324949,-0.040957626,0.014090263,-0.00061404385,0.0841,0.020298427,-0.053427555,-0.07356624,-0.03324673,0.042313952,-0.035074927,0.03816532,0.057009585,-0.018020988,-0.028560143,-0.0030698474,-0.05244108,-0.027231347,0.0082354825,0.02078339,-0.016603185,-0.025279813,-0.010057468,-0.032224078,0.049334068,0.033867,0.020728592,0.008725615,-0.048274145,-0.008777763,-0.008788417,0.017039947,-0.0034410912,0.026392331,-0.024245774,-0.063862406,0.018651828,0.021551637,0.022276409,-0.016568476,0.0038591225,0.0135212615,0.0047092726,-0.04156961,-0.012205789,-0.021565562,0.0072871745,0.020200243,0.031134661,0.044038754,-0.015925618,0.037231807,0.027795982,-0.014645874,0.005372174,-0.003969165,0.00024214985,0.0025219657,0.0024329757,0.044400524,-0.05701391,-0.018297065,0.017278388,0.015201535,0.044780802,-0.054250322,-0.019726234,-0.004583001,-0.024775777,0.010549865,-0.021866836,-0.020430068,0.013382037,0.012761125,0.035836384,0.0011406116,0.030844154,0.05820818,0.03351821,-0.024202853,0.003134582,-0.024771508,-0.011576245
0.04236588,0.07260446,-0.01697029,0.01969139,0.01367761,0.0059735877,-0.10559924,0.03695166,0.025948014,-0.018275263,0.040533833,-0.050310686,-0.04339144,-0.053675752,-0.024476597,0.03600309,-0.021226345,-0.054893903,0.008257863,-0.05006892,0.0064329742,-0.017299714,-0.023465924,-0.021105632,0.04090552,-0.007597892,-0.028036825,0.0141336415,-0.020049604,-0.08149909,0.011557918,-0.03306653,0.0037920643,0.06639632,0.029278519,0.00813988,-0.0060479194,-0.011161034,-0.041542646,-0.02859725,-0.020173008,-0.07951818,-0.0006831499,-0.045445457,-0.016582808,0.003428031,-0.023867652,0.00018845376,-0.019597748,0.02567398,0.018018117,0.0029611308,0.053762015,0.05107858,-0.020845575,0.043274872,0.012163819,0.026344439,0.01263887,0.005656086,-0.003518783,-0.04657584,0.016050948,0.008450347,0.021830168,0.016923295,-0.05162296,-0.002543214,-0.019507509,0.016093476,0.05323803,-0.07429519,0.0035150736,0.03230511,0.016755627,0.021974001,-0.012659903,-0.011777414,0.023976043,-0.054280348,0.007937056,-0.0158548,0.05532295,-0.06683729,-0.031776518,0.015904645,-0.002031552,0.015671082,-0.03572298,-0.017695177,-0.04513715,0.03515417,-0.01178317,0.0023764656,-0.018699013,-0.004246426,0.02995214,0.010366067,0.010174324,-0.02007497,0.018882984,0.06281837,0.02756368,-0.039913345,-0.011643772,-0.0029494057,0.056387752,-0.015511053,0.007537442,-0.028500304,-0.047434423,-0.010375256,-0.025389947,0.008501723,0.01609557,-0.013265346,0.058562223,-0.023793466,-0.034032524,0.013177902,0.10191893,-0.0017170785,0.034309026,-0.024030264,0.026555052,-0.02726901,0.10693755,0.043938812,-0.058608092,-0.008958631,0.013527458,-0.0093553085,0.04184281,-0.0719088,0.04614708,0.016483635,0.017865429,0.018594809,0.06269789,-1.0939169e-05,0.012822532,0.005881728,-0.013630336,-0.025481652,0.04633049,0.021621522,0.02993404,-0.042810433,0.0030130504,-0.021257134,0.0515032,-0.08558483,0.022246994,-0.07724798,-0.075131044,0.03875695,-0.0073588444,0.03442805,0.02454774,0.04792244,0.031986877,-0.05494706,0.025245756,0.027104024,0.012670781,-0.0363122,-0.018534647,0.0077464855,-0.03686184,0.036587387,-0.05148272,0.008522766,-0.015018533,-0.06814866,0.0180142,-0.022387609,-0.0050721713,0.055905756,0.07571854,0.038408097,-0.03531093,-0.064166635,-0.047158368,0.039251212,0.0322955,-0.029384736,0.015073597,-0.021464443,-0.0138916215,0.009626779,0.009809367,-0.04199488,0.040168013,0.009096687,-0.035055265,-0.058491424,0.024620205,-0.0015087352,-0.020735463,-0.02672349,0.0071117096,0.010269681,0.026425553,0.0826893,-0.010213563,-0.044182986,-0.024258379,0.046678126,-0.024076954,0.022816606,-0.068522975,-0.051989134,0.011941774,-0.021088753,-0.0660101,-0.09821778,-0.020703966,-0.020886859,-0.035190433,-0.012968681,0.018607827,0.03963945,0.012156752,-0.017886113,0.02352737,-0.006249138,-0.036221754,0.042218864,-0.05581249,0.028573332,0.06262456,0.01837458,0.08555879,-0.016305104,-0.0023078842,0.06452729,-0.03477705,0.02542435,-0.04309138,-0.04960146,-0.03499377,0.017861338,0.035739686,-0.021334123,-0.016228762,-0.048606228,-0.020393101,-0.012444566,0.031142777,0.044146854,-0.03233802,-0.07312824,-0.04008257,0.031145629,0.059120268,0.015945353,0.050943434,0.02080655,0.06504651,0.032813776,-0.013341878,0.04601585,-0.0044620507,0.029490069,-0.032073896,0.037515216,0.03141992,-0.020009622,0.08587751,-0.022148617,-0.045837447,0.0048287846,0.021890327,-0.07935191,-0.042228714,-0.0048000566,0.05704181,-0.014539599,-0.019139383,0.07148792,0.05936905,0.016433937,0.023425765,-0.0033774339,-0.0154270185,0.044692695,0.016134296,0.051382784,-0.027047882,-0.054214492,0.050565194,0.023916146,-0.011463417,0.07614459,0.05221327,-0.00617197,-0.017084526,-0.027777767,-0.03313996,-0.007111012
-0.030809393,0.012355745,-0.012418877,0.03436988,0.0034705296,0.00020181801,0.039700937,0.041739717,0.018934643,0.072227485,-0.01273865,0.014734433,0.05650517,0.05095239,-0.02842428,0.003235166,0.027747873,0.032145113,-0.017669868,0.04256863,-0.006124192,-0.004662744,-0.012625676,0.07162375,-0.05865234,0.0356885,0.037178557,0.01497984,-0.032149155,5.788108e-05,0.039462313,0.013381601,-0.02436283,-0.0026129195,-0.020178003,0.023458362,-0.042969875,0.029640635,0.037283048,-0.014143141,-0.022683593,0.015247796,0.051668108,0.0032573426,-0.018431682,0.024550702,0.033489387,-0.03594464,0.008960515,-0.04023548,0.0010017051,-0.009585262,0.025903657,0.0132829575,0.047118515,-0.022761473,-0.03761743,-0.033043664,0.07644399,-0.018449876,-0.019613827,0.061984193,0.029936742,-0.010748357,-0.053508013,0.012701869,0.044024732,0.018709032,0.030317191,0.0119942175,-0.01911816,-0.0046399524,0.037519895,-0.056767125,0.0793486,0.03280321,0.04894137,-0.018617924,-0.062347583,-0.055227835,0.030606573,-0.06066148,0.0070565036,0.025800668,-0.04020563,-0.06965711,-0.01882259,4.300728e-05,0.027825551,-0.025762698,-0.028400106,-0.009981791,0.029995397,-0.008900979,0.02524037,0.036524795,-0.06166848,-0.008169048,0.052918714,0.04240035,-0.03340053,-0.05396296,0.013077024,0.009098557,0.00050452165,-0.018696368,-0.0014857636,0.0064737266,0.020974495,-0.06850984,-0.04979836,0.020385884,0.0023889297,-0.021186,-0.056212768,-0.037320685,0.024850756,-0.0037293863,0.031163782,-0.042694934,-0.01958236,-0.016385278,0.00074832066,0.009738805,-0.027081309,-0.047259856,-0.019679692,0.058015846,-0.04595534,0.009155792,-0.043120183,-0.027916221,0.06668216,-0.034988202,0.049472567,0.0045609702,-0.013035277,-0.01624333,0.002408569,0.044659242,0.029079713,-0.02923471,0.022428285,-0.01898014,-0.04589319,0.054706417,0.09980857,0.030367173,0.0048971507,0.009157475,-0.006364926,7.034317e-05,-0.01854092,0.039596986,0.011380702,0.012374404,-0.044114694,-0.03422584,0.014259085,-0.07093721,0.020912496,-0.012932953,0.027417254,-0.057419255,-0.060093362,-0.0038298697,-0.047059827,0.027479447,-0.032498114,-0.018997151,-0.015587665,0.019058293,0.0029619844,0.010322781,0.014071509,0.009085178,-0.0018565154,0.049651388,-0.027610242,-0.08652642,0.03575303,0.04518224,-0.012597354,0.033819325,-0.0001931325,0.040724084,0.017006854,0.02695094,0.030214898,0.036154363,0.025452154,0.0415526,0.041157976,-0.035445977,-0.012080532,0.05151845,-0.03210209,-0.042886738,0.022861775,0.012333592,-0.008330203,-0.0027749338,0.0006820613,0.00249586,-0.03330649,-0.03579362,0.082135975,0.028737124,0.004380535,-0.025304198,0.035306517,-0.054238923,0.027055027,0.039587807,0.0043990556,0.014700006,-0.016565228,-0.03937301,0.038962323,-0.044717014,0.019638922,-0.05380451,0.04956651,-0.0031062467,0.031202065,-0.021746261,-0.0034189587,-0.009685459,0.037544843,-0.055718295,0.0591432,0.02644464,-0.057102557,-0.008028287,0.004180031,0.03713806,-0.010974328,0.01150788,0.0132992985,0.039073348,0.003204905,-0.056293536,-0.025688548,0.013814444,-0.018001607,0.0072517674,-0.006650481,0.028887505,-0.045120593,-0.019338623,0.0428865,0.10395416,0.019209694,-0.0070303436,0.05626931,0.023800243,0.008604677,-0.031510957,0.0077003133,0.02419503,-0.077172995,0.024786804,0.03196429,-0.030704962,0.021610785,0.0035374383,-0.019780817,-0.015721174,-0.0085731335,-0.060410593,0.0314883,0.023139112,-0.04886679,0.02368189,0.005237046,-0.019538568,-0.07397183,0.015301943,-0.0034704881,-0.05792141,0.01623225,-0.017939214,-0.036440253,0.004916278,0.034502666,-0.013773752,0.00025149033,0.03219697,-0.09264244,0.0043163276,-0.08621893,-0.032321397,0.06539696,-0.04758461,-0.06315811,-0.018116705,0.058730897,-0.011163444,0.04830619,0.03390643
