0.33405602,-2.5059126e-06,4.3310501e-07,7.107774e-07,-1.4402036e-05,-7.802128e-06,1.0808504e-06,4.859295e-06,4.5035114e-07,2.6716e-06,4.305456e-06,4.6123176e-08,1.19210235e-05,-1.6473117e-05,-1.0591943e-06,-1.1078511e-05,-3.0495696e-06,-6.1750006e-06,-4.426405e-06,-6.7268434e-07,-1.1267665e-05,-5.96187e-06,-1.7962077e-06,-3.6719316e-06,6.589559e-07,3.5759497e-06,2.7345318e-06,5.009442e-06,2.0886896e-06,3.8220105e-06,-8.413478e-06,-1.9804736e-06,8.9668504e-08,7.4691206e-06,2.2620502e-06,8.015028e-06,2.3967343e-06,2.0315777e-06,-7.340632e-06,-4.0465343e-06,2.4951992e-06,5.175938e-06,5.9051854e-06,1.3026361e-06,-9.0207743e-07,-7.0510356e-07,4.990667e-06,-1.5531303e-05,-3.2501907e-06,-2.3534838e-06,1.1659124e-05,-7.681868e-06,1.9709369e-06,-1.2383614e-05,-4.844594e-06,-3.1768939e-06,-1.7699749e-06,-7.1687173e-06,5.658179e-07,4.615943e-06,3.1244076e-06,5.3627537e-06,5.1765437e-07,9.1979996e-07,5.0882672e-06,-2.674189e-06,-1.7549792e-06,6.472659e-06,-9.999974e-06,1.1278941e-05,8.599636e-06,-5.225047e-06,7.354248e-06,2.5452042e-05,0.0004865102,-8.456538e-06,-6.2557046e-06,-5.0612966e-06,1.9197014e-06,3.7399604e-06,7.830865e-06,-1.527898e-05,-6.3164216e-06,-7.345974e-06,-8.4905514e-07,-7.3532e-06,3.2066107e-06,-8.175862e-06,-2.2774345e-06,1.2796678e-05,1.9119478e-05,-8.082836e-06,-1.5979258e-05,9.2188775e-06,-1.8052333e-05,7.7555524e-07,-4.178657e-06,-1.0499921e-05,3.4535813e-06,-6.348962e-06,-5.1283246e-06,2.245695e-05,9.363175e-06,-1.7599972e-06,-1.955922e-06,6.5060624e-07,-3.6880137e-06,4.5236784e-06,-3.1294035e-06,1.2346344e-05,6.335291e-06,-1.5631228e-07,7.0103147e-07,5.734846e-06,4.1884623e-06,4.7735098e-06,-1.5015349e-05,-5.0293497e-06,-4.90642e-06,-1.5891364e-06,-8.6683685e-06,-9.9686595e-06,2.3395647e-05,7.322158e-06,-1.7809817e-06,-9.206458e-06,1.5630364e-06,5.744005e-06,1.3570574e-05,-1.3037213e-06,-9.290491e-06,6.8951704e-06,2.2381628e-06,-2.8208678e-06,2.2815956e-07,-7.3671333e-07,5.556077e-06,-4.5209526e-06,3.7018806e-06,-2.5983989e-06,8.264236e-06,1.8101548e-06,1.3581002e-06,-3.2937692e-06,4.6017162e-06,-5.7456705e-06,1.5736526e-06,-9.980131e-06,-7.4646155e-06,6.3839184e-06,-1.6507906e-06,-2.7225547e-06,6.5254612e-06,1.7469938e-05,-9.077995e-06,5.345815e-06,-2.1182186e-05,1.22145375e-05,-2.3342654e-05,-1.7870818e-05,5.5648406e-06,3.6898498e-06,3.245321e-06,1.4410645e-06,1.633512e-06,4.781787e-06,-1.600551e-05,5.11362e-06,7.755851e-06,6.7446404e-06,3.6371227e-07,-7.262742e-07,8.7425915e-06,9.574262e-07,-3.7102018e-06,4.745397e-06,-3.6680112e-06,3.1076e-06,-6.3641655e-06,3.2383843e-05,2.577513e-06,-2.576255e-05,1.398719e-06,2.1914702e-06,3.8581384e-06,-9.660457e-06,-4.0740047e-06,2.639681e-06,-7.2187174e-07,1.37277475e-05,2.9986363e-06,3.8204503e-06,6.202111e-06,6.642049e-07,2.2257136e-06,4.314478e-06,-4.012231e-06,-9.483923e-06,-9.869347e-07,-6.231289e-07,2.508869e-06,8.310835e-07,-4.3915848e-06,2.7965702e-06,-9.147329e-06,-3.3143743e-07,-3.592625e-06,-3.4828445e-06,5.731741e-06,7.5509604e-07,1.4685453e-05,2.404544e-06,-1.1058687e-06,6.076336e-06,2.1739943e-05,5.2457435e-06,2.510715e-06,6.369084e-06,-1.2935162e-05,-4.6640457e-06,3.9951665e-06,-8.033742e-06,7.372928e-06,-1.5703235e-06,7.049375e-07,-1.1364039e-06,-6.873857e-06,3.6733056e-06,6.4743826e-06,6.381231e-07,-4.7500307e-06,-3.8392513e-06,2.7531587e-06,2.2286386e-06,-6.1363003e-06,1.4408986e-06,-7.4473764e-06,3.6257472e-06,-3.575427e-06,-6.9459475e-06,1.0626449e-05,-1.4926485e-06,1.7874792e-06,-8.849528e-06,2.5464926e-06,-4.724889e-06,-3.915145e-06,-4.019771e-06,-4.733406e-06,5.296601e-06,-1.0240077e-05,-4.007535e-06,-6.268965e-07,3.861903e-06,-3.114437e-06,-2.113551e-06,-1.3793311e-05,1.639926e-06,7.1029235e-06,1.839397e-06,2.2203815e-06,-7.637131e-07,2.390359e-06,-4.427886e-06,5.7167235e-06,-4.114051e-07,-6.5785416e-06,-7.241433e-07,1.6208984e-05,-1.2017117e-05,3.849109e-06,6.8399586e-06,1.4210111e-06,4.91497e-07,8.843295e-06,1.1873967e-06,3.027126e-06,2.6976286e-06,3.3364736e-06,4.1062126e-06,2.3122393e-06,-1.1630175e-05,-1.0557228e-06,2.137098e-06,2.706584e-06,1.25978195e-05,-2.7737606e-06,-3.7097593e-07,-1.009459e-06,7.796488e-06,6.5866684e-06,6.698762e-06,-3.7918928e-06,-6.246666e-06,-4.175194e-06,5.051932e-06,7.88277e-06,-7.1791596e-06,6.4238077e-07,3.5506795e-07
-4.239937e-05,0.3334955,5.477403e-06,8.134575e-06,1.160626e-05,1.3443059e-06,4.4771627e-06,7.0977044e-06,-1.5582706e-05,-5.040555e-07,1.2958106e-05,-8.3883315e-06,5.0625654e-06,-6.979469e-06,5.927379e-06,-3.5360652e-06,2.1980692e-05,2.4406336e-06,4.964273e-07,8.9966115e-06,-9.300389e-06,5.339053e-06,-6.205364e-07,-6.446386e-06,2.0407656e-06,9.328182e-06,3.2049409e-06,7.822887e-06,3.8128019e-06,1.0156332e-06,5.8841497e-06,1.1507996e-06,-6.0210323e-06,1.1631939e-05,5.6314127e-07,1.04552855e-05,-3.0297047e-05,7.2359666e-07,7.3145766e-06,-4.495907e-06,2.5053246e-06,5.5290825e-06,-2.634904e-06,9.14794e-06,4.2561305e-07,4.4033927e-06,-3.3521967e-06,-1.084469e-05,-4.0603013e-06,3.4888653e-06,-3.8025728e-06,-1.8686018e-05,1.5494704e-06,-6.8915574e-07,-1.4813415e-05,4.970826e-06,-1.0479348e-06,2.6866235e-07,-5.7535995e-06,-5.4201123e-06,1.0092291e-06,-5.4178686e-06,-3.7272152e-06,-3.2100172e-07,5.146709e-07,-2.2370793e-06,5.899437e-06,6.2101785e-06,-3.6623694e-06,-1.519784e-05,1.487145e-06,-6.2190966e-06,4.494485e-06,2.3481804e-05,0.00013290279,9.158833e-06,-1.1617017e-05,-1.2512469e-06,-5.962011e-06,-4.0846544e-06,1.1885413e-05,2.2476466e-05,1.3188976e-05,5.423848e-07,5.085652e-07,-4.859068e-06,-1.3429154e-06,8.941367e-09,1.8303101e-06,-1.9948775e-05,-1.0505179e-06,-4.96385e-06,1.5774198e-05,-5.671478e-07,-5.548539e-06,3.2071253e-05,3.4282266e-07,1.117793e-05,-4.8409393e-06,1.4491779e-05,9.2324535e-06,1.1698847e-05,6.576248e-06,-6.5172526e-06,1.6802342e-05,1.3932729e-05,-1.1452836e-05,4.99598e-06,-5.7533737e-07,1.5762618e-05,-5.2792257e-07,4.058299e-06,-4.9938258e-06,-1.8825571e-06,-9.777809e-07,-7.154197e-06,-1.0361885e-05,5.316608e-07,4.180385e-06,5.560474e-06,-4.94332e-06,2.0063233e-05,-2.1838077e-05,-8.7949265e-06,-4.860004e-06,-1.6053556e-05,-4.5529123e-06,-6.3445823e-06,-5.2236055e-06,-8.404163e-07,-1.06415155e-05,-8.226861e-06,2.3275013e-06,-4.917155e-07,4.868622e-06,4.25456e-06,-5.0740823e-07,7.2062558e-06,3.8910634e-06,-4.711149e-07,3.94e-06,-8.158882e-06,3.7222796e-07,6.1196597e-06,3.856289e-06,6.5302305e-07,1.533689e-06,-1.9142199e-06,-1.1631873e-05,-1.3675195e-05,-2.9926282e-06,3.322327e-06,7.2567173e-06,-1.0908698e-05,1.2828632e-06,-3.1363022e-06,-7.0677906e-06,-3.3575923e-06,1.5997826e-05,4.2275315e-05,2.8279264e-06,1.2490932e-07,5.209755e-06,-7.5683815e-06,-1.4016072e-05,-4.698342e-06,-7.246035e-06,-2.104796e-06,2.1152987e-06,5.4708394e-06,-1.4602551e-06,4.939391e-06,-8.317525e-06,4.0459354e-06,-3.6522579e-06,-4.9629643e-06,8.143811e-07,-2.3105333e-06,2.968386e-06,1.8016895e-05,4.636176e-06,-3.1440363e-06,-1.9281752e-06,-1.3291428e-06,-4.6074283e-06,-1.1521375e-05,6.353755e-07,-1.3190357e-06,1.0496879e-05,1.4692616e-05,3.1223512e-06,-4.7575204e-06,-1.0556873e-05,1.6716535e-07,3.3947515e-08,-1.0879524e-05,-3.5296982e-06,1.4945015e-06,-1.9719196e-06,5.5676464e-06,-4.7951908e-06,-9.2342825e-06,-1.1923801e-06,-1.0279241e-06,6.070454e-06,-3.737016e-06,-1.8306608e-05,5.117927e-07,3.896416e-06,1.4340746e-06,-6.3318075e-06,3.9600845e-06,2.3236702e-05,9.600476e-06,-2.6146174e-05,-4.9203973e-06,-4.5886604e-06,1.8260182e-06,4.9438045e-06,1.3955181e-05,1.7981555e-06,-1.2990182e-05,7.5699622e-06,-3.3124882e-06,-8.8212096e-07,1.9150411e-05,-2.577485e-06,-2.3741864e-06,1.8881321e-06,-1.1215103e-05,-6.3132024e-06,1.2589631e-05,-5.54978e-07,-1.8368883e-05,-2.468802e-06,8.4068915e-08,2.69551e-06,-2.5862328e-06,2.0609858e-05,8.356655e-06,-9.273619e-06,-4.473882e-06,2.4410533e-06,-3.4710993e-06,-2.0122382e-06,1.4135936e-05,1.9517315e-06,-4.5992147e-07,3.1633535e-06,9.789775e-07,-2.3905732e-05,1.1821733e-06,9.803721e-07,1.5270336e-07,3.5290564e-06,-6.556882e-06,1.5294185e-05,2.3462057e-06,2.9760088e-06,5.0256735e-06,-4.164859e-06,6.433926e-06,2.385669e-06,-1.7594209e-06,4.2326965e-06,6.3933294e-07,2.5307804e-07,4.2890167e-07,-1.6255408e-06,1.0268351e-05,1.0194624e-05,1.0540824e-05,-3.4344625e-06,1.4513088e-05,1.6478623e-06,-2.016828e-06,-1.953253e-06,2.4980368e-06,1.1905949e-05,-1.1473637e-06,-5.64697e-06,-4.3168034e-06,1.233069e-05,1.2926191e-06,6.256892e-06,-8.592515e-06,-6.321769e-07,-1.7759601e-06,1.386528e-06,1.6084181e-05,4.7706067e-06,4.1398616e-06,-3.6895217e-06,-1.4474948e-05,2.3256243e-06,1.5098438e-05,2.5951413e-06,1.5199699e-05,8.278924e-06,1.2202835e-06
-1.1785463e-05,1.4395036e-06,0.3335309,-4.8517825e-07,1.8594435e-05,3.5500668e-07,1.8089027e-06,-2.7016902e-06,-1.6907138e-06,4.099747e-06,-7.634728e-06,-7.3201045e-07,-3.3789693e-05,-1.1612426e-05,-1.3898054e-06,2.8997856e-05,-5.1937423e-06,7.006747e-06,8.545209e-06,8.677596e-06,-2.200859e-06,-1.18364915e-05,4.9188034e-06,2.033521e-07,-7.739676e-07,-1.4752441e-05,-1.0706054e-07,3.1908628e-06,-4.6333642e-07,-2.5355919e-06,2.0794465e-05,1.637137e-07,1.3590206e-05,7.605203e-06,7.9480276e-07,-1.1942478e-05,2.3125538e-05,1.1988318e-06,-5.9282593e-06,-2.3515584e-06,8.103989e-06,-4.996123e-06,-6.5252084e-06,3.531844e-06,-5.807221e-06,-2.8428883e-07,-4.7277535e-06,-1.2722498e-06,3.833019e-06,-1.220163e-05,-1.5316684e-05,1.7736653e-05,1.6068844e-07,-8.077035e-06,-2.3284294e-06,-6.2288527e-06,-1.8758703e-06,5.8034134e-06,3.2967973e-06,2.5387046e-06,-2.805129e-06,1.0460667e-07,1.7244392e-05,7.071387e-07,-5.9671934e-06,-2.8086386e-06,-4.8050556e-06,-7.835025e-06,-1.4576493e-05,1.7320075e-05,-5.1935615e-07,-2.6192436e-06,-1.901305e-06,1.2540222e-05,2.6252512e-05,4.370334e-06,-1.0630781e-06,1.5674389e-06,9.9278595e-06,7.927035e-06,-3.7343464e-06,-1.2855703e-06,-4.07957e-06,2.890549e-07,1.5538603e-07,7.768595e-06,4.7011363e-06,1.706478e-05,2.753885e-06,-3.7700072e-05,-6.126522e-06,4.7027942e-07,-3.474613e-07,-1.5516944e-05,-5.823281e-06,-3.5199314e-06,6.291634e-06,2.171067e-06,-2.6480361e-06,-6.044022e-06,1.6114667e-05,1.7625189e-07,-1.3760618e-05,7.3484593e-06,-1.6279915e-05,7.852366e-07,2.4921546e-05,-3.4842067e-06,-7.650292e-07,-2.5100417e-05,5.635114e-06,-2.1495912e-06,-1.8558952e-06,8.9776466e-07,-7.3862975e-07,1.5014134e-05,-7.818937e-06,6.7012087e-07,5.3119265e-06,-5.6381723e-06,7.528027e-06,-3.7091781e-06,-2.3054474e-05,4.8875213e-06,3.949124e-06,2.8791978e-06,3.3940387e-06,-7.4312197e-06,5.6184163e-06,-1.51896e-06,3.2088853e-06,1.5880883e-05,-1.4327331e-06,-5.759957e-07,-5.026241e-07,-3.2138944e-06,-7.3350407e-06,1.6539732e-05,1.5268947e-06,3.2013959e-06,-1.3050177e-05,2.2521438e-06,3.3246405e-07,4.248168e-06,-1.3263548e-06,-2.6435732e-06,-5.5431434e-07,5.97797e-06,-3.286883e-06,8.192235e-06,2.8797115e-06,-2.2185275e-06,7.4724226e-06,7.422319e-06,5.3275164e-07,1.5651625e-05,5.222519e-06,-9.866784e-06,-1.1257423e-05,5.549807e-06,6.007291e-06,3.0153901e-06,-6.732372e-06,7.2016906e-07,-1.1518599e-05,-1.3689987e-06,2.485741e-07,-1.571273e-06,-7.121339e-06,-2.0777989e-05,4.311787e-06,-1.077349e-06,-2.7235221e-06,-1.7420504e-06,-6.7957503e-06,1.5343392e-06,-3.0510382e-06,2.7763506e-06,7.7961613e-07,-1.9947529e-05,1.7439182e-06,-2.4591287e-05,-1.7565023e-06,4.1400463e-06,2.0689802e-06,1.2044183e-07,1.7385537e-06,7.037736e-07,2.2513912e-06,1.26620835e-05,-4.047452e-06,1.4616458e-05,8.486642e-06,-2.7275723e-06,1.1753165e-05,-2.896686e-06,1.9195681e-06,1.1096119e-05,2.6278772e-06,7.0977158e-06,-4.9747264e-06,-3.88537e-06,-2.9561759e-06,4.7891162e-06,-1.7396396e-05,-1.3086818e-06,1.451848e-05,3.7395585e-06,-2.03199e-06,-4.9809196e-06,-1.3924243e-05,-1.13752985e-05,-1.2172278e-05,-3.012801e-06,-1.5260464e-06,5.4827626e-07,1.8064866e-06,-3.5350113e-06,-2.5077368e-05,2.9053808e-09,-6.6131392e-06,5.2208266e-06,1.19135475e-05,6.597362e-07,-6.380063e-07,1.544711e-06,2.9349176e-06,-2.0584534e-06,4.1156445e-06,3.5394617e-06,2.709693e-06,6.6632674e-06,-7.753872e-06,-8.357847e-06,1.0626304e-06,-5.6523055e-07,2.1789397e-06,-1.1984508e-06,-8.4886815e-06,-2.0542311e-06,-3.1314694e-06,5.160717e-06,5.89379e-06,7.938974e-06,-1.7019206e-06,-9.556879e-06,-3.8282533e-06,3.7928062e-06,2.9962036e-06,-1.1209411e-06,1.7115413e-05,-4.237072e-06,2.7726032e-06,-3.1253921e-06,-4.024611e-06,3.292025e-06,-2.7610045e-05,1.9462202e-06,3.338428e-06,-1.759391e-07,2.8462239e-06,1.6888634e-08,2.060931e-05,2.8423344e-06,7.2562625e-06,-7.230511e-06,-3.4493178e-06,2.3887949e-06,-3.943197e-06,-3.6379915e-05,2.1418064e-06,-2.1853716e-06,1.7890363e-07,-1.0531032e-05,4.0866335e-06,9.359861e-06,-2.369324e-06,2.91003e-06,-5.3896315e-06,7.5133244e-07,-7.221419e-06,4.8003994e-06,2.3239227e-06,-2.1503608e-06,-4.4741723e-06,5.297979e-06,2.0303173e-06,-4.121975e-06,5.4971238e-06,-8.500422e-06,4.712e-06,4.8636075e-06,2.7629487e-06,-3.4414272e-06,7.928095e-06,-5.073658e-07,1.3132642e-07,-5.698483e-07,1.0195182e-05,-1.462747e-06
4.272788e-05,4.877514e-06,4.1297617e-06,0.33335277,1.20323375e-05,-8.455512e-06,8.305654e-07,-1.7408069e-06,-1.1604601e-06,-4.337344e-06,-1.1954106e-05,4.1092007e-06,-1.1667487e-05,1.6324668e-05,-8.520419e-06,7.982979e-06,1.585735e-05,1.240468e-05,-1.3289466e-05,-3.1908635e-06,3.202875e-06,-2.6519929e-06,5.8632254e-06,-1.820338e-07,-2.0199034e-06,-7.741339e-06,6.345187e-06,7.876159e-06,-2.7362491e-06,-7.278665e-06,-2.1992395e-05,8.076851e-06,-3.842273e-06,-1.0948174e-05,-1.307944e-06,-8.267248e-06,7.972821e-06,-5.564736e-06,-9.096455e-06,1.5525822e-05,-3.589866e-07,-2.5035376e-06,-2.600667e-06,1.690365e-05,-4.1557e-06,-2.5849693e-06,-2.0245539e-06,1.1860716e-06,-3.0265946e-06,-8.652533e-06,-4.0679024e-06,-1.3368008e-05,-3.85369e-06,-2.3849077e-06,-1.0967634e-05,-7.1080143e-07,5.349016e-07,2.6013208e-06,4.383293e-06,-3.6257911e-06,-2.951174e-06,2.3312155e-06,-1.1627184e-05,2.3572236e-06,-9.289487e-06,4.9159944e-06,4.693356e-06,-3.1932398e-06,-2.6773137e-06,-8.097272e-06,-2.8053573e-06,7.5743665e-06,1.5733127e-05,-1.0146822e-05,-0.000213824,1.2006666e-05,-1.1857653e-05,-4.7287954e-06,-1.0530338e-05,4.0380633e-06,-5.372017e-07,-2.87939e-05,1.3086403e-05,-5.6800595e-06,6.6589682e-06,1.8333201e-06,-1.1867434e-06,9.322838e-06,-3.215608e-06,3.7013854e-06,-9.231797e-06,1.0859161e-05,2.3979514e-05,-8.317258e-06,-1.9429212e-06,2.6260926e-05,-8.472931e-06,8.348518e-06,-4.233319e-06,-9.9779045e-06,2.2450286e-06,-1.1288639e-05,-3.000713e-06,7.7535185e-07,-3.3087967e-06,2.0429905e-05,1.05209465e-05,1.0082841e-05,-6.741471e-06,-1.577601e-05,-2.9172043e-06,3.546852e-06,-5.129216e-06,-1.4641178e-05,-9.876311e-06,-1.4718611e-05,4.8540637e-06,-1.8975215e-06,3.966012e-06,-6.5951363e-06,-3.4429643e-06,1.0748141e-05,-1.8745668e-05,1.4740119e-05,4.850157e-06,2.0492103e-06,7.4058344e-06,2.1357325e-06,2.5023285e-06,-3.6174667e-06,7.129798e-06,4.803899e-07,9.18725e-07,2.7683516e-06,-9.099179e-06,-1.0612159e-06,-2.4971373e-06,8.86247e-06,-2.8367326e-06,-3.9453957e-06,3.5666528e-06,1.6563205e-05,-3.462683e-06,2.9918347e-06,-3.7641196e-06,4.501211e-06,-1.6456319e-05,3.2073956e-07,1.7297916e-05,3.4713175e-06,1.8150689e-06,3.7984598e-06,7.1878303e-06,1.32571995e-05,-1.0844058e-06,1.1163353e-05,-6.5311533e-06,1.4802934e-05,2.1241376e-05,3.26924e-05,-1.7546831e-06,-1.5973983e-06,-1.1316561e-05,2.8896848e-06,6.5583163e-06,-5.1928864e-06,-1.3779732e-05,-2.0385512e-06,-8.23361e-07,3.5226098e-05,8.290388e-06,-1.2063761e-05,-3.9184442e-08,-7.938877e-07,-8.249984e-06,-5.248036e-06,4.046684e-06,-3.6836677e-06,6.2283975e-06,1.30134595e-05,2.9987507e-06,1.0862924e-05,-1.5739039e-06,-1.2356852e-05,-1.1324275e-06,-4.473277e-06,-3.2206121e-06,-1.1954107e-05,-9.3476683e-07,-7.2363478e-06,-1.5080195e-07,-9.230618e-06,5.1923653e-06,1.1294904e-06,1.2617974e-06,1.3337943e-05,-3.222221e-06,-1.7931702e-06,3.0555364e-06,6.8185045e-06,-9.581985e-06,3.1226064e-06,4.695826e-06,3.0918357e-06,-6.3731586e-06,-9.860317e-06,-2.4015473e-05,2.4381618e-06,-3.1568607e-07,2.4905141e-06,-7.3462747e-06,-1.4663114e-05,-6.3111e-06,3.8992494e-06,-9.566681e-07,1.0674267e-05,1.3349611e-05,1.5028632e-05,-8.2729075e-06,-7.569494e-06,4.397243e-06,2.461359e-06,6.696858e-06,-5.8853434e-06,2.6291061e-06,-1.2688242e-06,2.9794813e-07,-1.9922256e-06,7.2740236e-06,1.6445558e-05,-2.8884847e-06,6.558769e-06,-1.2432236e-05,-1.7443208e-06,2.42568e-06,5.351126e-07,-2.7005387e-06,-6.4059745e-06,-4.0671569e-07,-4.345726e-06,1.549277e-05,2.9258285e-06,3.88952e-06,1.4524855e-05,-6.1939056e-07,6.120342e-06,2.600379e-06,5.7128636e-07,2.3450798e-06,-2.7115416e-06,-1.3365288e-05,1.2897984e-06,-4.228722e-06,-1.5240726e-06,-6.190063e-07,-6.476762e-06,3.0197723e-05,6.544781e-08,2.6384641e-06,-1.7637158e-06,-6.510254e-06,-2.6013308e-06,-3.8797114e-07,4.571639e-06,6.7517533e-07,2.3027314e-06,-6.890292e-06,-4.067528e-06,1.3544462e-06,1.48981035e-05,-9.97701e-06,8.78298e-06,6.075099e-06,-1.7562461e-05,2.2021786e-06,3.8797525e-06,4.1842522e-06,3.621056e-06,7.936899e-06,-2.446467e-06,7.1163954e-06,4.7225412e-06,2.008073e-05,-6.9754224e-06,-2.5128927e-06,7.37795e-06,1.8316163e-06,4.753726e-06,-3.2422395e-07,-4.1873063e-06,1.3533233e-07,-4.9881146e-07,3.919683e-06,-1.6706288e-05,-1.1178742e-05,8.512248e-06,4.8398597e-06,8.067221e-06,-8.343805e-06,-5.749922e-06
-1.4722727e-06,-5.687814e-06,2.36073e-06,-1.709767e-06,0.33404207,-1.0335737e-06,-1.7529247e-06,7.87406e-06,-6.1279734e-06,3.0624735e-06,2.002097e-06,3.6315157e-06,1.3510296e-05,1.6083917e-05,-5.309466e-06,-1.6382746e-05,2.6109848e-07,-2.9158372e-07,-2.3473018e-05,-1.593456e-05,9.1892325e-06,3.0559574e-06,1.8579929e-06,7.687119e-06,-4.31101e-07,-1.0173516e-06,-5.938713e-06,2.320296e-07,9.763721e-07,3.2687026e-06,-6.336244e-06,4.029033e-07,3.5612238e-06,-8.377947e-07,-1.6660125e-06,1.082208e-05,1.7639892e-05,-6.524385e-06,1.475573e-05,-1.41966875e-05,4.482639e-06,-1.6825836e-06,-2.2835588e-06,-8.087106e-06,3.2892103e-08,-2.4955814e-06,5.6199583e-06,1.3404206e-06,5.211192e-06,-8.250186e-06,2.4009376e-05,1.5461752e-05,-3.3164729e-06,-3.6379306e-06,4.7290932e-06,-5.670047e-06,4.2938802e-07,8.5414e-06,2.3363032e-06,-3.517324e-06,-2.0780035e-06,6.429472e-06,-1.3018762e-06,-1.8543105e-06,-3.5383493e-06,-4.5800925e-07,-2.8728414e-07,5.1306642e-06,-6.3617063e-06,-7.871236e-06,9.502672e-06,4.4439194e-06,-5.1190113e-06,-9.333247e-06,-0.00045379132,8.083349e-06,1.7254622e-05,1.1628786e-06,-1.7543352e-06,8.6501643e-07,-1.6178308e-05,1.973566e-05,-6.3200346e-06,2.9451771e-06,-1.8607982e-06,-4.3917107e-06,2.4919106e-07,-6.7203337e-06,-6.666151e-06,-2.5099635e-05,-3.9399815e-06,6.4653123e-06,2.7877018e-06,6.8958843e-06,1.6124046e-05,-1.2845654e-05,7.940305e-06,2.804259e-06,-4.9445146e-07,3.8327203e-06,2.1605101e-06,-5.2884155e-07,-4.333779e-06,-2.9931684e-06,-9.2911307e-07,-1.1326167e-05,-7.206643e-08,-1.1551567e-05,-3.440618e-06,-1.7687903e-06,2.0637144e-06,-5.5305036e-06,5.961428e-06,-3.064357e-06,9.232551e-06,-1.3409849e-05,-4.6698e-06,-5.7443667e-06,1.2653989e-06,7.679447e-06,6.8311704e-07,7.342028e-06,3.3531425e-05,-3.4341033e-06,2.3775342e-06,-1.145884e-06,-5.9943716e-07,8.9050764e-07,-1.6724505e-05,4.120165e-06,-2.0909524e-06,-1.5452086e-05,-1.6156586e-06,-3.5785547e-08,3.0618744e-06,2.3165656e-07,1.5920225e-05,1.2652444e-05,-8.817496e-07,8.387228e-07,-1.6182453e-06,2.0395528e-06,-2.3566787e-07,-4.050767e-06,3.8444277e-06,2.177664e-07,-1.48390645e-05,2.2107906e-06,8.842348e-06,-1.9834477e-05,-8.627467e-08,3.6472983e-07,-7.923748e-06,2.372201e-05,-1.0010938e-05,7.5461194e-06,1.0320711e-05,7.3096153e-06,-1.2983242e-05,-3.914556e-08,-1.4624338e-06,-5.4966795e-06,5.6066806e-06,2.658345e-06,-8.389195e-06,-2.2574052e-06,1.0669075e-05,1.6438687e-06,1.6797314e-05,1.8543185e-05,5.5641376e-06,-1.1217033e-05,1.8368222e-05,5.8231076e-06,8.685958e-06,-1.1520592e-05,5.261527e-06,8.115504e-07,9.534527e-06,-2.8355975e-05,-5.6758054e-06,-3.4150813e-05,6.8654754e-07,-8.287763e-06,-3.5238784e-06,-2.1692592e-06,-6.6854165e-07,2.244712e-06,-3.5732253e-06,-4.115758e-06,-1.4097555e-05,3.5657558e-06,-1.2616747e-06,-7.072049e-07,6.010824e-06,1.9340202e-06,-3.2188625e-06,-5.798474e-06,-2.0636307e-06,8.879908e-06,-5.1257643e-06,-2.722153e-06,1.7387989e-06,-1.7402829e-07,1.7006416e-05,5.9944696e-06,3.4843206e-06,-1.9338506e-06,1.8268893e-06,-1.2336764e-05,-6.0216576e-06,-1.4975148e-05,2.9591305e-05,-2.7108536e-06,2.453613e-06,9.0737985e-06,-2.818399e-06,-2.9122407e-06,1.1780338e-05,-3.4514362e-06,2.7836236e-06,4.224502e-06,-1.974381e-05,-1.4974626e-06,2.939762e-06,-1.8816645e-05,3.2380765e-06,-4.4799603e-07,2.577935e-06,-1.7397477e-05,5.683137e-07,-2.3795562e-06,-1.8041535e-05,-1.04652845e-05,-1.8946925e-05,1.4660435e-06,9.338164e-07,-5.7499014e-06,-1.3405072e-05,-1.605621e-05,-3.7276044e-05,5.2573446e-06,-7.642161e-06,-1.2730249e-05,6.0383795e-06,7.521953e-06,-2.6675673e-06,1.3687252e-06,-3.480161e-06,1.2908487e-06,-6.3754374e-07,-3.1018549e-06,-1.0220454e-06,4.8860136e-07,-4.3975746e-07,6.758558e-06,6.1115365e-06,1.4722747e-07,-3.8515172e-06,-2.3024352e-06,2.099901e-06,-6.1779274e-06,1.3401136e-05,4.7187395e-06,-1.5343579e-06,1.616957e-06,1.5197093e-05,-5.5831003e-07,-6.7296523e-06,-2.155908e-05,-1.4218823e-05,3.265017e-06,1.5672576e-05,-1.5551948e-06,-4.590573e-06,1.6073454e-05,1.7319801e-06,-2.8317484e-06,-1.4172285e-06,-1.1646196e-06,2.4466726e-06,1.3255172e-05,-1.2055468e-05,-1.4872596e-06,3.2538e-06,1.9355792e-05,6.8628387e-06,1.1298604e-06,3.2045784e-06,3.6766742e-06,-6.1067226e-06,-3.0776187e-07,2.428957e-06,-9.3714425e-07,-1.5304953e-06,-8.310977e-06,-1.2147396e-05,7.483766e-07,8.45082e-08,-3.4038671e-06
