0.06881656,0.020675713,-0.026279762,0.010873311,-0.055456802,-0.014833812,-0.044236198,-0.008079982,-0.028630663,0.02600589,-0.0031567642,0.019098016,-0.009760277,-0.043889616,0.020333864,0.0033816635,0.017727148,-0.055699572,0.022949263,0.018282877,-0.02836944,0.0010239941,0.10034043,-0.02359701,0.0928466,0.04937056,-0.07785017,-0.001790978,-0.0090968,0.024113743,-0.06150448,-0.00550532,-0.027410235,0.052448224,-0.067713596,0.043090623,-0.04963721,0.003883525,-0.04456944,0.047409017,-0.032351106,-0.008446931,-0.0037776756,-0.048937365,-0.021660626,-0.037389707,-0.03223549,0.016624032,-0.07063693,0.023518464,-0.012606624,-0.021273207,0.007452873,-0.02255569,-0.012622555,0.0135661075,-0.04399757,0.03165094,-0.006643649,-0.05128264,-0.029985053,-0.0031172044,-0.006825027,-0.034373764,-0.02175038,-0.044723444,-0.020999318,-0.008590308,0.019927705,-0.0018402452,0.011056299,0.005491137,-0.0013037145,0.0058802716,-0.0983219,0.0127986735,-0.018202528,0.0018120557,0.035549298,0.016776428,0.0343659,-0.056256033,-0.01331015,0.008268173,-0.02000135,-0.0049018553,-0.04629771,0.060787957,-0.011810381,-0.02371099,-0.026255962,0.023449637,-0.027608324,0.02467804,0.004590653,0.010485625,0.014195878,-0.008991741,-0.0013287801,0.031777702,-0.0006685148,0.046129733,-0.026585033,-0.011118965,-0.040256154,0.013177155,0.055011813,0.008967052,-0.02404676,-0.010876831,-0.029478086,-0.041251455,0.015540837,-0.03541931,0.044336513,-0.007273516,-0.04251617,-0.08607167,0.0024653424,0.036869086,-0.047737457,-0.07991038,-0.031416107,0.024037458,-0.05425735,-0.020974278,0.027237875,0.03365015,-0.006153247,0.0009694327,0.040297236,-0.0006604934,-0.015535513,-0.06273359,0.032427493,-0.026051417,0.0061296015,0.04745041,-0.019930804,-0.056212325,-0.02672262,0.019921212,-0.033849526,-0.0075001894,-0.004958322,0.014195932,-0.015099194,-0.01692701,0.01876423,0.012579531,0.016495317,0.0019369846,-0.011192666,0.0072857607,0.060547154,0.030474097,-0.011666957,-0.016342495,0.072407424,0.04337676,0.022957409,0.030329745,0.037722066,0.043403868,0.0067260074,0.01306176,0.048249755,0.017052175,-0.0039275954,-0.0067748893,0.029232886,0.014364375,0.056821242,0.02611598,0.01901049,0.053829275,0.040208638,0.03258316,-0.011671721,-0.01914427,-0.025962437,-0.04290233,-0.06262324,0.027612582,0.019314542,0.060658563,0.022632124,0.024975915,0.00076810137,0.066480614,-0.030365039,0.008018869,-0.009263345,-0.03952808,0.0020578934,-0.056554724,-0.013635684,0.021463627,-0.044544384,0.09586412,0.05838776,-0.0040376633,0.034767848,0.031157792,-0.032867547,0.034875084,0.02251687,-0.04537019,-0.035119586,-0.035246618,0.011696109,-0.0033919886,0.0196527,0.010947386,0.0015429611,-0.041157227,-0.027496647,-0.07258838,-0.028157873,0.028701862,-0.026758283,0.042509917,0.026816053,-0.00062248984,-0.037482332,0.022841584,-0.033927694,0.024090419,0.008985013,0.0056481687,-0.015448231,-0.058103003,0.029525945,0.009558701,0.03459219,0.04215121,-0.0015520942,0.030143363,0.045614097,-0.05645327,0.0449826,-0.0054634353,-0.014432371,0.0041630496,-0.02460041,0.003643751,-0.021983692,0.026686357,0.11034713,0.028627856,0.033124838,0.062219996,0.003444702,0.08612659,0.0029660757,-0.00501485,0.008862865,0.005192053,-0.04969671,0.013835074,0.022999963,0.046033915,0.028469887,-0.08450964,-0.035920154,-0.055135973,0.029215833,-0.014248618,0.014665775,-0.025801156,-0.00489547,0.03264206,-0.040658638,0.042108923,0.021270664,0.04653544,0.0064180284,-0.048068024,0.025728801,-0.026421916,-0.059620734,0.04076463,0.026253356,0.028013417,0.023619134,0.04018556,0.027222207,0.014693589,0.012375915,0.0016494567,-0.011098243,-0.046344806,0.036377244,-0.05278596,0.00026162306,0.015096093,0.015037184,-0.08715173,-0.0044335923,-0.052569535
-0.011319152,-0.02156583,0.012866291,-0.03578243,-0.013601252,0.045127653,-0.0349826,0.013775204,-0.008771354,0.10154016,0.049532507,0.014184459,0.00581624,-0.034768008,-0.044510756,0.024222754,0.039221667,-0.03367363,-0.0027632639,-0.04218867,-0.049081784,0.024549741,-0.02399224,0.032508694,0.017618325,0.022729877,0.008782896,-0.015554266,-0.0075177355,0.008396476,0.012958519,0.01678766,0.016155198,-0.008207798,0.011354036,0.0011148327,-0.015399083,-0.041858,0.02141918,-0.020192832,0.02663807,-0.016589904,-0.02535998,-0.057663683,0.011530571,-0.030951772,-0.015205095,-0.049739853,-2.7367845e-05,-0.07184387,-0.020024044,0.053574964,0.042396206,0.035159472,0.049374286,-0.022925328,0.03243418,-0.028279306,0.0369407,-0.02549621,0.03326455,-0.0021605694,-0.039892145,0.051121794,-0.017822243,-0.034966037,-0.023826186,0.044673953,-0.04309872,0.010372321,-0.013032546,0.122997895,-0.029734528,-0.017141532,0.047216836,-0.03843663,0.015102196,0.046874117,0.01950073,0.014072603,0.073724106,-0.055480942,0.037169073,-0.006003228,0.07076742,0.03888398,-0.055561133,0.013388557,0.02130005,-0.016213566,0.0011972539,-0.038538117,-0.005613185,0.044493664,0.02664475,-0.08083534,-0.004091044,-0.00041004972,-0.0123734865,-0.019650038,-0.023346296,0.041638207,0.060771633,0.01869623,-0.013870374,-0.0011031034,0.01436804,0.0038183897,0.00091970223,0.07128806,0.022114147,-0.010763156,0.009124793,-0.051780015,0.033312798,0.036975723,0.019353965,0.01018532,0.04139262,-0.006035288,0.04316205,-0.024461647,0.0075364998,0.008744428,0.03533031,0.014856301,0.013118627,0.010655168,-0.061295893,0.032975096,0.0483267,-0.007646592,0.08838587,-0.0572026,-0.050178546,-0.03931748,0.020407299,0.00912113,0.04925483,-0.02354075,-0.007421096,-0.03667098,-0.02092372,0.020305768,0.053139314,0.031076998,-0.062385194,-0.012965705,0.010398481,0.018417755,-0.014228619,0.03348785,-0.037314385,-0.0072951624,0.02860764,0.023969224,-0.012934448,-0.050197277,-0.008213839,-0.03584917,0.0365187,-0.009175313,0.033004887,0.033608843,-0.006077766,0.053761084,0.056018375,0.028186742,-0.017844362,-0.018114498,0.0046500647,0.03166923,0.010836549,-0.045279384,0.0022267238,0.013073191,0.03165023,0.024671623,-0.013135465,0.019568542,0.006710953,0.05884535,-0.06884646,-0.025799021,0.018933231,0.017663212,0.039096355,0.03286455,-0.053754568,-0.008923503,-0.0028835374,0.047309298,-0.028450677,-0.09679885,-0.008903359,0.025783973,0.035941344,-0.040340386,0.000841408,-0.03900787,0.009067122,0.029796835,-0.088171974,0.0054639047,-0.015903797,0.04792836,0.05147396,0.0015537667,-0.042554516,0.04520062,-0.08728048,0.028343689,0.000384656,0.005607566,0.020803725,0.0052789394,-0.011616236,0.048540432,0.06052771,0.019380858,0.0356007,-0.019477211,-0.00035202468,0.040660452,0.051012628,0.011771693,0.102001004,-0.022715444,-0.03733346,0.05807118,-0.007257658,0.042710427,0.04347146,0.035006095,-0.018090762,0.08468108,0.027003136,-0.02725539,-0.025385361,-0.019585093,-0.03196569,-0.055141628,-0.02381753,-0.006549736,-0.0060379594,0.03534666,-0.020486807,-0.0019851895,-0.03479361,0.0008608609,0.03936903,-0.005254434,-0.021718835,-0.051570464,0.033340428,0.009023283,-0.005146577,-0.046079155,-0.05033561,-0.023218682,0.05386603,-0.020200651,0.0005889222,0.015420636,0.00539887,0.042957105,0.036392055,-0.038521573,0.01822367,0.05355135,0.0009868066,0.06393955,0.055077124,-0.02217116,-0.00029419397,-0.0068836017,-0.027346728,-0.02117921,0.0327734,-0.0024250075,0.038500078,0.0143582355,0.0089076795,-0.021339782,-0.013682329,-0.022138556,0.0060279784,-0.023183094,0.032321904,-0.042563908,-0.017986905,0.009390778,0.036366977,-0.07245564,-0.0073013892,-0.07177146,0.0060327956,-0.022679582,-0.013641753,-0.038587764
0.010818326,0.0734025,0.047691837,-0.037999004,-0.03629541,-0.027233405,-0.015411049,-0.022613548,0.029305043,0.036003944,0.0141851865,-0.01841247,0.04056259,0.014088615,-0.006544675,0.03794832,0.018557243,-0.025862273,0.033200692,0.013115209,-0.002673896,-0.023044389,0.013272944,-0.012994052,-0.013265255,-0.019934988,0.0006591089,0.008080521,-0.009785617,-0.048532523,0.007826251,-0.008118764,0.015957663,0.014543906,-0.03676748,0.06432044,0.011580081,-0.06604392,-0.012957771,-0.047293637,-0.03640821,-0.011733257,-0.035233717,-0.010577735,0.0061413143,-0.038678475,0.025655288,-0.016898898,0.011204466,-0.0141173415,-0.018796412,-0.011250329,0.052204758,0.022396138,0.017251564,0.0017709436,-0.032957308,0.03680406,0.0116312,-0.002871126,-0.026736904,0.023244454,-0.013732399,-0.020874903,-0.025961822,0.017485542,-0.023149084,0.054346714,0.02646217,0.0167754,0.0057048453,0.026099391,0.03876081,-0.037346635,0.005313096,0.016499497,0.09252703,0.020578854,0.055318147,-0.0603765,0.024137132,-0.0045197457,0.06839993,0.017363379,-0.029751645,0.01999532,0.024943003,0.0014070187,-0.020698769,-0.0246947,-0.022634467,0.06675818,0.003789979,-0.0058057755,0.022490293,-0.008513037,0.0053915307,0.0003406904,-0.012702989,0.006423786,0.0958701,0.00219487,-0.031629264,0.022181368,-0.060030412,-0.05027977,-0.026613181,-0.036071893,0.01608856,0.033465113,0.017023189,-0.0015598744,0.05691648,0.010910653,0.0001820137,-0.06416385,0.019498328,-0.012660331,0.009245474,-0.029338362,0.019773984,-0.05115027,0.029325202,-0.04901428,0.010027157,0.023910943,0.030411448,0.016073292,-0.03762217,-0.0149966255,0.034282967,-0.004439402,0.010683769,0.009527396,0.024288451,-0.0018407856,0.070227966,-0.033820193,0.07165479,-0.010230411,-0.03181369,-0.011056565,0.010631073,-0.017054336,0.028415427,-0.027981687,0.007021224,0.057398543,0.0066281157,-0.031240195,-0.00047319185,-0.024868282,-0.058319163,0.020310063,-0.0016736044,0.01227472,0.048118263,0.066437855,-0.005886843,-0.033092942,0.013246996,-0.057024386,0.028664026,0.03695943,-0.05648186,0.016283194,-0.026775135,0.054126758,-0.018849706,0.031101685,0.025390033,-0.023374483,0.0022934037,-0.008907054,-0.0708192,-0.024041919,0.036737315,0.010505557,0.033532303,-0.0051866975,-0.04102845,0.030169223,0.013399966,-0.011198858,0.015361906,0.039544493,0.05781475,0.03563896,0.05216784,0.009887478,0.024507178,0.013369396,0.0043590465,-0.046290997,0.014328335,-0.0038714583,-0.017474469,0.0029325031,0.006274599,0.010753271,-0.002648103,-0.016001465,-0.052042905,0.02260287,-0.063602336,-0.004641452,-0.07745123,0.0059833108,0.08672357,0.00467529,-0.072927035,-0.030551273,-0.011286825,-0.07146198,0.01327182,-0.02405729,0.004464077,0.035239946,0.011927438,0.06777832,0.00731455,-0.031176638,-0.020187685,-0.0692039,0.020626837,0.05849108,-0.02860346,-0.06133347,0.052727427,0.029477485,0.032342486,0.011153173,0.03314774,0.05073372,-0.022290539,-0.0036531214,-0.05970218,-0.016263992,0.042484928,-0.03773201,0.0020979468,-0.030832643,-0.04177895,0.013289419,0.0151263075,-0.11374288,0.00514533,-0.0058928123,0.00335054,-0.037655074,0.04796615,0.063825466,-0.00907506,-0.0018341773,-0.023499763,-0.02233522,0.00022097543,0.056710992,-0.0060185567,0.01593515,-0.009419635,-0.017856905,0.056424335,-0.045367662,0.0038623447,-0.022128114,-0.03865155,0.06653502,-0.021793444,-0.04393629,-0.022749582,-0.028276492,0.038345557,0.009692174,0.081396505,-0.067353055,-0.00238298,-0.0034842314,0.0315729,-0.029982366,-0.02592631,0.0050639515,0.04062349,-0.012366013,-0.009584332,0.00086232857,0.029945994,0.009347789,-0.035209272,-0.029618585,0.014139107,0.0036002458,-0.0064020148,-0.0058411,-0.028689256,-0.00080479047,0.042515878,0.034290317,0.0079284115,0.061729938
-0.0040616603,-0.00041529658,0.009978427,-0.001987622,-0.048843745,0.050754517,0.029994927,0.020117627,0.014294723,0.038964044,0.045252584,0.00017105085,-0.00067223964,0.004464175,-0.06307242,-0.030417737,0.07151899,0.009642154,-0.024683127,0.04885077,-0.0823182,0.0063044447,-0.015357646,-0.047002323,-0.022158574,0.01983382,-0.08064625,0.06391026,-0.045109455,-0.043143325,-0.0080403825,-0.046224456,-0.03990226,-0.06679317,0.016673943,-0.0025100007,0.021025863,-0.08245734,-0.0468222,-0.032082185,-0.056429427,0.03197152,-0.016953314,-0.06928581,-0.029202616,0.05021191,-0.04009702,-0.010901883,0.02914279,0.07963712,0.042083714,0.0051505477,-0.020085415,0.023079395,-0.04609054,0.004869381,-0.015743699,0.010745629,0.06423387,0.030304365,-0.013859612,-0.07804782,-0.019385008,-0.056070216,-0.005809096,0.0033481847,-0.027212217,0.02802454,0.024906632,0.045129064,0.056549955,-0.0109509975,-0.011352488,-0.07058111,0.011758785,-0.0016313556,-0.025145743,0.038761657,0.052259423,0.028755445,-0.010084894,-0.006408113,-0.030303901,-0.0052909716,-0.0019642357,-0.012063021,-0.010085355,0.036466718,0.017916257,0.05005645,0.0050879144,-0.041880142,0.026144752,-0.0387315,-0.030499509,-0.006906436,0.043662645,-0.015319472,-0.04381242,-0.030382186,0.038250856,-0.0013350998,-0.009904239,-0.0039002176,-0.026717559,0.016954832,0.038115848,-0.037698574,0.036727287,0.016373977,-0.01790033,-0.0015520942,0.02917872,-0.027812868,-0.016777212,0.0061739935,0.0321811,0.023349361,0.0062678615,-0.037673708,-0.025889823,0.015961524,0.033531487,-0.018383667,0.034761325,-0.017817633,0.0036481924,0.03104156,0.047644585,-0.023623697,-0.012020939,0.077758305,0.04206021,-0.0012573448,0.0013758886,0.04022423,-0.05728832,-0.0063002435,-0.0039740754,0.009915,-0.04981004,0.035959765,-0.08310607,-0.031171907,0.004359365,-0.010514809,-0.073889896,-0.008624402,-0.014008143,0.06539055,-0.058176864,0.0026864237,0.00033448514,-0.0026192516,0.00022560595,-0.030529512,0.021725146,-0.010039909,-0.022884654,-0.05190584,0.009088587,0.02401957,-0.023872638,-0.020226797,0.020755459,-0.013958072,-0.021093028,0.03280764,-0.1025378,-0.05587142,-0.070837855,0.091563635,0.009510492,-0.024543226,0.05358784,-0.008194386,0.035392173,0.0026329383,-0.016883196,0.06278607,-0.008171231,-0.005884855,-0.02239618,-0.042027593,0.0033131882,0.0046292245,-0.042727947,0.0039741904,0.01981635,0.071380764,0.031960987,-0.05434956,0.022664446,0.010641898,-0.02851979,0.004395417,0.038924158,-0.010226675,0.022142963,0.00058399764,-0.0011695523,0.012629269,-0.037835214,0.058890752,-0.035632487,0.008996067,0.0033682287,-0.00060094835,0.014853494,0.00074189744,0.027588028,0.0438012,-0.024743967,-0.03138351,-0.013294169,-0.025931854,-0.038712576,0.049401265,-0.018552156,-0.04508831,0.046027835,-0.025154244,0.015735863,-0.007991274,-0.037741054,-0.070267715,-0.041960884,0.011572258,0.025929505,0.0479071,0.0026226658,-0.039838538,-0.036334902,0.051362004,-0.0010273269,0.037587598,0.01800637,-0.04237612,-0.045046728,0.04456833,-0.017085562,-0.030255646,0.025773995,-0.023285117,-0.0028814627,0.0018616467,-0.075028546,0.013608383,-0.029755471,0.017609417,0.0057782107,-0.0005748187,-0.02480893,-0.030054238,-0.05481768,-0.02970436,0.01960671,0.037663624,0.006979358,0.0044785775,-0.049589265,-0.055383187,-0.01764349,-0.033859763,0.03287474,0.019261107,-0.0050841165,-0.0046477686,-0.009107098,0.018881027,-0.01808975,-0.0014869375,-0.05431834,-0.08189754,-0.026332092,0.0003945014,-0.012444772,0.02164656,-0.02621369,-0.009137684,0.025206935,-0.033546362,0.019263979,0.018757699,-0.006145569,-0.0019770698,-0.035460606,-0.023093272,0.04901402,-0.020443954,-0.0009254089,-0.022536986,0.0012335968,-0.007530461,-0.011052258,-0.0050109783,-0.04164904,-0.014116481,-0.0070639113,0.010563883
-0.021936512,-0.03947806,-0.0423036,-0.027003968,0.011429937,-0.011882654,-0.0047146967,-0.019169882,-0.013070382,0.013869377,0.0060129208,-0.034042384,0.10034651,-0.012020657,0.0009348606,0.0011853338,0.050139934,0.07758468,0.0072201802,-0.057382178,0.020784678,-0.011073815,-0.058542117,-0.047999293,-0.008491392,0.059638813,0.005425771,0.07020928,-0.016686132,-0.08609077,-0.014877844,0.03228952,-0.038408194,0.0344418,-0.012470207,-0.010407402,-0.0038926166,-0.0013751202,-0.021700773,0.030087592,0.03367948,0.0041639116,-0.04819973,0.021357471,0.009629278,-0.032426853,0.02380959,0.07488013,0.0017325613,-0.008480108,0.02063186,0.027384602,0.010936984,-0.005473678,0.00059199077,-0.026552837,0.047326833,0.051184457,0.005045991,0.048633914,0.024406765,0.06132584,-0.057523586,-0.0052925707,-0.012549648,-0.018191004,0.03487208,-0.0040716846,0.012194469,0.020481454,0.016921071,0.0048112245,-0.04027773,0.03328029,0.030105103,-0.058702104,-0.033022117,0.025781412,0.03343918,0.039265137,0.04378457,0.06338259,0.03444004,0.048632823,-0.0074670934,0.074255764,-0.012427282,-0.049134407,-0.018327963,0.070442654,-0.01570097,0.039071683,-0.017052254,0.060964495,0.014001987,-0.022138847,0.047420472,-0.03206682,-0.014346503,-0.04347231,-0.017827699,0.0061015966,-0.0003264533,-0.013813263,0.05588351,0.020027822,-0.007833382,-0.015803073,0.04621931,0.02461126,0.062356032,0.028540228,-0.08620871,0.0092176,0.03830128,0.011213131,0.008383674,0.0030902962,-0.028970396,-0.008365345,0.037299443,-0.0036983464,0.042769447,0.020272473,-0.024038425,-0.0011989669,0.0136498,-0.010359364,-0.020809067,-0.017536063,0.06414566,0.010913047,-0.077259675,-0.047680143,-0.012421275,-0.022383241,0.017237661,0.029364146,0.03533199,-0.07081847,0.024659228,0.013279839,-0.0035498636,0.018051524,0.0025016437,0.032262113,-0.044602767,0.010566954,0.00669445,0.01608982,0.0044862498,0.021494474,0.0021451951,0.022978496,-0.03995426,0.03736429,-0.042060383,0.01165831,0.08467578,0.019313943,-0.0015952324,0.008655298,-0.005844516,-0.021835336,-0.037906658,0.013249314,0.017169924,0.015458786,0.033167522,-0.008464474,-0.05454188,0.016947309,-0.025663696,-0.0052635656,0.018656319,0.0659128,-0.017982248,0.047540177,0.014367985,-0.0225959,-0.041303016,-0.05635914,-0.0662119,-0.008692235,-0.0075458772,0.045794215,0.057180062,-0.021219049,0.057556644,-0.017788509,0.064543135,0.04026912,0.03339535,0.012618811,0.050151657,0.0006402442,-0.027359564,0.018246174,0.0076207756,-0.036625568,0.03199763,-0.064539604,-0.0480395,0.028268682,-0.049152955,0.016314398,-0.0021189493,-0.06718635,0.018067207,0.045469303,0.013014013,-0.0497071,0.016790971,0.035528854,0.029223368,0.059328515,-0.082960136,-0.05242528,0.011902676,-0.005699513,-0.021647058,0.03687366,-0.055629548,-0.0066903005,-0.012290842,-0.002573448,-0.00012949546,0.0054705087,0.0467758,0.037930824,0.025894653,0.031135863,0.07878893,-0.025038315,0.018806508,0.05659308,0.029134732,-0.036166478,-0.027921062,-0.010474566,-0.051822484,0.007777064,-0.020575343,0.021418225,-0.050152656,-0.03740105,-0.0120012965,-0.036469802,0.0031688143,-0.01783012,0.014591605,0.009815239,0.00512345,-0.06703863,0.04932726,-0.0467433,-0.02701865,0.033363566,-0.02053826,-0.036960505,-0.032591373,-0.009881056,-0.016600577,-0.0062937886,0.039540116,-0.04338154,-0.059904676,-0.0028347294,-0.017866084,-0.061363634,0.013391137,0.03268756,0.017092135,0.015284448,-0.03835855,-0.025339687,0.07223099,-0.030927286,-0.061358515,0.018282775,0.06703482,0.014504394,0.06816301,-0.0030254216,0.039021928,0.017299255,0.005112273,0.04221716,-0.006650146,-0.063331306,-0.0035338895,0.005438227,0.04361313,0.027557911,0.007981345,0.031717606,0.061527513,0.05936652,0.04592509,0.06049062
-0.0066496595,0.04571713,0.013494166,-0.039885554,0.015119434,0.06912811,-0.029412601,-0.025104003,0.03889002,0.014452621,-0.011712225,-0.0047264164,0.03917395,-0.031798698,0.0082128905,-0.01529064,-0.015383347,0.027474495,-0.014082065,0.037933275,-0.02580958,0.057019897,-0.04628018,0.022107119,0.07543653,0.065478176,0.055802528,-0.022414818,0.03866165,-0.03345377,-0.022968767,-0.041665632,0.030188944,0.05960555,-0.04377602,-0.035766203,0.0034894433,0.014217681,-0.043970358,0.0003958013,-0.025654597,-0.041404072,0.014048453,0.046351615,-0.015706955,0.0039551686,-0.0707167,-0.04895707,0.018932031,-0.026290758,-0.031584788,0.006184012,-0.0002345015,0.073508725,0.0076592457,0.037878256,0.05631365,0.020901216,-0.008027544,-0.01917014,0.05337727,-0.011090968,-0.04021727,0.021386372,-0.015096744,0.023624469,-0.026762279,-0.046450086,0.025565157,0.055262137,-0.00660614,0.01359681,-0.007737302,0.011223123,0.052558567,-0.051054344,0.00057265465,-0.09670378,0.035692006,-0.023158593,0.023495937,-0.059325498,-0.036010396,-0.024035227,0.000966374,0.033239022,-0.024564574,0.026658151,-0.027121164,-0.038293567,-0.0038330946,0.044686273,0.04796169,-0.07200498,-0.0069378135,0.0080472315,-0.011215921,-0.0461158,-0.0054133246,0.043450803,-0.059175286,0.03223253,-0.020411093,-0.033205252,-0.016704775,0.06987335,0.03282767,-0.037280716,-0.03305979,-0.044257727,0.002336084,-0.027024748,0.0034139636,-0.029724779,-0.022017831,0.050474484,0.0052957847,-0.06294217,-0.07546697,-0.050309185,0.05168585,-0.008437284,0.020102076,-0.07642267,-0.02383159,0.049123406,0.014768076,-0.037910867,0.015895613,0.047162585,-0.03203671,-0.0004983449,0.052490957,0.018317495,0.043065947,0.022911113,-0.001347778,-0.038654763,-0.0038165601,0.07928894,0.054535706,0.015249668,0.014719655,0.003323361,-0.031816587,-0.019514482,-0.03421448,0.018954867,-0.01975497,-0.053906158,-0.0150519125,0.019988509,-0.047149345,-0.04265199,0.05597015,-0.021806616,-0.0776665,-0.046827152,-0.014476055,0.016824272,-0.012630683,0.017322946,0.0061398325,0.018371338,0.033739436,0.0107981935,0.021378575,-0.023732457,0.073378764,-0.067188576,-0.039910726,-0.12062109,-0.015125849,0.031429823,-0.011164364,0.010952261,-0.0074766283,0.027142057,-0.037750676,-0.014625773,0.031135675,-0.050182723,-0.004156383,0.04626142,-0.045468867,0.024636246,0.017163007,-0.10809861,-0.006393153,-0.021251759,0.06324822,-0.023754003,0.0033498257,0.009392806,-0.01650312,0.069918334,0.042440467,0.07798357,0.008642661,-0.024741082,0.0025158501,0.05095022,0.025048807,-0.019256098,0.022761656,-0.012913017,-0.02146045,0.023939973,0.02754457,0.0010360387,0.007701477,-0.015642203,-0.024270961,-0.059476357,-0.049318574,0.0013262113,0.010218005,0.0040798625,-0.0055149966,-0.0035230692,-0.02993501,0.008372915,0.024772983,-0.015838174,-0.030330159,0.05373755,-0.0011421379,-0.021074886,0.07612409,0.05349162,0.0037534991,0.047787085,0.10146422,-0.022817645,-0.07632434,0.008995397,-0.0014045191,-0.00032914284,-0.019421171,0.03208136,0.0049866037,0.039363533,0.0023427587,-0.033237137,-0.028673692,-0.0573851,-0.01869778,-0.006998958,0.008609541,-0.00074208656,0.0075876964,-0.0034064285,0.0063084117,-0.04123098,-0.0003394088,0.07273914,-0.045213837,0.013392248,0.0049439706,0.012618512,-0.05112582,0.02788972,0.021560945,0.055820744,-0.0008595232,0.011910268,0.026003879,0.02387096,0.0027775343,0.0034298317,-0.048173945,0.07962525,0.037276726,0.034075517,-0.046642456,-0.01637561,0.05620899,0.026260559,-0.0002884245,0.05894934,0.02672941,-0.008865417,-0.0060852715,0.0107859215,-0.0040701064,-0.03771065,-0.0063563157,-0.009581909,0.0061767823,0.06779432,0.03044947,0.0037818712,-0.039656546,0.034694,-0.026713261,0.02157204,-0.050287683,0.05286935,-0.0020659203,0.013676796
-0.01885548,0.028475467,0.02230049,-0.039257903,-0.015396136,-0.024341142,0.028545577,0.028239481,0.035408128,0.064789936,0.028761454,-0.014154448,-0.008508724,0.01560581,-0.026753029,0.0044735605,-0.03335722,-0.0278929,-0.016453907,0.014956836,-0.038333375,0.041139096,0.057412364,0.0059132865,-0.049680702,0.01922902,0.059219074,0.012531329,-0.092255756,0.011200895,0.024958996,-0.035358503,-0.001504177,-0.012151404,-0.053278934,-0.01478536,0.021399928,0.04586379,-0.00652147,-0.03332078,0.016949058,0.00992175,-0.0005727255,-0.003261379,-0.0135094095,0.028972946,0.0131889,-0.069834605,0.013696595,0.018779483,0.008815083,0.03716941,0.01406909,0.013640066,0.041889656,-0.022752821,0.020995293,-0.05347397,-0.036063336,0.0064526433,0.042943243,0.005228818,0.071033776,-1.547957e-05,-0.054537006,0.011994812,-0.0047257217,-0.09690755,-0.007476444,0.015222907,-0.04917887,0.018538114,-0.012451697,-0.0468898,-0.04145919,0.0019181517,0.012044167,0.04200609,0.015014824,0.010058716,-0.03134474,0.027798146,0.01961738,0.020411788,0.054277305,0.01842846,-0.0051258486,-0.039632607,-0.027239647,-0.029033076,0.006966147,0.03177331,-0.016515678,-0.014158036,0.08126019,-0.023651754,0.0048153973,-0.006710095,0.0382259,-0.06327192,-0.009047672,0.044276595,-0.057849992,0.0123917535,-0.03184125,-0.012138078,-0.029079055,-0.0046049897,-0.02631618,-0.003319491,-0.0043881414,0.10134829,0.036897633,-0.036032975,0.011822797,0.009345126,0.02903082,0.11788224,0.005282744,0.01115722,-0.04116098,0.03752377,0.0039245696,0.0062044403,0.060924727,-0.017362691,-0.016305026,0.029166976,0.030548315,0.024847627,-0.003371012,0.038096998,-0.026548099,0.01966327,0.029487766,0.013031136,-0.021334872,-0.022872398,0.002671844,-0.010300291,-0.05961158,0.007944282,-0.036092594,0.044194687,-0.026843324,0.04235964,-0.046135105,0.06305942,0.07470603,0.011281447,-0.019612417,0.016263902,0.04857729,0.08043522,-0.037393518,0.006786104,-0.040346686,0.044711646,0.051134873,0.0022162846,0.007131399,0.0076895165,-0.0051964084,-0.01636848,0.003920018,0.007917724,-0.07230012,0.0018499602,-0.043739345,0.007918801,0.036114205,-0.049871437,-0.016618364,-0.0069282623,-0.0027803122,-0.025126776,-0.0027140386,0.010860722,-0.07899786,0.0338012,-0.015626406,0.020913994,0.0319525,0.024674356,0.034923486,0.016277427,0.00016358349,-0.025793029,0.017217929,0.000959286,0.01804065,0.0024386751,0.060440864,-0.0034701778,0.010815798,-0.015312961,-0.015223239,-0.012686938,0.078251556,0.040490128,0.07484116,-0.049315296,0.0017374939,-0.028571285,0.037028596,0.037577424,-0.029263454,0.024606537,0.00062048086,0.057771076,0.003104383,0.01742323,0.033674173,-0.015985735,-0.0265525,0.019445745,0.08344663,0.09759225,0.055939857,0.0541254,-0.05483155,-0.044262055,-0.061022453,-0.024903642,0.0008225923,0.003350949,-0.04633681,-0.00051148527,0.014292322,0.051509872,0.027425412,0.010545707,-0.046273455,-0.03522004,0.04309558,0.07101123,-0.020849563,0.008423459,0.05398819,-0.061426625,-0.0702805,-0.033737846,-0.043593593,0.015079578,0.0007654441,0.0077241217,-0.051115487,-0.008746024,0.03942941,-0.012131775,-0.0008195118,0.0013220985,0.03691073,-0.025115903,-0.033180855,0.06148898,-0.07997195,0.008615002,-0.008039731,0.051515326,-0.02413288,0.002156096,0.02669783,-0.009405107,0.03046281,-0.030833777,0.06633362,-0.053633228,-0.009311565,0.033541728,6.206108e-06,0.022093942,-0.0068543246,-0.022000602,-0.011340979,-0.019295944,0.01871902,-0.02541646,-0.037239734,-0.029146839,-0.070023954,0.003491752,-0.046267193,0.016659275,-0.0634519,-0.07797224,0.031737186,0.00062339543,-0.006539686,0.008481436,-0.017977647,-0.023323013,0.0035335324,0.028545864,0.043207433,0.009945697,0.07048336,0.010624863,-0.08126691,-0.025920482
