-0.09370528,-0.014869864,-0.0030087,-0.017103048,0.023320049,-0.012179703,0.02500636,0.030704087,0.0026031043,-0.0005772122,-0.024426315,-0.019332444,-0.023860104,0.024952782,-0.02573832,-0.0068387827,0.0021274972,0.030608444,-0.0004004153,-0.024907412,0.10622376,-0.093999766,0.03632375,-0.030549968,-0.0016811655,0.03855436,0.044846393,-0.022766067,-0.09695994,0.0037546533,0.0714802,0.034678612,0.0040652463,-0.035408482,-0.0057759574,0.0056768167,0.025956426,0.052314658,-0.09630893,-0.0059588067,0.019182298,-0.0064955754,-0.026722236,-0.058410794,0.018676147,0.053986076,0.039508943,-0.026220065,0.047910877,-0.054634154,-0.026833655,0.093140244,-0.05955017,-0.061758753,-0.02220613,-0.05532131,-0.03123637,-0.018014887,-0.084082246,0.0137892,0.011236784,0.016582143,-0.035375576,-0.00366089,0.010033828,-0.013075169,0.027406486,0.0005270827,-0.012326876,-0.0013713584,-0.018803082,0.03171467,-0.054538306,0.044700995,-0.052306958,0.029285606,-0.07790704,0.018301783,0.06867544,-0.041418355,-0.035588827,-0.086834826,0.100861244,-0.04353448,0.010608789,0.023452295,-0.012648396,0.07502339,0.027598059,0.010423303,-0.008393489,0.020131923,0.011028254,0.01300585,0.010944425,-0.0011786094,0.04040063,0.0040110582,0.032576486,-0.00045779475,-0.0017733865,-0.005471592,0.009937956,-0.08432578,0.014298995,0.03944787,0.04537393,-0.043172188,-0.046601973,-0.03351408,0.06959442,0.05243658,-0.030809835,-0.07013452,0.044366874,0.065656,-0.062482182,0.0052870438,0.055463605,0.030089516,-0.04315782,0.0128300395,0.026126083,-0.015652254,-0.04349205,-0.06314725,-0.0448868,-0.036648948,-0.0362378,0.04787795,-0.001965142,-0.034332175,0.028051626,0.019213453,-0.023975313,0.028353179,0.044933032,-0.015580419,-0.042819686,0.021925863,-0.005019987,0.034038194,0.014707062,-0.004066739,-0.03719927,0.0021824602,0.021276852,0.034884695,0.053992346,0.016390294,-0.031057095,0.050955568,-0.010308658,-0.023998603,-0.0028127707,0.02012672,0.02863323,0.048541117,0.036619876,0.03823143,-0.010301691,-0.0198278,0.004772352,0.012487669,0.025538495,-0.02697407,-0.039859865,-0.065072484,-0.06376907,0.0057697264,0.020343395,0.002875176,0.041542485,0.054574516,-0.0004689698,0.036715917,-0.021559728,0.0110966945,-0.039649393,0.02160091,0.001280372,-0.027861739,-0.031373166,0.05320527,0.026711594,-0.03917571,-0.043586478,-0.06014049,-0.02015711,0.0075018243,0.029226327,-0.0020057333,0.03400728,-0.023953075,0.026150364,-0.022122845,-0.0055648754,-0.016812725,0.034211505,0.053947903,0.0044764467,-0.038213592,0.01929446,-0.010604561,-0.0070483536,0.044109583,0.017871259,-0.02365865,-0.07891677,-0.009201073,-0.06270235,0.021487338,0.01314601,0.027328808,-0.061477028,0.016636914,0.000875819,0.005669467,0.042893935,0.026169434,0.017852474,0.003329873,0.029098349,-0.038332976,0.05025255,-0.003409175,-0.023285333,0.058536958,0.038590204,0.013590784,-0.054692004,-0.07191595,-0.03574955,-0.058508694,0.01994801,0.0124330195,0.012519821,0.040300366,0.04571217,-0.03634219,0.0047536325,-0.038082216,-0.048790388,-0.08612927,-0.006866791,0.044390615,-0.021576691,-0.018183175,-0.0139495935,0.005964679,-0.0054005953,0.022694284,-0.030258063,0.032511473,-0.022961337,0.0073616817,0.011732684,-0.037958812,0.0011571223,0.021237753,0.0013149416,0.075245395,-0.038562838,-0.012791511,-0.003782479,-0.0069879456,0.033576064,0.01128704,0.010717422,-0.014380991,0.020912925,0.041677464,-0.0069983057,0.008528583,-0.04109785,-0.017124068,0.012274141,-0.07380417,-0.038243853,-0.06712457,-0.098275445,0.013204522,-0.084359474,0.0019715722,-0.023130286,-0.034930635,-0.024114445,-0.074707024,0.026107227,-0.058853526,-0.060742576,-0.034201514,-0.017797621,-0.015705993,0.0066488064,0.020160116,0.03643099,0.062243618,0.031452768,0.016929187
-0.025106797,-0.021013204,-0.027316626,-0.084347285,0.055372924,0.031060593,0.015361302,-0.04344225,-0.038075324,-0.05581992,0.009348748,-0.05457326,-0.0086931335,0.026001243,-0.00939803,-0.06408075,0.014712517,-0.04677915,0.004498473,-0.022181097,0.04308489,-0.012812464,-0.03625501,0.025256712,0.014128894,-0.01325586,-0.028728731,-0.07680729,-0.00080784084,0.03195364,-0.0038383473,-0.036105204,-0.056424294,0.022679767,0.05483467,-0.02689884,0.0894373,0.027283,-0.017910877,-0.05072441,-0.0088281855,0.019607378,0.050756253,-0.027416475,0.016474076,0.04877528,-0.016438894,0.046724062,-0.039725292,-0.018649185,-0.00180327,0.0057842615,0.06988416,0.03267302,-0.071140274,0.00088054483,-0.041418914,0.016171286,0.01708377,0.029968448,-0.049519762,-0.016061533,-0.017070863,-0.036249895,0.021742105,0.0007594313,0.020837383,0.026555505,-0.020521833,-0.037351258,-0.03109154,0.01401042,0.023477718,-0.04260477,-0.012485331,0.023094514,-0.050569165,0.050560277,-0.011959967,-0.005634018,-0.014792386,-0.02208085,0.057038702,-6.756809e-05,-0.023915457,-0.02017549,-0.014947374,-0.056597274,0.10377737,-0.062113594,-0.020883061,-0.09620004,0.004094646,-0.064531446,0.0080352435,0.0019095954,0.0016495178,0.054039907,0.067070924,-0.05044506,0.015870208,0.04048415,-0.023637164,-0.01746677,0.027604453,0.09205916,-0.09561609,0.063523024,-0.011805808,-0.043716334,-0.018903166,-0.012404884,0.008268733,-0.007688897,-0.012777175,-0.037639417,0.03495086,0.04552811,-0.0011531,-0.06166423,-0.009572732,-0.0024286774,0.07264313,0.010951654,0.03972021,-0.061229847,-0.024182564,-0.091499954,0.042497236,-0.031813957,-0.053937297,0.013244951,0.0444361,0.0032458785,-0.05051696,0.010419709,-0.036459118,0.025954414,0.02415973,-0.0068068877,-0.026811894,0.03464955,0.05291519,0.002396804,0.033617686,0.009150645,-0.05419024,-0.014147639,0.07414952,-0.006877908,0.03543059,0.050428987,0.019107563,0.078243986,-0.039535306,-0.054141097,-0.04676586,0.0683565,0.043817025,0.009812558,-0.03205234,-0.02363094,-0.015604395,-0.07285619,-0.102053866,-0.02998538,-0.0031771732,0.02400296,-0.01422066,-0.031032553,0.011542735,0.032136463,0.03726544,-0.022694418,0.004401377,0.02044441,-0.100648135,-0.01631755,0.048546,0.0286884,-0.027609993,0.009410321,-0.014868316,-0.024596877,0.062085994,-0.006501131,-0.045742415,-0.042787414,-0.0095206415,-0.003879438,-0.012889222,0.05896615,0.02132438,0.049899455,-0.0058999546,-1.3569079e-06,-0.048524205,-0.06485712,0.020920888,0.0042040073,0.03326577,-0.008801508,0.010069342,0.034862876,0.018850397,0.017895019,0.04209065,0.03427122,0.02989874,0.106209725,0.026742112,-0.025819037,-0.0061099646,-0.026981292,-0.04369935,0.007865912,-0.00049470755,0.042533834,0.0046123746,-0.008825227,-0.015097718,-0.016830018,0.0059700725,0.021894997,-0.037216555,-0.011309907,-0.027162017,0.0960735,0.049780175,-0.023236189,-0.01778082,-0.016548144,-0.031242123,-0.08115611,-0.06595515,-0.041309748,0.019466413,-0.057473738,-0.020535704,-0.002356948,0.08700865,-0.077035405,-0.055995382,-0.0064110598,-0.0050977897,-0.013755776,-0.029276077,0.014316845,0.050635412,-0.023911458,0.024537375,0.039473888,0.04929742,-0.01289385,-0.00645037,0.032497246,0.009179775,0.0059021884,-0.03202185,0.0018065277,-0.0032191598,-0.025666267,-0.023390662,0.020272119,0.029393226,0.05467552,0.0020118826,-0.0030399675,-0.033211045,0.024952734,0.03142138,0.062921785,0.034167018,0.043073095,-0.02406657,-0.08267405,-0.005872784,0.018102441,-0.031877607,-0.0035533009,0.09716818,0.017337997,-0.08985061,0.003127977,-0.07536098,-0.03129802,-0.027837697,-0.048092324,0.060404506,0.02361884,0.06893858,-0.029146397,-0.009677784,-0.00028909286,0.060725942,0.021407112,-0.016883465,-0.01579005,0.007696589,-0.06944397
-0.00016671554,0.08453526,0.007910701,-0.01674761,0.0014424976,-0.026813755,0.04946668,0.03772372,-0.03897552,-0.010513257,-0.079137005,-0.022479607,-0.0027903665,-0.0073858006,0.059690133,0.029193468,-0.02278878,-0.008016217,0.03411272,0.075289525,0.02064433,-0.021526633,-0.026487958,-0.0013517506,-0.011352821,-0.030099083,-0.046821795,-0.009659354,0.014011166,-2.5877103e-05,0.04308712,-0.01364991,0.024334094,-0.04690492,-0.065940626,0.03827323,-0.004632151,0.0026489287,0.057891935,-0.06680333,-0.04794521,-0.0156234605,0.03366901,-0.010649052,0.07359374,0.024374526,-0.074882545,-0.01574533,0.022833338,-0.06264901,0.04467173,-0.022063324,0.051493842,0.009299,-0.014225131,-0.073051654,0.06005569,0.003918239,0.0008851951,-0.0697392,-0.0024728656,-0.05703737,-0.0046309256,-0.006667946,0.008062364,0.033736255,-0.012835338,-0.014434625,-0.039503388,0.04462875,-0.0069352835,-0.05434117,-0.015828574,0.065174535,-0.001378379,-0.0004306911,-0.05148718,-0.027253833,-0.010302202,-0.03094803,0.0074263047,-0.011745322,-0.035678186,-0.00066186534,-0.06766334,-0.033800926,-0.021557152,-0.0036893615,-0.0042543523,-0.05240572,0.015368366,0.010772513,-0.07119398,0.007589434,0.008275253,-0.014096683,-0.011392253,0.008188972,0.021475736,-0.019815274,-0.060457937,-0.00818917,-0.008438481,-0.052243896,0.008180839,0.051235784,-0.021691691,-0.007078719,0.04938737,-0.04807171,0.009342519,-0.013235995,0.0459136,-0.007215951,-0.018935535,0.013801118,-0.057157017,-0.0099775605,-0.01371483,0.0020754,-0.02378872,0.026448486,-0.009590013,0.023042792,-0.008791138,-0.05219957,0.046099294,-0.058588844,-0.012384865,0.001148535,-0.0012668126,0.002679232,-0.025716951,0.067142814,0.009990536,0.05263159,-0.022319578,-0.047327824,0.00080126623,-0.011511748,-0.0024004253,0.04201618,-0.04040476,-0.05835734,0.0110150175,-0.052151546,0.02037181,0.023115145,0.015130266,-0.0056193764,-0.05751482,-0.0704513,0.025777247,0.025451817,-0.010802118,0.018274128,0.008434081,0.009331408,0.030452041,0.060280062,0.0138420025,-0.036112208,-0.015728436,0.004314367,0.018488823,0.0045950715,-0.017527731,-0.062921606,-0.038543835,0.03979152,0.039499197,-0.0030771736,-0.063320816,0.04332142,0.034844138,0.04761308,0.035045758,-0.025475597,0.016156804,-0.0060755177,-0.015828019,-0.05982165,-0.004571729,0.047681037,0.019486131,-0.023961697,0.03158235,-0.0053934334,-0.005342419,-0.05505525,-0.06146142,0.045075662,0.016314706,-0.016468156,-0.034000542,0.0015615819,-0.036322393,-0.0050187563,0.081723206,0.0041941996,0.04959838,0.03142558,-0.013385644,0.056518245,-0.018209036,0.06088217,0.031123543,0.014637163,-0.00097577577,0.013447411,-0.0435446,0.011352144,0.0041123605,-0.0032104258,0.01004144,-0.012980406,0.041063372,0.05372897,-0.04873696,0.030227214,-0.059774216,0.0008770151,0.027458133,0.07248874,-0.00773851,0.002517808,0.033425257,0.008657021,0.0025025632,-0.019587403,0.028510079,-0.01112452,0.07099945,-0.06454896,0.023661353,0.027398344,0.062925585,0.0031879214,-0.06047879,-0.0059985826,-0.028494777,-0.045644086,0.014614959,-0.0028148536,-0.051973242,0.025295388,-0.044456035,0.046505634,0.041106787,-0.017969782,-0.035612594,0.06407172,-0.02673461,0.015000396,-0.0109062325,-0.06639031,0.05403845,-0.0569462,-0.04035541,-0.057797424,-0.075144954,-0.007981385,-0.04892291,-0.019064926,-0.046423145,0.0017003499,-0.012318952,0.035681877,0.0012149017,-0.030721609,0.03694506,-0.07982736,-0.041570492,0.004045083,0.0057153776,0.057781506,0.01851318,-0.05354928,0.018008482,0.026487503,-0.04125275,-0.0065706144,-0.084679574,0.004092478,-0.0049252207,-0.022752896,-0.014230477,0.027704196,-0.016811403,0.036444586,0.019851021,-0.0013587134,0.02163476,-0.00042927198,-0.029039295,0.00633656,0.017556246,0.015173703,0.013912983,-0.044038847
0.070761934,-0.060306646,0.0005694528,-0.038863193,0.0076887473,-0.018073723,0.054867536,-0.020676512,0.0064643156,-0.016236488,0.062164463,0.0025356521,0.014481156,0.05171538,0.06587383,0.0030886875,0.021701809,-0.037320983,-0.0087130815,-0.0010043844,0.003081967,0.053735808,-0.048144586,0.011952626,0.011874881,-0.0059710415,-0.028319616,0.03792148,-0.018740602,0.0035197607,0.027354838,-0.033177286,0.0052307723,-0.06652726,0.030968225,-0.0147814,-0.004175261,0.0068576923,0.04240785,0.016678024,0.024344586,0.089058794,0.017204981,0.053828023,-0.012437668,-0.074019186,0.03391929,-0.035899367,0.054047465,0.062041327,0.0020535074,0.02843917,0.017775675,0.045115568,-0.012898787,0.069373675,-0.008886324,-0.010357703,-0.012981754,-0.020270607,-0.022278689,-0.009643505,0.034548413,-0.06465369,0.0072957063,0.015417873,-0.017980633,0.05932319,-0.02204921,0.00914167,-0.02490315,0.07089287,0.021109294,-0.060668755,-0.029488418,-0.023976456,-0.0035436614,0.03426209,-0.010917693,-0.01262202,-0.0023773883,-0.0142360395,-0.027041418,-0.004324424,-0.05362684,-0.0073502837,-0.07668225,-0.002289732,-0.031021828,-0.015316574,-0.030140666,-0.015053813,0.025961323,-0.029681046,-0.002934732,0.019667977,0.08724272,0.022488909,-0.03335434,0.026233999,-0.054234494,0.028865393,0.019101625,0.043004386,-0.008962625,-0.032379657,0.060033955,0.0054086545,-0.015573236,0.020896826,0.009118266,-0.0016196363,0.07084982,-0.0061246175,-0.016799195,-0.019062046,0.017708246,0.037380263,0.0004859764,0.029917167,0.011728521,0.032552436,0.06828171,0.052827254,-0.0032054842,-0.0011464466,-0.019877624,0.08175811,-0.0058064684,0.0018338326,-0.026727935,-0.0017367175,-0.037781388,0.013700217,0.010159781,0.027548777,-0.053933907,0.051255047,-0.045506015,0.008502327,-0.074653246,-0.0024453131,0.051786974,-0.015161982,-0.01387652,-0.018539654,-0.029608404,0.017169323,-0.03060222,-0.009512814,0.0034037267,0.034363218,-0.010378138,-0.012755806,-0.0056171403,0.015016961,0.04430718,0.01234552,-0.03830954,-0.006821606,-0.005894935,-0.050412603,-0.02020552,0.013123755,-0.01885943,0.027635416,-0.006588299,-0.005831819,-0.04580576,-0.047004778,0.008140408,-0.004198164,-0.027360134,0.015336443,0.030283244,0.0066718347,-0.09655757,0.028604256,0.0008636777,-0.09790935,0.021213034,0.033816658,-0.0039927913,-0.023337979,0.0068260874,0.016422547,0.017876366,-0.05402438,-0.031121852,-0.052603584,-0.012794946,-0.028726116,0.013195025,-0.018571032,-0.031959705,0.0108418,-0.076551236,0.043837763,0.006351047,0.07128328,0.036425505,0.04589395,-1.592465e-05,0.006460648,0.049785297,0.034475997,-0.0062565594,-0.030712169,0.024890546,0.0015965415,0.059020452,-0.029873991,-0.057263635,-0.02895731,-0.009483318,-0.013529746,0.00015739186,0.023822006,-0.047311854,-0.01638581,-0.059931137,0.05141837,0.0073500965,0.05108127,-0.033707313,-0.03491074,-0.0065822336,-0.010246258,0.003960096,-0.009133061,-0.013993851,-0.017631114,-0.019443661,-0.013173525,-0.059935458,-0.039092354,0.015133189,0.024119332,-0.006168681,0.030372126,0.025376359,0.019203585,-0.012121601,0.037159488,-0.0446053,0.035525955,-0.03203763,-0.001136601,-0.04951741,-0.0033034084,0.028565042,0.060857784,-0.02584083,0.080133446,-0.07561225,-0.0006940793,-0.009926696,-0.110188365,-0.00021562744,0.065114014,-0.038615737,-0.03227379,0.021099763,-0.0074315127,0.052082088,-0.07971961,-0.08325751,-0.040086895,0.03928371,-0.04444139,-0.003521634,-0.027899522,0.036719788,-0.030271513,-0.0012984856,0.03932553,-0.02013481,-0.0022862926,-0.040991835,-0.026067046,-0.026492678,-0.011802766,0.009600772,0.039305966,-0.010757269,-0.024707641,0.07966076,-0.049415663,-0.040479645,0.04659435,-0.08178248,0.0413297,-0.005059975,-0.05527643,0.06207454,0.030966515,-0.002473415,0.0037790763,-0.025688352,-0.048844647
0.01779506,-0.01560719,-0.011934059,0.013832922,-0.0066856765,-0.045605797,-0.054548517,-0.033206675,-0.019554751,0.033680417,-0.021790735,-0.041891288,-0.07685484,0.051752184,-0.026781607,0.038867448,0.015387611,0.058179867,-0.034339387,-0.035549354,-0.06483149,0.029665131,0.0468759,0.015487628,0.10736271,-0.010109638,-0.051842447,-0.0014815481,-0.012342728,-0.0054417574,0.03972574,-0.035328854,-0.017262409,-0.09283359,-0.027029503,-0.01939632,-0.026975174,0.036470447,0.054323893,0.023840481,0.060423974,-0.006785689,0.038459398,-0.03242286,-0.014813196,0.07990491,-0.025138171,-0.03667332,0.013304669,0.023624724,0.010326058,0.010384176,-0.024627525,-0.038425513,-0.019283539,0.042029105,-0.008382294,-0.039189454,0.022950718,-0.035987884,-0.036118872,0.00906871,0.01634944,0.015069589,-0.027113015,-0.010149572,-0.008284521,-0.006751193,-0.016448282,-0.03567904,0.007105549,0.07514802,0.06939366,-0.0015480092,-0.0323985,-0.05501931,0.015736356,-0.0234604,0.022333514,-0.008970893,0.045787014,-0.039880276,-0.0064453613,-0.035060402,-0.026005551,0.024798162,-0.028715802,-0.019747943,-0.081106335,0.0044654724,0.0092271725,0.04088646,0.03995049,-0.06397837,0.01564895,-0.009366708,-0.02996715,0.004182079,-0.022955937,-0.025711246,0.04455175,-0.08164246,0.023307933,0.008259388,-0.0047628423,-0.09405414,0.032554496,0.031169424,-0.03554243,0.044915743,-0.029069755,0.040140327,0.00051003636,-0.037334256,0.048287433,-0.10695654,-0.0038133105,0.061261795,0.010993754,0.053885337,0.04887374,-0.018358985,0.037160452,0.05994216,-0.03500641,0.023548461,0.004293503,0.0063498546,0.006754286,0.03784805,-0.016895322,-0.01284174,-0.023746802,-0.076472476,-0.04507023,0.07136014,-0.03500547,-0.005630659,-0.011135451,-0.028673807,0.03143894,0.03335332,0.01167401,-0.017791435,0.048046518,0.054615922,-0.025607789,-0.016104586,-0.010446093,-0.013561997,-0.004794577,0.025963528,-0.010371815,0.032194644,0.059051186,-0.06558838,0.005911558,-0.037489284,0.05303715,-0.003026896,-0.032308444,0.009120196,-0.00048464237,0.043718554,-0.03783167,-0.087295845,-0.05538591,0.0051454417,-0.04715127,0.01842388,-0.046377216,0.07184191,-0.030243428,0.013808727,0.018087192,-0.022289526,-0.014470111,0.022869961,0.011385883,0.022433732,-0.038305998,-0.073924206,0.05170803,0.029873934,0.030503197,0.03610295,-0.05420449,0.032050006,0.03760487,-0.02934739,-0.061410706,0.026437778,0.009209062,-0.046678696,0.050732356,-0.02328638,0.043148335,-0.06581792,-0.054790046,0.035617508,0.0014354798,-0.021806749,0.059492532,0.034550827,0.011151419,0.025496166,-0.032735612,0.03573923,-0.075747564,-0.011862552,-0.0010172124,0.02098923,0.0671721,0.008919206,0.05375252,0.0052700993,0.0002618807,-0.01487273,0.028527688,-0.038641073,0.04559837,0.05975184,0.022833817,0.05521094,0.029985556,0.009310733,0.07530909,-0.04241046,-0.06341322,-0.0044074617,-0.009088293,-0.03489245,0.033879336,0.050719097,-0.052958284,0.016619276,-0.00850405,-0.034858424,0.019183774,-0.008296027,-0.03655397,-0.055414323,-0.024357537,-0.033877134,0.051281705,0.088277265,0.049344696,0.028705569,0.056706894,0.07946901,-0.10216166,0.043018054,0.018249936,-0.04441712,-0.051444948,0.072345436,-0.014675756,-0.010983439,-0.047427785,-0.042554304,0.029346535,-0.015463351,-0.02554101,0.01866927,-0.0014492156,0.003556528,0.024683075,-0.06496458,0.028850455,0.038714137,-0.03207482,0.046893686,-0.007326993,-0.053745367,-0.014654857,-0.0028164831,0.029239116,0.033425894,-0.014446645,-0.07030977,-0.0106042605,0.05924502,0.031728152,-0.01663298,0.05402277,-0.010471367,0.06780496,-0.013691752,-0.011529336,0.017879808,0.0060503045,0.014165947,-0.04273423,-0.0039184103,0.013747623,-0.0483657,0.017094612,-0.001503153,-0.02074969,-0.029906921
-0.03638049,-0.0047629974,-0.009598721,0.0984157,0.003268483,0.022239614,-0.0341742,-0.029634017,0.045463193,0.052425936,-0.08342909,0.022658201,0.0012513562,0.025346484,0.05988758,-0.036721617,-0.031148804,0.05954561,-0.04303985,-0.01870617,0.033553846,-0.041719753,-0.035063054,0.032500867,-0.062857166,0.0004287873,-0.018958295,-0.027394105,-0.015300271,0.018780464,-0.05923487,-0.020538587,0.07345602,0.013507036,-0.03713199,0.049379863,-0.0041865855,-0.026879173,0.012160226,-0.022429854,0.05089198,-0.030660247,0.06648761,0.0065349163,-0.0125122275,-0.027219249,-0.031241208,0.041586205,-0.0062726503,0.057659954,-0.009850243,-0.0049140793,0.000963827,0.06413084,0.002398728,0.0056418222,-0.025887875,-0.019671107,-0.041345518,0.016321102,0.01610648,0.027011646,0.0035477793,-0.03396464,0.004846408,0.021100445,-0.003400544,-0.007872817,-0.0112089,0.023977013,0.025295906,-0.0055391095,0.02700355,-0.0027995936,0.010656058,-0.010098515,0.016123835,-0.035021085,-0.0049436106,-0.004694621,-0.032759763,0.0032046381,-0.005001552,-0.0066794474,-0.048472896,-0.015679557,0.023756376,0.07317293,0.006311796,0.10081134,-0.009852478,0.03534718,-0.014450447,-0.120740995,0.030927446,-0.013227269,0.023002619,-0.056735773,-0.03172941,0.078243114,0.029267944,-0.012980603,-0.030267438,0.0054029436,-0.009076266,-0.033868954,-0.0073169735,0.0070536374,-0.045423415,0.011410756,-0.007826078,0.042475093,0.046702553,-0.00053551694,-0.022079522,-0.0064112986,0.03544611,-0.031866003,-0.03191,-0.0691722,0.06324891,-0.042689744,-0.012491588,-0.067206495,0.05564589,0.00093207136,-0.04134854,-0.019977814,-0.026549503,-0.03173034,-0.008721636,-0.029379562,-0.027647076,-0.03278286,-0.042113557,0.0046223956,0.01987435,-0.043371905,-0.068285614,-0.004554433,0.047775637,-0.03906405,0.014572492,0.034933474,-0.05394408,-0.042524245,-0.050858486,0.056062695,-0.0040446846,0.004657289,-0.058373526,-0.0043329666,-0.007821995,0.061096735,0.020559344,0.014822719,0.03456756,-0.014726622,-0.08191962,-0.011837489,-0.0034654634,0.02546574,-0.00743597,-0.008211036,-0.021257423,0.040966235,0.029111402,-0.04401948,-0.022662332,0.00043430133,-0.057606593,0.04060901,0.040961407,0.01702177,-0.037744936,-0.03616083,-0.022165451,-0.055847134,0.023987684,-0.003786099,0.00086851104,0.034995254,-0.028751655,-0.03887939,0.056103513,-0.03521245,0.012795463,-0.040897604,-0.05852239,0.016197661,0.001415964,0.043692403,-0.054929126,-0.024066087,0.03658172,-0.002480177,-0.0039000406,-0.011358669,-0.027876344,-0.020581543,0.015299365,0.029041497,-0.07729475,0.0023821099,-0.0014763703,-0.055384215,-0.0024422521,-0.030624153,0.004806489,-0.018764328,-0.0473933,-0.04544086,0.033633213,0.021292828,0.007666347,-0.026972286,0.052921224,0.0067247925,-0.009297218,-0.014790842,0.029024323,0.006692362,-0.049445517,0.0086586485,0.027649498,-0.031413347,-0.010567855,0.038444206,-0.02475688,-0.03215908,0.02037086,-0.059070297,0.02177631,-0.073278874,0.0035258865,-0.07391609,-0.064402394,-0.013869644,-0.025311045,-0.037651885,0.02424577,0.013507265,-0.04504625,-0.10177813,0.07290098,-0.02287762,-0.044627417,0.010175734,0.038132682,-0.016104067,0.0029757908,-0.007157314,0.018510161,-0.0045442963,0.02260586,0.04143491,0.0015992451,-0.032153428,0.068976104,0.03297511,-0.011400474,0.052674323,-0.013942496,0.044975936,-0.030259684,-0.026240848,-0.032281745,-0.014244607,0.015644282,0.019363774,0.036361247,-0.07954017,0.025668655,0.09544818,-0.02122357,-0.059676543,-0.04864494,-0.005702217,0.03494516,-0.010057849,-0.048625346,0.024359027,-0.08491121,-0.014238697,0.030054783,-0.032555066,-0.030964753,-0.0020928239,0.057586376,0.024788957,0.0067023197,-0.022504194,0.030826114,-0.027440012,0.013127726,0.008097905,-0.03004664,-0.058364835,-0.048628274,0.03395356
0.02510652,0.017942086,-0.0018397018,-0.009904358,0.026753506,0.0041960757,-0.015439461,-0.059152495,-0.034428455,0.11197924,0.019755647,-0.0896352,0.013792217,0.008975657,-0.009297212,0.029165728,0.034242056,-0.023976838,0.017115565,0.02567227,0.069655746,-0.031880748,0.024300296,0.013408584,0.050333295,-0.055643756,0.005095122,0.017703041,0.021547675,0.029570673,0.0013927701,-0.054989927,0.020793963,0.0011904887,-0.067719236,-0.048032314,-0.010321258,0.022009317,0.014007569,0.020978771,0.012714094,0.013185293,0.01723181,0.03501932,0.00696295,-0.027568154,-0.0056966804,0.0035930485,-0.034808986,-0.022270482,-0.022988494,0.02067951,0.014309089,0.04940127,0.01158666,0.010429051,-0.003173695,0.052415803,-0.004215905,-0.02797297,-0.049296554,-0.009966556,-0.052972484,-0.028211819,-0.041069712,-0.060413305,0.009835748,-0.015815033,0.021957077,-0.008684899,-0.02730534,-0.019019049,-0.023004789,0.0024877337,0.06377511,-0.023526683,0.0012907188,0.05415541,-0.014993431,-0.004316764,0.008149093,-0.073450305,0.030601472,-0.105158895,0.036487192,0.020251095,-0.008885735,0.031649094,0.010105508,0.019403327,0.03880099,0.024668362,-0.026904711,-0.061302654,0.018756114,0.060721673,-0.09441975,0.05187909,0.035339464,-0.006983521,-0.029021496,0.040483195,0.024876337,0.006625262,-0.01698556,0.03027856,0.031071674,-0.043416627,-0.04412078,0.03238077,-0.063552365,0.014070333,0.012480361,-0.042980056,0.024621127,0.07673316,0.03701457,-0.01646573,0.025461338,-0.02617051,-0.1223871,-0.02077572,-0.014445466,-0.011120076,0.06188871,-0.016756818,0.01443347,-0.028064666,-0.046924748,-0.027063504,0.049996927,-0.009168095,-0.021508085,-0.032612454,0.009003156,0.054531243,-0.012540427,-0.03985357,0.06429562,-0.020705357,-0.021869201,-0.05513126,0.032779507,-0.05694566,-0.018432107,0.024161264,0.04056356,-0.030998794,0.021388646,0.0026552295,0.049196344,0.011322392,0.043607622,-0.008413875,-0.005268165,0.014311043,0.032216664,0.0016493659,0.027387738,0.017250359,-0.02947498,0.027801229,-0.00817134,-0.050866216,-0.03354198,0.05835108,0.06462468,-0.016799223,0.009232661,-0.06436581,-0.033110768,-0.07713874,0.06730315,-0.0013881362,0.019724322,-0.03002312,0.0063803457,0.01886864,0.046821974,-0.031225014,-0.036194906,-0.015406848,0.0017655918,-0.03103979,-0.007641726,-0.017206188,-0.019938707,0.04239102,-0.018687034,0.02678886,0.03597036,0.04376866,-0.007132232,-0.0036012235,0.039948035,-0.07209085,-0.0026513373,0.06861214,-0.036534842,0.033436473,0.027628329,-0.0055268863,0.0043332595,-0.039603524,0.01113282,0.059100583,0.04767032,-0.053261332,-0.015827438,0.010787092,-0.016145451,0.008679068,-0.051225495,0.010846042,0.0009002256,-0.014797889,-0.029165855,-0.04803111,0.0105077885,-0.034466103,-0.014198099,0.004441428,-0.039069347,-0.0018918688,-0.019919256,0.03958493,0.009084544,0.014838417,0.0130845485,0.018579185,0.047342815,-0.05397706,-0.0034410176,-0.009509686,-0.0392704,0.0011023334,0.0075823693,0.0033472767,0.041116014,0.010548959,0.01640797,0.045834936,0.045746647,0.015990553,0.002474655,-0.023429835,-0.012653415,0.043592047,-0.0380081,0.0060441485,0.03519813,-0.0030291225,-0.03760179,-0.016623298,-0.011753157,-0.040724065,0.034474038,0.028023534,-0.03163813,0.016227067,-0.022752257,0.03492242,-0.016074955,-0.03124702,-0.025987376,-0.03552481,0.032609325,0.04085757,0.029131569,-0.052579433,-0.021563377,-0.04083962,-0.004304369,0.013810224,0.018900707,0.0019825695,0.012865575,-0.039822362,0.020420585,-0.028361099,0.028978746,0.06446233,0.02641759,0.0014573674,-0.039671615,-0.04990186,-0.0084683485,0.0011027494,-0.06769642,-0.021676792,-0.014609207,0.040888783,0.017296925,-0.06860365,0.017941209,-0.02330054,-0.018582555,0.0061467113,-0.03823763,0.006081692
