0.059242535,-0.019404799,0.013512691,0.018888125,0.012303973,-0.038722977,0.03118413,-0.05673441,-0.024767125,-0.0118998615,0.042286742,0.033891436,0.046773266,-0.023228088,-0.010145025,0.05160759,0.027520025,0.029647397,-0.054524757,0.031991605,-0.020036975,0.016619565,0.027273642,-0.036320493,-0.014467974,-0.014728895,-0.0444487,0.050200198,0.02038746,0.04971402,-0.019991789,-0.020053718,-0.03964707,-0.009599863,-0.025194358,0.037999567,0.07293275,-0.0009888979,-0.04392527,0.029642854,0.0068573123,0.089091234,0.04041752,0.026500018,0.03928662,-0.0029245822,-0.028325073,0.042746253,0.010194786,0.010633837,0.09155436,0.023375956,0.00899504,0.05039706,0.017679669,-0.027625348,0.0050554913,0.0035734184,-0.08841059,0.030823426,-0.08789639,-0.011494831,-0.02334908,-0.027913958,-0.0006829892,-0.014885044,0.025350828,-0.036989104,-0.041755717,0.030504568,-0.08346136,0.033243336,0.0030805874,-0.022517439,0.000511453,-0.021805355,-0.013121849,0.004876718,-0.03977573,0.04859786,-0.0639085,0.0091267405,-0.010014967,-0.026445631,-0.06862433,0.011071119,-0.0021464622,0.042977974,-0.024419913,-0.004930042,-0.019015843,-0.033694904,-0.028163182,-0.020809151,-0.026890377,0.010803038,0.003506325,-0.103753716,-0.028577978,-0.0005920329,-0.016567236,-0.035160773,0.051467173,0.00039083528,0.00010340864,0.013853613,0.057307478,0.034436714,0.041079815,0.0013176736,0.057190355,0.033841573,0.0449563,-0.04650258,0.025634728,0.016931005,0.028293189,-0.007802503,-0.03658398,-0.01640394,0.035760265,-0.014503881,0.0133785475,-0.022552157,-0.055556003,0.03855727,0.051134672,-0.05971447,0.022516916,-0.013748332,-0.03742002,0.03908927,-0.011702394,-0.002386396,0.0392604,-0.05799087,0.03285094,0.03577428,-0.038648143,-0.0040583876,0.018490758,0.0068469993,-0.001829339,-0.028590953,0.025572192,-0.056142442,0.018566731,0.030319363,0.021017104,0.023460362,-0.00815875,-0.0085261,-0.025397802,-0.025964828,0.008694826,0.06945462,-0.016965587,0.02659814,0.025648506,-0.006498843,0.05560599,-0.072077,0.015628546,0.022895223,0.046155814,0.002562369,-0.025341608,-0.026823623,0.021170314,0.03117797,0.045153663,0.058462802,0.013916416,-0.011856188,-0.0023510838,-0.0070494926,0.004779203,-0.016973326,-0.07199856,-0.008999039,0.03664643,0.05738575,0.005014183,-0.059680488,0.013447742,-0.029120559,-0.03976343,-0.019255456,-0.041075975,0.021641772,-0.0046519646,-0.02896206,0.020096598,0.006985674,0.012771709,-0.029761717,-0.08438762,-0.02868201,-0.034749255,-0.0002355521,-0.0228718,0.017459255,0.02779072,0.020879991,-0.0227588,0.00546968,0.012643775,-0.015867433,-0.00518113,0.027550083,0.011311802,0.06888369,-0.0030957141,-0.047156923,-0.018525628,-0.05576764,0.010416384,0.022230964,0.006438315,0.021889446,-0.004275047,-0.017898751,0.021705246,-0.0027062192,0.0060839304,-0.047001205,-0.047777798,-0.015119596,-0.02832803,-0.031227047,-0.03767924,-0.008070175,0.060039688,0.036889218,0.01644601,-0.003776966,0.054627147,-0.042781487,0.03569604,0.0047750594,0.028083166,-0.014520214,-0.029846342,0.04791169,0.029078063,0.003019691,-0.0022456404,0.045771454,0.07335156,0.020819906,0.05728503,0.0068661566,-0.005910531,0.0043520587,-0.0030125228,-0.0010159473,0.052441485,-0.004558522,0.053793576,-0.02549299,-0.0022096694,0.019751249,-0.03134384,0.0009036205,0.0031470137,0.0108760325,-0.053364195,0.030720668,-0.07360998,0.029963376,0.0019137606,-0.001619687,0.013738762,0.064485945,-0.058792513,-0.04345168,0.025867838,0.03547587,0.038241636,0.014491536,0.043552686,0.06553423,0.020789554,0.04596535,0.008840315,-0.03083346,0.05272804,-0.05030064,-0.049984362,-0.016474782,0.015427536,-0.0019198545,-0.065221265,-0.046311893,0.00114811,-0.026556177,-0.022294277,0.038177233,0.01981463,-0.022894114
-0.035713036,-0.020931214,-0.029514872,0.13501664,-0.026896069,-0.03279141,-0.013702587,-0.031064013,-0.026145076,0.05308744,-0.033409763,0.016020557,-0.030889971,0.013021883,-0.028573442,-0.03568319,-0.014447432,-0.030025579,-0.017927999,0.022122763,0.0002600404,0.029606998,0.025927637,-0.069453746,-0.014865446,-0.05482007,0.016999658,-0.057253756,-0.038488336,0.10427812,-0.02285491,0.008743208,-0.027825996,0.04604697,-0.02549071,-0.024602456,0.068791516,0.050402462,-0.0011296349,0.054109264,0.02532236,-0.06379984,-0.017138468,-0.10361275,-0.002640422,-0.020379605,-0.05546257,0.0031970628,0.0023445787,-0.013743543,0.056268632,0.006347396,0.087437354,0.044326484,-0.037792154,0.0008574193,0.0045557744,-0.037880268,0.016624318,-0.011494818,0.006095448,-0.017792156,-0.054586932,0.026121682,-0.030067673,0.05665784,-0.049167797,-0.024438785,0.012668397,0.02659447,-0.034076426,0.08879507,-0.022144165,0.009931102,0.037657306,0.021235047,0.01765807,0.014143079,0.012612172,-0.083726555,-0.003824766,0.023445074,0.028482832,0.011425135,-0.009707261,0.04297265,-0.022115203,0.012048426,-0.026132364,-0.051218513,0.042471558,-0.06579948,-0.018251572,-0.0031237237,-0.033106595,0.05310589,-0.009388672,0.06449267,-0.0900044,-0.020990526,0.009885421,-0.050458126,-0.06130411,-0.047304343,-0.0009097629,-0.00080512906,-0.0020846305,0.0018189424,4.5337947e-06,-0.050459754,-0.037568554,-0.011813278,0.08277445,0.058653913,0.010118889,-0.0028034106,-0.0133913,0.02257104,0.04531477,0.049997125,-0.007541277,-0.05766835,0.024187233,-0.004111436,0.0027057747,-0.018679794,-0.03435866,0.010058087,0.0122765,0.015819302,-0.029409692,0.036328923,-0.09858748,0.0425603,-0.0093476875,0.06364392,0.030689808,0.028279409,0.035272297,0.0411617,-0.071055725,-0.0059339413,-0.01591011,-0.0056424,-0.07337954,-0.013785753,0.0031658444,0.05238691,0.0029977807,0.010134813,-0.03434837,0.026951173,-0.01689724,-0.028251605,0.008211437,-0.019465007,-0.03672591,-0.001042232,-0.004147275,0.038876627,0.018856674,0.05878316,0.027132476,-0.044600356,0.020180222,-0.055077944,0.010651559,0.06789599,-0.031483352,-0.049740456,0.006806347,-0.05569973,0.021644002,0.0091221575,0.025225379,-0.06612344,0.02214351,0.0011291333,-0.03440387,-0.028553253,0.006179602,0.103077576,0.015908392,0.0036143828,-0.050597135,0.0153081985,-0.030972222,0.015601376,0.025250213,-0.01758523,-0.047057223,0.03432339,0.0017833542,0.0015122634,0.03001208,0.05711883,0.044088665,0.026337631,-0.039149404,0.01685159,0.00474085,-0.030480694,-0.028610123,-0.03176219,-0.030353505,-0.025814932,-0.021808866,-0.035564017,-0.009823357,0.005771155,0.0031785523,0.006224332,0.012933682,-0.040043447,-0.0010194354,0.041697253,-0.054732177,0.010632369,-0.0036576285,-0.028517766,0.018864455,0.037902795,-0.02452708,-0.008317054,-0.04431011,0.022987185,-0.005232065,-0.034909677,-0.039585363,0.0060772877,-0.05184218,0.0011536187,0.06980081,0.053438626,-0.013823839,0.029420583,-0.015643444,0.02169471,0.051722065,-0.014299028,-0.050667346,-0.0060059307,0.032846447,-0.027675334,-0.029511206,-0.012499729,0.0045839073,-0.014621932,0.02706884,-0.0842492,0.0054915324,0.035228733,0.0078818835,-0.059009347,0.085253336,-0.0010037676,-0.013407403,0.08539237,0.03525617,0.008089336,0.008326052,0.008255923,0.0001405137,0.002742005,-0.027662449,-0.057211474,-0.0011991452,0.016607542,0.013910473,0.061244894,0.019761663,0.019829612,0.026165435,0.046464883,-0.028660508,0.021415757,0.009062707,-0.054360613,0.035124164,-0.011948921,0.026151491,-0.020608705,-0.024145352,-0.038938385,0.08650088,0.029762711,-0.013488464,-0.028758885,0.017848866,0.026210029,-0.019896086,-0.013797892,-0.008407303,-0.056967165,-0.025832359,0.06436939,-0.025557637,-0.0011497434,0.012818252,0.009948326
0.006971748,-0.028759306,-0.02809659,0.004500389,-0.000855207,0.0048605492,0.00051752967,0.03441856,0.07707588,0.007978987,0.03448399,0.042615972,-0.025320608,-0.023024326,-0.0014592651,-0.013304994,0.0047402442,-0.0030465487,-0.0069014933,-0.0329386,0.016678149,-0.019840518,-0.026251275,0.02476749,0.07648056,0.06284701,-0.007893733,-0.01680172,0.00064028206,0.037948485,0.007845845,-0.07578256,0.017528756,0.018674284,-0.10034477,-0.0042235693,0.042331982,0.021906078,0.013153847,0.0231213,0.025376795,-0.05744187,0.08156448,0.0012298077,0.008695754,-0.042272817,0.024360932,-0.00602193,0.032926142,-0.013056873,-0.029184947,0.08488081,-0.045371566,0.013058987,0.014956651,-0.08283329,0.02557592,-0.05920854,0.028056426,0.009631339,0.053241093,-0.053806994,-0.019636411,-0.052703563,-0.07160525,-0.004986952,-0.013549736,-0.02402913,0.005547689,-0.04361401,-0.018923672,-0.00040414374,0.048086748,-0.0006593192,0.04908913,0.037449427,-0.025365591,-0.053938597,0.060899474,-0.04760545,0.06172992,-0.028701037,0.02353499,0.016692866,-0.03056346,0.016703296,4.8358663e-05,0.026740089,0.017008858,0.007933866,-0.05955859,-0.04699814,0.019136328,0.0051434585,0.014763765,0.016404739,-0.018794209,0.014609282,-0.039845474,0.045421183,0.07787732,-0.015281786,0.028767413,0.021222534,0.023750281,0.026454596,-0.061754312,-0.0013765864,-0.02419855,-0.003707007,-0.018295228,-0.048314877,-0.04953078,0.03157651,0.018248877,-0.018563874,-0.022654325,-0.029261544,0.0091370065,-0.06545178,0.0019897772,-0.02973037,-0.03515015,0.045264475,-0.0014590468,0.013778065,0.05739223,0.019809522,-0.00017934764,-0.01824882,0.022927178,0.06552545,0.029196844,0.07304998,0.0036593266,0.028502915,0.04412218,0.0076797614,0.014616515,-0.0673002,0.000260527,0.042619903,0.026945617,-0.015650887,-0.02122805,0.025858928,-0.026983963,0.015563323,-0.002204424,-0.015404342,-0.013327698,0.047935158,0.025585333,0.0040716236,0.028422816,-0.07691605,-0.014457437,-0.011614285,0.048409294,0.06052614,0.018480346,-0.010990561,0.028576922,-0.04821929,0.0023231546,0.0002494579,-0.07647947,0.043743037,-0.017087504,0.038858604,-0.039773114,0.04961649,0.03286107,0.046301693,-0.011572565,0.055361435,-0.05026157,-0.009591779,-0.018090276,-0.04274716,0.025817523,-0.023825547,-0.05413854,0.042146947,0.020374833,0.031606726,0.07309952,-0.023576347,-0.086430766,0.057525616,0.02857567,-0.0071988823,0.0047419537,0.0035062064,-0.08491053,0.015248427,0.06283269,0.030212983,0.055827584,0.0125652775,0.08202812,-0.013732362,0.02693946,-0.054521855,0.03767277,-0.006163043,0.0034758875,-0.0074041877,0.022862202,-0.019324591,-0.030778147,-0.03424056,0.035101242,0.00863703,0.011192989,0.025114842,0.0065443544,0.017657172,0.005561592,-0.0038272557,-0.05582525,-0.018142898,-0.023829892,-0.03144805,0.04939481,0.010613335,0.036990855,-0.04813927,-0.026256109,-0.01736113,-0.008335297,-0.0617876,-0.060215723,-0.0076160487,0.005768774,0.012403224,0.05731948,0.020192994,0.031173233,0.060729224,0.062241383,-0.0012720253,0.046772465,0.022622537,-0.056932505,-0.018948,-0.019812033,0.061480764,-0.040676642,-0.032793563,0.004160393,0.07421988,-0.016770922,0.019186761,0.06670639,0.02250821,-0.024608294,-0.017561793,0.05402022,-0.031472165,-0.039419267,-0.022001177,-0.018186053,-0.06497563,0.05120289,-0.06274494,-0.005555795,-0.07302143,-0.007486491,-0.00675496,-0.005232044,0.006264097,-0.047097757,-0.03442214,0.031944018,0.0023690644,-0.034794923,-0.046257827,-0.022609444,0.019702105,0.049237777,-0.04871439,0.06409637,0.02782949,-0.017224465,-0.018372303,-0.017159287,0.0007753967,0.06415359,0.03631455,-0.043869656,0.014386883,0.112760924,0.048933197,-0.0068052565,0.036049187,-0.01927651,0.039478056,-0.037532628,-0.011857429
-0.045783788,0.05914816,-0.024267102,-0.064012684,-0.009395491,0.004048347,-0.009403786,-0.04489435,-0.046947155,0.007535676,0.03310631,0.01836152,0.034083147,0.053111393,0.050647955,-0.04998146,-0.02960984,-0.034568854,0.06304255,0.06878702,-0.026959136,-0.023026781,0.0062272185,0.0005370184,0.060784966,0.0076368293,-0.02618898,0.027599484,0.000526711,-0.02256076,0.05491778,0.022352973,0.031033102,-0.044766236,-0.0011820076,0.04705617,0.031945854,0.025345596,0.01900587,-0.049959,-0.045490965,-0.05183281,-0.031000521,-0.0058663483,-0.0068010557,0.032603256,-0.010991772,-0.01635102,-0.021274902,-0.02788158,-0.021366274,-0.05128272,0.0005797915,-0.00038821087,-0.021123061,0.03611291,-0.008848474,0.015424924,-0.01757374,0.02844847,-0.034886755,0.06639242,0.013112275,0.04852614,-0.06856049,-0.041859996,0.019404614,-0.020179851,-0.023058845,0.004839615,-0.0013339103,0.0025949075,0.04848803,0.012088342,0.0063042287,-0.03290441,-0.0088765845,0.042052936,0.036556862,0.05813837,-0.033884272,-0.017689623,-0.07082971,-0.010060788,-0.038237207,-0.031047568,0.0061507276,0.056766875,-0.031013353,-0.02689968,-0.011153033,0.06420571,-0.007921812,-0.011048838,0.05434596,-0.04760311,-0.011050334,0.015540595,0.0654147,0.049895447,0.031581137,0.03750484,-0.020004274,-0.048071817,-0.032901086,0.06734948,-0.03965555,-0.0049054106,-0.0006133591,-0.041078046,0.0073415483,0.015858576,-0.0064936806,0.030588105,-0.04295787,-0.011844739,-0.005790465,0.063949026,-0.0449606,0.009670448,0.017476514,0.025628697,-0.026865965,-0.009034124,-0.093493655,0.014839212,-0.10609439,-0.06856473,-0.020085867,-0.040673222,-0.03804195,0.017170329,0.07484361,-0.017918993,-0.011060023,-0.07772034,-0.054824393,-0.025614139,-0.022916123,0.07531175,-0.020473538,-0.009308784,0.08600202,-0.05798285,0.03354428,0.024243407,0.0431939,0.017908886,0.05225068,-0.000917099,-0.025291001,-0.07037426,0.052243352,0.061629478,-0.012527677,0.016152244,-0.08132025,0.01285877,0.01373325,-0.016879441,0.0061216904,0.018628653,-0.08318351,-0.04542372,-0.034664724,0.06281471,0.02578413,-0.050215315,0.01285381,-0.050766345,0.010800387,0.036161758,-0.011489434,-0.018946696,-0.048287626,0.021494756,-0.015809437,0.04208707,-0.045963224,0.04907982,-0.0126208505,0.028184282,0.015737649,-0.03307493,0.037525944,0.0775939,-0.02460209,-0.026218105,0.028856205,-0.006297538,0.019644177,0.008332586,0.030654596,-0.030878393,-0.051697757,-0.041423675,-0.054407164,0.008351657,-0.049212534,-0.049867135,-0.06017839,0.011127254,0.054180138,0.02509572,0.048573583,0.0705748,-0.028919237,-0.057589073,0.02674433,0.040517412,0.009792757,-0.038895175,0.051286392,-0.01856749,-0.025815824,0.021382974,-0.00908359,0.052380964,-0.017737994,0.020821389,0.08166391,-0.036730893,-0.062496968,0.047495242,0.01694993,-0.01717803,-0.08197487,0.04274873,-0.008531101,0.057361618,0.028039422,0.009687381,0.08420363,0.004522791,0.018769357,0.038598403,-0.0631015,-0.020721007,-0.05949073,-0.04604906,-0.0040749805,0.03802441,0.0026822307,0.0059772735,-0.010886276,0.018407589,0.055934623,0.03932478,0.02707628,0.058818318,-0.032190803,-0.09334665,0.015017247,-0.00033943244,0.00071344536,0.102701716,0.026879085,0.019814773,-0.029263856,-0.00076472113,0.016050266,0.013811492,0.0055023995,0.037968773,-0.00091647217,0.037558425,0.02526537,-0.03809876,0.031451922,0.012497674,-0.020124232,-0.014705974,0.049904883,0.020844016,-0.009867601,-0.052908096,0.029969402,-0.010100933,-0.022586241,0.04538603,-0.05612191,0.0042389007,0.062711775,0.029258363,-0.03098309,-0.013549868,0.037545815,-0.042253457,-0.032255292,-0.02220085,-0.05464877,0.07994782,-0.028728636,-0.059252173,-0.0076432796,-0.027394235,0.029702738,0.024153084,-0.022428207,0.10290936
-0.095021546,0.01480749,-0.04459925,0.00072671106,0.028847722,-0.030332306,0.060852725,-0.001425748,-0.021362757,-0.018820776,-0.047516163,-0.011514722,0.010024436,0.012085474,-0.052074697,-0.03128844,0.025253374,-0.013914969,0.01896382,-0.037274417,0.03767347,-0.045906957,-0.0069540115,0.10289568,0.05082745,0.055661798,-0.016393112,-0.031096702,0.016448371,0.007873466,0.0040471954,-0.0010308896,-0.01862167,-0.07402007,-0.067283526,0.009023176,-0.01098818,-1.1902128e-05,-0.005153635,-0.0031998693,0.028501706,-0.010641327,0.049639598,0.0041157715,0.019790407,-0.015877238,-0.0072244867,-0.051235482,0.042354286,-0.007220406,-0.0030131303,0.08362868,0.025910366,0.04099886,0.00517696,6.602076e-05,0.023397207,0.01001448,0.025211044,0.036504142,0.050396275,-0.028080989,0.005879741,0.061261762,-0.036911674,0.04294459,0.05461199,0.012820917,0.030754706,0.07459803,0.07307753,0.017728442,0.012682058,-0.047356322,0.004760693,-0.06993343,0.038799334,-0.018100582,-0.024000227,0.008831289,0.01566617,0.02908133,0.05750111,0.041567065,0.00628944,0.058401532,0.055046882,-0.053193472,-0.011072714,0.0068484787,0.060058407,0.043878544,0.06885899,0.0026565017,-0.030146874,0.042899095,0.020462552,0.05548558,-0.026641319,0.062455904,0.050086692,-0.03812751,0.007377595,0.00562441,-0.0072105518,-0.049496066,-0.020129424,0.0077890903,0.013440825,0.016770378,-0.009255438,-0.016238656,-0.034861118,-0.020081362,0.033757553,-0.03253382,0.024612432,-0.057380937,-0.06598447,-0.08180992,0.015469318,0.08188607,0.00451879,0.016837612,-0.0061296667,-0.033755947,-0.08596574,0.016253976,-0.028409129,0.0037762797,-0.05357586,0.060403615,0.04990949,0.04813623,0.03831009,-0.0033463978,-0.03424719,-0.012274452,0.02365145,-0.028362235,-0.023751354,0.029727539,-0.08310778,0.0035283323,-0.0033922768,-0.0013588717,0.03131143,0.044876687,-0.05487201,0.02567451,0.11256702,0.033416275,-0.087254934,0.053597033,-0.091164775,0.034462724,-0.0068649533,-0.025840137,-0.095765285,-0.01748615,0.03424373,0.009319581,-0.01677499,-0.0022572863,-0.05696678,-0.0017301782,0.015769204,0.015389858,-0.061464835,-0.01505863,0.008669636,0.048255403,0.022971204,0.031428304,0.0253229,0.035221677,0.015325437,-0.019235006,-0.023164392,0.054688912,0.077680305,0.05129911,0.041001733,-0.083933696,0.029606465,0.046278358,0.052099586,-0.024473071,-0.027467696,-0.04767195,-0.029093625,-0.050230015,-0.025860662,-0.0067385063,-0.019200722,0.042037826,0.075018324,-0.015467352,0.045819316,0.022520963,0.027134877,0.009129454,0.0063334005,-0.043543056,-0.00441229,-0.031162312,0.015035954,-0.063958265,-0.03787317,-0.059357584,-0.010544143,-0.032812193,0.032522745,-0.057476386,-0.011441238,-0.0033721752,-0.024866229,0.0063645784,0.006632616,-0.015999189,0.00895491,-0.03288613,-0.031592224,0.051223196,-0.017601157,0.028813705,0.042843778,0.018951394,0.011446559,0.03797528,0.061668016,0.04520637,-0.04903081,0.0068143182,-0.04779743,-0.039038412,-0.033304654,0.017223587,-0.052296996,0.069429666,-0.06205963,-0.045581978,-0.025834464,0.037856475,0.010809043,0.012535629,0.0022473778,-0.045781214,-0.041008897,0.006988324,-0.018326376,-0.07398832,0.09098696,-0.04203496,-0.07544711,-0.029459046,0.038825106,0.043701548,0.0090969335,0.026198601,0.0042690067,-0.06931355,-0.047631726,-0.04224293,-0.018949058,-0.058470104,-0.014839449,-0.07334727,-0.050368726,0.016286086,0.034744762,0.057030182,-0.03220393,-0.00032661846,-0.008293498,0.082086354,-0.028065994,0.051964346,0.039056804,0.04560726,0.015663499,-0.05175433,-0.0006182915,-0.020223875,0.06407685,0.009178517,-0.037289098,-0.005874912,0.04551174,-0.040605817,0.011191024,0.0019421461,0.002591037,-0.06257082,-0.005618469,-0.020038787,-0.00429536,-0.09125189,-0.029083036,-0.088086866
-0.017932933,-0.057279855,0.030484581,0.0850298,0.02026108,-0.06564509,-0.017702674,-0.02821076,0.03495937,-0.021538753,0.03059436,-0.015470759,-0.010027972,0.017470803,-0.042400684,0.02103307,-0.046366718,-0.05136383,0.059318982,-0.015015867,-0.06825721,-0.03393057,-0.024042463,0.039979156,-0.027165497,0.020027379,0.003874855,0.042779647,0.06587866,0.04545662,-0.044099096,0.003635376,-0.03197622,-0.069847666,0.009445742,0.011632396,-0.032182433,0.043904904,0.012473637,0.00339601,0.045583878,-0.058982946,-0.045865472,-0.007998443,0.03381739,-0.036578286,0.05655363,-0.022477614,0.009480476,-0.03654847,-0.026229473,0.0061824555,0.07424759,0.030514903,-0.04791487,-0.026299499,0.028494667,-0.0069833556,-0.05100496,-0.109629884,0.052133862,0.013020618,0.06826799,-0.03310315,0.019503992,0.019325104,0.0036658074,0.03491695,-0.017373942,-0.033526823,-0.07377292,-3.4917044e-05,-0.03730168,-0.010086194,0.010338024,0.037428938,0.0615693,0.016359108,-0.022880733,0.04181864,-0.065003335,-0.041910462,0.015222955,-0.015839173,-0.055820603,-0.06283542,-0.03629789,0.064360335,0.015267199,-0.013399069,0.03290173,0.013408049,-0.021094164,-0.03990057,-0.018173434,-0.014463052,-0.029196767,-0.050625615,0.0031798366,-0.020619519,-0.039735917,-0.049793877,0.0057073776,0.012099532,-0.014369454,-0.009688586,0.05614281,0.023403216,0.042284228,0.0107654,0.068092,-0.0016273807,0.07640992,0.044707213,-0.03624934,0.020527653,0.031955622,-0.00049815956,-0.0030624077,0.0013588913,0.01461503,0.014949316,-0.0030232589,0.0032663299,-0.033880536,-0.008288842,-0.001392939,0.012229213,0.009331064,0.012939147,0.02826646,0.04384219,-0.0029968938,0.051315505,-0.020782597,-0.06352516,0.03959571,-0.026472146,-0.025279552,0.0015905207,0.005618641,0.0027678844,0.04598922,-0.030904682,0.021337574,-0.0034616922,-0.03366405,0.018353853,0.007683961,0.042619202,-0.0021700952,-0.029245963,-0.0308217,-0.054800123,0.015380748,0.011840183,-0.015793985,-0.018207766,0.015416953,-0.04008497,-0.029693643,0.032493476,0.02770628,0.05196148,-0.037174046,0.05782956,0.021861438,0.006300887,0.031603456,0.044856198,0.024149189,0.043003168,0.047959454,-0.0008384656,-5.976198e-05,-0.004370858,0.008651546,0.016111488,-0.0064134267,0.042212903,-0.054126978,0.010448251,-0.06404991,0.05009935,0.005062435,0.028373351,0.0029593045,0.030860411,-0.023362694,0.058133878,0.025701426,0.014781401,-0.09893301,0.031043535,-0.033400375,0.050191477,-0.048563667,-0.032286905,0.011691594,-0.040393285,0.012265826,0.050232165,-0.00827761,0.009180014,-0.040669933,0.02110737,-0.022146564,0.019798012,0.02779355,-0.044518817,-0.01610585,-0.038438126,-0.034002695,0.043375988,-0.0051194406,-0.031032942,-0.004168982,-0.008416252,0.071114,0.095075026,0.11831735,-0.039347228,-0.004782914,-0.025193414,-0.05132041,-0.018311199,-0.019258287,-0.11564535,0.012367518,-0.020086814,0.10147647,0.052760083,-0.03044273,0.013465591,-0.041405573,0.024425065,0.018446596,0.043360595,0.04355232,-0.010555201,0.028149635,0.019278523,-0.002294933,-0.01641648,0.040362924,0.026506752,-0.0048225266,-0.0069934377,0.010249172,-0.06365883,-0.042408932,0.035643496,0.01546059,-0.0984753,0.06344818,-0.007892097,-0.045154016,0.011776149,0.041115995,0.014874261,0.019665461,0.040720448,0.010847088,0.029894236,0.06759171,-0.028476547,0.0015678424,-0.02893935,-0.056543086,-0.038093537,-0.026216684,-0.020775264,0.054922458,0.011142842,0.03547205,-0.0032674028,-0.090832196,0.01025704,0.047269456,-0.029012982,0.017259624,0.0067398124,0.039438065,0.044041883,-0.018696187,-0.008507525,0.018709071,0.015741268,0.036855992,0.052743,0.025572622,-0.04642749,0.034292445,0.029111555,-0.053260405,-0.023783179,0.012709179,0.014964609,-0.0039709522,0.001089649
-0.01924806,-0.012854556,0.097021304,0.053229097,0.021819824,-0.015626838,-0.03374964,-0.060301885,-0.057824653,0.007171528,0.034204006,-0.0033434087,-0.020529399,0.036927268,-0.009816792,-0.02564304,-0.009753445,0.024892054,-0.04671318,0.09187734,-0.03962653,-0.010241276,-0.016178807,0.022460934,-0.032503493,-0.019671617,0.022011051,-0.07493467,-0.024140332,-0.010746984,0.07833746,0.0013052367,-0.073060796,-0.084005594,-0.061016466,-0.0213596,0.011178934,0.011643953,-0.0025218546,0.02239277,-0.040019166,0.0047145095,0.029084504,0.016464673,0.06815262,-0.015440009,-0.035871394,0.01562995,0.02789821,0.02257518,-0.008187791,0.014941388,0.022101589,0.0534624,-0.015261443,-0.04562261,0.03414298,-0.013275935,0.039575715,0.044926234,0.040879354,0.041820083,-0.05646794,0.028623234,-0.04713577,0.008738926,-0.0039749383,0.00890468,-0.059338752,0.037086792,0.008578975,0.057096012,0.015568644,-0.016843148,0.035508968,0.006655146,-0.015685659,-0.018283991,0.035362154,-0.06253881,-0.04034954,-0.03601757,-0.008821746,0.0006918988,-0.0053468365,0.044200517,-0.024258805,0.003035394,0.024913972,0.0062430687,-0.028206155,0.043787662,0.010738237,-0.04962248,-0.047175135,0.068865016,-0.025363546,0.008011593,0.054153267,-0.006108911,-0.07897591,0.010029877,-0.036495857,-0.03774841,0.049483135,0.02964082,-0.0009889161,-0.0071031232,-0.018935513,-0.06269964,-0.035797715,0.021923905,-0.043596555,-0.039413847,0.016388271,0.021364134,-0.0019757706,-0.014238635,-0.02789229,-0.040295046,0.0010583715,-0.06743265,-0.06828671,0.035776746,0.022192528,0.03835838,0.019880844,0.08759442,-0.04185753,0.014000273,0.084577486,-0.016485188,-0.009280467,-0.034892946,0.043895565,-0.025872856,0.109741494,0.038552895,0.032721177,0.03040326,-0.0026943707,0.0010452686,-0.016541855,-0.042042397,0.042164594,0.05914941,0.047973398,-0.05300841,0.020134252,0.010454337,-0.0060784332,-0.002808062,-0.047767024,-0.071253985,-0.009557733,0.0058364957,0.021999532,-0.014800433,0.029092604,-0.0066195424,-0.022233024,-0.011959342,0.070925824,0.047811143,-0.03301432,0.037784558,-0.040606007,-0.027588457,0.02302814,-0.0008357915,-0.029971758,-0.031861715,-0.07452333,-0.037018977,0.0028428538,-0.035660993,0.02000961,0.05603358,-0.015214963,-0.051342543,-0.00090084225,0.0010965861,-0.060731765,-0.026229385,-0.012357722,0.029324265,-0.03142879,0.007048634,-0.011090653,-0.029070808,0.0034202752,-0.05124756,-0.0082007,-0.04131262,0.022975063,-0.029825518,-0.0043076505,0.019014094,-0.023911305,-0.047487095,-0.032196112,0.08611418,0.03622055,0.007200581,0.090227075,0.051550813,-0.028884731,-0.025120247,0.055287566,0.025799155,0.0008133809,-0.03082935,-0.0042073512,-0.0040454986,-0.03884236,0.016857455,-0.0225572,-0.020931244,0.05833186,-0.09360601,0.0309149,0.002809904,-0.046987437,-0.04158313,-0.015343235,0.068991184,-0.047420748,0.023153,-0.05141755,-0.011388691,0.020785065,-0.005904887,0.004340762,-0.01457551,-0.040349666,-0.056029554,-0.018075068,-0.06918691,0.051061302,0.014469256,-0.0006191087,0.018105857,0.06143595,-0.006760742,0.10715568,-0.035732694,0.06883188,0.048265483,0.008222801,0.08938725,0.021408658,-0.02246788,-0.028691221,-0.0028287855,0.036963742,-0.043430526,-0.07258411,0.05583516,-0.006906497,0.027427226,0.021354081,-0.011048498,-0.07917366,0.033365022,0.051728986,0.016576976,0.062281337,-0.01562785,-0.016380433,-0.023106823,0.0145671405,-0.011533016,-0.022142474,0.021789765,-0.00560085,-0.020645106,0.034463104,-0.038588475,-0.04647681,-0.011973257,-0.022537064,0.0015057379,0.017968638,-0.022944782,0.004783704,0.10979913,-0.010463565,-0.013600971,-0.04365114,-0.061828125,0.028268116,-0.020536318,-0.09413564,-0.034648206,0.0879778,-0.03253046,0.01606695,-0.0023669642,0.008750016,-0.024699362
