0.045914732,-0.019028304,-0.0054053147,0.067357294,-0.011837892,-0.03809862,-0.049307838,0.014208869,0.048322793,-0.010753453,0.039560083,0.009427829,-0.011829176,-0.08509272,-0.026635638,-0.004712314,-0.028241899,0.025162652,0.029304553,0.070113875,-0.013621104,0.021052692,0.018782374,-0.03451562,-0.002844871,0.009517339,-0.006542661,0.008509679,-0.03147631,-0.027268562,-0.026870053,0.008940694,0.04740696,0.020021714,0.015941897,0.003104371,0.04889052,0.0049430914,-0.0021441,0.012409858,0.052983053,0.015112704,0.0026011588,0.044391625,0.041779526,0.011718965,-0.022148032,-0.0327483,-0.02240898,-0.015825506,0.007430784,0.01177443,-0.014188779,0.0003370733,-0.015897403,0.016946033,-0.028038085,0.04249659,-0.0132376,0.012267388,0.00039270904,0.0044269436,-0.032606054,0.05703236,-0.056786798,-0.020996325,-0.03702008,0.107575715,-0.028040329,-0.0356724,-0.016281474,0.022495415,0.06621364,0.07537772,0.048318688,0.010605064,-0.038724504,-0.04283872,-0.060156584,-0.013311684,0.018032197,-0.012115748,-0.031909935,0.052895103,-0.010436584,0.020643916,0.044664964,0.024972469,-0.059665564,-0.030500995,-0.0014766579,0.08353919,-0.015361556,-0.033217985,-0.03535792,-0.05624217,-0.0019177919,-0.02700127,-0.011329595,0.041945025,-0.075658776,0.046666145,-0.0458527,0.04881415,0.016265396,0.004483995,-0.022886287,0.023909377,0.09033867,-0.021778092,-0.013935003,0.02121366,-0.041291177,0.01991832,-0.00869191,-0.06632829,-0.055707317,-0.012113509,0.03793265,-0.026928753,0.008702959,-0.063674025,0.0014986637,-0.06977714,-0.01440036,0.018169008,0.049526963,0.02388872,-0.031665362,0.0032383185,-0.026002755,-0.015356218,-0.021486744,0.015578576,0.0024017582,0.0023767923,0.027782371,0.052555077,0.011101838,-0.0178556,-0.013090901,-0.056796134,0.009569267,-0.021437885,-0.059148908,-0.042430326,-0.00915762,0.018582385,0.022091806,-0.043559007,-0.0034712125,-0.04840247,0.01503449,-0.031207632,0.010836613,-0.035816424,-0.028609408,-0.01033501,-0.061075307,0.026741464,-0.07728942,-0.00032978115,-0.027255796,-7.617724e-05,-0.03866969,0.045700587,-0.029319923,0.045062017,0.026494026,0.018905966,-0.013897174,-0.06897368,-0.0011383342,0.012080976,-0.053922478,0.07694329,-0.035543453,-0.0069797793,-0.0075787003,0.0126515655,0.003873427,-0.043825224,-0.026882289,-0.037173785,0.018784253,-0.0704314,-0.050149817,0.010564324,0.022737684,-0.044913746,0.045991283,-0.0626052,-0.019563476,0.004020118,0.0027648963,-0.031369474,0.000373511,-0.03567917,-0.021663185,-0.009136344,0.0036016472,0.01313654,-0.053873647,0.0056719612,-0.027241737,0.0032451972,-0.033748582,0.05923761,-0.06036719,-0.014295812,-0.022230841,-0.026618404,0.008880747,-0.045807917,-0.021856591,0.022988487,-0.028514914,0.038727164,-0.017460862,-0.10369716,-0.056411233,0.058091372,-0.015941,0.0008110551,0.014737674,-0.014383287,0.08406303,0.007898546,0.035571348,0.0006478718,0.019815654,-0.0025805652,0.008683087,-0.010234188,0.08453186,0.03762086,0.06798194,0.003282391,-0.036047723,0.0121433055,0.022153398,-0.048716486,-0.0020288615,0.037671633,-0.021843437,0.041293524,0.036832154,-0.114255115,-0.010977259,0.020837113,-0.0028672682,0.011165563,0.022336617,0.0752638,-0.0042712092,-0.024462203,0.037330255,0.04731316,-0.0117343245,0.06372577,-0.024735877,0.04527032,0.017069988,-0.039436646,0.0055556823,-0.008011347,0.0102494685,-0.015351774,0.064123966,0.018246962,-0.01862433,-0.081306316,0.055077087,0.049998052,-0.0035726363,0.02202678,-0.059269205,0.028785726,0.01110559,0.015867766,0.0025205705,0.020377193,0.013731924,0.009745159,0.00033302882,-0.04708973,0.0074780295,-0.020903658,0.0044804923,-0.05140218,-0.007551284,0.09359843,0.017897584,-0.035910606,0.048332255,0.02110572,0.0077972105,0.047288194,-0.0010376653,0.022549871
-0.015622731,0.039607376,-0.028024688,-0.06328235,0.018248156,-0.031157902,-0.07205568,0.053844254,-0.052976467,0.044906784,0.047507443,-0.020289332,-0.023155926,0.011907242,0.076605126,-0.058741685,-0.053332776,0.016132772,0.07548612,0.025931891,-0.049417328,-0.010577888,0.052754574,0.0031416873,-0.013238531,0.037778128,-0.049293146,0.0072765546,-0.032927863,0.037138626,-0.014580394,-0.019343797,-0.028026268,-0.037987694,0.030695997,0.019862376,-0.0026393798,-0.013689279,-0.018340686,-0.034283455,0.030211443,0.11373918,0.027946284,0.007961722,0.10159299,-0.038518686,-0.03174407,-0.014969985,0.025358865,0.043310918,0.023803413,-0.047753174,-0.003981592,-0.038873125,0.038745325,0.047889177,-0.005482297,0.0037851278,0.019826178,-0.068273775,0.042324793,0.043401238,-0.004785239,-0.0011564236,-0.03813008,0.031181376,0.012966275,0.043406922,0.06279672,0.038606405,-0.02425917,0.0019522451,-0.0128202895,0.007230253,0.028006364,0.020537354,-0.046632715,-0.07258118,-0.04059867,0.017247861,-0.05397571,-0.031397983,-0.012341641,0.031429026,-0.08477053,-0.03418135,0.03487921,-0.07614262,-0.043996304,-0.0069927676,0.01716288,-0.036914833,0.009413928,-0.01922099,-0.027049512,0.05735328,0.066229604,-0.013785936,-0.028535321,0.059667177,0.0065950584,0.04561715,0.050862692,0.017068772,0.030908516,-0.061963726,-0.051887468,-0.06777591,0.005095469,-0.07245632,0.054933593,-0.03255386,-0.0138631845,-0.04403235,0.023373539,-0.03568472,0.013802123,0.024099575,-0.0041814563,0.041206505,0.038650505,-0.02661507,0.105393626,0.038364112,0.02472738,0.019625021,-0.08886954,0.01696774,0.041621845,0.07487625,0.026529266,0.006024281,-0.05089689,-0.044501882,-0.098574676,0.042282693,-0.028373351,0.013932867,0.005497922,-0.069815,0.036065303,0.07801966,0.049977086,0.03754726,-0.034861654,0.03857324,0.023581129,0.006727217,0.015657766,0.0076958137,-0.004068747,-0.036659457,0.000907277,-0.019688493,-0.009015861,-0.03873893,-0.051307995,-0.04700672,0.021447483,0.008691085,0.014207378,0.01681811,0.077681795,0.07076557,0.01292818,-0.045566287,-0.009110479,0.03754356,-0.065684594,-0.06409813,-0.016031247,0.041365273,-0.04032935,0.01827731,-0.048953164,-0.014560766,-0.030990604,0.014577859,-0.0355863,-0.008089097,0.022292517,0.02050559,-0.043287907,0.06640491,0.05920733,0.02504241,-0.040332977,0.03430136,0.07487944,0.0361514,-0.0047278493,-0.03647648,-0.04467325,0.016989673,0.016629469,0.009119445,-0.010459081,-0.035878684,-0.060721904,0.013931868,-0.026608115,-0.022776581,0.006235024,-0.0060389955,0.004957021,-0.03902658,-0.046312485,-0.004979222,-0.02656828,-0.035514735,-0.024436064,0.00030668278,-0.07088617,-0.017916583,0.054057207,0.017164554,-0.0247191,-0.041372765,0.027370661,0.011668173,-0.044257037,-0.016212424,0.048980996,-0.07489485,0.04224187,-0.0026709014,0.024775898,-0.02436922,0.1062652,-0.0013110253,0.016904019,0.008733413,0.01070313,0.025647935,-0.010477159,-0.06103201,-0.0811073,-0.033367537,0.027709262,0.004339256,-0.04651301,-0.016648624,0.045693267,0.12068998,-0.0038332297,0.004833566,-0.009873135,-0.08864693,0.068276204,0.0058923326,0.036672316,-0.002855309,0.006654069,-0.0046376935,0.0187711,-0.008674309,-0.031240907,-0.013437008,-0.015531016,0.038471285,-0.029792223,-0.0024156983,-0.01138534,0.028027087,-0.050883703,-0.020005828,-0.04965019,-0.044846408,-0.017593663,0.023919608,0.03886076,-0.03395058,-0.031887554,-0.08757551,-0.026144123,0.013616514,0.014273374,-0.025363877,0.07407504,-0.015705349,0.06936323,-0.018062452,-0.029590352,0.010165307,-0.067163214,-0.07846915,0.014121905,0.024003664,-0.016342135,-0.051394805,-0.0029966517,-0.05229129,0.036955666,-0.013417666,-0.00079935347,-0.016365662,-0.0031766356,0.032351397,0.0050334805,-0.02829559
0.030633397,0.02519287,0.0051769246,0.026875257,-0.008384878,0.0014595508,-0.04414816,0.018872058,-0.0058411835,-0.020044025,-0.005388057,-0.056471143,0.09652043,-0.0031337112,-0.043360505,0.008259519,0.0022595292,0.015017107,-0.089191645,0.0267369,-0.030233786,0.0072686607,0.06163722,-0.012305878,0.0026678187,0.008054292,0.059978135,0.06254648,0.037464153,0.0544463,-0.013471743,-0.04512845,-0.015528806,-0.109945714,-0.026565768,-0.035094135,0.026659695,0.027870715,0.057954166,0.061499406,0.026689846,-0.028327009,-0.04964193,-0.04912827,-0.031680815,-0.010517515,-0.03589615,-0.016644325,-0.0270386,0.029447699,0.020875769,-0.009333071,0.011427762,0.023627471,-0.01884726,-0.01091999,0.024923487,0.05633291,-0.0175073,-0.019055128,0.039016895,-0.04181258,-0.00041413074,0.03011632,0.015009383,-0.0026972482,-0.0058763362,0.0030801527,-0.031258322,-0.010068221,0.038503747,0.044483725,-0.004828005,-0.032853857,0.029446136,-0.03355303,-0.024395224,-0.02125178,0.0025033436,-0.023521792,0.037872527,0.02292029,-0.007199101,-0.0104829185,-0.05663005,0.04738154,-0.022367718,0.0049889646,-0.048136584,0.0496092,0.018974897,-0.040577117,0.053495508,0.029704465,-0.03816445,-0.021415073,0.061838586,0.0038984413,-0.025838142,0.013603792,-0.0033772779,-0.06464688,-0.056755926,-0.08333413,0.045297742,-0.0714379,0.0585686,-0.016061386,0.03135929,-0.0368425,-0.028800571,0.011011852,-0.028316107,-0.026187392,-0.013799782,-0.008377839,0.014826826,0.0049023596,-0.07176231,0.012016485,-0.012727432,0.026793517,-0.018426998,-0.044795323,0.011715837,0.020436972,-0.024297837,-0.0040877755,0.013827456,-0.010109571,-0.034500573,0.031927403,-0.026059633,-0.02135359,0.0027696728,-0.061447807,0.03634183,0.005393495,-0.009188213,-0.04806234,0.061171014,-0.0013282277,-0.014158315,0.0072893393,0.034593765,-0.028556924,-0.013489062,-0.01626632,0.024393428,0.015120369,0.007841995,-0.03676689,0.016332848,-0.04822229,0.020724794,-0.023068087,0.020257039,-0.012815379,0.0053854203,0.032582477,-0.0018948164,-0.0013032798,0.017109685,0.007060081,-0.036462944,0.01065928,0.02839504,-0.020669457,0.00112764,-0.01704498,-0.039433137,0.039275944,0.0060981237,-0.012041613,0.057711747,0.061626095,-0.010700083,-0.010020493,0.008482866,-0.034285292,0.032235343,0.03276218,-0.07773237,0.009210654,-0.0015033328,-0.06836151,0.035321213,0.025383726,-0.018176965,0.024643814,-0.02584978,-0.04160161,-0.027134819,0.04099715,-0.050783236,-0.0074313236,-0.0029578682,0.02055927,0.021860957,0.026905477,0.010559176,0.03438409,0.004468741,0.04377616,-0.009574693,-0.07698769,0.014849785,-0.020989718,0.004129034,0.022061868,-0.019286437,0.01110149,0.02684706,0.02357503,0.0892311,0.01773127,0.015956638,0.0074070706,0.038176924,0.0059870644,0.034953,0.040526368,-0.007020958,0.05763028,0.02988134,0.02029492,0.051165696,0.09824515,0.038439702,-0.050322145,-0.027495656,0.01770881,-0.019589998,0.0332034,0.068534486,-0.050506625,-0.0374126,-0.08719543,0.06010367,0.00022090568,0.007163563,0.019842463,-0.0039267465,0.037273534,-0.030196069,0.049002152,-0.048752688,-0.015226191,-0.07528293,0.01317498,0.0016173432,0.0004876971,-0.023811532,0.0009884487,-0.01831495,0.016185986,0.006859194,0.05120202,0.024373183,-0.0009005531,-0.014543501,0.0065248506,-0.024112988,0.0066211624,-0.0019274394,0.019315606,0.022699958,-0.009763749,0.07455793,0.085988946,0.0060850773,-0.12523016,-0.008742893,0.011052831,0.029893422,0.0009592668,0.009385383,0.06820915,-0.012985379,-0.024371486,0.0076922905,-0.0110127805,-0.0026529497,0.01882081,-0.0424691,-0.053467613,0.034564212,-0.018607836,0.025491958,0.068429194,0.024511622,-0.05247029,0.060370393,0.042779848,0.027897596,0.0065393625,-0.02218923,-0.065277465,-0.011740476,-0.01344976
-0.0031799925,0.022642184,-0.030397108,-0.033834007,0.04975271,0.09709263,-0.1297993,-0.043313205,-0.016836315,-0.011745248,0.05116524,-0.05085414,-0.05613344,0.055489443,-0.056790054,0.011749873,-0.06936374,0.011034705,0.03585222,-0.0023403787,-0.0791083,0.020470262,0.0072166612,-0.026609648,-0.016640078,0.042533536,0.033596814,0.033020828,-0.03522713,-0.030401424,-0.057113107,-0.021943327,-0.04311048,-0.04811108,-0.022711262,-0.02166131,0.0027201662,0.014266441,0.063401856,-0.023941088,0.043659825,0.03709504,-0.05035166,-0.038853474,-0.026325064,-0.0125472825,-0.020603841,0.008810532,-0.027522651,-0.042175733,-0.0030044096,0.057529714,-0.018421782,0.016649881,0.008729762,-0.0697292,0.019587265,-0.009506092,-0.01848309,0.018149344,0.07289385,0.035379075,0.0087815905,0.05220877,-0.09689866,-0.027911218,-0.014899318,-0.010941702,0.11017303,-0.044452503,-0.030686667,0.057698768,0.047216866,-0.042384285,-0.029774314,-0.0014095299,0.058156338,0.02739531,-0.055183124,-0.011868155,0.006226727,-0.023446051,-0.015793039,0.0658902,0.035378892,-0.028107682,0.025540428,0.0033832528,-0.049782965,0.013292842,-0.012065704,-0.07260837,0.006817013,-0.03708822,-0.011605186,0.031213123,0.09195292,0.011330916,0.030538859,-0.015073416,-0.01555004,-0.04209279,-0.05292934,-0.06289731,-0.025118718,-0.022253172,0.021679131,0.008420228,0.0061668456,-0.06673924,-0.059384525,0.011631126,0.026235001,0.004765842,0.034753595,0.06461042,0.04342244,0.0001370819,-0.010175081,0.044483434,0.024654362,0.02750224,0.0406457,-0.08083697,-0.029524457,-0.01414784,-0.027977657,-0.0023330916,-0.046445217,-0.0050106645,-0.00064817205,0.0047719064,-0.010965291,-0.025607994,-0.037689324,0.017701842,0.0024283824,0.023583902,-0.05058999,0.02556212,-0.08543592,0.015843252,-0.022910925,0.0146638155,-0.044667978,0.0033966536,0.020894308,0.01689785,-0.03827338,0.040974107,-0.060071032,-0.07008642,0.027239392,-0.07480762,0.011389437,-0.07275266,-0.020923153,-0.078677155,-0.016694222,-0.026656535,0.004520124,-0.036185138,-0.039199024,0.00086450006,-0.0111942915,-0.011862353,0.030753428,0.0031212643,-0.03701503,-0.03307772,0.007845114,0.056465708,-0.017141303,-0.02769324,0.073694915,0.09380196,-0.08894158,-0.085067585,-0.034678124,-0.034798797,-0.07443102,-0.01474417,0.045167796,-0.021679064,0.04913479,-0.011140432,0.03291787,-0.0019490956,0.012225974,0.018677406,-0.047175843,-0.007736939,-0.03162135,0.034424044,-0.008739776,-0.07209999,0.043547083,0.04332755,0.015378628,-0.021410692,0.017906668,0.076058306,-0.05973163,0.018299019,-0.038221367,-0.04070406,0.043465804,0.10982911,-0.07231919,-0.018016746,0.06435589,0.021698883,-0.024933856,0.002393753,0.0819446,0.01202388,0.0010325855,0.0023922818,-0.06239416,-0.035356656,0.04812998,0.059232026,0.0019152963,0.046646252,0.014135832,-0.042405546,0.039083578,0.008324845,0.04551495,-0.0035296916,0.00021982181,0.06626274,-0.012404469,-0.045476556,-0.0042712432,-0.031045204,-0.06466058,0.052852113,0.054363687,0.045359887,0.05121818,-0.01344725,-0.0026316585,0.036334798,-0.11724798,-0.027488234,-0.011059298,0.043667726,-0.039797775,-0.0007773195,-0.038538907,0.07181672,-0.023122694,0.010322384,0.08867353,0.008815666,-0.019184833,0.018903902,0.01491918,-0.0018393449,0.006233531,-0.019989502,-0.0012599276,0.014334566,-0.01708987,-0.07488864,0.0071840296,0.0058050253,-0.002909855,0.04694406,-0.06542833,-0.0023384506,-0.060117215,0.042251173,0.02251289,-0.024414578,-0.013930165,0.018593395,-0.055246353,-0.043652944,0.009150269,0.030118404,0.007606916,-0.0068223057,0.013786196,-0.11279218,0.0016264777,0.043243013,-0.045128096,0.033678047,0.0497462,-0.046903074,0.069923416,0.01324216,-0.029836299,0.048174277,0.040478364,-0.054912083,-0.025157914,0.008806924
-0.054526202,-0.06038674,0.013771127,0.051804934,-0.07176074,-0.020232955,-0.010797587,0.036870476,-0.033726048,0.019480439,-0.049674872,0.044695415,0.019448185,-0.03369656,-0.005685886,0.03752504,-0.0017382869,0.029455785,0.0066502383,0.05597699,0.0037547378,0.007985852,-0.011948955,-0.042249814,0.03245348,0.029524948,0.04148792,0.010082231,-0.015176758,0.024931315,0.010760672,0.0022206425,0.0043407017,0.024320064,-0.0076016947,-0.0058094645,-0.030372491,-0.03772801,0.0033893706,0.017740246,-0.007749518,-0.06849224,-0.024368465,-0.021269577,-0.018797712,-0.046401966,-0.053126216,-0.021440739,0.004686593,-0.0529131,0.004258996,0.0072995964,-0.0063593457,0.03615818,0.039870117,0.04964706,-0.045531843,-0.0633327,-0.06302223,0.00093923905,-0.01834246,0.037995826,-0.004657385,-0.04783251,-0.024347525,0.018153738,0.005710403,0.07145241,-0.03506116,-0.03920995,-0.079667576,0.006403168,0.003597455,0.029841475,0.055198696,-0.048892252,-0.032675285,0.025725374,-0.011115281,0.025242085,0.046125684,-0.01477531,-0.007599078,-0.016035138,-0.03916857,0.03423689,0.04028102,-0.04973634,-0.03851801,-0.009633275,0.0006448603,0.024756685,-0.051420044,0.0032001457,-0.01828007,-0.030253569,0.009139547,-0.028424937,-0.011148085,0.037500862,0.0078941565,0.022587966,0.07504729,0.034564376,0.018369287,0.052963145,0.012324347,0.035876773,-0.0016919391,0.06480435,0.0033204588,0.03433262,0.018889155,0.023156457,-0.052138858,-0.013776208,0.0067386855,-0.027677309,0.045292098,-0.084260456,-0.0030636338,0.0247415,-0.048767816,-0.046188038,0.032633025,-0.037150342,-0.05625597,0.004930936,-0.0394573,0.009171476,0.005133298,-0.014911103,-0.047473446,-0.07092476,-0.008376505,0.00035546732,0.061850723,-0.0029655374,-0.039572604,-0.042892125,0.025927637,0.02411462,0.055215113,-0.0023890715,-0.0026306126,0.01006357,0.010910495,0.027903574,-0.0073187365,-0.011155357,0.039296858,-0.04596225,0.03818839,0.0028014479,0.0016508253,0.04724268,-0.008435892,0.0038518645,0.013009214,-0.018393027,0.009427961,-0.02778201,0.016882267,-0.072646186,0.04716912,-0.021012336,0.077824496,-0.018292475,0.011772823,-0.026992168,-0.017661514,0.031903204,-0.115430534,-0.0495153,-0.04849776,-0.012877972,-0.015957491,-0.011369502,0.019813776,-0.020697478,-0.019463677,-0.04574779,-0.027653502,-0.012888307,-0.08965781,0.02604854,0.0022498777,0.058517907,-0.053161584,0.0053884815,-0.0070319977,0.024371333,-0.0140311355,0.017377343,-0.097380355,-0.022795903,-2.9958406e-05,-0.04237869,-0.038449824,-0.041239813,-0.009901122,0.007889384,0.010973311,-0.00034998194,0.029290207,-0.0066205203,-0.0329068,0.050395314,0.056124255,-0.011948183,0.010325937,0.08216578,0.019667633,0.07928372,0.0017963899,0.06138062,-0.007884346,-0.071021944,-0.00302207,-0.03558142,0.021442236,-0.026331643,-0.0042238673,0.051485963,0.053126156,0.044699263,-0.0059439247,0.01689484,-0.047364358,-0.009325357,-0.033459242,0.008733164,-0.039496448,-0.02017335,-0.009978403,0.05979382,0.015877599,-0.0019870617,0.014827816,0.06765489,-0.033264097,0.026346497,-0.04284262,0.013486467,-0.0019239141,0.031421725,-0.028686803,0.047148425,-0.014386713,-0.0066962647,-0.023428885,0.07215988,-0.006424272,-0.042329375,0.021785565,0.009148517,-0.050155073,-0.0054086577,0.051260564,0.024572825,-0.0051840264,-0.004710209,0.04337936,-0.020071808,-0.0017243346,-0.010364282,0.0363223,-0.0026836046,-0.026153611,0.05530997,-0.04854214,0.03338577,0.0064768693,0.060492583,0.0751638,0.07456085,-0.03643874,0.005361198,0.049304225,-0.008501442,-0.035716653,-0.081813425,-0.06349617,-0.027978893,0.08839841,0.099307135,0.026113048,0.097190015,0.0008314394,0.012285765,-0.025757387,0.013943244,-0.008514321,-0.037441723,-0.06908925,0.0022381395,-0.08840988,-0.0336686,-0.03173846,0.00935068
0.0023618015,-0.028325316,0.047440354,0.02325896,0.07774017,0.022671446,-0.043402206,0.021436406,0.022429595,0.019507319,0.046926808,0.011444403,-0.040984407,0.026484897,0.0474759,0.06505692,0.010729325,-0.028392833,0.029533522,0.026922591,0.019042712,-0.011531658,0.02535325,7.072767e-05,-0.016008863,0.029188683,0.030557735,-0.017496916,0.035840094,-0.035069536,-0.015410487,-0.01527901,-0.015893834,0.027646063,0.0044366107,0.01475324,-0.030458013,-0.024490831,-0.026005138,0.061779484,0.0061719813,0.046394847,0.086157866,0.056358673,0.07221715,-0.050213415,-0.051348686,0.0039727865,0.044336956,-0.037987716,-0.05783726,-0.04825911,0.0059950775,-0.11649273,0.03585788,-0.0554645,-0.008901071,-0.020437704,0.01200932,-0.054708876,-0.040511597,0.006163178,0.050471663,-0.04122426,-0.0611381,0.05638386,-0.0073804595,0.055740032,0.045274943,-0.007979523,-0.026996693,-0.013963327,-0.018138982,0.0051305955,-0.037653513,0.0272886,0.030675927,0.007208515,-0.020826148,0.00048390668,-0.024435597,0.033879902,-0.0023004115,0.014547764,0.12352856,-0.029025093,-0.044622727,0.056182683,0.03505299,-0.049927346,0.06407648,0.007273058,0.022130815,-0.048262473,0.004388268,0.010525997,0.051068913,0.027730007,0.01043495,0.0534351,0.013504281,-0.013113305,0.025969313,0.033258237,0.023679556,0.0015917253,-0.00952749,0.02370875,-0.005666937,0.07673651,-0.0070313085,-0.0018316784,-0.029410833,-0.01297747,-0.020442134,0.032335024,0.02286671,-0.004757284,0.053405598,0.0006707903,0.071287006,-0.010927528,0.06467344,0.03311995,-0.008200118,0.020639135,-0.023995114,-0.04406126,0.014013783,-0.030568466,-0.028258597,0.00058875285,0.05576916,-0.11499993,-0.014609498,-0.03912665,0.048254367,-0.031959906,-0.024444494,-0.0226207,0.06327223,0.022860449,0.0063404203,-0.00070097484,-0.025186945,0.009684688,0.012243882,0.00039016083,-0.02996168,0.023047354,-0.040432483,0.005360606,-0.0118065495,-0.050738033,-0.052276857,-0.048964623,0.000829721,-0.034324218,0.07634957,-0.038000517,0.013405639,-0.0047293957,0.014135208,0.010769136,0.02890307,0.002439646,0.036144216,0.033711337,-0.010021895,0.008486782,0.064606816,0.039647076,0.0024658344,-0.074701235,-0.04556975,-0.061493244,-0.04273372,0.030648006,-0.04438134,0.017037204,-0.00840946,-0.017158296,0.039120633,0.07733236,-0.0039885053,-0.008267686,-0.04199425,-0.0072778338,0.004618723,-0.0016938932,0.018969992,-0.06723217,0.017393071,-0.0010171246,0.02217555,-0.06973022,0.011967499,-0.019505925,-0.02683498,-0.024870677,0.00064217194,-0.004322879,-0.057923753,0.03641708,-0.06581328,-0.017010398,-0.00891274,0.01735914,-0.03501518,0.012680951,0.00626207,0.012078396,-0.021042844,0.048430443,0.026468098,-0.016162379,0.012012125,-0.032592174,-0.031526536,-0.019492496,0.0038912504,-0.026522646,0.043602023,0.019683842,0.005192638,-0.060067218,0.0031712516,-0.017432775,-0.0105801,-0.022513835,-0.0076436107,0.0036402235,0.018573707,-0.040313303,0.08545685,-0.02265657,0.0016524723,-0.013038915,0.04280406,0.036957186,-0.0044542737,-0.012718304,-0.01222297,-0.028971946,-0.018318083,-0.06491733,0.0029817636,0.0026877308,0.12805055,-0.012427133,-0.08584849,0.014749627,-0.049264822,-0.034201056,0.043121222,-0.019376593,-0.0033246214,-0.03665167,-0.015892968,-0.02052997,0.022665452,0.025408102,0.035271194,0.0028368728,-0.0041459524,0.012391277,0.033112347,-0.059828147,-0.01182902,-0.008792322,0.04859467,-0.014024194,-0.0064291307,0.04293439,0.008438374,-0.031954788,0.122020856,-0.014162673,0.037732016,0.021166755,0.012647812,-0.07558792,0.038580228,-0.03984125,0.05811711,0.028288204,-0.06509141,0.031525504,-0.05433334,0.058008768,-0.07138054,-0.034471832,0.021246094,-0.014545321,-0.054718386,0.004864773,0.0071241884,-0.012025757,-0.049406033,0.0145936655
-0.05744393,-0.04412413,-0.009051331,-0.0052737063,-0.06421686,0.029667653,-0.024890507,0.051457494,-0.021444919,0.01972465,0.0051323883,0.0027354972,0.0718231,0.031513903,0.017977891,0.02844602,0.03697457,-0.0823779,-0.04211006,-0.0123479925,0.013726205,-0.005550074,-0.01758937,0.01134764,-0.012817522,0.04102137,-0.010257059,0.013558928,-0.0015667566,0.018524205,0.06575502,0.025885468,-0.042158097,0.017075699,-0.013199008,-0.005589115,0.048202317,-0.019322593,0.007635666,-0.023400811,0.0024459963,-0.029282792,0.039556447,0.038569193,-0.0078093163,0.022005277,-0.018684147,-0.013016648,0.011516345,0.009970429,0.035353255,0.025694966,0.008748413,0.05250202,-0.070527546,0.026785837,0.02043943,0.024290374,-0.023808254,-0.01726024,0.020342885,0.035656024,-0.07843653,0.07655475,-0.008534603,0.008497096,0.021108553,0.0035594683,-0.021100149,0.040010545,0.036885254,0.010296946,-0.0013471124,-0.036745425,0.0061554266,-0.0047143884,0.0028388062,0.0691777,0.018284949,0.0032012705,-0.0031316576,-0.02341506,-0.050226603,0.0075159417,0.017261231,0.0054391744,0.022603398,-0.037092764,0.046855576,0.009800047,0.021483354,0.02985221,0.006892306,-0.023276346,-0.012274664,0.029209256,-0.027219038,-0.04753286,0.035354927,0.020232152,0.022194212,0.009018757,0.019988079,-0.02715591,0.01220961,-0.02166505,0.012675898,-0.041083504,-0.012679421,-0.056912728,-0.03908754,0.053856365,-0.026562952,0.019546505,-0.06337471,0.008368562,0.038181417,0.0128148105,-0.010985181,0.012870071,0.006356038,0.019529508,0.006890789,-0.02728464,0.017979465,-0.017702779,-0.034573242,-0.03871302,0.09210766,0.014851758,-0.014596045,-0.04857539,0.027574612,-0.013380094,-0.038636737,-0.014647658,-0.011894996,-0.03410983,-0.05246125,0.0019121054,0.009033975,-0.007586444,-0.029897574,0.023274545,0.0123331295,0.03692315,0.03347678,-0.0043098885,0.0361485,0.0059009423,-0.025315408,-0.006036007,-0.007439167,0.020128932,0.01597503,-0.006904534,-0.028093502,-0.048728686,-0.023752764,0.0032488354,-0.013556607,0.042706158,0.024606004,-0.00026931835,0.00071744656,0.012044394,-0.0068032322,0.041565005,0.027618956,-0.00036725745,-0.07801937,-0.0334158,0.0035998235,0.04257278,0.066864915,0.013961103,-0.021662733,0.013319541,0.021496452,0.0011120186,-0.004395782,0.013010345,0.037004896,-0.027883643,0.062450483,0.042889632,-0.027305774,-0.08015366,0.010920369,0.00013134818,-0.033702787,-0.02243851,-0.03798914,-0.0707887,-0.036413513,0.0044291965,0.021677893,-0.027308786,0.026052428,0.020178672,0.040509943,-0.083388746,0.044355925,0.015148149,-0.025724757,0.03149717,0.02916873,-0.013812111,-0.024899831,0.0705928,-0.024701046,0.011388118,-0.02824792,-0.010045557,-0.0019514812,-0.022149535,0.023191411,0.09399786,0.03492212,0.056883764,0.029971208,0.05179438,0.00029818024,-0.029431459,-0.039111994,-0.033613127,0.04761714,0.044075046,-0.044145904,0.0011166472,0.010427209,0.06320224,-0.02516862,0.035144184,0.03414045,0.046939205,0.01714381,-0.016847475,-0.014458122,0.056005474,0.00012717792,-0.033566177,-0.024985863,-0.010073658,0.0016153698,-0.029863283,-0.0015213285,-0.0023024264,-0.0723221,-0.004652822,0.0013184308,-0.034878485,-0.0028769006,-0.0011322235,0.008130616,0.05223099,-0.02344113,-0.01375772,-0.045112867,0.050949942,-0.036206346,-0.07449293,-0.014343775,-0.06198447,0.0035843982,-0.09308945,-0.03133123,0.009151619,0.11016648,0.008613402,0.0019239445,-0.0520679,-0.011006967,-0.038134146,-0.04758187,-0.0525744,-0.08843694,0.015306667,-0.0171715,-0.014916834,0.029575963,0.0074036815,0.004324956,-0.029688258,0.02274366,0.015883911,-0.020492818,-0.024601655,-0.018139716,-0.06387451,0.06646997,0.040058743,-0.057747908,0.038996,0.091247514,0.056041345,0.047757655,-0.0103600025,0.0014706209,0.064007595
