-0.01839878,-0.10550637,-0.08529541,0.077113256,-0.0128458785,-0.043226954,-0.06330462,-0.06734,0.027299412,-0.045369595,0.08898884,-0.031723782,0.078481905,-0.0028051655,0.026637122,-0.071723424,-0.07965504,0.022893822,-0.034814253,0.007939212,-0.041939043,0.03930422,-0.025495531,0.001479401,-0.013567336,0.050840165,-0.030647874,0.04243209,-0.03408916,0.05917896,0.122806296,-0.071438596,-0.050763603,0.12710953,0.012225053,0.03597801,-0.06717264,-0.047139786,0.021716285,0.0047171433,0.016439587,0.05005343,-0.060856897,0.04709158,0.025587419,0.005445498,-0.051935025,-0.007904619,0.01790363,-0.0024409904,-0.05958654,-0.05722263,-0.004682021,0.093977615,0.013735708,0.010755197,-0.090001866,0.015205003,0.010223586,-0.06023216,-0.06794196,0.02966062,0.009765045,-0.083168834,-0.048999827,-0.029975655,0.022479719,0.07474185,-0.025577331,0.11398579,-0.04291652,0.0013897954,-0.06180132,-0.03439656,-0.028928863,-0.06139299,-0.027896237,-0.05804342,-0.028738838,0.015922563,-0.083658434,0.04617985,-0.065577984,0.09018074,0.027830584,-0.019890698,0.0072543444,-0.0041802116,0.08526548,0.02229175,-0.06399778,-0.012870946,-0.020150408,0.016169142,-0.036787298,-4.186121e-05,-0.026043275,-0.09546065,-0.047651023,0.05878957,0.002062129,0.04156878,0.015369907,-0.016864907,0.09462567,0.027306978,0.005645104,-0.021208055,-0.026458109,-0.021215755,-0.031813383,0.052635718,0.028357293,0.008730162,-0.04363462,-0.088885695,0.106098354,-0.046801616,0.03120843,0.026526764,-0.049650595,0.06377339,-0.00012288356,-0.042408902,0.013993669,-0.011757102,-0.0036804348,-0.004487601,-0.007574612,0.06796513,0.0358508,0.023997188,0.047673386,0.053362813,0.05753413,0.04877588,0.001970395,0.051218614,-0.018298198,-0.045107868,-0.005972312,0.04373412,-0.026770867,0.040608823,-0.014854011,-0.034446165,0.09616321,-0.03809259,0.00094260275,0.0027964555,-0.0048880717,0.032030948,-0.012827974,0.009693676,-0.0013077304,-0.026137065,0.010964647,-0.09315324,-0.006697532,0.017386291,-0.049092278,-0.010478782,-0.081068285,0.0082862815,-0.045091093,0.030690307,-0.045782518,0.020895008,-0.028029077,0.1131316,0.028185641,-0.10984594,0.023574144,-0.0020977196,-0.03658076,0.059519988,-0.020169556,-0.041086927,-0.01638262,-0.024586463,0.062370885,0.059224498,0.059303768,-0.042356826,-0.09909889,-0.06184088,0.068961345,-0.02497759,-0.012535617,-0.02831376,-0.029709278,-0.005435078,0.007173764,0.084114425,-0.04960873,-0.008697521,-0.06418784,0.08023193,-0.014389288,-0.009684583,-0.07741002,0.07371364,0.15934062,-0.016484194,-0.06224294,0.019025188,0.05002979,0.026548805,0.09133898,0.018818637,-0.014510515,-0.017919669,0.028806476,0.06359287,0.041578673,-0.049423635,-0.0062522274,-0.00588825,-0.0057776123,-0.0030933858,0.049078364,-0.0046829125,-0.009647255,0.025170209,-0.0032912763,0.05011701,-0.064569905,0.003262803,-0.053874437,-0.074098945,0.030964697,-0.03382362,-0.08763325,0.042841658,-0.07293671,0.11821666,-0.012601386,0.010568389,0.09054941,0.0891163,-0.01658023,0.016886206,-0.04482351,0.03664318,-0.007837525,0.00047305546,-0.023372903,0.10014103,0.1149714,0.03647307,0.052749295,0.080515474,-0.073451124,0.011934185,0.061188336,-0.01960763,0.09760825,0.039919488,-0.060010504,0.019664584,-0.004930645,0.02660735,0.00049255916,-0.08383844,-0.0047672517,0.00026426272,-0.0027749047,-0.018387744,-0.0081887385,0.047093976,-0.003731421,0.03733789,-0.026165895,0.061103392,-0.027906641,-0.025049109,-0.07672504,0.0051970286,-0.022307774,0.034672182,-0.06912861,0.015027726,-0.11567006,-0.020910587,0.057881422,0.06438355,-0.019269157,-0.069922954,-0.058815863,0.059608534,0.093982875,0.06640101,0.035273403,0.01654357,0.021569787,-0.09207798,0.054607045,-0.0145642795,0.028133402,0.034092255
-0.03852716,-0.06479858,0.014716215,0.024242828,-0.018937508,-0.046290252,0.042939972,0.051281184,0.02077024,0.032842375,0.03859769,-0.060674813,0.03586613,-0.062988155,-0.002278101,-0.00059715786,0.024244124,-0.02792238,-0.03902769,-0.011775506,-0.006580439,0.010839925,0.059127104,0.067609765,0.08998773,0.027198736,-0.034917902,-0.019205246,-0.032963395,-0.034060445,0.0060596652,-0.014621755,0.019146059,-0.020784289,0.058673315,0.009228764,0.029601641,0.035674863,-0.03888426,-0.0050271465,-0.03165005,-0.0016841644,0.014752551,0.0070784534,0.076159425,-0.06404389,0.020851143,0.092466466,0.022608034,0.03298578,0.029112905,-0.011061192,0.06418141,-0.006917569,0.10212458,-0.06377269,0.010307784,0.114431165,-0.05000522,-0.067731656,-0.0023519683,-0.07133647,0.0324213,0.058001574,-0.015606449,-0.010093789,-0.042681895,0.05707855,-0.09364171,0.017916035,-0.008395583,0.033577684,-0.01668998,0.04981733,-0.076892674,0.04417472,-0.0010531987,-0.020951733,-0.014043645,0.08501173,-0.015067033,-0.058815185,0.039524734,-0.07185597,0.01712957,0.023818161,-0.039731957,-0.006572311,-0.07769724,0.00039456555,0.108681224,0.012846151,0.05902609,0.010275438,0.035276104,0.07386254,-0.05944923,0.023923503,-0.030854145,0.0058407304,0.022229247,0.040107332,-0.10295952,-0.019874733,0.017984921,-0.0030088013,-0.076372266,0.0057088844,0.010558629,0.048295088,-0.03779752,0.06865259,-0.029621819,-0.031255722,0.10084337,0.0013370314,-0.044287663,-0.018550225,0.0052834074,0.06254429,-0.00056199764,-0.014877709,-0.0366144,0.0061391704,-0.0016003697,-0.050150983,-0.06221866,0.03829996,0.0105688805,0.04088685,0.03148061,0.06324067,-0.03019689,-0.0025411332,-0.065163076,-0.011090388,-0.0059744488,-0.09355817,-0.034835305,-0.04315047,-0.008810897,0.08789634,0.058289148,0.003777551,0.0072287447,-0.04664177,-0.010296546,0.029926378,0.041080475,-0.07586659,0.005711837,0.101666816,0.020073744,-0.031706925,0.018291328,0.04374096,-0.08529867,-0.12259963,-0.17438188,0.06951597,0.054130863,-0.021222925,-0.043022513,-0.0145123,-0.05269428,-0.06128422,-0.091436684,0.03599418,0.056315165,-0.044929072,0.061121196,-0.07229763,0.10441832,-0.0018617725,-0.02624812,0.016387269,-0.12390042,0.011511793,-0.04710139,-0.0018012556,-0.005642874,0.1101278,-0.09268002,0.047449663,-0.023963658,-0.012082294,0.020635512,-0.10664959,0.025813114,-0.027509507,0.030579194,-0.043450642,0.028850036,0.103508376,-0.03465708,-0.009248699,-0.08747986,-0.09731726,0.036205065,0.049459044,-0.04031662,0.021952795,0.07336071,0.015568723,-0.025480865,-0.016984131,0.00707389,-0.048283312,0.0042440435,-0.030478302,0.05488847,-0.100212686,-0.050377913,-0.038794275,0.044993404,0.06994922,0.050238535,0.034264944,-0.07384916,-0.021753961,-0.04839493,-0.03844793,0.049170576,0.039541867,-0.042697564,-0.0064193006,-0.14628479,-0.004083857,-0.0034524414,-0.0077377944,0.0034731063,-0.00863267,-0.007030917,-0.08578492,-0.05148609,-0.045806482,-0.014929076,-0.001092581,0.040825382,-0.0586389,0.056070056,-0.016607584,-0.045081075,-0.0605196,-0.0627383,0.028725604,0.008778687,0.07129369,-0.0949233,-0.03084175,-0.032015756,0.012407548,-0.037250068,0.0100342715,0.040468905,-0.025374519,0.017741496,0.0017253611,0.06294378,0.0146807395,0.03308819,0.020975398,0.01278638,0.04287395,-0.021768617,0.001987304,0.038058933,0.008496119,-0.025443811,0.04034224,-0.013659437,-0.042149886,-6.021239e-05,-0.0071473396,0.027705584,-0.015685873,0.002198434,-0.022337371,0.0467454,-0.05811579,0.06181184,-0.0057978802,-0.023054829,-0.11999895,0.075966656,0.031401463,0.11361663,-0.03840296,0.084482655,-0.05398745,-0.006965481,0.054092623,0.076283984,0.04086096,-0.015347487,0.0610041,-0.021169825,-0.092958756,0.065400966,-0.020034246
0.03992241,-0.097356625,-0.013633658,0.14357375,0.056284767,-0.05899225,-0.00435846,-0.012078196,0.10650312,-0.061559897,0.06600048,-0.020971237,-0.04854548,-0.007406464,-0.04325298,0.06998117,0.081995964,-0.05474766,-0.03764421,0.049511895,0.07032962,-0.007272646,-0.02638051,0.023734044,-0.00448096,-0.01139517,0.10496633,0.062388666,0.010488579,-0.048307996,0.09061928,0.007942706,-0.09150591,0.030492166,-0.017023265,-0.015122808,-0.012243112,-0.011879621,0.0022295096,-0.057037476,-0.0048542,0.03306688,0.05250905,0.06066443,0.05641176,0.051560316,-0.039499935,0.08292679,-0.0936599,0.036596842,-0.060463466,-0.025398439,-0.003085406,0.022065168,-0.08715273,0.017205518,0.05453198,-0.049584955,0.014209231,-0.03576052,0.038744636,0.026511882,-0.031026203,0.049829453,0.03526258,-0.05816865,0.026347194,-0.08520782,-0.057734832,0.08460741,-0.031554285,-0.10903703,0.06274605,0.039903097,-0.0610349,-0.006966466,0.04779146,-0.05918798,0.06663362,-0.0024505255,0.013253266,0.026491782,0.045805912,0.011611832,-0.016064739,0.015174141,-0.030062746,0.038530234,0.039617054,-0.11321801,-0.043671202,0.008336622,-0.036738656,0.024826804,0.005568713,0.030424781,0.02920108,0.010712758,-0.04096187,0.014136853,0.01053406,-0.0919504,-0.011292227,-0.055577107,-0.05350773,0.055477012,-0.08960372,0.04479675,-0.054235283,-0.049727157,-0.01379719,-0.020873835,0.063337184,0.02499825,-0.07462795,-0.035351843,-0.015314127,-0.0058221323,0.08552554,-0.04159691,-0.026472649,0.02280315,0.0687832,0.008610749,-0.023018492,0.013943682,0.025280809,0.006418268,-0.019194799,0.07450991,-0.0624581,-0.08947663,-0.002662498,0.04890804,-0.020798199,-0.018950807,0.026763506,0.010801657,0.0036519268,-0.07821028,-0.04473382,-0.036725998,-0.0116271665,0.027978595,0.015316248,-0.03619468,0.035470724,-0.028265256,0.09918032,0.04193591,0.064095885,-0.005402571,-0.003786523,-0.07945682,-0.007596526,-0.039414696,-0.02512728,-0.041279744,0.0025881012,-0.03258625,0.064139694,0.0092502115,0.08693117,-0.06719701,-0.039289854,-0.05605068,0.022028435,0.079038054,-0.1203913,0.048610512,0.009665869,-0.015564031,0.00054387795,0.09172136,0.014600072,-0.033055916,-0.023727464,0.036258694,-0.004056929,-0.059602857,-0.08273728,-3.6398997e-05,-0.03152817,-0.09123749,0.08378983,0.041648436,-0.121328294,-0.076628454,0.013870734,-0.03405518,-0.021681627,0.020855302,-0.08576555,0.043851707,-0.09337758,0.054318976,-0.050409485,0.101007745,-0.029161002,0.09619642,-0.012209003,-0.123785615,0.09217142,-0.0011832849,0.0213079,-0.12790796,0.009255108,0.12161446,-0.043515094,0.02275819,0.014663639,-0.016197316,0.08867776,0.007063762,-0.052882273,0.042492267,-0.00048623653,-0.024352204,-0.037572153,0.005693667,-0.074002095,-0.045243062,-0.031547893,-0.04867411,-0.011117857,-0.047042795,-0.13123584,0.037699398,-0.0167074,-0.019229501,-0.12084481,-0.06424993,-0.0075286613,0.018426785,-0.008850674,0.043329112,-0.070592254,-0.03907848,0.03318862,-0.008667339,-0.030036649,-0.025654549,-0.041838028,-0.061591126,-0.005292335,0.06875041,0.017439542,0.032248583,0.04577685,-0.011806611,0.028688189,0.023810016,0.012922991,-0.08271501,-0.013798727,-0.022213638,-0.031374298,-0.10226241,-0.06636298,-0.032601845,0.021440843,0.011510957,0.05132845,-0.014221136,-0.038284767,0.05930964,0.031573027,0.0032617983,0.05227893,0.055631984,-0.023752151,0.058608472,0.012751256,-0.08734788,0.019235909,0.06709299,-0.037627272,-0.05628886,-0.053812448,-0.06679749,0.030891972,-0.05264616,-0.061998274,0.013703509,0.023355924,0.051317062,-0.059361096,0.10710732,0.0657108,0.02893758,-0.07403937,0.0395001,0.003924874,0.07710687,0.057990342,-0.013325195,0.06849412,-0.027686043,-0.018870324,0.025596617
0.14875412,0.015045219,0.021805616,-0.08330244,0.06021818,0.106544785,0.110796794,0.041241933,0.02208455,7.766485e-05,-0.00771556,0.042116597,0.0068482817,-0.005555731,0.021166464,-0.0022095835,0.03148585,0.014230552,0.053627238,0.049597036,-0.072553694,-0.006659827,0.010285763,0.006067995,0.058680445,-0.019908348,0.050376523,-0.0020497546,0.003963112,-0.0014392363,-0.07099548,0.0029405123,0.0043938537,-0.056905482,0.038710743,-0.088304244,-0.020957187,-0.15343158,-0.07168673,0.020388888,0.07296445,-0.083274595,-0.010170502,0.038324982,-0.029647144,-0.0580101,-0.032003567,-0.018738674,-0.09646616,0.0600451,0.017987901,-0.045662645,-0.04346179,0.005128976,-0.058511354,0.116030455,-0.03708424,0.017817913,-0.14552552,-0.09983447,0.036512554,-0.077700295,0.014050014,-0.038936596,-0.12504652,0.017668577,0.0056726458,-0.008474322,-0.008910661,-0.057750788,0.023579739,0.0026665516,0.034299616,0.009473959,-0.07396347,-0.03607029,0.091378115,-0.05196428,-0.005859163,0.019226924,0.11952017,-0.007242509,0.0014421417,-0.12373126,-0.021302678,-0.07964451,-0.0007915373,-0.0033464152,-0.030834254,-0.064852245,0.0037388806,-0.0028518357,0.04605453,-0.046731867,-0.06895359,-0.0002515146,0.040220167,-0.0012727255,-0.0068833595,-0.007744004,0.052609887,-5.348478e-05,-0.016026452,-0.03845354,0.002530484,0.016570253,0.020227866,0.008572383,-0.08615049,0.060997557,0.048033826,-0.017913554,0.045978975,-0.06606779,0.0043351594,0.079304025,0.050722707,0.04500824,0.039420348,-0.017535137,-0.0266475,-0.06376815,0.005554715,-0.015444159,-0.0043683406,0.01389786,-0.047167666,0.013219186,0.007894992,0.09188947,0.031094793,0.011338253,-0.012264164,0.004573329,0.056300838,-0.029863706,0.04896453,0.033531215,-0.053986974,-0.011308568,0.028103845,-0.008049344,-0.08730427,0.031031765,0.073954366,0.08482143,-0.08199914,0.112324126,0.035164695,-0.039913494,-0.012049782,-0.04697383,-0.028413232,0.020146897,0.009861325,0.011628787,-0.02266062,0.05567852,-0.023725452,-0.050247107,0.0667388,-0.041786756,-0.10168012,0.020255772,-0.0058550257,-0.1047048,0.020205392,-0.05591427,0.0018634372,-0.008994923,-0.005312471,0.053434227,0.06379592,-0.03717669,0.100207895,0.105109274,0.02916967,0.013410147,-0.00346212,0.059696212,0.018157773,-0.00806708,-0.037578348,0.023754297,-0.08307593,0.0268047,-0.023518806,0.0044223857,-0.013568341,-0.02422575,0.091024384,0.026478002,0.024060095,-0.013444226,-0.0945955,0.07215404,0.028471366,-0.09132626,-0.010240598,-0.045408774,0.021900075,0.013238035,0.0068529164,-0.028254464,0.028121775,0.03956393,0.12820786,-0.010691151,-0.0037244367,-0.043369483,-0.058260337,-0.09316743,-0.0038212743,-0.057456322,0.057616584,-0.068308145,0.046767555,0.024411296,0.011670751,0.049290676,0.0238225,0.047266886,0.011065613,0.018868605,-0.063981,0.02774554,-0.05039058,-0.07575279,-0.05967495,0.054214306,-0.009801407,0.09786936,0.017673481,0.009512252,0.042465683,-0.08338329,0.049217127,0.05328956,0.026714776,0.05786261,-0.0046548755,-0.01176893,0.08477119,-0.060561474,-0.019698545,-0.03263032,-0.048540644,0.02716229,0.06589596,0.04279342,-0.011187974,-0.0981805,-0.019155605,0.062770076,-0.028798398,0.07468565,-0.05188408,-0.031612385,-0.061815638,0.116785,0.060350396,0.035206303,-0.038764566,0.019187488,0.04563267,0.07217722,-0.051507514,0.03294345,-0.034270864,-0.04721476,0.051988564,-0.071736954,0.062248174,-0.027401933,0.09750995,0.0103531955,0.103229545,0.022997119,-0.11305463,0.029456532,0.08551669,0.032587733,-0.04056835,0.019379828,-0.042271834,-0.02899589,-0.012146437,-0.07541165,0.08488331,0.09901393,-0.039135933,-0.02984547,0.033762142,-0.039401077,-0.03964414,0.023370963,-0.0075454954,-0.00036083956,-0.07230748,-0.026696546
-0.011745354,0.0082444,0.019466028,-0.072419725,-0.02786822,0.061162356,-0.10664027,-0.03425527,-0.038220424,0.010297815,-0.0032605636,0.014186221,0.06888399,-0.032370415,-0.017168328,-0.042646643,0.011451541,0.05052,-0.0017328947,-0.021314304,-0.028079852,0.023587931,-0.008638691,0.027599772,-0.058062,-0.00400536,-0.0075759366,-0.029923791,-0.009773101,0.08093441,0.023887675,0.05554507,0.004214348,0.07024248,-0.07991481,0.03003996,-0.016915599,0.005302798,-0.008923785,-0.10341763,-0.0005636059,-0.030526072,0.024688264,0.11329182,-0.0067856717,0.09747277,-0.04501613,-0.07284871,0.017783944,-0.04390471,-0.11841332,0.055463776,-0.17122957,-0.057409544,-0.002875039,0.06099619,-0.04173323,0.05815323,-0.032282677,-0.02668485,0.074234374,0.039760005,0.02937037,-0.021320753,-0.04270407,0.022050798,-0.025235245,0.055984303,0.04120849,-0.01293189,0.002833952,0.095673725,0.012450191,-0.034749337,-0.101808205,-0.07221317,-0.04330344,-0.007239895,-0.0052579595,0.0009977856,0.00044762273,-0.0844222,-0.005389534,-0.008947901,0.012997418,-0.105013765,0.08802926,-0.0009856933,0.12441492,-0.010080279,-0.057041444,0.041637752,0.03504347,-0.011098301,-0.10358962,-0.0085680485,0.020192834,-0.07329461,-0.029319836,-0.007639132,-0.06807959,0.039963942,0.029228587,-0.027732741,-0.0049604443,-0.051271845,0.03978154,-0.04742044,-0.04911293,-0.006488547,-0.0011013856,-0.001899387,0.102467954,-0.02358207,-0.11117,-0.033652175,-0.009417546,0.041265644,0.03279907,-0.020761676,-0.053769663,-0.013525196,0.019160815,-0.013767896,0.09562222,-0.06146899,0.00427941,-0.05808739,0.06977264,-0.048939537,-0.009770893,0.10775753,0.09930872,-0.065661155,0.041992556,-0.05843575,0.038853515,0.07539456,-0.0665185,0.11364399,0.008367907,0.10791887,-0.019739082,0.058564425,-0.09300729,0.02437555,0.0137239285,0.078122355,-0.15815535,-0.09520552,-0.0018444819,-0.008085494,0.07744916,0.03203659,0.05684681,0.019554416,-0.021402568,-0.054772247,0.033382606,-0.026749609,0.0033724173,-0.019169552,-0.11841172,-0.060287245,0.02019791,-0.03724463,-0.05825906,0.014162222,0.081021845,-0.118530735,-0.11381517,0.043762278,0.0666859,0.06509773,-0.073284194,-0.008406057,0.12565611,-0.04543731,-0.05673076,-0.034269437,0.11700938,-0.010494329,-0.026089141,-0.06502313,0.013764935,-0.032327984,0.0017007326,0.009883048,0.0772462,-0.026479535,-0.015341344,-0.06492993,-0.03941234,-0.08581865,-0.056099735,0.09767658,0.08202366,-0.037816044,0.0057771294,-0.022433935,0.0803146,0.08519523,-0.026656995,0.056051724,0.007856102,0.06936353,-0.023484457,-0.14995384,0.027082415,0.05400196,0.0076460517,0.09038858,0.021653377,-0.14123873,0.008576305,-0.007369887,0.07121642,-0.010716038,-0.012589385,0.03600484,0.012863815,0.015654774,-0.056465328,-0.086785786,0.054705095,-0.13703525,0.1269678,-0.09539808,-0.0038674402,0.06414439,-0.13391408,0.005437744,0.03269696,0.0072362632,0.005101238,0.036768954,-0.0020905617,-0.0067928247,0.07756922,0.031801954,0.05442147,0.07608858,-0.028117808,-0.009431936,0.112542145,0.057313386,-0.07817696,-0.033557314,0.08259062,0.084679164,-0.0057261093,0.0040994873,-0.0092824055,0.10418538,-0.027803678,-0.02703425,-0.014936443,-0.008225634,0.036845382,0.013118317,-0.10491873,0.0028948595,-0.059847686,-0.009308182,-0.022782158,0.054431055,0.059752584,0.08709435,0.04994771,0.05995865,-0.011701714,0.02483616,0.016568543,-0.011803405,0.07634226,0.03407358,0.014712292,0.039672706,-0.11759828,-0.011822829,-0.099325426,-0.051514003,-0.011316667,-0.09976718,-0.028721668,0.0034682637,-0.036916822,-0.01125578,-0.0016725358,0.105469085,-0.005302262,-0.11283384,-0.049458247,-0.018385442,-0.059303686,-0.061600156,-0.016171569,0.048419856,-0.11863612,-0.044554465
-0.049206432,0.026082005,-0.05174889,-0.06442786,-0.1138291,0.006753702,-0.011119148,0.06326576,-0.015408972,-0.05968401,0.052350946,0.018908476,-0.106533594,0.044287745,0.063688725,-0.020917207,0.02175894,0.040773384,0.07307506,-0.014327222,-0.018268067,-0.0067494195,0.008598391,-0.06657179,-0.06156262,-0.013621525,0.022986742,0.03464995,0.03415908,0.04356426,-0.005521839,-0.033280246,0.012813613,0.044002667,0.008019903,-0.044720963,0.09270566,0.04263403,0.054999053,-0.031306945,0.06746802,-0.016855396,-0.02276987,0.009007467,0.073765285,0.035363212,-0.10486443,0.04313547,-0.0116030825,0.011341689,0.0061029,-0.031120824,0.02285232,0.09695395,-0.03240491,-0.022665707,0.061721608,-0.020468056,-0.07251672,-0.01725768,0.0127214445,-0.031300917,0.081487246,0.063291915,0.06299006,-0.06601917,0.024470057,0.13345794,-0.014178878,0.05129134,-0.028959632,0.019176785,-0.059826512,0.009343974,0.025573917,-0.07421678,0.045147266,0.050899595,0.018774163,0.010040049,0.0054229256,-0.024801724,-0.048702165,-0.020091968,-0.06301651,0.08236112,-0.013678076,0.00038615576,0.03754477,0.07178826,0.016914474,-0.049826205,-0.06549062,-0.006848158,0.0054377904,-0.012492081,-0.009773748,-0.08944968,-0.05288117,-0.06951463,0.06396777,0.07406498,-0.01926811,0.0037267124,-0.020707948,-0.014206802,0.028056562,-0.041826632,0.022155475,0.016692584,-0.00072141027,0.07932714,0.048131205,0.019610727,0.040100478,-0.0027007717,0.05641021,0.01553939,0.008635019,-0.04458404,-0.07113403,-0.016451083,0.031554107,-0.10290719,0.11242053,0.008897732,-0.02690062,-0.08545024,0.0013767998,0.024367742,-0.052035965,0.007864037,-0.014870856,-0.008037649,-0.09149617,-0.068685554,0.069641784,0.058335487,0.024235422,0.043599285,0.003607108,-0.014709918,0.024075272,-0.018525004,0.05438575,-0.03069099,0.035199437,0.015396547,0.0020226885,-0.06843807,-0.028758872,-0.025380146,0.0044949446,0.03378318,0.06298373,0.09176457,0.03811299,-0.03835232,-0.069365375,0.055326484,0.07615193,0.070249945,-0.03685075,-0.020150049,-0.068276554,0.027826265,0.07281502,-0.008503461,0.04506418,0.055683337,0.036619045,-0.0014126333,0.010737128,0.0061670886,0.03280155,-0.023034351,-0.021319143,0.0005866141,0.08667768,0.012116246,0.0011437708,0.04814815,-0.012403485,0.05322089,-0.021264832,0.0064993505,0.024071679,-0.08572295,-0.07305389,-0.013982394,-0.016337603,-0.03381159,0.01671824,0.042600267,-0.006628309,0.03894635,-0.046887733,0.04085326,-0.0056136674,-0.03178813,0.06382588,0.033259127,-0.0048691095,-0.0046412656,-0.0032599424,0.07965027,0.03992829,-0.05271417,-0.07999139,-0.015032982,0.011588572,0.06779131,0.03626113,0.012290941,0.0050565084,-0.04053209,0.047172472,-0.06997083,0.09102157,0.035270102,-0.01343102,-0.012229533,-0.014770507,0.048354167,-0.04101244,0.043215677,0.0028880052,0.05391834,-0.03445666,0.027664043,-0.0018741552,0.0570598,0.006602915,-0.06072094,0.014158677,0.03241465,0.048266232,-0.036718685,0.08155321,-0.013546496,-0.01629168,-0.025120327,0.005179475,0.055160716,0.03133581,-0.052860826,-0.028182548,-0.04288263,-0.008505176,0.062451188,0.0386139,0.0033513957,-0.053609625,0.050128106,0.020369586,0.05371675,0.08942728,-0.086825214,-0.0225475,-0.09478104,-0.027358236,-0.042906463,0.05651692,-0.02255663,0.026335726,0.0015472221,-0.052168883,-0.022569144,0.04575814,0.02013536,0.115502775,0.008456901,0.0073658745,0.017070072,-0.030996362,0.0072321454,-0.032025084,0.0410034,0.059803233,0.05651953,-0.073177114,0.028298283,-0.019733656,-0.048727274,0.04357371,-0.009859805,-0.038197,0.013550914,0.054732647,-0.009516592,0.050798267,-0.043657884,0.004027855,-0.07753926,-0.019522743,-0.0006333325,-0.03632069,0.0627382,-0.11003209,0.004053014
0.019124918,-0.06849338,0.062330503,0.00021043216,0.0009970128,0.044166233,0.020478021,-0.030261418,-0.07401666,-0.02317789,-0.11007021,0.026502399,-0.007854861,-0.00852026,0.036392707,0.09639577,-0.009244438,-0.06456562,0.08574056,-0.032742426,-0.032349452,-0.051501658,0.06849056,0.016968194,0.007991991,-0.07328768,0.010086453,0.0037009146,0.023711307,-0.030177778,0.057536338,-0.022181269,-0.008160308,0.036958393,0.039815,0.0947673,0.012781076,-0.008299442,0.011973405,-0.004057371,0.02148641,-0.039459005,-0.010156129,-0.051522546,0.064239174,-0.022625502,-0.100456916,0.024905914,-0.07592893,-0.013214219,-0.030551804,0.022553371,-0.031002888,0.023770649,-0.040580094,-0.05777862,-0.027930535,-0.0535792,0.018648,0.00014691625,-0.0037743642,-0.0041308897,0.041296385,0.0003105224,-0.05475084,0.06723183,0.015252475,-0.058661073,0.025646996,0.027657442,0.09842905,0.11693857,-0.005545557,0.07518688,-0.00033091268,0.059254,0.03197428,0.032956857,0.030206606,-0.10427888,-0.019831646,-0.027388819,-0.03079935,-0.027005069,-0.059178974,-0.046083383,-0.05022382,-0.040929735,-0.024280503,-0.019586045,0.045593865,-0.051243745,-0.04138135,0.033923805,-0.040864307,-0.014387358,0.0096404655,0.058540497,0.048492275,0.0016313358,-0.03183559,0.023735393,0.02402696,0.053069912,0.0066696946,0.046347775,-0.056978688,-0.005286955,-0.07471796,-0.07886346,0.023717567,-0.0726377,0.04208589,0.03464841,0.009208509,-0.033757716,-0.008271589,-0.0041611306,0.024387557,-0.024485301,-0.007358432,0.0614611,0.037759535,0.03312845,-0.025668258,-0.05794408,-0.0042515136,0.010639711,0.03908172,-0.032957744,-0.016335439,-0.04613071,0.020308347,0.012932257,-0.08156373,0.058643784,0.05650576,-0.028637556,0.031217135,0.037558135,0.026547343,-0.03851661,-0.034290735,-0.0041856645,-0.0033496418,0.00750267,0.093650356,-0.059060454,7.5701275e-05,0.025269901,0.059834395,-0.01937525,0.047532022,0.07706305,0.105473116,0.06683324,0.0016282024,0.014977754,-0.019801965,-0.0730247,-0.059404593,-0.03891359,-0.050468873,-0.05231598,-0.010928199,0.032708324,0.009919165,0.053832896,-0.0004467273,-0.09394167,-0.12187689,0.08907412,0.021950804,-0.021655953,0.09903158,0.02186506,-0.090657465,0.039969172,0.0852571,-0.018948266,-0.010370398,-0.018367292,0.041697342,-0.028606424,0.07584009,0.058942202,0.03450724,0.03352275,-0.021061122,-0.015031489,0.057869397,0.032459572,-0.045566075,0.005995509,-0.041884117,0.059255343,-0.036609117,-0.045779992,0.04283977,0.04593716,-0.036397815,-0.03639217,-0.0023811443,-0.08383152,-0.044349357,0.021502629,-0.081641145,0.015743349,-0.003799295,0.032025766,-0.013597954,-0.06327152,-0.0066730357,-0.015151796,0.010514395,0.050814588,0.067941695,-0.062234484,0.066664435,0.07274217,-0.041554164,-0.067886695,-0.035233136,0.044508204,0.015785301,0.045003068,0.016408732,0.02051732,0.0032039694,-0.05183156,0.01807156,0.024552362,0.03398914,0.010419164,0.09689736,-0.03873645,-0.049806427,-0.011075491,-0.013036539,-0.008754354,0.031207215,0.035829578,0.0077622607,0.011239586,-0.010053494,-0.009851828,-0.07494853,-0.05268584,0.097145036,0.024182912,0.0039377054,0.04346622,-0.06752671,-0.009393798,-0.0121384645,0.046452057,-0.019751418,-0.039684914,0.044776365,-0.07056051,0.049315877,0.054866858,0.014281902,-0.015906967,0.035979178,0.02904592,-0.039410874,-0.04456639,0.02094813,0.025592508,-0.0275773,-0.08977516,0.042098284,-0.0057713417,-0.007418988,0.023786072,-0.04770893,0.031642504,-0.0104542775,-0.07449472,0.06536176,0.0496882,0.008237646,-0.0015216165,-0.016864251,0.026451979,-0.058269106,0.04553202,0.046786737,0.005950293,0.037074506,0.02377438,0.011340111,0.018388703,-0.022681333,0.024368757,0.0147340605,-0.018623285,-0.04586022,-0.04987336
