0.02652093,0.02076312,-0.041015588,0.057828594,-0.039463904,-0.009166715,-0.011381614,-0.014652259,0.04582504,0.011550814,-0.010418887,-0.021900311,-0.025978275,-0.039372493,-0.047054,-0.0116855325,-0.039784115,-0.00997089,-0.034752175,0.04025806,-0.026131485,0.06310455,-0.0002132848,0.014006666,0.0040505175,0.037067577,0.045501787,0.015269799,-0.01759719,0.037027344,-0.045592006,0.0034375442,0.022334127,0.05051966,0.030747296,0.065552376,-0.023297194,-0.017277561,0.01281324,-0.02921099,0.01715865,-0.003256872,-0.01130511,0.05381466,-0.011649722,0.018985908,-0.06278059,0.013366434,0.0051821894,-0.013959667,-0.00057454157,0.10016895,0.007387475,0.008404913,0.013783647,0.0047201347,-0.029281016,0.054066047,-0.0044099,-0.040385198,0.022297492,-0.0120952455,-0.037534047,0.03117953,-0.028048329,0.0071571153,-0.053092413,-0.016514314,-0.032519445,-0.0028215316,0.004580817,0.018431973,-0.012157458,-0.026577432,0.013113676,0.07230165,-0.053373586,0.009825584,-0.011261446,0.05703906,-0.026914088,-0.06171167,-0.051975995,-0.013792377,-0.009034674,-0.0012306386,0.0195281,0.015616103,0.03399242,-0.029969573,-0.0629175,-0.0015162623,-0.0132669415,-0.044160612,0.012957598,0.07853605,0.0033999346,0.019038722,0.016771002,0.02174266,0.011337228,0.053218264,-0.064522065,0.018605256,0.008205801,0.011719514,-0.039774828,-0.00011859542,-0.018461954,-0.005250449,-0.0139852585,-0.00036425283,-0.010353258,-0.020579087,0.042976048,-0.071096055,-0.048170205,-0.01651358,0.00025310705,0.06358966,0.047835924,-0.029046793,0.032550674,-0.06863129,0.08389525,0.033090163,0.00450964,-0.0034663468,0.050343256,0.028956166,-0.0682241,-0.019035412,-0.025979156,-0.01817761,-0.012625468,-0.06531385,-0.02276876,-0.04330396,0.024451846,-0.009954414,0.022697872,0.007832116,0.015414493,-0.016711738,0.0627961,-0.005713512,-0.055931106,-0.03380465,-0.0007648396,-0.04276035,-0.061862268,0.009389536,-0.036896426,0.01598818,0.0153110325,0.00031500787,0.01613295,0.047146514,0.018726032,-0.024661332,-0.021160048,-0.008893831,0.064579144,-0.0014413048,0.022766666,-0.0059037106,-0.012614757,0.033028018,0.037182547,-0.08468956,0.020372435,-0.0014841445,0.03201648,0.0065106857,0.0051209303,-0.023028638,0.015501576,-0.07646951,-0.008187775,-0.01942273,0.0065197214,0.044329107,-0.059129734,-0.0033900233,-0.00615121,0.03311618,-0.009025568,-0.012952625,0.085915506,-0.017871398,-0.050620824,0.023784716,0.04724435,0.008760437,0.039722715,0.0049849967,-0.01585921,0.020040637,-0.0306192,-0.037035007,-0.004448053,0.00995391,-0.03265272,0.02520985,0.015396931,-0.012108065,-0.017619802,0.003947127,0.04442968,-0.0010878418,-0.037497997,0.040800575,0.018347513,0.014981928,-0.0059738164,0.029179672,-0.003556207,-0.029061768,0.0067095426,-0.004342708,0.0010950686,-0.054350063,0.00027090366,0.04798628,-0.08313949,0.02007483,0.03807822,-0.037927,0.029649578,0.016593624,0.014835758,0.040569264,-0.041953947,0.008202478,0.039286103,-0.050416674,-0.037625365,-0.0007745493,0.01712367,-0.04088911,0.004442307,0.0013577507,0.029765476,-0.0015346941,-0.049497325,-0.007335414,-0.007492427,0.010319073,-0.006520757,0.017709123,0.056927558,0.0002665904,-0.051568273,-0.02609246,-0.013332466,0.040097278,-0.0328814,0.019248204,-0.0050451783,-0.02168715,0.022410626,0.03157716,-0.013193399,0.0142501155,0.0237533,-0.038593505,-0.014751815,0.020253897,0.022048447,0.021543378,0.050008483,-0.054348543,0.02416614,-0.022783978,-0.030374888,-0.036741063,-0.011931621,-0.08359401,0.033107854,-0.013861709,-0.0067332587,-0.019302927,0.06653576,-0.00039291492,-0.019921063,0.030228388,-0.03083637,0.019507745,0.02683609,-0.045254074,0.05853954,-0.05077027,-0.04155347,0.049824312,-0.0038772896,-0.0076906,-0.0009823831,-0.025877165,-0.034485474,0.022149136
0.02257241,0.012890767,0.049104843,0.09410719,-0.016168531,-0.062706366,0.04478015,-0.042749237,0.06734528,-0.036551982,0.006498418,-0.013680685,-0.014717485,0.043002043,-0.05054293,0.009295088,-0.007444518,0.039729178,0.041801583,0.047377072,0.021438345,-0.0020477185,-0.0010087142,-0.04539479,0.029553894,0.015803054,-0.037900183,-0.006701047,0.016685931,-0.02849375,0.020304605,0.037980538,0.051843356,0.039074242,-0.050736766,-0.082129814,-0.0005534868,-0.015806818,-0.061772194,-0.013326205,0.040470496,0.02060172,-0.073856995,-0.07728041,-0.030397145,-0.003597068,0.021347854,-0.011890249,-0.02489163,-0.004209087,-0.033975936,-0.057101652,-0.01440557,0.024316449,-0.03023325,-0.0011533268,-0.07649924,0.037510827,-0.015084668,0.0030264133,-0.008878158,0.0085336715,-0.011253511,0.01688718,-0.0039737336,0.0021928619,-0.017502207,0.014465015,-0.0045353696,0.0030322287,0.0064594755,-0.00878231,0.05370034,0.025851715,0.0060819914,0.05792849,0.0049151806,-0.029664032,0.011266917,0.046141014,-0.010803483,0.019781461,-0.05863816,-0.0078303255,-0.073521286,0.031413052,0.020781772,0.012749732,-0.039248105,-0.04162948,0.035267185,-0.0039098873,-0.022767922,0.00078890985,0.043519158,-0.024906153,0.0070667304,0.031580713,-0.08355212,-0.06626327,0.023445046,0.014812403,0.044404007,0.03988575,0.02545275,0.019372128,-0.00056485913,0.012247885,-0.026382763,-0.04048807,0.042665213,-0.010823847,0.063264705,-0.06644878,0.018347736,0.015731845,-0.009111009,0.043255106,0.09050295,0.00019169733,-0.04421369,0.016814217,0.00454635,-0.026713613,0.013779755,-0.039987918,-0.02296465,-0.042505868,-0.00043121964,-0.05832167,-0.05623951,0.014809354,0.013383474,-0.011496288,0.028948491,0.032532945,-0.0005680904,0.05147577,-0.031459328,0.0016229355,-0.027331304,0.0008649981,-0.033143066,-0.11009719,0.02321402,0.055189483,0.058109812,0.03987858,-0.003682757,-0.039558202,-0.06375526,0.008394423,0.0120838685,0.03817236,-0.024064565,-0.058514524,-0.018607894,-0.05694635,-0.027968025,-0.021103794,0.07672321,0.029604148,-0.026678262,-0.02732996,0.0153946355,0.008711212,-0.022215247,0.021156704,-0.013541714,0.0074902405,-0.032107376,-0.017304389,0.081461355,-0.076583445,-0.049130723,-0.055652946,-0.05620979,-0.0063829203,-0.021780862,-0.06958533,0.04095664,-0.01749652,0.0035497167,-0.036079224,0.017950952,0.04287067,0.03428866,0.039099324,0.02971635,-0.119112805,-0.042771652,-0.002278931,-0.034784626,0.01635605,-4.512981e-05,0.01786889,-0.028678758,0.0133016,0.03395095,0.007817576,0.018548908,-0.017231395,0.03307152,-0.013185969,-0.020373868,0.03198013,0.03476333,-0.0959969,-0.005573838,-0.009187021,0.04433492,0.037290595,0.019350916,0.04540493,0.013009145,0.048037503,0.036271706,0.031766005,-0.015664926,0.016273648,-0.050287824,0.06560102,0.024547633,-0.013241036,-0.069653824,-0.033853788,0.04036194,0.024023954,-0.0207628,0.03513945,0.019535955,-0.04808011,0.0037431414,-0.0017903387,-0.013513901,0.023603108,0.025479646,-0.042584702,0.013589685,-0.018428618,-0.041433536,0.014291263,-0.03447087,0.0073136506,0.007957716,0.037731495,-0.03209532,-0.013719677,-0.020757055,0.051174667,0.010227381,-0.052668855,-0.027029075,-0.022885093,0.019031718,0.020780046,0.009964625,0.021080732,-0.011063067,-0.011390952,0.0008221732,0.038598042,-0.014170397,0.027935354,0.0037336743,0.006553837,-0.038710795,-0.03384858,0.012754577,0.023134869,0.01860003,0.019620512,0.0033818912,0.0066558947,0.024043122,0.02144188,-0.0017307826,-0.030528467,0.012043241,-0.010408537,-0.024418108,-0.0275743,-0.03590344,-0.018247014,0.0613162,0.0015362727,-0.09089934,0.023234408,-0.07143341,-0.017862314,0.027712924,0.02471832,-0.031568836,-0.030200683,-0.0022754539,0.034971066,0.0247885,-0.014628105,0.03848963,0.01753978
-0.007941557,-0.06280385,0.009402714,0.013798253,0.0337521,0.031503685,0.052515514,-0.07174468,0.016974282,-0.055366375,0.005574517,-0.03971011,-0.03772183,0.0432088,-0.016703434,0.007947588,-0.013367469,-0.003943983,0.06597911,0.030225312,-0.0047888113,-0.05040986,-0.050621767,-0.0044749677,0.052341904,0.05574223,-0.0043188864,-0.04414022,0.02321532,0.009334512,0.011322159,0.017041989,-0.029592356,0.034752835,-0.010311585,-0.043088872,-0.04055187,-0.019984392,0.026028002,-0.0007958463,-0.03497944,-0.053675305,-0.06505332,-0.0274394,-0.075300485,0.03094581,0.01772834,-0.0016520447,0.03734273,0.026310377,-0.057896167,-0.038395133,-0.055132195,0.045747638,-0.007681211,0.05931427,0.018882668,-0.027458645,-0.020411735,-0.025790377,0.014523829,-0.014792806,-0.022053933,0.011804531,-0.047079153,0.0008677027,-0.018319532,-0.046200432,0.0023383293,0.0804197,0.047965445,-0.03231172,0.004015312,0.047346696,0.023463575,0.036845468,-0.033282798,-0.064153954,-0.020820035,-0.007947603,0.07413251,0.049555186,0.012961758,-0.0008148933,-0.030789772,0.008844926,0.008271159,-0.10763245,-0.0653861,-5.6933786e-05,-0.09679151,-0.00094648334,-0.020518746,0.02527119,-0.012071445,-0.04118978,-0.02685388,-0.06272238,0.0304169,-0.055643845,0.013960064,-0.03157426,0.03628904,-0.041845772,0.04817502,0.003796158,0.033226468,0.0047405227,0.00028408505,-0.049542326,-0.048195325,-0.005886833,0.025043637,0.03101115,-0.05480712,0.057492524,0.033798475,-0.012725354,0.04366197,-0.03116955,-0.0028183742,-0.0047074812,-0.057144422,-0.04902995,-0.0070047127,0.0149080055,-0.013494387,-0.014254793,-0.00319687,-0.03391283,0.015161721,-0.022040742,-0.006803464,-0.017440071,0.0042898436,0.013308505,-0.0126015,-0.103698045,0.0047283466,0.03453754,0.020861728,-0.034994695,-0.0012942769,-0.084549986,0.01852214,-0.0023578275,0.015494228,0.026542751,0.025844181,-0.09224909,-0.009708965,-0.028867869,-0.062120937,-0.026452145,-0.028133603,0.015461331,-0.013855864,-0.0083101075,0.052714672,-0.060992684,-0.006115524,-0.058983885,-0.009356239,0.026036618,0.056309097,-0.037195988,-0.018047143,-0.025124824,-0.006028735,0.059908036,0.009448337,0.032305483,-0.0072879964,0.0025217247,-0.034090016,-0.02425742,-0.07699387,0.0059433826,-0.011288682,0.027746946,-0.02629735,0.03662133,0.08121516,-0.05804137,-0.04396783,-0.037740428,0.0013871245,0.03295744,0.040504284,-0.017086321,-0.049456593,-0.023264822,-0.03169208,-0.01131062,0.048360303,0.022155778,0.009718556,0.026274048,0.06707578,0.012285004,0.019744309,-0.042356748,0.0066251955,0.011725108,0.006039705,-0.023858199,0.014555947,-0.004613035,-0.031255692,-0.013279274,-0.013639025,-0.050107386,0.005556025,0.031554595,0.0466832,0.052138183,0.04395029,-0.03031693,-0.019706177,0.011079686,-0.0063727326,0.03024219,0.031411972,0.022329206,-0.01745826,-0.06289503,-0.01949017,-0.0444986,-0.040434673,0.045894004,0.025394045,-0.03507818,0.0013035925,0.0016723032,-0.059586428,-0.04461364,0.006005493,0.061772864,0.05921981,-0.026974455,-0.021398578,0.05622595,0.00086174044,0.009438332,0.014232554,0.010859244,-0.021921268,0.008630083,0.049587682,-0.049458586,0.0028963098,0.019812172,0.015091217,-0.04460688,0.0075840815,-0.01797602,-0.003976204,0.08627212,-0.024380183,-0.007098124,0.032443203,-0.0053339633,-0.03915846,0.043390647,-0.025257686,0.021229828,0.023287613,-0.029037695,0.025392715,0.0057379133,-0.022662213,0.033438902,0.017972516,0.045892075,0.018353503,-0.018633,-0.003307832,-0.01510719,-0.041633368,0.051500652,-0.042492755,-0.025754081,-0.023347968,0.013196366,0.01982296,0.011854665,-0.031591162,-0.099761285,0.027645614,0.046081327,0.008262441,0.017215135,0.014660485,0.043301363,-0.011254616,0.025724905,-0.02349834,0.040891442,0.025921041,-0.010019739
-0.009113897,-0.02527166,0.03699307,0.008007554,-0.0074644205,0.029011969,-0.024347251,0.04368967,0.026486482,0.0138415955,0.011863559,0.0022617434,0.036793046,-0.06417719,-0.050864846,-0.021675577,-0.057319388,0.0038107703,0.0026398331,0.027789429,-0.049141638,0.043862678,-0.011271657,0.025221169,-0.008678702,-0.027289504,0.008680203,0.066399164,0.010770738,-0.026612867,0.014965205,-0.014495423,0.032125063,0.0045311805,0.01684905,0.019203605,-0.015570672,0.0022278551,-0.05218885,0.0028065797,-0.03356055,0.0073037953,-0.010918604,0.007819678,0.011536555,0.03534836,-0.025912566,0.00680909,-0.060182944,0.02762145,-0.0155053185,-0.026611524,-0.019243415,-0.034423828,0.097337306,0.007320009,-0.0027373233,0.08456797,0.034146346,-0.05023986,-0.018139929,0.10136505,-0.05216955,-0.06661828,-0.02303621,-0.046430334,0.03568001,0.058561083,-0.054859538,0.0077985353,0.035690304,0.04851875,-0.0033182898,0.03779306,-0.08525643,0.024521077,0.031061962,0.037851997,-0.03909835,0.027443055,0.041132737,-0.038516115,-0.03216764,-0.0108757755,0.03469204,-0.040819127,-0.030087065,0.059284594,0.0013314632,-0.026387615,-0.023612173,0.0005073119,0.045393586,0.014151378,0.06655115,-0.0059165456,-0.034408964,-0.04890745,0.057306144,0.041374095,-0.04751211,0.04452018,-0.028781928,0.018884236,0.022804067,0.059252705,-0.061105926,-0.06582746,0.01173493,0.002770434,-0.021189995,-0.021575438,-0.07133733,-0.0063374345,0.07509316,-0.026012544,0.017349651,0.010881427,0.050667398,-0.03632211,-0.022111125,-0.040550645,0.09460344,-0.042035382,0.04688412,0.06930743,0.026175631,0.046564173,0.008843466,0.0069165737,-0.03467477,-0.04743572,0.04805099,0.019815126,-0.0038444907,0.014514409,0.024764085,0.05562431,0.01539137,-0.053430304,-0.04048977,-0.023611913,-0.013614828,0.023508763,0.072689794,-0.0412356,-0.10800737,0.003463634,-0.03836114,0.07433973,-0.013457193,-0.033832595,-0.043533396,0.08973637,-0.0009806147,0.008490965,-0.015957028,-0.0075138826,0.01707999,0.0300529,-0.0145445345,-0.035739373,0.02189221,0.0004902608,-0.07325579,0.06505477,-0.07268358,0.001362079,0.008490831,-0.03606949,-0.060447484,-0.034779307,0.022671593,0.05310308,0.0070300438,0.037122484,0.06262589,0.03786082,0.005851589,0.075614154,0.023626702,-0.014290156,-0.012385799,-0.06848909,0.050534938,0.009259382,0.004111811,-0.03215652,0.021803213,0.08966304,0.02638705,0.009309417,-0.022791583,-0.028068716,-0.015924288,0.041228868,-0.06247696,-0.051848147,0.040069845,0.0400569,0.0641355,0.07006142,0.018782036,-0.015256975,-0.06527474,0.026197867,0.041541625,0.029806713,0.023126397,0.102978684,-0.011319291,-0.0042981277,0.030545654,-0.0082985535,-0.06265562,0.017591806,-0.048497897,0.06452071,0.005442726,0.02002254,0.01089505,-0.08392267,-0.0045357035,0.02243634,0.051118325,0.04668675,0.017380195,0.0957365,0.066798046,0.038452454,0.029012404,-0.01123682,-0.002826607,-0.030227806,0.008641555,0.011264084,-0.04592739,-0.008143658,-0.0674522,0.025866462,-0.0012225342,-0.040173814,-0.046961382,-0.03814072,-0.053923715,0.0011745798,0.026273599,-0.059610527,0.016584318,0.008133641,0.023492565,0.036221698,0.08196132,-0.020854725,0.0280346,-0.07822255,-0.043399,0.012090452,-0.030808866,0.0056565297,0.020610152,-0.06656283,0.01633999,0.01318817,-0.03551578,-0.07838902,0.025752435,0.031607088,-0.010979693,-0.027888814,0.0138060395,-0.009738208,0.061482795,-0.08626959,-0.019720333,-0.038025398,0.09060563,0.0454533,-0.005827445,0.057037644,0.022078091,0.05296404,0.084839016,-0.008751062,0.016401177,0.0071276063,0.021014953,-0.044901766,-0.004483422,-0.023156561,-0.03714792,0.05366717,-0.016704917,0.07321529,-0.024438765,-0.062226743,0.025113331,-0.0041760528,-0.016752878,0.013418723
-0.011044466,0.01183781,0.042142075,0.09207335,-0.083281524,-0.043671913,0.02574072,-0.013752139,-0.009086171,0.0259464,-0.0038446826,-0.027987907,0.0004039351,-0.051055513,-0.004483361,-0.10190514,0.009792178,-0.034600195,-0.031074006,0.0505218,-0.010819891,-0.04328677,0.034151148,0.038276847,-0.052009467,0.006757467,0.0016207534,0.04486129,-0.0116068525,0.029578913,0.060923982,0.05500769,-0.046528146,-0.055042516,-0.029231442,-0.03817487,0.062809266,-0.018767728,-0.006685602,0.00834107,-0.023228247,0.009249774,-0.042498518,-0.014457539,-0.08601414,-0.025108151,0.04827381,-0.03941112,-0.053890076,0.012379689,0.0024967596,-0.037363358,-0.07039661,-0.05902636,0.023289738,-0.028027773,-0.031868357,0.024460925,-0.013521561,-0.010662439,0.016416717,-0.037489552,0.016014736,-0.045085948,-0.016451787,-0.0049645766,0.050376166,-0.001924422,-0.0006060155,0.0344379,-0.01016316,-0.01015674,-0.06925073,0.008965425,-0.01564633,0.017747704,0.034420487,-0.01801157,0.056206796,0.036905274,-0.019344278,-0.07805122,0.031197758,0.008432626,0.01420292,-0.016484613,-0.008540674,0.053452685,0.044305705,-0.0039383844,-0.00518213,-0.13175568,0.07418873,0.008552273,0.0057278946,0.007122252,-0.08132421,0.021396946,-0.019963384,0.005954176,0.02673783,0.062234156,0.045408573,-0.029553572,-0.020143962,0.0032053632,-0.022519425,0.07041479,0.013320929,-0.024725152,-0.022038447,0.08308365,0.023314985,0.0065233563,0.032679778,0.05754398,-0.035196852,0.034859013,0.06860021,0.0036491314,-0.06393465,0.010033135,0.016071126,0.013178779,-0.087548815,-0.01576844,0.058613125,0.031526223,0.0016814284,-0.0020932194,0.0047107465,-0.05769774,0.0062345853,0.0017392847,0.05831094,0.0014688927,-4.828791e-05,0.01888957,-0.0058932155,-0.03772557,0.10697144,-0.0046269083,-0.032668833,0.0048318636,0.008033383,0.0096447095,-0.03191098,0.0028444543,0.016959783,-0.026807623,0.004934858,0.06390333,-0.021305695,-0.0026995488,0.008845033,0.034317818,0.039070427,-0.053207982,0.008269135,0.0011560943,0.02873621,0.06791243,-0.02461377,0.0048384164,0.009694018,-0.057817765,-0.030033717,0.026734881,0.0022208418,-0.019783843,0.06781685,0.0010749743,-0.027190328,0.036640827,-0.00048249695,0.0023089375,0.010279869,0.02725427,0.030212447,0.061116926,0.09221272,0.062397793,0.06794285,-0.032608118,-0.014464896,0.0041165296,-0.015843503,-0.0032004295,-0.013423751,0.053498574,-0.040431917,-0.031950865,-0.017499778,-0.022640375,0.011853005,-0.019766891,0.0061040847,-0.06132732,0.04902989,0.02379219,-0.03907289,0.022164911,0.0012001311,-0.025875801,-0.044517454,0.04754014,0.06676244,0.045136355,-0.032201573,-0.0530091,-0.010795263,-0.04626967,-0.0601716,0.006337285,0.013697423,0.007028647,-0.0027058255,0.015664387,0.054886013,0.017117765,0.019081492,0.0151774855,-0.012670521,0.012355449,0.03305682,-0.03142939,-0.050625358,-0.021692509,-0.014450674,0.0014225899,0.003204304,-0.030473767,-0.001212042,-0.016030898,0.0061409464,0.017009364,0.031924553,0.0047323983,-0.01717515,-0.014039563,0.054754004,0.04169031,0.014046424,-0.0074823815,-0.0070862756,0.03258771,0.04999833,0.041954145,0.020073902,-0.07178058,-0.017190063,-0.066380374,0.022913404,0.022295196,-0.013594175,0.0838417,0.061498698,0.06710917,0.032624062,0.006726459,0.013322717,0.008888247,0.01228366,-0.0059464276,0.0155523745,-0.06476621,-0.05938521,0.0072155804,-0.015903927,0.03262467,-0.016477045,-0.00049675384,-0.07520533,0.03230984,-0.04531263,0.0033824097,0.010553248,0.008415522,0.020630278,-0.09554388,-0.016055578,-0.023544192,-0.010215456,0.1172942,-0.03834914,0.02612811,0.05683905,0.01701935,0.024825793,-0.06267546,0.0064139166,0.0009944784,-0.019572591,0.017765686,0.10403518,0.027854241,0.0073704035,-0.018640932,0.05322419,-0.03690454
-0.059399985,-0.00042120513,0.019466946,-0.00990792,-0.06696968,-0.03339185,0.027592072,-0.0114875445,0.0023060802,-0.039566252,-0.021004781,0.03177363,0.0037784078,0.07721437,-0.0010391198,0.056386847,0.0067391675,-0.036167834,-0.014198599,0.01791729,0.070854165,0.013020608,-0.036278732,-0.05559707,-0.06769579,-0.0070494455,-0.046087082,0.00037074642,-0.04128516,0.011666628,-0.026009047,0.058240958,0.020224754,-0.03013675,0.037455034,-0.01775131,0.010166088,0.016166124,0.047572818,0.053731285,-0.026104938,-0.019231575,0.033031568,0.017362617,0.015213305,-0.002292456,-0.043120194,0.04491972,-0.049478672,0.003898759,-0.0015809509,-0.026623663,-0.019369833,0.010043523,0.0011839581,-0.060576078,0.08914458,-0.018367855,-0.026047418,-0.042433213,0.010587235,0.026150536,0.027534662,-0.05614059,-0.085560866,0.026732568,0.027398061,0.010650509,0.013439384,-0.008780623,0.014966528,-0.06107329,0.031407543,0.011083787,-0.039915685,0.0057557668,0.01413154,0.05541451,0.031395968,-0.05284439,0.015962187,-0.026414964,-0.058134243,-0.054467246,0.012721517,-0.027182447,0.0464111,-0.06666154,0.04168135,0.031487312,-0.03563389,-0.027474802,-0.029127724,-0.0004595726,0.018310573,0.010718064,0.051314823,0.0021413465,0.0216905,0.05116706,0.063317925,-0.0076826937,-0.011559779,0.01492152,0.058584873,0.0007638491,-0.005594899,-0.0030964348,-0.030228043,-0.06280737,0.029027646,-0.005507647,0.008536865,-0.010921446,0.0002864331,0.06575631,0.010564021,-0.054049775,-0.03553109,-0.034570515,0.03227732,-0.015099936,-0.030877162,0.015423201,-0.004689713,0.039488826,0.01704401,0.008143731,0.013553106,-0.040895525,-0.07264222,-0.04750978,-0.037311666,-0.041241482,-0.050454617,-0.03387147,-0.060171947,0.009979558,0.019404013,0.034426358,0.025969304,-0.020039942,0.0065819914,0.091457374,0.016633287,0.02457,-0.014224986,-0.009453796,0.014251348,-0.052226443,0.005690133,0.027563272,-0.089338064,0.058388725,0.04758,0.04313053,0.0015319512,-0.031892635,0.044732697,0.026563814,0.035982285,-0.033210766,0.052133024,0.05495658,0.0037149668,-0.050059896,0.017670847,0.029023414,-0.016389634,-0.026957767,-0.019826114,0.028222706,0.016364278,-0.06307648,0.01792121,-0.06329873,-0.0011595688,-0.085195415,0.023392769,0.023292018,0.0066804597,0.031893104,0.016006382,-0.047936924,0.008255431,-0.012321268,-0.009510866,-0.029138856,0.03036766,0.015939869,0.018858863,0.01214613,0.05641218,0.0064122607,-0.039011084,0.044942323,-0.025817508,-0.027431853,-0.049503185,-0.01584572,0.021705134,-0.0058468045,0.029144716,0.03159818,0.003391352,-0.029005393,0.04012013,0.016336495,0.07113631,-0.016568411,-0.011788352,0.09909255,-0.016514815,-0.0075361645,0.032109976,-0.05673059,0.054714836,-0.006080093,-0.029203309,0.022428064,-0.018944405,0.015884263,0.0011898355,-0.032707393,0.041252382,-0.032919496,0.026195345,0.07289156,0.03818221,-0.01612691,-0.05609059,0.038833935,0.0013371,0.025372509,0.029817324,-0.016130822,0.017305259,0.04412427,-0.012126589,-0.038933843,-0.03181925,-0.04236674,-0.0048333467,-0.032317597,-0.012217478,0.02643962,0.0011187805,-0.033233777,-0.030848164,-0.029795688,0.015220935,0.0018806946,-0.014615009,-0.021807427,0.022991149,0.04171407,-0.0127559295,0.07002679,0.024455028,0.014051699,-0.0017253393,0.055481527,-0.0056591593,-0.036480073,0.006435075,0.029621024,-0.063952796,0.053078536,-0.050067533,0.0021645136,-0.02836788,0.020366354,-0.018491361,0.029939532,0.038107216,-0.03640418,0.031576242,0.06900051,-0.05204368,-0.0426673,0.03450822,-0.045068476,0.0207655,-0.06753151,-0.01230352,-0.048762616,-0.0026643244,0.039919786,0.039301153,0.005640607,0.020865345,0.01604365,-0.045702673,-0.040227182,-0.015133401,0.038336437,-0.006676385,-0.025932608,-0.048779335,0.002913644
-0.018489515,0.055209607,-0.03156715,-0.0068026963,0.017892215,0.06795183,0.0087252855,0.003204435,0.051528487,-0.028389893,0.0013834378,-0.005525613,0.051451698,-0.03691631,-0.119454004,-0.07262654,-0.0030694653,0.05919381,-0.030480692,0.0002861073,0.0068859304,-0.035160724,0.073720425,-0.010976351,-0.05765234,-0.010744732,0.0650415,0.04150671,-0.0028605452,0.030718427,0.023519292,-0.022155987,-0.0045959353,0.07393029,-0.017857706,-0.030028755,-0.008015341,-0.016355976,-0.020621365,-0.042538017,-0.0118192,0.025076613,-0.03646574,-0.004709084,-0.04234033,-0.060464963,0.002677558,-0.01211686,-0.1010567,0.021609176,-0.018060755,0.013894119,0.002162519,0.031390395,-0.099253155,-0.043970257,-0.046927907,0.05499093,0.017957753,-0.017118134,0.011003445,0.04831314,0.046683207,0.01391066,-0.026344258,0.057409737,0.019754238,0.005472879,0.0069298027,0.034416366,0.010784443,0.0069856336,-0.069522746,-0.012755231,0.0413341,-0.0044816104,-0.043652188,-0.054142013,0.029589506,-0.04698343,0.09375356,-0.009082901,-0.015135126,-0.011949408,0.022435794,0.059595995,-0.06816776,-0.008057997,-0.0020801567,-0.03220781,-0.058459315,-0.0309636,-0.02370878,0.010607242,-0.0067321667,0.047222454,-0.026130684,-0.023351248,-0.005176705,0.01033875,-0.025228413,-0.032317013,-0.03707912,-0.03252779,0.013104146,0.0419246,-0.015177442,0.0832821,0.03652272,0.03487255,0.01919126,-0.067616604,0.010204639,-0.026525622,0.020766864,-0.03490319,-0.018015023,0.036190674,-0.01827313,0.015050547,0.04975409,0.011144648,0.026328633,-0.03720881,-0.018849194,-0.042601507,-0.011073261,-0.041313257,0.007103715,-0.03144154,-0.038293913,0.06455338,-0.009305801,0.017621495,0.04393574,-0.0183684,0.0058526904,0.052221004,0.09054307,-0.063496694,-0.023865703,-0.013691472,0.08050207,0.04553342,0.03762408,0.083609775,0.029186523,-0.012649454,-0.037174094,-0.023465812,0.034981925,0.01455415,-0.023819368,0.051254805,-0.03395819,-0.021726599,0.024617495,0.025146162,0.040567722,0.009422864,-0.0212446,-0.041190315,-0.04457609,0.015409164,0.029317861,0.026845446,-0.06153128,0.0025238497,0.06314385,0.020366099,-0.098049834,0.014166308,0.036148977,-0.07654763,0.008649038,-0.024788048,0.038629856,-0.0591444,3.4438825e-05,-0.04580606,-0.010643561,0.0005902451,0.016275689,-0.037891626,-0.012058829,0.042972136,-0.031070028,0.025794415,-0.0038218107,-0.0268919,0.021928929,-0.063442186,0.076931335,-0.037369452,0.035543773,-0.016430302,0.0064208927,-0.012705723,0.020500772,-0.039061096,-0.015630307,-0.0175146,-0.021399299,0.008023002,0.03189661,0.0032345052,0.03382975,-0.0148757305,0.11603283,-0.021742703,0.003501649,-0.024849808,-0.008671802,-0.021044537,-0.04809771,-0.021086661,0.049060937,-0.024711242,-0.08765852,0.013525639,-0.0032026176,-0.099234655,0.049861427,-0.007039763,0.0068686646,-0.03396275,0.025588512,0.025689574,-0.036793284,0.011068182,-0.017517988,-0.06208594,-0.03620493,-0.033861607,0.018886652,-0.012479441,0.021950051,-0.004349106,-0.014851747,0.021064442,-0.011404325,-0.007777188,0.015557821,-0.017275332,-0.015209036,-0.012011183,0.011352404,0.038412325,0.003728456,0.06807192,0.0270088,-0.03500581,-0.014696868,-0.057426106,-0.0015026536,0.0034619798,0.042026814,0.03102876,0.03835553,-0.013930318,-0.018614035,-0.01375598,0.024479177,0.02790893,0.02706846,-0.013251134,-0.01666699,-0.06692603,0.0037105286,0.0011595669,0.021955969,-0.0055217776,0.012135767,0.0037124832,0.0034715314,-0.028775971,0.061445877,-0.023511447,0.014972973,0.0074496623,-0.042615764,-0.050329227,-0.0340255,0.012622234,-0.0034785713,-0.040913846,0.055909354,-0.015521877,-0.054385986,-0.049966313,0.049979076,-0.005998993,0.013904676,0.05213255,-0.021940906,-0.025463978,-0.0009902515,0.045522805,-0.08435835,0.011822803
