0.048530407,0.00036354372,-0.008063215,0.021943728,0.027549297,-0.019727677,-0.0012308989,-0.01913952,-0.014967215,0.0033595383,0.018054632,-0.0113507435,-0.038489837,-0.083810404,0.0051171016,0.005598889,-0.043047268,0.046760924,-0.0016493599,0.03861629,-0.05701663,0.06267743,0.014389913,0.031271614,-0.021163667,0.059486058,0.051647503,-0.000656099,0.08043733,0.02632375,0.010947602,-0.0097186165,0.023146583,0.023913836,0.030101204,0.039712302,-0.057589,-0.008448412,0.03225541,0.0052086227,0.019576386,0.038563892,0.0054429187,0.08756536,0.005545651,0.0053491145,-0.026172172,-0.07232146,0.04380608,0.051694464,0.06433844,-0.0128751695,-0.035032324,0.016421007,-0.045857836,0.011608516,0.020060677,-0.07987238,-0.010017432,-0.022820406,0.0010853306,0.024014052,0.017148761,-0.03349519,-0.045512076,-0.036507327,0.022378031,0.027210796,0.04135599,0.030589545,-0.04911468,0.008821742,0.027677184,0.009696606,-0.03167442,0.066751994,0.09508414,0.064940944,0.04508469,0.009891496,-0.09045574,0.0268655,0.03852353,-0.06488367,-0.022091078,-0.01280454,-0.011861906,0.014629789,-0.013870859,0.06902316,-0.0020990956,-0.095832564,0.035844017,0.056466367,-0.017634848,-0.038840458,-0.025849901,-0.019976307,-0.022021238,0.006372962,-0.027732603,0.051625207,-0.030582255,-0.005287623,0.028114114,-0.04110968,-0.000823785,0.017699907,-0.0364591,0.053818014,-0.061303485,0.0014074324,0.023072353,-0.01617041,0.045235716,0.020078782,0.062164932,-0.011178555,0.0054416726,-0.03324042,-0.08539656,0.01938737,-0.029269109,0.014701056,-0.052406292,-0.025018498,-0.049972076,0.019167231,0.0038690423,0.00065222377,-0.018699616,0.041077685,0.06335013,-0.02168973,0.026200237,0.063966,-0.008735859,-0.07979704,-0.03257183,0.020862537,-0.073281795,-0.0030401363,-0.0040358743,-0.098640814,-0.041542616,0.0347949,-0.03086494,0.04677366,0.015860591,0.0039742603,0.054361615,-0.030090049,0.076492704,-0.011629484,-0.019302834,0.0937332,0.02456271,0.050506275,-0.010241762,0.030362206,0.011290701,0.072270565,0.00043143134,-0.024263386,-0.11541633,0.045261793,0.03896491,0.014620313,0.015624494,0.029599998,0.032163516,-0.052467536,0.023743568,-0.019151576,0.043773856,-0.0826891,-0.079467416,0.0028856478,0.10228392,-0.007890547,-0.032644633,0.091677494,-0.064403996,-0.010006688,-0.013384928,0.006031378,-0.025700541,0.030437028,0.02987697,0.03952129,0.037979163,-0.00091609394,-0.012879268,0.00180797,-0.045058932,0.056402598,0.0016762721,-0.04307975,0.008162322,0.01896784,0.082216345,0.03314779,-0.010475994,0.014043015,-0.029314,0.02553042,-0.0064615095,-0.015361202,-0.0022418345,-0.018765302,-0.022102557,0.060226712,0.051109727,0.033185467,-0.00861747,-0.026294619,-0.0032024574,0.010348717,-0.058839165,-0.062183395,0.051731784,-0.022653613,0.045367822,0.05929169,0.07952745,0.0151350545,0.030095506,-0.0008622301,-0.02512315,-0.043187857,-0.018905357,-0.093526065,-0.06540986,-0.032969084,-0.025147757,-0.025084876,-0.009170948,-0.011790849,0.038667396,-0.019736419,0.03602697,-0.047182564,-0.008182305,0.09470023,-0.04355972,0.06068672,-0.056947272,0.04497342,-0.0044960403,0.048176795,0.018904537,-0.021186812,0.018819755,-0.050852902,-0.008411007,0.014234373,0.013150882,0.031573728,0.08275047,0.01633427,0.055631004,0.046588596,-0.047029916,-0.0143366605,-0.0031909002,-0.0010016849,0.036912918,0.0174911,0.053635787,-0.040731844,-0.032701865,-0.04324933,-0.032845967,-0.058632523,0.013840192,0.040126927,0.018659696,-0.01685745,-0.025263233,-0.008651448,-0.041293338,-0.0048393914,-0.084148586,0.020038668,-0.07679973,0.06232072,0.0052058827,0.015248547,0.03927425,0.046577875,-0.018523838,0.024585215,0.0074797524,-0.07819604,0.12014751,-0.040195588,-0.031478643,-0.046030685,0.01968137,-0.057491943
0.0062122694,-0.00067944423,0.018675754,0.00355456,-0.011489919,-0.025586924,-0.002178839,-0.051587913,-0.017068708,-0.036319707,0.026033122,-0.035916336,-0.0025563238,-0.016755188,-0.02677456,-0.029974315,-0.015577602,-0.0036487444,0.064215675,0.0075503755,-0.09410478,0.042568017,-0.005243738,0.018887218,-0.10858974,0.020120315,0.066341214,-0.002825395,-0.008583787,0.04245191,-0.015373085,0.10171367,0.008074078,0.038385853,-0.011459936,0.006053128,-0.07056532,0.05673302,0.00056302774,-0.00042414918,-0.055529755,-0.0058143935,-0.0026136574,-0.012990066,0.056755118,-0.017298544,0.023274167,-0.008202909,0.09630273,0.030944344,0.08515837,-0.042937152,-0.030863596,-0.016758053,-0.087008245,-0.010854015,0.007950884,-0.03318597,-0.033425618,-0.029691696,-0.007826763,0.05229386,-0.042678755,0.025412377,0.006698995,-0.014858868,-0.0008930366,0.07353221,0.011742551,0.01823869,0.009898772,0.044675868,-0.039853424,0.059601337,0.005808045,0.02488833,-0.059800398,0.033186276,0.05513439,0.067977265,-0.01812805,-0.018674549,-0.045419876,0.036267046,-0.008916164,-0.01221609,0.018002335,-0.024659837,0.029762575,-0.045494057,-0.052220665,0.065065704,0.001184604,0.052723788,-0.03807777,-0.0040597566,-0.07404388,-0.044508196,0.058900874,-0.003906278,0.044230603,-0.046789836,-0.035816498,-0.009399684,0.00410871,-0.0593653,-0.020512024,-0.0027109224,-0.02346979,0.0040121353,0.031470146,0.015612181,0.039342444,-0.05001589,0.07492648,-0.017626245,0.057603594,0.041553095,-0.00835609,-0.03346569,0.012539087,0.081674345,0.034372497,0.033795062,-0.037966862,-0.0028927457,0.0095647685,0.009370986,0.065788776,0.050520506,0.009699711,-0.036968455,-0.032584626,-0.019231219,-0.014269206,0.0062752008,0.0049106386,-0.05078367,0.02125944,0.013485774,-0.09782176,-0.059409715,0.06332604,0.041274566,0.023905916,-0.045383092,0.050041575,0.010212363,-0.059776407,-0.047269765,-0.009331056,-0.0151153235,-0.031421095,-0.02850431,-0.030546794,-0.0023573851,0.0073386845,0.044245265,0.066590615,-0.07794367,-0.029577231,-0.022086496,-0.057393815,0.008560128,-0.0043525444,0.052287642,-0.07299461,-0.043666262,-0.011548751,-0.025059242,0.019783922,0.02350009,0.042120717,-0.02447125,-0.034473028,0.05204289,-0.014555485,-0.031304084,-0.02068054,-0.0037859508,-0.04767397,0.039896473,0.0015058541,0.00316593,0.031446785,-0.037594035,0.015052409,-0.0253052,-0.018833857,-0.030740289,0.013339532,-0.032717325,-0.056795117,-0.0077408794,0.060744032,0.021420151,0.041284036,0.009804558,-0.025252666,-0.04159139,-0.011987102,-0.09230305,-0.016710177,-0.038180266,0.02368778,-0.0016719402,-0.014884809,-0.029248979,-0.017667951,0.00497986,0.028140046,0.061192054,0.09182482,0.005362342,-0.0048482465,0.024784947,0.052526146,0.037045177,-0.048776396,-0.033135083,0.001934541,0.05272356,0.0143279135,0.004546709,0.0605328,0.018705409,0.047959268,0.03891575,-0.06632581,-0.06662235,-0.08042849,0.074555986,0.017212937,0.027926395,0.00071380555,-0.0068086684,-0.004607548,0.029421883,0.007344488,0.06257268,-0.026516898,-0.009769493,0.07310276,0.01263064,-0.012941451,-0.023829212,0.010209181,0.006231715,0.052260518,-0.018538797,0.0259456,-0.078003705,-0.045287192,-0.022348933,-0.020418987,-0.06741197,0.030692745,-0.045349464,0.0042424225,0.004190633,0.021875251,-0.034923024,-0.045952562,-0.05152648,-0.0264838,0.0081979185,-0.055150174,0.0418386,-0.0015288875,0.0378642,-0.09626697,-0.05427824,-0.030719813,-0.06423194,-0.069666855,-0.005814227,-0.04284029,0.054851394,0.033576265,-0.031815976,-0.049310785,0.012396251,0.068896815,-0.04115312,-0.03197153,0.0050092554,-0.0048874686,0.024724571,-0.033320308,0.03170066,0.02984568,-0.0072951997,-0.0063212756,0.016129825,0.010013538,0.022774946,-0.045275997,0.0036725265,0.015666643,0.02141974
0.031428795,0.024111684,0.013475237,-0.005419824,-0.013448272,0.0022790753,0.03194401,-0.07358251,-0.007247404,0.052418135,-0.07165886,-0.030586718,0.014924444,-0.004187143,-0.010559787,-0.012597918,-0.039542455,0.02994646,0.0011439734,0.0073210257,-0.006093963,0.09394786,0.04048896,-0.024356255,0.02626032,-0.006565376,-0.022655394,-0.01190273,0.014156485,0.040446673,0.03233227,-0.05648784,0.028864423,-0.027417162,0.026015567,0.0020976232,0.034684315,0.04356322,0.046170127,-0.029908659,0.01709052,0.0723603,-0.008035703,-0.003020341,0.07697569,-0.032482512,-0.009501353,-0.032140143,-0.047836404,0.03192419,-0.030363621,-0.00679158,0.011641711,0.037025712,0.078415506,0.014181343,0.04529593,0.02694295,-0.034608696,-0.020565549,0.062126867,0.022065716,0.061102908,0.020750867,0.03078074,0.060930386,0.020274373,0.018347567,0.0251212,0.023184206,-0.01162395,0.02005285,0.05301128,-0.024748271,0.014826811,-0.0844167,0.018783748,0.021969005,0.010528118,-0.03241619,0.044245455,0.0587707,-0.016971879,-0.007626445,0.01669619,-0.04089882,0.019615876,-0.07296305,-0.02956963,0.015155772,0.017360574,0.026552644,0.0020523402,-0.058959175,-0.053941518,0.0898267,0.0026639139,-0.010090595,-0.03648569,-0.0057660737,-0.029260276,-0.026711164,0.05767844,0.014852648,0.007866714,-0.0047253077,-0.037579443,-0.027701624,-0.022643039,0.0042494237,-0.011916604,0.0015796283,0.03178977,-0.029987074,-0.036311124,0.001434569,-0.017386723,0.06508129,0.0015023377,-0.02173706,0.030198311,0.032887656,-0.007008439,0.059159048,0.015967887,0.06303116,0.031270742,-0.0279659,-0.010906788,-0.02670763,-0.0025297168,-0.042871796,0.0447142,-0.010394523,0.017265823,-0.046292365,0.007846928,-0.0001427359,-0.017810412,0.03466119,-0.009536477,0.036501497,0.022549447,-0.013045645,0.015214533,-0.052560467,0.0529287,-0.012642698,0.10065341,-0.041210398,-0.03222985,0.00056876027,-0.019838464,0.04458809,0.034883127,0.014891994,-0.017393462,-0.07078966,-0.061517242,-0.012040649,-0.028568747,0.036694344,0.040570624,-0.0030727067,0.109508604,0.041057147,-0.07898075,0.03584656,0.034803625,-0.030453775,0.0364254,0.05009607,0.00981761,-0.04146461,-0.06524144,0.024005607,-0.01315383,0.062243342,-0.06434659,0.012659136,0.0033642459,0.014104361,-0.002547678,0.089204036,0.049610313,0.013693657,0.00904999,-0.059093133,0.060594454,0.012858963,0.007159564,0.03134165,-0.051711474,-0.03862763,0.03706444,0.055166867,0.00011425072,-0.024765968,0.028235236,0.03068867,0.016573545,0.0051765433,0.052121952,0.017450146,0.00022979682,0.025360858,0.01613301,0.068642974,0.011640456,-0.032401755,-0.010765336,0.041800458,-0.04759849,0.01375866,0.021888016,-0.013860031,-0.016092107,-0.019372113,-0.03643909,-0.07025423,-0.0010465275,0.057607997,-0.008295722,-0.000537823,0.050896265,0.047178484,-0.05818758,0.013788483,-0.03581728,-0.020463731,0.02317296,-0.005920915,0.04252877,-0.07181109,0.0063821753,-0.049694322,0.040715642,0.08111772,0.025358658,0.018910471,-0.039762437,0.060060844,-0.032513596,0.010847602,-0.010621345,0.060097408,-0.06053085,0.049644884,-0.086910516,-0.0198041,0.043438576,-0.04302304,-0.03477878,-0.024777595,-0.03549569,0.021145243,0.0039373185,-0.027333817,0.030160839,-0.05428249,0.0596282,-0.020346195,0.018611692,0.02152853,-0.005201092,0.02145407,-0.0033168546,0.00968587,0.037060063,-0.03164242,-0.016685886,0.01693804,-0.012267934,-0.039364193,0.056895513,-0.006983186,-0.022265058,-0.025795653,-0.06296057,0.030021735,-0.0019339832,0.028769042,-0.050426047,0.017883139,-0.044033386,0.038656827,-0.046597786,0.06486321,0.03199641,-0.014626604,-0.07612145,-0.044053238,0.038957775,0.0014481334,0.032837134,-0.033726346,-0.009029669,0.00014607768,-0.03683505,0.017978374
-0.02525566,-0.003459104,0.045131117,-0.01974146,0.05735699,-0.09361879,0.071692884,0.0057607726,-0.014364127,-0.06584776,-0.056860555,0.0174341,-0.07877825,-0.0593183,-0.04933211,0.0036943255,-0.0107007325,-0.003098273,-0.09730151,-0.06366348,0.024757203,-0.030487396,0.010979024,-0.006409446,-0.0365992,-0.039071746,-0.016404666,-0.010168033,0.00845271,0.057304926,0.021994906,-0.028110575,0.0853642,-0.017958239,0.024022963,0.015428871,0.026326261,0.0097446665,-0.05764508,-0.013258957,-0.0130861765,-0.021799622,0.036832605,-0.024051104,-0.027807226,0.009160259,-0.028259475,0.02604804,-0.073284894,-0.022069823,-0.04892935,-0.009373217,0.015828073,-0.08374861,0.0226889,-0.07274556,-0.014005853,-0.08768197,0.0007363371,-0.05843973,-0.032978825,0.00016593651,-0.04336772,0.0556375,0.030215682,0.0011762116,-0.024926554,-0.045918692,-0.03949771,0.020264385,0.033224214,-0.037317608,0.056985877,-0.018245267,-0.010837165,-0.030525444,-0.07704904,-0.02093496,-0.008452665,0.04175254,0.024405414,-0.027480587,-0.010708989,0.054378908,0.01579541,-0.051154222,0.0887704,-0.025048232,-0.04995327,-0.0795052,-0.020273656,0.07980564,0.006357147,0.0073182727,-0.013801018,-0.020443445,0.04840296,0.05479669,0.01612302,-0.032591123,0.019944848,-0.033927392,0.017641237,-0.023439672,0.08119796,0.032948542,0.028111909,0.020155992,-0.013911768,-0.031205663,-0.052694812,0.035623502,0.032778837,-0.058893777,0.057849657,0.023938138,-0.027733948,0.009996733,0.050293956,-0.0019823464,-0.06964335,-0.05542216,-0.043006852,0.0776423,-0.029943526,-0.12418487,-0.08379762,0.049268764,-0.028077599,0.02964871,-0.004051463,-0.0033499065,0.026246486,0.056867402,-0.03744552,-0.004529253,-0.059173252,0.049636595,0.0008504915,-0.048924766,-0.017739989,-0.0075174887,-0.007884361,0.01757871,0.019297808,-0.0118208,0.030394573,0.012177449,0.014627303,-0.013671691,-0.052463688,0.038336474,-0.008574075,0.047844674,-0.031177143,-0.020865232,0.027378045,0.07722446,0.01700777,-0.031378247,-0.05635638,-0.05200807,0.033185046,0.0014523554,0.076360986,-0.08346653,-0.009624678,-0.0542771,-0.08450171,-0.0025476818,0.067176886,-0.0048774267,0.00049505534,0.058524538,-0.05765556,-0.034073945,0.02243399,-0.046680693,-0.09166609,-0.028324869,-0.019801442,0.01830754,-0.039407287,0.018406048,0.0037488278,0.05401865,-0.055206966,-0.007043413,-0.046611693,-0.006358397,-0.0057123015,0.004975036,-0.030130843,-0.016334718,0.033308897,-0.026357342,0.013778577,-0.031654645,0.010665094,0.036821127,-0.005251594,-0.005135552,-0.034844566,0.022881456,0.016405579,0.041880175,-0.002196597,-0.012585914,-0.0059464984,0.008768378,-0.10277923,0.047939386,-0.005126042,0.03204016,-0.043260187,0.010299971,-0.07079276,0.053224158,-0.022704167,-0.01148656,0.0336525,0.019952154,0.041699715,0.05266585,-0.05564762,-0.049210165,0.03227042,0.045199446,-0.036588337,0.01378478,-0.019802172,-0.025259856,-0.010092723,-0.052699704,-0.053338494,0.05903208,0.07984826,-0.0064844745,-0.021598961,0.04191984,-0.027752833,-0.03245562,-0.0047713453,-0.063407905,0.003713859,0.046114597,-0.0061928304,0.00322981,-0.009317359,0.032587692,-0.072839305,-0.036979783,-0.0047075637,0.018828476,0.035585053,0.041307777,0.01164168,-0.06540699,0.020736048,-0.0015045331,0.009483228,-0.043867253,-0.019985545,0.027319118,0.034044925,-0.03908513,0.021805031,0.041386727,-0.04352689,-0.028063875,-0.020584453,-0.02091714,-0.005433374,-0.00729505,-0.00103465,0.04740903,-0.035120502,-0.04176062,-0.11520688,-0.044834234,-0.024916405,0.062269803,-0.047442988,-0.022695674,0.015374488,-0.024364747,0.026304523,0.06828345,-0.015447066,-0.009395812,-0.01328128,-0.065231204,0.06627634,0.00685454,-0.123350404,-0.013369711,0.02682954,0.0040013427,-0.021234691,-0.07181461
0.06745092,-0.009250564,-0.020406613,-0.046723563,0.03143042,0.02795782,0.03738931,0.013485403,-0.01065598,0.06956386,0.014818339,0.004003875,0.028741447,-0.03170592,-0.11033488,-0.09704475,-0.017900966,-0.0029457032,-0.042032253,-0.0384006,0.01407787,-0.015709762,-0.03111643,0.05506693,-0.005579517,0.00667917,0.049454704,0.032495286,0.0059567536,-0.026707109,0.06470994,-0.032376166,0.008743729,-0.057456616,-0.076570824,-0.040093374,-0.009762263,0.006375638,-0.022880265,0.037681054,-0.0067410436,0.02383137,0.020321447,0.040741883,-0.05981679,-0.010851316,-0.05551418,-0.015458708,0.053958695,0.052694354,-0.04253265,0.0026524446,-0.039343912,-0.003207398,0.02304904,-0.01817591,0.00083546777,-0.036676075,0.04380664,0.016514892,0.01695791,0.008985563,-0.074150786,-0.025374712,0.0387757,-0.0017322779,0.00044217968,0.03814611,0.026119944,-0.033336554,0.027669758,0.040786676,-0.011148627,-0.011315316,-0.0040923865,-0.03403405,-0.004522097,0.04770705,-0.018311296,0.04779563,-0.035891026,0.022831133,0.061449703,-0.015870852,0.00069313,0.10412585,-0.030606948,-0.08278008,0.0055293804,-0.057280973,-0.009063861,-0.08231522,0.014925946,0.063011706,0.019284943,0.008967618,0.0009986659,-0.008071596,0.002679599,0.03222896,-0.04015787,0.09544762,0.029647134,0.0015215564,0.006819229,-0.046587568,-0.034883697,-0.025082689,-0.035831265,0.020520672,0.019808892,-0.07118613,-0.092047706,-0.051202234,-0.017461032,0.019606864,0.07427897,0.0021158617,-0.05794656,-0.023535933,-0.0031342674,0.008615489,-0.031160247,-0.016698984,-0.019089509,0.051649194,-0.033659413,0.04416292,0.010072522,0.0009341416,-0.07176559,-0.0054605193,0.07016704,-0.08810683,0.030205546,-0.016668858,0.032669835,0.04850056,-0.071086004,-0.045506664,-0.02802925,0.08099849,0.016965752,-0.02127884,0.07964429,0.041378442,0.008260109,-0.03949796,0.044929415,-0.018452069,0.049812816,0.020616679,0.02356779,0.051033773,-0.08252945,0.044752315,0.006099317,-0.05485078,0.051180948,0.010041224,-0.0010898724,0.020288518,0.032797042,-0.04972785,-0.014810964,-0.024931688,0.06831787,0.062083703,0.10347491,0.0061730635,0.015163974,0.014800985,-0.025170384,-0.024086965,0.046791717,-0.019002795,-0.0320349,-0.01994567,0.004318888,0.066927776,0.036744043,-0.041750025,-0.02924334,0.04582563,-0.04614323,0.019680707,0.04044065,-0.035685014,0.015180211,-0.09597115,-0.027302554,-0.0057909535,0.0048855497,0.019101385,-0.0329974,-0.027408432,-0.029801285,0.0030723063,0.022151172,0.048438538,0.029355194,-0.011020068,0.031809263,0.053939138,-0.021748839,0.027622227,-0.06097312,0.044847995,-0.04262863,0.011662333,0.11941082,0.02440154,0.05640183,-0.06620873,0.050151013,-0.021579288,-0.02659985,0.028996827,-0.048239514,-0.04072028,-0.012030759,-0.018276745,0.0787719,-0.016726883,0.028097598,0.020374052,-0.01752458,-0.06966611,0.0070130015,-0.011811024,0.018948004,-0.0075969403,0.05997392,-0.006006024,-0.015303213,0.0812745,0.08871862,-0.03764233,-0.048308503,0.035680246,0.052236393,-0.011765976,0.00042414048,0.024061024,-0.04274565,0.04713593,-0.050915785,-0.010964988,-0.015779238,-0.017750442,0.019122351,-0.009531707,-0.0050224545,-0.05496805,-0.04736477,0.009630531,0.010097897,-0.06388091,0.046388652,0.0030461687,0.0020426244,0.03727727,0.088887244,-0.016643565,0.016604675,0.008345843,0.015478517,0.004521593,0.03891019,0.007692656,0.003342531,0.07594941,-0.047700386,0.03819833,-0.02797835,0.039053757,0.05475096,0.040046025,-0.011652885,-0.015279604,0.03210594,-0.034528494,0.051411323,0.029090878,-0.05146502,0.024131773,0.050199714,0.026311755,0.056089498,-0.013708016,0.02643911,-0.015958037,-0.0034884564,0.042062223,0.031381864,0.04342135,0.023928758,0.034387387,-0.04132027,0.020574357
-0.015996115,-0.06738773,-0.005347818,0.047913786,0.030552298,-0.06347362,-0.017345492,0.0044468865,0.013946287,-0.053360462,0.009279629,-0.052238073,0.01573125,0.040243976,0.066157475,0.027656605,-0.030292816,-0.013378208,0.021595446,-0.046636958,-0.043800082,0.0018433698,0.0356167,0.0409599,0.024092594,-0.0096651865,0.0059077865,0.04463958,-0.011480351,0.017503724,-0.009870664,-0.0008200741,-0.037220623,-0.03500489,0.008194726,0.017239686,0.0101389,0.020886337,-0.061192103,-0.0020816647,-0.046315696,0.039427675,-0.027025327,0.00311203,0.030969046,-0.0012062866,-0.0038214598,0.039589684,-0.013684288,0.01492109,0.069137625,-0.020323725,-0.025843497,-0.03819778,-0.017429436,0.036973223,-0.038943816,0.0010238435,-0.051124353,-0.0073233834,0.047967814,-0.0041299392,0.036539897,-0.009955168,-0.008687588,0.039600734,-0.01970702,-0.026577478,-0.013655517,0.0076972675,0.0071429424,0.024215657,0.051639076,-0.009741658,0.0073600616,-0.019885313,-0.00890823,-0.048101794,-0.07136525,0.06242647,0.043294437,0.04714613,-0.024566159,0.026443247,0.006570023,-0.0052376487,-0.019910695,0.04721248,0.010539483,-0.03353649,-0.002123776,0.0069923266,0.059267957,-0.07765977,-0.014700845,-0.02019324,0.0062747714,-0.014753933,0.01256174,0.0049161226,-0.0014840933,0.027235044,0.0804814,-0.03515602,-0.049438264,0.015691802,-0.026487065,-0.022551347,-0.017872801,0.035707917,-0.008876558,0.07489706,-0.07262193,-0.048689194,0.06655023,0.023888387,0.002927801,0.027562546,0.008167345,0.033624537,0.0002497131,-0.0026100841,0.029044585,0.024988232,0.04086558,-0.033424437,0.04848733,0.0065811905,0.05324983,0.02626847,0.04467472,0.05977227,-0.042745683,0.00045727065,-0.008248976,0.05935439,0.009281716,0.010753342,-0.025262669,-0.0071988986,-0.025727345,0.04424426,0.027819024,0.06304427,0.014827448,-0.030970251,-0.037732325,0.030218014,-0.054612104,-0.024341967,0.027287403,0.030842185,0.0003620369,-0.014216135,0.054786954,-0.018810662,0.09984576,0.025918871,0.015675029,-0.037073243,0.058667295,0.021246701,-0.08144992,-0.002272745,-0.0070566474,-0.00475986,-0.019780584,-0.05752331,-0.040929124,-0.011060048,-0.052712213,-0.019117136,-0.036501084,-0.006446763,-0.112313256,0.011324908,0.09922413,0.021427935,0.051534403,-0.03065566,-0.026747989,0.037164405,0.063503385,0.028082227,0.0053706537,0.066931814,0.015868157,-0.010597617,0.008416001,-0.033692267,-0.07050289,0.014716661,0.013495594,-0.021305617,0.0045160376,-0.02980019,-0.021095145,-0.022212163,-0.076952465,-0.04906073,0.07399158,0.0336028,-0.028127354,-0.028602516,-0.053929567,-0.044962633,-0.0024874923,0.015902555,-0.023478247,0.021467846,-0.01788894,0.004277503,-0.033667456,0.012180231,0.03450918,0.003448381,-0.016839113,-0.06219347,-0.016551936,0.011296846,-0.0342426,-0.059293542,-0.06415363,-0.020152574,-0.05430057,-0.031796582,-0.03251024,0.012112613,-0.0750658,-0.040772002,0.006532377,0.02994034,-0.017846638,-0.017263955,-0.04642184,0.019463576,0.023517843,-0.0076974058,0.012949538,0.02471392,0.069000185,0.03728162,0.02026091,0.034518316,0.0026759503,0.033974286,0.021419246,0.058584932,0.0564722,0.04098419,-0.025862318,-0.06047486,-0.015360016,-0.021910403,-0.09926949,0.015087421,0.06330367,-0.04435871,0.010732054,-0.01535544,0.0023970115,-0.01829541,-0.02183739,-0.07486441,-0.04133346,-0.029199162,-0.0112924855,-0.020936068,-0.020967301,-0.071218275,-0.058814764,0.032346625,-0.0105946,-0.015104091,-0.011076494,-0.038384493,0.06228916,-0.024129728,0.015086958,-0.054940354,0.064198025,0.0055795303,-0.017442165,-0.011187156,0.049324162,-0.045373663,0.05544507,-0.016980208,-0.10932095,0.035277,-0.016907884,0.008643756,0.022353822,-0.013981362,0.03201904,0.00074975926,-0.017264294,0.05608374,0.046547197,0.010810378
0.054460682,-0.0033905338,-0.0029883294,-0.00033875665,0.054984014,-0.031368922,-0.012433178,0.013603446,-0.00577976,-0.007814674,0.031670175,0.04055426,0.025694953,-0.010363627,0.054942284,0.049387567,-0.018138662,-0.010467266,-0.1464567,0.014461155,0.018316448,0.0057388404,0.06791787,-0.027935062,0.038253,-0.04951007,0.010671157,0.034707874,0.033354253,-0.019890545,0.014539539,-0.0028335287,0.049699895,-0.06342498,0.014628293,0.027293695,0.035107683,0.030526595,-0.01947641,-0.048956387,-0.042900454,-0.02428188,0.009671371,0.024037302,0.044323344,-0.045341797,-0.04023644,-0.017826706,-0.037455224,-0.040129818,-0.011791733,0.017547743,-0.048016492,0.09464512,0.053599335,0.077101395,-0.01867111,0.056792215,0.10775274,-0.008384057,0.009114673,-0.02485321,0.012823506,0.06957795,-0.023274248,0.06758796,0.012172105,0.02642375,0.012867222,-0.020513166,-0.03693497,0.011919605,0.06861499,-0.014363652,0.019176966,-0.044832684,-0.00283384,-0.010705954,0.070013404,0.05321696,-0.02032289,-0.056831513,0.016823001,-0.001088582,-0.011439103,-0.016652906,-0.01629473,-0.050159857,0.032969303,-0.015608723,-0.01056523,-0.014391495,0.1472274,0.0044036657,0.011804741,-0.008998059,0.056356836,-0.04237945,-0.028156303,-0.02008994,0.027692707,-0.033334948,0.011647721,0.009952613,0.061246384,-0.0095235985,-0.03370982,0.002973871,-0.029837696,-0.079944596,-0.009774096,0.08300971,-0.034493487,-0.045573592,-0.03907549,-0.022373185,-0.006904798,-0.07402171,-0.025495417,0.0014638763,0.0027435455,-0.029434113,0.053984746,0.009145015,0.020770615,0.07234943,0.012993072,-0.013761282,0.011787445,-0.030926207,0.0012437939,0.03540509,0.0061352532,0.030852253,0.031588826,0.02689386,-0.011426032,-0.05715108,-0.044539925,0.022400873,0.010749048,0.016793743,-0.06429683,-0.04168996,-0.05707263,-0.06593563,0.0072045913,0.02056426,-0.07196916,-0.003194504,0.057669487,-0.045888714,0.021387642,-0.023495322,0.02325403,0.06998907,-0.008927537,-0.034006055,0.015798226,-0.051979143,0.02285124,-0.027951298,-0.070508026,-0.057991065,-0.009271598,0.09111482,-0.010205092,0.038155593,-0.022978114,0.027798094,-0.049891178,-0.07641148,-0.03416502,-0.05230366,0.003959476,0.020711295,-0.08715623,-0.0024706947,-0.03500075,-0.07573278,0.010781758,0.008538289,-0.036530185,-0.006752763,0.012229658,0.050892767,0.023465775,-0.011448406,0.04447368,0.006048294,0.04440596,-0.027838683,0.023604311,0.06344664,-0.0034372327,0.029676652,0.045398004,0.08367208,-0.0067567313,-0.011328967,-0.04192848,0.014828976,0.02590065,-0.028929124,-0.030175002,-0.039907265,0.014272643,0.05451304,0.025016682,-0.009790277,0.021515746,0.05123966,-0.042030398,-0.06781073,0.056728736,-0.007698741,0.05173734,-0.019510273,-0.038328364,0.06314743,-0.02819058,0.0056580496,-0.027107604,0.031791717,-0.06223165,0.005764385,0.04414955,-0.013496103,0.00793972,0.05016871,0.04355181,-0.029858425,-0.008954206,-0.011840995,0.02712215,-0.008752045,-0.05461233,-0.02423019,-0.084756315,0.008690061,-0.014733669,-0.048481688,-0.054701407,0.06028514,-0.02713732,-0.014719624,0.012596171,-0.000159194,-0.024923543,-0.02108233,0.031171544,0.0025248344,0.06332702,0.046068758,0.048995078,0.008051037,-0.009390173,-0.021459952,-0.03041201,0.0011647939,-0.0293703,0.03129466,0.0142605705,0.04632711,-0.0054217298,-0.0008682345,-0.018632159,0.03897194,0.008990825,-0.04400213,-0.032439873,-0.0038963133,0.060867615,0.11194012,-0.0024226792,-0.032612775,0.0071217073,0.04006287,-0.008370831,0.026573084,0.044718206,0.083934285,-0.020314945,-0.014973202,0.063447796,-0.016457127,0.08195006,0.01857782,-0.0013619103,-0.06697691,0.043179024,-0.018489515,0.057872288,0.014609929,-0.0034185858,-0.002761748,0.03568545,0.06269336,-0.030304844,0.057382032
