0.059127323,0.047552694,-0.032633528,-0.0010133113,-0.008894606,-0.061358448,-0.0132218655,0.009715025,0.027223272,-0.047521934,0.045286175,0.01692759,0.0023800076,0.036213107,-0.033208527,-0.033530224,0.021015035,-0.020129332,0.0051300726,-0.021375861,0.006890901,-0.021554478,0.048193593,-0.04677382,0.060331486,-0.01327715,-0.02986747,0.038710684,-0.050325744,0.025132457,-0.011173428,-0.04020764,0.062313896,-0.04776145,-0.05813996,-0.059649438,-0.05725765,-0.041982673,0.026260199,-0.03435579,-0.021112958,0.03517975,-0.003787779,0.008900501,-0.021524029,0.05113117,-0.052997448,-0.023498703,-0.022431357,0.04284202,-0.042143717,-0.07313102,0.034103923,-0.006861188,0.022165194,-0.016793532,-0.013627638,-0.02781495,-0.04962477,0.024996394,0.011765692,-0.0010294006,0.0033613206,0.0222169,0.014831594,-0.035973005,0.006438093,-0.017466724,0.048084784,0.015271214,-0.03203288,-0.022267267,0.046061732,-0.0058658123,0.00057615724,0.014708247,-0.02855527,0.020378627,0.058364466,-0.05512568,-0.007761024,-0.014203376,-0.048026234,-0.09513669,-0.023935793,0.018266717,-0.0127030155,0.018506717,0.013681691,-0.044718493,-0.007178391,-0.0056829015,-0.019789156,-0.046552148,0.005298677,-0.054154664,0.004366591,-0.092729025,0.075485535,0.00048295184,-0.056391954,0.01578805,-0.012673129,0.043377332,-0.00026621338,-0.014578641,-0.0117849745,-0.021752987,-0.002887933,-0.025574433,0.014735585,-0.032894924,-0.016653977,-0.013940568,0.017654583,0.026500404,0.0186204,-0.01029651,-0.05512717,0.0087693,0.05431846,-0.006401743,-0.046527985,-0.011230958,-0.09044177,-0.014150832,-0.011587434,-0.043134116,0.021921389,0.0005479044,0.006508801,0.03572241,0.056553166,0.005183685,-0.007835049,0.04121106,-0.0029270086,-0.07455097,-0.0407967,-0.0012422474,0.038697377,0.026201671,0.009557429,0.00349524,-0.008681022,-0.023024302,-0.003372694,0.00091543456,-0.029463409,-0.018318858,-0.01648793,0.053305726,-0.0030756558,0.035945192,0.009724581,-0.05348308,-0.028835539,0.014839975,0.04404545,-0.028254876,-0.071005836,0.0064362413,-0.021928431,-0.03856288,-0.03934307,0.026809892,-0.009052783,0.02757556,-0.01341348,-0.09351148,-0.012811323,-0.06304395,0.06915124,-0.028486814,0.024138927,-0.03222205,-0.03484733,-0.08891314,0.083749704,-0.03077639,-0.0039752284,-0.027698109,0.032921016,0.02697298,0.056983344,0.020759966,0.027581127,-0.018271469,0.0041453256,-0.026461823,-0.06526287,0.015388607,0.020419575,-0.037387826,0.0050602676,0.039016683,0.0018268533,0.014875216,-0.047802705,-0.03133683,0.029498678,0.00054958643,0.01193388,-0.047086686,0.0155757,0.050543204,-0.018067244,0.0038582443,-0.007103896,-0.05675122,-0.03325174,0.058843486,0.006809677,0.06442523,0.039389934,-0.0051408703,-0.026486961,-0.045121018,-0.008900119,0.018796744,-0.031028925,0.012841853,-0.011293467,-0.032432087,-0.056813687,-0.074865155,0.033197954,0.0061072917,-0.04091255,-0.046824336,0.008319216,-0.03158072,0.026350025,-0.0046811537,0.0067515154,0.018120306,-0.018905664,-0.022126095,0.03127088,0.03327295,-0.058869608,0.031246686,0.029081976,-0.031832628,-0.0009112575,0.014297282,-0.0480407,-0.02785551,0.054795448,0.023296705,-0.04637232,0.07001865,-0.046526,-0.011696239,0.03935256,0.031796336,0.053434923,0.083133325,-0.029362204,-0.07354115,0.022484459,-0.041561186,-0.03706985,0.051668856,-0.01940887,-0.027819494,-0.059364002,0.019616527,-0.013076055,0.03745343,-0.05473389,0.006737119,-0.011844095,0.028125834,0.030371211,-0.031106748,0.064271554,0.04316882,-0.054753926,0.07389437,0.026566504,0.0115767,0.038469028,-0.02198189,0.008928379,0.026834456,-0.0155800395,0.031827014,-0.036424875,0.017867625,0.004927958,0.009467944,-0.05744948,-0.0046423133,-0.03088539,-0.0007034894,0.0118590705,-0.03916063,-0.074335486,0.012331675
0.021347646,0.0051052477,-0.049009975,-0.06527444,0.00949655,0.0008081943,0.052049346,0.019077135,-0.048948128,-0.046335313,0.037972257,0.015133074,-0.019595258,-0.04138146,-0.07386393,-0.014723439,0.042538136,0.012669435,0.039078034,-0.033302765,-0.046301004,0.009449549,0.03168083,-0.014934067,-0.0062566027,0.028205212,-0.030737037,-0.04015505,-0.010912498,-0.048458047,-0.021536231,-0.014177017,0.0152955055,-0.0148570305,-0.03510165,-0.003969753,-0.028454285,0.029362526,0.017218621,0.037581187,0.022386445,0.025431078,-0.034976378,0.021002788,0.014386178,-0.024994543,-0.045370433,0.0027693883,-0.0664936,0.020696899,-0.04032819,-0.08293541,0.015893292,0.023978721,0.06284134,0.017107015,0.07798811,-0.028574077,0.008399695,-0.03168946,-0.007147214,0.03168099,-0.079711616,0.043574847,0.027455617,-0.026176592,0.046621066,0.06487766,-0.005769771,-0.037854705,0.046544254,-0.030347921,0.03935663,0.045665577,0.03619513,0.08000189,0.05756565,-0.014752801,-0.0011409177,-0.077876896,0.018754547,-0.031014273,0.024556192,0.006794861,0.028585466,0.0015235977,0.046456248,-0.06302821,0.07467105,0.027479623,0.022741053,-0.037897374,-0.056659255,-0.054781478,-0.041481037,-0.014048116,-0.069330074,-0.06720989,-0.0058641625,0.02579165,-0.0059115915,0.046098746,-0.019625582,0.026805555,0.096921,-0.0034000664,-0.019620046,0.0032355187,0.0052455617,0.024262913,-0.02766085,0.012523695,-0.03175585,-0.055117324,0.0005539132,-0.028175699,-0.0066583916,0.028801542,0.063813,0.0031713673,0.029137513,0.028906677,-0.020905593,0.03139674,-0.012790623,-0.019231923,-0.011196715,-0.013513307,-0.06443886,0.013320276,0.09328109,0.043278936,0.0015776281,-0.000259469,-0.006116586,-0.020781681,-0.020052029,-0.09828856,0.00524616,0.008858504,-0.010951417,-0.036916804,0.055577826,-0.036996108,-0.04012261,-0.009200279,-0.024151389,-0.030777512,-0.017090814,0.017336767,0.11764441,-0.072591744,0.04192816,-0.0074692774,-0.060675293,0.014249443,0.045603488,-0.015852248,-0.00788805,0.04324976,-0.018318273,0.011102247,0.071814336,-0.025905281,-0.03006782,0.057614967,-0.045503996,0.030776357,0.044767626,-0.01190278,-0.04504608,-0.04296068,-0.038661666,-0.0373178,0.035541836,0.009156168,-0.024145199,-0.020897748,0.05806637,0.013871846,-0.0076256976,-0.030507857,-0.057848673,-0.011756863,0.0006513302,-0.018644348,0.038446616,0.0013187937,-0.028406875,0.04665586,0.08844753,-0.08364866,0.044243153,-0.021685611,-0.018214956,0.031733412,-0.05047235,0.034172572,-0.02920897,-0.039707936,-0.015597593,0.033089723,0.029613659,0.028381784,0.0026268715,0.022928199,0.063868776,-0.009708555,-0.0060591185,0.014232798,0.049057428,-0.02541424,-0.00904987,0.048927855,-0.010627057,0.009572853,-0.012336101,-0.03318525,-0.0044388105,-0.06871059,0.09045604,-0.0020103257,-0.062386747,0.03928808,0.05994267,0.029520903,0.06252552,-0.07264681,0.024509208,-0.0072643156,0.002387602,0.052967913,-0.029797833,-0.025821192,0.019739259,0.00022262472,-0.016057026,0.024697848,0.04061087,-0.06540147,-0.004323544,0.003027637,0.038132716,-0.0010539801,-0.021095844,-0.01517443,0.019711675,0.0010432107,0.0012205761,-0.03568183,-0.027942123,-0.003478251,0.0012228864,-0.05289026,0.03839152,-0.037428096,-0.0097455485,-0.06841126,-0.078772716,0.023946287,-0.021290956,0.052461043,-0.017569173,0.0003296294,0.021267153,0.06638301,0.039044663,-0.011806797,0.03599058,-0.016238209,-0.00060172897,0.017080821,-0.041688573,0.0127311405,0.012039107,-0.053877026,-0.05818976,-0.046951212,-0.008450871,-0.018765567,-0.022141563,0.035083354,-0.0011537619,0.06266266,0.017478691,0.009259555,-0.002921141,0.026477981,0.047120895,-0.06621874,-0.01405331,-0.04444258,-0.031020071,-0.039720178,-0.0024142643,0.00465935,-0.06950388,-0.011053457,0.0022815778,0.044398043
-0.011506834,0.025074536,-0.0118589355,0.062899224,0.024584478,0.01568245,-0.009566367,-0.024008906,0.013424467,-0.023722835,-0.041301772,-0.019760396,0.04345836,0.024682943,0.042984385,-0.045502946,-0.03445905,-0.0047293925,0.13134758,0.051539253,-0.039883636,-0.023826538,0.017613532,-0.011423216,-0.019982068,0.020862522,-0.0025767963,0.06212658,-0.032804385,0.0055502285,0.037774786,-0.0012066473,0.084129184,0.012221465,0.015597384,0.0273062,-0.055926383,0.034608983,0.016118983,0.05011609,0.0029810322,0.016072357,-0.013958553,-0.029291315,-0.018250326,-0.028163705,0.030457612,-0.012363251,-0.0057679308,0.03308378,-0.025827166,0.037888624,-0.06894846,0.03141809,-0.021792993,-0.037767947,-0.08506776,0.009932115,-0.036014803,-0.07392004,0.0064354218,0.0256185,-0.056812223,-0.0044460967,-0.012950442,-0.014042539,0.019815205,-0.071875736,-0.021119498,-0.03335055,-0.066411555,-0.021499094,0.017253807,0.075812034,-0.04643719,-0.02639573,0.024626235,-0.002060339,-0.0016151683,-0.018219668,-0.039631743,-0.021483712,0.05620477,-0.06277989,-0.0077308696,-0.054612067,-0.011376368,0.020393893,0.0016929612,0.017332055,0.020590268,0.039452653,-0.007773641,-0.0051018302,-0.016021611,-0.011495468,-0.007441449,0.017524516,-0.042578112,-0.01621062,-0.016066654,0.06369714,-0.03354578,0.0005369777,0.015373847,0.030990126,-0.0021563573,0.017504608,0.04290532,0.0035180752,0.019178899,-0.023189224,0.044746898,0.028720072,-0.057456583,0.030232886,-0.0036988726,-0.0121431835,-0.02467188,0.0432433,0.050994486,0.026975835,0.010069231,0.058479894,0.036662117,0.04494866,0.02684732,0.010042538,0.028988251,0.052413974,0.009897513,-0.005050164,0.010459836,-0.034194753,0.019712428,-0.04032701,-0.029945439,-0.03398303,-0.007854649,0.023414578,-0.023634393,-0.011968292,-0.009352999,-0.035910297,-0.041430146,-0.064739056,0.023904806,-0.015752496,-0.012264877,0.04432009,-0.044575892,0.015278213,0.03058121,-0.0629513,0.038096707,-0.016659383,-0.010293459,0.013023403,0.04780538,0.030647704,0.022023847,-0.011532271,-0.0132052135,0.0003748785,-0.0058603724,-0.034499094,0.03213148,0.011458519,-0.06751283,0.062216304,0.005319858,-0.025387429,0.021006184,-0.036537033,0.0444404,-0.024143118,0.00902302,-0.08404243,-0.022558086,0.060100593,-0.06531318,0.0033043143,-0.048138842,-0.06371321,0.054905433,-0.046899922,-0.031738877,0.022485295,-0.032176062,0.05399528,-0.024285344,-0.011579405,0.02963691,-0.0051302384,0.027087782,-0.02737409,0.069621034,-0.017099863,-0.07070203,-0.078156106,-0.0054557407,-0.035295304,0.03338635,0.0042571547,-0.0075241174,0.0067486973,-0.030811986,-0.008863063,-0.02579173,0.00906483,-0.04963337,0.0800195,-0.029500969,0.009107194,-0.023610385,0.010467683,0.011206707,-0.06212085,0.04069118,-0.053312466,-0.050878122,0.06955817,0.030422742,0.013275089,0.030674677,-0.053771947,0.076369315,0.022883758,0.0074714967,0.002281341,-0.00033940503,0.052167885,0.043900453,-0.06483812,-0.020998448,0.012957031,-0.081995286,0.0044949073,-0.011450668,0.0916003,-0.039295845,0.0023732306,-0.025596682,-0.045002382,-0.03468573,0.021508249,-0.07146385,0.0236668,-0.04339125,0.06023498,0.03796395,0.0044867536,-0.0518322,-0.0376893,0.018633604,-0.0058514597,-0.00697964,0.011718078,-0.017902883,0.020829773,-0.0014780564,0.012792244,-0.013027006,-0.03259198,0.014472638,-0.016090836,-0.0023280417,0.040446956,-0.0050110957,-0.0030749734,-0.05011268,0.034136288,0.0345238,-0.034712583,0.010329284,0.058987882,0.02231685,0.009319231,0.018608943,0.06358485,-0.023559626,-0.016755512,-0.02128467,0.031640846,0.03294417,-0.042446233,-0.012312494,0.02461668,-0.009851055,-0.018899724,0.0015020153,-0.03373671,0.005693424,-0.012942651,0.068509705,-0.089412265,-0.0044023204,-0.05068729,0.009115897,-0.016323416
0.07806323,0.05903206,0.0027608622,-0.021459943,0.039701533,-0.03664405,0.0051892553,0.018093739,-0.042290848,-0.03312634,0.02936975,0.059476398,0.05835435,0.03929006,0.0012749856,-0.031260915,-0.015980842,0.040182136,-0.018352354,-0.0209437,-0.0071851183,-0.009912277,-0.00321735,0.04410683,0.0014519441,-0.0025503777,-0.045997716,-0.0046984996,0.008889365,0.0061715273,-0.043399125,-0.0046012136,0.0917115,0.0011960818,-0.06321652,-0.005124317,0.0068481844,0.08126725,0.0032800795,0.035276134,0.022750791,-0.067901924,-0.0285099,0.03298508,-0.029825712,-0.0008399978,-0.016644733,-0.04348356,0.049799584,-0.0130624,-0.005601064,-0.0033387141,0.05256314,0.07731272,0.032277517,0.00026383463,0.0062629664,-0.018355632,0.032631416,-0.0484468,0.075147875,-0.035660062,-0.06356515,-0.004142213,0.033157665,0.039608248,0.010546021,-0.024551192,0.049666975,0.0036764157,-0.009959927,-0.049048692,0.00029607367,0.011628676,-0.007870426,-0.042965967,-0.002166455,0.036128152,-0.0012528691,-0.0034965102,-0.02201211,-0.054468658,0.0017516733,-0.04620877,0.04117498,0.03416342,0.085828684,-0.08058168,-0.03486672,0.047147643,-0.0010147828,0.024025243,-0.06517432,0.09444583,-0.019888224,-0.077519536,-0.0017779401,-0.0004940925,0.055390812,0.020350615,-0.026158364,0.0495593,-0.027730469,-0.024631377,0.05209905,0.020039063,-0.015352034,-0.00087045017,0.064712375,0.055219095,0.031509712,-0.05362511,0.0059358464,0.020948088,0.013424963,-0.028867055,-0.030766316,-0.053368878,-0.017142782,0.02979894,0.06737846,-0.044445254,0.063151926,0.010265294,0.06789203,0.03518052,0.013391854,-0.033979725,-0.0011128305,0.011714447,0.03765677,0.013832758,-0.009668686,-0.01186053,0.018036004,-0.02215509,-0.07125381,0.012235389,0.012126179,0.013630081,0.033459138,-0.017625019,0.041546695,0.0039112726,-0.014647276,-0.04201203,0.0011452584,0.043972418,-0.038481362,-0.0049199923,-0.0064689415,0.020237252,-0.03337047,-0.1028135,0.024744138,0.015564361,0.06468148,-0.026299383,-0.0750107,0.05718016,0.031117436,0.0144452015,-0.005145682,-0.039333563,0.026398899,-0.062106345,0.06665455,-0.031324875,-0.011946067,0.060019854,-0.00278869,0.030004265,-0.029354494,0.022116216,0.0017308469,-0.0078075123,-0.08433111,-0.029253116,0.010941172,-0.008584045,-0.07799448,-0.011730948,-0.009997353,0.019517772,0.047332495,-0.09442265,-0.0077300626,-0.001266969,-0.016067185,-0.007922962,-0.0084323445,0.051648155,0.026124286,-0.05730773,-0.012448564,0.044377845,0.10512044,0.07005688,0.018294059,-0.014021123,0.022588406,0.07481652,-0.0008585922,-0.05401612,-0.032028574,-0.039341476,0.02621811,0.0005739354,0.0028331287,-0.058356334,-0.05320663,-0.0021964181,0.018355887,-0.0050415215,-0.016283557,0.026893264,-0.0474713,0.022277424,0.023149261,-0.0433081,0.014591289,-0.00082769844,0.06179818,-0.01746848,0.021295898,0.0017401808,0.057950877,0.04699249,0.042719148,-0.006552976,0.005378235,0.013275072,0.032212026,-0.002377713,-0.033353027,-0.03353776,-0.044309985,0.010852926,-0.09659124,0.03553689,-0.08413215,0.018859424,-0.021304144,-0.013408982,-0.007768692,-0.0057971217,-0.0003447131,-0.020383304,-0.014197341,-0.021051284,-0.036182534,-0.01599068,-0.037330322,-0.027863925,0.020529052,-0.019861735,0.02142886,0.038579427,-0.007885203,-0.012044817,-0.03762515,-0.03795024,-0.036682826,0.06992211,0.031209646,-0.025441771,-0.12912124,0.051132,0.02348558,-0.019464431,-0.07737018,0.04280736,-0.0048326915,0.07018173,-0.032746572,-0.042752713,0.04321744,0.01746834,0.024608342,0.03776541,0.015826613,-0.09007421,-0.004605022,0.07489114,0.06999249,0.028772028,-0.03524539,0.051478438,-0.012895788,0.03241136,-0.019973328,-0.030477734,-0.019902855,0.021747518,-0.0024976353,-0.08649016,-0.06590474,-0.020299334,0.037196055,-0.051654506
-0.04743395,-0.028874084,0.06789192,-0.010448896,-0.06046603,-0.07127697,0.004031049,-0.025822984,-0.031078175,-0.04096554,0.05028942,-0.12193368,-0.043557502,0.027873756,-0.06646676,-0.030154437,0.030189328,-0.016138664,0.009196075,0.06991943,-0.011391568,-0.00376208,-0.008099532,0.03259783,0.05243951,-0.0023687887,-0.05981205,-0.06317211,-0.033993255,0.018191794,0.08923545,-0.059380498,-0.061911605,-0.033267908,-0.018903587,-0.07334685,0.025548577,0.04204875,-0.033161648,0.013102604,-0.061934944,-0.043325268,-0.029228028,-0.004220784,0.044645343,0.0591827,-0.06283061,-0.051824234,-0.024622709,0.07584973,0.018652955,-0.022864254,0.032218635,0.0121189095,-0.009983746,-0.019962221,0.022442065,0.04979849,0.0021944453,0.07850582,-0.054501172,0.029246105,-0.033442117,0.010163436,0.021032043,0.024072578,0.05692746,0.039427467,0.011259293,-0.025495376,0.023731386,-0.03437055,0.0066212257,-0.04347703,-0.06540567,0.019691033,0.052448876,0.01604596,0.06180429,-0.0012082017,-0.045392163,0.047974974,-0.0047943797,0.00956111,0.077062115,-0.031655043,-0.037773386,-0.04000997,-0.01153289,-0.04242768,-0.05069269,0.015294921,-0.029411351,-0.07575631,-0.030307535,0.0326792,0.03442244,0.00516716,0.022396374,-0.014605579,-0.009241619,0.019487325,-0.006368444,-0.055020493,-0.0136129875,-0.051249452,-0.00963572,0.032185085,0.01912754,-0.04563346,0.0015046553,0.021053456,-0.026511043,0.04953391,-0.045806266,-0.0029473496,0.061600234,0.009357854,0.09589146,-0.011573086,-0.0067564948,-0.022611162,-0.01221267,-0.0073194345,0.016835315,-0.026756113,-0.0072900155,0.03276938,-0.02786056,-0.049223118,-0.0005452535,0.024496283,0.046267815,-0.020328252,-0.010726007,0.052467566,-0.05468391,0.0012124171,-0.008807545,0.008181752,0.045539785,0.033232126,-0.0148415165,0.052846596,-0.01673118,-0.04922041,0.019932885,-0.020041183,-0.036831934,0.010294348,-0.009290464,0.03523087,0.049768742,-0.018525336,0.04054255,0.04462177,0.054643434,0.020162458,0.027351871,-2.0414009e-05,0.010172629,-0.048820727,-0.07951506,0.033472944,0.01784922,-0.013467975,-0.0026294119,0.014553516,-0.08764171,-0.030899886,-0.0038893586,0.04557878,-0.043138616,-0.020601578,-0.025767883,-0.0126030985,-0.078741565,0.037857767,-0.01852047,0.0007306803,-0.017282479,-0.04501398,0.0064356746,0.014419344,-0.0012396405,-0.010477158,-0.006084249,-0.038071208,-0.004358697,0.013566928,-0.09345245,-0.004983753,0.038118724,0.004139972,0.011148859,0.0047096,-0.023503738,-0.031373795,-0.060615934,-0.04761249,0.009428649,-0.01254034,0.034256145,-0.043311972,-0.008161594,0.007396006,0.017093563,-0.034423973,0.015959227,0.035455387,0.0029601925,0.051214304,-0.082135364,-0.008257772,-0.011657889,0.005077349,0.019832844,0.008855532,0.057016037,0.09971413,-0.020409638,0.012442029,0.0060844007,-0.079876676,0.057936613,-0.0095857885,0.008299733,-0.018081991,0.021165846,0.02767037,0.051205274,-0.019677456,0.04044116,0.016349247,-0.008087117,-0.040355597,-0.021103011,-0.043205418,0.017445216,0.019047521,0.017849173,-0.05949839,0.044417065,0.011976179,-0.011843976,-0.06072794,0.09141334,0.029665055,-0.006233739,-0.041930027,0.0061256164,-0.028084584,-0.016290536,0.014062187,-0.012846739,-0.015498353,-0.035473157,-0.021150067,0.006249021,0.04098532,-0.046563953,-0.02949044,-0.02449948,-0.01773726,-0.01107375,-0.00019288753,0.080952235,0.014202474,-0.02022272,-0.029525457,-0.017690223,-0.038651697,-0.0016458717,-0.06777063,0.024323212,-0.021539044,0.01750687,0.04278349,-0.029229222,-0.033868063,-0.073950455,0.011561196,-0.039929237,0.013139941,0.016150523,-0.056167185,0.025708921,-0.016915374,0.013831209,0.0075846747,0.02151428,0.058683082,-0.024243882,-0.027628848,-0.002019101,-0.030927213,-0.030873476,-0.0031213106,0.052865557,-0.020003345
-0.021193003,-0.081984095,0.02410499,0.0019085214,-0.08007683,-0.025146253,0.05922029,-0.017562952,-0.021652061,-0.018474376,0.043438528,-0.0004459133,0.04961417,-0.03400607,-0.078398265,0.02078857,0.035201333,0.07245864,-0.005265642,0.041843805,0.046294793,-0.048692286,-0.009235312,-0.003925476,-0.02021433,0.001301211,-0.03654348,0.025835097,-0.011234545,-0.022578403,0.011396077,-0.047957808,-0.08200282,0.009746117,0.044056326,0.03351822,0.016435413,-0.001685417,0.0061767534,-0.028307486,-0.016356794,0.038621906,-0.029358948,0.0149883665,-0.012897911,-0.042422965,0.031841114,-0.009729856,0.04727101,0.03499891,-0.016944142,-0.08885675,0.009886591,0.065744236,-0.007235827,-0.047488064,0.06667226,0.0041308734,-0.03125129,0.05252562,0.024822557,0.019449167,0.0033875576,0.026384387,-0.0125199,0.005541515,-0.02119007,-0.0075299623,-0.020034391,0.023204945,0.011112754,-0.06528625,-0.0025119379,0.023298891,-0.009310196,-0.0044500176,0.079834,0.00581065,0.053290322,-0.05150141,-0.063777216,-0.03696102,-0.04139714,0.06584149,0.005860905,-0.027084779,0.010274126,-0.031291444,-0.008569261,0.04807437,-0.030583194,0.05871944,-0.03981477,0.07025695,-0.030420188,0.0048017087,0.002707205,0.013695702,-0.010780631,0.01021506,0.001138554,0.0015136787,0.012460141,-0.033643566,0.02927977,0.04096754,-0.02254061,-0.031494893,-0.010651871,-0.00053381856,0.00902846,0.044488005,0.03358686,0.029512338,0.0046801884,-0.012278073,-0.05190509,0.08157299,-0.06784814,-0.018625142,0.00035024591,0.0036466625,-0.032006953,0.011275317,-0.013164247,-0.03449697,0.048675388,0.0094821565,0.0033110012,-0.032071095,-0.006670846,0.008662071,0.06355412,0.025743918,0.010752496,-0.034586847,0.011576362,-0.011464451,0.068077505,-0.07973534,-0.01755216,-0.015283834,0.031019745,0.09543042,-0.03713792,0.02358412,0.039853,0.041508388,-0.13708706,-0.04740236,0.01908769,0.022191841,-0.0041499427,-0.009305352,-0.05876926,0.070060074,0.010014571,0.013687894,-0.01763621,0.002470009,0.014448424,-0.02771841,0.021844225,0.0028292106,0.057061102,-0.031125236,0.0028657466,0.0127764875,0.05769957,-0.019304426,-0.04429791,0.025884097,-0.055629525,-0.020099167,0.022970881,0.041752093,-0.0017333302,0.04160217,-0.08901276,-0.035609905,0.055842906,-0.0013072416,-0.060994003,-0.016209373,-0.028002243,0.0067452216,0.019948652,-0.022648549,0.05156823,0.03812059,0.025893705,-0.017692138,-0.052966546,0.016629867,0.029109232,0.004565705,0.0010362826,0.04402019,0.012172946,-0.034233656,-0.023749683,-0.00071390776,-0.04559819,-0.004764729,-0.023590477,-0.00943432,0.01637568,-0.024603182,0.020886093,-0.0031098756,0.04823601,-0.066515684,0.0036624498,0.024182595,-0.018258663,-0.0027780188,-0.07421203,-0.089059085,-0.024138121,0.034662493,0.011314045,-0.012850136,0.040849306,-0.038382992,-0.0017287611,-0.018862199,0.05730515,-0.06377999,0.044646736,-0.02654877,-0.03080764,-0.065095775,-0.007412256,-0.019692605,-0.016795345,-0.06136911,0.06557132,-0.063695975,0.029271012,-0.009827423,-0.02509695,-0.043355856,0.033930313,0.014749982,0.0033513908,-0.0014071788,0.021804241,-0.023951478,0.01016397,-0.056108892,0.017848948,0.053449478,0.020464975,0.038448848,-0.02607057,-0.023891145,0.01886603,0.050686732,-0.045209344,0.0063261595,0.039787818,0.09002709,-0.0026418245,-0.0055139,-0.019644037,0.0008217228,0.08468138,0.018149657,-0.070869595,-0.027298313,-0.07223833,0.0069111185,0.062279847,0.01324484,-0.037361253,-0.068597935,0.06676737,0.008706831,0.0802859,-0.021763792,0.07299582,0.0050577847,0.033643913,0.018861776,-0.04783873,0.016238282,-0.034616694,0.034291014,-0.060612194,-0.03426313,-0.020232243,-0.053681847,0.06185722,0.022081973,0.02181742,-0.038493495,-0.06613771,0.0293263,-0.0035317815,0.0117842425
-0.041605577,0.019131156,0.038246404,-0.0015540157,0.028663348,0.015569339,0.0053135166,0.0003715351,-0.007649072,-0.0843141,0.0357851,0.022347197,0.082904935,0.008314562,0.01837157,0.031626273,-0.012381569,-0.08450627,0.009175315,-0.017134625,0.043805182,-0.0079235155,0.046573397,0.044834964,0.018468011,-0.021117259,-0.0033775198,0.042857736,-0.017400932,0.002790058,0.034042213,-0.018947504,0.053904,0.0010550229,-0.014486572,-0.011175062,0.05265152,0.010110293,0.001281119,0.023332454,-0.059533488,0.03842833,-0.01531719,-0.05793303,-0.017232716,0.0731782,-0.032258824,0.0029056966,-0.0115717985,-0.04476691,-0.011453498,0.001045681,0.04363416,-0.021208756,-0.012101755,0.04502515,-0.0065981993,0.0005827537,0.041854497,-0.10433958,-0.031212896,0.010338074,0.015946059,-0.04712406,-0.02203344,-0.0012473322,-0.009495216,-0.048261374,0.063129894,0.032880116,-0.064577125,0.026280966,-0.0438432,0.027142303,0.054831073,-0.043549657,-0.035970315,-0.048879426,-0.039237566,0.04737118,-0.01297589,-0.011477518,-0.021432314,0.022611901,0.017992562,0.033308595,0.02392615,0.02712517,0.031559896,-0.03540209,0.012608026,-0.015879372,-0.010289508,0.0012592752,-0.030231133,0.008074157,0.014672654,-0.0070011537,0.07277765,0.024731893,0.004106207,-0.03288292,-0.05046735,0.058458127,0.002066643,-0.022921832,0.02124524,0.013642879,0.0016844433,0.033631396,0.033069465,0.039613392,-0.013752078,-0.0010837648,0.029804146,-0.06201658,-0.025207413,-0.0115907155,0.0067405812,0.0076204506,0.03631149,0.056386948,0.011877615,0.018430846,0.016782483,-0.028492324,0.042616818,0.0039821994,-0.0051971334,-0.012207868,-0.0011695689,-0.018250072,-0.00046675207,0.048997972,0.02081938,-0.0071033873,-0.047240358,0.03225641,-0.021093646,-0.03699036,-0.06525989,-0.02062017,0.07885911,0.016936382,0.03682005,-0.017388364,0.043426123,-0.009188662,-0.028873013,0.059150897,-0.07506463,-0.029476888,-0.0101443045,-0.056285366,0.0044783787,-0.034637764,0.034153316,-0.043608826,-0.0102293,-0.05110018,-0.025367992,-0.025681559,-0.024263151,0.01608073,0.03907856,0.022945026,-0.003603546,-0.040198706,0.023737224,-0.05145448,0.04637627,-0.027873382,-0.0053209253,0.011954313,0.023168597,0.002062966,0.012075225,0.008873117,0.04449938,0.009220952,0.046511218,-0.049774334,-0.017565217,0.019434957,0.02147511,-0.072073735,-0.009826199,-0.011386666,-0.038684383,0.003021205,-0.021753028,-0.030087166,0.027249895,0.007266433,0.0067280964,-0.047667664,-0.046632864,0.041969664,-0.02556885,0.021857578,-0.079058476,0.0058547673,0.041288722,-0.04935275,0.029416718,-0.04951567,0.010271942,0.056695323,0.015071783,-0.044940457,-0.06414967,0.040534116,-0.030958232,0.08419203,-0.028215956,0.0003309374,-0.027961712,-0.031255525,-0.049402464,-0.0035742358,0.038714476,0.016307637,-0.018492093,-0.0034358883,-0.01958409,0.0004273171,-0.041863408,0.06336934,-0.023989338,-0.073379,-0.049721546,0.036023457,0.0056838645,-0.0075488845,-0.04123141,-0.019148972,-0.061073136,0.08856419,0.026724303,0.036819536,0.045285504,0.0125592705,-0.036191534,-0.011696053,-0.011729817,0.029237166,-0.01651555,0.015862796,-0.06748705,-0.05083615,0.0005788235,-0.00073415425,0.00461899,-0.022165662,-0.055798408,0.035964563,0.018666888,0.02731042,-0.0033610102,0.03465777,0.022348886,-0.021983052,-0.029160181,0.0057010315,-0.010390551,-0.022472614,-0.008144808,-0.04957279,-0.014900007,0.011716316,0.04291112,-0.049661465,-0.014838758,-0.03721614,-0.01301205,-0.023253499,-0.053129822,0.012348362,0.049878184,0.03358316,0.016942099,-0.045880795,0.033182733,-0.034914453,0.07859961,-0.005466483,-0.01687902,-0.015935164,-0.0022533527,0.04297607,0.06774229,-0.022823442,0.0144574465,-0.020453226,-0.02842223,0.026903044,-0.032963667,-0.017174652,0.022718873,0.080366746
