0.029351827,0.060489636,0.073241785,0.054294825,-0.084530056,-0.03985172,0.014763532,0.020393856,-0.026551269,0.05660582,-0.050097223,0.068090014,-0.11075391,-0.038579397,-0.07773881,0.026011348,-0.027456967,0.04204239,-0.012984013,-0.020216651,-0.019748563,-0.0025847347,0.09305281,0.047395874,0.016521918,0.034238737,-0.00682528,0.00366052,0.009693729,-0.09113283,-0.07822937,-0.09794427,-0.009469799,0.04640801,0.046830863,0.03602077,0.049322046,0.03734134,0.024854526,0.007315148,0.045799196,-0.09081231,-0.005045472,0.021296585,0.05560022,-0.0012462034,-0.040596787,0.037536938,0.04887061,0.08093322,-0.011079907,0.029906884,0.016364874,-0.1024559,0.058053147,-0.0690985,0.08052699,-0.012610388,-0.0038328893,-0.070954934,-0.053970467,-0.09847669,-0.062459424,0.0080204485,0.1013641,0.10670514,0.078344606,-0.011203007,-0.06557465,0.027720658,0.06304642,0.078026764,-0.029670922,-0.049459707,0.05475324,0.013482833,0.01783263,-0.117269516,0.03240398,0.035637803,-0.021116178,-0.03535334,0.0695472,0.11604832,0.068928234,-0.031986084,0.00052521954,-0.025401289,0.03952881,0.04192655,0.02011845,-0.023509037,0.037738077,0.05497288,-0.067962766,0.056137003,0.03199167,0.059128027,-0.02361654,0.022599708,-0.07235815,0.072366714,-0.07792053,-0.014827603,-0.015193621,0.017931694,0.01653725,-0.04134918,0.03506792,0.0470139,0.09646018,-0.07204713,0.022972459,-0.09711059,0.074307665,-0.015255863,0.038746707,-0.021152494,0.024906604,-0.03724343,-0.045725737,-0.10373063,-0.054213416,0.0014984757,0.03550839,0.09198848,-0.02523387,-0.0141175585,0.0059792716,-0.022578185,-0.014036521,-0.021610478,-0.07630858,-0.09014463,-0.04846998,0.05207524,0.036738314,0.017072542,0.05942618,-0.14617735,-0.09483465,0.06604697,0.075232655,0.03808022,-0.023405688,0.02349082,0.060178798,-0.008551853,-0.0336543,-0.10376151,0.03362405,0.07441965,-0.070253864,0.023837589,0.03158603,-0.041403227,0.035445735,0.0650627,-0.059936542,-0.026219303,0.05937489,0.030704012,0.071131445,-0.015437125,0.038997877,-0.015541285,0.003265372,0.018584682,-0.06181994,0.0058427225,0.101114556,0.087919846,-0.04122706,-0.055142518,-0.025058113,-0.035491727,-0.014133026,0.023120178,-0.057230733,0.07146252,-0.029443635,-0.013228345,-0.06641485,-0.013004466,-0.036916986,0.061562303,0.03590244,0.057818763,-0.01907134,0.057403438,0.0056659686,-0.024892153,-0.044645853,-0.020811288,0.12054328,-0.007784245,-0.0779935,-0.04809571,0.038402688,-0.05127444,0.14451465,0.05806357,-0.12588434,0.022150263,-0.047881454,-0.009269715,-0.09352789,0.12185365,0.02990495,0.051716074,0.048862845,-0.017935442,0.078125365,-0.044059657,0.07679722,0.035116356,-0.08887698,-0.06645241,-0.03427352,-0.022745524,0.009844516,-0.016094958,-0.0295897,-0.0026780227,0.037753608,-0.030206956,0.019369362,-0.0012204567,-0.012841235,-0.05775008,0.051484037,-0.046299435,-0.0385321,0.07091366,-0.0753014,-0.002129838,0.0071847993,-0.0120288795,0.07677836,0.027897093,-0.004062719,-0.033980053,0.040731784,0.05454669,-0.032207377,-0.102377966,0.030584974,-0.02251003,0.024773238,0.10551798,0.03907189,-0.11550657,0.036303855,0.037583712,0.011150525,-0.06676349,-0.03533018,0.009422051,0.037879262,-0.03357834,0.041492786,-0.03333489,-0.039948646,-0.12059718,0.03561061,0.092119426,0.05720967,0.042689614,-0.017251568,-0.04011986,0.032427438,-0.024952276,-0.05769673,-0.03876179,-0.09675283,0.084279045,-0.0021351962,-0.03994443,0.05375346,-0.025493985,-0.08374672,0.01798883,-0.02388394,-0.05339313,-0.08515134,-0.069217384,0.0507502,-0.048028722,-0.065945394,-0.004839226,-0.04069883,0.028978756,0.038436033,-0.05300161,-0.12990382,-0.031688426,-0.05085557,0.076725304,0.06304145,-0.0023031202
0.044242863,-0.07148295,-0.044595227,0.015727606,-0.07124528,-0.058314692,0.0016703977,0.08632186,0.044654485,-0.014695691,0.060961917,-0.018690849,0.027464245,-0.022312,-0.06444287,0.051579528,-0.1024169,-0.017455278,-0.022049176,0.034782737,-0.012269577,0.065776736,0.005859923,0.028843217,0.036124866,0.03462598,0.004664695,0.034172796,-0.022376398,-0.007950008,-0.05532271,-0.03443551,-0.07569367,-0.07488045,-0.029428644,0.0670239,0.0752776,0.027831811,0.056631893,-0.0086515155,0.029320495,0.02343748,-0.032563783,-0.03052134,0.034413584,-0.06418795,-0.038951203,0.01936298,-0.09123252,0.0015014852,0.028767696,0.0060697286,0.00090868725,0.016663183,-0.04256904,-0.016910402,0.07507522,-0.048476662,0.050703987,0.0004961827,0.041797753,0.040785935,0.010758337,-0.106870584,0.02886961,0.0061247824,-0.0096861655,0.031607367,-0.018415969,-0.060372245,-0.084156506,0.014895249,0.036183555,0.04676043,0.08631244,0.018302621,0.083267875,-0.07154079,-0.049499992,-0.009881719,0.008773012,-0.01917689,-0.0283176,0.089985505,-0.049337987,0.005809722,0.02375875,-0.07113573,0.001628845,0.013743721,0.08492968,-0.03536135,0.08466221,-0.052462775,-0.05990824,0.01305773,0.053700637,0.06959323,0.016602444,-0.08383209,-0.027526435,-0.033451974,-0.057265166,0.005684063,0.07200909,0.05915877,0.029258737,-0.044082165,0.08690945,0.098766916,-0.027407855,-0.004184079,-0.008075294,0.026990928,-0.052080087,0.014136892,0.055024456,0.034178216,0.034604758,-0.02373896,0.040217947,0.0012946415,0.003529663,0.016881853,-0.047036573,0.002073229,-0.014595018,0.034302555,0.086630456,0.0056970874,-0.019778965,0.023377452,0.08578525,0.03867596,-0.052015144,-0.06221607,-0.015668886,0.03957979,0.042851128,-0.0456576,-0.07377766,-0.07093065,0.03072143,-0.06539057,0.072230086,-0.062092364,0.013844562,-0.0534752,0.044577282,-0.023638684,4.791977e-05,0.0399265,-0.022136264,0.013401814,-0.005597654,-0.066242434,0.0026379186,0.09664913,0.06986048,0.047875967,-0.064095594,0.011240927,-0.020550607,-0.011189487,0.01665648,0.07084897,0.07403589,-0.029483423,-0.08505434,0.08665851,-0.030407771,-0.025420118,-0.018442415,0.03551698,0.024409955,-0.012344208,0.049333267,0.03462595,-0.045632068,0.013711046,0.03822978,-0.015607062,0.0731261,-0.10540507,-0.012267726,-0.09949591,-0.0031802587,-0.084676936,0.020905659,0.037036523,-0.06312887,-0.023176914,0.0018302044,0.0033202304,0.015167058,-0.0049421894,0.021992186,-0.0008280069,0.019944496,-0.024023317,-0.06533214,0.006476889,-0.06940389,0.046348307,0.044963293,-0.0048624873,-0.013584578,-0.009751712,0.033318806,-0.041679397,-0.002283535,-0.031459592,-0.03812538,-0.032099437,-0.014929503,-0.030461024,0.017220203,0.055020597,-0.016052824,0.048261162,-0.068373844,0.026677875,-0.006727579,0.025698712,-0.017399177,-0.0019369242,-0.0209234,-0.07730283,0.020499602,0.005791162,0.09497627,0.019830212,0.1011293,-0.015390678,0.02741726,-0.020648565,0.020463102,-0.0529116,-0.096869156,-0.07636959,0.033519585,-0.020476619,0.04230907,-0.005944849,0.027775606,-0.056732226,0.012797891,-0.010035333,-0.082378596,0.059046477,0.01726501,-0.0033331295,-0.031023087,0.02977037,0.002606278,-0.038035035,0.015792426,0.064569466,-0.029076558,-0.031210061,-0.06654717,-0.021168314,0.027316827,-0.09319943,0.009713652,0.028969156,0.011550202,-0.073421,0.053385876,0.04613627,-0.0062401667,0.018203992,0.00016192978,0.044729043,-0.03990404,0.039142128,0.0072241304,0.008853302,0.072325744,0.011396359,-0.09030422,-0.025750214,-0.025967587,-0.06683934,0.051620897,-0.06365886,0.0025310996,0.047797266,0.047153752,-0.0105176065,0.023836887,0.026295612,-0.022284884,-0.057736516,-0.08828375,-0.023917995,-0.10114768,0.0038054995,-0.02037258,-0.01342762
-0.10245226,0.013468327,-0.07431284,-0.077958465,-0.013958006,0.05085263,-0.045541104,0.005547119,0.011068053,-0.11880399,-0.053423923,0.011256983,0.06644201,-0.04183856,0.03484062,0.0040540914,0.08889147,0.0068156766,-0.038129095,0.008101984,-0.056257702,0.01522524,0.07235538,-0.007216457,0.043985307,-0.015834786,-0.055606253,0.080654666,0.053556673,-0.039005283,-0.010777991,0.012685121,-0.065783866,-0.04632164,0.07368802,-0.04835958,0.014920626,-0.013665301,0.018388528,0.04698103,0.023011819,-0.035007708,0.041887227,-0.1327326,0.04205186,0.082043275,0.035899524,0.013050261,-0.026580911,0.09030348,-0.007167882,0.0005691036,-0.047803644,0.07696629,-0.01669355,-0.02021539,-0.048190556,-0.03858393,0.039465405,-0.014535854,0.0460478,-0.062455192,-0.006346947,-0.0575798,-0.052749436,0.087945186,0.032238867,-0.05546236,0.08350896,0.051629994,-0.0030383728,0.025500923,-0.002696259,0.004493528,0.06709148,-0.061691076,0.003569487,0.06332814,0.061137028,-0.039544683,0.038561754,-0.03067702,-0.06426275,-0.05517405,0.036536474,-0.031156352,-0.052160665,0.05760446,-0.041567307,-0.05069062,-0.02521846,-0.0650508,-0.054889005,-0.0829673,0.030552737,-0.01727883,-0.012683783,0.04233486,-0.012711413,0.010414843,0.049833864,0.09018274,0.015407298,-0.018769499,-0.029776443,0.050066147,0.023441268,-0.071213126,0.060451895,0.02554844,0.031402,-0.035777148,0.041396093,0.039633397,-0.057795152,-0.043720197,-0.008353363,-0.010554128,-0.038490277,-0.019822108,0.06491464,-0.015052923,0.016672296,0.072842136,-0.02948233,0.044368993,0.003364247,0.027986271,0.03859892,-0.036157325,0.084183976,-0.03044485,-0.1054204,0.07057927,-0.04000752,0.038293432,-0.022451634,0.11138739,0.004785839,-0.06290774,0.05392046,0.06423756,-0.012535741,0.008843721,0.039373554,0.0039943596,-0.0031439685,-0.018879997,0.049135163,0.12182741,-0.0035177593,0.015732143,0.012462252,-0.023167133,0.07581617,-0.08389815,-0.050158344,0.047951672,0.034523528,-0.037473388,0.010150879,-0.057607166,0.037978284,-0.041981187,0.025850225,0.010504075,0.079886325,-0.017608771,0.0027319316,-0.0187053,0.03157819,0.040422983,-0.018805597,-0.1116392,-0.06368167,-0.013674397,0.028602794,0.09465586,0.07157764,0.022583153,0.057931114,0.017516483,0.008391897,0.025045773,0.0654376,0.0067719566,-0.038989525,-0.025052916,0.05797052,0.017878916,0.06056789,-0.027736982,-0.08588467,0.05263043,0.023418937,-0.01816111,-0.009768403,-0.08568398,-0.030534323,-0.08205328,-0.013865881,0.014249528,-0.010208727,0.05668799,0.031429425,0.009893702,0.0126472805,-0.016365755,-0.069104895,-0.03300409,0.070173465,0.073873326,-0.11850339,0.0030154681,-0.034932684,0.035547286,-0.046283945,-0.085986465,-0.03972446,-0.06257784,-0.02846157,-0.041562486,-0.048032433,-0.009202669,0.04929589,0.049585152,0.04568257,0.04075635,-0.023947926,-0.056328684,0.050419465,0.015201707,-0.058223147,-0.09228484,-0.007301912,-0.09612264,-0.006398904,-0.071358815,0.03403344,-0.005081026,0.08086471,-0.039251782,0.08427861,0.021104297,-0.0015273294,-0.082346864,-0.13842751,0.0050158696,0.14820097,-0.06609037,0.0007368272,-0.044806488,0.020816414,0.0397531,0.11263101,0.027799724,0.024198039,-0.04421862,0.017795764,0.06918872,-0.020654947,0.038775735,0.05418041,-0.0017354022,0.019487076,-0.02024488,0.04841419,-0.023254467,-0.014433393,0.04161217,0.02854792,0.05862877,0.00520635,-0.03242615,-0.049758904,-0.0024514273,0.030646928,-0.02655602,-0.109622225,0.027168134,0.041079283,0.04066026,-0.061212543,-0.067644276,0.033876225,-0.0131340735,-0.03788027,0.033015285,-0.020267166,-0.028598718,-0.019014357,-0.080499336,0.05760957,0.035429396,0.005567908,-0.09350943,-0.0053750095,-0.044834368,0.0007613122,-0.024624955
-0.017559819,0.0010821413,-0.0361534,-0.030293262,-0.053848732,-0.05177241,0.058951743,0.0005465979,0.03692878,-0.015058811,-0.004713529,-0.012674249,0.05368663,0.036863565,-0.009305227,0.07243961,-0.051124852,-0.01000903,-0.0220714,0.04551985,0.0050115497,-0.064290226,0.09656573,0.054920062,0.05713549,-0.0767572,0.01747278,0.029524496,0.046992242,0.086926885,0.044031903,-0.023419525,0.02972838,0.03123191,0.018979695,-0.011009548,0.04093796,-0.055376932,-0.062461227,-0.031665318,-0.073803075,0.016275233,0.10453898,0.053536523,0.041388214,-0.026705086,0.04228929,-0.04855834,0.10919095,0.016715039,-0.01589391,0.04141275,0.070158936,0.06627945,-0.047745425,-0.048261408,-0.016378557,-0.07890113,0.004775262,0.019196017,-0.01369141,-0.06982521,-0.024107372,-0.048702072,0.02766237,0.07344132,-0.027895544,-0.07638085,-0.01019072,-0.046338484,0.018675134,0.042465314,0.025216872,-0.032221578,-0.0067827655,-0.005382037,0.10442248,0.022315314,-0.03905942,-0.028318767,-0.060443576,-0.030872243,0.014818677,-0.03389736,-0.027114062,0.035648912,-0.032186802,0.007046035,-0.020342434,0.055110026,-0.016291263,0.036184,-0.023262067,0.020447478,-0.07858837,-0.0015107354,0.006634398,0.0061580706,0.06326364,-0.005483157,-0.017326148,0.011254325,-0.04104634,0.0040793093,-0.03777517,-0.023291828,-0.0051169116,-0.041823722,-0.00522612,0.030270092,0.032698523,-0.011000586,0.04571848,-0.024018195,0.05679057,-0.09780892,-0.03234042,0.0034639037,-0.034084804,-0.044098765,0.029173449,-0.04705032,-0.05164798,0.025936216,0.009904483,0.05029429,0.043533724,0.035036206,-0.118619956,-0.04528988,0.035076555,0.08683145,-0.026946431,-0.049956717,-0.05741573,-0.03649415,-0.039299723,-0.047201853,-0.012201041,-0.023912987,0.08334662,-0.0018589057,-0.11813916,-0.11195907,0.03616892,-0.042067476,0.057511363,-0.0030143752,-0.040868737,0.033564966,-0.036942102,-0.056919362,-0.037737783,-0.042839974,0.031013282,0.08319858,0.014496749,-0.029753266,0.0030283001,-0.030264609,0.017075893,-0.09193193,0.005904528,-0.1085981,-0.110895894,0.033533096,0.06546613,0.011994311,-0.00029519518,-0.097815014,0.037022844,-0.08208494,0.05204233,0.010841115,0.08012052,0.00470818,0.002106411,0.055087805,0.059351567,-0.08347279,-0.039128102,-0.025880866,-0.027964119,-0.016458016,0.029153788,-0.047588006,-0.041098114,0.052682232,0.05539512,0.0033207654,-0.076644376,-0.027203336,-0.042945493,0.03288209,-0.03648638,-0.030989723,0.0005318939,0.043623377,0.017327059,0.048292596,-0.029902812,0.0047848104,-0.090741366,0.0656354,-0.046262167,-0.01775525,-0.02243759,0.020551816,-0.05029596,-0.08923683,0.10069852,-0.09622177,0.009682629,0.048873227,0.08235549,0.08278911,0.01811512,0.05109553,-0.116318464,-0.07513926,0.030682912,-0.006890072,0.020742899,-0.007738554,0.029049482,-0.0003681003,0.020739911,0.026921436,0.09855433,-0.021004654,-0.006049176,0.07349425,-0.08450002,-0.10740087,0.009915391,-0.031066317,0.03399487,-0.121893235,-0.0076679057,0.00060445955,-0.025131198,0.00371374,0.0062185004,0.0008012434,-0.07599401,0.055499353,-0.017283838,0.020659393,-0.05856442,-0.062779844,-0.0400938,0.031481586,0.030661888,0.046192043,-0.015687251,-0.04882068,0.047441363,0.051680915,-0.001981883,0.05217977,-0.110116646,0.040644147,0.04296149,0.017889082,-0.029032618,0.080370635,0.10318749,-0.049068406,0.03652464,-0.01601932,0.015568161,0.037621118,0.040435784,-0.07254356,0.050479095,-0.030660972,-0.022254294,-0.03360338,-0.04998644,0.08997751,-0.022496212,-0.02124175,0.12971555,-0.050929777,-0.035118096,0.043860033,-0.017155783,-0.05982813,-0.025120554,-0.03467223,0.010181098,-0.017467465,0.059349246,0.10550094,0.05854809,0.00043102313,0.032464564,-0.007111419,-0.005542104,-0.050061084
-0.04272815,0.09405131,-0.1411062,0.032071304,0.11057112,0.08015395,0.10038459,-0.06956642,0.060653713,-0.033669505,-0.0010576288,0.03438294,-0.027314503,-0.071676575,0.012281181,0.10077823,-0.022082409,0.019101266,0.04014349,0.061661813,-0.057872485,0.026398033,0.017563945,0.028351942,0.0014639958,0.0071569765,-0.017481279,-0.010801598,0.03176849,0.04078185,-0.116917334,0.014433807,-0.002818027,-0.04860175,0.012608907,0.015687056,-0.06324978,0.03855858,0.036525343,-0.0065960013,-0.02438572,-0.0040388023,-0.014542114,-0.024277044,0.021802077,-0.06295585,-0.0041666725,-0.043124463,-0.078590624,0.038739253,0.01965029,-0.045283604,0.03215068,0.11328445,0.020149173,0.01824645,0.0795437,-0.0033834395,0.049787015,0.056409195,-0.027507072,0.018295033,0.03660215,-0.049330015,0.034583505,-0.038574394,-0.06268607,-0.03184711,0.036724135,-0.040647924,0.023422515,-0.10289771,0.0053237537,-0.022761239,-0.011017072,-0.03338844,0.009497216,-0.08745331,-0.009175704,0.026176991,-0.0042131245,0.031836636,0.029349063,0.049614903,-0.012283565,-0.05919171,0.027356477,0.039283503,-0.012154235,-0.027059577,0.055823002,0.04560331,0.048710458,-0.040343218,-0.0441388,0.06701774,0.005282638,-0.026031839,-0.02172381,0.033459682,-0.018229118,0.02116083,0.009196065,0.044845127,-0.023254896,-0.06325126,0.0032368414,0.007377562,-0.06351175,0.014543595,-0.02382496,0.03978133,-0.008389466,0.030254273,-0.031226113,0.01896045,0.07538919,0.04048754,0.031211503,0.0014929008,-0.026351579,0.026982417,-0.002527018,0.044716503,0.04597979,-0.027647728,-0.10143631,-0.016606309,0.02052442,-0.07106487,-0.004977619,-0.07651468,-0.006159766,-0.06040106,0.014768305,0.03358224,0.0362763,0.06354388,-0.020641282,-0.03177336,-0.025731226,0.124051355,0.013641078,-0.08931402,0.07037235,-0.020588532,0.026745595,-0.017020911,-0.03309708,0.05315808,-0.10721211,0.058904693,0.00090477045,0.052629627,-0.02335061,-0.0030775303,0.050220836,0.04718018,0.026232803,0.018411024,0.05059275,-0.024332525,0.045698825,0.07212111,0.008791065,-0.074956425,0.009708575,0.04238421,-0.11014386,0.04067623,-0.018314555,0.06541483,-0.053201683,-0.10423287,0.029026367,0.10339201,-0.009176734,-0.031113833,0.008972988,0.13041632,0.03918852,-0.15178439,-0.04778456,-0.015442313,-0.067037635,-0.016036553,0.056058664,-0.018047107,0.041127905,-0.046930294,0.013335743,-0.058161274,-0.00532866,-0.007961067,0.026264405,0.036719564,0.013763818,-0.029927569,-0.0210861,0.006813447,-0.00087635906,0.06665896,-0.0096136285,-0.022260968,0.05134874,-0.010589698,0.014491132,0.09263176,0.046157993,0.027706644,-0.09636055,-0.04462176,0.056601748,-0.047202952,-0.002445305,0.050028037,-0.07828618,-0.05974219,-0.04936361,0.005700757,-0.041206434,-0.025876185,0.015775027,-0.004168941,0.030563364,-0.10523157,0.00019229118,-0.019620992,-0.058931272,-0.060040966,0.075584546,-0.05304858,0.049533393,0.081442825,-0.02066294,0.038073156,0.07471124,-0.03674685,-0.018750612,-0.01357579,-0.021930877,-0.067786194,0.026221413,0.0066124066,-0.10046029,0.009875013,0.0063542305,0.047181997,0.0055459365,0.07960345,-0.08293409,0.057181742,0.08757872,0.085962005,0.012163859,-0.045368027,0.060383476,-0.064576305,0.03450987,0.06715232,0.066914685,-0.018033314,-0.0449317,-0.024861185,-0.011636485,-0.024736188,0.007670452,0.07951518,0.08575309,-0.047136556,0.024974193,-0.040447123,-0.051243726,0.03053767,-0.038199008,-0.018043445,-0.054440707,0.034695048,-0.092009805,0.07612785,-0.044677824,-0.034911275,-0.047061607,0.07631465,-0.04656497,-0.017941345,-0.066589,-0.043349735,-0.051775135,-0.07764084,-0.028555617,0.007058432,-0.011758787,-0.14057021,-0.019689126,-0.046988927,-0.0009616797,-0.039155804,0.029580543,-0.030141572
-0.08246424,-0.027657326,0.041703664,-0.021128463,0.027283384,-0.00603824,0.016780516,0.077891044,0.08825906,-0.110272825,-0.017277151,-0.055663496,-0.063625865,0.04262307,-0.107274756,0.027108487,-0.013607885,0.013210917,-0.0706391,-0.07443118,0.03198569,0.016615981,0.06403688,-0.1163489,-0.0017978669,-0.016191937,0.084380835,0.011395189,-0.031501204,-0.05494201,0.009120911,0.013500562,-0.08008155,0.0028155646,-0.018081374,-0.05826243,-0.062299173,-0.030100316,0.076324046,-0.022612918,0.070231,-0.054600567,0.02400947,0.034470916,-0.021363558,-0.076813444,-0.01141423,0.01742112,-0.06882267,-0.07195192,0.020821728,0.06719871,-0.024698269,-0.12123568,-0.028659081,-0.009430187,-0.013361184,-0.06181475,0.0054083504,-0.07565011,0.04453612,-0.03145667,0.030461451,0.04309921,-0.043830838,0.066770315,0.0048010782,-0.069149256,0.029751189,0.04691429,0.005718976,0.11523641,-0.022988984,0.0149707645,0.027547672,0.063269556,0.0022588316,-0.03543467,0.037713293,0.08981943,-0.02010308,0.04558605,0.079447724,0.09663905,0.040335506,0.003991698,-0.018036386,-0.07073612,0.011720492,-0.10409697,-0.013524064,-0.01440603,0.0077652573,0.024683446,0.011939667,-0.080389485,-0.016646639,-0.024781141,-0.022718374,-0.078596115,-0.039309755,-0.063368104,0.060109418,-0.002410274,-0.052023146,0.067167625,0.017975852,-0.0255758,0.012390517,0.06164589,0.014147179,0.0031876976,0.032054774,-0.047220897,-0.07631067,0.009056669,-0.019926883,-0.0099531375,0.04614724,0.0018194283,0.0018976628,0.12712684,-0.028886154,-0.017714428,-0.093612485,0.015262465,0.008389351,0.040091693,-0.034161966,0.09879433,-0.061410982,-0.009661918,0.031458244,0.07117071,-0.07419439,0.016156642,0.08839118,-0.038728137,0.050828334,0.021745652,0.048947666,0.014332517,-0.040060826,-0.010190056,0.057553798,-0.09011757,0.027462866,0.012871931,0.0055216877,0.07002587,-0.022870006,-0.0022913157,-0.035146907,-0.07106041,-0.030102229,-0.022572411,-0.06675388,0.029384853,-0.0066360836,0.014629669,0.051876426,-0.008869114,-0.05959589,-0.0021046195,0.022649873,0.0064080073,0.060261827,-0.03986383,-0.076459706,-0.047407635,0.034709785,-0.048397623,-0.005637306,0.021509357,0.019235149,0.034979526,0.0071998853,0.041931115,0.045227792,-0.03550096,-0.015540979,-0.03271903,0.076518804,0.037770096,0.058439426,0.0649975,-0.05279802,-0.07314228,-0.08790923,0.082796074,0.022747617,0.03132718,0.019418055,0.027860604,-0.0079016,-0.04728404,-0.018159736,-0.034566406,0.032199077,0.0129552055,0.00021432147,-0.015173288,0.106582694,0.08102801,0.06717057,-0.02760781,0.008658464,0.055629592,0.006358398,0.039062273,0.090140685,0.035345756,-0.01671892,0.026095072,-0.055428274,0.04673499,-0.015544189,0.07667189,-0.034066804,-0.020466803,-0.044897567,-0.05413667,0.05318052,0.0060282205,0.06945154,0.023335231,-0.04938211,0.011264069,-0.028372798,0.021189505,0.028657138,0.0061901785,0.10541002,0.015789201,0.04370891,-0.038905475,0.06985279,-0.015491998,-0.082170084,0.02657145,-0.023250114,0.038660113,-0.0077950563,0.018570887,0.009719703,-0.04614387,-0.07390751,0.029238692,0.028874299,-0.014053243,-0.07234748,0.075451665,-0.05326463,-0.027051581,0.065027185,-0.041187253,-0.014162698,0.07086774,0.0775379,-0.07131337,0.018512845,-0.05910779,0.06303683,-0.01075159,0.059803084,-0.034970168,-0.034653354,0.020220619,0.041076723,-0.031461895,0.00034092058,0.0050747646,-0.0060658013,-0.054605283,0.06649259,0.007996834,-0.09503313,-0.03392893,-0.04426879,-0.0028414978,-0.006777346,-0.017568253,0.0785505,-0.092737906,-0.011930428,-0.0449331,0.0035212971,-0.023782553,-0.027054302,-0.031629883,0.07401166,-0.021666354,0.0010345557,0.095570154,-0.08739438,0.0083518205,-0.013958841,0.053191755,0.016826497,-0.010812886
-0.026328638,-0.022035973,0.07552592,-0.019589469,0.09948606,0.07317103,-0.022158368,-0.039250877,0.025105763,-0.09512971,-0.009139066,0.020476189,-0.0804059,0.021764224,-0.054957237,-0.02029073,-0.046698343,0.008694463,-0.003034604,0.02970488,-0.021174824,0.07141546,-0.07838887,-0.05341365,-0.07312439,0.0679161,-0.10433033,-0.06352903,0.07217775,-0.006908636,0.07945439,0.019889528,-0.008397971,0.022934197,0.08750903,-0.052456353,-0.020582333,-0.0044654906,-0.03109936,0.05263495,0.03376169,-0.05000704,0.055302992,-0.008175185,-0.039243028,-0.05066585,0.10594324,0.12795022,-0.006160088,-0.01760594,-0.08577001,0.034674965,-0.08693042,-0.045070317,0.05495309,-0.0105408905,0.049431533,0.058873653,0.040267944,-0.05000058,0.002536383,-0.09896328,0.08267713,0.09887901,-0.03275997,-0.08676703,-0.031161718,-0.028774414,0.016639264,-0.064339966,0.04518609,0.012716112,-0.040529788,-0.0034778863,-0.009292846,-0.026212133,0.051559024,0.03121426,0.031804305,-0.034745283,-0.023394786,0.090971515,0.022661397,0.048466418,0.033412233,0.011740472,0.034523163,-0.006560688,-0.071859464,0.00845753,0.09223971,-0.07281844,-0.05023734,-0.10471957,-0.0129830055,0.014654722,-0.054101106,0.01964983,0.047768604,0.028556952,-0.051973816,0.007782781,0.0071593905,-0.025997665,-0.034541253,0.0149802305,-0.027472813,-0.020826736,-0.0059436504,0.018706115,0.04000062,0.10102079,-0.07274929,-0.023989547,-0.008567164,-0.026524559,-0.004672566,-0.013193347,0.005028693,-0.061153803,0.0005295289,0.030880677,-0.0048611825,0.05210627,0.03356275,-0.038936965,-0.04243241,0.0347232,0.048174214,0.085963614,-0.029914789,-0.06581072,-0.02545951,0.08766498,-0.0117789935,-0.043828066,-0.02192778,0.03163157,-0.055070866,0.027807463,0.0068094516,-0.04002708,0.029773014,-0.054465365,-0.08453262,0.036818456,-0.009153446,-0.05947572,0.056566022,-0.043604933,0.016636346,0.029293936,0.11186985,0.047221284,-0.019111946,0.0022251492,-0.008365725,-0.05666871,-0.0047564637,0.06891148,-0.021762377,0.057177607,0.0013341282,-0.016989058,0.13137236,0.09098907,0.07299327,0.011348017,-0.09035541,-0.07441318,-0.032083508,-0.06591178,0.024490878,-0.10373011,-0.07499701,0.034396224,-0.032279264,-0.030531546,0.04021167,-0.008800843,-0.044896327,-0.020382343,-0.082424216,-0.09798741,0.04728267,0.014014485,0.0025271438,0.05435595,0.115440615,-0.052957512,-0.0036932009,-0.053814102,-0.08801356,0.009053672,-0.013112912,0.07788702,-0.028030094,0.1254202,0.013836401,-0.029005604,-0.029776571,-0.024321951,-0.017393587,0.09608653,0.027932793,-0.0093018515,0.0016367519,0.019541478,-0.021795053,-0.06958753,0.02586743,-0.018750075,-0.03140761,0.027598895,0.03888206,0.026612438,0.09942437,0.037630428,0.009608354,-0.029666036,-0.040640373,-0.07318733,0.034866504,-0.01995023,0.02694749,0.05475036,0.067275725,-0.08773973,0.02415136,-0.020368913,0.0068115336,-0.06137912,0.09524787,0.03823132,0.048964657,0.014492586,0.012282955,0.025230514,-0.091643296,-0.03123562,-0.08625044,-0.029931664,-0.047943085,-0.0032765283,0.019469617,-0.002761172,3.3588934e-05,-0.005468446,-0.11585972,-0.014192539,0.028084805,-0.004542704,0.07581707,0.03312278,0.007654304,-0.09814037,0.019716166,0.024025787,0.07155019,-0.08136461,0.07120493,0.066112384,0.021083292,0.055534117,-0.03469878,0.04757414,-0.05392742,-0.023596128,0.036864765,-0.1017274,0.028534694,0.0953702,-0.010524208,-0.09353325,-0.051607583,-0.0677572,-0.01607845,-0.060975857,-0.070548356,0.05111054,-0.049837638,0.05876441,-0.03713414,0.030216446,0.0713479,-0.022456735,0.029066889,0.007235319,0.07469477,-0.071087725,0.10727889,0.011688489,-0.03241374,-0.035546545,-0.018821776,-0.0087458715,-0.020289803,-0.06327663,0.13560162,-0.014894622
