-0.0027322934474796057,-0.0014445583801716566,0.0021733443718403578,0.0030564554035663605,-0.0016151871532201767,0.000930028734728694,0.002757737645879388,0.0009379149414598942,-0.0015881542349234223,3.496092540444806e-05,0.009741466492414474,-0.005290495231747627,-0.0016453000716865063,-0.0013549416325986385,-0.0002734656445682049,-0.00021789234597235918,0.0004664495645556599,0.0013794373953714967,0.004000077955424786,0.0005217776633799076,-0.0009272363386116922,-0.0018454837845638394,0.0001001223863568157,0.0048710741102695465,-0.002896008314564824,0.004714391194283962,-0.001868140185251832,0.0011886704014614224,0.0007387193036265671,-0.0025255121290683746,-0.0026307932566851377,-0.001363410847261548,0.0026780860498547554,0.0027642608620226383,0.00413225032389164,0.002341736573725939,0.0026058689691126347,0.0034535180311650038,0.0021162074990570545,0.002631317125633359,-0.0033826834987848997,-0.0012885044561699033,0.0015673257876187563,-0.0003633966261986643,-0.001795368967577815,0.0003717822546605021,0.0006080513121560216,0.0025465853977948427,-0.0002953355142381042,-0.0015294600743800402,0.0028610401786863804,0.0017772290157154202,-0.0023173170629888773,0.0017588993068784475,-0.002396949101239443,-0.0007858701865188777,0.004381550010293722,0.0015076918061822653,-0.00016167978174053133,9.398275869898498e-05,-0.0029921666719019413,-0.0004693426890298724,-0.0036859321407973766,-0.002167956903576851,-0.0009213527664542198,0.000774308864492923,0.003089697565883398,-0.00021571252727881074,0.0007740171859040856,-0.0010383594781160355,0.003613424487411976,0.0005290640983730555,0.0038349046371877193,-0.001560418982990086,-0.0005915319197811186,-0.0003649422142188996,0.001716817612759769,-0.002658975077793002,-0.0014282678021118045,2.6563437131699175e-05,-0.0010859845206141472,-0.000668024062179029,-0.0038735128473490477,4.433869617059827e-05,-0.006226044148206711,-0.0045161680318415165,-0.004924788139760494,-0.004842356778681278,-0.0027774441987276077,0.005452380049973726,0.002039518440142274,0.004402185790240765,-0.0037772958166897297,-0.00040034102858044207,0.0030862430576235056,-0.0029123772401362658,0.0010579745285212994,0.0005117286345921457,0.002732675289735198,-0.0018966555362567306,-0.00019013852579519153,-0.0008539729751646519,0.00012688766582868993,-0.0002665034553501755,-0.006789825856685638,0.005816429853439331,0.004241487476974726,-0.00034505181247368455,0.0003382111026439816,-0.0020060890819877386,0.004545777570456266,-0.002303646644577384,-0.002613713499158621,-0.0020191827788949013,-0.001964387483894825,-0.002494520042091608,0.004071986768394709,0.0009739014785736799,-0.0007846652297303081,-0.0008147998014464974,-0.003343928139656782,0.00031561864307150245,-0.002581572625786066,-0.0012773149646818638,-0.004154212307184935,-0.0029917429201304913,0.0018325218698009849,-0.002198598114773631,0.0018045371398329735,-0.002899761078879237,-6.959956954233348e-05,0.0033448508474975824,-0.0017067192820832133,0.004947005305439234,0.001619047368876636,-0.002428553532809019,0.0018042526207864285,-1.1835232726298273e-05,0.0016203699633479118,-0.003293548943474889,0.00023984209110494703,-0.0032424854580312967,0.0020728884264826775,-0.0019496374297887087,-0.001043302589096129,-0.001985158072784543,-0.005576979368925095,0.0026535717770457268,0.000266084389295429,0.0038386716041713953,0.0007736142142675817,0.002925253938883543,-0.0038975533097982407,1.1524402907525655e-05,0.003147462382912636,-0.001736291917040944,0.0006157783791422844,-0.002128038089722395,0.004635131452232599,0.00014716366422362626,0.00262397900223732,-0.000560761196538806,0.0009686003904789686,-0.003682326292619109,0.0034612694289535284,0.0017271246761083603,-0.005737106781452894,0.0012361627304926515,-0.005118921864777803,-0.0025014218408614397,0.0016409287927672267,-0.005482230335474014,-0.00017635365657042712,-0.0021660090424120426,-0.003472049254924059,0.003077662317082286,-0.0018365923315286636,-0.0021057447884231806,9.910480002872646e-05,0.0014388913987204432,0.0013451557606458664,-0.0001126116985687986,0.00015765737043693662,0.0009023022139444947,-0.00011665337660815567,-0.003062570234760642,0.0008935173973441124,0.00015750147576909512,-0.0021991904359310865,0.00510052964091301,-0.0038996280636638403,-0.00037332280771806836,0.0006460626609623432,-0.00029867381090298295,0.0005355835892260075,-0.004512040875852108,-0.0018043032614514232,0.004400542471557856,-0.00040251517202705145,0.005231252871453762,-0.0014585582539439201,-0.0019142308738082647,-0.0006899299332872033,-0.0034315346274524927,-0.0009422603761777282,-0.0009366010199300945,-0.0034957227762788534,-0.005508995149284601,0.0019326498731970787,0.0013882274506613612,0.00011180288856849074,0.003056601621210575,-0.00031032226979732513,0.0007523602107539773,-0.0025058123283088207,-0.0019429438980296254,0.0036560888402163982,-0.0009606929961591959,-0.0016445977380499244,-0.002140409080311656,0.002980281598865986,-0.0003977713640779257,-0.00014329365512821823,0.003783311229199171,-9.65575163718313e-05,-0.001333795371465385,0.0032903205137699842,0.005356901325285435,-0.00019593772594816983,-0.0027720683719962835,-0.006331059616059065,-0.001656298991292715,-0.0020810833666473627,-0.0027169897221028805,0.001155958278104663,-0.003296702867373824,-0.0013385622296482325,0.0018443036824464798,0.004703261889517307,0.0022865762002766132,0.0011278621386736631,0.001749942428432405,0.00409716134890914,0.0015378292882815003,-0.0002783118688967079,-0.0014749150723218918,0.0014059845125302672,0.002055956283584237,0.0003092234837822616,1.585350401001051e-05,-0.00014135587844066322,0.0017201018054038286,0.0019154904875904322,-0.0013731294311583042,-0.00021796442160848528,0.0004320605075918138,-0.0033453332725912333,-0.003937277942895889,0.0027516346890479326,-0.0012068955693393946,0.0008017693762667477,-0.0027175794821232557,0.0017616689438000321,-0.003415182698518038,0.004094572737812996,-0.00447581522166729,-0.002444521989673376,0.0010113001335412264,0.0027679791674017906,0.001997473184019327,0.000298606522846967,-0.005074299871921539,-0.00265480880625546,0.0001258714619325474,0.0015533480327576399,0.001909263664856553,0.0007707924814894795,0.001903072465211153,-0.0034069616813212633,-0.004484436474740505,-0.00156851252540946,5.838845390826464e-05,-0.0006348866154439747,0.000746706617064774,0.0014703602064400911,-0.0032255519181489944,-0.004053719807416201,-0.0028965247329324484,-0.0001163014312624,-0.0024583337362855673,0.0006598965264856815,-0.0009205392561852932,0.0013351923553273082,-0.0008420327212661505,0.0026672675739973783,0.004730242304503918,0.004170459229499102,-0.0017235856503248215,-0.0005229212110862136,-0.0015055038966238499
0.0016341472510248423,-0.0010524984681978822,0.0015802467241883278,-0.0011920686811208725,0.0002545673632994294,-0.0009179190383292735,-0.0017534653889015317,-0.0007677293033339083,-0.0009300135425291955,0.0006088995141908526,-0.0009151969570666552,0.0005160231958143413,-0.0002608632785268128,-0.00013970979489386082,0.001290461397729814,-0.0014431577874347568,-0.00010422123887110502,0.0014415415935218334,-0.0007677802932448685,0.0005738271865993738,0.001545432023704052,0.00028348577325232327,0.0003396449610590935,-0.0007979159126989543,0.0014989214250817895,0.00034968959516845644,0.00010570840095169842,4.779879964189604e-05,-0.0015928304055705667,-0.0002780432114377618,0.0029091876931488514,-0.0014612192753702402,0.0009110394748859107,-0.0022901592310518026,0.0006142457132227719,0.00027328357100486755,-0.00024890064378269017,-0.0014519195538014174,-0.00043742876732721925,0.000634917407296598,0.0011657590512186289,-0.0004575670463964343,-0.0019790532533079386,-0.0010719036217778921,0.0004879073821939528,-0.0008423650288023055,-0.0005161386216059327,-0.0021123557817190886,0.0023111733607947826,-0.0014811704168096185,0.00038023671368137,-0.001300603267736733,0.0002243459748569876,-0.0005220754537731409,0.00016277888789772987,0.00017502790433354676,0.0012810593470931053,-0.0008318723412230611,0.0015200225170701742,-0.0009628565167076886,-0.000925505708437413,0.0008102682768367231,0.0012150524416938424,0.0012140530161559582,0.0018349634483456612,-0.0004035871825180948,-0.0005780062056146562,-0.001542918849736452,-0.0021394258365035057,0.0014155961107462645,-0.002106546424329281,-0.0022154066246002913,-0.0010648776078596711,-0.0007731590885668993,0.001477715210057795,-0.0005160813452675939,0.0008921908447518945,2.9686707421205938e-05,0.0007733815582469106,0.0006736499490216374,0.0002517205139156431,0.0007664951262995601,0.0006097193690948188,-0.0007479505729861557,-1.123701804317534e-05,-0.0006735597853548825,0.0017249428201466799,0.00011312938295304775,-0.0003121904155705124,-0.0009543822961859405,0.000998796778731048,-0.004756839945912361,-0.0007057209732010961,-0.0006259450456127524,-0.0003084959462285042,0.0017303829081356525,-0.0005867797299288213,0.0013991406885907054,0.0006812567007727921,-0.0004890342825092375,0.00020838345517404377,-9.146581578534096e-05,-2.1048284907010384e-05,0.0024292906746268272,0.001285276492126286,-0.0006382858846336603,-0.0003145451482851058,-0.0015180817572399974,0.0008197056595236063,0.0005336624453775585,0.0007485231035389006,0.0003931789251510054,-0.001760213985107839,0.0010665871668606997,0.0017197721172124147,-0.001113983104005456,-0.0011661846656352282,0.0008357708575204015,-0.0010078256018459797,0.0003277440264355391,0.0018323962576687336,0.00037706230068579316,0.0013982821255922318,0.0002841581008397043,0.0006623101653531194,0.0008172582602128386,2.856560968211852e-05,-0.0016673740465193987,-0.0010146177373826504,-0.002446599770337343,0.0012131177354604006,-0.0012255324982106686,0.0006067034555599093,-0.0005042317206971347,-0.0013880430487915874,0.0023858032654970884,0.00032250050571747124,0.0019356997217983007,0.002882659900933504,0.00026695363339968026,-0.0010064037051051855,-0.0006684526451863348,0.0003882473101839423,-0.0004834910505451262,0.0018608281388878822,-0.000584921392146498,0.0007833195268176496,-0.003102527931332588,6.657364428974688e-05,0.0019786932971328497,-0.00030199004686437547,-0.0013664711732417345,-0.001794844283722341,0.0015377713134512305,0.0009547276422381401,-0.00015582800551783293,-0.0005059349350631237,-0.002212591702118516,-0.0008880285313352942,-0.0004414767608977854,0.00017137729446403682,-0.0011077807284891605,0.0006748194573447108,0.000603055814281106,0.0006604645168408751,0.001140847336500883,0.00030775408959016204,-0.00038763487827964127,0.0009519559680484235,-0.0018136037979274988,-0.0015076474519446492,-7.157262007240206e-05,-0.0017653328832238913,0.00015265546971932054,-7.850839028833434e-05,-0.000704450998455286,0.0003427866322454065,0.000545961142051965,-0.00023255696578416973,-0.001546900370158255,-0.0009574754512868822,-0.0010249731130897999,-0.0004679468984249979,0.00036664007348008454,0.0016058582114055753,0.0013462058268487453,-0.0002066177112283185,-0.00029601185815408826,0.0013138841604813933,0.0014482717961072922,-0.0015385356964543462,-0.0003223115054424852,0.0010009432444348931,0.0011455720523372293,0.00021382540580816567,-0.00025113040464930236,0.0002427336003165692,0.001482824794948101,0.00030132371466606855,0.002083097817376256,-0.0018020443385466933,-0.0009603293729014695,0.0014249292435124516,-0.0010085480753332376,0.00012654864985961467,0.002398089738562703,-1.6423262422904372e-05,0.001774000353179872,-0.0008281648624688387,-0.0007258336991071701,-9.220006177201867e-05,-0.0010274815140292048,-0.0004967479035258293,-0.0021076807752251625,0.0018671297002583742,-0.001148355775512755,0.00011072910274378955,0.0010811126558110118,0.002424584934487939,0.00023644369503017515,-0.001022725598886609,0.0005401979433372617,0.0008230033563449979,0.0010914674494415522,-0.00024119281442835927,0.0005185960326343775,0.0015954476548358798,0.0012088412186130881,0.0012936594430357218,-0.0006799159455113113,0.0006067358772270381,0.0010372583055868745,-0.0012712562456727028,0.003463954897597432,-0.0011912116315215826,0.0012994891731068492,8.071513002505526e-05,-0.002013365738093853,-0.0019070827402174473,-0.002054565818980336,-0.001477174460887909,-0.0005757873877882957,-0.003010648535564542,-9.181993664242327e-05,-0.00024045974714681506,0.0015607153763994575,0.0013188844313845038,-8.501065894961357e-05,0.0006944404449313879,-0.0008993195369839668,4.271203943062574e-05,-0.0004477523034438491,-0.00013612405746243894,-0.0011585581814870238,0.0018570292741060257,0.000791426282376051,-0.000607585534453392,0.0010376055724918842,0.000430310086812824,0.0014579661656171083,-0.000946122978348285,-0.0008819157956168056,0.002703992184251547,0.00024436399689875543,-0.000978392781689763,-0.0014348994009196758,0.0019161250675097108,-0.000944624887779355,-0.00024031606153585017,-0.0012627005344256759,-0.0002728915715124458,0.0006184320081956685,0.0004937564372085035,5.2894498367095366e-05,-0.0009491217788308859,-0.00019201567920390517,0.00037233467446640134,-0.00014923364506103098,-0.00028090307023376226,-0.0004865679075010121,-0.0017569313058629632,-0.0015760548412799835,0.0011972070205956697,-0.001882080570794642,-0.0009891130030155182,0.0014982662396505475,0.0003624021483119577,0.0005634439876303077,-0.0003701099194586277,0.0006042037857696414,-0.0016323216259479523,-0.0007524343673139811,0.0006628212868236005,-0.00258879316970706,0.0009228533017449081,-0.00041788414819166064,-0.0012036755215376616,0.0011986755998805165,0.0003836497780866921,-0.0016966727562248707
0.0001224111474584788,-0.0003525157808326185,-0.002502735238522291,0.0015711317537352443,-0.00022109822020865977,-0.0015330102760344744,-0.0014655987033620477,0.0035747457295656204,-0.0010645560687407851,-0.002829284407198429,0.003784964559599757,-0.0038928284775465727,0.0011960011906921864,-0.0005058671813458204,0.000954697432462126,0.0006320718093775213,0.000428735715104267,-0.002696377458050847,0.000297634513117373,-0.00210852874442935,0.0006107622175477445,-0.0019127754494547844,0.0030655052978545427,0.0015199140179902315,-0.0025909726973623037,0.0036407567095011473,-0.001038414309732616,-0.0013006746303290129,0.00041066878475248814,-0.0003277678624726832,-0.002798247616738081,0.0027076993137598038,0.0017802576767280698,0.003949745558202267,0.0026353823486715555,0.0005115708336234093,-2.128047708538361e-05,0.004703416954725981,-9.677531488705426e-05,-3.33688803948462e-05,-0.0003546813677530736,-0.0037385504692792892,0.002580238739028573,0.0003617877373471856,0.00010570725135039538,-0.0014437205391004682,5.258696182863787e-05,0.0003829247725661844,-0.005886119790375233,-0.0013360637240111828,0.0023892915342003107,0.00032001547515392303,-0.00023961291299201548,-0.0005479538231156766,-0.0003481772728264332,-0.0023108231835067272,0.0005740168271586299,-0.000176508110598661,-0.0009308579028584063,-0.0021068931091576815,0.0012372225755825639,-0.0010215103393420577,0.0003024006146006286,-0.0007328481879085302,0.0005158721469342709,-0.0018196466844528913,0.002726438455283642,0.00103191495873034,0.0015131700783967972,0.001156869693659246,0.0014996696263551712,-0.0025300479028373957,0.0036581389140337706,-0.0016625308198854327,0.0007090668077580631,-0.0004266542964614928,0.000658762059174478,0.0012660621432587504,-0.0008541495772078633,0.0033469644840806723,-0.0005813525640405715,-0.0015914400573819876,-9.827483154367656e-05,-0.0020441017113626003,-0.001104151364415884,-0.002078385790809989,-0.006217723246663809,-0.0003661893424578011,-0.0031108660623431206,-0.00042350139119662344,-4.999504017177969e-05,0.0024642411153763533,-0.0060158646665513515,-0.003535781754180789,-0.001201172941364348,-0.0027313935570418835,-0.0006462411838583648,-0.002108750632032752,0.0033276602625846863,-0.0020534945651888847,-0.001679317094385624,-1.836575029301457e-05,0.0019408126827329397,0.0006437782431021333,-0.004180074669420719,0.0029191402718424797,0.0015223727095872164,0.0013578522484749556,0.0009647021070122719,-0.000687285210005939,0.0018928979989141226,-0.001314472290687263,-0.001228510052897036,-0.00020995308295823634,-0.0013294513337314129,-0.002804516116157174,0.0025624576956033707,-0.000359498051693663,-0.0022136210463941097,-0.0011469462187960744,-0.0003019579453393817,0.0009038865100592375,-0.0016517608892172575,0.00011817157792393118,-0.004994227085262537,-0.0020666674245148897,-0.00011928752792300656,0.003231581300497055,-0.0021877302788197994,-0.000777866633143276,0.0015109265223145485,-0.0009199604392051697,0.003043069737032056,0.004386571701616049,0.00013792666140943766,-0.0020706383511424065,0.002321642590686679,-0.0019179701339453459,0.0025748054031282663,-0.003936543129384518,0.0023315781727433205,-0.002532811602577567,0.0013591076713055372,-0.000654669594950974,-0.002984769409522414,0.0002967347973026335,-0.0009161996422335505,0.003678537905216217,0.001565844169817865,0.0011600222205743194,0.00042768201092258096,0.0012935441918671131,-0.0014954383950680494,0.000588112510740757,-0.0032406931277364492,-0.001215137424878776,-0.0015555678401142359,0.0017441598465666175,0.004111732356250286,-0.0008701085462234914,-0.0007555854390375316,0.0023897418286651373,-0.0016893846914172173,-0.0009516585851088166,0.001826102496124804,-0.0006077951402403414,-0.0013232016935944557,0.0005443454720079899,-0.0021890271455049515,-0.0003263140097260475,0.0011128386249765754,0.0021648663096129894,-0.002760915085673332,-0.000678073731251061,-3.260924859205261e-05,0.0023685218766331673,-0.0013138523790985346,0.0024102453608065844,-0.00022126740077510476,0.0053498875349760056,-0.0007944596000015736,-0.00142271991353482,-0.0004319100989960134,0.001181826926767826,0.0018893582746386528,-0.004722631070762873,0.001185914152301848,0.0036889908369630575,0.0010645717848092318,0.0015897402772679925,-0.0034653740003705025,-0.0016977186314761639,0.0009639005875214934,-0.0037996144965291023,0.0011169282952323556,0.0012408586917445064,-0.0012392905773594975,0.0014217935968190432,0.0004959187936037779,0.0017198302084580064,0.0011762112844735384,0.0015128179220482707,0.0026105905417352915,0.0017825019313022494,-0.002055947668850422,-0.0008591689402237535,0.0004032380529679358,0.0006602795328944921,0.00020518196106422693,-0.001876030582934618,0.0002570016367826611,-0.002795291133224964,-0.002695570234209299,-0.0023693067487329245,-0.0023930238094180822,0.0015429629711434245,-0.0006490758387371898,-0.0012499333824962378,-0.003367292694747448,-0.002272361656650901,0.0002675261930562556,-0.004321730230003595,-0.0024948485661298037,-0.0007657846435904503,-0.0008514580549672246,-0.00141382054425776,-0.0001895724271889776,-2.2338907001540065e-05,-0.002526073483750224,-0.0018284856341779232,-0.001714465208351612,-0.0017718230374157429,-0.0012793127680197358,-0.001800070283934474,0.0006070054369047284,-0.0024922338780015707,0.0002962737053167075,0.0004920936189591885,-0.002574335550889373,0.003490831470116973,0.0019313516095280647,-0.0013742950977757573,0.004845908377319574,0.00020172802032902837,-0.002313536126166582,-0.0009508348884992301,0.000768890546169132,0.0030466760508716106,-0.00026935827918350697,-0.002136654919013381,-0.00028179140645079315,0.0011206927010789514,0.0004200661205686629,-0.0009365319274365902,-0.0012469340581446886,9.587188833393157e-05,-0.002686879364773631,-0.003403308568522334,0.0008051037439145148,-0.00349226500838995,0.001354537671431899,0.0013499358901754022,-0.002706111641600728,-0.0027567516081035137,-0.00011842326784972101,-0.0017882344545796514,0.00025829466176219285,-4.980765515938401e-05,0.001904458156786859,0.0012850476196035743,-0.002141800941899419,0.0025203649420291185,-0.0016147978603839874,-0.004939918406307697,-0.0004205825098324567,0.003501050639897585,-0.003198789432644844,0.00045849542948417366,-0.00146749138366431,0.00024311739252880216,0.0012062587775290012,-1.2741276805172674e-05,0.0005767194088548422,0.0010852336417883635,0.005210827104747295,-0.0009571388945914805,-0.0005075283697806299,-0.0012922983150929213,0.0005766791291534901,0.0002893617784138769,0.0037497286684811115,0.0007751122466288507,0.002052583731710911,0.005345986224710941,1.238877302967012e-06,0.003539848607033491,-0.0014343871735036373,-0.0008083531865850091,-0.002540702698752284,-0.0005913780187256634
-0.00016557176422793418,0.0002735374728217721,-0.0007258368423208594,-0.0004412220441736281,0.0033360361121594906,-0.0010472952853888273,0.000613484182395041,-0.0020397291518747807,0.001709706149995327,0.0003005304024554789,-0.0011903047561645508,7.105125405360013e-05,0.0013273184886202216,-0.0006569994147866964,2.5760618882486597e-05,0.0027346620336174965,-0.0008391985902562737,-0.0005783577798865736,-6.942627078387886e-05,0.0012686497066169977,-0.0009859901620075107,-0.0005163000314496458,-0.0011754012666642666,0.0006865754839964211,4.999866723665036e-05,-0.0021041277796030045,0.0021637193858623505,0.00024556517018936574,-0.000274339021416381,0.0010858026798814535,0.0009014214156195521,-0.0018507482018321753,-0.0016953879967331886,-0.0011360422940924764,-5.273365604807623e-05,-0.0008678513113409281,-0.0017738688038662076,-0.0017533821519464254,0.0035039351787418127,-0.0021772931795567274,0.001765246968716383,-0.0025743453297764063,0.00023913959739729762,7.965468103066087e-05,-0.0006627221591770649,0.0008512403583154082,8.68442002683878e-05,-5.5109994718804955e-05,0.0011515947990119457,0.0022851007524877787,-0.0012944878544658422,-0.0011871953029185534,0.0007724894094280899,0.001132268807850778,0.002598198363557458,0.0001419793115928769,-0.0016633763443678617,0.0002991881046909839,0.0012038764543831348,0.001253741211257875,0.0003164862282574177,0.0013568219728767872,0.002232804661616683,-0.0012929473305121064,0.00158210180234164,-0.0009984133066609502,-0.003564703045412898,0.00021187844686210155,0.0007209247560240328,-0.00026979667018167675,-0.00028602921520359814,-1.8294660549145192e-05,0.0017670801607891917,0.001139666885137558,-0.00019797170534729958,-1.3906347703596111e-05,-0.003896912559866905,-0.0007819992024451494,0.0009308733278885484,0.0010666302405297756,-0.0010434454306960106,0.0013623645063489676,0.0005127361509948969,0.00105539511423558,-0.00023613010125700384,0.0008544502779841423,0.003271474502980709,0.0020790144335478544,0.0008875173516571522,-0.00042829246376641095,-6.110121466917917e-05,-0.0012598144821822643,-0.0009371995110996068,0.0001597809896338731,0.00018549140077084303,0.000629065150860697,0.0028494508005678654,-0.0011431091697886586,-0.0015649470733478665,3.2828673283802345e-05,0.0016028137179091573,-0.0001884968369267881,-0.0014021456008777022,-0.00044245022581890225,0.0002750744461081922,-0.0002663621853571385,-0.0014867313439026475,0.0007750846561975777,-0.0009187684045173228,0.00044790160609409213,0.0010397705482318997,0.00388906616717577,0.0004005491500720382,-0.002287300070747733,-0.0008493064087815583,-0.00014048689627088606,-0.002531178528442979,0.0005612368695437908,0.001700110617093742,-0.0013624482089653611,0.0004327469505369663,-0.0005129246856085956,2.225680509582162e-05,0.00041751598473638296,0.0023062911350280046,-0.0001510184520157054,0.0011808851268142462,0.00018152102711610496,0.0006462507299147546,-0.0006856726249679923,0.001033090054988861,-0.0009889216162264347,0.0006345906876958907,-0.0003243056999053806,-0.0008397580240853131,0.0013534128665924072,-0.002592768520116806,-0.0004330708470661193,-0.0006474623805843294,0.00489453412592411,0.0005015122005715966,0.002850492252036929,-0.000938687298912555,0.00034044490894302726,0.0026745505165308714,-7.788703078404069e-05,0.0018953438848257065,-0.001608385588042438,-0.001039243652485311,-8.18301341496408e-05,-5.341941141523421e-05,-0.0030711896251887083,0.0012965775094926357,0.0005846826825290918,3.365693555679172e-05,0.0002497653185855597,-0.002448052167892456,0.0008153283270075917,-0.003249148838222027,-0.0005438540247268975,-0.00035921818925999105,0.0009736333740875125,-0.001815423252992332,0.0021088572684675455,-0.0023346482776105404,-0.0019157042261213064,0.001539022894576192,-0.000599853927269578,0.0021247249096632004,0.0006068426300771534,0.001297007780522108,0.004268232733011246,0.0018565863138064742,0.00031809438951313496,0.004177182912826538,-0.002260622102767229,6.798063986934721e-05,-0.000162267911946401,0.0028825001791119576,-0.0031149929855018854,-0.0021451774518936872,0.0008382285595871508,0.0012186910025775433,-0.00037493385025300086,0.0017750572878867388,0.002413637237623334,-0.001576265087351203,-0.0009881715523079038,0.0008877309737727046,-0.0034695540089160204,0.0028700707480311394,0.0016448685200884938,-0.0005231708637438715,-6.809300975874066e-05,-0.0011005953419953585,0.0014760453486815095,0.00297638145275414,-0.003064709482714534,-0.0001522642996860668,-0.003931430168449879,0.001670978032052517,0.00017936596123035997,-0.0021726584527641535,-0.0003877638664562255,0.0010390084935352206,-0.00029337991145439446,5.318048351909965e-05,2.3062319087330252e-05,0.001422310946509242,5.757397593697533e-05,0.0006902925670146942,-0.0015746760182082653,0.0006111496477387846,6.680717342533171e-05,0.002294983249157667,0.00023314777354244143,-0.0011088141473010182,0.00041866302490234375,-7.927139813546091e-05,0.003410896984860301,-0.001601069699972868,-0.0004644867149181664,-0.00214688153937459,-0.0015134989516809583,-0.0008508356404490769,0.0012577222660183907,4.483127122512087e-05,-0.0019819792360067368,-0.00015939997683744878,0.0005895871436223388,0.0030866952147334814,0.0005727827083319426,0.0013365932973101735,-0.0022597084753215313,0.0004036721074953675,0.00042713849688880146,0.00028143092640675604,-0.0019523750524967909,-0.0014264737255871296,-0.0006773415370844305,-0.00012735757627524436,-0.0029220047872513533,-0.0016172524774447083,-0.0027617502491921186,-0.0013336881529539824,-0.0002486503799445927,0.00012141255137976259,-0.0013532186858356,-0.000678964308463037,0.000957086740527302,-0.0016474472358822823,0.0003163776418659836,0.0001066939439624548,-0.00042388911242596805,-0.001405591843649745,-0.00022503896616399288,0.0025469206739217043,0.0016780365258455276,0.0025335396640002728,0.0016424026107415557,-0.0009140650508925319,0.0012178889010101557,0.0007096431218087673,0.0017395175527781248,-0.0002345755638089031,0.0027103929314762354,0.0012712932657450438,-0.0013602060498669744,-0.0020044869743287563,-0.003015213180333376,0.0023697647266089916,-0.00048566385521553457,0.0022197721991688013,0.0008349744603037834,-0.001412365585565567,-0.0029634549282491207,-0.000241695815930143,0.0018080263398587704,0.002265784190967679,0.0012562507763504982,-0.00040470974636264145,-0.0012048918288201094,-0.0011731634149327874,-0.00033973553217947483,-0.0035415722522884607,0.0038169980980455875,0.0016987646231427789,0.00238802726380527,-0.00033368924050591886,-0.0012945235939696431,-0.0010557356290519238,-0.001729005016386509,-0.0021128624211996794,-0.0005323787336237729,-0.0002025609719567001,-0.0032706488855183125,-0.0008325333474203944,0.0001328998478129506,0.0017060218378901482,0.0032930781599134207
