-0.0008651216048747301,0.0017632347298786044,0.0024465532042086124,-0.0018708998104557395,0.0029320945031940937,0.0006906743510626256,0.0009544703643769026,-8.920796972233802e-05,0.00019357548444531858,-0.0038346988148987293,-0.0031405934132635593,0.0008359102066606283,-9.111707913689315e-05,0.0027941782027482986,0.00039776996709406376,0.0022650023456662893,0.0007388772792182863,-2.9911436286056414e-05,0.0007846586522646248,-0.005056228023022413,0.005832637660205364,-0.006827187724411488,0.0043199569918215275,0.0009608606924302876,9.348136518383399e-05,0.0005454648053273559,0.0006520204478874803,-0.00019186449935659766,-0.0036656265147030354,-0.0015174091095104814,0.003443233435973525,-0.0002825335250236094,0.004240278620272875,-0.0019121201476082206,-0.0020965326111763716,0.0011966247111558914,0.0017941499827429652,0.005096729379147291,-0.0042305681854486465,0.0007086506229825318,-0.0006886065821163356,0.0006898242863826454,0.0010410085087642074,-0.002595809055492282,-0.0014741832856088877,0.0036995774134993553,0.0012613380094990134,0.0011165058240294456,0.0013310284120962024,-0.0015328321605920792,-0.0031130588613450527,0.0024715426843613386,-0.0010753547539934516,-0.00352102005854249,0.0004438702599145472,-0.0025508920662105083,-0.002809674944728613,-0.0033724121749401093,-0.001717716921120882,-0.005995314568281174,-0.002498603193089366,-0.00047441720380447805,-0.004949464462697506,0.0024659803602844477,0.0021586082875728607,0.00037681966205127537,0.0010475923772901297,-0.0012136951554566622,0.002579859457910061,0.0007334743859246373,-0.0026087937876582146,0.001292825792916119,-0.004282861016690731,0.0022748580668121576,-8.239794260589406e-05,-0.0015506816562265158,-0.007943926379084587,-0.0025760261341929436,0.002308810828253627,-9.017362026497722e-05,-0.0016239843098446727,-0.002983587794005871,0.001962839625775814,-0.0015951079549267888,0.003911842126399279,0.001363526564091444,0.0011667012004181743,0.001122522633522749,-3.8685902836732566e-05,-0.001314906869083643,-0.0018284778343513608,0.0058232927694916725,-0.00282090762630105,0.00017302353808190674,-0.001758043421432376,-0.0027016878593713045,0.0018786027794703841,0.0007907029357738793,0.0043622772209346294,0.0013799885055050254,0.00046451689559035003,0.0014065457507967949,-0.0006468931096605957,-0.0018933950923383236,0.0027193722780793905,0.0013934363378211856,0.00321761891245842,-0.001504979794844985,-0.0028065035585314035,0.0001115843333536759,0.0011373126180842519,0.0029266264755278826,-0.0013255976373329759,-4.286609328119084e-05,0.0011380757205188274,0.0032949005253612995,-0.004377486649900675,-0.0004790394741576165,0.0028873132541775703,-0.001660168869420886,-0.003342537907883525,-0.00028758810367435217,0.0008179039577953517,-0.0042301323264837265,-0.0018289785366505384,-0.0002035710058407858,-0.0025233279448002577,-0.0025029832031577826,-0.0029240434523671865,-0.0011050207540392876,0.0004492057196330279,-0.0038407444953918457,0.0006333315977826715,0.0002941538696177304,-0.0010326583869755268,-0.0009780918480828404,0.0023459438234567642,0.0030987407080829144,-0.0010361578315496445,-0.0030734091997146606,-0.0015556832076981664,-0.0014066090807318687,-0.0004129026783630252,-0.0018913315143436193,-0.00019616063218563795,-0.006118914112448692,-0.0005966378375887871,0.0028407673817127943,0.0015775576466694474,5.198224607738666e-05,-0.00416796887293458,0.006039994303137064,0.003081219969317317,-0.0015897008124738932,0.0027464732993394136,0.00012196257739560679,0.00039906814345158637,0.004056442063301802,-0.0007919198833405972,-0.0005377067136578262,-0.0009354163776151836,-0.0036692891735583544,0.0008979577105492353,-0.0008276541484519839,-0.003191824071109295,-0.003007379360496998,0.0002925711451098323,-0.004457318224012852,-0.006962422747164965,-0.0010130295995622873,0.0031543918885290623,0.0010062784422188997,0.005249371286481619,0.0031553597655147314,-0.0008359780185855925,-0.002861065324395895,0.00096679333364591,-0.0018737195059657097,-0.0009328651940450072,0.0026363693177700043,-2.418704389128834e-05,0.0017904010601341724,0.0004687749606091529,0.0008098691469058394,0.0031185715924948454,-0.0039941538125276566,-0.00018049274513032287,0.0004726745537482202,-0.0033141088206321,-3.988937532994896e-05,0.0004599614185281098,0.006246375385671854,-0.00025450802058912814,-0.0046935053542256355,0.004087533801794052,-0.0006579605978913605,0.0016187201254069805,-0.0007061451906338334,0.004389060661196709,0.0021534294355660677,-0.004403714556246996,-0.001392971258610487,-4.494366294238716e-06,-0.001038469490595162,-0.00212201289832592,0.005519018042832613,0.0023098872043192387,0.0003115854924544692,-0.007464461959898472,-0.0017988326726481318,-0.010552243329584599,0.002076083794236183,0.0020284955389797688,0.004520726855844259,-0.0018744822591543198,0.00020789583504665643,0.0008963175350800157,0.00393968028947711,0.004543749615550041,-5.716983287129551e-05,0.002093415940180421,0.0017240999732166529,0.0034930396359413862,-0.002610773080959916,0.0007330232765525579,-0.0015616691671311855,0.00058271229499951,0.00550362141802907,-0.000645774882286787,-0.0008490930777043104,-0.004852143116295338,-0.0038302664179354906,-0.0004763600300066173,-0.0010962348897010088,0.0009433256927877665,-0.0008240934112109244,0.0005688280798494816,-0.0006974813877604902,0.0028418831061571836,0.0008991201175376773,0.00092598597984761,-0.001654889085330069,-0.003227734472602606,-0.004010987468063831,0.0008095900993794203,0.00022801362501922995,-0.0013557699276134372,-0.0033706421963870525,0.00040679320227354765,0.000657739001326263,-0.002553397323936224,0.00037595522007904947,-0.0006697538774460554,0.001977966632694006,-0.00046318836393766105,0.0001312603708356619,0.0015537759754806757,0.0027706483379006386,-0.0026816746685653925,-0.0009953331900760531,-0.00029589433688670397,-0.0011134747182950377,-0.004686584230512381,0.002463181968778372,0.003489248687401414,0.0013041782658547163,-0.0009326772997155786,-0.0027078185230493546,-0.000177670139237307,0.0022270516492426395,0.00351087492890656,0.001645165728405118,-0.0009290542802773416,0.00025240486138500273,0.002916907425969839,0.003562133526429534,-0.0043946062214672565,-0.005337926093488932,-0.0014155925018712878,-0.0022264313884079456,-0.0021428545005619526,-0.00017551262862980366,-0.002071663737297058,-0.004476506263017654,-0.003007106250151992,-0.0035832785069942474,-0.001802781131118536,-0.005081771872937679,0.0010107563575729728,-0.0015922654420137405,-0.001413753256201744,0.0005037093651480973,-0.002200253074988723,-0.0012128554517403245,-0.0009889177745208144,0.0026115907821804285,0.0011911881156265736,-0.00039439109968952835,-0.0010106118861585855,-0.0009279946098104119
-0.0004980940720997751,-0.00013781570305582136,0.0003505665226839483,-0.0009463934693485498,0.0022423574700951576,0.0014827416744083166,0.0011523687280714512,-0.00020864413818344474,-0.0007300913566723466,-0.0015481796581298113,-2.7509995561558753e-06,5.758000770583749e-05,-0.0006274295155890286,-0.0002676669682841748,-0.0011073288042098284,-0.0033628223463892937,-0.0005373964668251574,-0.0023050783202052116,-0.0009796925587579608,-7.28759914636612e-05,0.0005640091840177774,0.00037645455449819565,-0.0026619385462254286,0.0012881011934950948,-0.0008697090670466423,-0.002260158769786358,0.0005805618711747229,-0.003136768937110901,-0.0003721779794432223,0.0006087988149374723,0.0007665825542062521,-9.81270131887868e-05,-0.0008275744039565325,-0.00037531083216890693,0.0020649763755500317,-0.0008412532042711973,0.003466726280748844,0.0006843148730695248,0.0007346784695982933,-0.002705702790990472,0.0008075434016063809,-0.00014431450108531862,0.0017087814630940557,-0.0006330919568426907,0.00134209543466568,0.000711508619133383,-0.0013662604615092278,0.0003779066901188344,9.795671212486923e-05,0.0008095179218798876,0.0007088449783623219,-0.0015244808746501803,0.0005058067617937922,0.001901491777971387,-0.002156656002625823,-0.0013463916257023811,-0.0005075301742181182,0.0005544921732507646,-0.000920492282602936,0.003062660340219736,-0.0009807669557631016,-0.00041773670818656683,-0.0005239066667854786,0.0003305000136606395,0.001780752558261156,0.00021635426674038172,-0.00012740516103804111,0.0019179696682840586,-0.0014602650189772248,-0.00013004362699575722,-0.0004857541644014418,0.0006102263578213751,0.0033257247414439917,-0.0014525131555274129,-0.0021794578060507774,0.0018624055664986372,-0.0005070983315818012,0.0019861599430441856,-0.0009704105905257165,-0.0007455536397174001,-0.0030205012299120426,0.0006685899570584297,0.0017221071757376194,0.00017143954755738378,-0.0009535570861771703,-0.00019163746037520468,-0.0012985551729798317,-0.0007711071521043777,0.0033248956315219402,-0.0024345822166651487,-0.0010851259576156735,-0.0033320069778710604,-0.0008878298685885966,-6.516592839034274e-05,0.0010798254515975714,0.0010004612850025296,0.00014706951333209872,0.003779452992603183,0.0011031050235033035,-0.0021569780074059963,0.0004085250257048756,0.00013198393571656197,-0.0007444850634783506,-0.0007381081813946366,0.0016609338345006108,0.0015181312337517738,-0.002417569048702717,0.0008617244893684983,-0.0005775943282060325,-0.0011124939192086458,-0.0011655044509097934,0.00033053712104447186,0.0011435947380959988,-0.002555746352300048,-0.0006119867321103811,-0.00015799282118678093,0.0014624223113059998,0.0015420339768752456,-2.236141881439835e-05,-0.001135007361881435,0.0008788162376731634,0.0009072921238839626,0.0019606645219027996,-0.0014673145487904549,0.0007205790607258677,-0.002127669518813491,-0.0014086180599406362,-0.00026892704772762954,0.0007909417618066072,-0.0010033679427579045,-0.0009757444495335221,7.018331962171942e-05,0.0012931308010593057,0.0019246076699346304,-0.0012043918250128627,0.00020239765581209213,-0.0009507437935099006,-4.753493703901768e-05,-0.000509985547978431,0.0015616144519299269,-0.0008031423203647137,0.0008616277482360601,0.0019165705889463425,0.00013276445679366589,0.001271574990823865,0.0013685012236237526,-0.00026862326194532216,0.00020855688489973545,0.001808074302971363,0.0005538196419365704,0.0011526658199727535,0.00011929983156733215,-8.787514525465667e-05,0.0026891306042671204,-0.0015560103347525,-0.0009047210332937539,-0.0006592601421289146,6.5943459048867226e-06,0.0010602911934256554,-0.0006946580251678824,0.00046795830712653697,-0.0017119180411100388,-0.0007351052481681108,-0.002032766118645668,-0.00102764624170959,-0.0013372437097132206,-0.001475926605053246,0.0021151509135961533,0.00044305407209321856,0.00023992065689526498,0.0008585567120462656,-0.0009036781266331673,-0.00023081258404999971,-0.00045762796071358025,0.000879647268448025,0.0017145382007583976,-0.0013198383385315537,0.0003680965746752918,0.0007429018151015043,9.150293044513091e-05,-0.0006438142736442387,-0.0003490092058200389,-0.0008702232735231519,-0.0012427613837644458,0.0035669023636728525,0.0003009997308254242,-0.0015782667323946953,-0.0013828749069944024,0.0003921955940313637,-0.0002636830322444439,-0.00019478843023534864,-0.00045803713146597147,0.001212407718412578,0.0036976421251893044,-0.001100596389733255,5.657653309754096e-05,-0.0021908010821789503,-0.0011750705307349563,0.0009294038754887879,-0.0005074150394648314,-3.0707247788086534e-05,-0.00043074029963463545,0.0005777776823379099,0.002056821482256055,0.0011926018632948399,-0.0018046438926830888,0.0012657087063416839,0.0007839698810130358,0.0003943512274418026,0.0023883930407464504,0.0039462256245315075,-0.0012208039406687021,-0.00024308785214088857,-0.0010627411538735032,-0.0012054286198690534,0.0014612316153943539,1.2617576430784538e-05,-0.0001539415243314579,-0.0006759317475371063,-0.0006116092554293573,-0.0007944125682115555,-0.0006085263448767364,0.00029914636979810894,0.0011264991480857134,0.0009955641580745578,0.0001062722149072215,-0.0004362750332802534,0.0017808785196393728,0.001209209207445383,-0.0010153016773983836,0.0011278946185484529,-0.0008170469081960618,-0.0013982767704874277,-0.0014670869568362832,-0.0008378690108656883,-0.00013499081251211464,-0.0008526574238203466,-0.0011579243000596762,-0.0003267682623118162,-0.00044133124174550176,0.0023288163356482983,-0.002690669847652316,-0.0007962451200000942,0.000578231003601104,-0.0002953839721158147,-0.0017163067823275924,-1.5818732208572328e-05,0.0002300617634318769,-0.0007398359593935311,-0.0017571086063981056,0.0029803039506077766,0.0009582662023603916,0.0011434557382017374,-0.0010839615715667605,0.00011883435945492238,-0.000824348593596369,-0.000981485703960061,-0.002071710303425789,0.001709391945041716,-0.00035094248596578836,-6.930592644494027e-05,-0.0012245874386280775,-0.0011163977906107903,0.0005295323207974434,-0.0010301923612132668,0.00146364641841501,0.0004492847656365484,-0.000181486364454031,0.0004455047019291669,0.0011973666260018945,-0.0004341468447819352,0.001951288664713502,0.00030998754664324224,-6.54401519568637e-05,-0.0010636732913553715,-0.0016271591885015368,-0.00010874214058276266,0.00109224917832762,-0.0008995172684080899,-0.0010895843151956797,0.0016043965006247163,0.0011010455200448632,-0.002147587249055505,7.021888450253755e-05,-0.001121762441471219,-0.000766480341553688,-0.0009197191684506834,-0.0003520202008076012,0.0012015734100714326,-0.0006749741733074188,0.0008994576055556536,-0.0010640965774655342,0.000702030723914504,0.0009117760928347707,0.00069866341073066,0.0004793398838955909,1.4395240214071237e-05,0.004483846016228199,0.0016223446000367403,4.319619620218873e-05
0.001215431373566389,0.002039955696091056,0.001235600677318871,-0.0026032738387584686,0.000651742797344923,-0.0017142099095508456,0.00045832039904780686,0.0029389590490609407,-0.0014043748378753662,-0.0021559109445661306,-0.00170546502340585,-0.0028705052100121975,0.0012512460816651583,0.0008176926057785749,-0.001180709688924253,0.0041849249973893166,0.0009203293593600392,-0.0007675400702282786,-0.0009162775822915137,-0.0025631627067923546,0.0030696354806423187,-0.0014394766185432673,0.0022712289355695248,0.0014001326635479927,0.001857892144471407,-0.0006816490786150098,0.0002530737838242203,0.00031602365197613835,0.000768377329222858,-7.541490776930004e-05,0.0025779632851481438,-0.004483149386942387,0.003099764697253704,-0.003401197260245681,-0.0017451737076044083,0.0020581032149493694,-0.0008282764465548098,0.002046349924057722,0.001322264550253749,-0.00028975028544664383,-0.0027405053842812777,0.00038828919059596956,-0.0005689210956916213,-0.0002663705963641405,-0.0009162916103377938,-0.0010424974607303739,-0.0032801798079162836,0.00030617520678788424,-0.0018293395405635238,-0.0020650471560657024,0.0008305015508085489,0.0013773255050182343,0.0010852243285626173,0.0007828204543329775,0.0009409108315594494,-0.0008001589449122548,0.0015226872637867928,-0.00067142240004614,0.0013896627351641655,-0.0040153940208256245,0.0006499955197796226,-0.0006597668398171663,-0.0016086687101051211,-0.00015923671890050173,0.00023805737146176398,0.0041554649360477924,0.0014876739587634802,-0.0008529234328307211,0.000824625720269978,0.0006899801664985716,0.0005633795517496765,-0.002482953015714884,-0.0022952258586883545,0.002668943954631686,0.0001982530375244096,-0.0016086704563349485,-0.003341588657349348,-0.00299397693015635,-0.0001327514910371974,0.0006611647550016642,-0.0004308143979869783,-0.0022013012785464525,0.0005249349633231759,0.0001237428659806028,-6.313891935860738e-05,-0.0013738010311499238,-0.0003632175794336945,-0.0025932490825653076,0.000173383581568487,0.00030855368822813034,0.0009713216568343341,0.00016664181021042168,-0.004825257696211338,0.004263714421540499,-0.0011553340591490269,-0.001168286195024848,-0.003359738038852811,0.00047225141315720975,0.0012498678406700492,0.0006343791028484702,-0.0016787184868007898,0.002011248841881752,-0.001727281603962183,1.8467320842319168e-05,4.395871656015515e-06,0.0016871779225766659,0.0006707497523166239,-0.002429080894216895,0.0018322415417060256,-0.0007625509751960635,0.00016260016127489507,-0.0004988141590729356,0.0036997313145548105,-0.000366882944945246,-0.0007284636958502233,0.0019765770994126797,-0.0024630045518279076,-0.000985965016297996,-0.000525102426763624,-0.002422553254291415,-0.005391715560108423,-0.0007217322126962245,0.0010004499927163124,-0.0020909069571644068,-0.0006484583136625588,-0.0014229422667995095,-0.00035085491253994405,-0.002595575526356697,-0.0011542632710188627,-0.00357044511474669,0.0004393782583065331,-0.0008811068255454302,0.0013014317955821753,0.0016084311064332724,-0.0007990992744453251,-0.00024412952188868076,-0.0006713123875670135,2.112673973897472e-05,0.0012924838811159134,-0.003492798190563917,0.000553180172573775,-0.0019161282107234001,-0.00405168579891324,-0.0027625481598079205,-0.0011203449685126543,-0.0035047070123255253,0.0011871427996084094,0.0012467614142224193,0.002453385153785348,-0.0021161481272429228,-0.004211294464766979,0.0020298876333981752,0.0004481456126086414,-0.0003137143503408879,-4.843905844609253e-05,0.001302365562878549,0.000648649176582694,0.0007003831560723484,-0.0023002999369055033,0.0016360823065042496,0.0006096441065892577,-0.004468227736651897,0.0014722937485203147,-0.0006358899991028011,-0.0031022478360682726,-0.0007078418857418001,0.0011588105699047446,0.0014458827208727598,-0.005155814811587334,0.0005187625647522509,0.0038708331994712353,0.0027857101522386074,0.002068585716187954,0.00101838493719697,0.002473915694281459,-0.0027004058938473463,0.000901281600818038,-0.0017813151935115457,0.001133553683757782,-0.0005122646107338369,-0.0007620961987413466,0.0010855491273105145,-0.0017408590065315366,0.0008304258226417005,0.001825101557187736,-0.004491041414439678,-3.0578241421608254e-05,0.0027719864156097174,-0.0022718629334121943,0.00040057513979263604,-0.002069909358397126,0.004536410328000784,-0.0020823704544454813,-0.001681236200965941,0.0013999375514686108,0.0011906713480129838,-0.0004529852303676307,-0.0001498350320616737,0.0027381866239011288,0.001310561434365809,0.001029545208439231,0.0012869720812886953,-0.0017719726311042905,-0.0001471174618927762,-0.0005554974777624011,0.004728814586997032,0.0014690551906824112,-0.000858398387208581,-0.0020507413428276777,-0.0004489049897529185,-0.006076188758015633,-0.0006335953366942704,-0.0020602201111614704,0.0006145251682028174,-0.001269353786483407,0.00020782038336619735,0.0015541366301476955,0.005466396454721689,-0.0005408598808571696,0.001130288583226502,0.0001389218377880752,0.0005524246371351182,0.0031915679574012756,-0.00012608520046342164,-9.796850645216182e-05,-0.0014642649330198765,0.0008973936201073229,0.0017901441315189004,6.166148523334414e-05,0.0020419410429894924,-0.0004258238186594099,0.00031329310149885714,0.003965899348258972,-0.0026387369725853205,-6.66624509904068e-06,0.00045286829117685556,0.00047357799485325813,0.0013134183827787638,-0.0017451730091124773,-7.6736556366086e-05,0.0004122249665670097,0.0004442592617124319,0.00035756995202973485,0.0034166553523391485,0.001722880289889872,-0.0017023293767124414,-0.002589847194030881,0.0005091928760521114,0.0019073981093242764,-0.0006769997999072075,-0.002548636170104146,0.0014570456696674228,0.00014290532271843404,0.0012250082800164819,3.1495888833887875e-05,-0.000981927732937038,0.0015161437913775444,0.003138681873679161,-0.001491744420491159,-0.0013942248187959194,-0.0006802477291785181,-0.001347067765891552,-0.00047958953655324876,-0.0005979076377116144,0.0030500467400997877,0.0017398232594132423,0.0009756946237757802,0.0007524134125560522,-7.645104778930545e-05,-0.001511361449956894,0.0028183571994304657,-0.002148860599845648,-0.002175835892558098,0.00021756345813628286,0.0011380005162209272,0.0036517553962767124,-0.0003868045168928802,-0.004270147066563368,0.0005908207967877388,0.0007397586014121771,-0.0010500192875042558,-0.001670748577453196,-0.0015144387725740671,0.00075961509719491,-0.001754016731865704,-0.0010537347989156842,0.0003419314161874354,0.0003351566265337169,0.001379133085720241,-0.00014922583068255335,-0.00044637633254751563,-0.00028769238269887865,0.0016657388769090176,-0.0013687147293239832,0.0005130250356160104,0.0006774807698093355,0.0014368563424795866,-0.003033979795873165,-0.0018289985600858927,-0.0020665619522333145
0.0014843394747003913,-0.002006271854043007,-0.0027237727772444487,0.0018811041954904795,-0.002884360495954752,-0.0003333975619170815,0.001896960660815239,-0.001021573320031166,-0.0018296153284609318,-0.00015721615636721253,0.0021190415136516094,0.001434980076737702,0.00025878805899992585,0.0001801348989829421,0.002258221386000514,-0.0004596388025674969,0.0005399310030043125,-0.001140527194365859,-0.0005032464396208525,0.0020705205388367176,-0.003505600616335869,0.004000841174274683,-0.0026712750550359488,-0.00038968815351836383,-0.00022290107153821737,-0.00028098723851144314,0.0003622325311880559,0.0018881374271586537,-0.0003762601991184056,-0.0003834217495750636,0.0010583867551758885,0.00020934520580340177,-0.000459856673842296,-0.0010616991203278303,0.0014757373137399554,-2.3737891751807183e-05,0.00010066553659271449,-0.0006650301511399448,0.0003421283036004752,-0.00040705324499867857,-0.00015110289677977562,0.0023536442313343287,-0.0006383259315043688,0.0020235299598425627,-0.00010524901881581172,-0.0017246878705918789,-1.9818395230686292e-05,-0.0011225217022001743,0.0023260379675775766,0.001181032508611679,-0.0006069730734452605,-0.0003139158070553094,0.0006121230544522405,-0.0007769344374537468,-0.00041975046042352915,0.0036306402180343866,0.0012905981857329607,0.00010770827066153288,0.0006439673597924411,0.0023123002611100674,-0.0009874479146674275,3.672330058179796e-05,0.002986304694786668,-0.0006425342871807516,-0.001074164523743093,0.0010716394754126668,-0.001742386375553906,0.001967760967090726,-0.0003247405984438956,-0.0007245618617162108,-0.001412188750691712,0.0008058614912442863,9.927140490617603e-05,-0.002281157299876213,-0.0008016384090296924,0.0011838374193757772,0.001205688458867371,0.0025472533889114857,-1.8115926650352776e-05,-1.1941494449274614e-05,0.0005544163868762553,-0.0018721969099715352,-0.0009748080046847463,-0.0007167867152020335,-0.002289098920300603,0.0002162119490094483,-0.001795859425328672,0.0008860595989972353,0.0004654087242670357,-0.0001820376346586272,0.0004818384477403015,-0.00032343610655516386,0.0021508531644940376,-6.932728865649551e-06,0.0020861125085502863,0.0010807024082168937,0.0038371155969798565,0.0005202514003030956,-0.0021292930468916893,0.00023389156558550894,-0.0009015704272314906,0.0014854585751891136,0.0014158700359985232,0.00034903650521300733,-0.0010775172850117087,-0.000200323571334593,-0.0010734128300100565,0.0004888465045951307,0.0013544552493840456,0.00028221282991580665,-0.0014287696685642004,-0.0018248718697577715,0.0011192690581083298,0.0001627120655030012,-0.0005497988895513117,-0.001973101869225502,0.0014185698237270117,0.0005930025945417583,-0.0009548392263241112,0.001119564170949161,0.001895272289402783,-0.0003491637180559337,0.0008933814242482185,0.0021398947574198246,0.00042069231858476996,-0.00038111794856376946,-0.0014238712610676885,0.0025190028827637434,0.0011123024160042405,0.0008608688367530704,-0.0018078736029565334,0.0021509723737835884,-0.0015590445837005973,0.0012483500177040696,0.0008305679075419903,0.00033305055694654584,-0.0024720870424062014,0.0003782233106903732,-0.0012938067084178329,0.0005415283376350999,-0.0005223896587267518,0.0013639170210808516,0.0017357789911329746,-0.0003545438521541655,-0.0026049911975860596,0.00030926865292713046,-0.0011940361000597477,-0.00030987907666713,0.00046702957479283214,0.00022622496180702,0.0009732291800901294,-0.0003489030641503632,-0.0013115404872223735,-0.0009001961443573236,0.00020076693908777088,0.0004976580967195332,0.001101730391383171,-0.0008285060757771134,6.0739486798411235e-05,0.0006093311822041869,0.0013759065186604857,-0.0008782740915194154,-0.001504765939898789,0.0003316780785098672,-0.0008577915141358972,0.003321200842037797,0.0004793665139004588,-0.0006728349253535271,0.00040712696500122547,0.0005232002586126328,-0.0012812097556889057,-0.001056515728123486,-0.0023630852811038494,0.0006701211677864194,0.001017791568301618,0.002044728957116604,-0.0030588398221880198,-0.0001704558962956071,-0.0003991375560872257,-0.004218324087560177,0.0005010126624256372,-0.0003967844822909683,0.0006177106406539679,0.0002701488556340337,-0.0009600168559700251,0.0027606915682554245,-0.00018348218873143196,-0.0017061639809980989,0.0010356988059356809,-0.0014312454732134938,-0.0014095588121563196,-0.0029829544946551323,0.0006618124898523092,0.0008804657263681293,-0.002264228882268071,-0.00016175457858480513,-0.001992130884900689,0.0014306420926004648,-0.0017496577929705381,0.00025715091032907367,0.0016309918137267232,0.001300692092627287,-4.802044713869691e-05,-0.00017763444338925183,0.0002871489559765905,-0.001667446456849575,-0.0018238420598208904,-0.00107624102383852,0.0020205064211040735,-0.0008518969407305121,0.004791393876075745,0.0007282331353053451,-0.0012960111489519477,-0.001892807544209063,-0.0010925715323537588,-0.0013705648016184568,0.0002822442911565304,-0.001801030244678259,-0.002446225145831704,0.0003537782758940011,-0.0032127811573445797,-0.000962638296186924,0.0014376050094142556,0.0036011431366205215,-0.0015919512370601296,-0.001896427944302559,-0.0026279492303729057,-0.0004899458726868033,-0.00026879788492806256,0.0008549799676984549,0.0019095790339633822,-0.00017504286370240152,-0.000566145172342658,-0.0006988088716752827,-0.0006458393181674182,-0.0010606894502416253,-0.0004826682270504534,0.0015810001641511917,-0.00030651563429273665,0.0009095823625102639,0.0009308617445640266,0.0012895474210381508,-0.0015204851515591145,0.0025001801550388336,-0.0010443159844726324,0.002416753675788641,-0.0009163719369098544,0.000311337091261521,-0.0013982381206005812,0.00043239499791525304,0.0007857829332351685,-0.0003488147631287575,-0.0025597107596695423,0.0026320642791688442,-0.0003284528502263129,-0.00038439081981778145,0.00045849394518882036,-0.002444744808599353,0.0029885570984333754,0.0008934417273849249,0.00020160013809800148,0.0007583101978525519,0.002177734160795808,-0.0017114556394517422,-0.0004294200916774571,-0.00340949441306293,-0.0032571908086538315,0.0020383563823997974,-0.0004952215822413564,-0.0024722269736230373,-0.0014193542301654816,-0.0005931409541517496,0.0016680898843333125,0.0003790095797739923,-0.0022166126873344183,0.00012674741446971893,0.0018300422234460711,0.0006808890611864626,-0.001149597461335361,0.0008863711846061051,0.0013407636433839798,0.0004923116066493094,-8.932361379265785e-05,1.9671013433253393e-05,0.0012285540578886867,0.0007027185056358576,0.0038613849319517612,0.0005967382458038628,-0.0016703979345038533,0.0022845547646284103,-0.0013226852752268314,0.001148322829976678,0.001929024001583457,-0.00206015189178288,0.001961060566827655,-0.00020404200768098235,0.0012211629655212164,0.000655334151815623,0.00046005623880773783,-0.0011578002013266087
