-0.03955234959721565,0.04700278118252754,-0.056395575404167175,-0.0018330196617171168,0.04320424795150757,-0.060396380722522736,0.04958184063434601,-0.032590534538030624,0.06808361411094666,-0.02087116427719593,0.006657266058027744,0.0665753036737442,0.008092563599348068,-0.1312611997127533,-0.026080865412950516,0.08446419984102249,0.08485058695077896,0.11774937063455582,-0.027421491220593452,-0.05529244244098663,-0.07525276392698288,0.007853139191865921,0.10576348006725311,0.11643601208925247,-0.05832735449075699,0.11246219277381897,-0.009471846744418144,-0.006404359824955463,-0.019889505580067635,0.03065507486462593,-0.030415399000048637,-0.03718063235282898,-0.11003336310386658,-0.07141267508268356,-0.09641297161579132,-0.04831434041261673,-0.032814349979162216,0.07875484973192215,0.07469094544649124,0.015373161062598228,0.053535521030426025,0.09455391019582748,0.0817587748169899,-0.01217911671847105,-0.04681074619293213,0.05210273712873459,0.0077191926538944244,-0.09765111654996872,0.08191581815481186,-0.049918629229068756,0.06119963526725769,0.02189316600561142,-0.10430821776390076,-0.03978661820292473,0.014575732871890068,-0.06618282943964005,-0.08118990808725357,-0.06234024837613106,-0.061571791768074036,-0.057595428079366684,-0.11863887310028076,-0.10931066423654556,-0.07138177007436752,0.003226617118343711,0.024173660203814507,-0.022146672010421753,-0.05937756597995758,-0.015125465579330921,-0.037172820419073105,0.032280053943395615,-0.037458959966897964,0.04640325903892517,-0.06508880853652954,0.013297746889293194,-0.08415839821100235,-0.08900117129087448,0.05253367871046066,0.007596985902637243,0.003993258345872164,0.035277508199214935,-0.00048701418563723564,-0.12073072791099548,0.09092052280902863,0.06042366474866867,0.01012471318244934,-0.003330251667648554,0.03914492204785347,-0.05451663210988045,0.03067890554666519,0.0738954097032547,0.0357467457652092,-0.07891674339771271,0.058578215539455414,-0.004404854029417038,-0.014941180124878883,0.14112214744091034,0.06786409020423889,0.0438181534409523,-0.0031595276668667793,-0.022952836006879807,-0.005325894337147474,-0.03256577253341675,-0.07631003111600876,-0.013212434947490692,0.08128510415554047,0.08797097951173782,0.07943010330200195,0.08031091839075089,0.09340330958366394,0.05722907558083534,0.0817287340760231,-0.2059570550918579,-0.07900990545749664,0.0643017441034317,0.015965083613991737,-0.02745283581316471,0.009636588394641876,0.01673944480717182,0.06241728365421295,0.07910733669996262,0.07065513730049133,0.053679827600717545,0.06603991985321045,-0.020865548402071,0.020327486097812653,0.023835713043808937,-0.017687298357486725,0.004824582487344742,0.016119398176670074,0.042999111115932465,0.034919481724500656,-0.0027737997006624937,0.035495515912771225,0.038751278072595596,0.09461706131696701,-0.10959304124116898,-0.07161004096269608,-0.08163633197546005,0.01918557845056057,-0.05704595893621445,0.014700416475534439,0.011774069629609585,-0.1429278403520584,-0.07158003747463226,-0.025570427998900414,-0.057784128934144974,0.06692349165678024,0.021542904898524284,0.032422591000795364,0.006126828957349062,0.030926479026675224,-0.005858173128217459,-0.10510393232107162,-0.08457198739051819,0.11524397134780884,0.02314046025276184,0.1375051587820053,0.0744393914937973,0.1030445396900177,0.04155149310827255,-0.04847026243805885,-0.05263873189687729,0.026602253317832947,-0.008318217471241951,0.015446523204445839,-0.10570408403873444,-0.05482253432273865,0.007227185647934675,-0.045530010014772415,0.047393959015607834,-0.03676224872469902,-0.023805664852261543,-0.1319492906332016,0.058345332741737366,0.013353457674384117,-0.02039945311844349,0.03856823965907097,-0.1176789253950119,-0.03984822332859039,0.005876882001757622,0.10701481997966766,0.04411105066537857,-0.0998251885175705,0.03701378032565117,0.027209889143705368,-0.07542164623737335,-0.049953702837228775,0.025826072320342064,-0.05045154690742493,0.07609156519174576,-0.052086155861616135,0.03731926158070564,-0.06424309313297272,-0.015808455646038055,-0.13019409775733948,-0.027249738574028015,0.08404491096735,0.037023648619651794,-0.057508356869220734,0.06641385704278946,0.04124757647514343,0.11658874899148941,-0.061137329787015915,0.08628544211387634,-0.02983665280044079,0.0383172333240509,-0.01993582583963871,0.041526030749082565,-0.14561641216278076,0.0008456445066258311,0.031859274953603745,-0.03747522830963135,0.035780005156993866,-0.06800424307584763,0.06376919895410538,-0.09037709981203079,-0.006554243620485067,-0.03539315238595009,0.05557632073760033,-0.11060202866792679,-0.008462286554276943,0.10230235755443573,-0.005446239840239286,0.015856534242630005,-0.09872309863567352,0.08293024450540543,0.036398883908987045,0.023418385535478592,-0.0328599251806736,0.002874248195439577,-0.03929469734430313,0.00619899109005928,0.07094357162714005,-0.07776512205600739,-0.017886308953166008,-0.08195038884878159,0.0665629580616951,-0.08863496780395508,-0.02020597830414772,-0.04764121398329735,-0.1286337673664093,-0.0019379643490538,0.042409155517816544,-0.09373802691698074,0.04533333703875542,0.13748672604560852,0.015377305448055267,0.11566299945116043,-0.06470940262079239,0.03642750903964043,0.03650257736444473,0.05171491578221321,-0.029551347717642784,-0.014253633096814156,0.08258520811796188,-0.06520754843950272,0.05838361009955406,-0.015843667089939117,-0.039289530366659164,0.07122278213500977,-0.07749275863170624,-0.0073442040011286736,0.04389243200421333,-0.11633441597223282,0.029422888532280922,0.006005029659718275,-0.07830818742513657,0.11922995001077652,-0.06847130507230759,0.037085700780153275,-0.0797002837061882,0.05393868312239647,0.08861852437257767,0.04176350682973862,-0.08082783222198486,0.017562830820679665,-0.031140774488449097,0.08597731590270996,0.013336984440684319,0.08327150344848633,-0.09356696158647537,0.059284478425979614,-0.005600936710834503,-0.09187327325344086,-0.07985015958547592,-0.13676118850708008,-0.06559162586927414,-0.03025956079363823,0.10641919076442719,-0.06936528533697128,0.062659353017807,0.067563496530056,0.04356579855084419,0.0009021316072903574,-0.080413818359375,-0.08767274767160416,0.014731899835169315,-0.13815611600875854,-0.02863079309463501,0.017346547916531563
-0.060511332005262375,-0.03544267266988754,0.05104248598217964,-0.06454680860042572,0.024188729003071785,-0.032544467598199844,0.0855211541056633,-0.0512404590845108,-0.0004896216560155153,0.031680986285209656,-0.1417587846517563,0.06565466523170471,-0.10256122052669525,0.06939301639795303,-0.11312930285930634,-0.11240196228027344,0.0351017601788044,-0.001920992392115295,-0.005344982258975506,-0.02236502431333065,-0.01652929186820984,0.05499947443604469,-0.004799293354153633,-0.08370666205883026,-0.05461174622178078,-0.1434839367866516,-0.03170841932296753,0.11699987947940826,-0.1024588868021965,0.09549779444932938,-0.03601904213428497,-0.09040097147226334,-0.10272423923015594,0.04814348742365837,0.0031113061122596264,-0.011437293142080307,0.05966285243630409,0.029648277908563614,-0.01321028545498848,-0.08198881149291992,-0.04704407975077629,0.06354202330112457,-0.007768271025270224,0.0990350991487503,0.06195564195513725,-0.003819009754806757,-0.12330026179552078,0.12002065777778625,-0.15154653787612915,0.03342526778578758,-0.054984431713819504,0.06747854501008987,0.03750753030180931,0.1305953413248062,0.08229601383209229,-0.03771991282701492,0.044051941484212875,0.10513252019882202,0.026185786351561546,0.029558680951595306,0.03440482169389725,-0.06144644320011139,-0.11341274529695511,-0.015487683936953545,0.01690845750272274,0.02328168973326683,-0.04800468310713768,0.038886379450559616,0.13064336776733398,-0.0762035995721817,0.0317760594189167,-0.05489299073815346,-0.015882520005106926,-0.11791148781776428,-0.027002323418855667,0.061092253774404526,-0.011860912665724754,0.026186702772974968,-0.01568765565752983,0.043672263622283936,-0.03771853819489479,-0.048973795026540756,-0.14606578648090363,-0.03270122408866882,0.04327648505568504,-0.023517433553934097,0.06032679229974747,0.0732685998082161,0.037930991500616074,-0.04050680249929428,0.07735542207956314,-0.023408522829413414,0.03080924041569233,0.01176137663424015,-0.07501514256000519,-0.05476173758506775,0.017123514786362648,-0.09090109914541245,0.030575333163142204,-0.014330770820379257,0.027318622916936874,-0.014682125300168991,-0.059637680649757385,-0.010267523117363453,-0.14432621002197266,-0.017711009830236435,-0.06205090135335922,0.0900115966796875,0.026224926114082336,0.013714545406401157,-0.0016046218806877732,-0.00223821634426713,-0.10803277045488358,0.06365147233009338,0.03622289374470711,-0.09449369460344315,-0.03707878664135933,-0.033370357006788254,-0.07745913416147232,-0.03157975524663925,-0.020882904529571533,0.08245313912630081,0.0655130073428154,-0.07749687135219574,-0.0310803335160017,-0.022322162985801697,0.03347422927618027,0.015863265842199326,-0.03796239197254181,-0.0548168420791626,0.04222824051976204,0.027798371389508247,-0.02058476209640503,0.09035374969244003,0.027878958731889725,-0.11881785839796066,-0.04395933821797371,-0.08608393371105194,0.10153045505285263,0.05442526191473007,-0.06492559611797333,0.12432146072387695,0.08645893633365631,0.033273883163928986,0.1703842282295227,-0.07594892382621765,-0.11936747282743454,0.013327455148100853,0.03158523887395859,0.11073392629623413,0.09919693320989609,0.029923971742391586,0.0657409057021141,0.14600788056850433,-0.027815628796815872,-0.1037425696849823,-0.06232887879014015,0.08301298320293427,-0.012426238507032394,0.07350029796361923,0.055877454578876495,0.05965101718902588,-0.09174627810716629,-0.015889806672930717,-0.11381831020116806,-0.14662109315395355,-0.015141034498810768,0.050635989755392075,-0.035553932189941406,0.07824472337961197,-0.036406394094228745,-0.08679848164319992,0.06737680733203888,0.043585214763879776,0.061406731605529785,-0.08106523007154465,0.10361327975988388,0.04632355272769928,0.04781758785247803,0.07052454352378845,0.047147661447525024,0.009703094139695168,0.02628088928759098,0.04462975263595581,-0.10300130397081375,0.020347973331809044,-0.016028136014938354,-0.13248135149478912,-0.15567521750926971,0.011567695997655392,-0.07639072835445404,-0.007036156021058559,-0.024105021730065346,-0.0005178733263164759,0.09388819336891174,-0.05170426890254021,0.011380655691027641,0.08360055088996887,0.06400241702795029,0.03241513669490814,-0.012329177930951118,0.08653993159532547,-0.14771044254302979,-0.08898284286260605,-0.028298571705818176,-0.05646952986717224,0.12206067144870758,-0.031195858493447304,0.09570606052875519,-0.10278041660785675,0.03276947885751724,-0.08471553772687912,-0.0897781103849411,0.06645698100328445,-0.01320135872811079,0.044034603983163834,-0.014051755890250206,-0.05630819499492645,-0.011833800934255123,-0.07405239343643188,0.034704968333244324,0.0848427414894104,0.010369738563895226,0.00692062359303236,-0.0013379622250795364,0.1414029598236084,-0.012410243973135948,-0.10386865586042404,0.07375337928533554,0.14774461090564728,-0.10520260035991669,-0.06852191686630249,-0.019063962623476982,-0.1129230335354805,-0.030619241297245026,0.04917214810848236,0.03127175569534302,0.0848730280995369,-0.07245415449142456,-0.04530215263366699,0.10938910394906998,0.0733923390507698,0.022556079551577568,0.04534740000963211,-0.022466490045189857,-0.021413858979940414,0.08695074915885925,-0.11045634746551514,-0.024012699723243713,-0.10680443793535233,-0.12526044249534607,0.040413327515125275,-0.0048284102231264114,-0.11628235131502151,-0.027864539995789528,0.034736454486846924,0.00033022352727130055,-0.06986481696367264,-0.01291479542851448,0.0729200690984726,-0.04924355074763298,0.09561046212911606,-0.016721393913030624,-0.0560569129884243,-0.056458909064531326,-0.029103143140673637,-0.0620204359292984,-0.05981925129890442,0.0008980451966635883,0.1214471161365509,0.08639945089817047,0.034444671124219894,0.022525295615196228,0.11301970481872559,-0.03035200946033001,0.02855101227760315,-0.08054420351982117,-0.09080114960670471,0.018838847056031227,0.11079636961221695,0.07403746992349625,0.05640389770269394,-0.10348068177700043,0.07855737209320068,0.06574930250644684,-0.0551762618124485,-0.01631302759051323,-0.1854635626077652,-0.047597140073776245,0.07021144032478333,-0.10154315084218979,-0.0495915524661541,-0.16117781400680542,0.03938468545675278,0.011699456721544266,-0.029494579881429672,-0.0861450582742691,-0.08199993520975113,-0.002853545593097806,0.05340992659330368
0.024773994460701942,0.13278061151504517,0.04315726086497307,-0.13705766201019287,0.013856100849807262,0.023852340877056122,-0.012180453166365623,0.0030359074007719755,-0.01160218846052885,-0.05556545406579971,-0.05214034393429756,0.007249229121953249,0.06911517679691315,-0.036479443311691284,-0.05548989027738571,0.01947866380214691,0.030964931473135948,-0.030838854610919952,-0.04751329869031906,-0.017097534611821175,0.008679266087710857,0.09041348844766617,0.10502150654792786,0.036283835768699646,0.009371288120746613,0.04913958162069321,0.033235251903533936,-0.03649766370654106,0.04391658678650856,-0.036178071051836014,0.0759262889623642,0.05231022462248802,-0.018101060763001442,0.047645553946495056,-0.027297548949718475,-0.06328264623880386,-0.015853768214583397,0.05592809617519379,-0.03582939878106117,-0.043572962284088135,0.03352036327123642,0.06788239628076553,0.01144978404045105,0.05265713483095169,0.006314520258456469,-0.0706208199262619,-0.017650693655014038,-0.09101974219083786,-0.044710543006658554,-0.060742028057575226,0.04989592730998993,-0.022810395807027817,0.09374750405550003,-0.07732893526554108,-0.07468651980161667,0.09144428372383118,0.08915409445762634,0.025800243020057678,-0.04915890097618103,-0.0005573768285103142,-0.08282943814992905,0.039651282131671906,-0.1016310453414917,6.979960016906261e-05,0.07026530057191849,0.05535879358649254,-0.08185208588838577,0.048474542796611786,-0.06668704748153687,0.05068596825003624,0.09399571269750595,0.09734832495450974,0.06179214268922806,-0.09988891333341599,-0.0474323108792305,0.0464324951171875,0.035834845155477524,-0.02626672014594078,0.002647325862199068,0.11267946660518646,-0.09331972151994705,-0.012320227921009064,0.017539720982313156,-0.05904707685112953,0.06549593061208725,0.07221410423517227,0.012105878442525864,-0.05515832453966141,0.0036354870535433292,0.04308093339204788,0.07930097728967667,-0.09094635397195816,0.0500275120139122,-0.059070687741041183,-0.11675196886062622,0.058777518570423126,-0.009736084379255772,0.028432980179786682,-0.03833230957388878,-0.03477704897522926,0.08993815630674362,-0.04197651892900467,0.024955887347459793,-0.07562866061925888,-0.07226163893938065,0.0017614673124626279,-0.06459053605794907,0.09228109568357468,0.08574416488409042,0.011687317863106728,0.015616608783602715,-0.10289646685123444,-0.007681695744395256,0.08920373767614365,0.1068338006734848,0.057954803109169006,-0.03572996333241463,0.003988699987530708,-0.006294269114732742,0.14598606526851654,0.10661506652832031,0.041897714138031006,0.03707296773791313,-0.0037581482902169228,-0.06271545588970184,0.008984408341348171,-0.0940733328461647,-0.07837473601102829,-0.11082206666469574,-0.026741178706288338,-0.010980834253132343,0.02280251868069172,0.005812388379126787,0.0002709620166569948,0.04198336601257324,-0.011470235884189606,0.09764286130666733,0.01091270986944437,-0.0710107758641243,0.0254155695438385,-0.08853728324174881,0.04885508865118027,-0.06876666843891144,0.027511315420269966,-0.059777338057756424,0.10777204483747482,0.0546066015958786,-0.13961318135261536,-0.045608650892972946,0.04388416185975075,0.04972362145781517,0.1536301076412201,-0.13206110894680023,-0.06955895572900772,0.008647670038044453,-0.012160377576947212,-0.009828070178627968,0.01298884954303503,-0.07093127816915512,0.0008789424318820238,0.05739619582891464,-0.0002556891122367233,0.07580804824829102,0.020983288064599037,9.300117380917072e-05,-0.06956436485052109,0.12449615448713303,0.08401750028133392,-0.03802615404129028,-0.06185285747051239,-0.15235130488872528,0.020026173442602158,-0.04729487746953964,0.10922172665596008,-0.1750066876411438,-0.0042098467238247395,-0.052631862461566925,-0.11663627624511719,-0.041387688368558884,-0.05301782116293907,0.0005099242553114891,0.09959886968135834,0.05887119844555855,-0.07482286542654037,-0.019018353894352913,0.07163781672716141,0.0670972615480423,0.10566233098506927,-0.10137076675891876,0.09587150067090988,0.08344205468893051,-0.02523929439485073,0.05542817711830139,0.06680989265441895,0.03513389825820923,-0.07165693491697311,-0.07119603455066681,-0.08413027971982956,-0.005122608505189419,-0.045292507857084274,0.029266156256198883,-0.0279775969684124,-0.05354050174355507,0.016999198123812675,-0.007845647633075714,0.03377040848135948,-0.057930827140808105,0.0032253293320536613,-0.09370943158864975,-0.11445919424295425,-0.055665746331214905,-0.016097020357847214,0.03916550427675247,-0.011526505462825298,0.02554422803223133,-0.06450249999761581,-0.047187257558107376,0.013378570787608624,-0.004895318765193224,0.03591368347406387,-0.05121013894677162,0.031141415238380432,-0.05513761565089226,0.01523306779563427,0.07412030547857285,-0.0035377577878534794,-0.07911728322505951,0.1281227022409439,0.05376657843589783,-0.01684177853167057,0.0013253889046609402,-0.026642879471182823,0.034258581697940826,0.08117570728063583,-0.10419059544801712,0.06766219437122345,-0.05243058130145073,-0.13824301958084106,-0.08299235999584198,0.08222756534814835,-0.06802559643983841,-0.01298507023602724,0.041836392134428024,0.03577474504709244,0.08317867666482925,-0.0691840723156929,0.06907834857702255,-0.016059337183833122,0.022227749228477478,0.028764521703124046,0.05209871008992195,-0.04897293820977211,-0.08485426008701324,0.0038906887639313936,-0.008135836571455002,0.046149302273988724,-0.050586167722940445,-0.11607751995325089,0.006479646544903517,0.0046781194396317005,0.10314780473709106,0.06052166223526001,0.007003938779234886,0.005024488549679518,0.08867987990379333,0.1210685595870018,0.03521668538451195,0.003648207290098071,-0.021505100652575493,-0.0908997654914856,0.03424982726573944,-0.04817723110318184,-0.020026305690407753,0.02687821537256241,-0.05153217911720276,0.00021290953736752272,0.11284776777029037,-0.12160532176494598,0.09837941825389862,0.03484762832522392,0.0772833526134491,-0.06266199052333832,0.039463479071855545,0.05526617169380188,-0.15399399399757385,-0.10997172445058823,-0.04286833480000496,0.051012348383665085,0.08298990875482559,-0.07511425763368607,-0.023131925612688065,0.04192494601011276,0.010257978923618793,0.011059715412557125,0.01310797967016697,0.07419472187757492,0.032691359519958496,0.14112356305122375,0.049978919327259064,-0.013827580027282238
0.06458710134029388,0.08482793718576431,0.042354993522167206,0.006396849639713764,0.05201196298003197,0.05328011512756348,-0.07873668521642685,-0.029358841478824615,0.06598398089408875,0.020917007699608803,-0.08236364275217056,0.03346632793545723,0.004963626153767109,0.03259779140353203,0.018880195915699005,0.049945127218961716,0.026801306754350662,0.038425836712121964,0.09626388549804688,0.016738152131438255,-0.011758774518966675,0.015385540202260017,0.04892054572701454,0.0427195243537426,-0.09199101477861404,0.05558168888092041,0.0968700423836708,-0.12984134256839752,0.012317436747252941,0.08356274664402008,0.0012418268015608191,-0.019277118146419525,0.07617122679948807,-0.008464560844004154,-0.06344101577997208,0.09076063334941864,0.07240647077560425,-0.04858475551009178,-0.05162487551569939,-0.07603039592504501,-0.024658534675836563,-0.08273617178201675,-0.0774245485663414,0.03970351442694664,0.013964611105620861,-0.03013460338115692,-0.03223128244280815,0.17423145473003387,0.13004320859909058,-0.11002755910158157,-0.08446807414293289,0.09360367804765701,0.10839984565973282,-0.07126429677009583,-0.12998710572719574,0.019060293212532997,-0.0004865133378189057,0.053355660289525986,0.05525008216500282,-0.03242194652557373,-0.15035554766654968,-0.1202964186668396,-0.02189038321375847,0.02303648181259632,0.042391687631607056,-0.04429047554731369,-0.015994220972061157,-0.08931469917297363,-0.047930192202329636,0.057666704058647156,-0.026847848668694496,-0.09037304669618607,-0.038899052888154984,0.029779357835650444,-0.0348491407930851,-0.08041126281023026,0.04880421981215477,0.05963209271430969,0.033049292862415314,0.10539152473211288,-0.05314343795180321,-0.03591131046414375,0.07532413303852081,-0.07262111455202103,0.09568727761507034,-0.11057104170322418,-0.009497320279479027,0.019252531230449677,-0.00784835871309042,0.14283441007137299,0.06254253536462784,-0.007522369269281626,-0.1396394670009613,0.0643133595585823,-0.028108257800340652,0.05529297515749931,-0.030270177870988846,-0.07919324934482574,0.08517342805862427,0.03298790380358696,-0.07083026319742203,0.022208256646990776,-0.07828117907047272,-0.0397573821246624,0.06719157099723816,-0.11601783335208893,0.12676841020584106,0.19700931012630463,-0.07804311066865921,0.0350341871380806,-0.07417718321084976,0.10360445082187653,0.010506379418075085,-0.001960541121661663,0.0738581120967865,0.04243668168783188,0.0039048301987349987,-0.08387615531682968,-0.08049817383289337,-0.051618851721286774,0.07701671123504639,0.18400174379348755,0.076692134141922,-0.04059641808271408,-0.026009157299995422,-0.10730008780956268,0.0786312073469162,0.0046103401109576225,-0.11782462894916534,0.08482551574707031,-0.006119193509221077,-0.1313972771167755,-0.11540471762418747,-0.14414818584918976,0.06829901039600372,0.07788074016571045,-0.07247725874185562,0.056626733392477036,0.06025264039635658,0.010881027206778526,-0.030385037884116173,0.05728483945131302,-0.0011754744919016957,0.037128183990716934,-0.07715331763029099,0.02381962724030018,-0.04050740599632263,-0.0763213187456131,-0.1105232834815979,-0.08616470545530319,0.07761062681674957,-0.05219350755214691,-0.09013805538415909,0.06726984679698944,-0.08640662580728531,-0.10007249563932419,0.0021077326964586973,-0.09341643750667572,-0.07426217943429947,-0.07275138795375824,0.075733482837677,0.00010193280468229204,-0.11658630520105362,0.06145603209733963,-0.024549685418605804,0.0112893832847476,0.05322963371872902,0.10054870694875717,0.03832066431641579,-0.00924677588045597,0.014082160778343678,0.10046403110027313,-0.06575343012809753,0.09772015362977982,-0.12240684777498245,0.04567580670118332,-0.11955809593200684,-0.08406291157007217,-0.12107159942388535,0.005429241806268692,-0.006106221582740545,0.026089264079928398,0.010530535131692886,0.0025533626321703196,-0.08793237060308456,-0.0288554560393095,0.1141483411192894,-0.11892639100551605,0.046146210283041,0.08442030102014542,0.019872233271598816,-0.09431041777133942,-0.01866518333554268,-0.029037704691290855,0.05442283675074577,-0.04735594987869263,0.10241688042879105,-0.005672005470842123,-0.1009453535079956,-0.03228241205215454,-0.0011416578199714422,-0.1017928272485733,0.0745156854391098,-0.017366934567689896,-0.123012475669384,0.09303350746631622,-0.11503801494836807,0.0044692098163068295,-0.10359693318605423,0.10823863744735718,0.029981108382344246,0.07811855524778366,0.093144491314888,-0.014085894450545311,-0.05196978524327278,0.059999484568834305,-0.013674603775143623,0.023842379450798035,0.1213383600115776,0.030829599127173424,-0.003405497409403324,-0.025323959067463875,-0.09903836995363235,0.061360862106084824,0.07926532626152039,-0.052674658596515656,-0.018394745886325836,-0.07885045558214188,-0.06785351037979126,-0.012991216965019703,0.013198877684772015,0.012700438499450684,-0.006326330825686455,-0.014196595177054405,-0.0892917588353157,0.04625316709280014,-0.083223856985569,-0.05998457595705986,-0.014407469891011715,-0.05350831523537636,-0.03480612114071846,-0.011454218067228794,-0.0823201909661293,0.02666269987821579,0.034103065729141235,0.026667775586247444,-0.09279294312000275,0.06333210319280624,0.02527623251080513,-0.1182660385966301,-0.1651148796081543,0.05707056075334549,0.004549047909677029,0.03626779839396477,0.01734800450503826,-0.018940089270472527,0.008261221460998058,0.06001473218202591,0.02709348313510418,-0.07067286223173141,0.08978690952062607,-0.0017871360760182142,0.04847890883684158,-0.03731407970190048,-0.011417052708566189,0.14004628360271454,0.04020346701145172,-0.049632929265499115,-0.0222332701086998,-0.1327051967382431,-0.045804645866155624,-0.006592482794076204,0.012958966195583344,-0.057164933532476425,0.027546091005206108,-0.019397445023059845,0.10489688068628311,0.09138230234384537,-0.013396387919783592,0.049326859414577484,-0.008702465333044529,0.11666719615459442,-0.04412049055099487,0.05852686986327171,0.04615489020943642,-0.12522649765014648,-0.04075971618294716,0.18040291965007782,0.1336384415626526,0.1122208759188652,-0.09059585630893707,-0.0001195005897898227,0.12381093204021454,0.02179141156375408,-0.023041468113660812,-0.06335471570491791,0.041423946619033813,-0.08946583420038223,0.06479918956756592,0.002105527324602008
