0.07575413584709167,-0.027294762432575226,0.11376992613077164,-0.0710643082857132,0.005975025240331888,-0.1004820317029953,-0.038217294961214066,0.10521245002746582,-0.13966722786426544,-0.15655405819416046,0.09636694937944412,0.008290735073387623,-0.012260892428457737,0.1143263429403305,-0.015849804505705833,0.03544669598340988,-0.05698804184794426,-0.16211874783039093,0.04939701035618782,-0.07396098226308823,0.008452724665403366,0.01911534182727337,-0.07903964072465897,0.08146429061889648,0.07418316602706909,-0.13088063895702362,-0.017142072319984436,-0.021592572331428528,0.1940135359764099,0.03170165419578552,-0.14073430001735687,-0.06157325208187103,-0.07409053295850754,-0.08080552518367767,0.00947616994380951,-0.1323360949754715,-0.0063337781466543674,-0.06200481206178665,0.027925536036491394,0.06331229954957962,-0.010450664907693863,0.08309043943881989,0.03181298077106476,-0.010033125057816505,-0.026759373024106026,-0.10303618758916855,0.05342591553926468,0.049467671662569046,0.030269846320152283,0.008596401661634445,0.04517987370491028,0.00018236672622151673,-0.01443554274737835,-0.09176444262266159,-0.09198952466249466,-0.023611927404999733,-0.046905554831027985,-0.17686644196510315,0.05595770850777626,0.022735029458999634,-0.07768888026475906,-0.2574590742588043,-0.06276414543390274,-0.11113554984331131,-0.0013295755488798022,0.11456761509180069,-0.08632882684469223,-0.2421819269657135,-0.10107336193323135,-0.08055438101291656,0.05811165273189545,-0.10189893841743469,-0.008225972764194012,-0.07356604188680649,0.16321659088134766,-0.08726758509874344,0.003731425851583481,-0.02302144467830658,0.11524353921413422,-0.09493616968393326,-0.04018153250217438,-0.05443786829710007,-0.12963572144508362,-0.013994031585752964,0.08986292034387589,-0.07934901118278503,-0.22266487777233124,0.11802028119564056,-0.0026198094710707664,0.08093580603599548,-0.06851069629192352,0.06106624752283096,0.06600303202867508,0.04266401752829552,0.00390967633575201,-0.03725355863571167,-0.03317659720778465,0.28655627369880676,-0.02328115701675415,0.04046394303441048,0.09926461428403854,0.07928789407014847,0.03289509192109108,-0.009564170613884926,0.0025028197560459375,0.01681888848543167,0.06105950102210045,-0.1189170852303505,0.11783289909362793,0.07526747137308121,-0.05066617950797081,-0.05192757770419121,-0.05875137075781822,0.053513772785663605,-0.05129947140812874,-0.05217223986983299,0.04469941556453705,-0.13415414094924927,0.07183215767145157,0.03015364147722721,-0.01182260736823082,-0.057262953370809555,0.14708398282527924,-0.00840869639068842,-0.009704734198749065,-0.11516545712947845,0.1017293930053711,-0.09297739714384079,-0.06816381216049194,0.16114771366119385,-0.15579409897327423,-0.004927260801196098,-0.07662210613489151,-0.07419823110103607,0.042184293270111084,-0.026878803968429565,0.09067218750715256,0.10023294389247894,-0.010375807993113995,-0.012455175630748272,-0.06567538529634476,-0.20033594965934753,-0.08801063150167465,0.07462207227945328,-0.03636668249964714,-0.020614018663764,-0.07079710811376572,-0.08132167905569077,0.03213326260447502,-0.04498780146241188,0.08616314828395844,0.06827814131975174,0.03864821046590805,-0.1072906032204628,-0.0982595831155777,0.013518478721380234,0.10530267655849457,-0.00894959643483162,0.10671449452638626,0.06064610928297043,-0.13624349236488342,0.04740205034613609,0.009379115886986256,-0.059863895177841187,0.020564204081892967,0.12055061757564545,0.005446807947009802,-0.17484739422798157,0.07637026906013489,-0.055950991809368134,-0.23064370453357697,0.030071262270212173,0.001659761881455779,0.051321856677532196,0.10554459691047668,-0.010942471213638783,0.10131700336933136,0.07245916873216629,0.0362432636320591,-0.12420571595430374,0.03184230253100395,0.04957820475101471,0.07602745294570923,-0.04081938415765762,-0.04057800769805908,-0.07522869855165482,0.030358731746673584,-0.01766287535429001,0.04457022249698639,-0.06118332967162132,-0.005745243281126022,-0.06325586885213852,-0.17943137884140015,0.07439631223678589,0.06178534775972366,0.016207179054617882,0.06916908174753189,-0.028508085757493973,0.09950684756040573,-0.10694003105163574,0.14587198197841644,0.1391761749982834,0.06494385004043579,0.05707526579499245,-0.13506726920604706,0.027321169152855873,-0.08976831287145615,0.008049922063946724,-0.05438762530684471,0.10723095387220383,-0.01002640649676323,-0.002708593150600791,-0.0031685566063970327,0.01012887991964817,-0.13282981514930725,0.1753549575805664,0.04460349678993225,0.041251156479120255,-0.07254564762115479,0.10087143629789352,-0.09301289170980453,0.07838289439678192,-0.06406257301568985,-0.006106853019446135,-0.03202151134610176,-0.1294693499803543,0.009218784049153328,-0.005135037936270237,-0.11777739226818085,0.0013164847623556852,0.17015902698040009,-0.07465203106403351,-0.07688313722610474,0.13311073184013367,-0.07303638756275177,0.04340338334441185,0.13596734404563904,-0.06371517479419708,-0.07229091972112656,-0.11635982245206833,-0.03763462230563164,0.06219227612018585,0.10118822753429413,-0.1321633905172348,-0.07072755694389343,-0.016155671328306198,-0.090861015021801,0.06756000220775604,0.007539059035480022,-0.050769880414009094,0.03080798126757145,0.07340136170387268,0.043490372598171234,0.04023565351963043,-0.049556877464056015,-0.013549144379794598,-0.1112995371222496,-0.15484857559204102,-0.04868883639574051,0.027006637305021286,0.009270156733691692,0.012414533644914627,0.04616926237940788,0.0818217471241951,0.1156165599822998,-0.04558262974023819,-0.09781552851200104,0.03624194487929344,0.05626838281750679,0.1520269215106964,0.0945310890674591,0.17323239147663116,0.042503055185079575,-0.06807985156774521,0.025549698621034622,-0.03596657142043114,0.08077681809663773,0.04109128192067146,-0.037888992577791214,-0.004563364200294018,-0.11942797154188156,0.034923311322927475,0.06262696534395218,0.021353162825107574,0.02922939695417881,0.16864074766635895,-0.04818087816238403,0.004415556322783232,0.04167485237121582,0.07718183100223541,0.03345412388443947,-0.038998473435640335,0.02760428935289383,-0.09096065908670425,-0.07471524178981781,-0.09338508546352386,0.0671200305223465,-0.07860996574163437,0.00797816552221775,-0.04693612828850746
-0.06035364419221878,0.04395322501659393,-0.032541871070861816,-0.17046822607517242,0.021692804992198944,-0.004198587965220213,-0.09696763008832932,-0.1972973495721817,0.07212508469820023,0.11534430086612701,0.10860106348991394,-0.05947328358888626,0.15676137804985046,0.047632865607738495,0.13599956035614014,0.17095589637756348,0.009244179353117943,0.02077864296734333,-0.15493328869342804,0.10914003103971481,0.057357434183359146,0.10546068847179413,0.09893634915351868,-0.10313384979963303,-0.08271019160747528,0.03394158184528351,0.15473708510398865,0.07997213304042816,0.03568487614393234,-0.0184833575040102,-0.02228870801627636,0.05623379349708557,0.04333813861012459,0.09203086048364639,0.033187419176101685,-0.027993766590952873,-0.09400192648172379,0.16551721096038818,0.12422163039445877,0.05626137554645538,0.0022302137222141027,0.027085401117801666,0.16252948343753815,0.054420143365859985,0.004891798831522465,-0.03222768008708954,-0.016715794801712036,0.08432897180318832,0.14738883078098297,0.11466442048549652,-0.0013696603709831834,-0.045469749718904495,0.015551755204796791,0.0338355116546154,0.03610058128833771,-0.0784553587436676,-0.06597703695297241,0.00640886789187789,0.04063084349036217,-0.03442716225981712,-0.003759241197258234,0.06616703420877457,0.06406909972429276,0.01690485328435898,-0.01345342118293047,-6.831347855040804e-05,0.08948186784982681,-0.03343683108687401,0.12591442465782166,-0.2812781035900116,0.14433470368385315,-0.03649801015853882,-0.09989616274833679,-0.05640643835067749,0.13322007656097412,-0.18594008684158325,-0.05849246308207512,-0.11230871081352234,0.035906922072172165,-0.10329243540763855,0.10081116110086441,-0.010982666164636612,-0.026730308309197426,0.008727878332138062,0.039506301283836365,-0.05254129320383072,0.014369518496096134,-0.04394922032952309,0.07589823752641678,-0.0332067608833313,0.07807851582765579,-0.04366648197174072,-0.06053414195775986,0.08375189453363419,-0.023273315280675888,0.005309669300913811,0.028328852728009224,0.008164758794009686,0.14186686277389526,0.08403347432613373,-0.117281474173069,-0.03031580150127411,0.2050240933895111,-0.044008947908878326,0.17790624499320984,0.14771029353141785,0.07055512815713882,0.03192916885018349,0.075137197971344,-0.10542214661836624,0.05975943058729172,-0.15755927562713623,-0.04648909345269203,-0.026158129796385765,-0.03653280809521675,-0.01872657984495163,-0.008474894799292088,-0.05945392698049545,-0.027547763660550117,0.09008843451738358,-0.02101976051926613,-0.05222964286804199,0.08000180125236511,-0.06457000225782394,0.14960388839244843,-0.07356752455234528,0.025996297597885132,-0.03235437721014023,-0.06711909174919128,0.15580207109451294,-0.05568345636129379,0.016957364976406097,0.20260052382946014,0.10270782560110092,0.0428142249584198,0.13824032247066498,-0.12561266124248505,0.05382854491472244,0.11037321388721466,0.04266294836997986,-0.011100956238806248,-0.05720989406108856,-0.060527246445417404,0.011802713386714458,-0.10573392361402512,-0.07867887616157532,0.017447631806135178,0.15022413432598114,0.021129341796040535,-0.02474905364215374,-0.05331332981586456,0.06614325195550919,0.11214718222618103,0.007501161657273769,0.05359786003828049,0.028431208804249763,0.08228127658367157,0.03270832449197769,0.1132534071803093,0.013482150621712208,-0.06592608988285065,-0.021255483850836754,0.10985591262578964,0.11510547250509262,-0.08390817046165466,0.0047369226813316345,-0.03600472956895828,-0.00319162430241704,-0.1920364797115326,0.03570770472288132,-0.09872054308652878,0.09541067481040955,0.046276774257421494,-0.027432767674326897,-0.11811064183712006,-0.12395916134119034,-0.22678597271442413,-0.038889192044734955,0.11114189028739929,0.05429532378911972,0.12878982722759247,-0.07858162373304367,-0.07433651387691498,0.05076172575354576,-0.10583131015300751,0.0023126592859625816,0.04664526507258415,-0.031191520392894745,0.023806147277355194,-0.04833698272705078,-0.1497621238231659,0.16554677486419678,0.14082105457782745,0.0771321952342987,0.140595942735672,-0.25668033957481384,-0.022557517513632774,0.17482595145702362,0.04818315431475639,0.03190779313445091,0.02199178747832775,-0.030230723321437836,-0.061851006001234055,-0.02575506456196308,-0.04380390793085098,-0.0756252259016037,0.03838624805212021,0.10634415596723557,0.18467216193675995,0.14817233383655548,-0.032017678022384644,0.06158653646707535,-0.24511300027370453,0.106153205037117,0.05910223349928856,0.09899769723415375,0.17525650560855865,0.0330272912979126,-0.08374946564435959,-0.12386476248502731,0.016891034319996834,-0.06693635135889053,-0.08386530727148056,-0.0145585797727108,-0.108036570250988,-0.14726364612579346,-0.002201842376962304,-0.07930171489715576,0.10703033208847046,0.12843608856201172,0.08838537335395813,0.029429616406559944,-0.10773975402116776,-0.12242503464221954,0.11361327767372131,-0.05058256536722183,0.06215627118945122,-0.1821538805961609,-0.0921754539012909,0.0737714096903801,-0.13556897640228271,-0.0886872187256813,-0.07314084470272064,0.04046124964952469,0.03269803524017334,-0.05872294679284096,0.03147299587726593,-0.07000336050987244,-0.13192783296108246,0.18989014625549316,-0.031227685511112213,-0.06872207671403885,0.11963583528995514,-0.010072481818497181,-0.06027103215456009,0.12162162363529205,-0.0965816006064415,-0.03917558118700981,-0.02021518163383007,0.013575844466686249,-0.0054338471964001656,0.11041087657213211,-0.13582967221736908,-0.08054087311029434,-0.01534145139157772,0.008381115272641182,-0.08216843008995056,0.08087921142578125,0.07094378024339676,0.03445875272154808,-0.04181281477212906,0.0028286108281463385,-0.06887169927358627,-0.04197225719690323,-0.030876651406288147,0.0005208397633396089,0.0398833230137825,-0.09462299942970276,-0.07200682908296585,0.1775132715702057,-0.0065496875904500484,0.0560874417424202,-0.06335734575986862,0.03194483369588852,0.06674771010875702,-0.15505579113960266,-0.146653413772583,-0.05066628381609917,0.2462771236896515,0.005421348847448826,-0.08334236592054367,0.07041481137275696,0.09075767546892166,0.050861336290836334,-0.06443095952272415,0.03327667713165283,-0.013078034855425358,-0.1710488349199295,0.03543597832322121,-0.06248991936445236
-0.15004156529903412,-0.08123122155666351,0.059247199445962906,-0.04672699794173241,-0.024529950693249702,0.04501260444521904,-0.07175397872924805,0.006572552490979433,0.09962525963783264,-0.0544099360704422,0.0041569131426513195,-0.05991155281662941,-0.08903072029352188,-0.09105729311704636,-0.0763695165514946,-0.006037264596670866,0.07548318058252335,0.06396869570016861,0.006276927888393402,-0.0781979113817215,0.2765897810459137,0.08731913566589355,-0.018739493563771248,0.08933927863836288,0.11674560606479645,-0.03031225875020027,0.03273918479681015,0.02375194802880287,0.09321147948503494,-0.018427275121212006,0.014233515597879887,-0.019620150327682495,0.07472071796655655,-0.006489623803645372,0.043836068361997604,-0.026789158582687378,-0.13051365315914154,0.017312781885266304,-0.019635038450360298,-0.16702713072299957,-0.05423831567168236,-0.08740394562482834,0.12248505651950836,0.0029580092523247004,-0.0391913466155529,-0.07055763900279999,0.0961708128452301,0.0582188256084919,-0.12912043929100037,0.12065421789884567,-0.09738406538963318,0.0611606128513813,0.05173803120851517,0.1340109258890152,0.1379254311323166,-0.14396370947360992,0.1271861344575882,-0.027446942403912544,0.042650509625673294,-0.10911332070827484,0.02503049187362194,0.10892606526613235,-0.007683272007852793,0.10338494926691055,0.03574889525771141,-0.2507041096687317,0.11571308225393295,-0.06344927847385406,0.08031628280878067,0.001363001181744039,-0.0959945023059845,0.07052188366651535,0.028951680287718773,-0.04657712206244469,0.008806077763438225,0.034518878906965256,-0.1570616215467453,0.08130483329296112,-0.04811815544962883,0.07325194031000137,0.14046910405158997,0.11891065537929535,0.0024831052869558334,-0.06769167631864548,-0.04756689816713333,-0.16057835519313812,-0.09620020538568497,-0.0287784356623888,-0.017683913931250572,0.0763685330748558,0.014217640273272991,0.0799240916967392,0.10401832312345505,0.1007472574710846,0.004643694963306189,0.08595424890518188,0.037341874092817307,-0.09682892262935638,-0.03564031422138214,-0.1507193148136139,-0.05698738247156143,-0.015778537839651108,0.17965573072433472,-0.037274282425642014,0.095533087849617,0.006698950659483671,0.04204419627785683,-0.09181206673383713,-0.09564505517482758,-0.13617387413978577,-0.028701897710561752,-0.11521466821432114,-0.08042442053556442,0.0005594980902969837,0.034881092607975006,0.19894014298915863,0.08214832097291946,0.09502921253442764,0.03376837447285652,0.0021062088198959827,-0.0023846859112381935,0.03900736942887306,-0.016239933669567108,-0.07369856536388397,0.06259050965309143,0.06223534047603607,-0.12035050988197327,-0.10363052785396576,0.09923921525478363,-0.05167892947793007,-0.02992231212556362,-0.05567283183336258,0.20195893943309784,-0.035774312913417816,-0.10873569548130035,0.0372946672141552,0.03692787513136864,-0.0034315248485654593,0.004381679464131594,0.03438866138458252,-0.042861457914114,-0.001868062885478139,-0.0034079740289598703,-0.12555845081806183,-0.060958005487918854,0.02553955651819706,0.05743379518389702,-0.15510055422782898,-0.06824163347482681,-0.021013876423239708,-0.03742121532559395,0.08280341327190399,-0.07628610730171204,-0.028984207659959793,0.030850756913423538,0.01828952133655548,-0.04373491182923317,0.1728878915309906,-0.04337438568472862,-0.04138048365712166,-0.01569479890167713,-0.006134325172752142,-0.062177874147892,-0.0782274454832077,0.09996547549962997,-0.08171185106039047,0.05899031460285187,0.030198756605386734,-0.018377169966697693,0.0235791876912117,0.040717873722314835,0.0624927282333374,-0.03357844054698944,-0.09417536109685898,0.06357581168413162,0.12183470278978348,-0.03388966619968414,-0.13837766647338867,-0.025995846837759018,0.18492476642131805,-0.03289603814482689,0.11537987738847733,-0.06309910863637924,0.024532485753297806,0.04443129897117615,-0.037022512406110764,-0.07221896946430206,-0.07133650779724121,0.08728450536727905,-0.03917951509356499,0.0897507295012474,-0.0696268305182457,0.10580373555421829,-0.06667884439229965,-0.003460001666098833,0.08128457516431808,-0.060069356113672256,-0.054667554795742035,-0.027355892583727837,-0.020175961777567863,-0.041034094989299774,0.021990563720464706,0.08026637881994247,0.11062467098236084,-0.0783865675330162,-0.059512194246053696,-0.014674204401671886,0.017533600330352783,-0.09388847649097443,-0.0332796648144722,-0.03571879491209984,0.048954930156469345,0.023691972717642784,0.19639252126216888,0.07250860333442688,-0.05474158003926277,0.093479223549366,-0.03776998445391655,-0.08993447571992874,0.04266497865319252,-0.024862835183739662,-0.1709936261177063,-0.11959793418645859,0.003998126834630966,0.03834020718932152,0.09276135265827179,-0.003999161999672651,-0.06254738569259644,0.0032295279670506716,0.048325564712285995,0.03606271371245384,0.07408870756626129,-0.09809911996126175,0.10870936512947083,0.004318489693105221,0.009197625331580639,0.1847766786813736,0.050046052783727646,-0.1528071165084839,0.070273756980896,-0.1699827015399933,-0.07327369600534439,0.12231862545013428,0.06439346820116043,-0.030457869172096252,0.007682373747229576,0.0680408850312233,-0.06321477144956589,0.03482948988676071,-0.06743474304676056,-0.036459337919950485,0.0056235576048493385,0.06409280002117157,-0.08748514950275421,0.03649767115712166,0.15665067732334137,-0.05900711193680763,0.11297249048948288,-0.12739482522010803,-0.07927119731903076,0.12116066366434097,0.05525893718004227,-0.07213664799928665,-0.03702767193317413,-0.10010269284248352,-0.21419435739517212,0.16713951528072357,-0.02276374027132988,0.08466578274965286,0.11353709548711777,0.14787766337394714,-0.06252970546483994,-0.027943193912506104,-0.10942268371582031,0.03569302335381508,-0.013395298272371292,-0.04210033640265465,0.1508370190858841,-0.025104068219661713,0.06381378322839737,0.0422898605465889,0.02992277778685093,-0.13056999444961548,0.03064654767513275,-0.06559455394744873,-0.1539870798587799,-0.18559010326862335,-0.1682843714952469,0.08091779798269272,0.07353613525629044,-0.037820667028427124,-0.051700662821531296,0.14086702466011047,-0.01958255097270012,0.019284648820757866,0.11838165670633316,0.007992684841156006,-0.0708354040980339,0.013262334279716015,-0.01233114954084158
0.10062376409769058,0.11722370237112045,-0.11716659367084503,0.07270549237728119,-0.1797395795583725,-0.10071342438459396,-0.030962277203798294,0.03053014911711216,0.10291136801242828,-0.07264652848243713,-0.10950803756713867,-0.06351666152477264,0.08013907819986343,-0.17700526118278503,0.08440089225769043,0.13660888373851776,0.004119443241506815,-0.0962250754237175,0.08493045717477798,-0.16832633316516876,-0.014123274944722652,-0.09068015962839127,-0.005120959132909775,-0.021693000569939613,0.0835069939494133,-0.0593106672167778,-0.052712343633174896,0.03763161972165108,-0.1427684724330902,0.11351235210895538,-0.02188614197075367,-0.059398673474788666,0.0692463368177414,0.08784111589193344,-0.0652770847082138,-0.11615724861621857,-0.08516945689916611,-0.017820686101913452,-0.09875692427158356,0.11278273910284042,0.036145471036434174,-0.06905223429203033,-0.10455192625522614,-0.1582021564245224,0.03029051423072815,-0.033383410423994064,-0.015561068430542946,-0.13636888563632965,-0.02138826996088028,-0.12543094158172607,0.037632912397384644,-0.02231663092970848,0.026987122371792793,0.13889116048812866,0.06203100085258484,0.03938502445816994,0.04460854455828667,-0.0457586869597435,-0.016095416620373726,0.07515878975391388,-0.09553829580545425,-0.13642732799053192,-0.10194505751132965,-0.03903365880250931,0.005905637517571449,-0.014527305029332638,-0.047089625149965286,-0.07429160177707672,-0.11342044174671173,0.040979959070682526,0.0278073251247406,-0.06321021914482117,-0.07156366109848022,-0.17635467648506165,-0.0197129063308239,-0.0586262010037899,0.06844031065702438,-0.05072341114282608,-0.05360393226146698,-0.06432228535413742,-0.07083477824926376,0.03662041574716568,-0.09636477380990982,0.028872013092041016,-0.12639446556568146,-0.030065519735217094,0.003453408135101199,-0.03178633004426956,-0.13524878025054932,0.055774807929992676,0.05665096640586853,-0.030661137774586678,-0.05207845941185951,0.11736968904733658,0.01579047180712223,0.1331908106803894,0.12120814621448517,-0.046368103474378586,0.030061567202210426,-0.0038634012453258038,-0.06646347790956497,-0.06190844252705574,0.018488608300685883,0.06056855246424675,-0.12149199843406677,-0.014431936666369438,-0.11494956165552139,-0.08321389555931091,0.0774502158164978,-0.04537876695394516,-0.003642392810434103,0.01434402633458376,-0.010458427481353283,0.08020894974470139,-0.17173440754413605,-0.07416695356369019,-0.09889418631792068,0.018008647486567497,-0.052293986082077026,-0.015933353453874588,0.029797594994306564,-0.016080236062407494,0.11500576138496399,-0.04964134842157364,0.11527007073163986,0.1676981896162033,0.1585758477449417,-0.0350523516535759,0.10097494721412659,-0.09379834681749344,-0.001817602082155645,-0.02990824170410633,-0.0864361971616745,0.1202399730682373,0.03544307127594948,0.12634128332138062,0.06943798065185547,-0.1595308780670166,-0.08978302776813507,-0.1311177909374237,0.0730457752943039,0.07627961039543152,0.0009485631017014384,0.075771264731884,-0.15397107601165771,-0.07259171456098557,0.03987546265125275,0.15105436742305756,-0.03417467325925827,-0.014344566501677036,-0.03128914535045624,-0.014622162096202374,0.026171691715717316,-0.07021138072013855,-0.07948976010084152,-0.11550763249397278,-0.16182728111743927,-0.039116617292165756,-0.07771391421556473,0.03941914066672325,-0.10376087576150894,-0.1096128523349762,-0.08677523583173752,0.030541658401489258,-0.06355838477611542,-0.05629520118236542,-0.07611718773841858,0.07696010917425156,0.18956616520881653,0.032752543687820435,0.006895620841532946,0.061030663549900055,0.02613764815032482,-0.10335764288902283,-0.07525146752595901,-0.016349315643310547,-0.04472830519080162,-0.05968742072582245,0.0096180010586977,0.027699051424860954,-0.0958203449845314,0.08548003435134888,-0.003866044571623206,0.1079186201095581,0.16553783416748047,0.06344975531101227,-0.06159958243370056,-0.1630953550338745,0.11484511196613312,0.10947298258543015,0.11148030310869217,0.06889992952346802,-0.006448478903621435,0.1384781450033188,-0.17930538952350616,0.10297620296478271,-0.05318405479192734,0.1460133045911789,-0.06730881333351135,-0.05120795592665672,0.11634258180856705,0.09099889546632767,0.021329116076231003,-0.009468349628150463,-0.026951108127832413,0.0704042911529541,0.030690034851431847,-0.112447090446949,0.002596708945930004,-0.13282731175422668,0.13437789678573608,-0.06325597316026688,0.06001847982406616,-0.05819912254810333,0.009319980628788471,-0.10093490779399872,0.04331624507904053,-0.08568942546844482,0.0588531494140625,-0.03489428013563156,-0.019714966416358948,-0.04704563319683075,0.02757672220468521,0.0985448956489563,0.01019312534481287,0.0706711858510971,0.20942015945911407,0.0013748613419011235,-0.14030109345912933,-0.08408887684345245,-0.07450360059738159,0.02789372391998768,-0.0315132699906826,0.02952602691948414,-0.003302589524537325,-0.05742211267352104,-0.0883333832025528,0.021130166947841644,0.15935339033603668,0.06554947048425674,0.10193637013435364,0.029802171513438225,0.04049152880907059,-0.0058305999264121056,0.11283047497272491,0.132045716047287,-0.03488300368189812,0.06109785661101341,0.09725937247276306,-0.047361236065626144,0.06524177640676498,0.023614175617694855,-0.09439307451248169,0.06545274704694748,0.19734716415405273,0.09507323056459427,-0.1125360056757927,0.013901383616030216,-0.04264971986413002,-0.11096922308206558,0.08975804597139359,-0.006525984965264797,-0.030524181202054024,0.053030651062726974,0.10699178278446198,0.009493952617049217,-0.07940371334552765,-0.08786249160766602,-0.01690051145851612,-0.0493718683719635,-0.02543129026889801,-0.07017643749713898,0.07343236356973648,-0.04555036127567291,0.07466012984514236,0.10954182595014572,-0.05337806046009064,0.08964502811431885,0.12934081256389618,0.12180817872285843,-0.02161259390413761,0.1311848759651184,0.005204756278544664,-0.09529801458120346,-0.011971835978329182,-0.10098115354776382,0.07629325985908508,0.23171524703502655,0.02695116586983204,-0.18693165481090546,-0.10924893617630005,0.13208769261837006,-0.14429984986782074,0.060905102640390396,-0.0503704696893692,-0.06658224016427994,0.11318974941968918,-0.0955895259976387,-0.12727777659893036,0.0844801738858223
