-0.033032625913619995,0.01931951195001602,-0.1752537190914154,0.2915341258049011,0.061702948063611984,-0.14462077617645264,-0.0068812258541584015,0.06174358353018761,-0.06134588643908501,0.09333387762308121,0.009814945980906487,0.04546365886926651,0.2666637599468231,0.20922285318374634,0.010519441217184067,0.05776446312665939,0.02891889028251171,-0.13161127269268036,0.10921556502580643,0.1799873411655426,0.001618004054762423,-0.14267583191394806,-0.013522322289645672,0.24561654031276703,0.004273261874914169,-0.20385722815990448,0.1962706744670868,0.07801380008459091,-0.09401050209999084,0.08610741794109344,-0.19346438348293304,-0.2326974868774414,0.12514646351337433,0.13200783729553223,-0.07050211727619171,0.21261098980903625,0.26904982328414917,0.12102099508047104,-0.08708063513040543,-0.013839422725141048,-0.22530773282051086,0.039100129157304764,0.06012158468365669,-0.14900220930576324,0.2664957642555237,0.13687749207019806,-0.10761763900518417,0.02325896918773651,-0.10512059181928635,0.04063725098967552,0.12554481625556946,-0.10982047021389008,0.016204051673412323,0.09461933374404907,0.038254283368587494,-0.1255994737148285,-0.06432107090950012,-0.25198203325271606,0.28015387058258057,-0.12827038764953613,0.23731057345867157,-0.06616811454296112,-0.025549443438649178,-0.007249387446790934,0.10029807686805725,-0.0868309885263443,0.08240413665771484,0.25558844208717346,-0.2517431378364563,-0.33610591292381287,0.11517661064863205,-0.24641980230808258,-0.21098504960536957,-0.019602680578827858,0.030856845900416374,0.10231540352106094,-0.017537260428071022,-0.05144468694925308,0.06682642549276352,0.21529938280582428,0.26940587162971497,-0.08806044608354568,0.015120508149266243,-0.13490146398544312,-0.018345121294260025,0.09486360102891922,0.048677533864974976,-0.15090589225292206,-0.0429786816239357,0.1042882651090622,0.06200909987092018,-0.018603511154651642,-0.021059483289718628,0.21543318033218384,-0.22170628607273102,0.19853468239307404,0.12942802906036377,0.11655883491039276,0.15309374034404755,-0.10947900265455246,0.13719314336776733,-0.04669811576604843,0.2368139773607254,-0.15983569622039795,-0.1809617429971695,-0.13392823934555054,-0.0011010755551978946,0.0755232647061348,-0.0443580225110054,0.015007926151156425,0.09438551217317581,-0.1484263390302658,-0.3586406409740448,-0.07459937781095505,-0.010817405767738819,0.20166853070259094,-0.22809000313282013,-0.09075460582971573,0.04051149636507034,0.12588943541049957,-0.2636311948299408,-0.1029910296201706,0.2328818291425705,0.03827875852584839,-0.13822300732135773,0.0714523121714592,0.2953101098537445,0.13106200098991394,-0.21696077287197113,-0.013320423662662506,-0.01790413074195385,-0.009493531659245491,0.13117745518684387,-0.036381132900714874,0.076322041451931,-0.008549043908715248,-0.18485690653324127,0.04767174646258354,0.020663198083639145,0.14791841804981232,0.056628111749887466,-0.18401987850666046,0.11752520501613617,-0.05497743934392929,-0.19300957024097443,-0.007762791123241186,-0.1597348004579544,-0.10868800431489944,-0.12423224747180939,0.003961941227316856,-0.20842665433883667,0.11137711256742477,-0.21378065645694733,-0.03135096654295921,-0.0439310260117054,0.07209982722997665,0.08312935382127762,-0.028317969292402267,0.13932688534259796,0.13231965899467468,0.11428150534629822,-0.15615050494670868,-0.16761372983455658,-0.22358185052871704,-0.058386169373989105,0.1411243975162506,-0.04162673279643059,0.224234476685524,0.19878756999969482,0.20904022455215454,0.16003145277500153,-0.004068680107593536,0.21671085059642792,-0.05216517299413681,0.0801498293876648,0.14592990279197693,-0.06269914656877518,0.21714894473552704,-0.09797483682632446,0.037980154156684875,-0.13836273550987244,-0.19056978821754456,0.22102093696594238,-0.12048234045505524,-0.014463866129517555,-0.021278496831655502,-0.17976872622966766,-0.15635846555233002,0.2851230204105377,-0.15697592496871948,-0.09469050914049149,0.166331946849823,0.0311958659440279,-0.14776641130447388,-0.10622087866067886,-0.1547098010778427,0.22182205319404602,-0.0205241572111845,0.010424099862575531,-0.2231059968471527,-0.06320223212242126,0.1286080777645111,0.17382493615150452,0.17734277248382568,-0.11148039996623993,0.11012803763151169,0.04804632067680359,-0.019748570397496223,-0.11796818673610687,-0.036548785865306854,-0.0854448527097702,-0.20270386338233948,-0.2669813334941864,0.25909966230392456,-0.06572600454092026,0.2204713076353073,-0.09743975847959518,0.15552641451358795,-0.16655579209327698,-0.019206322729587555,0.12467319518327713,-0.08633861690759659,-0.17308467626571655,-0.022775987163186073,-0.19990293681621552,-0.027228595688939095,0.25352415442466736,0.11670103669166565,0.10090892761945724,0.21975202858448029,0.34530165791511536,-0.14294259250164032,0.12105786800384521,0.139367938041687,-0.019492659717798233,-0.10867305845022202,0.08136046677827835,-0.08885757625102997,0.07079581171274185,-0.16812528669834137,-0.2661122977733612,0.048247676342725754,0.029883675277233124,0.23772074282169342,-0.17037418484687805,0.09899275749921799,0.0041026705875992775,0.19424480199813843,-0.050050657242536545,0.04904090240597725,0.1344359666109085,0.2183213233947754,-0.07138019055128098,-0.09004102647304535,-0.078389972448349,0.14339996874332428,0.18415485322475433,-0.2710571587085724,0.21888311207294464,0.06640544533729553,0.14265766739845276,0.08529823273420334,-0.007589689921587706,-0.07502488046884537,-0.1055525541305542,-0.0016304629389196634,0.0495113767683506,0.24796892702579498,-0.2788207232952118,0.034844107925891876,-0.1827073097229004,-0.3245287835597992,-0.045240480452775955,0.010701827704906464,-0.09339788556098938,-0.288533478975296,-0.010152135975658894,0.1864829659461975,0.06984169036149979,0.030058495700359344,-0.1930670291185379,-0.1428889036178589,0.14573247730731964,-0.0031354830134660006,-0.1564280390739441,0.07724811136722565,0.14875969290733337,-0.40182751417160034,-0.07974851131439209,0.06081511452794075,-0.15229739248752594,-0.0771646723151207,-0.23250463604927063,0.030326716601848602,0.003966203425079584,0.11538098752498627,-0.0020646383054554462,0.14046581089496613,0.1493731141090393,0.15369762480258942
-0.176334410905838,-0.20511938631534576,-0.030838729813694954,-0.060160081833601,0.142490416765213,0.020753810182213783,-0.25289347767829895,-0.3322766125202179,0.1237899512052536,-0.21323157846927643,-0.24272841215133667,-0.008974647149443626,-0.1960279792547226,-0.17028410732746124,0.07309141010046005,0.09341176599264145,0.20892007648944855,0.06023299694061279,-0.17358006536960602,-0.047776833176612854,0.31524452567100525,-0.0043271384201943874,0.14358553290367126,0.008072838187217712,-0.009266109205782413,-0.009062571451067924,-0.0703277587890625,0.2320450246334076,-0.12417179346084595,0.06121071055531502,-0.04388459771871567,-0.3051164746284485,0.03967149555683136,-0.14113633334636688,0.14393694698810577,-0.07422950863838196,-0.2519064247608185,0.23609867691993713,0.03942682594060898,0.08005014806985855,-0.01692015863955021,0.03925694525241852,-0.10971605777740479,0.05609254166483879,0.12893716990947723,0.04457966610789299,0.14668232202529907,0.2824417054653168,0.03487211465835571,-0.16122886538505554,-0.08758635818958282,0.2110823094844818,-0.007969176396727562,-0.1127147451043129,-0.07033868134021759,0.14235152304172516,-0.19685393571853638,0.07726766169071198,0.014905287884175777,0.10108140110969543,-0.1127399355173111,-0.0036971517838537693,-0.05478688329458237,-0.16079701483249664,-0.1727265864610672,0.1332247406244278,-0.11791660636663437,-0.10869226604700089,0.027764607220888138,-0.02947484515607357,0.32312285900115967,0.074226975440979,0.08706219494342804,0.12598462402820587,0.038120515644550323,0.0003901931340806186,0.003478684928268194,-0.0925072506070137,-0.0841754674911499,0.1678541898727417,0.010798793286085129,0.17827212810516357,-0.04667368903756142,0.16917626559734344,-0.1604950726032257,0.2133655846118927,0.19773203134536743,0.15939399600028992,-0.13891097903251648,0.05305241048336029,-0.031885337084531784,-0.11297851800918579,0.08836635202169418,-0.13252240419387817,0.24719932675361633,-0.06646201014518738,-0.1263023316860199,0.21465933322906494,-0.21321409940719604,-0.10627907514572144,-0.09223005920648575,0.04322494566440582,-0.14806108176708221,0.12859633564949036,0.13415677845478058,0.14519819617271423,0.017994774505496025,-0.21180561184883118,0.2096821665763855,-0.0028063147328794003,0.2941233813762665,0.041944749653339386,0.04186275228857994,-0.017640607431530952,-0.10613669455051422,-0.0883372500538826,0.0485578291118145,0.3980041444301605,-0.10471630096435547,0.030767099931836128,0.11441979557275772,0.1152515634894371,0.1648797243833542,0.14062200486660004,-0.12695832550525665,0.12866750359535217,0.05179571360349655,0.017265189439058304,0.14349223673343658,0.04566378891468048,0.004768963437527418,0.19559656083583832,-0.10929112136363983,0.09949337691068649,0.16746537387371063,0.29521459341049194,0.12695197761058807,0.12567146122455597,0.012227837927639484,-0.035162802785634995,-0.13425441086292267,-0.10258892923593521,-0.0685708224773407,-0.20895710587501526,0.05753983184695244,-0.03790857642889023,-0.062456730753183365,-0.10813213884830475,0.17363640666007996,0.1028715968132019,0.08912194520235062,0.19679541885852814,-0.04681796208024025,-0.19371749460697174,0.06781492382287979,0.07425756007432938,0.2267618030309677,0.03870205208659172,-0.09018049389123917,0.03622664511203766,-0.12102355062961578,-0.10790325701236725,-0.05550419166684151,-0.004503598902374506,-0.193877711892128,-0.02970806136727333,0.26502135396003723,0.14440979063510895,-0.009662951342761517,0.12314224988222122,0.17305688560009003,0.11678560078144073,0.04417763277888298,0.041475698351860046,0.1880713552236557,0.1142505407333374,-0.02059420943260193,0.03595821559429169,-0.1663859635591507,0.0013193764025345445,0.04524769261479378,-0.12948308885097504,0.15500663220882416,-0.115293487906456,-0.00880138948559761,-0.2720746397972107,0.0547027513384819,0.2570972144603729,0.04635254293680191,-0.17967981100082397,-0.04855326563119888,-0.01494436152279377,-0.09527794271707535,-0.10273393243551254,0.014782823622226715,0.031398527324199677,-0.04299507662653923,0.19634412229061127,0.1502111554145813,0.24428856372833252,-0.008537862449884415,-0.0583423376083374,-0.1236136257648468,-0.003021377371624112,0.06759309023618698,0.14043331146240234,-0.07506048679351807,-0.06453430652618408,-0.015784578397870064,0.05782930925488472,0.07477826625108719,-0.124569833278656,0.07711760699748993,0.04853825643658638,-0.06539881974458694,-0.21365956962108612,-0.16564802825450897,0.1741933971643448,-0.08486185222864151,-0.11733561754226685,0.1587986797094345,0.1515522301197052,-0.19802390038967133,-0.022844823077321053,-0.06644660979509354,0.14370614290237427,-0.09162460267543793,-0.0853513851761818,-0.07287264615297318,-0.2568957507610321,-0.07666750997304916,0.1044832095503807,0.13765102624893188,-0.18393367528915405,-0.15758520364761353,0.0528019554913044,0.0806308314204216,0.11644645035266876,0.10404466837644577,-0.2555117607116699,0.23161400854587555,-0.239794060587883,0.40604132413864136,-0.19728277623653412,-0.289423406124115,0.06438998132944107,-0.20985180139541626,0.14538322389125824,0.030034633353352547,-0.006226524244993925,0.01587088778614998,-0.0177103690803051,0.18496865034103394,0.09672977775335312,0.020996276289224625,0.23810194432735443,0.013906768523156643,0.05297968536615372,-0.11642331629991531,-0.19748462736606598,-0.11439134180545807,-0.28262028098106384,-0.17693732678890228,-0.06433488428592682,-0.18235298991203308,0.04949432611465454,0.050511959940195084,-0.06553903222084045,-0.24929732084274292,-0.054409127682447433,-0.029153460636734962,-0.03147678077220917,-0.08736654371023178,-0.025661075487732887,0.15377236902713776,0.10965410619974136,0.018116310238838196,-0.15867243707180023,0.028501983731985092,0.04431803897023201,0.04415929317474365,0.2351638376712799,0.10055983811616898,0.0563434474170208,-0.1331479698419571,0.03046996146440506,-0.08595339208841324,0.15864375233650208,0.12654054164886475,0.2331126481294632,-0.057236675173044205,-0.13901902735233307,-0.10643129050731659,0.0477006658911705,0.020571161061525345,0.0755251944065094,-0.08546615391969681,-0.01103400718420744,-0.05269477888941765,-0.05945879966020584
-0.02851210907101631,0.016891933977603912,0.11989539116621017,0.03923269733786583,-0.15735872089862823,0.11425527185201645,-0.30220696330070496,-0.09075044095516205,0.3213047683238983,0.107884980738163,-0.14763425290584564,-0.11076302826404572,-0.024670463055372238,-0.13375890254974365,-0.10345625877380371,0.019951527938246727,-0.08209511637687683,-0.18541008234024048,-0.1808752864599228,0.23330514132976532,0.36940857768058777,0.14381244778633118,-0.2602291405200958,-0.18501415848731995,-0.001483156462199986,0.001327130594290793,-0.2515457272529602,-0.16568680107593536,0.06791441142559052,-0.14397864043712616,0.041639287024736404,0.18872128427028656,-0.08461309224367142,0.10042694956064224,-0.09798826277256012,-0.14043354988098145,-0.09911986440420151,0.03063776344060898,-0.059409890323877335,-0.028962615877389908,0.14499782025814056,-0.08421369642019272,-0.14546284079551697,-0.2635848820209503,-0.14228646457195282,-0.24654904007911682,-0.023803887888789177,0.283862441778183,-0.032605137676000595,-0.06678937375545502,0.22811384499073029,-0.0375884585082531,0.18776251375675201,0.16136328876018524,0.03244743123650551,0.0734553337097168,0.057813629508018494,0.10603168606758118,0.01714291051030159,-0.12245800346136093,-0.02987949550151825,0.033313535153865814,-0.15617217123508453,0.15182168781757355,0.1949814260005951,0.08119108527898788,0.052526623010635376,-0.09734859317541122,-0.06060653552412987,0.25994881987571716,-0.020762361586093903,-0.010075706988573074,0.11793220043182373,-0.11461493372917175,-0.11165555566549301,0.020345240831375122,0.26245731115341187,-0.1210910826921463,-0.08951781690120697,-0.15085265040397644,0.04941878840327263,-0.11423995345830917,-0.021160602569580078,-0.0012723453110083938,0.08822457492351532,0.1825820654630661,-0.09398474544286728,0.048910025507211685,0.21259278059005737,0.3167625367641449,0.008997758850455284,0.14683367311954498,-0.143397718667984,0.32419663667678833,-0.16051897406578064,0.14262418448925018,-0.18943218886852264,0.2356797456741333,0.2669495940208435,0.05776475742459297,-0.02677045576274395,-0.006580910179764032,0.03900657594203949,-0.08137878775596619,0.13315212726593018,-0.06900455057621002,-0.2583010196685791,0.051161833107471466,0.11762136220932007,-0.1729530692100525,0.13189586997032166,0.035057805478572845,-0.06116330996155739,-0.10986509174108505,-0.06720484793186188,-0.09379490464925766,0.008246299810707569,-0.11921291798353195,-0.09367495030164719,-0.059983231127262115,0.09256499260663986,0.10735948383808136,0.23892420530319214,0.028480982407927513,-0.06050373986363411,0.029699960723519325,0.2782566249370575,-0.40832605957984924,-0.29044222831726074,-0.15370529890060425,-0.21572281420230865,-0.2182711809873581,0.16995911300182343,-0.18446308374404907,-0.2247561514377594,-0.033374443650245667,0.18074478209018707,0.04469667375087738,0.030376456677913666,-0.002431795233860612,-0.1318368911743164,-0.2014235556125641,0.006020106840878725,0.13283802568912506,0.026165224611759186,-0.18806543946266174,-0.15564675629138947,-0.13687226176261902,0.20638126134872437,0.20671576261520386,-0.1377759575843811,0.009432337246835232,0.009776385501027107,-0.0764634758234024,0.0020334527362138033,0.25767865777015686,-0.0064114853739738464,0.12021541595458984,0.2890479862689972,-0.012032601982355118,0.10112849622964859,-0.11533705145120621,0.029353762045502663,-0.07645723968744278,0.028531532734632492,-0.17431505024433136,0.027640171349048615,0.039955221116542816,-0.10773134231567383,0.19474610686302185,0.10719743371009827,0.025515954941511154,-0.34352943301200867,0.047862857580184937,0.1828078031539917,0.04782381281256676,0.09072089940309525,0.06543995440006256,-0.06339693069458008,0.13898906111717224,-0.1048119068145752,0.10949518531560898,0.12592951953411102,0.4175967276096344,0.007425189483910799,-0.11863519251346588,0.007872327230870724,0.1543172150850296,0.23983706533908844,0.2129836231470108,0.183492511510849,0.024286221712827682,0.35606029629707336,0.16988804936408997,-0.07531668990850449,-0.2362879514694214,0.2196839600801468,-0.188415989279747,0.1884385496377945,0.17874784767627716,-0.06739548593759537,0.08463939279317856,-0.09718964993953705,0.05416569486260414,-0.01846381463110447,0.0764794647693634,-0.22735260426998138,0.08361881226301193,-0.02353016287088394,0.1426943838596344,-0.13154925405979156,-0.11917378753423691,0.08307463675737381,-0.1477939486503601,-0.043430909514427185,-0.03124510496854782,0.00785067304968834,-0.19148553907871246,0.013448315672576427,-0.08912551403045654,0.055763863027095795,0.03586620092391968,-0.029648026451468468,-0.14357322454452515,-0.19243402779102325,0.15545392036437988,0.005759277381002903,0.07688340544700623,-0.02143791876733303,0.23556770384311676,-0.021571777760982513,0.2586880326271057,-0.1664642095565796,0.09669986367225647,-0.18218636512756348,-0.0385078489780426,0.07028346508741379,-0.30674055218696594,0.051795125007629395,-0.16694694757461548,0.021526644006371498,-0.031202202662825584,-0.12082083523273468,0.06230732053518295,-0.27822405099868774,0.17025424540042877,-0.2244778722524643,-0.09735765308141708,0.1618817001581192,-0.04262065887451172,0.13187676668167114,0.0372476689517498,-0.013232512399554253,0.09027628600597382,-0.2328711897134781,-0.2207297831773758,0.0010880258632823825,-0.010806221514940262,-0.30453282594680786,-0.1954626441001892,0.032706987112760544,-0.06332143396139145,-0.10102004557847977,0.1552666276693344,0.01318471971899271,0.0973740890622139,0.0964251160621643,-0.03042837604880333,0.16237735748291016,-0.2847369611263275,-0.036210671067237854,-0.04541255906224251,0.17025956511497498,-0.16528615355491638,0.11157620698213577,-0.07025991380214691,-0.1287023276090622,0.13315774500370026,-0.04425586387515068,0.18924008309841156,0.13890105485916138,0.033007506281137466,0.14333795011043549,-0.03181340917944908,0.021646205335855484,0.02640891820192337,0.019167305901646614,-0.16376323997974396,-0.1717226505279541,0.3019668757915497,0.053411323577165604,0.01289583370089531,-0.0011623793980106711,0.26262181997299194,-0.20958057045936584,-0.22315284609794617,-0.3496743142604828,0.1676233559846878,-0.11949758231639862,-0.07897564768791199
0.1407855749130249,-0.14909321069717407,-0.01544206589460373,0.008988291956484318,0.06639156490564346,-0.01515046413987875,0.2596611976623535,0.01453804038465023,0.12321144342422485,-0.031676288694143295,0.20209476351737976,0.08452924340963364,0.16965685784816742,-0.013206259347498417,-0.05105460062623024,-0.20939822494983673,-0.17891380190849304,-0.06971977651119232,-0.014808163046836853,-0.013657734729349613,-0.00017679309530649334,0.0503058023750782,-0.2338293194770813,-0.1256309598684311,0.048512835055589676,0.16839508712291718,0.08650904893875122,0.09319784492254257,-0.06458357721567154,-0.125626340508461,0.14292936027050018,-0.16885493695735931,-0.11604579538106918,-0.026640497148036957,-0.01258870493620634,0.03023572452366352,0.17919909954071045,-0.02316931262612343,-0.10104338824748993,-0.06241249665617943,-0.0004315102123655379,0.229357048869133,-0.16583497822284698,-0.17293445765972137,0.044216036796569824,-0.17081527411937714,-0.05815678462386131,0.08966384083032608,-0.0009305924759246409,0.04250353202223778,0.2007424533367157,0.01606353372335434,-0.15836836397647858,-0.12015531212091446,-0.03437340632081032,0.18951503932476044,0.004054758232086897,0.027447842061519623,0.05672167241573334,-0.09134824573993683,0.08107336610555649,-0.10530463606119156,0.0955604761838913,0.036065105348825455,-0.047877099364995956,0.1807231605052948,0.06427115947008133,0.07800132781267166,0.15743589401245117,0.06315567344427109,-0.23356524109840393,0.14945821464061737,-0.01944848708808422,-0.064992256462574,0.10410921275615692,-0.037052664905786514,-0.2382880598306656,-0.06385479867458344,-0.07973417639732361,-0.0645393431186676,-0.06473658978939056,-0.20470942556858063,-0.11428506672382355,0.02089020237326622,0.06918855756521225,0.01314511988312006,0.26901325583457947,0.22601163387298584,-0.0037569685373455286,0.040624480694532394,-0.08418519049882889,-0.06312716752290726,-0.11200543493032455,0.11002185195684433,-0.3583831489086151,-0.015880810096859932,-0.1402312070131302,-0.08413758873939514,0.09111472964286804,0.13794931769371033,-0.018954334780573845,0.190558061003685,-0.21059733629226685,-0.08070795983076096,-0.11036347597837448,-0.1523069143295288,0.2542243003845215,-0.011446202173829079,0.06499320268630981,-0.13460657000541687,-0.09417425096035004,0.05043172463774681,0.126529261469841,-0.15745629370212555,0.262586385011673,-0.2525571286678314,-0.17411938309669495,-0.11308816820383072,-0.16805978119373322,0.021352840587496758,0.13150984048843384,-0.20433135330677032,-0.013102564960718155,0.16554278135299683,0.017366524785757065,-0.09345237165689468,-0.19902516901493073,0.19121235609054565,0.047980040311813354,0.22691522538661957,0.15579622983932495,0.019986538216471672,-0.03279127553105354,-0.12609554827213287,0.1279081106185913,-0.06159751117229462,-0.08140251040458679,-0.046071335673332214,-0.14048099517822266,0.042757581919431686,-0.15329968929290771,0.13360914587974548,0.005935912951827049,-0.10784771293401718,0.0929771214723587,0.07892099767923355,-0.15665288269519806,-0.04082994535565376,-0.048969369381666183,-0.04432721808552742,-0.029053637757897377,-0.3518389165401459,-0.183904767036438,0.19560213387012482,-0.2755317986011505,-0.034932032227516174,-0.18572783470153809,-0.04662011191248894,-0.09510679543018341,0.26156261563301086,0.09254364669322968,-0.13535436987876892,0.0035325263161212206,-0.2341618686914444,-0.08795365691184998,0.3415118455886841,0.05492061749100685,0.02003352902829647,-0.1334034949541092,0.05330291762948036,-0.11844848096370697,-0.06656716763973236,0.07308867573738098,-0.06783217191696167,0.17600132524967194,0.14560860395431519,0.2052658051252365,0.06652197241783142,0.11543232202529907,0.10910998284816742,-0.028159495443105698,0.02270517498254776,-0.1647065132856369,-0.02028847299516201,0.19459746778011322,0.041249923408031464,-0.11185035854578018,-0.000787982891779393,0.19879105687141418,-0.08739415556192398,-0.006243132520467043,0.09824617952108383,0.02514413557946682,0.12864196300506592,0.03575795516371727,-0.24116535484790802,0.0258508138358593,-0.10985837876796722,0.3485468924045563,-0.08207931369543076,-0.18057073652744293,-0.09858287870883942,0.2457534819841385,-0.15421941876411438,-0.05991761013865471,0.035634856671094894,-0.1473354697227478,0.2140600085258484,0.06540440022945404,0.07680255174636841,0.2250009924173355,-0.08659764379262924,-0.002616269513964653,0.25350499153137207,0.026529094204306602,-0.0787987932562828,0.037720322608947754,0.15476718544960022,-0.31149572134017944,-0.09203983098268509,-0.2305191159248352,-0.1353245973587036,-0.2612769603729248,0.2025521993637085,-0.07188250124454498,-0.06825771927833557,0.25863972306251526,0.11606139689683914,-0.11619231849908829,0.19614587724208832,-0.03836464881896973,-0.076392263174057,0.03415547311306,-0.17325814068317413,-0.059569358825683594,-0.04936729371547699,0.3497979938983917,0.18697261810302734,-0.11325196921825409,0.22493630647659302,0.01461104303598404,0.038602206856012344,0.06800498068332672,-0.11720423400402069,0.08309242129325867,-0.29193514585494995,-0.24780233204364777,-0.007749316282570362,0.10451538115739822,-0.13080480694770813,0.14271707832813263,-0.08734288811683655,-0.010183212347328663,-0.14772938191890717,-0.019185315817594528,0.020214587450027466,0.2260456681251526,0.23931172490119934,-0.16081124544143677,-0.12882380187511444,0.07399722933769226,-0.062207888811826706,0.037854213267564774,0.02012300118803978,0.04221279174089432,-0.011072817258536816,0.10380306094884872,-0.06702185422182083,-0.2481178194284439,0.09395895898342133,-0.09110669046640396,0.03947090730071068,-0.06127777323126793,0.23670651018619537,0.0693553239107132,0.004944318905472755,-0.18161553144454956,0.15570992231369019,0.16006280481815338,0.14676719903945923,0.09009519964456558,-0.0679776519536972,-0.025855839252471924,0.13014818727970123,0.13382524251937866,0.20126940310001373,-0.032319679856300354,0.09200345724821091,-0.10497861355543137,0.06264039874076843,0.10315465927124023,0.040920358151197433,0.10463247448205948,0.10669651627540588,-0.009154065512120724,0.0844934731721878,-0.03261994570493698,-0.10171622782945633,-0.0578555166721344,-0.13445240259170532
