0.08273611962795258,-0.0565032921731472,-0.08792708069086075,-0.0678764134645462,-0.043283671140670776,-0.03031294420361519,-0.02405891939997673,0.004209726117551327,-0.03807597607374191,0.027591831982135773,0.08260470628738403,0.0511346161365509,0.024848515167832375,0.023149900138378143,-0.04013646021485329,0.03758450224995613,-0.0006555194268003106,-0.021252403035759926,-0.10512910038232803,0.03903413191437721,-0.0605112761259079,0.13558094203472137,0.010214178822934628,0.013519622385501862,-0.08863715827465057,-0.11056263744831085,0.1349145472049713,0.031944576650857925,0.024521101266145706,0.02470051497220993,0.0295985396951437,0.06555608659982681,-0.11103656888008118,0.02201361209154129,-0.06982579082250595,0.04671398922801018,-0.0662008672952652,-0.028390802443027496,-0.05720876529812813,-0.12102028727531433,-0.058362655341625214,0.09034492075443268,-0.07403615117073059,0.11715606600046158,-0.04180624336004257,0.01656286232173443,0.10897196829319,-0.09184658527374268,0.1320820301771164,-0.06526245176792145,-0.058535993099212646,0.04150260239839554,0.06962914764881134,-0.08490605652332306,-0.09861468523740768,-0.10157310217618942,0.02719993330538273,-0.13201649487018585,-0.08297798782587051,0.06082016974687576,-0.04387078434228897,-0.01029197033494711,-0.09016083925962448,0.07207974791526794,0.07472120970487595,0.02163383550941944,-0.15816567838191986,-0.09116694331169128,-0.06498000770807266,-0.024790829047560692,-0.14009243249893188,-0.05082947388291359,0.10000063478946686,-0.09974157065153122,-0.010969280265271664,0.13217920064926147,-0.06972721964120865,-0.028861360624432564,-0.044646091759204865,-0.10933513939380646,0.12334643304347992,-0.023344647139310837,0.07011030614376068,-0.05087166279554367,-0.11535178124904633,-0.027243327349424362,-0.02470564842224121,0.08408213406801224,0.05511833727359772,-0.09381695836782455,0.004757672548294067,-0.06957733631134033,0.1025855541229248,0.02799234911799431,0.1117725670337677,-0.052934933453798294,-0.12935085594654083,0.07548809796571732,-0.017441244795918465,0.07147683203220367,0.05493604764342308,0.0685906708240509,-0.08172549307346344,-0.01467297226190567,0.0050552161410450935,-0.054587509483098984,-0.04321274906396866,-0.06372833997011185,0.11716355383396149,0.04790734872221947,-0.11584732681512833,0.0030891180504113436,0.013334433548152447,0.08642609417438507,-0.03265729919075966,-0.09223514795303345,-0.08290000259876251,0.04811922088265419,0.010408487170934677,-0.038728129118680954,0.017352545633912086,0.10077844560146332,-0.0941740870475769,-0.06461365520954132,0.11397749185562134,-0.00018659868510439992,-0.1320328414440155,-0.10575774312019348,-0.056974444538354874,0.10691201686859131,-0.0911727100610733,0.11774343252182007,0.07587259262800217,-0.01190767902880907,-0.14449037611484528,-0.023239227011799812,0.11475657671689987,0.10120242089033127,0.061697669327259064,0.02659040316939354,-0.021055491641163826,0.07688738405704498,0.02665579691529274,0.12920516729354858,0.10148358345031738,-0.016934815794229507,0.0733805000782013,-0.037526629865169525,0.11558958888053894,-0.1015094518661499,-0.021987948566675186,-0.20423677563667297,0.014272989705204964,0.005864926613867283,0.050432540476322174,0.06285838037729263,0.10767469555139542,0.1003701463341713,0.009774425998330116,0.01737675629556179,0.012561293318867683,-0.0456891804933548,-0.12111176550388336,-0.050088051706552505,0.05478861927986145,0.004667242523282766,0.05846923217177391,0.010227048769593239,0.02963574416935444,0.09359834343194962,-0.011070032604038715,0.10554636269807816,0.023934561759233475,0.03349088504910469,0.1391052007675171,0.05157136917114258,-0.06369537860155106,0.04002567008137703,0.15888871252536774,-0.1005670353770256,-0.029876643791794777,-0.02766507863998413,0.17351923882961273,0.10767093300819397,-0.01577821746468544,-0.037211183458566666,0.005092684645205736,0.0795506089925766,-0.13132093846797943,-0.08178005367517471,-0.02002941630780697,0.058100372552871704,-0.07617832720279694,0.08133883029222488,-0.20779848098754883,0.13030517101287842,0.11260344833135605,0.09877228736877441,0.04639320820569992,-0.15494555234909058,-0.09660615026950836,-0.057632219046354294,0.10957704484462738,-0.1229008361697197,-0.04542658478021622,0.1119062602519989,-0.11317232996225357,-0.11646371334791183,-0.05137091130018234,0.04702111333608627,-0.0320235937833786,-0.040221840143203735,0.017034471035003662,0.11071744561195374,0.01356116496026516,-0.06593552231788635,0.05023067072033882,-0.0383785143494606,-0.06622735410928726,-0.06318127363920212,0.0006373723736032844,-0.06556428968906403,-0.021452486515045166,0.09089509397745132,-0.13673217594623566,0.085074782371521,0.020013833418488503,0.12293902039527893,0.0033997909631580114,-0.05894894152879715,0.023085827007889748,0.1046244204044342,-0.0032360556069761515,-0.07425057888031006,-0.08265461027622223,0.09412875026464462,-0.036662839353084564,-0.06686250865459442,0.05191299691796303,0.11920217424631119,-0.0809226930141449,-0.07548639923334122,-0.03497389331459999,0.12271318584680557,-0.06914176791906357,0.023348039016127586,0.020352592691779137,-0.11806532740592957,0.051791902631521225,0.1522592157125473,-0.011561600491404533,-0.010185983031988144,-0.11180125921964645,0.05136136710643768,-0.062477439641952515,0.08606046438217163,0.00865647941827774,0.07999545335769653,0.1133839562535286,0.16092190146446228,0.031895775347948074,0.04009312018752098,0.08002990484237671,-0.05763782933354378,0.0827629491686821,-0.031248142942786217,0.08631891757249832,-0.028242774307727814,0.009317964315414429,0.041307348757982254,0.09765251725912094,-0.0212416909635067,-0.021285684779286385,0.03337748348712921,-0.0481540784239769,0.11015880107879639,0.06299761682748795,0.028205398470163345,-0.07302764058113098,0.10934077203273773,-0.10378579050302505,0.11086199432611465,0.09033562242984772,-0.1506267935037613,0.021797364577651024,0.120038703083992,0.09215544164180756,0.098239965736866,0.13143067061901093,0.09014672040939331,-0.08454553037881851,-0.028985336422920227,0.08416246622800827,-0.031382374465465546,-0.007186032831668854,0.0937953069806099,0.011436641216278076,0.0564955472946167,-0.00647331029176712,-0.03998809680342674
0.0618189312517643,0.024443792179226875,0.008862837217748165,-0.09454841166734695,0.04899147152900696,-0.08014746010303497,0.03820669651031494,0.041564639657735825,0.05829307436943054,-0.02648944780230522,0.12295834720134735,-0.107097327709198,0.0016953134909272194,-0.0720670148730278,-0.04627314954996109,0.010363087058067322,-0.06230945512652397,-0.04998638480901718,0.06929236650466919,0.052489474415779114,-0.08893655985593796,0.03154134377837181,-0.014272967353463173,0.15485243499279022,-0.04758176580071449,-0.040507011115550995,-0.019862495362758636,-0.1682075709104538,-0.07734156399965286,0.02552274987101555,0.068360336124897,-0.13356663286685944,-0.106642946600914,-0.09336600452661514,0.05144276097416878,0.06102932617068291,0.023231148719787598,0.15051855146884918,0.001156287849880755,0.04405726492404938,0.026494020596146584,-0.09204044193029404,-0.0018275287002325058,0.001351643935777247,-0.03181483596563339,0.032950498163700104,0.12421897053718567,-0.10164492577314377,0.022335777059197426,-0.08005418628454208,0.044822968542575836,-0.05958147346973419,0.08715593069791794,0.09290463477373123,0.06273558735847473,-0.06167792156338692,0.11605408787727356,0.0796433538198471,0.008412468247115612,0.012918828055262566,-0.12874938547611237,0.025161948055028915,0.0005343079101294279,-0.07145227491855621,0.018322180956602097,-0.054806020110845566,0.06240973621606827,0.0025686859153211117,0.08897152543067932,0.023490378633141518,-0.030028367415070534,-0.07508756965398788,0.06263504922389984,-0.03196410834789276,0.08517442643642426,0.02954765595495701,0.012693564407527447,0.002423445228487253,-0.061747100204229355,-0.1424497365951538,0.0334911122918129,-0.10344412922859192,-0.009186718612909317,-0.09509793668985367,-0.007318323012441397,-0.006481434218585491,-0.014731748960912228,-0.09812954068183899,0.03012450970709324,0.045130789279937744,-0.0753030851483345,-0.056508056819438934,0.049163345247507095,-0.1332467943429947,-0.040322281420230865,0.0368511863052845,0.09200184047222137,-0.11009196937084198,-0.03061019256711006,-0.10027465969324112,0.08691035956144333,0.06103016436100006,-0.047420207411050797,-0.11661585420370102,-0.07851780951023102,0.03524472191929817,-0.00038017326733097434,-0.05669368803501129,0.11218208074569702,0.0009774102363735437,0.06140269711613655,0.02043747715651989,0.1330794245004654,-0.16840384900569916,-0.017292246222496033,-0.037578754127025604,0.0857265368103981,0.13446274399757385,-0.11912808567285538,-0.08954538404941559,0.009124180302023888,-0.06025203317403793,0.05086906999349594,0.06870406121015549,0.05156977102160454,-0.04510057345032692,0.026079721748828888,-0.13275307416915894,0.1135016456246376,-0.00026963738491758704,-0.06149103119969368,0.02454894594848156,0.03466521203517914,0.052644066512584686,-0.021342338994145393,-0.021076437085866928,-0.02245108224451542,-0.030908776447176933,-0.058467019349336624,0.17662127315998077,0.14864128828048706,-0.06035561487078667,0.10148091614246368,-0.07548178732395172,-0.039637353271245956,0.07409896701574326,-0.04398217424750328,-0.005899376701563597,-0.0018011542269960046,-0.10362281650304794,-0.2013176828622818,0.08855666220188141,0.1585206836462021,-0.12812069058418274,0.06912698596715927,0.006103788502514362,0.0604180246591568,0.09596696496009827,-0.006235777400434017,0.025832513347268105,-0.03721529617905617,-0.03989579528570175,0.0044703069142997265,-0.1466873437166214,0.1492694467306137,-0.09540187567472458,-0.10737516731023788,-0.11055894941091537,0.00938539020717144,-0.05738350376486778,-0.057109881192445755,0.07822878658771515,0.014992086216807365,-0.09089697152376175,-0.0998111441731453,-0.11504935473203659,0.06722699105739594,-0.11252139508724213,0.0056009129621088505,-0.0411670096218586,0.10174920409917831,-0.10058857500553131,0.04168430715799332,0.043989334255456924,0.04514627158641815,0.1064835786819458,0.06357038766145706,-0.1636425256729126,0.004345905501395464,-0.014550313353538513,-0.017143964767456055,-0.014704179018735886,0.047818686813116074,-0.10574787110090256,-0.16298533976078033,0.07888619601726532,0.07332226634025574,0.019213620573282242,-0.07177114486694336,-0.02214382030069828,-0.08537693321704865,-0.030832605436444283,0.08306411653757095,-0.1348632276058197,-0.004413900431245565,-0.07285766303539276,-0.031739406287670135,-0.11013243347406387,-0.08176052570343018,0.019530901685357094,-0.045234836637973785,0.03703117370605469,0.15171657502651215,0.039077792316675186,-0.006556368432939053,0.04838184267282486,0.1228480413556099,0.09241807460784912,0.0649283304810524,0.023565668612718582,0.10885564982891083,-0.016256580129265785,-0.1316499263048172,0.09378422051668167,-0.038849957287311554,-0.04577142000198364,-0.014691149815917015,-0.04433373361825943,-0.12045459449291229,-0.05944068357348442,-0.050686825066804886,-0.10713037103414536,0.09888751804828644,0.03156131133437157,-0.07220795005559921,0.11606303602457047,-0.11194297671318054,0.05845167487859726,-0.12376120686531067,0.03521058335900307,-0.12808071076869965,-0.07493282109498978,0.1712363064289093,0.060565248131752014,-0.011928579770028591,0.14066915214061737,0.11259163171052933,0.05261082574725151,-0.051076751202344894,-0.14281634986400604,-0.05508929118514061,0.010303941555321217,0.08051405102014542,-0.03608836606144905,0.05570739507675171,0.011675865389406681,-0.021823212504386902,-0.052977047860622406,0.09368889033794403,0.11277139186859131,0.03100152313709259,0.08614809811115265,0.00602495763450861,-0.0334542952477932,-0.07998953014612198,-0.10779012739658356,-0.06541753560304642,-0.16210100054740906,-0.08536513894796371,-0.00899798609316349,0.07821562886238098,0.08062614500522614,-0.01831604540348053,-0.05001402273774147,0.04139552637934685,-0.013142315670847893,0.07411623001098633,-0.09822772443294525,-0.042606476694345474,0.036852795630693436,0.029884638264775276,0.05700867623090744,-0.05440209433436394,-0.04478447139263153,0.10145189613103867,0.0982002317905426,0.01140553317964077,0.05809009447693825,0.1444094330072403,-0.04929201304912567,-0.13318254053592682,-0.158286452293396,-0.09316644817590714,0.056104566901922226,-0.1430734544992447,-0.06447097659111023,-0.06858981400728226,0.06407973170280457,0.07155124843120575,0.057706739753484726
-0.12950025498867035,-0.006329648196697235,-0.08058218657970428,-0.06158939749002457,0.009504848159849644,0.16534917056560516,-0.08769086748361588,-0.07487603276968002,-0.0546538382768631,-0.023247122764587402,-0.002470222534611821,-0.09130869060754776,0.04010415077209473,-0.08678247779607773,-0.19963225722312927,0.07852424681186676,0.06194799020886421,0.03706548735499382,-0.12959922850131989,0.07033548504114151,0.07304444909095764,-0.04602133482694626,-0.046761881560087204,-0.09025302529335022,-0.10462495684623718,-0.03295660763978958,-0.09194878488779068,-0.014813140034675598,0.015969499945640564,-0.0875060185790062,-0.07289913296699524,-0.05320727452635765,0.15852095186710358,-0.07324770838022232,-0.07784967124462128,-0.01493712980300188,0.03350205346941948,0.00560883991420269,0.010690300725400448,0.06366204470396042,0.006905124057084322,0.06712580472230911,-0.011702100746333599,0.06463988125324249,-0.05778651311993599,-0.07500187307596207,0.05379395931959152,0.04633069783449173,0.11890791356563568,0.013042137026786804,0.023606253787875175,0.0024429436307400465,-0.002923347055912018,-0.1944148987531662,0.030853712931275368,-0.07206790149211884,-0.09105390310287476,-0.10375721007585526,0.017765779048204422,0.0500803180038929,0.005785632878541946,-0.08620529621839523,0.12840180099010468,0.05688971281051636,-0.16886036098003387,0.17958635091781616,0.008977191522717476,-0.13053083419799805,0.0196235291659832,0.0978630855679512,0.05748453736305237,0.036863796412944794,0.028696434572339058,-0.00020596357353497297,0.04758709296584129,0.09875183552503586,-0.010022813454270363,-0.05011064186692238,-0.07390700280666351,0.07329536974430084,-0.06316298991441727,-0.07432147115468979,-0.05788469314575195,-0.13096147775650024,-0.10134200006723404,0.11116478592157364,0.027304939925670624,-0.015669066458940506,0.08157199621200562,0.060717158019542694,-0.02092517353594303,0.009391087107360363,0.06594378501176834,0.0671272873878479,0.053347229957580566,0.16511550545692444,-0.059939783066511154,0.05157962813973427,-0.06260976940393448,-0.03505107760429382,0.16306813061237335,-0.11858900636434555,-0.1461794376373291,0.03338614106178284,-0.12380342185497284,0.02555234730243683,0.10924311727285385,-0.11144544184207916,0.11073041707277298,0.09296400099992752,0.058706555515527725,-0.0775168165564537,-0.008297199383378029,0.0781436413526535,-0.03741411864757538,0.08616184443235397,-0.09743259102106094,0.05236850678920746,0.05391697585582733,-0.025220274925231934,0.03752918913960457,0.1253030002117157,0.057334862649440765,-0.1271841824054718,-0.04447122663259506,0.06584595888853073,-0.06880123913288116,-0.015249485149979591,0.10317987948656082,0.004076937213540077,-0.04930839315056801,0.12172786891460419,0.18026460707187653,0.027190325781702995,0.0008196657290682197,0.04497706890106201,-0.1407107710838318,0.2098800092935562,0.09123203158378601,-0.06067848950624466,-0.020256899297237396,0.05516109988093376,-0.07260897010564804,-0.06273642182350159,0.01631156913936138,0.04417208582162857,0.03549610823392868,0.16137322783470154,-0.0771358460187912,0.12234220653772354,-0.03520620986819267,-0.05126938596367836,0.018181664869189262,-0.04860192909836769,0.0005296221352182329,-0.06814683973789215,0.15284587442874908,-0.07463955879211426,-0.1452416330575943,-0.15742187201976776,-0.09915652871131897,-0.11625723540782928,0.17750079929828644,0.013560493476688862,0.00679421704262495,0.0693892240524292,-0.10190797597169876,0.05167517066001892,-0.045888692140579224,-0.08785606175661087,-0.10551999509334564,0.008222194388508797,-0.1582021713256836,0.021525351330637932,-0.17757472395896912,0.06039245054125786,-0.024027591571211815,0.0027851383201777935,-0.1670369803905487,0.11851858347654343,0.10758449137210846,0.032593198120594025,-0.012203855440020561,-0.1479690819978714,0.09414506703615189,-0.11431514471769333,-0.1260482370853424,0.049582287669181824,-0.12250114232301712,-0.11143537610769272,-0.024858271703124046,0.025826912373304367,-0.05770310387015343,-0.03589803725481033,-0.024991344660520554,0.014762664213776588,-0.11219371110200882,-0.1500256210565567,-0.1382642388343811,-0.07062874734401703,-0.016681693494319916,-0.0790298655629158,-0.08020216226577759,0.07958550751209259,0.10653428733348846,0.05643981695175171,-0.1152278333902359,-0.0011210673255845904,0.0045366473495960236,-0.11851232498884201,-0.0643509030342102,-0.021221721544861794,-0.05356178432703018,0.0855671837925911,0.12526142597198486,-0.011093249544501305,0.038801033049821854,0.05913616716861725,0.04308738559484482,-0.008071765303611755,-0.10569289326667786,0.005339701194316149,-0.13721132278442383,0.1030488908290863,0.03941633179783821,0.012014031410217285,-0.11789773404598236,-0.012013459578156471,-0.09290910512208939,0.017310600727796555,-0.015377436764538288,0.05391038581728935,0.09558659791946411,-0.005318005569279194,-0.05543138459324837,-0.06418830156326294,0.04231689125299454,-0.07103212177753448,0.18419481813907623,-0.05941968411207199,-0.12398532778024673,0.018828876316547394,0.015209322795271873,0.1245366632938385,0.0023917178623378277,0.09168015420436859,-0.07320757955312729,0.057507388293743134,-0.038035888224840164,-0.09571938216686249,-0.05018474534153938,-0.11396181583404541,-0.03841214254498482,0.05658997222781181,-0.015574507415294647,-0.0001472410949645564,0.01909683085978031,0.032656408846378326,0.03246859833598137,-0.11322289705276489,-0.014163915067911148,-0.092868871986866,0.020110638812184334,-0.14287517964839935,-0.1129273995757103,-0.14046813547611237,-0.004639631137251854,0.009773526340723038,0.03430338576436043,-0.019768403843045235,0.03692282736301422,0.08456440269947052,0.009311318397521973,-0.0292629636824131,-0.06473960727453232,-0.039745673537254333,0.09913410991430283,0.15178415179252625,0.08526210486888885,0.03370337560772896,0.08340582996606827,0.2180720418691635,0.13643959164619446,0.0866493433713913,0.1300964653491974,-0.01472133956849575,-0.055212024599313736,0.06014835089445114,-0.12012135982513428,-0.12633897364139557,-0.21141891181468964,0.07304158806800842,-0.09713907539844513,-0.06875458359718323,-0.009171119891107082,0.02136562578380108,0.07425588369369507,-0.011543121188879013,-0.14750628173351288,0.03370686247944832
0.07191966474056244,0.02975120022892952,-0.022260461002588272,-0.09347818046808243,0.019697202369570732,-0.1707487404346466,0.062159743160009384,0.06532084196805954,-0.10071780532598495,0.02755717746913433,-0.04715781286358833,-0.11753162741661072,0.015918545424938202,0.10999497026205063,0.18170467019081116,0.07045406103134155,-0.10402711480855942,0.012857490219175816,0.2537471055984497,0.02533334493637085,0.03146173804998398,-0.04655585065484047,-0.09140273928642273,0.013537892140448093,0.15242423117160797,0.0941573977470398,-0.1143379807472229,0.02837560884654522,0.006403746549040079,0.02176792174577713,-0.14855164289474487,-0.10423686355352402,0.021233119070529938,-0.05652240291237831,0.006341554690152407,-0.08609292656183243,0.008522668853402138,0.0907943844795227,-0.141019806265831,-0.00947105884552002,-0.08801045268774033,-0.008538712747395039,0.000693804700858891,-0.056155793368816376,0.017420198768377304,-0.03977830335497856,0.06473144888877869,0.03203471004962921,0.06470155715942383,-0.01993991620838642,-0.09297961741685867,-0.0903266966342926,-0.025578705593943596,0.03739594668149948,0.024518901482224464,0.02930058166384697,0.027124503627419472,-0.007016243878751993,0.048738498240709305,0.026927154511213303,-0.1400260478258133,-0.05540136620402336,0.12675714492797852,0.11022362112998962,-0.061613280326128006,-0.043722957372665405,-0.06732991337776184,0.258128821849823,0.026350995525717735,0.0954117551445961,-0.09914807975292206,0.024210967123508453,-0.11212702840566635,0.06219350919127464,0.03065350465476513,-0.11707698553800583,0.03219747915863991,0.06279945373535156,0.10108665376901627,-0.06787996739149094,-0.056348711252212524,0.04875270277261734,0.008888747543096542,0.04795880615711212,0.08037389814853668,0.13497692346572876,-0.11153003573417664,-0.039573635905981064,0.10971762984991074,-0.02749345265328884,-0.12807565927505493,-0.19934038817882538,0.15129844844341278,-0.02055549994111061,0.04345715045928955,0.06547313928604126,-0.0024468570481985807,0.0009448773926123977,-0.08399547636508942,-0.13606351613998413,0.004658511374145746,-0.13811726868152618,0.0054555293172597885,-0.0704360082745552,0.02580609731376171,-0.13673195242881775,0.05715436488389969,-0.04550481215119362,0.18583226203918457,0.12993119657039642,-0.16266688704490662,-0.06210310012102127,0.0014265066711232066,-0.03638393431901932,-0.12054403126239777,0.08165266364812851,-0.12169203162193298,0.018538331612944603,-0.12008699774742126,0.06018337979912758,0.0053438954055309296,-0.02357347495853901,0.15642429888248444,-0.05635090544819832,-0.0671248584985733,-0.14592385292053223,-0.034864459186792374,-0.06798600405454636,-0.046013250946998596,-0.09032466262578964,0.07283450663089752,0.0009607414249330759,-0.057932816445827484,0.04285791888833046,-0.04410383850336075,-0.11649816483259201,-0.04470472037792206,-0.09349924325942993,0.09176233410835266,-0.04943867772817612,0.048635486513376236,-0.061860859394073486,0.07775630056858063,0.07575888931751251,-0.10486377030611038,0.060586728155612946,-0.04286133870482445,-0.02809038572013378,-0.00901697762310505,0.11436409503221512,-0.10479182749986649,-0.020352555438876152,-0.03998411074280739,0.09607929736375809,0.040883757174015045,-0.00733864726498723,-0.03200743347406387,-0.12203416228294373,0.02666076272726059,-0.1258070468902588,-0.021652240306138992,-0.14602240920066833,-0.0375775583088398,-0.14381837844848633,-0.0522041954100132,0.011239476501941681,-0.12490225583314896,-0.01569676585495472,0.05738440901041031,0.12624676525592804,-0.05462708696722984,-0.038707856088876724,-0.07377645373344421,-0.07363850623369217,-0.11504992842674255,0.11340248584747314,-0.025433870032429695,-0.02009676955640316,0.1332508623600006,-0.07713178545236588,0.06035494804382324,-0.013728568330407143,0.013836394064128399,-0.06309022009372711,0.04141726717352867,0.01975613832473755,-0.013455686159431934,-0.08160240948200226,0.049369264394044876,-0.006840582937002182,-0.12906359136104584,-0.10780490934848785,0.13935568928718567,0.06401199847459793,0.1124671921133995,-0.05303025245666504,-0.02829107642173767,0.03278018906712532,0.030980123206973076,-0.033609263598918915,-0.07537997514009476,-0.0018334238557145,0.11243888735771179,0.1913929134607315,0.08305338025093079,-0.07705751806497574,0.05452520027756691,0.11369197815656662,-0.010489274747669697,-0.028340432792901993,0.1708444207906723,-0.07583361119031906,0.01709301955997944,-0.08270979672670364,-0.02925398200750351,0.1081169918179512,0.016165420413017273,-0.05929495021700859,0.04672715812921524,-0.12748129665851593,0.16263069212436676,-0.17035380005836487,0.03633436933159828,0.08995918929576874,-0.09624489396810532,-0.06476263701915741,-0.08689435571432114,-0.10443099588155746,0.01931011490523815,0.10460029542446136,-0.04491748660802841,-0.054236602038145065,-0.07568123191595078,0.07671129703521729,-0.11301744729280472,0.14309559762477875,0.014636585488915443,-0.12381698191165924,-0.13368944823741913,0.10989799350500107,0.13781271874904633,0.023214159533381462,-0.08499632775783539,0.0220923013985157,-0.0572684109210968,-0.040398646146059036,0.0106338020414114,-0.02533159963786602,-0.11256899684667587,-0.021363768726587296,0.05032144859433174,-0.14312799274921417,0.009757034480571747,0.10310561954975128,-0.15851044654846191,-0.11185624450445175,-0.07785913348197937,0.025632865726947784,-0.054953448474407196,-0.059312012046575546,-0.053581103682518005,-0.026164043694734573,-0.0025444128550589085,-0.05939426273107529,0.005822221282869577,0.10750376433134079,0.06618914753198624,-0.16385486721992493,0.06831609457731247,0.01919429935514927,0.08257905393838882,-0.0781479924917221,-0.09182963520288467,0.09821178019046783,-0.029240237548947334,-0.049064166843891144,-0.0757824182510376,-0.030386490747332573,-0.049693576991558075,-0.03510679677128792,-0.15779279172420502,0.04312915727496147,0.12380777299404144,0.057383645325899124,-0.0029313210397958755,0.13265882432460785,-0.011565514840185642,-0.09159882366657257,-0.06553764641284943,-0.118534155189991,-0.014040380716323853,-0.03894118592143059,-0.04214419424533844,0.03398333489894867,0.12575244903564453,0.09433507919311523,0.058098576962947845,0.0015202495269477367,-0.002060317900031805,0.1549382209777832
