0.07352415472269058,0.05740019679069519,-0.007528905291110277,-0.003971087280660868,-0.06554215401411057,-0.04932316020131111,-0.024085557088255882,0.11449682712554932,-0.005410994403064251,-0.06495703011751175,0.05764579027891159,-0.11338067799806595,-0.06395259499549866,0.044785916805267334,0.09416619688272476,-0.06880903989076614,-0.10656442493200302,0.005238997284322977,0.0783003717660904,-0.016130907461047173,0.007718491367995739,0.05265466868877411,0.06372306495904922,0.041533444076776505,0.13030894100666046,-0.05275815725326538,0.006224362645298243,-0.00017673271941021085,0.047863952815532684,0.05075325816869736,-0.0025674360804259777,0.04793655872344971,-0.16438020765781403,-0.08558928966522217,0.024340622127056122,0.08033649623394012,-0.01613672263920307,0.06414757668972015,0.0686977282166481,-0.037323493510484695,0.00714501878246665,-0.026625631377100945,0.0828823521733284,-0.06177905201911926,-0.01844637468457222,0.08223658055067062,0.03867360204458237,0.04844754561781883,0.002769686048850417,-0.06505007296800613,-0.01923549920320511,-0.12467853724956512,0.08840733766555786,-0.0045090955682098866,-0.045894552022218704,-0.04211201146245003,0.0008297710446640849,-0.010081300511956215,-0.035060472786426544,-0.0701315850019455,-0.01345400232821703,-0.044847823679447174,0.01823251321911812,-0.09964203834533691,-0.08206664025783539,-0.0053453887812793255,0.05529087036848068,-0.04232590273022652,-0.03633739799261093,0.049678634852170944,-0.0649721696972847,-0.020253287628293037,-0.052077457308769226,-0.08975915610790253,-0.012228799052536488,0.0054307617247104645,0.007718590088188648,-0.04211835563182831,-0.05673067644238472,0.08160310238599777,-0.052295032888650894,-0.05258215218782425,0.00479988195002079,0.03262855112552643,0.04877897724509239,0.08244084566831589,-0.012956191785633564,0.1134137287735939,-0.07989548146724701,-0.025005094707012177,-0.06019497290253639,0.04287739843130112,0.030518999323248863,-0.08829233795404434,-0.08053984493017197,-0.017695678398013115,0.02454742044210434,-0.08430422842502594,-0.07369931042194366,0.036721475422382355,0.02058815211057663,0.0541376918554306,-0.05102637782692909,0.0012364271096885204,-0.007443555630743504,-0.06028296425938606,-0.07688041776418686,-0.05237411707639694,-0.01847347617149353,-0.06418478488922119,-0.009421302005648613,-0.009701206348836422,0.026954663917422295,-0.113471619784832,0.13456599414348602,-0.0978597030043602,-0.01870880275964737,0.10702965408563614,-0.033998023718595505,-0.007473394740372896,0.049968793988227844,0.0012359718093648553,0.08381238579750061,-0.038635898381471634,-0.0245368592441082,0.0015782519476488233,0.006698763929307461,0.0060015106573700905,0.019388234242796898,0.0733518972992897,0.03644202649593353,-0.00010339266736991704,-0.08778197318315506,0.006611679680645466,0.058510538190603256,-0.0970400795340538,-0.03608889505267143,-0.08880450576543808,0.030800631269812584,0.038680657744407654,0.06688262522220612,0.06727079302072525,-0.06653442233800888,-0.03171474114060402,-0.03960366174578667,-0.09823863208293915,-0.003320871153846383,-0.04614637419581413,-0.07337011396884918,-0.0836082324385643,0.09276311099529266,0.07489682734012604,-0.05215967074036598,0.09670759737491608,-0.029287395998835564,-0.027802124619483948,-0.05652594193816185,0.10326814651489258,-0.016161376610398293,0.11069981753826141,-0.054259948432445526,0.010479460470378399,0.018998349085450172,-0.009364781901240349,0.023228470236063004,0.08592235296964645,-0.08229705691337585,0.012680662795901299,0.04396544024348259,-0.03416822850704193,0.10347596555948257,0.08483459800481796,0.038161780685186386,0.06274309009313583,-0.04560389742255211,-0.035594381392002106,-0.023767739534378052,0.08107688277959824,-0.052239857614040375,-0.10758569091558456,0.03666818141937256,-0.07902383804321289,0.10786334425210953,-0.11698119342327118,-0.024726493284106255,-0.017728768289089203,-0.0788569524884224,-0.040557682514190674,-0.011802728287875652,-0.05049388110637665,-0.07871139049530029,-0.03529107943177223,0.027682842686772346,-0.04073725640773773,-0.0811915472149849,0.01285308413207531,-0.04365157708525658,-0.003910951782017946,-0.10071371495723724,0.023358043283224106,-0.0295322947204113,0.06404080986976624,0.06358105689287186,0.06906522065401077,0.035315778106451035,-0.03186989575624466,0.015806691721081734,-0.03972413018345833,-0.0977068692445755,-0.034280210733413696,0.0018251012079417706,-0.07327532023191452,-0.07335317879915237,0.07522772252559662,-0.06741014868021011,-0.050274331122636795,-0.015376698225736618,0.0752575695514679,-0.054221805185079575,0.1265072077512741,-0.029264982789754868,0.05166101083159447,0.0187319777905941,0.11472513526678085,-0.08153780549764633,-0.06724165380001068,-0.032038550823926926,0.05301612243056297,-0.0524149090051651,-0.06347894668579102,0.08449982106685638,-0.007391509599983692,0.042580746114254,0.09009600430727005,-0.07114255428314209,0.009492551907896996,-0.08861732482910156,0.059624530375003815,-0.07506577670574188,0.06096089631319046,0.009665695019066334,0.0018397937528789043,0.03569347411394119,-0.0005847844295203686,0.0417090579867363,-0.07216600328683853,-0.012679530307650566,0.050932928919792175,-0.06039203330874443,-0.07481984794139862,0.0641617625951767,0.020287318155169487,0.048405662178993225,0.03720054402947426,-0.05962745100259781,0.0680307149887085,0.03697621449828148,-0.02177288755774498,0.11430821567773819,0.14677031338214874,0.06488780677318573,-0.07424337416887283,-0.015941865742206573,-0.0054681445471942425,-0.027229638770222664,-0.0432027243077755,0.005755748134106398,-0.10645397752523422,0.01913292147219181,0.10721590369939804,0.032810911536216736,0.1144678071141243,-0.00994376465678215,0.08939492702484131,0.026773205026984215,0.05296244099736214,-0.09206391870975494,0.12509889900684357,0.00466640992090106,-0.008117916993796825,-0.09349846094846725,-0.029201602563261986,0.05794113129377365,-0.005978107918053865,-0.06799215078353882,-0.008349391631782055,-0.1010565459728241,0.08929619938135147,-0.001201425213366747,0.039707884192466736,-0.03916558250784874,-0.10595579445362091,0.040090128779411316,0.01328450720757246,0.08789367973804474,0.03969269245862961,-0.07719048857688904,0.11070767045021057,0.03651031479239464,-0.06873364001512527
0.039101604372262955,-0.10164471715688705,0.07412000000476837,-0.06436984241008759,-0.039257388561964035,0.007817859761416912,0.10207024216651917,-0.043997686356306076,0.04012289270758629,-0.03724060580134392,-0.05420297384262085,-0.1093822792172432,0.027559839189052582,0.11824333667755127,-0.04671674966812134,0.05481204017996788,-0.0693403109908104,-0.012656791135668755,0.09222864359617233,0.035480864346027374,-0.007809008471667767,0.057186707854270935,-0.08437400311231613,0.03391166776418686,-0.06358952820301056,-0.025077328085899353,-0.07395872473716736,-0.10255908966064453,-0.0861494168639183,-0.0513923242688179,0.05662821978330612,0.025623032823204994,0.08692096173763275,0.01235198974609375,-0.08605173230171204,0.0045991865918040276,-0.08971091359853745,-0.04761083051562309,0.11539696902036667,0.023392267525196075,0.04016760364174843,0.09550274163484573,0.07169003784656525,-0.040605273097753525,0.04353167489171028,0.024102119728922844,0.0400749035179615,0.05499432608485222,0.011383643373847008,-0.10578424483537674,-0.027860002592206,0.036692749708890915,-0.08266081660985947,0.054436106234788895,-0.028024666011333466,-0.0008899876265786588,0.10699279606342316,0.12482853978872299,-0.05443146079778671,0.09148269891738892,-0.05741189420223236,-0.04530623182654381,0.02257247269153595,-0.09642364829778671,-0.04380754753947258,0.025064755231142044,-0.07130035758018494,-0.02722247503697872,-0.09319164603948593,-0.0003216873446945101,-0.015526697039604187,-0.09971540421247482,0.10137373208999634,-0.06304102391004562,0.09891106188297272,0.05078979954123497,0.060763224959373474,0.050325628370046616,0.06887736916542053,-0.03404456004500389,-0.08659926801919937,-0.05951860547065735,0.06960886716842651,0.11919336766004562,0.02808956801891327,0.01768380217254162,-0.06324401497840881,-0.061025798320770264,0.023717304691672325,0.1170681044459343,-0.07956194132566452,-0.011928992345929146,0.11945860087871552,0.05480639263987541,0.04870176315307617,-0.0021276541519910097,-0.058232396841049194,-0.08339668810367584,-0.05253411456942558,0.016161613166332245,-0.07169203460216522,0.12213306128978729,-0.08500999212265015,0.04979579523205757,0.05205245688557625,-0.11265422403812408,0.12174652516841888,-0.07975439727306366,0.030474741011857986,0.07881505787372589,-0.0574067160487175,0.09695296734571457,-0.03490380942821503,0.07756859064102173,0.0033226129598915577,0.08235196769237518,0.07827042043209076,0.07483182847499847,0.08969788253307343,-0.03798314183950424,0.11156367510557175,0.036394234746694565,-0.011472823098301888,0.15211807191371918,0.07222643494606018,0.025385530665516853,0.0260199923068285,-0.005317146889865398,0.08658788353204727,-0.06217331439256668,-0.005861734505742788,0.06023148074746132,-0.07178562134504318,-0.05322926864027977,-0.04312010854482651,0.11859166622161865,-0.042257364839315414,0.07630587369203568,0.0845758244395256,-0.003081616247072816,-0.04914696887135506,-0.021395517513155937,-0.05747044086456299,0.023722674697637558,0.0018955167615786195,-0.06538756936788559,-0.09319144487380981,0.0927177220582962,-0.006695460993796587,0.011851727962493896,0.09232621639966965,-0.014290280640125275,0.07246793806552887,0.03858111426234245,-0.0389154776930809,0.047017987817525864,-0.02949417568743229,0.04952139034867287,0.06922627240419388,0.016182884573936462,-0.04571209102869034,0.09512738883495331,0.08437133580446243,-0.05211596563458443,0.03596091642975807,0.06714926660060883,-0.08765146136283875,-0.08872883766889572,-0.09328501671552658,0.006060902029275894,-0.05400039255619049,0.009189421311020851,0.1042160838842392,0.050108905881643295,0.030004993081092834,-0.02446915954351425,-0.09456216543912888,0.05545037239789963,-0.11176852881908417,0.022849703207612038,0.0676170364022255,0.06280270963907242,0.033758196979761124,-0.04307340830564499,0.04242166131734848,-0.061843279749155045,-0.0793391540646553,-0.04948633536696434,0.08908255398273468,-0.024288568645715714,-0.087898388504982,-0.0227509792894125,-0.034042876213788986,-0.06297990679740906,-0.06237717717885971,0.02947048284113407,-0.08149278163909912,0.09230808913707733,-0.05795742943882942,0.09089725464582443,-0.04797704145312309,0.013699416071176529,0.062495920807123184,-0.030962616205215454,0.04440413415431976,0.0693296268582344,-0.06480338424444199,-0.034237466752529144,0.014205572195351124,0.07524518668651581,0.05667037144303322,0.024069396778941154,-0.14709213376045227,0.07067180424928665,0.0428224615752697,-0.09784825891256332,0.13168179988861084,-0.008734728209674358,0.05777391791343689,-0.05549633502960205,-0.038700297474861145,0.007365480065345764,-0.009044445119798183,-0.04437902197241783,-0.10877606272697449,-0.026651656255126,-0.04935571551322937,-0.09552281349897385,0.056254565715789795,0.039110127836465836,-0.03464080020785332,0.08133519440889359,-0.050295423716306686,0.038727376610040665,0.10019567608833313,0.14287732541561127,0.03327399864792824,0.0703524723649025,-0.08067002892494202,-0.018624499440193176,-0.023972604423761368,0.12879367172718048,-0.07488412410020828,-0.03312671184539795,0.009584352374076843,0.06623122841119766,0.013282361440360546,-0.0780559703707695,-0.018607135862112045,0.004577530547976494,-0.09047272056341171,0.07132016867399216,0.0017781533533707261,0.05898229032754898,-0.03679487854242325,-0.03950417414307594,-0.02374684438109398,-0.05142281576991081,0.053451057523489,0.004182022530585527,-0.07066625356674194,0.0023300170432776213,-0.024438735097646713,0.11432511359453201,-0.059749968349933624,-0.07815296947956085,0.09180932492017746,0.009467007592320442,-0.0768975019454956,-0.08005283027887344,-0.035150736570358276,0.07693884521722794,-0.02042880654335022,-0.006549451500177383,-0.022082971408963203,-0.042006220668554306,0.04181315749883652,0.04495660215616226,-0.08715992420911789,-0.030402613803744316,0.06478303670883179,0.08023124933242798,0.067988321185112,0.022476229816675186,0.03645527362823486,-0.07156658172607422,0.01204623468220234,-0.0038284133188426495,-0.056568633764982224,-0.024571791291236877,-0.10869056731462479,0.017139878123998642,-0.08837301284074783,0.03504394367337227,0.06439834088087082,-0.03672025352716446,0.10421103239059448,0.019158905372023582,-0.08813703060150146,-0.05702918767929077
0.06599169224500656,0.10587764531373978,-0.026757877320051193,0.04366717487573624,0.03844480589032173,-0.07075607776641846,-0.053849730640649796,-0.01955360360443592,0.07003940641880035,0.04714871942996979,-0.046699631959199905,-0.014533155597746372,0.06261633336544037,-0.09233050048351288,-0.017571035772562027,-0.07874535024166107,-0.06602349132299423,-0.015233360230922699,0.05091935396194458,0.052037354558706284,0.002472153166308999,0.08060549199581146,0.07252165675163269,-0.021484356373548508,-0.039918433874845505,0.005809072405099869,-0.008925938047468662,0.022700363770127296,-0.008579582907259464,0.05819521099328995,0.061338961124420166,0.057791635394096375,0.005856747273355722,0.050849683582782745,0.060361992567777634,0.0031557888723909855,0.026327503845095634,0.05993436649441719,-0.06675262004137039,-0.06138170510530472,0.02840573526918888,-0.005779662169516087,0.10198698192834854,-0.0716651976108551,-0.017282472923398018,-0.0317099466919899,0.10014734417200089,-0.1440710425376892,0.0823531299829483,-0.09215987473726273,0.11934123933315277,-0.0161550585180521,0.09270979464054108,-0.036070141941308975,-0.009720144793391228,0.012113139033317566,-0.03991645574569702,0.015215652994811535,0.030932314693927765,0.028426820412278175,-0.06802389770746231,0.11976315081119537,0.04919778183102608,0.06886806339025497,-0.06627871841192245,-0.06589951366186142,0.11386611312627792,-0.06099798530340195,0.08872481435537338,-0.04509203881025314,-0.053861893713474274,0.014260629191994667,0.05802195519208908,0.15574957430362701,-0.07297571003437042,-0.023838508874177933,-0.0023628270719200373,0.11979804933071136,-0.007821472361683846,-0.07858718186616898,-0.06552371382713318,-0.034259624779224396,-0.13298803567886353,0.022673213854432106,0.06871426105499268,-0.08658967167139053,-0.03356647118926048,-0.09712689369916916,-0.07956326752901077,0.06575720757246017,-0.02378172241151333,0.0535767562687397,-0.016669901087880135,0.11711960285902023,0.013264564797282219,0.09140721708536148,-0.04406101629137993,0.03377647325396538,-0.08710823953151703,-0.055103152990341187,-0.05523508042097092,-0.04856821149587631,0.05160016939043999,0.0315028540790081,0.009272728115320206,0.05149500444531441,0.05737457424402237,0.0073454356752336025,-0.07194258272647858,4.948132482240908e-05,0.09086408466100693,-0.043857086449861526,0.10475145280361176,-0.15780852735042572,0.059974655508995056,0.09047586470842361,-0.062156882137060165,-0.11713813245296478,-0.11602400243282318,-0.040613871067762375,-0.07914102077484131,-0.06351012736558914,0.07437700033187866,-0.08738314360380173,0.009779918938875198,-0.059331052005290985,0.020422009751200676,-0.05601131170988083,0.02827349305152893,0.10135732591152191,-0.03777291253209114,-0.04465694725513458,-0.012880904600024223,-0.012447891756892204,0.07977531105279922,-0.15131399035453796,0.08122315257787704,-0.09460965543985367,-0.04737819731235504,0.028821753337979317,-0.10131340473890305,0.0842759907245636,0.08993884176015854,-0.04486652836203575,0.07331070303916931,0.042080603539943695,-0.1092931479215622,6.0352322179824114e-05,0.026239018887281418,-0.021977737545967102,0.05430491641163826,-0.033315129578113556,-0.03395731374621391,-0.06485240906476974,0.056364282965660095,-0.04669599607586861,-0.02787025459110737,-0.10782311856746674,0.021629108116030693,-0.0235306266695261,0.021354883909225464,-0.02987462654709816,0.022624609991908073,-0.023042844608426094,-0.009375800378620625,-0.14964701235294342,0.05865249037742615,-0.03128422424197197,0.024671873077750206,-0.0508606918156147,-0.053053222596645355,-0.009577206335961819,0.01717188209295273,-0.03884118050336838,-0.02977173775434494,-0.008670380339026451,0.05191727355122566,-0.009491502307355404,-0.09711211174726486,0.05145576596260071,0.027191078290343285,-0.025087738409638405,-0.03584108129143715,0.0718366876244545,-0.02973642386496067,-0.00658980431035161,-0.005866040475666523,0.06401818990707397,-0.08450793474912643,-0.010166218504309654,-0.0016262948047369719,-0.05273265391588211,0.043819453567266464,0.16008372604846954,-0.011128362268209457,0.002661743899807334,-0.07728702574968338,-0.044513948261737823,-0.11383450031280518,0.09100313484668732,0.007874622941017151,0.05241664499044418,-0.05553102865815163,-0.04823609068989754,0.10370104014873505,-0.005081762094050646,0.0895613357424736,0.0013949391432106495,-0.04372769221663475,-0.07817774266004562,-0.0827150046825409,0.08943533152341843,0.027395140379667282,0.007138072047382593,-0.022963056340813637,0.10039696097373962,-0.11105581372976303,-0.010950221680104733,-0.012231715023517609,0.031719956547021866,0.08866826444864273,-0.0009897812269628048,0.11137130111455917,0.036108873784542084,0.06300000101327896,0.02361387386918068,-0.00041183328721672297,0.11228414624929428,0.02139340527355671,0.025590727105736732,0.10283635556697845,-0.00100073148496449,-0.02895176410675049,0.057343076914548874,-0.03260013461112976,0.059918519109487534,-0.005187065340578556,0.10225566476583481,-0.033701539039611816,0.0019802863243967295,0.02723507769405842,-0.06498285382986069,0.03526967763900757,-0.10761826485395432,-0.08524797111749649,-0.0232051070779562,0.0014712782576680183,0.06935926526784897,-0.04323658347129822,0.03521421179175377,-0.09648698568344116,-0.0233283881098032,-0.04784413054585457,0.021218284964561462,-0.09629104286432266,0.062310703098773956,-0.027465052902698517,0.03488185256719589,-0.058726076036691666,0.107284314930439,0.04244718328118324,-0.01666385494172573,0.020593544468283653,0.016704831272363663,-0.03674235939979553,0.004996585194021463,-0.11393993347883224,0.04266448691487312,0.11327430605888367,0.013654800131917,0.09501388669013977,0.05334291607141495,0.03981023654341698,-0.03847062587738037,-0.025268826633691788,0.046193208545446396,0.04124758392572403,0.010164863429963589,-0.10252029448747635,-0.016434570774435997,-0.025993498042225838,-0.06689988821744919,0.0641472190618515,-0.05007927492260933,0.13091763854026794,-0.011367515660822392,0.08832050859928131,0.038615141063928604,0.06262428313493729,-0.07092390209436417,0.09726127982139587,-0.12819285690784454,0.09634318202733994,0.02980612777173519,0.09714997559785843,-0.054175909608602524,-0.05135101079940796,0.08142734318971634,0.015774091705679893,-0.023385923355817795
-0.07450198382139206,0.023363567888736725,0.052405405789613724,-0.008963491767644882,0.050828512758016586,-0.0546456053853035,0.06648667901754379,0.11084221303462982,0.05691288411617279,0.010004502721130848,-0.07433052361011505,0.041716206818819046,-0.05035844445228577,-0.0005334402667358518,-0.08520109951496124,-0.14691537618637085,-0.0019336097175255418,0.011983898468315601,0.04459288716316223,-0.05868907645344734,0.020236877724528313,0.07540512830018997,0.03180864453315735,-0.05053390562534332,0.1001950204372406,-0.002793241525068879,-0.010581164620816708,-0.002120447112247348,0.08824790269136429,0.050112079828977585,0.032358698546886444,0.01247524842619896,0.04364673048257828,-0.029352204874157906,0.04685723036527634,-0.14841464161872864,-0.05931004881858826,-0.05174790322780609,-0.07146874070167542,0.02279754728078842,-0.009224322624504566,-0.02550506591796875,0.00958778616040945,0.01934506930410862,0.014294005930423737,-0.0368715263903141,0.018117042258381844,0.08593299239873886,0.034218017011880875,0.036285318434238434,0.006842226255685091,0.08338052034378052,0.12382179498672485,-0.027625707909464836,-0.03980035334825516,-0.07083357870578766,0.0695246234536171,0.0020364902447909117,-0.019390946254134178,-0.10537997633218765,-0.060157548636198044,0.02871420420706272,-0.035588379949331284,-0.041760679334402084,-0.08489399403333664,0.09328369796276093,0.016695920377969742,0.012109555304050446,-0.016222629696130753,0.10005610436201096,0.06786464154720306,-0.0018698646454140544,0.037743885070085526,0.08051746338605881,-0.06516361981630325,-0.0406041257083416,0.1256105750799179,-0.007970597594976425,-0.0919184610247612,-0.12462858110666275,0.02583806775510311,0.1027648001909256,-0.08723868429660797,-0.01614234410226345,0.04416651651263237,-0.10113764554262161,0.07776949554681778,0.030874988064169884,0.03569439798593521,-0.13087071478366852,-0.038937151432037354,-0.02393445186316967,-0.03411329165101051,0.08342043310403824,-0.03292623162269592,0.06435675173997879,0.038285527378320694,-0.05705666169524193,0.03136443346738815,-0.07678578048944473,-0.03752733767032623,-0.04267442598938942,-0.024618860334157944,0.10704804956912994,0.11309250444173813,-0.144021138548851,-0.05563754215836525,0.09876719117164612,0.06276775151491165,-0.019499478861689568,-0.0605974905192852,0.09446348249912262,-0.03658021241426468,-0.07539135217666626,0.0675489604473114,0.0438520684838295,-0.031565818935632706,-0.13223527371883392,0.032309021800756454,0.027391191571950912,0.10045304149389267,0.11350453644990921,-0.09929414838552475,-0.07065881043672562,-0.052128005772829056,0.005582359619438648,0.06620115786790848,-0.038220930844545364,0.09577874839305878,0.053566738963127136,-0.047303929924964905,-0.026740532368421555,0.052016112953424454,0.06475842744112015,0.021710233762860298,-0.05276141315698624,-0.008793513290584087,-0.029427440837025642,0.03546033054590225,-0.012089763768017292,-0.060623206198215485,-0.011128819547593594,-0.02934202179312706,0.05052824690937996,-0.029590630903840065,-0.07675130665302277,-0.13120563328266144,-0.07428105175495148,0.02377181686460972,-0.07479390501976013,0.12986619770526886,0.07175533473491669,-0.09377586841583252,0.07748454809188843,0.17308694124221802,-0.01430938858538866,0.031631674617528915,0.05890888720750809,-0.053931403905153275,0.04741434380412102,-0.15657979249954224,-0.031696390360593796,-0.09500347077846527,0.05496155843138695,0.05485154315829277,-0.09758120775222778,-0.04383177310228348,-0.010932539589703083,-0.025262437760829926,0.06084267050027847,0.10716071724891663,-0.026342468336224556,-0.031861837953329086,0.00747755216434598,-0.006647330243140459,-0.057983558624982834,0.0360061340034008,-0.011486504226922989,0.1314357966184616,0.030415000393986702,0.003380581270903349,-0.10780712962150574,0.09264007210731506,-0.041905246675014496,0.00882195495069027,0.08071551471948624,0.04087459295988083,0.024093404412269592,0.05486350879073143,0.07566007226705551,-0.07536628842353821,-0.02370113506913185,-0.03291824460029602,-0.06028998643159866,-0.08251829445362091,-0.0021521856542676687,-0.1383703500032425,-0.0763016864657402,-0.018804414197802544,0.1463557481765747,0.14548766613006592,-0.04270832613110542,0.0022142233792692423,0.03658459708094597,-0.04098668321967125,0.0430181659758091,0.032611291855573654,-0.06446580588817596,0.0051842303946614265,0.07999448478221893,-0.002715517533943057,-0.06570577621459961,0.02221803367137909,0.005579061806201935,0.0745033472776413,-0.03130721300840378,-0.016942955553531647,0.03806786984205246,-0.11566674709320068,0.08276068419218063,0.029681257903575897,-0.13375577330589294,0.11473975330591202,-0.04275324568152428,0.01876620575785637,0.036340322345495224,-0.06215416640043259,0.13545338809490204,-0.027144595980644226,-0.026341235265135765,-0.05530303344130516,0.004057107027620077,-0.18248474597930908,0.05870790779590607,0.09637350589036942,0.06456773728132248,-0.051783107221126556,-0.04564794525504112,0.01858900859951973,0.06630365550518036,0.012357674539089203,-0.012115079909563065,0.07310133427381516,-0.036887362599372864,-0.03580830991268158,0.06551525741815567,-0.016486553475260735,-0.06472158432006836,-0.022814538329839706,0.10487060993909836,0.07850196212530136,0.05059428885579109,0.06337975710630417,0.02230127342045307,-0.055993903428316116,0.024324867874383926,0.029979240149259567,0.028050296008586884,-0.07224118709564209,0.0031502183992415667,0.06901277601718903,0.07358386367559433,-0.06642371416091919,0.009574800729751587,-0.02416720986366272,0.00880616344511509,0.07779939472675323,0.11417465656995773,-0.12440308183431625,-0.06262287497520447,-0.032872673124074936,0.044558703899383545,-0.03397002071142197,-0.05851653590798378,0.06924210488796234,0.0021963592153042555,0.0706169456243515,0.025650661438703537,-0.11861086636781693,-0.023088276386260986,-0.108765609562397,0.047154318541288376,0.11244727671146393,0.001243450678884983,0.11178036034107208,-0.11679688096046448,-0.037194401025772095,-0.0748259648680687,-0.07095062732696533,0.04242231696844101,0.16574347019195557,0.09168970584869385,-0.011399882845580578,-0.02681141346693039,0.07295204699039459,-0.03810093179345131,-0.01709580421447754,0.03019956313073635,-0.00971184577792883,-0.06652236729860306
