0.02903178334236145,-0.03235749527812004,0.06318383663892746,0.050971947610378265,0.12249386310577393,0.09873311221599579,0.0003913707914762199,0.01564389280974865,-0.003129869233816862,0.07370799034833908,0.02956555038690567,-0.05673908442258835,0.08042354136705399,0.03031519427895546,-0.1280324012041092,0.07186626642942429,-0.09156382083892822,0.020306061953306198,-0.03431963175535202,0.013229317031800747,-0.0665227621793747,0.0007784669287502766,0.0845361277461052,-0.08851417899131775,-0.07972197979688644,-0.04959708824753761,-0.09167931973934174,0.10214690864086151,-0.06778627634048462,0.03772646188735962,-0.06264874339103699,-0.011747141368687153,0.11180386692285538,0.06247444823384285,-0.01139494962990284,-0.03879643604159355,0.10810913890600204,-0.038654815405607224,-0.02051723748445511,0.009120197966694832,-0.030500054359436035,-0.09643550962209702,-0.04464426264166832,-0.03070378489792347,0.009574769996106625,0.07588259130716324,0.052073828876018524,0.004348025657236576,0.01686849817633629,-0.0586395338177681,0.10591903328895569,0.023842720314860344,-0.10245013236999512,-0.025925468653440475,-0.00866771675646305,0.012889874167740345,0.08255409449338913,-0.11637730896472931,-0.00023333268472924829,0.06491057574748993,-0.06321851164102554,0.0565258227288723,-0.026761475950479507,0.13304685056209564,-0.049232952296733856,0.030826233327388763,-0.10169929265975952,0.0740223228931427,0.15983954071998596,0.10413854569196701,0.011203374713659286,0.13643227517604828,0.1245955228805542,-0.06405602395534515,-0.01695691980421543,0.09813976287841797,-0.1500227153301239,0.11023343354463577,-0.020585011690855026,-0.09064440429210663,-0.0405750572681427,-0.09511356800794601,0.06820172816514969,0.02122749760746956,0.056515224277973175,-0.03135159611701965,-0.024503391236066818,-0.007176671177148819,0.004752609878778458,0.039920199662446976,-0.080319844186306,0.09521033614873886,-0.14169883728027344,-0.07129544019699097,0.08512172102928162,-0.11380603909492493,-0.02038578689098358,0.033211659640073776,-0.07294490933418274,0.0712282732129097,-0.12156747281551361,-0.012455839663743973,0.06002587825059891,0.10656687617301941,0.0920688807964325,0.0357322171330452,0.09348145127296448,-0.09788520634174347,-0.05367302894592285,-0.10452021658420563,0.11499205976724625,0.08843584358692169,0.011985043063759804,-0.03256296366453171,0.05422570928931236,0.04278607666492462,0.08085162192583084,0.06973695009946823,-0.072921521961689,-0.0459287092089653,-0.07782508432865143,0.012081881053745747,0.004110672976821661,0.022288348525762558,-0.0642113909125328,-0.004543027840554714,0.04399225860834122,0.0012807765742763877,0.056676797568798065,0.04320228472352028,0.1214224249124527,0.09438462555408478,0.030928676947951317,-0.03924624249339104,0.019686594605445862,-0.14804068207740784,-0.03247382864356041,0.078072689473629,-0.09566641598939896,0.07188545912504196,-0.029641466215252876,0.05549434944987297,-0.027300525456666946,0.0026016116607934237,-0.11418735980987549,0.05250624194741249,-0.0666758269071579,-0.06541159003973007,0.039783671498298645,-0.027277415618300438,-0.10751345008611679,-0.018808558583259583,-0.003890866180881858,0.04229089990258217,0.06774371862411499,-0.058585092425346375,-0.04494676738977432,-0.03035443089902401,0.02008332684636116,-0.04963855445384979,-0.1072331890463829,-0.06969096511602402,0.007486131973564625,0.06270890682935715,0.06448385864496231,0.09561551362276077,-0.012502491474151611,-0.03265080600976944,0.048763208091259,0.06559479236602783,0.0859702080488205,-0.0026453533209860325,-0.11167148500680923,0.053879667073488235,-0.010565240867435932,0.13101427257061005,0.016343779861927032,0.036678243428468704,-0.024155784398317337,0.02624105103313923,0.055711034685373306,-0.0254545658826828,-0.023895451799035072,-0.01587619259953499,0.01945427432656288,-0.014648192562162876,0.007040021475404501,0.03846447169780731,0.0366722010076046,-0.05537507310509682,0.04594062641263008,-0.007135523483157158,0.032646793872117996,0.0073407720774412155,-0.04061651602387428,-0.026081187650561333,-0.011020743288099766,-0.10365225374698639,0.05042194202542305,-0.06197104975581169,0.11206816136837006,-0.02971898950636387,-0.018268289044499397,-0.07078293710947037,0.034502945840358734,-0.02420802041888237,-0.09927456080913544,0.08138447254896164,0.05620298162102699,0.10417016595602036,0.1316760778427124,0.076710045337677,0.1134713664650917,-0.10943190008401871,-0.0581948459148407,0.008175467140972614,-0.13237397372722626,-0.028374703601002693,0.05668174475431442,0.03352503478527069,0.0015855036908760667,0.028999894857406616,0.05323396995663643,0.010274216532707214,0.03971195966005325,-0.008098251186311245,0.10564526170492172,0.03665943816304207,-0.018540479242801666,-0.08197084069252014,0.12390585988759995,-0.005555777344852686,-0.012104482389986515,-0.07432760298252106,0.10708896815776825,-0.0316043347120285,0.022642524912953377,-0.04849237948656082,0.09137978404760361,0.01654048264026642,-0.06602996587753296,0.022743821144104004,0.08260253816843033,0.06341159343719482,0.09058953821659088,-0.1406092494726181,0.04568538814783096,0.039645664393901825,-0.0815543457865715,-0.03743346780538559,0.0333450585603714,-0.00267203152179718,-0.06360168009996414,-0.05427004024386406,0.09072252362966537,-0.044947974383831024,-0.07077651470899582,-0.10970661789178848,-0.09293125569820404,-0.04048502445220947,-0.06298357993364334,-0.028878090903162956,0.10190578550100327,0.0861610397696495,-0.019369658082723618,0.1074974536895752,0.06096435710787773,-0.02910996787250042,0.006299275439232588,0.0014664260670542717,-0.010605876334011555,0.020175699144601822,0.1562294363975525,0.16117122769355774,0.004439748823642731,0.0526304617524147,0.05538351461291313,0.13740520179271698,-0.08743491768836975,0.05368805676698685,-0.05785795673727989,0.009463852271437645,-0.001210304326377809,0.07094035297632217,-0.0629999041557312,0.0044577163644135,0.11299988627433777,0.0842132419347763,-0.029943862929940224,-0.003641815623268485,-0.04311744496226311,-0.021650061011314392,0.028362082317471504,-0.0031227744184434414,0.020871078595519066,0.07147225737571716,-0.014607963152229786,0.03017650544643402,0.013378691859543324,-0.005016734357923269
-0.036331191658973694,-0.019238244742155075,-0.05419565737247467,-0.03971029818058014,-0.006886612623929977,-0.1617255061864853,-0.029165273532271385,-0.012510820291936398,-0.05474286898970604,-0.07767326384782791,-0.08070294559001923,-0.00011653074761852622,0.07120493054389954,0.018553636968135834,-0.07373452186584473,0.09581445902585983,-0.13664041459560394,-0.011251674965023994,0.03190534934401512,0.08334413170814514,0.09310981631278992,0.06253767758607864,-0.012413850985467434,0.014268781058490276,-0.03632557764649391,0.06623993813991547,0.03878626972436905,-0.12092628329992294,-0.05272885784506798,-0.1041632816195488,0.017512554302811623,0.026602158322930336,-0.06595072150230408,0.019729264080524445,-0.018631981685757637,-0.060835666954517365,-0.036771509796381,0.10822271555662155,0.08003164082765579,-0.04086536914110184,0.02587110735476017,0.04012921825051308,-0.05689230188727379,-0.02995590679347515,-0.0640208050608635,-0.01251934003084898,-0.055527765303850174,-0.021720904856920242,0.060165345668792725,-0.11767224967479706,0.00405586464330554,-0.059060897678136826,0.04290810599923134,0.08406245708465576,0.0061815292574465275,0.04211018607020378,-0.07588961720466614,0.07809166610240936,0.015735803171992302,-0.09539231657981873,-0.051377102732658386,-0.14690949022769928,0.015802400186657906,-0.0979909673333168,-0.019675416871905327,-0.0221074391156435,-0.04443565756082535,-0.04364617168903351,-0.02260575070977211,-0.08332701772451401,0.022969014942646027,0.047311581671237946,0.04925239831209183,0.09094692021608353,-0.07252392172813416,0.014151180163025856,-0.03451451659202576,-0.10785520821809769,-0.011486543342471123,0.0910010114312172,-0.03906061127781868,0.15826527774333954,0.04033970087766647,0.0496462807059288,-0.01095743477344513,-0.01506112888455391,-0.014952121302485466,0.12879350781440735,0.0656578466296196,-0.09062573313713074,0.11247111111879349,0.06027548015117645,0.05857691913843155,-0.01489559281617403,-0.05894835665822029,-0.010094239376485348,0.07650250941514969,-0.037873681634664536,-0.0016867637168616056,0.05314022675156593,0.034556712955236435,-0.04414202272891998,0.028344841673970222,-0.10782745480537415,0.02140858955681324,0.08598172664642334,-0.03929473087191582,0.02035502903163433,0.08526518940925598,0.1214294284582138,-0.09962593764066696,-0.06687024980783463,0.04778122901916504,0.05659385025501251,-0.025059958919882774,-0.07926061004400253,-0.09583483636379242,-0.05860763415694237,0.09620311111211777,-0.058743853121995926,0.03605921193957329,0.02464354783296585,0.07533661276102066,-0.018128197640180588,-0.011499925516545773,-0.07771507650613785,-0.08351943641901016,0.03734155744314194,0.011892741546034813,-0.04242868721485138,-0.009868128225207329,-0.06651802361011505,-0.0925435796380043,-0.07112070918083191,-0.001145842019468546,0.007658412680029869,-0.07396768033504486,-0.0018426948226988316,0.026346085593104362,0.05253661796450615,0.12866069376468658,0.007924587465822697,-0.1116122305393219,0.026833277195692062,0.15150190889835358,-0.00760159594938159,0.007683425676077604,-0.08185353875160217,-0.03008013777434826,0.041359297931194305,0.04914095252752304,-0.07555636763572693,-0.057532574981451035,0.039079274982213974,0.054970838129520416,-0.07070116698741913,0.018458057194948196,-0.026811229065060616,0.07380992919206619,0.0605020634829998,0.015061801299452782,-0.07558095455169678,-0.010326368734240532,-0.0690363198518753,0.004175976850092411,-0.0587959960103035,0.02247900329530239,0.05161884427070618,-0.031330931931734085,0.038090478628873825,0.09953425824642181,0.1075127050280571,0.02702045626938343,-0.04445584863424301,-0.046131011098623276,-0.02369081974029541,0.007165711373090744,0.16169531643390656,0.10536033660173416,0.03290637955069542,0.011965753510594368,-0.052410922944545746,0.04629431292414665,-0.0483093336224556,-0.07048900425434113,-0.006997258402407169,0.02824929542839527,0.023987973108887672,0.01374940574169159,-0.05098852887749672,0.05069420486688614,-0.010826420038938522,-0.04217614606022835,-0.0611637718975544,-0.05092644318938255,-0.019983896985650063,0.03408785164356232,0.07906144112348557,0.037425220012664795,-0.007204980123788118,-0.021067185327410698,0.0990457534790039,-0.03241948038339615,0.038016609847545624,0.007180811371654272,0.08360964804887772,-0.051621995866298676,-0.004741469398140907,-0.038862552493810654,0.03475365415215492,0.06651366502046585,-0.0642469972372055,0.03162789344787598,0.0959104672074318,-0.01139795407652855,0.05259574577212334,0.10964052379131317,0.008998638018965721,0.040886446833610535,-0.05267183110117912,-0.09037283807992935,-0.05199447274208069,0.04347502067685127,-0.02677561156451702,0.09741783142089844,-0.06006086245179176,-0.0683245062828064,-0.017017751932144165,-0.10561282932758331,-0.025483226403594017,0.06515157967805862,-0.041115421801805496,0.00892411358654499,0.0322502963244915,-0.021694377064704895,-0.1061311811208725,0.026181917637586594,-0.06133963540196419,-0.04212233051657677,0.015196079388260841,0.03370930999517441,0.0673944503068924,0.060968950390815735,-0.038995590060949326,0.007657028269022703,0.003334898967295885,0.03155931085348129,0.06335437297821045,-0.136835977435112,-0.04248002544045448,-0.019935090094804764,-0.0705103874206543,-0.02694074809551239,0.03224015235900879,0.004824465606361628,9.742093970999122e-05,0.028049390763044357,0.042104803025722504,0.050017744302749634,-0.031619589775800705,-0.06686888635158539,0.08908626437187195,-0.11718196421861649,-0.030901551246643066,0.06758087128400803,-0.021412143483757973,-0.15685182809829712,-0.021216100081801414,0.04926241189241409,0.005517066456377506,-0.06633958965539932,-0.07648910582065582,-0.08640538156032562,-0.05059961602091789,0.07551954686641693,-0.051286064088344574,0.018373696133494377,-0.12429998815059662,0.030762501060962677,-0.08918041735887527,-0.04296114668250084,0.053103212267160416,-0.08055873215198517,0.06126420572400093,-0.10178393125534058,0.0276601891964674,-0.051242027431726456,-0.03139841556549072,-0.0211690291762352,0.10882077366113663,-0.07403753697872162,0.015029368922114372,0.00546160526573658,0.038813915103673935,0.11425329744815826,0.05381975322961807,0.05092614144086838,-0.11703863739967346,0.040924206376075745,0.030574513599276543
0.10039970278739929,0.011438857764005661,-0.0011219275183975697,-0.06801225244998932,-0.14227749407291412,0.0559568889439106,-0.077946238219738,0.03525577113032341,-0.09196317195892334,-0.006449852604418993,-0.0753081738948822,0.021667126566171646,0.06233036145567894,-0.052533652633428574,0.06324529647827148,0.051106616854667664,-0.13474424183368683,-0.010409043170511723,-0.032832615077495575,-0.06323330849409103,0.13839977979660034,-0.1074359342455864,-0.009601778350770473,-0.0014914845814928412,0.026412447914481163,-0.010138023644685745,-0.021246062591671944,-0.0919768288731575,0.07880619913339615,-0.037164583802223206,0.06657054275274277,0.044747304171323776,0.1254023015499115,0.06383460760116577,-0.01160410139709711,-0.01388721913099289,0.019328227266669273,0.04403596371412277,-0.029320072382688522,0.01996963657438755,0.05980682373046875,-0.08486136049032211,-0.07940619438886642,0.08662404865026474,-0.028965305536985397,0.004640873987227678,0.006640879902988672,0.08928511291742325,0.10327257961034775,-0.01191116962581873,-0.17526589334011078,-0.056583620607852936,-0.08972667157649994,0.08490518480539322,-0.07538586854934692,-0.09828734397888184,0.040276315063238144,0.08590354025363922,-0.05977175384759903,0.06081070378422737,0.05735214799642563,-0.10223594307899475,0.07224602997303009,-0.04060877114534378,0.007036116439849138,0.071918785572052,-0.03940151631832123,-0.02892332710325718,-0.001721822889521718,-0.14422571659088135,-0.03247443586587906,-0.07348831743001938,-0.09909388422966003,-0.012957685627043247,-0.010771341621875763,-0.0572771318256855,0.08076483756303787,-0.061033423990011215,0.04505668208003044,0.016515763476490974,0.07151993364095688,-0.02152501977980137,-0.08341005444526672,-0.008522179909050465,-0.00219297269359231,0.049538690596818924,-0.05044550448656082,0.09719020873308182,0.04593893513083458,-0.09210530668497086,0.060085512697696686,-0.016875581815838814,0.04495810344815254,0.06176226958632469,-0.11192364990711212,-0.015791030600667,0.06896396726369858,0.010710480622947216,0.03499213978648186,0.09330509603023529,0.03296675160527229,0.044169969856739044,-0.03274865075945854,-0.035679012537002563,-0.0017414429457858205,0.08937432616949081,-0.07151923328638077,0.05322050675749779,0.10813973844051361,0.1660131961107254,-0.07500339299440384,-0.0177040696144104,-0.08920097351074219,0.03064483404159546,-0.1238057091832161,-0.04207492992281914,0.06646788865327835,-0.01689126156270504,0.08059945702552795,-0.06547604501247406,-0.03485789895057678,0.07548368722200394,0.11105801165103912,-0.07808773964643478,0.03986390680074692,-0.04126017540693283,0.08900615572929382,0.09074952453374863,0.08604425936937332,0.06255200505256653,-0.04091690480709076,0.014570307917892933,-0.08216143399477005,-0.10570267587900162,-0.008447208441793919,-0.07653526961803436,-0.02768601104617119,-0.13555963337421417,-0.07269115746021271,0.053321946412324905,0.17931707203388214,-0.08071676641702652,0.017663588747382164,0.016784217208623886,0.049016304314136505,0.018252288922667503,0.06291279941797256,-0.041564736515283585,-0.05292755365371704,-0.10435009002685547,-0.06135254353284836,0.10245999693870544,0.08025418967008591,-0.00465325266122818,0.048180948942899704,0.041268240660429,-0.05106046795845032,0.024157827720046043,-0.013832195661962032,0.009997599758207798,0.14876984059810638,-0.09950950741767883,0.09550819545984268,-0.03713303431868553,-0.027469949796795845,-0.04952288046479225,-0.056577734649181366,0.05528096482157707,0.041239671409130096,0.07171891629695892,0.02760644629597664,0.12059377133846283,0.009517059661448002,-0.09067488461732864,0.05607561394572258,0.08814474940299988,-0.03842901811003685,-0.006751186214387417,-0.05665409192442894,-0.0492093600332737,-0.07002221047878265,-0.06005728989839554,0.06159132719039917,-0.08657222986221313,0.08718456327915192,0.0036424407735466957,0.00808850396424532,-0.028468286618590355,0.0864444300532341,-0.006117727141827345,0.07241393625736237,0.09142742305994034,0.06316015124320984,-0.13507865369319916,0.061433009803295135,-0.04196256026625633,0.14539389312267303,0.04555287957191467,-0.0905717983841896,0.056633610278367996,0.05713066831231117,-0.04340749606490135,0.010203697718679905,-0.04826007038354874,-0.0967915952205658,0.02940785512328148,-0.030698265880346298,0.056268468499183655,0.015714196488261223,-0.038898177444934845,-0.008815936744213104,0.03770379722118378,0.06588787585496902,0.005076530855149031,0.06871543079614639,0.009547415189445019,0.0913734883069992,-0.0750536173582077,-0.1278516799211502,-0.09886431694030762,0.009525350295007229,0.016752004623413086,0.04720701649785042,-0.003354697721078992,0.002737544011324644,-0.05647408962249756,-0.04935067519545555,-0.14012520015239716,0.004897201433777809,-0.024092944338917732,0.04722244665026665,-0.05495734512805939,0.049008581787347794,-0.1345825493335724,-0.024242961779236794,-0.07827707380056381,-0.09823568910360336,0.11017952114343643,-0.10890056937932968,0.011632651090621948,0.06386178731918335,0.060012999922037125,-0.07134369760751724,-0.13986971974372864,0.05888669565320015,0.006379922851920128,0.025305019691586494,0.08930014073848724,-0.07612008601427078,0.03952319920063019,-0.05374966189265251,0.08449135720729828,-0.007992326281964779,0.0012478695716708899,0.09728626161813736,-0.007556444499641657,-0.1051148846745491,0.03777927905321121,0.08073852211236954,-0.0444108210504055,-0.0005603033350780606,-0.05118584632873535,-0.07706325501203537,0.1034896969795227,0.14016838371753693,0.024703174829483032,0.02383403666317463,-0.0126911960542202,0.03719497472047806,0.04193595424294472,-0.09100194275379181,-0.05014311522245407,-0.07677184045314789,-0.0687464103102684,-0.046310145407915115,-0.011103516444563866,-0.02631041221320629,-0.02405748888850212,-0.06682420521974564,0.036551978439092636,-0.028894001618027687,-0.0002273942227475345,-0.0395335853099823,-0.016667194664478302,-0.05890756472945213,0.0651911050081253,-0.0722782090306282,-0.07020056992769241,-0.017574679106473923,0.045801691710948944,-0.022231869399547577,0.07103540003299713,-0.06396562606096268,0.02068145014345646,0.09974417090415955,0.022401416674256325,-0.03100031055510044,-0.04962778836488724,-0.07233463227748871,0.06714504212141037
0.030125459656119347,-0.06428167968988419,0.11777373403310776,-0.06544654071331024,-0.09529802948236465,-0.06542724370956421,0.0376223623752594,0.0966494157910347,0.06889095157384872,-0.16260050237178802,0.1179102212190628,0.06035368889570236,-0.1277732104063034,0.06582186371088028,-0.013408081606030464,0.01148314867168665,-0.09086978435516357,0.004340506158769131,-0.06934432685375214,-0.09271012991666794,0.033345114439725876,0.018131937831640244,0.010362877510488033,-0.019349323585629463,-0.036888692528009415,-0.006135644391179085,-0.036655452102422714,0.04487064108252525,0.0412154421210289,0.005348230712115765,-0.05463035777211189,0.08244802802801132,0.04384816437959671,-0.09654860943555832,0.08511655777692795,-0.05420491844415665,-0.05893755331635475,-0.09881734102964401,0.050765618681907654,0.03631260246038437,-0.07227164506912231,0.03174155578017235,0.07708059996366501,-0.08502974361181259,0.010273284278810024,0.03809325024485588,0.025055088102817535,-0.05378899723291397,-0.044442806392908096,0.023936785757541656,-0.0053428360261023045,-0.0296612661331892,-0.1328938901424408,0.006630084943026304,0.0537266880273819,-0.12946805357933044,-0.10356833785772324,-0.027082884684205055,0.06472359597682953,-0.009587622247636318,-0.08725748211145401,0.01754337176680565,0.1518223136663437,-0.003525457577779889,0.08130113035440445,0.10329318046569824,0.0642302855849266,-0.09214869886636734,0.04892490431666374,-0.1544891893863678,0.016588721424341202,0.03005891479551792,-0.022901048883795738,-0.008268484845757484,-0.013384465128183365,-0.02022983320057392,0.09257575869560242,-0.01598612405359745,0.13074633479118347,-0.003157335100695491,-0.014213785529136658,0.025960812345147133,0.04254865273833275,0.007656498812139034,-0.08379346132278442,-0.06861403584480286,-0.08104929327964783,0.015179838053882122,0.08367471396923065,-0.15517766773700714,0.016102641820907593,-0.06790124624967575,-0.006675048265606165,0.014200756326317787,0.09940262883901596,0.0018912901869043708,-0.06161259859800339,0.011829748749732971,0.05077342316508293,0.03345494717359543,0.06843403726816177,-0.03516647219657898,0.024761376902461052,0.02568448707461357,0.006489974912256002,0.12283817678689957,0.06979265064001083,-0.07900512963533401,0.037090640515089035,-0.06848043203353882,-0.027369290590286255,-0.009455716237425804,-0.12855185568332672,-0.039132118225097656,0.0032358705066144466,0.07166768610477448,-0.02827940508723259,-0.02427840232849121,-0.06866195797920227,0.0790664330124855,0.0411052368581295,0.10530148446559906,0.01999060809612274,-0.07167531549930573,0.06870496273040771,-0.03468789905309677,0.15714918076992035,0.01681510917842388,0.09847012162208557,0.0641852617263794,0.013167023658752441,-0.035633448511362076,-0.013249252922832966,-0.0606829859316349,-0.03995364531874657,0.05862966179847717,0.0928310826420784,0.05047529563307762,0.04685498774051666,0.07266375422477722,0.07330169528722763,0.017336076125502586,-0.021685881540179253,-0.08663786202669144,0.108067587018013,0.006975138559937477,0.05361819639801979,-0.050242289900779724,-0.018022773787379265,0.10554450005292892,0.09512839466333389,-0.008172130212187767,0.05206213518977165,0.06979130208492279,0.11149368435144424,0.017339345067739487,-0.054495301097631454,0.06968991458415985,-0.028057124465703964,-0.03142816945910454,0.009624105878174305,0.047167252749204636,-0.05143216997385025,-0.0158064067363739,0.11725666373968124,0.02065609209239483,-0.03999071940779686,0.004513406194746494,-0.07507453858852386,0.07276017963886261,-0.016896219924092293,0.007318434305489063,0.07560355216264725,-0.07022174447774887,-0.040078528225421906,-0.040209051221609116,0.10798846185207367,-0.04767777398228645,0.04599717631936073,-0.03269228711724281,-0.025000005960464478,0.1033039316534996,0.05722462013363838,0.0283662062138319,0.019444020465016365,0.10374724864959717,0.021724771708250046,-0.0727565735578537,-0.03451153635978699,0.02258557640016079,0.04670151323080063,-0.05074691399931908,-0.09273622930049896,-0.057530373334884644,0.024516232311725616,0.05769827216863632,0.03457583859562874,0.029720360413193703,-0.06728809326887131,0.03851218521595001,-0.03845629096031189,-0.018536539748311043,0.12099482119083405,0.0006346701993606985,-0.003806212218478322,-0.04157029092311859,0.0818738266825676,-0.05346402898430824,0.07793319970369339,-0.15741176903247833,-0.05309617146849632,0.01764094829559326,0.011122260242700577,-0.08523892611265182,-0.04737105593085289,-0.019179854542016983,0.11733293533325195,0.03379935771226883,-0.0037235706113278866,-0.010417120531201363,-0.011770916171371937,-0.048455994576215744,-0.055384788662195206,0.01739533245563507,-0.008160170167684555,-0.05304621160030365,0.08374374359846115,-0.013665455393493176,0.09142611920833588,-0.14654210209846497,0.06313034892082214,0.06476227194070816,-0.06878334283828735,0.04408911615610123,0.03448842465877533,-0.09682372212409973,0.08557889610528946,-0.00803414173424244,0.055743031203746796,-0.12464018911123276,-0.05626949295401573,0.10085742175579071,0.08023055642843246,-0.07156160473823547,-0.011645283550024033,0.015727102756500244,-0.0866454616189003,-0.03444145619869232,0.0989229753613472,-0.01703946851193905,0.057053323835134506,-0.009418562985956669,-0.07229600846767426,-0.04840982332825661,-0.0474066361784935,-0.07934986054897308,-0.07299754023551941,-0.032072514295578,0.0844944566488266,-0.05724095180630684,0.07075996696949005,-0.01730184257030487,0.03189196437597275,0.05515063926577568,0.013318669982254505,-0.035365719348192215,0.00841077696532011,-0.08222721517086029,-0.05698240548372269,-0.10182516276836395,-0.034543778747320175,-0.06070023402571678,-0.06000758707523346,0.12678760290145874,0.051458731293678284,0.014929967932403088,-0.050098687410354614,0.04029843956232071,0.024868855252861977,-0.028666391968727112,-0.022846626117825508,0.060259655117988586,0.10614239424467087,-0.02271413430571556,-0.08222515881061554,0.07464025169610977,0.004363202955573797,0.06755367666482925,0.02525341510772705,0.013825029134750366,-0.0797603651881218,0.05668775737285614,-0.09879133105278015,-0.13243360817432404,0.06365393102169037,0.058203890919685364,-0.09787323325872421,-0.019120659679174423,-0.08428408950567245,0.057977162301540375
