-0.10858314484357834,-0.08483416587114334,-0.01399093959480524,0.055440276861190796,-0.05941338092088699,0.0176093690097332,-0.10100871324539185,0.02742970921099186,-0.09352821856737137,0.03484008088707924,0.0228369552642107,-0.059297505766153336,0.004709296859800816,0.037329498678445816,-0.03438358008861542,0.00295862159691751,-0.06964445859193802,-0.0005976210813969374,-0.04005365073680878,0.13738113641738892,-0.05626627802848816,-0.0349130779504776,0.11436150223016739,-0.040428683161735535,-0.06929632276296616,0.05685427039861679,0.058948542922735214,0.1556764394044876,0.08335282653570175,0.038208913058042526,-0.08307918161153793,-0.024038631469011307,-0.04562085121870041,0.07181056588888168,0.05964801833033562,-0.014424407854676247,0.03276752308011055,-0.04474238306283951,0.0555688738822937,0.0658593401312828,-0.0011745385127142072,-0.02799246460199356,-0.04095926880836487,0.0011016834760084748,-0.07903144508600235,0.010037283413112164,-0.017600122839212418,-0.0016889598919078708,0.13133709132671356,-0.0960424542427063,-0.03328050673007965,-0.049989789724349976,-0.014440509490668774,0.049096062779426575,0.04278615489602089,-0.07047855854034424,-0.031693875789642334,0.004734959453344345,-0.02219623513519764,0.10841677337884903,0.0327308215200901,0.0051736244931817055,0.12283668667078018,0.04826300963759422,0.06795455515384674,-0.05799265205860138,0.0405958890914917,-0.039687275886535645,0.02407708391547203,-0.025750556960701942,0.03735145553946495,5.073925422038883e-06,-0.058659158647060394,-0.06265777349472046,-0.026742596179246902,0.04645219445228577,0.03616509586572647,-0.08434406667947769,-0.04423096030950546,-0.04183083027601242,-0.06599222868680954,-0.06537403911352158,-0.006604463793337345,-0.010399919003248215,-0.056742601096630096,0.01579180359840393,0.06750097870826721,-0.08911103755235672,0.02607119269669056,0.06683948636054993,0.046379733830690384,0.03574176877737045,0.004722287878394127,-0.05901915580034256,-0.02570929378271103,-0.05971934273838997,-0.06829686462879181,0.07994043827056885,-0.12262967973947525,-0.020798973739147186,-0.08237148076295853,-0.08956892788410187,0.04618661478161812,-0.05410812422633171,-0.08168035745620728,0.036237891763448715,-0.009042838588356972,0.014573423191905022,0.017816590145230293,0.014832274056971073,0.06912832707166672,-0.03285490348935127,-0.02609819546341896,-0.04086150974035263,0.022591115906834602,0.05486414581537247,0.06454189866781235,-0.1139291375875473,-0.03210749477148056,-0.0006571857375092804,0.03946242853999138,-0.05589599534869194,0.01896664686501026,-0.00678658951073885,0.034888844937086105,-0.05125536397099495,0.0717756599187851,0.10932135581970215,-0.0766211673617363,0.019966239109635353,-0.059836696833372116,-0.1009642481803894,0.026066266000270844,-0.026486219838261604,9.959127055481076e-05,0.02113552764058113,0.011539419181644917,0.011685897596180439,-0.03362678363919258,-0.038039810955524445,0.05374690517783165,0.025489313527941704,-0.07966599613428116,-0.02598927728831768,0.024804020300507545,0.0013738638954237103,-0.036522455513477325,0.06615742295980453,-0.028007904067635536,-0.06081989407539368,0.07810746878385544,-0.060416750609874725,0.04934704676270485,-0.01220711786299944,-0.017720898613333702,0.053782202303409576,0.0009496925049461424,0.023703448474407196,0.04598438739776611,0.045748237520456314,0.03610346466302872,0.034871090203523636,-0.0077955410815775394,-0.019478915259242058,-0.038080599159002304,-0.010610777884721756,0.05788004770874977,-0.0478215292096138,0.08968755602836609,0.014826021157205105,0.05255167558789253,-0.07706937193870544,0.09490029513835907,0.04542816802859306,-0.07484061270952225,-0.030200403183698654,0.02679017372429371,0.018829984590411186,-0.022068792954087257,0.043801069259643555,-0.00019984421669505537,0.09990715980529785,-0.010123646818101406,0.011936967261135578,-0.1174234002828598,0.022391993552446365,0.07975278049707413,-0.14427953958511353,-0.08508812636137009,0.04349598288536072,0.019497068598866463,-0.030528778210282326,-0.0017690290696918964,0.04277341812849045,-0.01076771691441536,0.10396990180015564,0.07043226808309555,-0.03232869878411293,0.1273128092288971,0.10562212020158768,-0.08371999114751816,-0.06519346684217453,0.04534493386745453,-0.012475055642426014,0.01413114182651043,0.012426454573869705,0.050346024334430695,0.05118301510810852,0.06208507716655731,0.06888417154550552,-0.047098055481910706,0.07165202498435974,0.10628263652324677,0.0756387785077095,0.0176783986389637,0.01491809543222189,0.08021638542413712,-0.056610532104969025,0.07205793261528015,-0.03918241336941719,0.03132686764001846,-0.017452867701649666,0.016591673716902733,0.04715385660529137,0.052050650119781494,0.0985046923160553,-0.017863336950540543,-0.019305162131786346,0.0083676902577281,-0.07420925796031952,-0.017039962112903595,-0.04329913854598999,-0.1002725288271904,0.018732139840722084,-0.12826526165008545,-0.034429218620061874,0.009411336854100227,0.003751210169866681,0.07533350586891174,-0.08091408014297485,0.032633744180202484,0.06733107566833496,0.040532294660806656,-0.03775629773736,0.05803431198000908,-0.05712027847766876,-0.07198740541934967,-0.08959251642227173,0.0809810683131218,0.12055787444114685,-0.02868838980793953,-0.06310020387172699,-0.11055858433246613,0.029444105923175812,-0.020827405154705048,0.0635792464017868,-0.019373266026377678,0.016683382913470268,0.015195755288004875,0.02168888784945011,0.03658439964056015,0.02169630117714405,-0.09420561045408249,-0.050742268562316895,0.06372091174125671,-0.057594139128923416,0.06170280650258064,0.0020899721421301365,-0.08338823914527893,0.09356096386909485,-0.0334022082388401,-0.06327766180038452,-0.014493107795715332,-0.08670328557491302,0.017384126782417297,-0.040259115397930145,-0.03903689980506897,-0.021443456411361694,-0.023963382467627525,0.07362720370292664,-0.058963216841220856,-7.793316763127223e-05,0.03580702841281891,-0.07059352099895477,-0.05727226287126541,0.10798107832670212,0.028828417882323265,-0.06165528669953346,-0.03663250058889389,-0.021964091807603836,-0.065100759267807,0.04127678647637367,0.05818984657526016,0.01829013042151928,0.044604070484638214,-0.02137053571641445,0.007446072530001402,-0.0684298723936081,-0.015863435342907906,-0.04242521896958351
-0.0698632150888443,-0.019335230812430382,-0.006670496426522732,0.0349728949368,0.12233106791973114,-0.022008897736668587,-0.011802085675299168,-0.04358462989330292,-0.07610401511192322,0.008777066133916378,-0.03071724995970726,0.07878155261278152,-0.04305821284651756,-0.07649495452642441,-0.016918683424592018,0.09204818308353424,-0.09773057699203491,-0.06578834354877472,-0.09730983525514603,-0.07827766984701157,0.08488955348730087,-0.03145015612244606,0.06342434138059616,0.06041776016354561,0.09094548970460892,-0.0507882758975029,0.05160126835107803,0.11380375176668167,-0.0472954697906971,0.07866162061691284,0.03038460575044155,-0.04748985543847084,-0.0056907725520431995,0.0014562496216967702,0.04000791534781456,-0.018060259521007538,-0.05167878046631813,0.04751601442694664,-0.083173468708992,-0.08152895420789719,0.030530735850334167,-0.05921657755970955,0.0764530599117279,0.1261310875415802,-0.06042705103754997,-0.041165705770254135,0.0933641865849495,0.07272528856992722,-0.06918330490589142,-0.10003292560577393,-0.0009679605136625469,0.05662481114268303,0.06364458799362183,-0.045186422765254974,-0.004509985912591219,0.06656321883201599,0.0622948557138443,0.013693052344024181,-0.015606305561959743,0.04247981682419777,-0.0732221007347107,0.0484314002096653,-0.08002443611621857,0.02179390750825405,-0.0302710123360157,-0.0350855253636837,0.038222089409828186,0.039993733167648315,0.006772154942154884,0.07289832830429077,0.04706057906150818,0.12546589970588684,-0.030544467270374298,-0.07264772802591324,-0.05079413577914238,-0.007963634096086025,-0.12573844194412231,-0.04952756315469742,0.02585209347307682,0.03199198469519615,0.09376189857721329,-0.07772856950759888,-0.06391502916812897,-0.02751193940639496,-0.12894941866397858,0.003910608123987913,0.024875085800886154,-0.05536405369639397,-0.050960127264261246,0.06643315404653549,-0.05993742123246193,-0.09034712612628937,-0.03238769993185997,-0.04374338686466217,0.04941993206739426,-0.009466692805290222,-0.05453801900148392,-0.02601032890379429,-0.08973144739866257,-0.004200720228254795,0.12344274669885635,0.0018438962288200855,-0.0558655820786953,-0.034974873065948486,-0.02029792219400406,-0.06425324082374573,0.03571586683392525,0.11512389034032822,0.04691682383418083,-0.05196293070912361,-0.05146418884396553,-0.03387017175555229,-0.04405450448393822,-0.022148139774799347,0.017706576734781265,0.038782909512519836,-0.0013163168914616108,-0.030133694410324097,0.04331692308187485,-0.1130916029214859,-0.0907929539680481,0.01456516794860363,0.07691870629787445,-0.016895929351449013,0.11145208030939102,0.04340415820479393,-0.015426615253090858,-0.07514114677906036,-0.00021210027625784278,-0.0741189643740654,-0.0800110474228859,0.05966244265437126,0.06454518437385559,-0.023084420710802078,0.06703174114227295,0.06945811957120895,-0.051618557423353195,0.021859612315893173,-0.010768596082925797,0.09433089196681976,-0.026596296578645706,-0.06484591215848923,0.001184877473860979,-0.0796796903014183,-0.1090870127081871,0.040501974523067474,-0.0896407812833786,-0.05628190189599991,0.0889229103922844,-0.04800405725836754,-0.03901726007461548,0.019244952127337456,0.008815248496830463,-0.010104794055223465,-0.07297508418560028,0.07154639065265656,0.011832513846457005,0.00753003777936101,0.03239627927541733,0.005683409050107002,-0.07161905616521835,0.0977959856390953,0.006002998910844326,-0.012398140504956245,-0.07141956686973572,0.02021273598074913,-0.06533979624509811,0.07112737745046616,-0.04524834826588631,0.00295907910913229,-0.01622208207845688,0.06559427082538605,-0.006598210893571377,-0.04362768679857254,0.04107077792286873,0.010061023756861687,0.11423403769731522,-0.0038750767707824707,0.08227992057800293,-0.016632752493023872,0.06640354543924332,-0.10793130844831467,0.10034271329641342,-0.038016803562641144,0.01419397909194231,0.05446010082960129,-0.02699207328259945,0.015551495365798473,0.009194395504891872,0.07555222511291504,-0.007083842530846596,0.05978981778025627,0.058187179267406464,0.012481732293963432,0.05851772427558899,-0.012987948022782803,0.029821129515767097,-0.06779959052801132,-0.01625004969537258,0.05545137822628021,0.06828293949365616,0.046990830451250076,-0.03583166375756264,4.5323671656660736e-05,0.04603038355708122,0.06513576209545135,-0.05550907179713249,-0.06866736710071564,0.05202999711036682,0.03713952377438545,0.13119345903396606,-0.003050611587241292,-0.0648929700255394,0.03558727353811264,0.04971088841557503,0.029651043936610222,0.11333895474672318,0.08674212545156479,-0.056485019624233246,0.030597487464547157,-0.033552538603544235,-0.019130442291498184,0.10812149196863174,-0.027568809688091278,0.014711784198880196,-0.0664873868227005,0.024777481332421303,-0.04169722646474838,-0.06980383396148682,-0.037051137536764145,0.05896763131022453,-0.029088521376252174,-0.09974939376115799,0.06587576866149902,0.04465410113334656,-0.013534997589886189,0.0119624687358737,-0.03136588633060455,-0.10659811645746231,0.029125571250915527,-0.012435468845069408,0.05574794113636017,0.09059913456439972,0.08686809986829758,-0.0785389170050621,0.0459233820438385,-0.0612310916185379,-0.041736163198947906,0.02879827655851841,0.05254729837179184,-0.08988984674215317,-0.06646464765071869,-0.029322514310479164,0.02545110322535038,-0.03599455580115318,0.1171778067946434,0.01812867633998394,0.017684102058410645,0.009888263419270515,0.0757501870393753,0.015009130351245403,0.015766898170113564,-0.041943326592445374,-0.04085028916597366,0.12316228449344635,0.00943552516400814,0.0665251761674881,-0.026605064049363136,0.11243286728858948,-0.03820164129137993,-0.05587621033191681,-0.0299557875841856,0.06943552941083908,0.07144759595394135,0.058085937052965164,0.04766456037759781,0.01267225481569767,0.05503888800740242,0.06005685403943062,-0.08782072365283966,-0.026203781366348267,0.0724962055683136,-0.054916203022003174,0.011574209667742252,0.11038746684789658,-0.00843347329646349,-0.01615314744412899,0.13613606989383698,0.07387051731348038,-0.09080680459737778,-0.0017599491402506828,-0.010144508443772793,-0.0272569190710783,-0.11600296944379807,0.10768869519233704,-0.0806637778878212,0.02164958231151104,-0.01623261533677578,-0.053599998354911804,-0.03935158625245094
0.07703287154436111,0.052721429616212845,-0.04172598198056221,-0.0064576962031424046,-0.005789487157016993,-0.052221208810806274,0.0428825244307518,0.020101703703403473,-0.060110658407211304,-0.0669613778591156,-0.04980713129043579,-0.07385598868131638,0.003085750387981534,-0.0056867352686822414,0.08791764825582504,0.07111510634422302,0.06522981822490692,-0.052598051726818085,0.0024075706023722887,-0.07521476596593857,0.029420923441648483,0.013496306724846363,-0.07773271203041077,-0.07558245956897736,-0.09253770112991333,-0.012248032726347446,-0.11470004171133041,0.01793857477605343,-0.07097319513559341,0.02678852714598179,-0.08358868211507797,-0.07041806727647781,0.034228142350912094,-0.04911503568291664,-0.013742361217737198,-0.07516218721866608,-0.027799414470791817,-0.02368060313165188,0.053868215531110764,0.06281345337629318,-0.004881561268121004,0.0069689373485744,-0.030865494161844254,-0.07881870865821838,0.019176099449396133,0.0160217247903347,0.03942956402897835,0.08465896546840668,-0.04163574054837227,0.03377610445022583,-0.07297720015048981,0.07518845796585083,0.05726775527000427,0.05341501533985138,-0.015555069781839848,-0.01311392430216074,0.04713691771030426,0.1031530350446701,0.05534939467906952,0.003462863387539983,-0.01988227479159832,-0.05259806290268898,0.05613817274570465,-0.039798837155103683,0.009963124990463257,-0.07051056623458862,0.0038456192705780268,0.04450603574514389,0.019612479954957962,0.018542421981692314,0.010965336114168167,0.006943021900951862,0.12239563465118408,0.076897993683815,-0.013956253416836262,0.00456206314265728,0.08786118030548096,-0.011325894854962826,0.08126915246248245,-0.020509449765086174,-0.10443668812513351,0.0017316844314336777,-0.08549187332391739,-0.02333439700305462,-0.021813133731484413,0.015257746912539005,-0.0703459084033966,0.03317665681242943,0.08307840675115585,0.045973483473062515,0.048111677169799805,0.06165153533220291,-0.017608128488063812,0.002443630713969469,-0.038083069026470184,0.14440101385116577,-0.03924043849110603,-0.06798797100782394,0.04011986404657364,-0.06677928566932678,0.01626397669315338,0.03278974071145058,0.009322604164481163,-0.0784308910369873,0.030141232535243034,0.03084423393011093,0.03313001990318298,-0.04688422381877899,0.02303474023938179,-0.07635116577148438,-0.04749704524874687,-0.11164024472236633,-0.004935160279273987,0.085819773375988,-0.1119232103228569,-0.06679750233888626,0.12489143759012222,0.07253694534301758,0.07664082944393158,-0.056471679359674454,0.05058161914348602,-0.056746166199445724,0.041376788169145584,-0.08212464302778244,-0.07581353932619095,0.05628339573740959,0.007799549028277397,-0.008635480888187885,0.009731566533446312,-0.053879134356975555,0.08803253620862961,0.08533604443073273,0.024530332535505295,0.010726151056587696,-0.05367904156446457,0.11481473594903946,-0.03262001648545265,0.047315631061792374,-0.053666938096284866,0.05560259521007538,-0.029411379247903824,-0.01301643904298544,-0.015654239803552628,-0.05569053813815117,-0.0454048290848732,0.0345112606883049,-0.06944942474365234,-0.0353635735809803,0.010019402019679546,-0.022820625454187393,0.05262766778469086,-0.014041266404092312,0.05689394101500511,-0.0639890506863594,-0.03374481946229935,0.06242448464035988,-0.10618481040000916,0.04901045933365822,-0.10799899697303772,-0.03254319354891777,-0.056313082575798035,0.013540118932723999,-0.003882970893755555,-0.03397276997566223,0.07105451822280884,0.0029683406464755535,0.0044603548012673855,0.10712525248527527,0.05350688844919205,0.009445597417652607,-0.0453728549182415,0.05822731554508209,-0.0609031617641449,0.009414803236722946,0.0030679134652018547,-0.016728628426790237,-0.03165645897388458,0.06903307884931564,0.12402602285146713,-0.08062848448753357,-0.015246457420289516,0.09553372114896774,0.048836395144462585,0.03263004869222641,-0.03210926800966263,-0.06106168404221535,0.038318928331136703,0.08981809765100479,-0.003106083255261183,-0.0633561983704567,-0.09042501449584961,-0.025076178833842278,0.012441493570804596,-0.029183223843574524,-0.03131744638085365,0.036294370889663696,-0.0782506987452507,-0.045634981244802475,0.0006761045660823584,-0.028750760480761528,0.06496185809373856,0.006408614572137594,-0.0644422248005867,-0.012242646887898445,-0.0208873488008976,0.02373492531478405,-0.06456775218248367,0.016663994640111923,-0.0500744991004467,0.009455498307943344,0.09123922139406204,-0.027008377015590668,0.047314148396253586,0.055465634912252426,0.006245890632271767,0.07334942370653152,-0.07711903005838394,-0.04685068875551224,0.06330552697181702,-0.02113133668899536,-0.035033728927373886,0.03678257390856743,0.018464606255292892,-0.03627553954720497,-0.029657473787665367,-0.06091111898422241,0.058182790875434875,0.061933618038892746,0.00732400780543685,0.03175380825996399,-0.005993972532451153,0.06663903594017029,-0.04493348300457001,-0.08376047015190125,0.07756056636571884,0.013756982982158661,0.025355789810419083,0.007905369624495506,-0.006733111571520567,-0.09017602354288101,-0.10554581880569458,-0.03996234014630318,0.07945223152637482,0.04339762404561043,-0.07507145404815674,-0.05087621510028839,-0.046204157173633575,-0.08457289636135101,-0.027865031734108925,-0.07190869748592377,-0.08295600861310959,-0.0323001928627491,0.08666158467531204,-0.08303945511579514,0.0882006362080574,0.03080146387219429,-0.10687363892793655,-0.10880324989557266,0.029689008370041847,-0.08065049350261688,-0.02837889827787876,-0.04806925356388092,-0.023681852966547012,-0.0009534427081234753,0.061516210436820984,-0.016726065427064896,0.07876130193471909,-0.0049423640593886375,0.0783727616071701,0.03870224952697754,-0.07754772901535034,-0.07897883653640747,0.0015318500809371471,0.09431926906108856,0.008818973787128925,-0.0692502111196518,0.006372419651597738,-0.04030312970280647,-0.07876136898994446,0.03583790734410286,-0.031939733773469925,0.04062749445438385,0.01535369548946619,0.031460024416446686,0.06807314604520798,0.002988962223753333,-0.027886630967259407,-0.0498213991522789,0.02355680987238884,0.03335076570510864,-0.046252064406871796,-0.05493153631687164,-0.10871447622776031,0.07248158752918243,-0.053740885108709335,-0.009144228883087635,0.013062313199043274,-0.030090641230344772,-0.07193238288164139,0.006989021319895983
0.0005928247701376677,0.0733264908194542,0.017792390659451485,-0.052802924066782,-0.047366343438625336,0.022903557866811752,-0.003956474829465151,0.049764055758714676,-0.06076410040259361,0.012251053936779499,0.022526411339640617,0.008517168462276459,-0.03639112040400505,-0.042368821799755096,-0.052794523537158966,-0.02721327915787697,-0.0777788758277893,0.02605367638170719,0.038116224110126495,-0.013098249211907387,-0.06521208584308624,-0.015322750434279442,-0.07895646244287491,0.08350511640310287,0.13633698225021362,0.03777635470032692,-0.03553510829806328,0.02981221303343773,-0.1198270171880722,0.0202736034989357,-0.07916703075170517,-0.07548005878925323,-0.006278849672526121,-0.10211902111768723,0.026515217497944832,0.01305795181542635,-0.0827707052230835,0.004203906282782555,0.07108861953020096,-0.0758056566119194,-0.011828639544546604,-0.08554109185934067,-0.06906182318925858,0.035446230322122574,0.10576649755239487,0.1428232491016388,-0.02332114428281784,-0.029909994453191757,-0.05981508269906044,0.07956048101186752,0.06505570560693741,-0.04224158823490143,0.09363094717264175,0.05115767940878868,0.07494784891605377,-0.07566630840301514,0.013467478565871716,0.04640791192650795,0.044619519263505936,-0.01572364754974842,-0.031408198177814484,0.09617827832698822,0.07858767360448837,0.021986134350299835,-0.09732712060213089,0.026464469730854034,-0.06834981590509415,-0.007003197446465492,0.05076591670513153,-0.06992843002080917,0.07718171924352646,0.03754717856645584,0.006671084091067314,-0.0412699319422245,0.025401122868061066,-0.127038836479187,0.003284106496721506,0.10463915765285492,0.05993106961250305,-0.021409688517451286,0.08104943484067917,-0.12695787847042084,-0.027509387582540512,-0.021401207894086838,-0.01795242913067341,0.03365105018019676,-0.06237584352493286,-0.07740107923746109,-0.03406255692243576,0.018808869644999504,0.005687100347131491,0.05174794793128967,-0.1081358790397644,-0.02625015191733837,0.13593938946723938,-0.042524319142103195,-0.056978754699230194,-0.06375501304864883,-0.03686156123876572,0.03840808942914009,0.036791834980249405,-0.12665419280529022,0.004943066742271185,0.05656356364488602,0.010855852626264095,0.03736482560634613,-0.022675950080156326,-0.006399489939212799,0.061376847326755524,0.010511672124266624,-0.09396114945411682,-0.08685347437858582,0.03510259836912155,0.03967760130763054,0.07085130363702774,-0.04231970012187958,-0.05003095790743828,-0.045576632022857666,0.030171558260917664,-0.04616522416472435,-0.10026995837688446,-0.03298716992139816,0.09525051712989807,0.08153426647186279,-0.04168405011296272,0.08504723012447357,0.04328477382659912,0.0008083609282039106,0.11355604231357574,0.022573290392756462,-0.0168241485953331,-0.07503161579370499,-0.07612135261297226,-0.06323796510696411,0.022846996784210205,-0.05652032792568207,-0.03743620961904526,-0.06854581087827682,0.05570516362786293,-0.1007578894495964,-0.12899313867092133,-0.03443244844675064,0.09319031983613968,-0.06877018511295319,-0.03323175013065338,-0.10021565854549408,-0.012041213922202587,-0.0023573481012135744,-0.059771306812763214,-0.07442784309387207,-0.03763889521360397,0.04821671545505524,0.10547284036874771,0.09123288840055466,-0.09572497010231018,0.028586966916918755,-0.00923994928598404,0.07896687835454941,-0.05174859240651131,-0.019829507917165756,0.08794724941253662,-0.08102728426456451,0.04131598398089409,0.033207908272743225,0.10480725765228271,0.010359849780797958,0.0693741887807846,-0.07142476737499237,0.07506817579269409,-0.040684305131435394,-0.016008973121643066,-0.06707946956157684,0.036122873425483704,0.022714493796229362,-0.08726909756660461,0.07927854359149933,-0.04548313841223717,-0.04722192883491516,0.059663742780685425,0.07308991998434067,0.06343736499547958,0.07654599845409393,0.037188947200775146,0.04020535573363304,-0.12149493396282196,-0.013352073729038239,-0.03629313409328461,-0.04890875145792961,0.054014939814805984,0.025999872013926506,-0.07794594019651413,0.06805700808763504,-0.10192358493804932,-0.0624028705060482,-0.056914784014225006,-0.07588119804859161,0.02719942294061184,0.049634069204330444,-0.009683961048722267,0.049932222813367844,0.06260242313146591,0.08343905955553055,0.02299201674759388,0.08229437470436096,-0.012537847273051739,0.010182716883718967,0.08426325023174286,0.14748865365982056,0.011661803349852562,-0.0026545964647084475,-0.004270776640623808,-0.06125064566731453,-0.10327218472957611,-0.0793403834104538,-0.06064802035689354,-0.00245130923576653,0.04306315630674362,-0.04626338556408882,0.091143898665905,0.05234472453594208,-0.049703750759363174,0.09747353196144104,0.08085418492555618,-0.03367261216044426,-0.07260901480913162,-0.01870538294315338,0.01341151725500822,-0.03393465280532837,-0.0017224407056346536,0.054805491119623184,0.001587909646332264,0.03481419011950493,0.11391656845808029,-0.07667453587055206,0.055977482348680496,-0.042395129799842834,-0.028478438034653664,0.1354028731584549,-0.03973473235964775,0.06017269566655159,-0.026842329651117325,0.009937189519405365,-0.05413275584578514,0.134049192070961,0.08547958731651306,0.017549078911542892,0.10159298777580261,-0.12160549312829971,-0.0722256749868393,-0.03415227681398392,0.030573777854442596,-0.015556816942989826,-0.06774163991212845,-0.10688304156064987,0.039902471005916595,-0.022833507508039474,-0.00014357789768837392,-0.015622799284756184,0.1144259124994278,-0.07286255061626434,-0.0028326495084911585,0.09310209006071091,-0.0657072588801384,0.05675685778260231,-0.09671051055192947,0.017886605113744736,0.06474664807319641,-0.06677858531475067,0.05447612330317497,0.07073214650154114,-0.07562056928873062,-0.055532366037368774,0.0049900272861123085,0.0925118625164032,0.029679104685783386,0.07553960382938385,0.03213665634393692,0.028155280277132988,0.09517542272806168,-0.042586177587509155,-0.06859909743070602,0.06454037129878998,0.024138716980814934,0.01379363238811493,0.022156542167067528,-0.033150237053632736,0.004773914813995361,-0.0030481109861284494,-0.015472096391022205,-0.032189883291721344,-0.13865138590335846,0.035055529326200485,-0.04629126936197281,-0.047878190875053406,0.051277194172143936,-0.03265850618481636,-0.01243919413536787,0.08928350359201431,-0.042644403874874115,0.0263243205845356
