0.04935897886753082,0.08509249240159988,0.15402261912822723,-0.0910254642367363,-0.08772897720336914,0.036431849002838135,-0.09547095000743866,0.15229539573192596,-0.0005273792776279151,-0.09504029899835587,0.12967151403427124,-0.08927437663078308,-0.01949298195540905,0.041933201253414154,0.09518168121576309,0.05719452351331711,0.05491410195827484,0.016375383362174034,0.04720159247517586,-0.10098801553249359,0.08975496888160706,0.08001643419265747,0.06514964997768402,-0.08659972995519638,-0.0691610649228096,-0.03746795281767845,-0.05759453773498535,-0.0046583921648561954,-0.03999953716993332,0.03656652942299843,-0.08922829478979111,-0.04095693677663803,0.008400119841098785,0.08877824246883392,0.044146060943603516,0.05355194956064224,0.10493197292089462,-0.047013141214847565,-0.018481414765119553,0.11066534370183945,-0.04015425220131874,-0.04851251840591431,0.06264344602823257,-0.11354512721300125,-0.1466272920370102,0.05933292210102081,-0.04700842872262001,0.012450705282390118,0.06905657798051834,0.061542026698589325,0.09515240788459778,0.002478172769770026,0.008387470617890358,0.0025832580868154764,0.0335310623049736,-0.034974705427885056,0.014906222000718117,-0.0071394420228898525,-0.09247315675020218,0.08013718575239182,0.03331192955374718,0.06942357867956161,0.051016923040151596,0.13749469816684723,-0.05037133768200874,0.09243598580360413,0.10514415055513382,0.07599367946386337,-0.02347639575600624,0.10960952937602997,-0.049652546644210815,0.026111194863915443,-0.03917079046368599,0.025534607470035553,0.06521216779947281,-0.045765869319438934,0.12249451875686646,-0.007413769140839577,-0.17967073619365692,0.09189265221357346,0.144894540309906,-0.010504563339054585,-0.11145362257957458,-0.06085127592086792,-0.08663932234048843,0.103667713701725,0.07039805501699448,-0.050142232328653336,-0.04977446049451828,-0.024953261017799377,0.02507397159934044,0.06204124540090561,0.04866843670606613,-0.09948477149009705,0.08387921005487442,-0.036316242069005966,-0.1650799661874771,-0.08168356120586395,-0.05441078171133995,-0.12859755754470825,-0.08547252416610718,-0.0856713354587555,-0.016090191900730133,-0.07458005845546722,0.01463505532592535,0.10085809975862503,-0.07288772612810135,0.010196628049015999,-0.012558390386402607,0.053544916212558746,-0.00257808156311512,0.03267023712396622,-0.04578404128551483,-0.10190699994564056,-0.10396750271320343,-0.022423872724175453,-0.005491188261657953,0.05607663840055466,0.05925855413079262,-0.0976354107260704,0.027446987107396126,-0.06547743827104568,-0.03439132496714592,-0.07145550847053528,-0.03946569189429283,0.1269693821668625,0.02518283948302269,0.011509076692163944,-0.01866021938621998,-0.06689049303531647,-0.06801854819059372,-0.009950735606253147,-0.05336520075798035,0.06380263715982437,0.061002131551504135,-0.11836093664169312,0.010636046528816223,0.15423226356506348,0.1420324295759201,0.011855592019855976,0.05826305225491524,0.00763364601880312,-0.0701724961400032,0.029809169471263885,0.09265513718128204,0.09542364627122879,-0.042294375598430634,0.1251235157251358,-0.014195253141224384,0.016143785789608955,0.09277458488941193,0.0371970608830452,-0.08622106909751892,0.03428427502512932,-0.13313418626785278,0.06553014367818832,-0.00431868527084589,0.09270850569009781,0.05803390592336655,-0.017679458484053612,0.04602837190032005,-0.10150758922100067,-0.06914125382900238,0.1454412341117859,-0.06602845340967178,0.01578947901725769,-0.12620724737644196,0.028592921793460846,0.16278494894504547,-0.0026327038649469614,-0.01966327615082264,0.11935628950595856,-0.13310888409614563,0.011023523285984993,-0.04384337738156319,0.07455592602491379,0.06339073181152344,0.18859075009822845,-0.1419118195772171,-0.036686401814222336,-0.025172600522637367,0.04929831251502037,0.151746466755867,-0.016523286700248718,0.05719431862235069,-0.087326280772686,-0.04951518774032593,-0.05280282348394394,0.03431785851716995,-0.045545272529125214,-0.0010112215531989932,-0.007443476002663374,-0.05850760266184807,0.043848663568496704,-0.13100092113018036,-0.028140723705291748,-0.11422017961740494,-0.031191734597086906,0.05600295588374138,-0.12916521728038788,0.027947910130023956,0.01486891321837902,0.1548299640417099,-0.007370661478489637,-0.009583274833858013,-0.06404851377010345,-0.11365164816379547,0.029922684654593468,0.025161614641547203,-0.010796220041811466,-0.03700362518429756,-0.03602978214621544,-0.004436118062585592,-0.15074652433395386,0.0517108328640461,-0.03465970978140831,-0.08570798486471176,-0.035735469311475754,-0.1172613650560379,0.032024282962083817,-0.013422710821032524,-0.07843314856290817,-0.057980265468358994,0.06823620200157166,0.0712486132979393,0.13377049565315247,-0.04965004697442055,0.11222399771213531,-0.053949449211359024,0.009311665780842304,0.12671074271202087,-0.05681466683745384,0.05806573107838631,0.01459536049515009,0.052916135638952255,0.061577264219522476,0.14436441659927368,-0.0011776515748351812,-0.0024314222391694784,0.07334645837545395,0.07515124976634979,0.026100002229213715,0.08636313676834106,-0.017799271270632744,0.027985185384750366,0.020234443247318268,0.11711392551660538,-0.019682399928569794,0.015650078654289246,-0.13148091733455658,-0.10393386334180832,-0.040684670209884644,-3.8916245102882385e-05,-0.032003190368413925,-0.06634549796581268,-0.03518303483724594,-0.1008346900343895,0.04847345128655434,0.022205445915460587,0.09336099028587341,0.08110574632883072,-0.04463309049606323,-0.10118774324655533,0.0936298593878746,0.020644836127758026,0.0560774989426136,-0.015133931301534176,0.03672529011964798,-0.03429814800620079,0.12351463735103607,0.00421216432005167,0.10160143673419952,-0.08178528398275375,-0.01583154685795307,-0.011754044331610203,-0.003310529515147209,-0.137851744890213,0.18615864217281342,-0.051720600575208664,0.10531222075223923,0.060692198574543,0.06849107891321182,-0.00824668351560831,0.1536472886800766,0.0953851193189621,0.05093879997730255,-0.02075136825442314,-0.018580984324216843,-0.026759590953588486,-0.08953054994344711,0.03300908952951431,-0.058272190392017365,-0.10499116033315659,-0.022890524938702583,0.05625104904174805,-0.09886368364095688,-0.034604500979185104,-0.03522816672921181,0.05513409897685051,0.07466036826372147
-0.05707525089383125,0.10900194197893143,0.04610428959131241,-0.013498490676283836,0.03995097428560257,0.1424970179796219,0.041693221777677536,0.04108080267906189,0.11568929255008698,0.034814853221178055,0.11691977083683014,-0.0016969728749245405,0.08969190716743469,0.12810726463794708,0.011923253536224365,0.04590044915676117,-0.23316837847232819,-0.12929803133010864,0.0910952016711235,0.07752928882837296,-0.03431432694196701,0.14586228132247925,0.08610931783914566,0.12050837278366089,-0.0883866623044014,0.0935034528374672,0.037490032613277435,0.0049818698316812515,-0.03590748459100723,0.21870659291744232,-0.10901021212339401,-0.09323182702064514,-0.08153773099184036,-0.06048094853758812,-0.08737055957317352,-0.09044494479894638,0.007770142983645201,-0.02533900924026966,-0.021953292191028595,0.010160237550735474,-0.00011819067731266841,0.1114535853266716,0.04318420961499214,0.062111157923936844,0.020539822056889534,-0.038599543273448944,-0.022725794464349747,-0.010935582220554352,-0.06913293898105621,-0.020830081775784492,0.0649997889995575,0.03486151248216629,0.02294369786977768,-0.04854196310043335,-0.017385190352797508,-0.07445971667766571,-0.11366628110408783,-0.009005560539662838,0.016296401619911194,0.0064264582470059395,0.06622900813817978,-0.12338187545537949,-0.11590863764286041,-0.008626101538538933,0.07439419627189636,0.01004264410585165,0.02979286201298237,-0.11431218683719635,0.11057397723197937,-0.13783733546733856,0.12693136930465698,-0.06261315941810608,0.014161501079797745,-0.05846685543656349,-0.16784034669399261,0.11703775078058243,0.0418928824365139,0.00506417453289032,0.11573867499828339,-0.035651542246341705,-0.009500856511294842,0.10214876383543015,-0.005210030358284712,0.005554980132728815,0.07064686715602875,0.14249710738658905,-0.09531925618648529,0.13332556188106537,0.0009362353594042361,0.029301490634679794,0.02765320986509323,-0.017554188147187233,0.04381141811609268,0.06671234965324402,0.13089780509471893,0.07204953581094742,0.00022946354874875396,0.048662539571523666,0.07459619641304016,0.10033513605594635,-0.11720643192529678,0.04801376909017563,0.0026996645610779524,0.0905589759349823,0.004703772719949484,0.08940733969211578,0.06479307264089584,0.02724711038172245,-0.10410401970148087,0.04228614643216133,0.08516889065504074,0.05727580189704895,0.05773374065756798,-0.003002409590408206,0.01937572844326496,0.025486011058092117,0.026106422767043114,0.003598278621211648,-0.024576198309659958,-0.17880743741989136,0.02994396537542343,-0.16019085049629211,0.08325541019439697,0.11888588964939117,-0.029350953176617622,0.03234943374991417,0.1069856509566307,-0.10957291722297668,0.0063584647141397,-0.08763836324214935,-0.000399483076762408,-0.08120828121900558,-0.1277029812335968,-0.03900901600718498,0.020297016948461533,-0.038863033056259155,0.009531107731163502,-0.08206426352262497,0.02698875218629837,0.12939050793647766,-0.07808204740285873,-0.0011502475244924426,0.01873224414885044,0.01701202057301998,0.1320505142211914,-0.07661032676696777,-0.06342529505491257,0.01717326231300831,0.09569185227155685,0.06458134949207306,-0.1005762591958046,0.014715543016791344,-0.09950672835111618,-0.16461504995822906,-0.052755046635866165,0.016353454440832138,-0.0740661770105362,-0.04014978185296059,0.007898091338574886,0.06696029007434845,0.013997042551636696,0.004255529493093491,0.023252207785844803,-0.16825327277183533,-0.08857598900794983,-0.06319055706262589,-0.10783083736896515,0.11180178821086884,0.017036940902471542,0.029956167563796043,0.06842658668756485,0.17961296439170837,-0.029857082292437553,-0.06310424208641052,0.0023698213044553995,0.031767018139362335,-0.08945836126804352,0.03659863770008087,0.061520881950855255,-0.09375554323196411,-0.0017703562043607235,-0.07341200858354568,-0.08685103803873062,0.13545596599578857,-0.0054243095219135284,0.14588618278503418,0.04976051300764084,-0.06438454240560532,0.051820602267980576,-0.14632730185985565,0.02501571923494339,-0.04429135471582413,-0.0300604160875082,-0.01632927916944027,0.10087648034095764,0.04536689445376396,0.11487072706222534,0.11528732627630234,0.08550472557544708,-0.13954447209835052,-0.07424361258745193,-0.028399398550391197,0.02626780793070793,-0.09768673032522202,-0.027867231518030167,-0.09370022267103195,-0.012069872580468655,0.04261910915374756,-0.0999756008386612,-0.003060955088585615,0.09403440356254578,0.04269660636782646,0.0003472255193628371,-0.0832384005188942,0.12470617890357971,0.08248884230852127,0.04089951142668724,0.07309184968471527,-0.012205847539007664,0.0525599867105484,0.023005273193120956,-0.05274035781621933,0.11393638700246811,-0.021908091381192207,0.06656096130609512,0.034931283444166183,0.10105360299348831,-0.18924729526042938,0.08822518587112427,0.002709296764805913,-0.13598427176475525,0.12815722823143005,-0.011057723313570023,-0.058122213929891586,-0.08806578069925308,0.07353992015123367,0.023673105984926224,-0.11821817606687546,0.05009164661169052,0.0741160437464714,0.017519883811473846,0.09397657215595245,-0.09567061066627502,-0.06855464726686478,0.025674212723970413,0.09095944464206696,0.033434588462114334,0.0795198604464531,0.07593534141778946,-0.029254859313368797,0.09666498005390167,0.1256137639284134,-0.08068574965000153,0.09495823085308075,-0.15687166154384613,0.05286233127117157,0.0784635916352272,0.011077332310378551,-0.0521421805024147,0.12490762025117874,-0.11365527659654617,-0.030198682099580765,-0.0341244712471962,-0.038462258875370026,0.04123656824231148,0.0447043739259243,0.10529478639364243,0.026587212458252907,0.015251750126481056,0.04793648049235344,0.04902315139770508,-0.13764044642448425,-0.04155001789331436,0.11039584875106812,-0.05881893262267113,-0.03574499487876892,-0.014828087761998177,-0.15296104550361633,0.020218539983034134,-0.056338995695114136,0.045606981962919235,-0.03224218264222145,-0.07274472713470459,-0.057898860424757004,-0.10116197913885117,-0.0459560751914978,-0.03330869972705841,-0.030856985598802567,-0.06840066611766815,0.1756407618522644,-0.1335252821445465,0.04885651543736458,-0.04953679442405701,-0.11035971343517303,0.04481108859181404,-0.12324195355176926,0.033425357192754745,-0.04427779093384743,-0.083152174949646,0.1544622927904129
0.08092115074396133,0.037782371044158936,-0.022511044517159462,0.0755244717001915,-0.001230619614943862,0.04208071902394295,0.03443143516778946,0.10473562777042389,0.05790046602487564,-0.13302256166934967,-0.10004410147666931,0.0535883828997612,-0.02866750955581665,-0.08043302595615387,-0.0165090449154377,0.006512453313916922,-0.037653882056474686,0.027384012937545776,0.11340264976024628,-0.05540323629975319,0.19691352546215057,0.015590306371450424,0.029549282044172287,-0.1547410786151886,0.06182989105582237,-0.04990419000387192,-0.052655354142189026,0.10017475485801697,-0.04837677627801895,-0.06262968480587006,0.09345865249633789,0.09686997532844543,-0.095096655189991,-0.05251051113009453,0.054770633578300476,-0.09496830403804779,-0.11613442748785019,-0.030903922393918037,0.044437114149332047,0.19415922462940216,0.0405806303024292,0.021856624633073807,-0.012104538269340992,-0.04681658744812012,-0.016000617295503616,0.017988070845603943,0.0399492010474205,-0.07300171256065369,0.0117897167801857,0.09876544773578644,-0.07010163366794586,0.06128973141312599,0.0820448249578476,-0.05958375334739685,-0.03260304778814316,-0.06614577025175095,-0.008177388459444046,-0.14780767261981964,-0.1246773898601532,0.0011767710093408823,-0.08398769050836563,-0.04985632374882698,0.03721361607313156,0.054892055690288544,0.030374377965927124,-0.10722078382968903,-0.07510516047477722,0.10198341310024261,0.01022994052618742,0.05409148335456848,-0.05275483429431915,-0.05255924537777901,0.03453153371810913,0.055280011147260666,-0.03609078377485275,-0.119279645383358,0.027125921100378036,-0.09980054199695587,-0.13037337362766266,-0.03161723166704178,-0.05762375146150589,0.10714522004127502,0.004109279252588749,0.03347019478678703,-0.11764393746852875,0.02107664942741394,0.00510063860565424,-0.2039589136838913,0.054993901401758194,0.08811531215906143,-0.033368855714797974,-0.006143499165773392,0.04380448907613754,-0.05804390832781792,-0.010721983388066292,-0.11598964035511017,-0.04955470561981201,-0.08691857010126114,0.09170832484960556,0.013109736144542694,-0.11685309559106827,-0.07087314128875732,0.075010284781456,0.0868791714310646,-0.12105075269937515,0.02692429907619953,0.05951632186770439,-0.09083680063486099,-0.06693565845489502,0.08259127289056778,-0.0530145987868309,0.043466534465551376,0.11296296864748001,-0.03935405984520912,0.024214062839746475,-0.035753969103097916,-0.0023137384559959173,0.05449648201465607,0.07564894109964371,0.0284415353089571,0.07567849010229111,-0.13068030774593353,0.020465683192014694,0.04817327857017517,-0.11166326701641083,-0.14615017175674438,-0.0051899254322052,-0.13323941826820374,-0.08683483302593231,-0.04513256251811981,0.01339148823171854,-0.107853963971138,-0.010976006276905537,0.056794438511133194,0.06832712143659592,0.012906872667372227,-0.04996795579791069,0.23928222060203552,-0.01105821318924427,-0.20725242793560028,-0.14261776208877563,0.10848725587129593,-0.005138097330927849,0.10323364287614822,0.0076905484311282635,0.08960938453674316,0.021557096391916275,-0.016978250816464424,0.026530686765909195,0.1098470687866211,-0.00033041374990716577,0.030363041907548904,-0.13732178509235382,-0.056293368339538574,-0.0002535166859161109,-0.10275980085134506,-0.10778315365314484,0.06435877829790115,0.06370732933282852,-0.0005225320928730071,0.08769967406988144,-0.07734956592321396,-0.0007001794874668121,0.10516227781772614,0.01678847149014473,0.13144396245479584,0.15501371026039124,0.04915403202176094,-0.03578996658325195,-0.0037341134157031775,-0.02377261035144329,0.07318411767482758,0.027743924409151077,0.04598047956824303,-0.041164055466651917,-0.006407994776964188,-0.05474904552102089,0.03934832289814949,0.05817078799009323,-0.0373021699488163,-0.01870572380721569,-0.09434015303850174,0.10163848847150803,-0.15289200842380524,-0.1049952432513237,-0.16172736883163452,0.013658598065376282,0.08466387540102005,-0.024344418197870255,0.04487766698002815,0.10851891338825226,-0.019101515412330627,0.09131746739149094,-0.026165589690208435,0.0859454795718193,0.04342629387974739,0.1043374091386795,-0.02596512995660305,0.04091024398803711,-0.012355147860944271,-0.028715115040540695,-0.02149846777319908,-0.12142988294363022,0.0016916004242375493,-0.06115374714136124,-0.036567140370607376,0.15776824951171875,0.148000106215477,0.10042799264192581,-0.03812040761113167,-0.049245089292526245,-0.003823548322543502,0.08861792832612991,-0.03988746553659439,0.02946065180003643,-0.11958660185337067,-0.09658372402191162,0.08026961237192154,0.020833633840084076,0.040667079389095306,-0.1239752247929573,-0.1159147396683693,0.06978753209114075,0.10155027359724045,0.14987456798553467,0.0520751029253006,0.037667542695999146,-0.009836340323090553,-0.013975808396935463,0.038516074419021606,0.014110836200416088,0.01447197888046503,-0.028981590643525124,0.009483933448791504,-0.03053371235728264,-0.03517089784145355,-0.07356411218643188,-0.08861115574836731,0.14574778079986572,-0.01604033075273037,-0.11463406682014465,-0.06944219768047333,0.0029439625795930624,-0.08075905591249466,0.01786852441728115,-0.019680600613355637,-0.018773648887872696,0.03503318503499031,0.09154149144887924,0.08271650224924088,0.03644470497965813,0.12201917171478271,0.03586656227707863,0.10429195314645767,0.055117417126894,-0.014469523914158344,-0.12237516045570374,-0.0015102920588105917,-0.029035106301307678,-0.0618024542927742,-0.03857482224702835,0.03354347497224808,0.05866703763604164,-0.014166906476020813,0.02539108693599701,-0.069187231361866,0.07309290021657944,-0.010208258405327797,-0.09240347892045975,-0.10299302637577057,-0.06593521684408188,-0.04530120640993118,-0.04024358466267586,0.022743865847587585,-0.07565299421548843,0.14707617461681366,0.04076395183801651,0.12229035794734955,0.027189001441001892,-0.026619991287589073,0.25278183817863464,-0.017710693180561066,0.07404161989688873,0.08526787161827087,0.07509109377861023,0.035349488258361816,0.08455339074134827,0.0459827184677124,0.05869044363498688,-0.1091836616396904,-0.054705411195755005,-0.08930159360170364,0.137166827917099,-0.0873962938785553,0.07102617621421814,-0.05620783567428589,-0.02291771210730076,-0.12717002630233765,0.0623459555208683,-0.1861247420310974
0.01716764084994793,-0.000370569818187505,0.15271130204200745,0.07354006171226501,-0.00568619929254055,-0.12975910305976868,0.1469378024339676,-0.05264789238572121,-0.06654872745275497,-0.1041657105088234,-0.012932771816849709,0.05344073101878166,-0.06282653659582138,0.05805211886763573,0.06100695580244064,-0.06780652701854706,-0.15783698856830597,-0.04445033147931099,-0.004229676444083452,-0.05619500204920769,0.02634260430932045,0.06973190605640411,-0.051356345415115356,0.005338456481695175,0.01885765790939331,-0.07263815402984619,-0.08240010589361191,-0.0939340814948082,0.06371202319860458,0.08283554017543793,0.02685908041894436,-0.012169758789241314,-0.12401195615530014,0.04583695903420448,-0.005920019466429949,-0.01413580309599638,0.09348952025175095,-0.00886295922100544,0.1416957825422287,-0.03945350646972656,0.032274868339300156,-0.061317700892686844,0.1452019214630127,0.07150229066610336,-0.018582871183753014,0.1360815465450287,-0.16463913023471832,-0.07756751775741577,0.03889157995581627,-0.08251874148845673,-0.09359153360128403,0.1633283942937851,-0.06654676049947739,-0.004935713950544596,-0.03039141744375229,-0.08911776542663574,-0.04718957096338272,0.10393596440553665,-0.09429169446229935,0.02971428819000721,0.0032406991813331842,0.015071125701069832,-0.06414324790239334,0.15161176025867462,0.03731446713209152,0.03477596491575241,0.05326172336935997,0.1810729205608368,-0.07755409181118011,0.0998101755976677,0.06545013934373856,-0.10289475321769714,-0.07631214708089828,-0.05381077527999878,-0.035757195204496384,-0.07335664331912994,0.0916631892323494,0.015111424028873444,-0.14305639266967773,-0.09652881324291229,0.03204052522778511,-0.03189859911799431,0.09876026213169098,0.005899476353079081,-0.004053974989801645,0.07983990758657455,0.06693284213542938,-0.11941084265708923,-0.01813625358045101,0.0607113242149353,-0.0767628476023674,0.016009308397769928,0.003488233545795083,0.03592459112405777,-0.06403066962957382,-0.013075307011604309,-0.19459310173988342,-0.061728473752737045,0.007771095726639032,0.016841115429997444,0.06211141124367714,-0.011434443295001984,-0.034177012741565704,0.05621274933218956,0.05348816141486168,-0.08767963200807571,-0.05731282755732536,0.04009978100657463,-0.05896247923374176,-0.027811408042907715,0.029079822823405266,0.039102695882320404,-0.03882242739200592,0.11606314033269882,-0.08656206727027893,-0.07762575894594193,0.11971142888069153,0.1078311875462532,-0.041964802891016006,-0.11285272240638733,-0.014348390512168407,-0.16144411265850067,-0.0533268041908741,-0.01846788451075554,-0.07549116760492325,0.035831745713949203,0.12587112188339233,0.006185073405504227,-0.01605100929737091,0.04557008668780327,0.07983816415071487,-0.041486114263534546,0.06578774750232697,-0.08676105737686157,0.10329415649175644,0.16468682885169983,0.03426893427968025,0.19984693825244904,0.07069016247987747,-0.07319207489490509,0.08847661316394806,0.11749344319105148,0.01747198775410652,-0.12071575224399567,-0.057133592665195465,0.05756960064172745,0.0596407912671566,-0.08573392033576965,0.01980236917734146,-0.08569693565368652,0.09103590250015259,-0.015359555371105671,0.02321438677608967,0.09224247187376022,-0.09294891357421875,-0.013212272897362709,0.0888093039393425,-0.0326605848968029,-0.06798247992992401,-0.10090592503547668,0.18232838809490204,0.08002744615077972,-0.08505995571613312,0.004824993200600147,-0.08041535317897797,0.19081348180770874,0.13728883862495422,0.0604826994240284,-0.08411142230033875,0.09215448051691055,0.013925001956522465,0.13121385872364044,-0.09367747604846954,-0.0700841173529625,-0.026708053424954414,0.0887758731842041,0.10525833815336227,-0.06647326052188873,-0.0186076071113348,-0.013928635977208614,-0.10062233358621597,-0.07813441753387451,0.09376198053359985,-0.20829010009765625,0.010672868229448795,-0.13101297616958618,-0.13546693325042725,-0.01071340311318636,-0.09701509028673172,0.02910711243748665,-0.043694332242012024,0.04849274829030037,-0.0667577013373375,-0.03857054561376572,0.07307266443967819,0.05582642927765846,-0.07117017358541489,0.09339284151792526,-0.0026741360779851675,0.043109260499477386,-0.10201342403888702,0.03268776088953018,0.0007671928033232689,0.09123754501342773,0.012477167882025242,-0.10315775871276855,0.04189397767186165,0.003655541455373168,-0.0662556067109108,0.15054303407669067,-0.07762189954519272,-0.0009360113763250411,-0.08564414083957672,-0.038446176797151566,-0.094025157392025,-0.10357758402824402,0.010358653962612152,-0.02757887914776802,0.039600733667612076,-0.009402167983353138,-0.06218988448381424,0.05538354441523552,-0.021816086024045944,-0.022224249318242073,0.0041479747742414474,0.02318597584962845,-0.12071770429611206,-0.13056334853172302,0.0603085458278656,-0.01573054865002632,0.0080573670566082,0.09424527734518051,0.0014086823211982846,-0.10434295237064362,-0.050902605056762695,-0.04858125373721123,-0.02335156314074993,-0.1025601178407669,0.03793413192033768,0.06482385098934174,-0.06075356900691986,-0.043694883584976196,-0.14585702121257782,0.09829790890216827,0.002500704489648342,0.07105666399002075,0.030207235366106033,0.07994933426380157,0.04029262810945511,-0.06037186458706856,-0.012053515762090683,-0.0034644685219973326,0.19699601829051971,0.15836140513420105,-0.04360627382993698,0.11638767272233963,-0.08178680390119553,0.08041886985301971,0.05292045697569847,0.028206782415509224,0.023187832906842232,0.019076133146882057,0.005446446128189564,0.1104828268289566,-0.046635951846838,-0.03854164108633995,-0.07126262038946152,0.015865959227085114,0.047867536544799805,-0.13313353061676025,0.040661174803972244,-0.04975411668419838,0.07962854951620102,-0.020126881077885628,0.020319312810897827,0.0258634090423584,-0.11818723380565643,0.12060648202896118,-0.052474454045295715,-0.0852835476398468,0.014766011387109756,-0.053295038640499115,-0.024246467277407646,0.1509220004081726,0.07344537228345871,-0.029563182964920998,0.12187349796295166,0.02931615337729454,0.09070758521556854,-0.03597771003842354,-0.04161009192466736,0.07330349087715149,0.0634692832827568,0.02518741972744465,0.08251908421516418,-0.2007688581943512,0.043398186564445496,0.02072104625403881,-0.011824929155409336,-0.13854311406612396
