-0.040378883481025696,0.0836414098739624,0.057041287422180176,-0.08897355943918228,0.09678421914577484,0.08298122137784958,-0.029946517199277878,0.01622849889099598,0.11709220707416534,0.028216609731316566,-0.05800249055027962,0.04406791925430298,0.07611937820911407,-0.06803432106971741,-0.11952640861272812,-0.0170456375926733,-0.053502485156059265,-0.03362521901726723,0.007707585114985704,-0.011585469357669353,-0.03271104395389557,0.034699004143476486,-0.0379958339035511,-0.039262041449546814,0.023193052038550377,0.06513258069753647,0.02831808663904667,0.07292822748422623,-0.004405078012496233,0.05004638060927391,-0.011564443819224834,0.04730922728776932,-0.10404515266418457,0.06706584244966507,-0.01255312841385603,0.12482819706201553,0.09661799669265747,0.041909974068403244,0.04714323580265045,-0.044956836849451065,0.046388328075408936,-0.09168768674135208,-0.09440582245588303,-0.030187051743268967,-0.07753635197877884,0.08525855839252472,-0.061022400856018066,0.07211247831583023,-0.041635435074567795,0.02024129033088684,0.060665279626846313,0.025474801659584045,-0.023908283561468124,-0.12719178199768066,0.04278409481048584,-0.060454968363046646,-0.030275650322437286,-0.03280459716916084,0.057657551020383835,-0.011904523707926273,-0.04189461097121239,0.05584091320633888,-0.04392818734049797,-0.08300931751728058,0.0778658390045166,0.06682779639959335,0.002734964480623603,0.114772729575634,0.07170853018760681,0.06655605882406235,-0.00990876741707325,-0.07809765636920929,0.04349471628665924,0.013839676044881344,0.03874855861067772,-0.06259044259786606,0.09795094281435013,-0.05178404599428177,-0.057273831218481064,0.12530864775180817,0.12917450070381165,0.0576227605342865,0.06860530376434326,-0.04119497165083885,0.000841858796775341,0.030388565734028816,-0.009587251581251621,0.08298464119434357,-0.0637168139219284,0.017205441370606422,-0.06662757694721222,-0.01322245504707098,0.04422518610954285,0.14449509978294373,0.03736292943358421,-0.009674531407654285,0.007273346651345491,-0.04570959508419037,-0.016421590000391006,-0.06885337829589844,-0.0027637765742838383,-0.06377343833446503,-0.02497951313853264,-0.0839381068944931,-0.043435752391815186,0.08331521600484848,-0.002757531590759754,-0.021747518330812454,-0.0936426892876625,-0.0605376698076725,-0.03935680165886879,-0.015969248488545418,-0.0558948889374733,-0.0676046758890152,0.07034648954868317,0.05547372251749039,0.07627817988395691,-0.04528520628809929,-0.07234581559896469,-0.07551596313714981,0.04523704946041107,-0.0400385819375515,0.033514659851789474,0.05060204118490219,0.0522414855659008,-0.0648413747549057,-0.09140188246965408,-0.04537563398480415,0.051857903599739075,0.10510067641735077,0.05167880654335022,-0.0013007816160097718,0.04112985357642174,0.014966404996812344,-0.020105483010411263,-0.08003373444080353,0.06949419528245926,0.01773967407643795,0.059857577085494995,0.07349222153425217,-0.036960799247026443,0.05750066414475441,0.05533735081553459,-0.07337246090173721,-0.006229328457266092,-0.06068095937371254,0.08021719753742218,0.07113900780677795,0.06953158229589462,-0.032682858407497406,0.07688391953706741,-0.0010438571916893125,0.028255829587578773,0.022385746240615845,-0.08958031237125397,-0.05231683328747749,-0.06957681477069855,0.10026926547288895,-0.007470441050827503,0.012284133583307266,0.004821312613785267,0.04894202575087547,0.17446787655353546,-0.07595579326152802,0.038354549556970596,-0.042833782732486725,-0.013954123482108116,-0.037971239537000656,-0.01792111247777939,-0.06449904292821884,-0.09152357280254364,-0.12149511277675629,0.10747289657592773,0.05024159327149391,0.05344821512699127,0.08072449266910553,0.05427984893321991,-0.014606157317757607,0.03709661588072777,-0.0004492834850680083,-0.025030218064785004,0.06119553744792938,0.0026890141889452934,0.04774421826004982,-0.031000753864645958,0.006577922496944666,-0.016119640320539474,-0.08609328418970108,0.004186432342976332,0.018173346295952797,0.05739898979663849,0.08649247139692307,-0.0447361096739769,-0.020313652232289314,0.06313856691122055,-0.08233404904603958,-0.10484697669744492,-0.04211423546075821,0.08767131716012955,0.06066872924566269,-0.023687046021223068,-0.013369658030569553,-0.0703841969370842,-0.008431018330156803,-0.08135828375816345,0.012175800278782845,0.018998272716999054,-0.03496122732758522,-0.06535451859235764,0.05642462149262428,-0.06310498714447021,-0.08230186998844147,-0.04786354675889015,-0.06955985724925995,0.035355400294065475,0.060991670936346054,-0.07066894322633743,-0.04604914039373398,-0.0285092294216156,-0.05876733362674713,0.07754775881767273,0.05239257588982582,-0.02091958187520504,0.03264639526605606,0.02930944412946701,0.05031310021877289,-0.019370928406715393,-0.05735624581575394,-0.08551783859729767,-0.023762712255120277,-0.05770528316497803,-0.08875767141580582,-0.13964532315731049,0.017445338889956474,-0.05515236407518387,0.06835656613111496,-0.05328506603837013,-0.07936786115169525,0.05497747287154198,-0.04752976447343826,-0.0707186758518219,0.07314136624336243,-0.0240989550948143,0.02591206133365631,-0.009350606240332127,-0.03934158384799957,0.023723721504211426,0.013766122050583363,0.08173245191574097,0.011677981354296207,-0.058060307055711746,-0.03307458013296127,-0.04619478061795235,-0.0965476781129837,-0.015388821251690388,0.07655080407857895,-0.05289506912231445,-0.07188302278518677,-0.06982891261577606,0.050654176622629166,0.06249440461397171,-0.09066744893789291,0.05923591926693916,0.08468084782361984,-0.031596433371305466,-0.0967889055609703,-0.044149890542030334,-0.024976927787065506,0.09076908230781555,-0.019394705072045326,-0.047861769795417786,0.03509018197655678,-0.07531861215829849,-0.012734814547002316,-0.013257927261292934,-0.005006751045584679,-0.06995841860771179,0.007547828834503889,0.04156472161412239,-0.07782109081745148,-0.08517245948314667,0.039601586759090424,-0.041750963777303696,0.023951692506670952,0.07406448572874069,0.01604476384818554,0.07937127351760864,-0.08988231420516968,-0.027637368068099022,-0.06356438994407654,0.09756336361169815,-0.01179699320346117,-0.1154211014509201,-0.05895581096410751,-0.06478521227836609,0.11885548382997513,-0.09197821468114853,0.07382086664438248,0.09171890467405319,0.05087054520845413
-0.03623707592487335,-0.01581793837249279,-0.05368654429912567,0.03870198875665665,0.056419335305690765,-0.08788066357374191,0.032687559723854065,-0.046893421560525894,0.0397307313978672,0.024874571710824966,-0.02875225618481636,0.08025090396404266,-0.04159005731344223,-0.04141555353999138,0.023219779133796692,0.06008550524711609,-0.0585053451359272,0.024946704506874084,0.05477916821837425,0.021210752427577972,-0.01503369677811861,0.09357836842536926,0.06924509257078171,0.09654813259840012,-0.13108405470848083,0.015087174251675606,0.1514318436384201,-0.06678209453821182,0.08709908276796341,-0.04473995789885521,0.05011662840843201,-0.053789786994457245,0.06617611646652222,0.1027049869298935,0.04348119720816612,-0.05371379107236862,0.045443154871463776,-0.09281658381223679,-0.0676141157746315,0.054648179560899734,-0.08230044692754745,-0.049037568271160126,-0.10657304525375366,0.103394515812397,0.057489845901727676,0.0017715386347845197,-0.006695205345749855,-0.05350909009575844,-0.045974940061569214,0.07228077203035355,0.07717860490083694,-0.09023788571357727,-0.09045858681201935,0.16700054705142975,-0.09814160317182541,-0.013797013089060783,0.05713139846920967,-0.10210544615983963,0.1195962056517601,-0.07891026139259338,0.008921992033720016,0.004077497869729996,-0.10735119134187698,0.1433079093694687,-0.03383775055408478,-0.021163268014788628,0.006953898351639509,0.11071565747261047,-0.031199928373098373,0.09725013375282288,0.020903725177049637,-0.0960872620344162,-0.05066535994410515,-0.07223273813724518,-0.09155263006687164,-0.0847916230559349,-0.06731849908828735,-0.02387753501534462,0.09974228590726852,0.039326395839452744,0.09589481353759766,0.061808936297893524,0.05039653182029724,0.03485258296132088,0.04349750280380249,-0.09675457328557968,0.04238930344581604,-0.0175991989672184,-0.07079926133155823,0.040117524564266205,-0.06658449023962021,-0.016983242705464363,-0.010233182460069656,-0.051619790494441986,-0.01701272651553154,0.023652933537960052,0.00437945406883955,0.003633307060226798,-0.01682945527136326,-0.07543819397687912,-0.039885263890028,-0.03739321604371071,0.08007106184959412,-0.06038937717676163,-0.047284264117479324,-0.06606745719909668,0.08991053700447083,-0.07195758819580078,-0.08346202224493027,0.030548561364412308,-0.015962151810526848,0.11098290234804153,0.05320406332612038,-0.12918831408023834,0.04837295413017273,-0.07936446368694305,0.07651333510875702,-0.06770198792219162,0.05196942016482353,-0.0021228105761110783,-0.13988405466079712,-0.08982103317975998,0.017431115731596947,-0.06919592618942261,-0.06257680803537369,0.07228000462055206,-0.10634154081344604,0.02882460504770279,-0.07904855906963348,0.10215379297733307,0.058567680418491364,0.024937743321061134,-0.0942864865064621,-0.09990464895963669,-0.034191131591796875,0.0978783518075943,0.019976643845438957,-0.08328190445899963,0.08000113815069199,-0.04494449496269226,-0.05759290233254433,-0.054603900760412216,-0.0724763572216034,-0.01937350630760193,-0.14851340651512146,-0.04423606023192406,-0.13095290958881378,0.006003253627568483,-0.032139454036951065,0.08240121603012085,0.09020883589982986,-0.014690388925373554,-0.08469443023204803,0.003616261063143611,0.05905858054757118,-0.03804636374115944,0.07241211831569672,-0.08303810656070709,0.02982885204255581,-0.09162547439336777,-0.040523603558540344,0.0422864705324173,-0.07246777415275574,0.05377322807908058,0.11286093294620514,-0.007128970231860876,0.00572105310857296,-0.029670191928744316,0.0010108817368745804,-0.06563475728034973,0.12475689500570297,0.07353418320417404,-0.037543632090091705,-0.02233879081904888,-0.05296114459633827,-0.017046041786670685,-0.0016445277724415064,-0.09840308129787445,-0.12221700698137283,0.048807498067617416,0.06020364165306091,-0.018918095156550407,0.019662735983729362,-0.09189897775650024,-0.08523765951395035,0.13502123951911926,-0.0901477038860321,-0.12995009124279022,-0.05703875422477722,0.052115924656391144,-0.00938118901103735,-0.07856272906064987,0.013297002762556076,-0.05224555730819702,-0.045906297862529755,-0.01143017690628767,-0.09700791537761688,0.020535515621304512,-0.05118390917778015,0.07495354861021042,-0.07319553941488266,0.012596475891768932,0.027076132595539093,0.07616540789604187,-0.024862011894583702,0.11158604174852371,0.03815349563956261,0.0018576919101178646,0.05903961509466171,0.017239419743418694,0.04909894987940788,-0.05021601542830467,-0.06227206438779831,-0.033975258469581604,0.049893952906131744,0.10643642395734787,-0.08580406755208969,0.013449673540890217,-0.10155494511127472,0.14118753373622894,0.01974843628704548,0.0034979511983692646,0.05972166731953621,0.0360451266169548,-0.05150976404547691,-0.06340892612934113,-0.012554086744785309,-0.07372791320085526,0.015705592930316925,-0.04680599272251129,-0.0437520407140255,-0.05907438322901726,-0.08151988685131073,0.01810653880238533,-0.06459173560142517,-0.11334418505430222,-0.07891833037137985,0.08462567627429962,0.07089974731206894,0.07433241605758667,-0.11115842312574387,0.05240440368652344,0.06413602828979492,0.02628455124795437,0.02770250104367733,-0.01981292851269245,0.054544948041439056,-0.05241110175848007,-0.015504189766943455,-0.04335165023803711,0.018398577347397804,0.08771248161792755,-0.030262267217040062,0.11303878575563431,-0.060007862746715546,-0.04958590492606163,-0.03287915512919426,-0.026334574446082115,0.05060620978474617,0.07150278240442276,0.08176545053720474,-0.12508074939250946,0.05434050038456917,-0.012685874477028847,0.007700740825384855,-0.041718121618032455,0.044988807290792465,-0.10676765441894531,-0.0831134095788002,-0.008024795912206173,-0.07078970968723297,-0.08821019530296326,-0.15243931114673615,0.016210563480854034,-0.0611182302236557,0.03832729905843735,0.04428998753428459,-0.001250161905772984,-0.05206971988081932,0.031445518136024475,-0.054432906210422516,-0.0949217677116394,0.09047772735357285,-0.00924445129930973,-0.10325950384140015,-0.09383739531040192,-0.1061428040266037,-0.08849073201417923,-0.06078672781586647,-0.004071971867233515,-0.03657837212085724,0.03754385560750961,-0.018576493486762047,0.0737043097615242,-0.05319765582680702,-0.06861618906259537,0.08215387910604477,0.0012030894868075848,-0.0010177730582654476,-0.002065109321847558
0.012403260916471481,0.09277796745300293,0.1018693819642067,-0.02101246640086174,-0.013387326151132584,0.06847787648439407,0.053917959332466125,0.07046273350715637,0.02135775052011013,0.006495628505945206,-0.018810145556926727,0.029661549255251884,-0.08626648783683777,-0.060381267219781876,0.0700014978647232,0.12865152955055237,0.029386885464191437,-0.024494480341672897,-0.00792958028614521,0.005673701409250498,-0.0370333194732666,-0.10435543209314346,-0.044596850872039795,0.09328286349773407,0.0925496369600296,-0.021572893485426903,-0.04739382490515709,-0.06003459915518761,0.06254791468381882,-0.13576434552669525,0.04530921205878258,-0.014651721343398094,0.006505104713141918,-0.07414742559194565,-0.020752709358930588,-0.025780556723475456,0.019807254895567894,0.06491243839263916,-0.00685593718662858,0.05919032543897629,-0.07897181063890457,-0.05122917890548706,0.027016932144761086,-0.044144533574581146,0.06825421750545502,-0.027673959732055664,0.09066004306077957,0.03672821819782257,0.030856836587190628,0.051619838923215866,0.06252527236938477,0.07897470891475677,-0.036006227135658264,-0.19372068345546722,0.08351866155862808,-0.15968455374240875,0.06704286485910416,-0.03729900345206261,0.036123018711805344,-0.019343582913279533,0.0546625480055809,0.07693368196487427,-0.09121233969926834,0.07699989527463913,-0.043721895664930344,-0.037619877606630325,-0.03251005709171295,-0.048785481601953506,0.09741991013288498,-0.09506291151046753,-0.13729943335056305,0.14222337305545807,0.009527597576379776,0.04198722541332245,-0.009188305586576462,-0.06282619386911392,-0.08776319026947021,0.028293976560235023,0.004712990485131741,-0.028450632467865944,0.08365153521299362,0.015717128291726112,0.0388445146381855,-0.1482536792755127,-0.06202884390950203,0.027645563706755638,-0.09531396627426147,0.05515136569738388,-0.05324510857462883,-0.0410386361181736,-0.036861270666122437,-0.014918595552444458,-0.08202429860830307,0.11320524662733078,-0.019147315993905067,0.10736934095621109,0.02350143902003765,0.09265152364969254,0.0835818275809288,-0.021460074931383133,0.0020244885236024857,0.10322531312704086,0.012578114867210388,-0.03308544307947159,-0.013099756091833115,0.02134079858660698,0.08188977837562561,-0.0244937464594841,0.04005233570933342,-0.004954647272825241,0.025027329102158546,0.060745783150196075,-0.08796048909425735,0.049178801476955414,0.046168774366378784,-0.03105842135846615,-0.04758318141102791,-0.019618216902017593,-0.09222012758255005,-0.033242154866456985,-0.031355828046798706,-0.07187017798423767,-0.027866268530488014,0.0015021860599517822,0.008073830045759678,-0.08336242288351059,0.006919085513800383,0.0789775550365448,0.11194925755262375,-0.10288596898317337,0.006517839152365923,-0.06486665457487106,-0.02774503268301487,0.0835832953453064,0.11344415694475174,0.10239702463150024,-0.06754156947135925,0.01075685303658247,0.051052846014499664,-0.009749301709234715,-0.05536268278956413,-0.13030460476875305,0.07578530162572861,-0.043713346123695374,0.012812032364308834,-0.016076140105724335,-0.06694404035806656,-0.19129504263401031,0.09226274490356445,0.11001773178577423,0.056473176926374435,-0.028468474745750427,-0.03961554914712906,-0.012632673606276512,0.03436436876654625,-0.03852563723921776,0.04588767886161804,0.10107017308473587,-0.07849962264299393,-0.03924303129315376,-0.004089041147381067,0.04614707827568054,0.045310940593481064,0.09563888609409332,0.08995009958744049,0.037487294524908066,-0.09512611478567123,0.05739548057317734,-0.055698297917842865,0.11934320628643036,-0.09958995878696442,0.08173776417970657,-0.0025238918606191874,0.06762845814228058,-0.036708373576402664,-0.012996789067983627,-0.01721065677702427,-0.032713621854782104,0.1050380989909172,0.12429416179656982,-0.06009616702795029,-0.03648435324430466,0.0233438890427351,0.09484656155109406,0.04001016914844513,0.07691822946071625,-0.039866577833890915,-0.009052739478647709,0.11615313589572906,0.015491912141442299,0.06773686408996582,0.06933454424142838,-0.07277234643697739,0.09147034585475922,-0.05653510242700577,0.05464375391602516,0.1389390379190445,-0.016904275864362717,-0.04108806699514389,0.003614730667322874,-0.04184938967227936,-0.05591839551925659,-0.01738453470170498,0.01941479556262493,-0.020510664209723473,0.038546934723854065,0.07562607526779175,0.025998150929808617,-0.04657142236828804,-0.08814141899347305,-0.03488912433385849,-0.006244733929634094,0.1385325938463211,0.073763407766819,0.0330994538962841,-0.04996361956000328,-0.10333172231912613,-0.0054273465648293495,-0.0243674349039793,0.042863089591264725,0.020656799897551537,0.04757761210203171,-0.08674628287553787,-0.09281407296657562,0.06218547001481056,0.03958006948232651,0.01717359945178032,-0.02523573860526085,-0.08179202675819397,-0.023490488529205322,-0.05817699804902077,0.103791743516922,0.032591450959444046,0.042439427226781845,0.049929775297641754,0.1379975825548172,0.07842947542667389,0.025476383045315742,-0.0781547799706459,0.014377747662365437,-0.005358094349503517,-0.0574367493391037,-0.04286795109510422,0.07200910896062851,-0.07098709791898727,0.028944995254278183,0.005698998924344778,0.05330619588494301,-0.02125985361635685,-0.06571373343467712,0.011278989724814892,-0.027731630951166153,0.032699014991521835,0.056062549352645874,0.08303345739841461,0.08010606467723846,0.07225709408521652,-0.08182588964700699,0.055107373744249344,0.04709819704294205,-0.09516680240631104,-0.07054359465837479,-0.06148139014840126,0.006060409359633923,0.0025522983632981777,-0.058084066957235336,0.09980272501707077,-0.03524172678589821,0.10052227973937988,-0.06488242745399475,0.003779599443078041,-0.0643458366394043,0.04046270623803139,0.004105072934180498,0.07758953422307968,0.05638523027300835,0.07866385579109192,0.06700286269187927,0.08497451990842819,0.04887602850794792,-0.07744083553552628,0.02064148336648941,-0.009929823689162731,-0.02847687155008316,-0.038630928844213486,0.08809816092252731,-0.014391007833182812,0.06924983859062195,-0.025868307799100876,0.062120553106069565,0.03811575844883919,0.05576515197753906,0.12950997054576874,-0.049505896866321564,0.019953660666942596,-0.003968546632677317,-0.03191080689430237,-7.8134864452295e-05,0.09364140778779984,-0.06865556538105011
0.11153717339038849,-0.007103968411684036,0.040320929139852524,-0.08624587208032608,-0.023885201662778854,-0.10099606961011887,-0.046768318861722946,0.12758952379226685,0.08210162073373795,-0.13035665452480316,-0.056042540818452835,-0.012461667880415916,-0.09077026695013046,0.05251314118504524,0.009471780620515347,-0.05846673995256424,0.006294247228652239,0.09077717363834381,0.034745872020721436,-0.06558407098054886,-0.03644641116261482,-0.005840116646140814,0.11206617206335068,-0.017151784151792526,0.02720562554895878,-0.06256505846977234,0.10171245783567429,0.004322584252804518,-0.11063789576292038,0.007685424294322729,0.002939642872661352,-0.08446010202169418,-0.07269661128520966,0.09020865708589554,0.06773997843265533,-0.0863594189286232,-0.02403399720788002,0.025991884991526604,0.1057862788438797,-0.00028635768103413284,-0.05517610162496567,0.07640931755304337,-0.011890617199242115,-0.003982890397310257,0.08557000756263733,-0.006736385636031628,-0.10764653980731964,-0.09572714567184448,-0.07434307038784027,0.1607474535703659,-0.10249672830104828,0.023571990430355072,0.016350407153367996,-0.09282331168651581,-0.07458151876926422,-0.08591030538082123,0.004782889969646931,-0.10105830430984497,0.06815628707408905,-0.04896536096930504,-0.011982979252934456,-0.06986771523952484,0.05252321437001228,-0.04904493689537048,-0.00046942519838921726,0.0643058493733406,0.0146968774497509,0.08183649927377701,-0.05728260427713394,0.024354567751288414,0.0547761432826519,0.04382625222206116,-0.021724596619606018,-0.02883020229637623,-0.04426432400941849,0.021136872470378876,0.03253748267889023,0.016675299033522606,0.08614351600408554,-0.0729120522737503,-0.10716035962104797,-0.02344202809035778,-0.009786408394575119,-0.18912231922149658,-0.007447400595992804,-0.04081941768527031,0.03663107007741928,0.075093574821949,-0.02769427001476288,-0.053948044776916504,-0.04539386183023453,-0.08192664384841919,-0.02540498413145542,-0.01803107000887394,-0.10727138817310333,-0.003502811538055539,0.01184821780771017,-0.0707981288433075,-0.014211727306246758,0.07649533450603485,-0.008857221342623234,-0.07860823720693588,-0.04529830440878868,-0.004095036536455154,0.043015506118535995,0.04350467398762703,0.15254680812358856,-0.09286211431026459,-0.09283783286809921,-0.04958207532763481,0.019494935870170593,0.006564055569469929,0.060063935816287994,0.044082269072532654,0.07615339010953903,-0.07995154708623886,-0.09615205973386765,0.013271390460431576,0.05655255913734436,-0.03167296573519707,0.0018204933730885386,0.06258031725883484,0.07690917700529099,-0.026655130088329315,0.013053970411419868,-0.008868744596838951,0.0894499272108078,-0.10919086635112762,-0.006854602135717869,-0.013942206278443336,-0.10728352516889572,-0.13835495710372925,0.020637942478060722,-0.0507785864174366,0.05033939331769943,0.07291144132614136,-0.07023537158966064,-0.10615238547325134,0.011057105846703053,-0.004186335951089859,-0.043065860867500305,0.1542227417230606,-0.031596776098012924,-0.06586354970932007,-0.06888506561517715,0.19704118371009827,0.14342054724693298,-0.011842465959489346,0.06584405899047852,-0.0287706907838583,-0.04874361306428909,-0.11819703131914139,-0.10780889540910721,0.01202031783759594,0.02613743767142296,0.019105147570371628,-0.000278023217106238,0.06203293055295944,-0.002001960761845112,0.057626981288194656,-0.03585026040673256,0.03198988363146782,-0.00027090299408882856,0.033932797610759735,-0.09092121571302414,0.09044612944126129,0.06491153687238693,-0.014227312058210373,-0.07959868013858795,-0.04826550930738449,0.014003919437527657,0.14423136413097382,-0.10874466598033905,-0.017809955403208733,-0.05590791627764702,0.04806185141205788,0.06706573069095612,-0.02980264648795128,-0.04803181067109108,0.0415007583796978,0.012379094958305359,-0.12179949134588242,0.029569946229457855,0.00012083181354682893,0.03090655989944935,-0.15076430141925812,0.0059785726480185986,0.08396368473768234,0.03921903669834137,0.015323685482144356,-0.002638729987666011,0.015410349704325199,0.0931575819849968,0.09918857365846634,0.005168881732970476,0.024668006226420403,0.10080358386039734,-0.028460552915930748,0.008202747441828251,0.027330288663506508,0.11009147763252258,-0.0965108796954155,-0.031855951994657516,0.016099900007247925,-0.0758293867111206,0.021328074857592583,0.1056477278470993,-0.05059780925512314,-0.103000707924366,-0.13381797075271606,-0.011553479358553886,-0.005531387869268656,0.08396508544683456,-0.027119062840938568,0.027037939056754112,-0.031557679176330566,-0.058923784643411636,-0.012677225284278393,0.07205048203468323,0.12635062634944916,-0.04330560564994812,0.0027753524482250214,0.046463415026664734,0.03823615238070488,-0.012945513240993023,-0.03870939463376999,0.00895295012742281,-0.13897104561328888,0.06995006650686264,-0.022337274625897408,0.039519160985946655,-0.037721723318099976,-0.007199413608759642,0.09488984197378159,-0.0002385410771239549,0.12005095183849335,-0.1302185207605362,-0.044460464268922806,0.05512458086013794,-0.09026595950126648,0.1917186826467514,-0.007965972647070885,-0.007848121225833893,-0.05474518612027168,-0.0026173123624175787,0.10233430564403534,-0.11194249987602234,0.017321549355983734,0.06154317408800125,0.054410964250564575,0.049727704375982285,-0.05603931471705437,0.16960424184799194,-0.045172497630119324,-0.01456998661160469,0.08278235793113708,0.121909961104393,-0.06367510557174683,-0.046447936445474625,0.028766194358468056,-0.010026572272181511,0.06820543110370636,0.04337052255868912,-0.0019086888059973717,0.11602304875850677,0.07078087329864502,0.07459982484579086,-0.03710925579071045,-0.011645331978797913,-0.16465403139591217,0.04596909508109093,0.05252140015363693,0.08239161968231201,0.026446741074323654,-0.0037839070428162813,0.03285732492804527,0.049376361072063446,-0.012572944164276123,0.0013745722826570272,0.017749443650245667,0.06746046990156174,-0.11298827826976776,0.051934052258729935,0.017478235065937042,0.11572812497615814,-0.12253317981958389,0.01805151253938675,0.03450072556734085,-0.0630742758512497,-0.07013389468193054,-0.033719614148139954,0.012322801165282726,0.16027572751045227,-0.01651798002421856,-0.10212849825620651,0.12075208127498627,0.0013477993197739124,-0.07094594091176987,-0.04403447359800339,-0.06607718765735626
