-0.001655965461395681,0.2358851283788681,-0.2757873833179474,-0.04697376489639282,-0.010310404933989048,-0.15374073386192322,-0.029317811131477356,0.012825317680835724,-0.21991419792175293,-0.05021974816918373,0.189062237739563,-0.17486949265003204,-0.1938520073890686,-0.04055900126695633,-0.044440288096666336,-0.022119784727692604,-0.060249101370573044,-0.2243596762418747,0.078715980052948,0.09763742983341217,-0.04709619656205177,-0.017739830538630486,0.07842095196247101,-0.1157253086566925,0.03836221992969513,0.232132688164711,-0.09368277341127396,0.021841226145625114,-0.048102229833602905,0.23763903975486755,0.023182157427072525,-0.14247168600559235,0.057508550584316254,-0.11695234477519989,-0.03737696260213852,0.09973853081464767,0.016828875988721848,-0.09529397636651993,-0.06363677978515625,0.15056894719600677,0.10978042334318161,-0.004605100955814123,0.1738150417804718,0.03043358027935028,0.08785402774810791,-0.1893499344587326,0.0637812465429306,0.018625790253281593,-0.014754555188119411,-0.025096699595451355,0.18720656633377075,0.2180667370557785,0.057619113475084305,-0.14696016907691956,0.08961757272481918,0.016733724623918533,0.0689992904663086,-0.17693965137004852,0.20959866046905518,-0.05308999493718147,0.02104772999882698,0.1354873925447464,-0.2404293417930603,0.12348202615976334,0.006806087214499712,0.006765192840248346,-0.06427880376577377,-0.0016325711039826274,-0.07400008291006088,-0.0264314915984869,0.08919573575258255,0.022749286144971848,-0.17274148762226105,-0.08950573951005936,-0.0820191502571106,0.09083608537912369,0.07147204130887985,-0.11404673755168915,0.30726712942123413,-0.008533211424946785,0.06714705377817154,-0.05199478939175606,0.028019173070788383,-0.041099339723587036,0.04892953112721443,0.0963849127292633,0.16275551915168762,0.1478234827518463,-0.02507450431585312,0.04863419383764267,-0.1333005130290985,-0.13758999109268188,0.15359412133693695,0.024136971682310104,0.060960035771131516,0.1874464899301529,-0.01621098257601261,-0.1361699253320694,0.031070895493030548,-0.24642281234264374,-0.046067383140325546,0.23454831540584564,-0.17230094969272614,0.27644211053848267,-0.18168067932128906,-0.05425889045000076,-0.05268002301454544,0.09336084127426147,0.07265268266201019,-0.027377652004361153,0.12429411709308624,-0.0016485091764479876,-0.09710274636745453,0.09405744820833206,-0.15354153513908386,-0.11092009395360947,0.02438908815383911,-0.06982541084289551,-0.11896269023418427,-0.17884644865989685,0.1533929854631424,-0.04780362918972969,0.17530569434165955,-0.20570774376392365,-0.01712348870933056,0.17564986646175385,-0.12408164888620377,-0.15758424997329712,-0.04883847013115883,0.013962110504508018,-0.11955803632736206,0.07299070805311203,0.053187597543001175,0.2984173595905304,-0.18016988039016724,-0.10903651267290115,0.05219560116529465,-0.1250746250152588,-0.1535193920135498,-0.1935691237449646,-0.013431604020297527,-0.08985313773155212,-0.17821845412254333,-0.0320943258702755,-0.19019334018230438,-0.06409014761447906,-0.15050503611564636,-0.14936886727809906,0.04869893565773964,0.04602890834212303,0.11166703701019287,0.11583156138658524,0.08068961650133133,0.08566364645957947,-0.18782608211040497,0.141769140958786,0.29043757915496826,-0.26692938804626465,0.1400739848613739,0.1983882486820221,-0.026066184043884277,-0.32516491413116455,-0.0408950001001358,0.28165486454963684,0.04674477502703667,-0.2124607264995575,0.15231265127658844,0.022275418043136597,-0.189543217420578,0.26488012075424194,-0.11869877576828003,-0.21142539381980896,-0.05646674707531929,0.0853649154305458,-0.02431803196668625,0.012180158868432045,-0.11921034753322601,-0.19287779927253723,-0.14185237884521484,0.0509055070579052,-0.17455098032951355,-0.11834132671356201,0.10027265548706055,0.18764977157115936,-0.06559434533119202,-0.06098449230194092,0.043883901089429855,-0.03284061327576637,0.11452037841081619,0.1438353806734085,0.06769286841154099,-0.10718321800231934,-0.1034538745880127,-0.12909089028835297,-0.08522409945726395,0.050258949398994446,0.13359272480010986,0.059238530695438385,0.07510626316070557,0.08415984362363815,0.012872294522821903,-0.09305564314126968,-0.19882531464099884,-0.12505745887756348,0.21784821152687073,-0.21047712862491608,-0.04732193425297737,-0.14501561224460602,0.030428411439061165,-0.17359782755374908,0.24589623510837555,-0.1509193480014801,0.029712729156017303,-0.29699045419692993,-0.10540544241666794,0.07369037717580795,0.2489820271730423,-0.1186920553445816,0.13356243073940277,0.05875183269381523,0.08204961568117142,0.26616764068603516,0.04292795807123184,0.03595973923802376,-0.050456222146749496,-0.12310050427913666,-0.06435618549585342,-0.032038670033216476,-0.07952021062374115,-0.11632449924945831,0.003341995645314455,0.06220410019159317,-0.011509290896356106,-0.08007507771253586,-0.09533965587615967,-0.09149850159883499,-0.20296300947666168,0.08337841928005219,0.17647790908813477,-0.13906174898147583,-0.09837827831506729,-0.21725375950336456,0.10386402904987335,-0.02733319066464901,-0.01162000559270382,-0.11404356360435486,0.14679738879203796,0.13132332265377045,0.021531106904149055,0.04580317437648773,-0.16718439757823944,0.1407199651002884,-0.041263483464717865,-0.16304735839366913,-0.06426139920949936,-0.09371523559093475,0.1068984717130661,-0.01850930228829384,-0.013079490512609482,0.021916111931204796,0.059017810970544815,0.07547776401042938,-0.09040655940771103,0.22855596244335175,0.005100592505186796,0.0997743308544159,0.011071110144257545,-0.09873277693986893,0.10100150108337402,0.2521679997444153,0.15455663204193115,-0.011540727689862251,0.13183657824993134,0.10594096034765244,0.004776018671691418,0.016281243413686752,0.03944981098175049,-0.1105223149061203,0.22837427258491516,0.030864737927913666,-0.15418024361133575,0.08486218750476837,0.20764389634132385,0.08720064908266068,-0.021399525925517082,0.05176718160510063,0.037432510405778885,-0.21351006627082825,0.010718469507992268,0.10161719471216202,-0.018983185291290283,0.02951577678322792,-0.19955550134181976,0.11200745403766632,0.03178352117538452,-0.24200476706027985,0.08511749655008316,0.021409766748547554,0.04496409371495247,0.21302098035812378
0.016206713393330574,0.1704232394695282,0.05886698514223099,0.12604139745235443,0.28503164649009705,0.12398052960634232,0.23233133554458618,-0.22802060842514038,0.02575044147670269,-0.04790284112095833,-0.11429349333047867,-0.1745264083147049,-0.09836132824420929,-0.07844164222478867,0.02961314283311367,0.05866849794983864,-0.05240670219063759,-0.24198314547538757,-0.06400415301322937,-0.1538195163011551,-0.08188514411449432,-0.035220686346292496,-0.0062422314658761024,-0.12013555318117142,0.12038131803274155,0.11715997010469437,-0.23414286971092224,-0.16858890652656555,-0.1006101444363594,0.09759616106748581,0.0013645956059917808,0.032420556992292404,-0.003053652588278055,-0.040063660591840744,-0.11713802069425583,0.219563826918602,-0.2585258483886719,0.23311440646648407,-0.09936384111642838,0.24185024201869965,0.06970873475074768,-0.19966784119606018,-0.12111640721559525,0.16150586307048798,-0.1933184266090393,0.02388831414282322,-0.22520805895328522,0.1854296773672104,0.006511115003377199,-0.2557348608970642,0.09510765969753265,-0.021034957841038704,0.2647097110748291,-0.06689713150262833,0.1193535253405571,-0.28475767374038696,-0.1297713965177536,-0.013245360925793648,0.05823041498661041,-0.1512906849384308,-0.3753860294818878,-0.010934961028397083,-0.03567231073975563,0.3713800609111786,-0.030920274555683136,0.05042312294244766,0.22906272113323212,-0.030826497822999954,-0.16940630972385406,0.06300300359725952,0.21554559469223022,-0.06480979919433594,-0.031877461820840836,-0.08287025988101959,0.11777952313423157,0.19721615314483643,0.04548202082514763,0.03938544914126396,0.08518431335687637,-0.012285711243748665,-0.023996775969862938,-0.12330939620733261,0.22921772301197052,-0.07654231041669846,-0.13140779733657837,-0.029123296961188316,-0.1215573102235794,0.19884981215000153,-0.1203097477555275,0.15778028964996338,-0.26027148962020874,-0.01963029056787491,0.040341567248106,-0.15727977454662323,0.060880813747644424,-0.08471877872943878,0.27785950899124146,-0.005964452866464853,-0.0073897261172533035,-0.06438525021076202,-0.23965317010879517,-0.011095155030488968,0.2479531466960907,-0.10925132036209106,0.026753772050142288,0.1594463288784027,0.12568825483322144,-0.2488984316587448,-0.252347856760025,0.18659546971321106,0.11864180862903595,-0.03660469129681587,-0.25253427028656006,-0.24486985802650452,0.17586290836334229,0.036892298609018326,0.1759508103132248,-0.18831723928451538,0.1512393355369568,-0.02857792004942894,0.12614603340625763,-0.1302415132522583,-0.1585245281457901,0.0824093148112297,0.04039088636636734,0.27231720089912415,0.03795113041996956,0.16880375146865845,0.1616584211587906,-0.10306522995233536,-0.11443936824798584,0.20181646943092346,0.02545413002371788,0.04176441952586174,-0.030291495844721794,-0.15269692242145538,0.03778506815433502,-0.10927369445562363,0.18396855890750885,0.020114965736865997,-0.21675582230091095,0.02115778438746929,0.12234526872634888,-0.2415928840637207,-0.03399450331926346,-0.07349211722612381,0.11613757163286209,0.03485020622611046,-0.15365341305732727,-0.12380225956439972,0.05427410826086998,0.02927061729133129,0.31982481479644775,0.005242930259555578,0.11921381950378418,-0.1191525086760521,-0.2966652810573578,-0.07104671746492386,0.08748847991228104,-0.004276398103684187,0.05568266287446022,-0.13462750613689423,0.22811104357242584,0.1267501264810562,-0.2763980031013489,0.06358576565980911,-0.3176111578941345,0.1419232338666916,-0.06319261342287064,0.22477905452251434,0.07670752704143524,-0.0884334072470665,-0.020885156467556953,-0.08909853547811508,0.09985020011663437,-0.046648915857076645,-0.10187817364931107,-0.3458893597126007,0.2682073414325714,0.05456141009926796,0.07340602576732635,-0.05211959779262543,0.20770905911922455,-0.010346470400691032,-0.13794714212417603,-0.25279271602630615,-0.07773220539093018,0.10931653529405594,-0.03356059268116951,-0.02670413628220558,-0.12079894542694092,0.12006723135709763,-0.2735671103000641,-0.006752536166459322,-0.0703444853425026,-0.22190433740615845,-0.08096320927143097,-0.24731795489788055,-0.26265180110931396,0.15836437046527863,0.15539005398750305,-0.07996392995119095,-0.17345499992370605,-0.14706620573997498,0.047142744064331055,0.2778826653957367,0.12604275345802307,-0.013124297372996807,0.09921010583639145,0.05854277312755585,0.0021056660916656256,-0.3693598210811615,-0.08800522983074188,-0.21480204164981842,0.0032905666157603264,-0.07614826411008835,-0.007303535006940365,0.001634512678720057,-0.1288442611694336,0.14387629926204681,-0.24082455039024353,0.011776898056268692,-0.0056281923316419125,0.047687120735645294,-0.11148582398891449,-0.17178259789943695,-0.09595843404531479,-0.1483163684606552,-0.21319907903671265,-0.15352275967597961,0.1635805070400238,0.22821609675884247,0.08420594781637192,-0.21779848635196686,-0.04578124359250069,-0.015606549568474293,0.14391635358333588,0.23005428910255432,0.16718173027038574,-0.12302565574645996,0.06717734783887863,0.12808310985565186,0.08031540364027023,-0.1547778993844986,-0.04724802076816559,0.13550733029842377,0.022203154861927032,0.042691223323345184,-0.15859085321426392,0.10699055343866348,-0.2036934196949005,0.0721634179353714,0.24652227759361267,0.004518507048487663,0.23453575372695923,-0.028069544583559036,0.16839200258255005,-0.037401072680950165,0.03672583028674126,0.06643210351467133,-0.05200784653425217,-0.01894542947411537,-0.21296848356723785,0.2816721200942993,-0.014100639149546623,-0.17701542377471924,-0.07994670420885086,0.01607632078230381,0.07983456552028656,-0.24870902299880981,-0.059055786579847336,0.06192601099610329,-0.028120923787355423,0.06385741382837296,-0.10034963488578796,0.011471922509372234,-0.09300167858600616,-0.14267760515213013,-0.05400823429226875,0.03400764986872673,0.09843156486749649,-0.07159661501646042,-0.047248344868421555,0.14456453919410706,-0.14673975110054016,-0.09387374669313431,-0.004587219096720219,0.2545231282711029,-0.08813100308179855,-0.08200175315141678,-0.04275558143854141,0.13132070004940033,-0.04914059489965439,0.18532513082027435,-0.1629207283258438,-0.044729504734277725,0.08760883659124374,0.2945912480354309,-0.001604348188266158,0.06544970721006393
0.16182532906532288,0.24752849340438843,-0.12454089522361755,0.13195960223674774,-0.07654323428869247,-0.023142078891396523,0.12630607187747955,0.015623423270881176,-0.3056431710720062,-0.21410860121250153,-0.31768473982810974,-0.07254043966531754,0.07547137141227722,0.05595773458480835,-0.05988317355513573,-0.043849654495716095,-0.04431111365556717,0.036529719829559326,-0.15805554389953613,0.14008699357509613,-0.03368084132671356,-0.28316593170166016,-0.044298671185970306,0.10448563098907471,-0.14241863787174225,-0.04249083995819092,-0.10828397423028946,0.01915522664785385,-0.02445453219115734,0.09498295933008194,0.05408516526222229,-0.10570799559354782,-0.04660090059041977,-0.24647392332553864,0.10599153488874435,-0.21334022283554077,0.1310889571905136,-0.14591847360134125,-0.1049477607011795,-0.160964697599411,0.14298033714294434,-0.21784313023090363,0.09676875919103622,0.22764907777309418,-0.03990734741091728,-0.020376769825816154,-0.03505855053663254,-0.28100261092185974,-0.17198686301708221,0.13918864727020264,0.10286223143339157,-0.008528238162398338,0.10243428498506546,-0.06186741217970848,-0.07290530204772949,-0.08343271166086197,0.07515784353017807,-0.29103097319602966,-0.043135516345500946,-0.01625989004969597,-0.10105987638235092,0.035446811467409134,0.17105023562908173,-0.02269813045859337,-0.24688513576984406,-0.03015177883207798,-0.25718778371810913,0.0041999188251793385,0.02006465569138527,-0.09996755421161652,-0.1027890294790268,-0.20451892912387848,-0.04606122523546219,0.10937520116567612,-0.2780049443244934,-0.0070811971090734005,-0.05649767816066742,-0.02478809468448162,0.020789286121726036,-0.01699160970747471,0.014146966859698296,-0.1902276575565338,0.00421126838773489,-0.03150993958115578,-0.02300405129790306,0.10530885308980942,-0.17613929510116577,-0.1386294811964035,-0.003857794450595975,-0.01955433562397957,0.2885970175266266,-0.016272906213998795,-0.06260223686695099,0.1518421620130539,0.028174664825201035,0.12401668727397919,-0.020717782899737358,-0.08142513781785965,-0.007149444427341223,-0.10582593083381653,0.01940704882144928,-0.05380662530660629,-0.04820092394948006,-0.10164907574653625,-0.12702351808547974,0.0667598694562912,0.09343905001878738,0.06268077343702316,0.06130075454711914,-0.03899775817990303,-0.2260802835226059,-0.06787866353988647,-0.014102553017437458,0.031490735709667206,0.08347535878419876,-0.28557413816452026,-0.18335744738578796,0.09286443144083023,0.1430216133594513,-0.11927387118339539,-0.04059597849845886,-0.16974444687366486,0.207284078001976,0.006559095811098814,-0.14476841688156128,-0.03853549808263779,-8.477989467792213e-05,-0.07026484608650208,0.10950146615505219,0.15503144264221191,-0.0881866067647934,0.028028756380081177,0.10700177401304245,-0.3243960440158844,-0.08128292858600616,0.1253637969493866,0.006527119781821966,0.047970183193683624,0.1394469141960144,-0.2506164014339447,0.04732375219464302,-0.1624099463224411,0.06491471081972122,0.2692570090293884,-0.10081370919942856,-0.02772435173392296,-0.06081163510680199,-0.024846304208040237,0.39989393949508667,0.08237729221582413,0.008638403378427029,-0.013757304288446903,-0.06645593047142029,-0.016484063118696213,0.1364709585905075,-0.1165262907743454,0.15210546553134918,0.07715538144111633,0.007480096071958542,0.2163882553577423,0.06222349405288696,0.09074977785348892,0.28388139605522156,-0.04108705744147301,-0.16617919504642487,0.3209306001663208,-0.10951283574104309,-0.11380141228437424,-0.15844836831092834,-0.00824720785021782,-0.09191044420003891,-0.048095863312482834,0.13964992761611938,0.2465725541114807,0.050204094499349594,-0.01609024964272976,-0.24232393503189087,0.05232435092329979,-0.23662443459033966,0.05643873289227486,0.009917003102600574,-0.17858083546161652,0.1409199833869934,-0.16265814006328583,0.14087602496147156,0.174001544713974,0.14192654192447662,-0.023329395800828934,0.14311276376247406,0.0338568277657032,0.21007899940013885,0.12392497062683105,-0.04523002356290817,0.2207290232181549,0.11943760514259338,0.0017723652999848127,0.18471075594425201,0.02246719039976597,0.12329188734292984,-0.03459978848695755,-0.11231863498687744,-0.04982195049524307,0.07443952560424805,-0.11682864278554916,-0.20239511132240295,0.18435943126678467,0.3106456995010376,-0.16182950139045715,-0.284227192401886,-0.006291578523814678,-0.01633799821138382,-0.046227581799030304,0.1366189420223236,-0.05884188413619995,-0.1426646113395691,0.05260665714740753,0.1287352591753006,0.03617144376039505,0.10590938478708267,0.02244492806494236,0.0029904956463724375,-0.036541249603033066,-0.09121644496917725,0.1456151008605957,0.1324792355298996,-0.25498640537261963,-0.2771286368370056,0.11878637224435806,0.0783633217215538,0.2020658701658249,-0.02955455891788006,0.10320629179477692,-0.18745391070842743,-0.31420108675956726,-0.23832295835018158,-0.06181304156780243,0.01965746283531189,0.10865429788827896,-0.06692107766866684,-0.1731560230255127,-0.16605772078037262,-0.08557168394327164,-0.14357203245162964,0.15431034564971924,-0.02347702533006668,0.17574572563171387,0.013790108263492584,0.07738670706748962,0.20942403376102448,-0.15621593594551086,-0.06438414007425308,-0.05373920127749443,-0.07033339142799377,0.09089256823062897,-0.025801334530115128,-0.2803536057472229,-0.12573027610778809,0.06052866578102112,-0.042499832808971405,0.1495664268732071,0.04417709633708,-0.0664386972784996,0.078387551009655,0.19296018779277802,-0.0020270461682230234,-0.1270797997713089,0.2193911224603653,0.13438040018081665,0.18901993334293365,-0.0676499530673027,-0.0009500589803792536,-0.37525609135627747,0.012413428165018559,0.023596996441483498,-0.0006179147167131305,0.26398906111717224,-0.18097378313541412,0.015352994203567505,-0.0124510508030653,0.10231872648000717,-0.06958186626434326,-0.08880279958248138,-0.047804977744817734,-0.01635020412504673,0.016315318644046783,0.08865781873464584,-0.046296123415231705,0.13761523365974426,-0.023807339370250702,0.1228877454996109,-0.21149803698062897,0.030953051522374153,-0.10498204082250595,-0.25580570101737976,-0.07250003516674042,-0.025292567908763885,-0.06368357688188553,0.18188323080539703,-0.05200159177184105,0.04517752677202225
0.05624754726886749,-0.0329509899020195,-0.02634602226316929,-0.026693545281887054,0.10197422653436661,-0.09082937985658646,0.06994788348674774,-0.047008149325847626,0.01861862652003765,-0.07412625849246979,0.07073793560266495,0.031925369054079056,0.1341828852891922,-0.08267673850059509,-0.009554423391819,0.034588225185871124,0.15909048914909363,0.0882570892572403,-0.052962761372327805,0.2956656217575073,0.3560792803764343,0.001251758192665875,0.1892765462398529,0.1270691305398941,0.26974621415138245,-0.03443736582994461,0.14671553671360016,-0.07321429997682571,-0.16244126856327057,0.05949690192937851,-0.29902875423431396,-0.12467137724161148,-0.13877077400684357,0.2916043698787689,0.21876591444015503,-0.18937954306602478,-0.0397488996386528,0.12041529268026352,-0.0018809405155479908,0.12553976476192474,-0.026138029992580414,-0.04280754178762436,-0.1857595294713974,0.15339991450309753,0.14430974423885345,-0.0802963599562645,-0.12740305066108704,-0.15097756683826447,-0.32372990250587463,0.11766642332077026,-0.15038321912288666,-0.10007614642381668,0.1284293681383133,0.032082051038742065,-0.02302357368171215,-0.1122804656624794,-0.12821446359157562,-0.21258197724819183,0.02195419743657112,-0.02208290994167328,0.027027171105146408,-0.2369350641965866,0.07692582160234451,-0.09601528197526932,0.14788448810577393,-0.1712801456451416,-0.0967969223856926,-0.07359538227319717,-0.27336564660072327,-0.18467247486114502,0.09358339011669159,0.22923393547534943,0.32595303654670715,0.024135401472449303,0.09867222607135773,-0.15775592625141144,0.047814302146434784,-0.015023339539766312,0.04159579426050186,-0.006719415076076984,0.20012573897838593,0.04539796710014343,0.3381637632846832,-0.11644890159368515,0.13204702734947205,0.11225736886262894,-0.15351268649101257,0.27033329010009766,0.004937298595905304,0.06282182037830353,0.021143833175301552,-0.09324237704277039,-0.18273133039474487,-0.025584770366549492,0.02949819341301918,0.037075210362672806,-0.05188622325658798,-0.22953768074512482,-0.21167588233947754,0.09345251321792603,-0.03746069595217705,0.090306356549263,0.05606774240732193,0.009680238552391529,-0.09800469130277634,0.13372820615768433,-0.3129432499408722,0.16786548495292664,0.07891996949911118,-0.11755688488483429,0.17047899961471558,-0.15024104714393616,0.06245400756597519,0.016208278015255928,-0.059384286403656006,0.10504143685102463,0.262783020734787,3.054788976442069e-05,-0.1070643961429596,0.10321381688117981,-0.06778981536626816,-0.14147615432739258,0.06755055487155914,0.007350604981184006,-0.02775968238711357,0.11765173822641373,-0.15314961969852448,0.027874629944562912,-0.15748532116413116,-0.030763959512114525,-0.07458268105983734,0.12208173424005508,0.1367318034172058,-0.13433274626731873,-0.18697813153266907,0.227167010307312,-0.15644235908985138,-0.09572343528270721,-0.23717078566551208,-0.159134179353714,0.13392788171768188,0.11590742319822311,0.10339780896902084,0.051299240440130234,0.012161219492554665,-0.03151148557662964,-0.12215553224086761,0.025668861344456673,-0.15132105350494385,-0.35895228385925293,0.1413729339838028,0.03498372808098793,-0.07082786411046982,0.24448269605636597,-0.14319993555545807,0.031043943017721176,-0.03901245445013046,-0.06399837881326675,-0.1456214189529419,0.15220916271209717,0.11390426754951477,-0.35028454661369324,0.13356877863407135,-0.05578212812542915,0.11003223806619644,0.1246136799454689,-0.2350069284439087,-0.18308791518211365,0.1933419555425644,-0.051975104957818985,0.22561988234519958,-0.07336857169866562,0.04279404506087303,0.18620795011520386,0.01958446577191353,0.16182875633239746,0.10266494750976562,0.14101004600524902,-0.0588173009455204,0.24281468987464905,0.16591309010982513,0.026270709931850433,-0.11861240863800049,-0.08715134859085083,-0.10282658785581589,0.04651670530438423,-0.04006905481219292,-0.10475950688123703,-0.13966558873653412,-0.06912935525178909,-0.053228992968797684,0.18932662904262543,-0.08851070702075958,0.24098947644233704,-0.14667056500911713,0.16936391592025757,-0.09419450908899307,-0.15693877637386322,-0.0788494274020195,-0.03883596882224083,0.03607986122369766,0.128972589969635,-0.1439884752035141,0.19503183662891388,-0.23196473717689514,-0.2128366380929947,0.22319114208221436,-0.02047664113342762,-0.25596460700035095,-0.09825989603996277,0.15270429849624634,-0.07037622481584549,-0.046772945672273636,0.15397295355796814,-0.16054610908031464,0.3159084618091583,-0.09733115136623383,-0.04476674646139145,-0.13801491260528564,-0.021481385454535484,-0.0015571804251521826,-0.16307856142520905,0.000318263890221715,-0.055556219071149826,-0.10656431317329407,-0.021563071757555008,0.0399613231420517,0.07769640535116196,0.09806695580482483,-0.0036168384831398726,-0.1056971549987793,0.03367960825562477,-0.06892455369234085,-0.06526162475347519,0.22177086770534515,-0.041361674666404724,-0.05937156826257706,0.03496250510215759,-0.28153958916664124,-0.22095032036304474,-0.0658940002322197,0.3168708086013794,-0.1237623319029808,-0.07669904828071594,-0.08420957624912262,-0.2235913872718811,-0.10179124772548676,-0.11414974182844162,-0.037376221269369125,-0.011665856465697289,-0.17238076031208038,0.08430207520723343,-0.0813416913151741,-0.044912468641996384,0.11188628524541855,-0.1346169263124466,0.10336664319038391,0.0678156241774559,0.05906665697693825,0.152149960398674,0.00031316664535552263,-0.07233290374279022,-0.00999071728438139,-0.05224347487092018,-0.09545276314020157,0.07234486937522888,0.240446537733078,0.16395632922649384,0.3320322334766388,-0.2247600108385086,0.0442621111869812,0.13768166303634644,0.01950916275382042,0.11053739488124847,0.0885576382279396,-0.0642167329788208,0.15542927384376526,-0.1669003814458847,-0.16663698852062225,0.07583148032426834,0.05993838980793953,-0.06766770035028458,0.13719558715820312,-0.2517927587032318,0.1886521428823471,-0.13942834734916687,0.027640722692012787,-0.050071071833372116,0.09772304445505142,-0.3783334493637085,0.23584437370300293,0.13923858106136322,-0.22240464389324188,0.34016385674476624,-0.009341444820165634,0.14870290458202362,0.13667678833007812,-0.13928867876529694,0.021148135885596275,0.19233618676662445
