-0.007285544648766518,0.019314097240567207,0.006911924108862877,0.11701583862304688,0.1577281355857849,-0.11889418214559555,0.015030552633106709,-0.11431112885475159,-0.03414274752140045,0.049149882048368454,0.06807418912649155,-0.009549268521368504,0.0012578697642311454,-0.09627941995859146,-0.03331310302019119,-0.07015088200569153,-0.025139635428786278,-0.1180761456489563,0.17601361870765686,0.048323191702365875,0.0251797903329134,0.06857619434595108,0.0833781436085701,0.08615879714488983,-0.03188417851924896,-0.09640862047672272,-0.0237797349691391,0.06706321239471436,-0.12387515604496002,0.08920706063508987,0.11990224570035934,0.06704200059175491,0.10646487772464752,0.032639604061841965,0.032712288200855255,-0.11631803214550018,0.06531982123851776,0.1397789865732193,-0.05524396151304245,0.06935048848390579,0.21384084224700928,0.059417564421892166,0.026108479127287865,0.05106426775455475,0.08255524933338165,-0.017643379047513008,-0.12152525037527084,0.019650600850582123,0.028011584654450417,0.21402610838413239,-0.049445487558841705,0.13743168115615845,-0.2210470587015152,0.06603816896677017,0.055667050182819366,0.031215645372867584,-0.00622803159058094,-0.08423858135938644,0.08621374517679214,0.017747163772583008,0.07963448762893677,-0.10255514085292816,0.009405799210071564,0.06835631281137466,0.08066128194332123,0.11252406984567642,-0.06281105428934097,-0.04679808393120766,-0.07216976583003998,0.032015565782785416,-0.05583294853568077,-0.12720920145511627,-0.06451592594385147,0.10763410478830338,-0.042493220418691635,0.039901647716760635,-0.025532495230436325,0.07215115427970886,0.03550766035914421,-0.09609898179769516,0.04818127304315567,0.019245192408561707,0.20186413824558258,-0.030808236449956894,-0.11392969638109207,-0.168249249458313,0.056997187435626984,-0.07808816432952881,0.07472372055053711,-0.03137231990695,0.11267424374818802,-0.030768923461437225,0.10612870007753372,0.030660521239042282,0.0010585612617433071,-0.10059604793787003,0.05173730105161667,0.0064238025806844234,0.03696583956480026,0.039964012801647186,-0.05724717304110527,0.04091084748506546,-0.15284785628318787,-0.22084219753742218,0.004133861046284437,-0.11471311748027802,0.10454602539539337,0.0220776479691267,-0.026556631550192833,-0.07223600894212723,0.18958477675914764,-0.006589984986931086,0.15487968921661377,-0.16397380828857422,-0.10136637091636658,0.0016778437420725822,0.23587453365325928,0.10064227879047394,0.08312541991472244,-0.29096055030822754,0.024904944002628326,-0.13511434197425842,-0.19965609908103943,0.14142665266990662,-0.006612212397158146,0.061730872839689255,-0.10886644572019577,-0.07328733801841736,0.08629537373781204,0.20371080935001373,-0.13209107518196106,-0.038487207144498825,-0.13124030828475952,0.07793650031089783,-0.02663249522447586,0.05448642373085022,0.06673042476177216,0.07863219082355499,-0.002544660121202469,0.0012520508607849479,-0.17066335678100586,-0.0824531689286232,-0.07927951216697693,0.026816392317414284,0.006193643435835838,0.008320637047290802,-0.08125076442956924,0.005172634497284889,0.04935022071003914,0.13561169803142548,0.08180300146341324,-0.010694428347051144,0.09829013794660568,0.008098718710243702,-0.08645889908075333,0.2021331638097763,-0.054356593638658524,-0.029727505519986153,-0.03917524591088295,0.10826896131038666,-0.01829373836517334,0.13352958858013153,-0.03179054334759712,0.04728403687477112,0.15277230739593506,-0.12488924711942673,0.0015756553038954735,-0.02919778786599636,-0.008425318636000156,0.15764881670475006,-0.028678255155682564,0.09317921102046967,0.12823452055454254,0.013514873571693897,-0.11256835609674454,0.003600597381591797,0.06322474032640457,0.13017448782920837,-0.15157370269298553,0.08352679014205933,-0.1935437023639679,-0.006237437948584557,0.0037056016735732555,0.03566008433699608,-0.051314812153577805,0.07243044674396515,-0.0006650282884947956,0.07614784687757492,-0.08497577905654907,0.10991143435239792,-0.07246528565883636,0.026315821334719658,-0.08047734200954437,0.0338052399456501,0.005904940888285637,-0.11273518204689026,-0.15619900822639465,-0.004522259347140789,-0.04112617298960686,0.03626544028520584,-0.11478300392627716,-0.18266060948371887,-0.03158341720700264,0.07391894608736038,0.038636092096567154,0.03339701518416405,-0.120689757168293,0.09632892906665802,-0.075086310505867,-0.17491793632507324,0.03204105794429779,-0.0131552554666996,0.13674496114253998,-0.003655851585790515,-0.15351232886314392,0.1464264839887619,-0.0392293818295002,-0.05880070850253105,0.04342884197831154,-0.13048957288265228,0.11556009948253632,0.0016762351151555777,-0.12289196997880936,-0.06536614894866943,0.053585175424814224,-0.11339213699102402,0.11369781196117401,0.013862401247024536,-0.09808046370744705,0.11017702519893646,-0.046051617711782455,0.031037043780088425,0.10061151534318924,-0.17126445472240448,0.1228037104010582,-0.020816292613744736,-0.14506693184375763,0.06659052520990372,-0.11652331799268723,-0.019601017236709595,0.08888790011405945,-0.22952371835708618,0.033670421689748764,-0.1149929091334343,0.013644598424434662,0.04106499254703522,-0.0018375131767243147,0.03336374834179878,-0.09123119711875916,-0.013136480003595352,-0.028848998248577118,0.07887327671051025,0.10354055464267731,-0.022424673661589622,-0.00034851161763072014,0.08734407275915146,-0.07415807247161865,0.027303898707032204,-0.0537554956972599,-0.01858437806367874,0.2592974901199341,0.1656380146741867,-0.22068767249584198,-0.08440474420785904,0.0349726527929306,0.21367458999156952,0.07808277010917664,0.05137508735060692,-0.16485440731048584,-0.17513327300548553,-0.17171357572078705,-0.028714299201965332,-0.2148153930902481,-0.10334917157888412,0.010114196687936783,0.1554693728685379,-0.027335209771990776,-0.1596355140209198,0.09642542153596878,-0.04952184483408928,-0.07593638449907303,-0.08074264973402023,-0.09245314449071884,-0.009912898764014244,0.04900441691279411,-0.09705864638090134,0.0731840431690216,0.04029763489961624,-0.04372489079833031,0.0012263688258826733,0.13399547338485718,-0.11265681684017181,0.22293663024902344,-0.12706845998764038,0.035066764801740646,0.07674884796142578,0.17883582413196564,0.03492192551493645,-0.015951089560985565,0.06085953116416931
0.008411381393671036,-0.04496494308114052,0.19167527556419373,0.05712185427546501,-0.11384859681129456,0.02732885256409645,0.0672052651643753,0.054232049733400345,0.1582171767950058,-0.09443782269954681,-0.10261789709329605,-0.06980504095554352,0.09057478606700897,-0.016997523605823517,-0.00033515237737447023,-0.12177809327840805,0.046863626688718796,-0.010128574445843697,-0.11549966782331467,-0.00031036476138979197,-0.11166194081306458,-0.03555981442332268,-0.1008121594786644,0.210713729262352,0.10889437049627304,0.0035070606973022223,0.14663542807102203,0.08567197620868683,0.15334177017211914,0.03675851225852966,-0.0702306479215622,-0.03702319785952568,0.047657858580350876,0.053394876420497894,0.018853992223739624,0.004664053209125996,-0.18340915441513062,0.0783165767788887,0.15497910976409912,0.000443148979684338,0.032041773200035095,-0.048362743109464645,0.11851360648870468,0.0008434008923359215,-0.009843655861914158,-0.014564302749931812,0.03627965226769447,-0.03436089679598808,0.03655298799276352,0.13952620327472687,0.0825963169336319,0.06273181736469269,0.04155886918306351,0.09574192017316818,-0.061336956918239594,-0.059040773659944534,0.03252139687538147,-0.008931239135563374,0.0751156434416771,-0.09258555620908737,-0.028482988476753235,0.08299349248409271,0.114251509308815,0.07823142409324646,-0.08551348745822906,-0.0609605498611927,-0.1006031259894371,0.08629272878170013,-0.040655966848134995,0.010291908867657185,0.048607442528009415,-0.1410992592573166,0.04371578246355057,-0.08800715953111649,0.07392163574695587,0.007445171009749174,-0.1388498693704605,0.13892322778701782,0.03656388446688652,-0.01418857742100954,0.019523080438375473,-0.018360301852226257,-0.040042903274297714,0.01975519210100174,0.05930647999048233,0.06058051064610481,-0.04797239974141121,0.08583077788352966,0.035138919949531555,-0.0512060672044754,0.0771331712603569,-0.2764988839626312,-0.007077884394675493,0.03175827115774155,0.14050714671611786,0.05450509116053581,0.03429936617612839,0.10435235500335693,-0.08926757425069809,0.03475426882505417,-0.058099739253520966,0.10504516214132309,0.1755266934633255,-0.035373132675886154,-0.023395808413624763,-0.040743760764598846,0.05431457608938217,0.08283596485853195,0.04201943054795265,-0.040564753115177155,0.1613597869873047,-0.11637134104967117,-0.07231651246547699,-0.10846171528100967,-0.0020015977788716555,-0.010681773535907269,0.0732068344950676,-0.014873913489282131,-0.013786482624709606,0.022375022992491722,-0.02716241590678692,0.07958900928497314,-0.07145697623491287,-0.017928285524249077,0.10984542965888977,-0.11295027285814285,-0.05250367149710655,-0.15300512313842773,-0.15039023756980896,-0.06379713863134384,0.0597740113735199,0.047825418412685394,0.11969473212957382,-0.13939273357391357,-0.08306244015693665,0.16518723964691162,0.050851255655288696,0.03934430330991745,-0.023755976930260658,0.03621523827314377,0.16929633915424347,-0.059332650154829025,0.0540769062936306,0.05443248897790909,-0.0939389318227768,0.16847160458564758,-0.031481433659791946,0.07726085186004639,0.045805033296346664,-0.02154228463768959,-0.042080752551555634,0.06530054658651352,-0.1670834720134735,0.0414084754884243,-0.1330905258655548,0.023228073492646217,-0.15755411982536316,-0.07802548259496689,-0.06264805048704147,-0.08953125029802322,0.1398877650499344,-0.12142477184534073,-0.10861382633447647,-0.08456359058618546,0.08614663779735565,0.04840298369526863,0.09090334177017212,0.0366085059940815,0.05036718398332596,0.06303834915161133,0.020165372639894485,-0.11504033207893372,-0.0022736340761184692,0.08974428474903107,0.19074784219264984,-0.13932141661643982,-0.003652453189715743,-0.18544669449329376,-0.0033667143434286118,0.07719437032938004,0.1439625769853592,0.10337647050619125,-0.23218077421188354,-0.0910266563296318,0.10695241391658783,-0.07379554212093353,-0.1008342057466507,0.1396799236536026,-0.03258166462182999,-0.02572592720389366,-0.142695814371109,0.09814213216304779,0.027452433481812477,-0.027803845703601837,-0.08739591389894485,-0.0630352720618248,-0.052302371710538864,0.08718758821487427,-0.16152824461460114,0.07153639197349548,0.08125260472297668,-0.004183123353868723,0.07428920269012451,0.13781651854515076,-0.1156085878610611,-0.023041056469082832,-0.04450954124331474,0.04255243018269539,-0.008799076080322266,0.18758738040924072,0.15296126902103424,0.09353376179933548,0.01639394834637642,0.03407182916998863,0.0008249824168160558,-0.011553198099136353,0.021511511877179146,-0.03704880177974701,-0.07722558826208115,0.06877081841230392,-0.10724201798439026,-0.07918539643287659,-0.10172547399997711,0.21416842937469482,0.11859126389026642,-0.12385077774524689,-0.05307639017701149,-0.05685785785317421,4.544074181467295e-05,-0.14346875250339508,0.035424813628196716,-0.00922615546733141,0.013171970844268799,0.0787900984287262,0.0004921999643556774,-0.13918673992156982,0.0927315354347229,-0.0667111724615097,0.005102298688143492,-0.017930472269654274,-0.10830120742321014,-0.22543221712112427,0.007762673776596785,0.04499966278672218,0.028751401230692863,0.08990020304918289,0.06231265887618065,0.10706035047769547,-0.012314891442656517,0.15183091163635254,-0.010708976536989212,-0.08909860253334045,0.03812304511666298,0.13514725863933563,0.04080713540315628,-0.0816253200173378,0.0919785276055336,0.06517785787582397,-0.04219447448849678,-0.11984504014253616,0.1261460781097412,0.038988787680864334,-0.045763835310935974,-0.15353801846504211,-0.14728005230426788,0.10450051724910736,-0.05320899561047554,-0.18499314785003662,0.08007422089576721,-0.0362272635102272,0.011537334881722927,0.04505806788802147,-0.026656821370124817,0.031739965081214905,-0.11329352110624313,0.0006467440980486572,-0.09173852205276489,-0.0010484135709702969,-0.0737321749329567,-0.0028096551541239023,0.020224343985319138,0.016725607216358185,-0.08437623828649521,0.1534985601902008,-0.15522974729537964,-0.041161514818668365,0.14920781552791595,0.03695863485336304,0.08157175034284592,-0.02906152419745922,-0.13877001404762268,0.0003041934105567634,0.03515788912773132,-0.0025829914957284927,-0.007911651395261288,0.1300627738237381,-0.04167257249355316,0.05242764949798584,0.06391199678182602,-0.07700854539871216
-0.09532925486564636,0.013989339582622051,-0.01727891154587269,0.03504788503050804,0.1698228120803833,0.07219737768173218,-0.0263279527425766,-0.1414564996957779,-0.0244391281157732,-0.003209431655704975,0.07554136961698532,0.13314901292324066,-0.22140178084373474,-0.11928603053092957,0.09192026406526566,0.08040601760149002,-0.044447578489780426,0.13630914688110352,0.00015895976684987545,-0.03818680718541145,-0.08301292359828949,0.10773229598999023,-0.05932338908314705,-0.0526963509619236,0.14303600788116455,0.009918269701302052,-0.009569434449076653,0.021266544237732887,0.05241471529006958,0.012580903246998787,0.011933370493352413,-0.13254579901695251,0.18879976868629456,0.12882263958454132,0.10968159884214401,0.06520857661962509,-0.011046859435737133,0.006653986405581236,-0.07476794719696045,0.06965643912553787,-0.0038271595258265734,-0.1513575315475464,-0.049055129289627075,0.04377885162830353,0.10924192517995834,-0.012506193481385708,-0.025207988917827606,0.05899246409535408,-0.063482366502285,0.045592550188302994,0.13035430014133453,-0.02443753182888031,0.03149593994021416,-0.16710731387138367,0.04431343823671341,0.09068070352077484,-0.010738861747086048,0.020651357248425484,0.12257217615842819,-0.0506332628428936,-0.04672752320766449,-0.015746846795082092,0.027293246239423752,-0.040093760937452316,-0.05985146015882492,-0.11594416201114655,-0.0529111847281456,-0.06722914427518845,0.03656388819217682,0.11403961479663849,-0.11858018487691879,-0.0017032208852469921,-0.03522403910756111,0.012643260881304741,0.005482574459165335,0.13011431694030762,-0.031991858035326004,-0.08390979468822479,-0.01596166379749775,-0.11954858899116516,-0.05141294375061989,0.05549557879567146,-0.04375326260924339,0.02361925132572651,-0.04505796357989311,0.042715929448604584,-0.11987655609846115,-0.12227348238229752,-0.025010142475366592,0.04888686537742615,-0.050201110541820526,0.09731477499008179,-0.08616305887699127,-0.2069147229194641,0.06570376455783844,0.008282298222184181,-0.06693476438522339,-0.060533925890922546,-0.04001421853899956,0.04897445812821388,-0.0640123039484024,0.008302377536892891,-0.18996183574199677,0.008541672490537167,0.023242369294166565,-0.17659462988376617,0.08698256313800812,0.015356590040028095,-0.14878816902637482,-0.024654122069478035,-0.15885455906391144,-0.1196596771478653,-0.050631411373615265,0.09572730958461761,-0.12125148624181747,-0.015497284941375256,-0.018268248066306114,0.09683635830879211,-0.12728217244148254,0.07729566097259521,0.016659937798976898,0.05509720370173454,0.03696879372000694,-0.1533633917570114,-0.04651256650686264,0.0031336448155343533,-0.1035524234175682,0.014639195054769516,0.009301597252488136,0.0447726733982563,0.04203256219625473,-0.11199972033500671,-0.12251235544681549,0.02022113837301731,0.022113585844635963,0.05178838223218918,0.10550734400749207,0.11904460191726685,0.06984005123376846,-0.11232893168926239,-0.03352487459778786,0.037067849189043045,0.10456489026546478,-0.02899954468011856,0.031079405918717384,-0.0063484408892691135,-0.06405360251665115,0.06266149878501892,0.03257317841053009,0.061274994164705276,0.010914886370301247,0.03153508901596069,-0.040505338460206985,0.06978937238454819,-0.07992032170295715,0.09834610670804977,-0.048431362956762314,-0.15640462934970856,-0.005476625170558691,0.13762496411800385,-0.09710860252380371,0.001151612144894898,-0.11803852021694183,0.0843186005949974,0.09409212321043015,0.1308690905570984,0.056870780885219574,0.05370357632637024,0.05945795029401779,-0.08200708776712418,-0.1187741681933403,0.0830160453915596,-0.14047062397003174,0.05900793522596359,0.07658904790878296,0.0290120430290699,-0.27836403250694275,0.004793641157448292,0.04027724638581276,-0.23941229283809662,0.08201339840888977,0.0878390446305275,-0.024041149765253067,-0.14002156257629395,0.030093614012002945,0.04471910744905472,-0.028897011652588844,-0.1226397380232811,0.0052070943638682365,0.04406316205859184,-0.02840394526720047,-0.0644572377204895,-0.05274463817477226,-0.08178093284368515,0.04721231386065483,-0.11219868808984756,0.010930254124104977,-0.050775010138750076,0.1504414826631546,-0.040872108191251755,0.0023010983131825924,-0.10464132577180862,-0.13022157549858093,-0.06607077270746231,0.013015776872634888,-0.007283881772309542,-0.0652472972869873,0.10292768478393555,0.15361423790454865,-0.08827915042638779,0.05516204237937927,0.024250740185379982,-0.034085024148225784,0.08633259683847427,0.05204835534095764,-0.08264084160327911,0.1252748668193817,0.09757465869188309,-0.028440093621611595,-0.034166790544986725,-0.11754383891820908,-0.050920430570840836,0.013759956695139408,0.09687124192714691,0.03336809575557709,0.023563887923955917,-0.13213646411895752,-0.1543390303850174,-0.12020932137966156,-0.02980455942451954,-0.25943464040756226,0.13029512763023376,-0.037963513284921646,0.02358185686171055,0.07810109108686447,0.022135406732559204,0.12948039174079895,-0.08724906295537949,0.07000217586755753,-0.10637468844652176,0.019038794562220573,-0.1439911425113678,-0.1055808812379837,0.02715502306818962,-0.2167118936777115,-0.09588568657636642,-0.09750335663557053,-0.02171875722706318,0.11764796823263168,0.12079722434282303,0.0479503758251667,0.19320206344127655,0.11556262522935867,-0.10597820580005646,0.09724996238946915,0.07686550915241241,-0.05196482688188553,-0.21097226440906525,0.06355315446853638,-0.011741159483790398,0.01979483850300312,-0.015456559136509895,-0.11049298942089081,-0.03540174663066864,-0.05676084756851196,-0.06005540117621422,0.06696351617574692,-0.1440567821264267,-0.04969193413853645,-0.04125378280878067,0.008257708512246609,-0.04404842108488083,-0.1536138951778412,0.000743552518542856,-0.08259785175323486,0.06911307573318481,0.09577000886201859,0.04231119900941849,0.03244973346590996,0.1614302545785904,0.04575267434120178,-0.18665197491645813,0.1655535101890564,0.0945330411195755,-0.06923976540565491,-0.08385401964187622,-0.07199997454881668,-0.05222870782017708,0.04352492466568947,0.04651029035449028,-0.11327406764030457,-0.0025664344429969788,0.0986064225435257,0.015346606262028217,0.0046217357739806175,-0.008590384386479855,-0.09617771953344345,-0.15180693566799164,0.04908616840839386,0.1616300344467163
0.12536188960075378,-0.10932236909866333,0.14232228696346283,0.06499195098876953,-0.06955459713935852,-0.059661682695150375,0.03305196389555931,0.019842112436890602,-0.009526402689516544,0.03860274329781532,-0.06030501797795296,-0.08740884810686111,0.028089087456464767,-0.02262086793780327,0.021229861304163933,0.03271602839231491,0.0867803543806076,0.1754746288061142,0.012398521415889263,0.08730383962392807,-0.02891717292368412,-0.08353231102228165,-7.771035598125309e-06,-0.07706347107887268,0.07466335594654083,0.005080121569335461,0.10447899252176285,0.03643037751317024,0.015693726018071175,-0.12520340085029602,0.11589498072862625,-0.02626708336174488,-0.04896167293190956,0.0789647325873375,-0.09633635729551315,-0.07989069819450378,-0.0620332807302475,-0.16516733169555664,0.08581309765577316,-0.09033907949924469,-0.03562650829553604,-0.13759006559848785,-0.02782324142754078,0.08058160543441772,-0.02582799270749092,0.13271145522594452,0.04635678976774216,-0.04050120338797569,0.11658750474452972,-0.0026441398076713085,0.01426195353269577,0.03290564939379692,0.153559148311615,-0.13232389092445374,0.033023539930582047,-0.09775643795728683,0.008126338012516499,-0.06596730649471283,0.003985558170825243,0.009359337389469147,-0.012389998883008957,0.006601905450224876,-0.06637150049209595,0.05506996065378189,-0.04338252916932106,-0.04238687455654144,-0.0023597877006977797,-0.08754976838827133,-0.005792585667222738,0.0806681364774704,-0.034352753311395645,-0.10607577860355377,-0.08700922876596451,-0.1894475370645523,-0.07663225382566452,0.029312249273061752,-0.048873674124479294,-0.17586150765419006,0.1547979861497879,0.055603235960006714,-0.09551115334033966,0.01226840354502201,0.007134401239454746,0.01862545683979988,0.16270512342453003,-0.0447835698723793,-0.02254498191177845,0.0287052933126688,0.06071828678250313,0.11333539336919785,-0.033610548824071884,0.055310267955064774,-0.01987905614078045,0.16340671479701996,-0.0899457186460495,-0.010487832129001617,0.11960011720657349,-0.06065848842263222,-0.040671855211257935,-0.0031280529219657183,-0.18341657519340515,0.0727800503373146,-0.0587361715734005,-0.021314220502972603,-0.11381085962057114,-0.0503845252096653,-0.012373401783406734,-0.1297536939382553,-0.03953457251191139,-0.12402825057506561,-0.10104271024465561,-0.018321646377444267,0.10668188333511353,-0.09976597130298615,-0.07291407138109207,0.005465369205921888,-0.11540356278419495,-0.044210802763700485,0.08937042206525803,0.08475950360298157,0.12077605724334717,-0.08554988354444504,0.1369910091161728,-0.01577766239643097,-0.031696904450654984,0.08610723167657852,-0.04161599650979042,0.10588730126619339,0.011186921037733555,0.10387013852596283,0.023025942966341972,0.13152632117271423,0.06856028735637665,-0.041965801268815994,-0.11079870909452438,0.07431728392839432,-0.07452314347028732,0.09894957393407822,-0.010409040376543999,-0.0011290316469967365,-0.0832623541355133,0.0353487990796566,-0.0016729424241930246,-0.10843612998723984,0.1299029439687729,-0.014186075888574123,-0.06714784353971481,0.09573912620544434,-0.10734039545059204,-0.05764946714043617,-0.012230022810399532,-0.0525067038834095,0.015382726676762104,-0.05249450355768204,-0.11967797577381134,-0.13783085346221924,-0.029884852468967438,-0.03126348927617073,-0.046502817422151566,0.0999215766787529,-0.08955743908882141,-0.21977266669273376,0.009780732914805412,0.06730625778436661,-0.12199578434228897,0.14773382246494293,0.062241267412900925,0.05276847630739212,0.02688114158809185,0.09681224822998047,-0.007565682288259268,-0.0768904760479927,-0.0519140362739563,0.09635650366544724,-0.10037781298160553,0.002929540816694498,0.0026742115151137114,0.004757449962198734,-0.05863402411341667,0.05220070481300354,-0.11273641139268875,-0.02215750142931938,0.10779078304767609,-0.11988779902458191,-0.0712081640958786,0.10957551002502441,-0.12111939489841461,-0.08790126442909241,-0.005486237350851297,-0.0028154272586107254,-0.03304625302553177,0.07630608230829239,0.02224849723279476,-0.055709581822156906,-0.05252617225050926,0.03718950226902962,0.012840804643929005,-0.10117528587579727,-0.040944263339042664,0.09569147974252701,0.026709649711847305,-0.047385819256305695,0.033259883522987366,-0.13499879837036133,-0.24379149079322815,-0.019321497529745102,0.08207088708877563,0.006913754157721996,0.16019506752490997,0.010398510843515396,0.04905881732702255,-0.0158374086022377,0.03280310705304146,0.03493311628699303,-0.10267683863639832,0.08359820395708084,-0.0874171033501625,-0.014070512726902962,0.06681248545646667,-0.03496212512254715,-0.013317896053195,0.02770630270242691,-0.10857890546321869,0.020668508484959602,-0.09023417532444,-0.04851536825299263,-0.2374720573425293,-0.05943194404244423,0.09285953640937805,-0.10996349900960922,-0.08587578684091568,-0.0753302127122879,0.04606594517827034,0.02812451869249344,0.03391795977950096,-0.028685815632343292,-0.1624739021062851,0.02812548540532589,0.09364941716194153,0.04798256605863571,-0.06985636800527573,-0.14504662156105042,-0.16571824252605438,0.08511693775653839,0.04605235904455185,-0.06361635029315948,-0.05243150517344475,0.06903231143951416,-0.09241477400064468,-0.05568593367934227,0.0899697095155716,0.027469005435705185,-0.023932259529829025,0.04868179187178612,0.0528198666870594,-0.13586145639419556,-0.11271290481090546,-0.05448552221059799,0.010966041125357151,0.015383916907012463,0.11824975162744522,0.019070934504270554,-0.05665825307369232,0.030872683972120285,-0.19907039403915405,-0.1000683382153511,-0.0733582004904747,-0.06687682867050171,0.09782932698726654,0.054437149316072464,0.08574322611093521,-0.08944537490606308,0.007946101017296314,0.10048636794090271,0.0371437594294548,0.07730924338102341,0.0613388754427433,-0.07301615923643112,0.03112770803272724,-0.029329098761081696,0.09768559038639069,-0.08540919423103333,0.06210482493042946,0.029626920819282532,-0.06565103679895401,0.13694778084754944,0.046619947999715805,0.09313761442899704,0.07989691197872162,0.054318007081747055,-0.06808743625879288,0.11560256034135818,-0.27138006687164307,0.09556353837251663,0.06093338131904602,0.17056745290756226,0.0071876803413033485,-0.07196275889873505,-0.0008361209183931351,0.03748868405818939
