-0.1325911283493042,-0.0648004561662674,0.004337863065302372,-0.0721818208694458,-0.03595474362373352,0.2318730652332306,0.029368897899985313,0.10368885844945908,0.13399337232112885,0.0842815712094307,0.09390071779489517,0.022370444610714912,-0.17626449465751648,-0.009609092026948929,0.027889501303434372,0.10164414346218109,0.1432008445262909,0.11845626682043076,-0.03150863200426102,0.019038841128349304,0.15465198457241058,0.05536367744207382,0.1277560442686081,0.0625775083899498,-0.07187165319919586,-0.10730873048305511,-0.04670342057943344,0.051457446068525314,0.08047463744878769,0.07507221400737762,-0.07549091428518295,-0.1216338649392128,0.08177148550748825,0.09008636325597763,0.0039344048127532005,0.09811641275882721,0.07704479992389679,0.021962115541100502,-0.15437914431095123,-0.10912055522203445,0.08140389621257782,-0.17053288221359253,-0.17338024079799652,-0.01931331492960453,0.06342858821153641,0.10158587247133255,-0.03114638850092888,-0.1275719553232193,0.00903484970331192,0.09222689270973206,0.08238022029399872,-0.09666139632463455,-0.01721438579261303,0.018567238003015518,-0.08474016934633255,-0.0617903433740139,0.13001632690429688,0.022259125486016273,0.1597995162010193,-0.10589208453893661,0.04834358021616936,-0.17082102596759796,-0.23749181628227234,-0.12305814027786255,-0.042988602072000504,0.010815593414008617,0.04071755334734917,-0.11197856068611145,-0.019348876550793648,-0.02193683572113514,-0.05517367273569107,0.014072669669985771,0.06064223498106003,-0.10219781845808029,-0.010080287232995033,0.13806432485580444,0.0024437003303319216,0.02314942516386509,0.21289747953414917,0.08730845898389816,0.02785060554742813,0.08793210238218307,0.2013145089149475,-0.042878031730651855,0.04903155565261841,-0.015054485760629177,0.12745390832424164,0.02538100816309452,0.04393526166677475,-0.05479028820991516,0.13527920842170715,-0.1535056084394455,0.03626813739538193,0.0445852056145668,-0.0652349665760994,-0.046541932970285416,0.061615265905857086,-0.009307967498898506,0.1396009624004364,0.03358272463083267,0.20874445140361786,-0.07230786979198456,-0.1300056427717209,0.031082935631275177,0.051221564412117004,-0.049339521676301956,0.03759859502315521,0.02120106667280197,-0.04936191439628601,-0.1296854168176651,-0.181664377450943,0.05461736023426056,-0.21135587990283966,-0.2439602166414261,0.030013471841812134,-0.042630959302186966,0.04829020798206329,0.05842424929141998,-0.008219130337238312,-0.07808812707662582,-0.09082058817148209,0.017372487112879753,0.011795259080827236,0.006948710419237614,0.05785522609949112,-0.05316805839538574,0.0436287522315979,-0.02538871392607689,0.07815258204936981,0.06735838949680328,-0.02975292131304741,-0.16033734381198883,-0.008099321275949478,-0.06998467445373535,0.17196719348430634,0.03582271933555603,-0.07250483334064484,-0.12267354130744934,-0.03421894833445549,-0.13660304248332977,-0.05367876589298248,0.01427685096859932,0.0037651252932846546,0.031492531299591064,0.01868496462702751,0.1657842993736267,-0.15678392350673676,0.02493155188858509,0.005228765774518251,-0.047556400299072266,-0.10714808106422424,-0.03143170103430748,0.0669381394982338,0.08604508638381958,0.06995600461959839,0.004791962448507547,-0.10528271645307541,0.029317643493413925,0.019683843478560448,-0.12643305957317352,-0.08882163465023041,0.05418631434440613,0.17134031653404236,-0.14159882068634033,-0.05848710238933563,0.023547641932964325,-0.11565367132425308,-0.040629200637340546,-0.06574904173612595,0.021569866687059402,0.05734557658433914,-0.08338189870119095,-0.06314525753259659,-0.006153005175292492,0.11942931264638901,-0.09346088021993637,0.05225544795393944,-0.033963773399591446,-0.13374274969100952,-0.019753348082304,0.07452823221683502,-0.025589240714907646,0.051676660776138306,0.01151383575052023,0.04890337213873863,-0.0484357513487339,0.08747190237045288,-0.062111929059028625,-0.07894358783960342,-0.07251033186912537,0.07225994765758514,-0.10249881446361542,-0.02806265652179718,-0.02044188603758812,0.052922654896974564,-0.05624255910515785,-0.1549285650253296,0.1362815648317337,0.06733565032482147,-0.02790621854364872,0.026890745386481285,0.05714527145028114,-0.05738937482237816,-0.0017357997130602598,0.0005675741122104228,0.027254397049546242,0.03234723210334778,-0.07494558393955231,0.025026345625519753,0.005057421512901783,-0.06776247918605804,-0.023430174216628075,-0.044402360916137695,-0.07344023883342743,0.052633266896009445,0.04826223850250244,-0.15830296277999878,0.09080146253108978,0.02507816255092621,0.019712291657924652,0.01060868427157402,0.02415488101541996,-0.08049585670232773,0.04160201922059059,0.04898020252585411,0.12852171063423157,0.08061180263757706,-0.06625166535377502,-0.11974983662366867,0.06591879576444626,0.09202838689088821,0.0501093752682209,0.05808710306882858,-0.0680072084069252,0.02080092951655388,-0.03203153982758522,0.001027177437208593,0.0933716669678688,-0.13135457038879395,-0.04760182648897171,0.09095300734043121,0.0011559382546693087,-0.01801948808133602,-0.258369505405426,0.08862973749637604,-0.09629054367542267,0.04595591872930527,-0.0986342802643776,-0.02962053008377552,0.07782556116580963,-0.14977243542671204,-0.11195172369480133,0.031314801424741745,-0.1805882453918457,0.15519402921199799,-0.025965606793761253,0.09008093923330307,0.02820490300655365,0.2669418156147003,0.15447261929512024,-0.059122081845998764,-0.04650931432843208,0.06433641910552979,-0.006256038323044777,-0.09795644134283066,0.17616014182567596,-0.011342139914631844,-0.10845907032489777,0.03188735246658325,0.013804685324430466,0.0399736724793911,0.03736979886889458,0.07986390590667725,-0.016964362934231758,-0.19486044347286224,-0.05877713859081268,0.009551419876515865,0.09683240205049515,0.012777844443917274,-0.17594394087791443,0.03269512951374054,-0.13683265447616577,0.13507145643234253,0.05524124205112457,-0.007603035774081945,-0.0459386371076107,-0.023852312937378883,-0.13369791209697723,-0.02458265796303749,-0.14471250772476196,-0.1014493778347969,0.03633341193199158,0.019835207611322403,0.049563415348529816,0.12421737611293793,-0.022785700857639313,-0.07584941387176514,0.09121814370155334,-0.0193807203322649,-0.050815705209970474
0.029262717813253403,0.1009240597486496,-0.028111733496189117,-0.019788164645433426,0.03192923963069916,0.055936988443136215,0.00023151155619416386,-0.05528753250837326,-0.21672874689102173,-0.19651176035404205,-0.07616026699542999,-0.00017123059660661966,-0.019072886556386948,-0.09273507446050644,-0.20353487133979797,-0.18305961787700653,-0.022683965042233467,0.036534737795591354,-0.07678371667861938,-0.10991424322128296,-0.039930034428834915,-0.04898755997419357,0.06508614867925644,0.05725949630141258,0.03551173582673073,-0.04434030503034592,-0.07335437834262848,-0.016130244359374046,-0.020148910582065582,0.10892985761165619,0.014112921431660652,0.09624749422073364,-0.0013485626550391316,-0.13989758491516113,-0.06237010285258293,-0.1916826367378235,-0.0777909979224205,-0.04921407252550125,-0.060465577989816666,0.017853649333119392,-0.0351034440100193,0.08796059340238571,0.13977940380573273,-0.08149576932191849,0.028019899502396584,-0.09702381491661072,0.10908788442611694,-0.021404916420578957,0.07229232043027878,0.058004751801490784,-0.09150151163339615,0.15452128648757935,-0.16536305844783783,0.11453726142644882,0.12822408974170685,-0.021882042288780212,-0.011286958120763302,0.13896074891090393,0.06522563099861145,-0.1229993999004364,-0.0966949462890625,0.024071192368865013,0.0028309570625424385,0.06688187271356583,-0.00872305128723383,-0.08843474835157394,0.05677540972828865,-0.06749821454286575,-0.03892979770898819,-0.007913876324892044,0.003372603328898549,0.05837039276957512,0.0468393974006176,-0.11743876338005066,0.026959991082549095,-0.04672080650925636,0.16433553397655487,-0.037257254123687744,-0.062321651726961136,-0.0991443321108818,0.041355811059474945,-0.0908307358622551,-0.011979029513895512,0.08793451637029648,0.09028555452823639,0.12272275984287262,-0.03803328424692154,0.028407763689756393,0.1292923539876938,-0.06556112319231033,-0.05760243907570839,0.0373944453895092,0.04184957966208458,-0.048162851482629776,0.006909638177603483,-0.2169027179479599,0.00450783921405673,0.0070420303381979465,-0.006064304616302252,0.10732099413871765,-0.03637780249118805,0.04853914678096771,0.14241191744804382,0.09422533959150314,-0.01603291928768158,-0.1275918036699295,0.015698866918683052,-0.020668182522058487,0.09854383021593094,0.028237147256731987,0.003229344030842185,0.06747352331876755,0.07913516461849213,0.016676416620612144,0.0914306715130806,-0.026564452797174454,-0.0694073736667633,0.04989587143063545,-0.060907889157533646,0.09625393897294998,-0.012464296072721481,-0.20500823855400085,0.06325656175613403,0.06128370016813278,-0.06792271882295609,-0.07146001607179642,0.12227218598127365,-0.048188842833042145,0.04248999059200287,0.05001387745141983,-0.11492004245519638,0.04748542234301567,0.07563075423240662,0.015326942317187786,0.13378168642520905,-0.09526892006397247,0.023211637511849403,0.1808243989944458,0.04173849895596504,-0.00026527070440351963,0.014095449820160866,0.07650772482156754,0.11603052914142609,0.15155217051506042,0.1711217164993286,0.17040741443634033,-0.004538001958280802,-0.09727276116609573,-0.0530092790722847,0.011271039955317974,0.03663497418165207,-0.0035977100487798452,0.07336810231208801,-0.04440047964453697,0.004053998738527298,0.01356761995702982,0.21779155731201172,-0.28428807854652405,0.07344382256269455,-0.09483714401721954,0.022150499746203423,0.09021744877099991,-0.10641219466924667,-0.08422884345054626,0.01234021782875061,0.06209946796298027,0.15102596580982208,0.17878147959709167,-0.16612693667411804,0.08767792582511902,-0.07987970113754272,0.055264100432395935,-0.038677893579006195,0.1110939309000969,0.03442249447107315,-0.08623886853456497,0.12851576507091522,-0.06473865360021591,0.016823893412947655,-0.004200074356049299,0.08466805517673492,0.005427924916148186,-0.17640098929405212,0.12553367018699646,0.08652716130018234,0.10071488469839096,-0.045150276273489,0.046955231577157974,0.0715058222413063,-0.046601783484220505,-0.12341460585594177,0.085816390812397,-0.14249804615974426,-0.014964640140533447,-0.004464252851903439,-0.08395849168300629,0.06444964557886124,0.034395620226860046,-0.002334428485482931,0.08947109431028366,0.02541620470583439,-0.02427644096314907,-0.06636275351047516,-0.048331256955862045,0.13938821852207184,0.07066450268030167,-0.17048534750938416,0.10254619270563126,0.08171749860048294,0.12536361813545227,0.047570355236530304,0.01274629682302475,-0.04166485741734505,0.05777066946029663,0.044050686061382294,-0.031142476946115494,-0.013651321642100811,0.17549508810043335,0.17865225672721863,-0.13257759809494019,0.01603577844798565,0.06392181664705276,-0.08928932994604111,0.020788421854376793,-0.0316205732524395,0.027563590556383133,0.03579319268465042,0.07984177768230438,0.032257068902254105,-0.11105690151453018,0.06481484323740005,-0.04881995916366577,0.07185888290405273,0.0421639159321785,0.09764371067285538,0.02527454122900963,-0.10199996083974838,-0.018690982833504677,-0.0342363603413105,-0.034892309457063675,0.04169111326336861,-0.16369043290615082,-0.11159055680036545,-0.00884055532515049,-0.20387408137321472,0.09737151116132736,0.02870401367545128,-0.11307167261838913,-0.09773135930299759,0.07551468163728714,0.03932178393006325,0.16542507708072662,-0.042771708220243454,-0.06474480032920837,-0.11232567578554153,0.04432738944888115,0.005291020032018423,-0.20232045650482178,-0.0684775561094284,-0.06155097857117653,0.05327582731842995,0.037572458386421204,-0.03427201509475708,0.04131455719470978,0.15529890358448029,-0.02345011942088604,0.25079482793807983,-0.016628457233309746,0.138743057847023,-0.05804518237709999,0.05516548827290535,0.10414623469114304,0.044700849801301956,-0.047519657760858536,-0.014893056824803352,0.03729100525379181,-0.03181042894721031,-0.0013001536717638373,-0.06895732879638672,-0.012468001805245876,-0.019505145028233528,-0.005851523485034704,0.17037907242774963,0.029119208455085754,-0.01550312340259552,0.14830026030540466,0.09438875317573547,0.022640153765678406,0.14544491469860077,-0.05291558429598808,-0.13697953522205353,0.1428804099559784,-0.17040519416332245,-0.06462960690259933,-0.06942462921142578,0.0008133830851875246,0.013985642232000828,0.010470665991306305,0.07817121595144272,0.10347772389650345
0.054397061467170715,-0.13773754239082336,-0.12426133453845978,0.04951811581850052,-0.015742413699626923,0.12741272151470184,-0.1231011226773262,-0.02735358662903309,-0.004713659640401602,0.09839562326669693,0.046456996351480484,-0.04849492013454437,-0.028870150446891785,0.018741309642791748,-0.05593375116586685,0.10355202108621597,0.08004669845104218,0.022471582517027855,-0.2778339684009552,0.026065519079566002,-0.09515145421028137,0.1349676549434662,-0.03805055469274521,-0.1344304382801056,0.06160898879170418,0.004784103482961655,-0.00975484773516655,-0.06768343597650528,-0.003931787796318531,-0.03246954455971718,0.058810312300920486,-0.03844219446182251,-0.10646001249551773,-0.1037653312087059,0.08138691633939743,0.08932999521493912,-0.05506262555718422,-0.10810265690088272,0.1469482034444809,-0.07459309697151184,-0.04914448410272598,-0.05900115147233009,0.05060737580060959,-0.0738593190908432,0.03612471744418144,-0.14527051150798798,-0.07869676500558853,-0.10418190062046051,-0.01984015852212906,0.09266062825918198,-0.04721423238515854,-0.0916072428226471,-0.04045138135552406,-0.18350674211978912,0.09380923211574554,-0.1298261433839798,-0.10759448260068893,-0.07537883520126343,0.03300955146551132,0.04959743097424507,0.04650740325450897,-0.17321331799030304,-0.06100170686841011,-0.04135166108608246,0.07370167970657349,0.03846254572272301,0.05458392947912216,-0.06618690490722656,0.027672043070197105,-0.06198061257600784,0.11564092338085175,0.11240694671869278,-0.03899122029542923,-0.17264240980148315,0.006317450199276209,-0.025475449860095978,0.0016895370790734887,-0.10456932336091995,0.0788605809211731,0.03553779423236847,0.0877075269818306,-0.005665916949510574,0.051539815962314606,-0.08750580996274948,-0.09685658663511276,-0.1368064284324646,-0.07138017565011978,-0.13087201118469238,-0.048981424421072006,0.005135251674801111,-0.06662651151418686,0.16378827393054962,0.03484491631388664,-0.06186707690358162,0.061380162835121155,-0.08641984313726425,0.15035787224769592,0.055776163935661316,-0.029265400022268295,0.05734694376587868,-0.03427891805768013,0.13564571738243103,0.02601241134107113,-0.1429087072610855,-0.10431444644927979,0.1588279902935028,0.07018396258354187,-0.01991439424455166,-0.036928728222846985,-0.13503921031951904,0.08545110374689102,-0.1635741889476776,0.028846388682723045,0.008055846206843853,0.07827150821685791,-0.1062079444527626,0.04917173087596893,0.09884431213140488,0.14766497910022736,-0.20223170518875122,-0.006167455110698938,0.15662164986133575,0.14081060886383057,0.09571558982133865,0.1086387112736702,-0.11364955455064774,0.09328760951757431,-0.05030886456370354,0.04253499582409859,-0.059152014553546906,0.010000558570027351,0.1087845116853714,0.1297985315322876,0.027939239516854286,0.16476160287857056,-0.06905370950698853,0.06320344656705856,-0.0024047207552939653,-0.016508828848600388,0.07966366410255432,-0.15416207909584045,0.1320851892232895,0.05242360383272171,0.17742134630680084,-0.14453361928462982,0.05043908208608627,0.004324267152696848,0.20237858593463898,0.08293012529611588,0.051602404564619064,-0.050884805619716644,0.01736394129693508,-0.04446781799197197,-0.07397276163101196,0.11216091364622116,0.08464044332504272,-0.08957459777593613,0.004424211103469133,-0.0199526846408844,0.009184404276311398,0.05322476476430893,-0.08522405475378036,-0.10774462670087814,0.09639007598161697,0.014907454140484333,-0.05454835295677185,-0.08599267154932022,0.04328790307044983,0.03871656581759453,-0.01492983940988779,-0.0540417805314064,-0.097576804459095,0.08699353784322739,-0.06747984886169434,-0.04791554436087608,-0.10792285203933716,-0.0006418447010219097,-0.08821407705545425,0.037026453763246536,0.09620864689350128,-0.08540861308574677,-0.09973520040512085,0.07426279783248901,0.046609532088041306,0.009236474521458149,0.1453976184129715,0.13003496825695038,-0.027591580525040627,0.006851900834590197,0.07351667433977127,0.012176774442195892,0.032475363463163376,-0.09481572359800339,-0.0677061378955841,-0.11106187105178833,-0.07895668596029282,0.15894781053066254,-0.0899687111377716,0.13309741020202637,-0.07631342858076096,0.051964014768600464,0.1038428246974945,-0.05514063686132431,0.09994542598724365,0.10199526697397232,0.13077276945114136,-0.07152830064296722,0.0962856113910675,0.047681692987680435,0.03796566277742386,0.016540618613362312,0.1245679259300232,0.0013409220846369863,0.0010766334598883986,-0.13185405731201172,-0.14157739281654358,0.04921382665634155,0.01997138187289238,0.03264400362968445,0.07744016498327255,-0.05235391855239868,0.0380803719162941,-0.17039138078689575,0.04185343161225319,-0.05027538537979126,-0.08655457943677902,-0.049575213342905045,-0.15977558493614197,0.016186067834496498,0.06672301888465881,0.077964648604393,-0.07223811745643616,-0.04966196417808533,-0.05739961564540863,0.11447819322347641,0.12885187566280365,-0.018719613552093506,-0.017133550718426704,-0.03156944364309311,-0.03306565433740616,-0.07784456759691238,-0.019480004906654358,-0.03282974287867546,-0.027228297665715218,0.057515181601047516,-0.02044067531824112,0.00022833675029687583,0.061326950788497925,-0.054985638707876205,-0.1354091912508011,-0.096275694668293,-0.03102754056453705,-0.052319977432489395,-0.06544683128595352,0.006328852381557226,-0.0549200177192688,-0.013697738759219646,-0.13667312264442444,0.0745629146695137,-0.009246709756553173,0.10531365871429443,-0.0728873610496521,-0.07373680919408798,0.04062536731362343,0.09602683037519455,0.12124545872211456,-0.041517071425914764,0.06965555995702744,0.11174517869949341,-0.020326990634202957,-0.00628573028370738,-0.023421918973326683,-0.007156130857765675,-0.012862836010754108,-0.006972901523113251,-0.1602933257818222,-0.1067444458603859,0.005499735474586487,0.05168146267533302,0.039386823773384094,-0.10800620168447495,-0.008914785459637642,-0.04252009093761444,0.02079383097589016,-0.08476071059703827,-0.06963250786066055,0.11643343418836594,-0.13616062700748444,-0.09319758415222168,-0.0653776004910469,-0.09565818309783936,0.0658847987651825,-0.08310259878635406,-0.04088247939944267,0.05662231519818306,0.09536684304475784,0.07805883139371872,0.0031109254341572523,-0.1293686032295227,-0.05613183602690697
-0.04940776526927948,-0.13497613370418549,-0.11536097526550293,0.07929731905460358,-0.10517498105764389,-0.11802145838737488,0.012629300355911255,0.031585004180669785,-0.04894253611564636,0.20009833574295044,0.026540113613009453,0.04019143432378769,-0.043489281088113785,-0.13458684086799622,-0.06372050195932388,0.08926676213741302,0.0028247551526874304,0.05633990466594696,-0.17171885073184967,-0.046536512672901154,0.13750331103801727,-0.040516447275877,0.06309320032596588,-0.07451074570417404,0.0166703462600708,-0.06578032672405243,-0.040661610662937164,0.052537571638822556,-0.045191287994384766,0.023623308166861534,0.0979449450969696,-0.09171122312545776,0.08959268033504486,-0.0773291066288948,-0.07831262797117233,-0.09850169718265533,-0.09872511774301529,-0.10788488388061523,-0.0410299226641655,-0.04413378983736038,-0.06710346043109894,-0.0333835706114769,-0.038629766553640366,-0.09255438297986984,0.0395662784576416,0.007000441662967205,-0.09128544479608536,-0.028045078739523888,-0.13506130874156952,-0.1524858921766281,-0.203235924243927,0.09202586114406586,-0.048532165586948395,0.048182833939790726,-0.028767794370651245,-0.1626373827457428,0.12569323182106018,-0.01953331008553505,-0.0790509283542633,0.005306634586304426,0.05425737798213959,-0.1385076493024826,-0.06537175178527832,0.03453550115227699,-0.0029665615875273943,0.08624501526355743,-0.055228788405656815,-0.00888433214277029,-0.009047551080584526,0.04009956121444702,-0.004673064220696688,-0.08131837844848633,-0.10124550759792328,-0.04697681590914726,-0.010912451893091202,0.015784837305545807,-0.028182342648506165,0.04536329209804535,0.05317554622888565,-0.19464229047298431,0.0330820195376873,-0.10214585065841675,0.061922285705804825,0.003525261301547289,0.04845625162124634,0.03586868196725845,0.15744726359844208,0.1807161271572113,0.04129385948181152,-0.051451895385980606,-0.051048774272203445,0.10467762500047684,-0.022679528221488,-0.04563857614994049,0.02756429649889469,0.08028281480073929,0.08542389422655106,0.06579693406820297,0.07650727778673172,0.09917420148849487,-0.12509675323963165,-0.09740356355905533,0.1472119688987732,0.02067689411342144,0.11019114404916763,-0.13837602734565735,0.013407501392066479,-6.080377352191135e-05,-0.08076561987400055,-0.008477142080664635,-0.04415983334183693,-0.05092421919107437,-0.08243521302938461,0.04846581816673279,0.13726115226745605,0.08067253232002258,0.02358422987163067,0.0570366233587265,0.049048230051994324,0.0025536296889185905,-0.029719950631260872,-0.005255541298538446,-0.059449199587106705,-0.15347681939601898,-0.017725123092532158,-0.05720067769289017,0.06789998710155487,-0.05543729290366173,0.10379544645547867,0.0411357581615448,0.017851699143648148,0.1056244820356369,0.11457347124814987,-0.039993226528167725,-0.05653420463204384,0.08435408771038055,-0.09447909891605377,-0.008795150555670261,-0.0373685359954834,-0.015686485916376114,-0.08009899407625198,0.07333429157733917,0.027314303442835808,0.08061936497688293,0.02535260282456875,-0.14970944821834564,0.076759472489357,0.1715608537197113,-0.12267899513244629,-0.0645948052406311,0.04490691050887108,-0.019627844914793968,0.0786212906241417,-0.032662149518728256,0.08883562684059143,-0.002549741417169571,0.1200222447514534,0.020663997158408165,-0.006295852363109589,0.10156554728746414,0.07187432050704956,-0.056285031139850616,-0.2228148877620697,0.09155282378196716,-0.009618314914405346,-0.06106000393629074,-0.005756313446909189,-0.0031697344966232777,-0.11689504981040955,0.1436733603477478,-0.006359516177326441,-0.1269351989030838,0.013704787939786911,-0.043775152415037155,-0.05274306237697601,-0.1275997906923294,-0.009230636060237885,-0.06237917020916939,0.18485455214977264,0.11622894555330276,-0.10298877954483032,0.032781731337308884,-0.07203634083271027,-0.04071246087551117,-0.16923107206821442,0.13007666170597076,-0.09612023830413818,0.0010298159904778004,0.2222372144460678,0.1352265626192093,-0.031984876841306686,0.0057335118763148785,0.05409460514783859,0.0702146515250206,-0.007570083253085613,0.12096303701400757,-0.11144709587097168,-0.06170068308711052,-0.09301971644163132,0.08526633679866791,-0.06619119644165039,0.07203762978315353,-0.0898614227771759,0.04597088694572449,-0.0604458749294281,-0.010717852041125298,-0.14419615268707275,-0.23838505148887634,0.06532150506973267,-0.0794321671128273,-0.10097557306289673,0.08065275847911835,-0.002043561078608036,-0.014535504393279552,0.028043242171406746,0.01056150533258915,0.16595247387886047,0.014629578217864037,-0.013933896087110043,-0.10524865984916687,0.013496504165232182,0.02029435709118843,-0.09924421459436417,-0.07658582925796509,-0.06676223129034042,-0.0759672001004219,0.05865487456321716,-0.08833612501621246,-0.02019934169948101,0.05869670584797859,0.05666681379079819,-0.05746588855981827,-0.12711329758167267,0.03167640417814255,0.03589772805571556,-0.151756152510643,-0.05660037696361542,0.050624340772628784,0.08329759538173676,0.005339932627975941,-0.13661783933639526,0.00471142353489995,0.026238422840833664,0.13998998701572418,-0.08136569708585739,0.11589274555444717,0.1429656445980072,0.014589826576411724,-0.08541688323020935,-0.044904254376888275,0.06247484311461449,-0.04964807257056236,-0.1498146802186966,-0.09488733857870102,0.007369141094386578,0.04105433449149132,0.10093870013952255,0.09351351857185364,0.05285779759287834,-0.14434559643268585,-0.1951400190591812,0.006050422787666321,-0.08513209223747253,-0.0030535890255123377,-0.0006885377806611359,0.014580264687538147,-0.02521546371281147,0.12260715663433075,0.11510394513607025,-0.07846736907958984,0.08248714357614517,0.0006971965776756406,-0.04544997215270996,-0.056759871542453766,-0.004378126468509436,-0.1978636234998703,-0.05913589522242546,-0.008943172171711922,0.004625670611858368,-0.1348695158958435,0.04958179593086243,0.037230659276247025,-0.049142226576805115,-0.020208586007356644,0.04925552010536194,-0.03495165333151817,0.07926704734563828,0.0347759947180748,-0.17406034469604492,0.07018744200468063,-0.0735224261879921,-0.051020994782447815,0.032932963222265244,-0.04567038267850876,-0.09005599468946457,-0.03757984936237335,-0.05733167380094528,0.027284907177090645,-0.008341453969478607,0.1410798728466034
