-0.0485672764480114,-0.08447343856096268,0.07402808964252472,0.06744512170553207,-0.08155853301286697,0.11280679702758789,0.03461409732699394,0.19158145785331726,-0.06249607354402542,-0.09541793912649155,0.11309796571731567,-0.09283789247274399,0.06049976125359535,0.01473147515207529,-0.0783224031329155,-0.22093836963176727,0.030225280672311783,-0.07090941816568375,0.050675004720687866,-0.10617424547672272,-0.20666958391666412,0.00398765504360199,-0.1147032380104065,0.08275742083787918,0.0586945079267025,0.029875021427869797,0.01390682253986597,-0.2003093808889389,0.15009979903697968,0.004106590989977121,-0.05428023263812065,0.04434611275792122,-0.06701890379190445,-0.26228174567222595,-0.06407514959573746,0.13567177951335907,-0.01943678967654705,0.13045169413089752,0.1285300850868225,0.10353051126003265,-0.07847747951745987,0.17964953184127808,0.16706222295761108,-0.08886952698230743,-0.04804551601409912,-0.12559300661087036,0.13846652209758759,-0.105575792491436,0.036024682223796844,0.07328935712575912,0.03559301421046257,-0.024029623717069626,0.062049753963947296,-0.01293484028428793,-0.02617061883211136,0.04306924715638161,0.016052275896072388,-0.1905450075864792,0.03183237835764885,0.06976976245641708,0.09099307656288147,-0.06847594678401947,-0.0625104159116745,0.026264086365699768,0.004078288562595844,-0.04511407017707825,0.08953477442264557,0.00741611048579216,0.12102653086185455,0.08231063932180405,0.031412623822689056,-0.05257678031921387,0.07262527942657471,-0.023253336548805237,-0.10362408310174942,0.012949876487255096,-0.10541265457868576,0.02329849638044834,0.1294557899236679,0.15554317831993103,-0.021344808861613274,-0.08078905194997787,-0.009908939711749554,-0.10663824528455734,0.02254020795226097,-0.020419767126441002,-0.07589928060770035,0.004520830698311329,-0.010122031904757023,0.12042199820280075,0.043756723403930664,-0.04614075645804405,-0.11284639686346054,-0.039797600358724594,0.15323008596897125,0.04744056984782219,-0.07095927745103836,-0.02859715186059475,-0.1975315809249878,0.07778472453355789,0.08534170687198639,-0.0535934753715992,0.07504705339670181,-0.02014870010316372,-0.07601602375507355,-0.061207760125398636,0.10176505148410797,-0.0036734731402248144,-0.049814023077487946,0.18964728713035583,0.062277503311634064,0.03284650668501854,0.08369045704603195,-0.09304126352071762,-0.05948074162006378,0.17200961709022522,0.026978403329849243,-0.09344828128814697,0.023489372804760933,-0.15496470034122467,-0.05705896019935608,0.032877009361982346,0.13415279984474182,-0.019186515361070633,0.1498807817697525,-0.15034036338329315,0.030376456677913666,-0.0382441021502018,0.0035447238478809595,0.040583375841379166,0.12201672792434692,-0.132515087723732,-0.12775269150733948,0.051021624356508255,0.004130941815674305,-0.10610177367925644,-0.106714628636837,0.04035138338804245,0.1282723993062973,-0.11135553568601608,-0.02497578226029873,0.07142773270606995,0.13018898665905,-0.04769691079854965,-0.06337190419435501,0.011069245636463165,0.1333700716495514,-0.06185745447874069,0.036495141685009,0.09396062046289444,-0.06788085401058197,0.1803203672170639,0.09164518117904663,0.03472558408975601,-0.027877099812030792,-0.06477904319763184,-9.060118463821709e-05,0.11252055317163467,0.051961567252874374,0.007838508114218712,-0.010394525714218616,0.029060207307338715,-0.053076572716236115,-0.09923652559518814,-0.10460492223501205,-0.14294318854808807,-0.09954925626516342,0.02217692881822586,0.11708597838878632,0.17646172642707825,0.028206301853060722,-0.0025267228484153748,0.03736303001642227,0.04602310433983803,0.012870097532868385,-0.12643106281757355,0.08273523300886154,0.0785725861787796,-0.039591796696186066,-0.013150222599506378,0.02359135076403618,-0.089508056640625,-0.005059771239757538,-0.09347987174987793,-0.11640732735395432,0.03305363282561302,0.015521285124123096,-0.13051582872867584,0.05808590352535248,0.056562114506959915,-0.035336513072252274,-0.037835102528333664,0.1396300196647644,-0.030828120186924934,0.17921662330627441,-0.0729505866765976,-0.14800767600536346,0.08352173119783401,0.0572182796895504,0.023005768656730652,0.09007778763771057,-0.05907922238111496,0.07060819864273071,0.020874613896012306,0.0728994682431221,0.13073819875717163,0.05509871244430542,0.08205743134021759,0.029421605169773102,-0.14134393632411957,0.08051669597625732,-0.02920527569949627,0.12069862335920334,-0.11862652748823166,0.1038864254951477,0.1533915400505066,0.040142714977264404,0.1087651327252388,-0.008962779305875301,-0.14125937223434448,-0.036180876195430756,0.1429668664932251,0.0650138258934021,0.07501550763845444,0.09340687841176987,0.03379291668534279,-0.024433612823486328,0.05160011351108551,0.11180754005908966,0.175567626953125,-0.09150069952011108,0.016639038920402527,0.0850120410323143,-0.06505338102579117,-0.016845855861902237,-0.09207553416490555,-0.0528939887881279,0.02122403495013714,0.18467269837856293,-0.0673789232969284,0.12279113382101059,-0.12311302125453949,0.03025955706834793,-0.07911045104265213,-0.214520663022995,0.01882827654480934,-0.01841159723699093,-0.1029324159026146,-0.17423567175865173,-0.057294879108667374,0.12465555220842361,-0.11706754565238953,0.0801810696721077,-0.08897367119789124,-0.03898593783378601,-0.06941915303468704,-0.06568414717912674,-0.06063792109489441,-0.05288836732506752,-0.09932269155979156,-0.09191589057445526,0.1705813705921173,0.09834074974060059,0.02838909439742565,0.03156100586056709,-0.0940454825758934,-0.12853005528450012,0.04281071946024895,0.005163352470844984,0.015673542395234108,-0.0896531417965889,-0.00415761535987258,0.048117972910404205,-0.04074450209736824,0.01017062459141016,0.1030329018831253,-0.02233189530670643,-0.012269203551113605,-0.023656554520130157,-0.10705951601266861,-0.05883810296654701,0.038401130586862564,-0.0062513528391718864,0.0881182849407196,-0.17887748777866364,0.10894018411636353,-0.05316335707902908,-0.00276017258875072,0.09391617029905319,-0.02576838806271553,0.1031690388917923,-0.09985852241516113,-0.06809677183628082,-0.039580464363098145,0.02280854620039463,-0.0534353032708168,-0.0041929674334824085,0.05484981834888458,-0.07410119473934174,-0.058913927525281906
-0.0980556309223175,-0.09627461433410645,0.08646948635578156,-0.04725886136293411,0.03340170532464981,-0.05197235941886902,0.14817945659160614,-0.03423786163330078,-0.06220652163028717,0.061248332262039185,-0.12017115950584412,0.04587555676698685,0.014283723197877407,0.03459260240197182,-0.09744959324598312,0.009615992195904255,-0.10517393797636032,0.08949870616197586,-0.08031806349754333,0.11310510337352753,0.07394667714834213,-0.0043545737862586975,0.08524351567029953,-0.03895442560315132,0.06239921227097511,-0.010601398535072803,-0.0005933677894063294,-0.10302157700061798,0.08990329504013062,-0.033870384097099304,0.08346079289913177,-0.0591304674744606,0.018400872126221657,-0.023033853620290756,-0.038917288184165955,-0.2091609537601471,-0.06160011142492294,-0.16575144231319427,0.11116506904363632,0.025817928835749626,-0.01956237480044365,-0.07723690569400787,-0.08683236688375473,-0.04182736948132515,-0.2092985361814499,-0.10377706587314606,0.01989568956196308,-0.16440172493457794,0.17958101630210876,0.09810801595449448,0.026833901181817055,-0.12583982944488525,0.09142722189426422,0.03480449318885803,-0.07116340100765228,-0.018648222088813782,0.0031836642883718014,-0.020101148635149002,0.025444883853197098,-0.06222650408744812,0.006116017699241638,0.05874599516391754,-0.04147159308195114,-0.01216933410614729,-0.05346057936549187,-0.2563013732433319,-0.045259781181812286,0.01292334869503975,-0.012753226794302464,0.009874876588582993,0.04911274462938309,0.06954491138458252,0.017414435744285583,0.15921038389205933,0.11573516577482224,0.03678876906633377,-0.10423815250396729,0.027476802468299866,-0.05209926515817642,-0.07541637867689133,-0.08937118202447891,-0.05042318254709244,-0.11319459974765778,-0.12145066261291504,-0.1605893075466156,0.009557010605931282,-0.218070387840271,0.00788111798465252,-0.15253539383411407,-0.13443897664546967,-0.09811244159936905,0.0952126681804657,0.12633107602596283,-0.07815763354301453,-0.051846154034137726,0.05037776753306389,0.17440278828144073,0.04605614393949509,0.16055141389369965,-0.21842245757579803,0.055166155099868774,0.0035641228314489126,-0.196897491812706,-0.03957235440611839,-0.1116589829325676,0.08917194604873657,0.08761978149414062,-0.07563664764165878,0.030820952728390694,0.031033432111144066,0.00862074363976717,-0.14752726256847382,-0.07726424932479858,-0.058540090918540955,0.1326533555984497,0.05546228960156441,0.0020230382215231657,0.022699128836393356,-0.06918870657682419,0.006618133746087551,-0.15812063217163086,-0.08351067453622818,0.03129219263792038,0.023592285811901093,0.22341033816337585,0.1128414049744606,-0.09281303733587265,0.06592830270528793,-0.1334814578294754,0.07487528771162033,0.08703599870204926,-0.11650783568620682,0.067181296646595,-0.12353721261024475,-0.013470394536852837,0.02402384579181671,0.06370718032121658,0.12841027975082397,0.08987858146429062,-0.10516905784606934,-0.12367475032806396,-0.019058676436543465,0.025312915444374084,-0.12699124217033386,0.06282801181077957,-0.07732822746038437,0.22473865747451782,-0.06142926588654518,-0.05784178525209427,0.017841968685388565,-0.07397855818271637,0.01676270365715027,0.050598662346601486,-0.021873634308576584,-0.03115118108689785,-0.11638219654560089,0.12814615666866302,-0.029871400445699692,-0.13320110738277435,-0.07239469140768051,0.05931013077497482,-0.03611882030963898,0.06235422194004059,0.006520194932818413,0.006899125408381224,0.07255703955888748,0.14032702147960663,-0.07117185741662979,0.034570761024951935,0.04784928634762764,0.056454066187143326,0.12575365602970123,0.04474736005067825,0.05750977620482445,-0.0001398041204083711,0.05994093790650368,-0.07257726788520813,0.08822282403707504,0.05925963446497917,0.0909927636384964,-0.09640362113714218,-0.028389878571033478,-0.052043549716472626,-0.0020795026794075966,0.004161044955253601,0.08595484495162964,-0.10981597751379013,0.12312232702970505,-0.10339561849832535,0.1916375309228897,-0.1723226010799408,-0.13259416818618774,-0.0601017028093338,0.09119431674480438,0.09174106270074844,0.14609767496585846,0.034166369587183,0.15297800302505493,0.04504554718732834,-0.12271439284086227,0.13747841119766235,-0.1069972813129425,-0.01628682389855385,-0.041423846036195755,-0.09577124565839767,-0.2856515944004059,-0.04067924991250038,-0.015000494197010994,-0.0458986796438694,0.03186960518360138,0.032306455075740814,0.04914899170398712,0.2176811844110489,-0.09185329079627991,-0.0655178427696228,-0.040379054844379425,0.010499481111764908,0.07369817793369293,0.0755898654460907,0.02095707692205906,0.02185082621872425,-0.10089736431837082,0.004708795342594385,-0.05505736917257309,-0.1180645227432251,0.16904692351818085,-0.1404435783624649,-0.013640381395816803,-0.09862904250621796,0.03488168865442276,0.07638037204742432,-0.042164403945207596,0.19422967731952667,0.03218618035316467,0.09600090980529785,0.03925848752260208,-0.10248728096485138,-0.0821111798286438,-0.1151203140616417,0.04603663086891174,0.013358630239963531,-0.07796841859817505,0.05651385337114334,-0.007385930512100458,-0.03118625096976757,-0.00420015025883913,0.14922091364860535,-0.07384058833122253,0.0020994720980525017,0.19210126996040344,0.0949510708451271,-0.006226580124348402,-0.020750025287270546,0.07182829082012177,0.1629704236984253,-0.05982700735330582,-0.10321875661611557,-0.004136774223297834,-0.12535163760185242,-0.058158792555332184,0.01934114657342434,-0.02184709534049034,0.1841457039117813,0.1616419404745102,0.060484547168016434,0.0430365614593029,-0.007929153740406036,0.120345339179039,-0.033823657780885696,-0.18773627281188965,0.05599408969283104,0.06315451860427856,0.059223663061857224,-0.07087061554193497,-0.009745955467224121,-0.08236665278673172,0.026326781138777733,-0.08011655509471893,-0.017272381111979485,-0.10082367062568665,-0.007968313060700893,-0.008684453554451466,-0.16119343042373657,0.036298248916864395,-0.036640334874391556,0.05237985774874687,0.05446904897689819,0.08132766932249069,-0.06294374912977219,-0.08892245590686798,-0.20320966839790344,0.06465138494968414,0.02199053205549717,-0.018034199252724648,-0.08110925555229187,0.2125491201877594,-0.05152276158332825,-0.013982024975121021,-0.0886588841676712,0.03894337639212608
0.12001046538352966,0.10048741102218628,-0.09419558197259903,0.01634729467332363,0.02230452187359333,-0.1141798198223114,0.22540514171123505,-0.02022739313542843,-0.08259347826242447,-0.02773674950003624,-0.029973216354846954,0.036502234637737274,0.11105149239301682,-0.0609024353325367,0.10879552364349365,-0.17940329015254974,-0.11286412179470062,0.031194040551781654,-0.01408073864877224,0.1372194141149521,0.13377627730369568,-0.009226353839039803,-0.06761980056762695,-0.07691451162099838,-0.027732783928513527,0.13993586599826813,-0.08291610330343246,0.04438243806362152,0.1708863079547882,-0.043978992849588394,0.07553432881832123,-0.16248051822185516,-0.0007868250831961632,0.03813255950808525,-0.01670101284980774,-0.039169151335954666,0.05491353198885918,-0.0997210144996643,0.03744395822286606,-0.10030568391084671,0.05767077952623367,-0.06145358458161354,0.02537294290959835,0.11871837079524994,0.1030721589922905,0.11128579080104828,-0.03443816676735878,-0.1264708787202835,0.14770478010177612,0.12161288410425186,0.06712576001882553,0.1007319837808609,0.1442457139492035,-0.001257312367670238,-0.0024039093405008316,-0.08568617701530457,-0.06542454659938812,-0.058824069797992706,-0.043866779655218124,-0.10870179533958435,-0.0937066301703453,-0.14959289133548737,-0.0777394026517868,-0.06837113201618195,0.07886774092912674,-0.026590626686811447,-0.05614696815609932,0.02458578534424305,-0.04355859011411667,0.050184883177280426,-0.01719825156033039,-0.040815286338329315,0.024333011358976364,0.12260249257087708,0.04082748293876648,-0.1499009132385254,0.07498433440923691,0.11310243606567383,-0.09479346126317978,0.017925281077623367,0.12757118046283722,-0.14515767991542816,-0.08756399899721146,0.05022069439291954,0.14978285133838654,0.12342166900634766,-0.06676504760980606,-0.052376098930835724,0.13070020079612732,-0.12243406474590302,-0.050742533057928085,-0.10373447090387344,0.036872122436761856,-0.03164910897612572,-0.013960735872387886,-0.0893043726682663,-0.08689708262681961,0.06997612863779068,0.0050308373756706715,-0.007072469685226679,-0.12181304395198822,-0.07265721261501312,-0.043945975601673126,-0.042719051241874695,0.04132189601659775,0.10384593904018402,0.03933969512581825,0.024077942594885826,0.004811873193830252,-0.09291941672563553,-0.014816973358392715,-0.012345091439783573,-0.09257759898900986,0.0887598767876625,-0.04918130114674568,-0.15621033310890198,0.15265361964702606,-0.10815445333719254,0.09974066913127899,0.15180663764476776,-0.05894925817847252,0.031246893107891083,6.738364027114585e-05,-0.04899546876549721,0.0393298864364624,0.015826236456632614,0.04662685468792915,-0.035097550600767136,0.0716148167848587,-0.010714187286794186,-0.012634431011974812,-0.07021896541118622,-0.009849092923104763,0.14943523705005646,-0.07940593361854553,0.0929417684674263,-0.08230651170015335,0.08977533876895905,-0.13413752615451813,-0.09037555754184723,0.08017338067293167,-0.039743922650814056,-0.03491708263754845,0.001548486645333469,0.05540945753455162,-0.0749829038977623,0.10868772119283676,-0.06681784987449646,-0.10680325329303741,-0.08888158202171326,0.03738423436880112,-0.15717262029647827,0.05952361971139908,0.13382934033870697,-0.11446309834718704,0.13552415370941162,0.1380590945482254,-0.07708998024463654,-0.09292805194854736,0.010153567418456078,-0.007026960141956806,-0.06331183761358261,0.0060219187289476395,-0.09875360876321793,-0.019833728671073914,-0.030278483405709267,-0.0032664514146745205,0.031905319541692734,0.10090279579162598,-0.06376351416110992,-0.05293336138129234,0.015085102990269661,0.04588104039430618,-0.050447214394807816,0.048565518110990524,-0.08719349652528763,0.010191483423113823,0.11479105800390244,0.010082186199724674,0.10524102300405502,-0.04963379725813866,0.13106286525726318,0.09740716218948364,-0.06731311231851578,0.07395864278078079,0.015407247468829155,0.1739824414253235,0.08929255604743958,-0.11902410537004471,-0.04381008446216583,0.12356860190629959,0.14099560678005219,-0.011829648166894913,-0.08071982860565186,0.09886226803064346,-0.03605230152606964,-0.00858413428068161,0.03901822119951248,-0.13599814474582672,-0.02133328840136528,-0.060972318053245544,0.15712255239486694,0.04818940907716751,-0.0462661050260067,-0.07135296612977982,-0.21393759548664093,-0.014355397783219814,0.0908636823296547,0.24777112901210785,-0.05812304466962814,0.07669088989496231,0.08440548181533813,0.03708650916814804,0.09108866751194,-0.0445605032145977,0.006554546765983105,-0.024848690256476402,0.14518645405769348,0.0012089773081243038,-0.0061456975527107716,0.13085615634918213,-0.03213522210717201,-0.10767810791730881,-0.042911868542432785,0.02338680997490883,0.08679649978876114,0.11828216910362244,-0.1667511761188507,-0.04227866604924202,0.15069420635700226,-0.053588252514600754,0.11302118003368378,-0.052913445979356766,-0.0346883162856102,0.08236347138881683,0.13128474354743958,0.08132044970989227,0.1792522370815277,-0.011843521147966385,0.11704616248607635,0.07050523161888123,-0.016361599788069725,-0.06794469803571701,0.017131445929408073,0.04125393182039261,-0.059122469276189804,-0.05318308249115944,-0.06801262497901917,0.09630812704563141,0.07623126357793808,0.015937427058815956,0.002258503343909979,0.17788514494895935,-0.1806514859199524,-0.06568317115306854,0.1134108379483223,-0.1799372136592865,-0.039961908012628555,0.0062754200771451,0.15989327430725098,0.014236822724342346,-0.050060175359249115,0.0048796203918755054,0.02799670211970806,0.08633416891098022,-0.009363498538732529,0.07921083271503448,-0.0748637244105339,-0.010990656912326813,0.0962408185005188,0.08848783373832703,0.14863432943820953,-0.1523718237876892,0.15431196987628937,-0.14263911545276642,-0.08602029085159302,-0.054048795253038406,-0.09629683196544647,0.03537289798259735,-0.081570103764534,-0.012788957916200161,0.1027340218424797,-0.0987652912735939,0.134226992726326,-0.03613835573196411,-0.07417520880699158,-0.14115072786808014,-0.02370055578649044,0.07855583727359772,0.07060276716947556,0.1106000617146492,0.06577707082033157,0.07575228810310364,-0.07308321446180344,0.03848705440759659,-0.02122264914214611,-0.04578423127532005,-0.1478220373392105,-0.04178418591618538,-0.0031876321882009506
0.10254167765378952,0.0707763209939003,0.04026641696691513,0.05167914554476738,0.05013687163591385,-0.025079740211367607,-0.07231776416301727,-0.09304223954677582,0.028126215562224388,0.042835697531700134,-0.030380679294466972,-0.048018477857112885,0.012243927456438541,0.13581176102161407,0.03979501128196716,0.03340621292591095,0.10100351274013519,-0.03264125436544418,0.05878300219774246,-0.04607800021767616,-0.13227374851703644,0.1526932418346405,0.039224181324243546,-0.023447880521416664,0.050908513367176056,-0.1367621123790741,0.10999061912298203,0.11209264397621155,-0.10043657571077347,-0.014068294316530228,0.01892795041203499,-0.008423184975981712,-0.16815215349197388,-0.007603107485920191,-0.09294667094945908,-0.02068372443318367,-0.19083015620708466,0.07350505143404007,-0.09301786869764328,0.04567655548453331,0.0016296524554491043,0.010350845754146576,-0.07768494635820389,-0.030732184648513794,0.02313845418393612,-0.16176415979862213,-0.06683894991874695,-0.03910110890865326,-0.05630713328719139,-0.01629086397588253,0.041130181401968,0.09588417410850525,-0.10187485814094543,-0.1927148401737213,-0.1605660319328308,0.1553354114294052,-0.02363758347928524,-0.09096220135688782,-0.1453900784254074,-0.08412402868270874,-0.0016876254230737686,0.2609584927558899,0.0842672735452652,-0.07915688306093216,-0.03436777740716934,0.08035030961036682,0.17404715716838837,0.09071923047304153,-0.018658626824617386,-0.005329608451575041,0.09541413933038712,0.008683908730745316,0.08245669305324554,0.010749688372015953,-0.14260625839233398,-0.04520725458860397,0.07730268687009811,0.16951966285705566,-0.08860613405704498,-0.09188704192638397,-0.14513088762760162,-0.06504212319850922,-0.15043799579143524,-0.018622271716594696,0.028733085840940475,-0.0043641794472932816,0.04951260983943939,-0.016482841223478317,0.06828119605779648,-0.05008702725172043,0.15986135601997375,0.13239561021327972,-0.22381289303302765,0.06672292947769165,-0.06849195063114166,0.0974215641617775,-0.11409799009561539,0.051500432193279266,-0.028950341045856476,-0.10171964019536972,0.1266462653875351,0.007926690392196178,-0.06423380225896835,-0.030164293944835663,-0.03564075753092766,0.02603832073509693,0.09148748964071274,-0.02379097230732441,0.17201364040374756,-0.06721120327711105,-0.03892729431390762,0.07354819774627686,0.11087998002767563,0.1029016375541687,-0.06540294736623764,-0.29492902755737305,-0.14388254284858704,0.08355457335710526,0.1294301152229309,-0.07115247845649719,-0.06574834138154984,0.07684924453496933,-0.021554995328187943,-0.2351338118314743,-0.11705543845891953,0.0408397801220417,-0.0934314951300621,0.13257203996181488,-0.037945568561553955,-0.034159574657678604,0.051752813160419464,0.07608900964260101,0.03628246486186981,0.06743179261684418,-0.022005008533596992,-0.08661579340696335,-0.09360331296920776,-0.15737056732177734,-0.0176655575633049,-0.14095619320869446,0.02075761929154396,-0.028528684750199318,0.2136528044939041,0.03628366440534592,0.12748856842517853,-0.010986181907355785,-0.1614266335964203,0.08025506883859634,-0.11238395422697067,-0.15184549987316132,0.027670906856656075,-0.018005741760134697,-0.1767040491104126,-0.006183852441608906,0.08324522525072098,0.0777319073677063,-0.06013026833534241,-0.04446862265467644,0.039836585521698,0.05017717182636261,-0.19781489670276642,0.045586638152599335,0.13324378430843353,-0.031079059466719627,-0.026242868974804878,-0.12230073660612106,0.07140818238258362,0.059125423431396484,-0.019321762025356293,0.03911617398262024,-0.2204703539609909,0.021831240504980087,-0.20926612615585327,0.016054848209023476,-0.16419920325279236,0.10179352760314941,0.04064466431736946,-0.015672771260142326,0.09123347699642181,-0.1674140840768814,0.10624990612268448,-0.10852745175361633,0.08174007385969162,0.1152576208114624,-0.16899143159389496,-0.09701140224933624,0.17141330242156982,-0.012489435262978077,0.16420643031597137,-0.15752623975276947,0.018909022212028503,0.021102160215377808,-0.121122345328331,-0.0497371181845665,-0.10078783333301544,0.07535520941019058,0.0995364785194397,0.06461470574140549,-0.012461529113352299,-0.1194690614938736,0.06459270417690277,0.08643738925457001,0.012180991470813751,0.02086396887898445,-0.08374219387769699,0.1117578074336052,-0.1256512701511383,0.049415212124586105,-0.1557265967130661,-0.029691696166992188,-0.00035211266367696226,-0.07379070669412613,-0.12107021361589432,-0.06309984624385834,-0.13435925543308258,-0.08411639928817749,-0.11681875586509705,0.005453451070934534,0.10591066628694534,0.05735326558351517,0.08472687751054764,-0.07714564353227615,-0.01640326716005802,0.09751623868942261,-0.0017291087424382567,-0.0778757631778717,0.13139039278030396,0.046739332377910614,-0.018535370007157326,-0.16561713814735413,0.058649249374866486,0.013430560939013958,-0.0005599872674793005,0.13217422366142273,-0.03089379519224167,-0.028448356315493584,0.06901492178440094,-0.18445369601249695,0.06801706552505493,-0.026343107223510742,-0.025702867656946182,-0.043976910412311554,-0.0015098765725269914,-0.0315602608025074,-0.1355232447385788,0.04426013305783272,0.048371572047472,-0.2470993548631668,0.05981440469622612,-0.015214530751109123,-0.20840099453926086,-0.005285210907459259,0.006899756379425526,-0.0679195374250412,-0.10323486477136612,-0.23570002615451813,0.1450541615486145,0.07732760906219482,-0.0355193130671978,0.005909283645451069,0.025194033980369568,0.11536034941673279,-0.17186769843101501,-0.09919310361146927,-0.04608233645558357,0.23053883016109467,0.0223081111907959,0.09649073332548141,0.11040094494819641,-0.09483081847429276,-0.012332838028669357,0.0013205670984461904,-0.07509312778711319,-0.015185251832008362,0.021256230771541595,0.0039887744933366776,0.013520556502044201,0.09662473201751709,-0.06254573166370392,0.05988003686070442,-0.036374740302562714,0.1196495071053505,-0.022662395611405373,-0.10291397571563721,-0.02619778737425804,-0.06914620846509933,0.06174349784851074,0.059277866035699844,0.1302318423986435,0.09335014969110489,0.07343718409538269,0.0441504530608654,0.03181927651166916,0.11693790555000305,0.059478115290403366,0.030354026705026627,0.12772494554519653,-0.031518399715423584,-0.058019835501909256,0.057991039007902145
