-0.14180581271648407,0.17606191337108612,0.027165744453668594,0.18276220560073853,-0.08167992532253265,0.18633399903774261,0.11734788864850998,0.01363164559006691,-0.08607708662748337,-0.06091376766562462,0.012556231580674648,0.14948968589305878,0.1260955035686493,-0.05102648586034775,0.0359526202082634,-0.05836081504821777,0.010094542987644672,-0.11138134449720383,-0.08133786916732788,-0.07695117592811584,-0.0608174130320549,-0.11022809147834778,0.16290710866451263,0.010120408609509468,-0.02804100699722767,0.06149158254265785,-0.1563206911087036,0.19818204641342163,-0.037781037390232086,0.07531131058931351,-0.015479951165616512,0.14674112200737,-0.11824288964271545,0.19436883926391602,0.2328733205795288,0.10321135073900223,0.13215608894824982,0.13891653716564178,-0.15864160656929016,0.06351970881223679,-0.12402001768350601,-0.0922246053814888,-0.07431300729513168,0.13936802744865417,-0.0002504106960259378,0.10419800132513046,-0.13167110085487366,0.07834748923778534,-0.014190174639225006,-0.055796995759010315,-0.11529920250177383,-0.2212691754102707,-0.09966277331113815,0.006073774769902229,-0.1591443419456482,-0.027347205206751823,0.29671230912208557,-0.014690188691020012,-0.00907604768872261,-0.032655730843544006,-0.04018854722380638,0.18144838511943817,-0.14858362078666687,-0.02050728350877762,-0.0372648723423481,0.046925950795412064,0.20311330258846283,0.12222710251808167,0.06483504176139832,0.255205899477005,-0.3241966962814331,-0.21610794961452484,0.049733664840459824,0.10305029153823853,0.14240209758281708,0.02487928979098797,0.17608864605426788,-0.11642953008413315,0.19269229471683502,-0.036634527146816254,0.2280796319246292,-0.014967814087867737,-0.03144535794854164,-0.1545669436454773,0.07054033130407333,0.15515269339084625,-0.13589990139007568,-0.12262696772813797,-0.03171573579311371,0.08219560235738754,-0.11026131361722946,0.07421925663948059,-0.020040661096572876,0.026967862620949745,-0.03882001340389252,0.047475047409534454,0.2189483642578125,-0.11948920041322708,0.03008541837334633,-0.00518401525914669,-0.1433367282152176,0.1425744742155075,-0.024463411420583725,0.12593784928321838,0.15755657851696014,-0.07457873970270157,0.11871422827243805,0.039867378771305084,0.020086489617824554,-0.02845158614218235,0.08340413868427277,0.21829338371753693,-0.1478511542081833,0.052463993430137634,0.21656455099582672,-0.044424913823604584,-0.11692727357149124,0.03691508620977402,-0.13602231442928314,0.15840201079845428,0.05486587435007095,0.2161986380815506,-0.1343826949596405,0.14398065209388733,-0.21608369052410126,0.028201619163155556,-0.31061527132987976,-0.09671761840581894,0.10822762548923492,-0.14137263596057892,-0.07214205712080002,0.19172292947769165,0.033749453723430634,0.15028157830238342,0.08793234825134277,-0.14507201313972473,-0.061158109456300735,-0.13232682645320892,-0.13194634020328522,-0.0972733199596405,0.11207164078950882,-0.14180691540241241,0.1738382875919342,-0.032412368804216385,-0.036674097180366516,0.005016459617763758,0.01262311078608036,0.15899546444416046,0.049325548112392426,-0.02918853610754013,0.051790814846754074,0.13163918256759644,0.0833423063158989,-0.038611602038145065,-0.058506205677986145,-0.00522988848388195,0.13792967796325684,0.18747857213020325,-0.06770706921815872,-0.04583049938082695,-0.04911227524280548,-0.15068727731704712,-0.049362197518348694,0.08662515878677368,0.12789694964885712,-0.13156184554100037,-0.10402053594589233,-0.066953644156456,0.01531450729817152,0.05774328485131264,0.13467952609062195,0.10721855610609055,0.13975024223327637,-0.2379334717988968,-0.23544616997241974,0.143656924366951,-0.16473102569580078,-0.10972245037555695,-0.08759064227342606,-0.026909388601779938,0.17992135882377625,0.006047604139894247,-0.22021952271461487,-0.10562977194786072,0.008504411205649376,-0.12370094656944275,-0.21854408085346222,0.10371717810630798,-0.01453228946775198,-0.03373810648918152,0.015354529954493046,-0.15641623735427856,0.03400922194123268,0.19430866837501526,0.07917468249797821,0.06393297761678696,-0.03659447282552719,0.022655250504612923,0.1668260246515274,0.10117611289024353,-0.04058758541941643,-0.09613306075334549,-0.10382919758558273,0.0477956086397171,0.03880757465958595,0.14054206013679504,-0.06922848522663116,-0.10255170613527298,-0.0880814865231514,0.0337534174323082,0.11094462871551514,-0.052138250321149826,-0.18144990503787994,-0.062129322439432144,-0.1307491660118103,-0.17952126264572144,0.2290676385164261,-0.12438137829303741,-0.16302843391895294,-0.10797549784183502,0.13033722341060638,-0.03653344884514809,-0.22101081907749176,0.2285940796136856,0.21126681566238403,0.20388618111610413,0.21274656057357788,-0.010851758532226086,-0.11455937474966049,-0.058237720280885696,-0.02647489681839943,0.02041514217853546,-0.014629370532929897,0.1345449984073639,0.1354110985994339,-0.09411921352148056,0.15770047903060913,-0.1080813929438591,0.16103145480155945,-0.01663249358534813,-0.0937042385339737,-0.13589085638523102,0.09803459793329239,0.01971879042685032,0.07270373404026031,0.18634846806526184,-0.21954245865345,-0.003415305633097887,-0.042881350964307785,-0.30316248536109924,-0.09133406728506088,-0.2816670835018158,0.2254144251346588,-0.0005053322529420257,0.09901551902294159,-0.03344506397843361,-0.1690295785665512,0.04851957783102989,-0.05125359073281288,-0.05189225450158119,0.005905974190682173,-0.029437562450766563,0.002308152848854661,-0.08988528698682785,-0.026368537917733192,-0.17022863030433655,0.07014361768960953,-0.24763000011444092,0.03146560490131378,-0.05671213939785957,-0.04412148892879486,0.09718248248100281,-0.13834214210510254,0.1559196263551712,0.0787605345249176,-0.028007972985506058,-0.025933604687452316,-0.16366815567016602,0.032789018005132675,-0.05869562551379204,-0.13487309217453003,0.020065532997250557,0.07371243089437485,-0.01955622062087059,-0.24483910202980042,0.07131163030862808,0.21000035107135773,-0.024697095155715942,0.1071804016828537,-0.21495097875595093,0.07745277136564255,0.27355876564979553,-0.01333501935005188,0.07663705945014954,-0.19674739241600037,-0.23677903413772583,-0.016012106090784073,-0.17261852324008942,0.15799514949321747,-0.109605573117733
0.09929009526968002,0.22240383923053741,-0.007966717705130577,-0.24307550489902496,-0.13960647583007812,-0.07239921391010284,0.19267141819000244,-0.17638668417930603,-0.16260546445846558,-0.013907858170568943,-0.054593704640865326,0.024306243285536766,0.0936524048447609,0.09326686710119247,-0.08769908547401428,0.26430946588516235,-0.14255689084529877,0.06437552720308304,-0.11892769485712051,0.0701683908700943,0.09920091181993484,-0.11102346330881119,-0.01665404811501503,0.10357481986284256,0.04434787854552269,-0.049664031714200974,0.08747968077659607,0.07430354505777359,0.24324657022953033,0.004847162403166294,0.002692178823053837,-0.06868260353803635,0.05893589183688164,0.006748197600245476,0.12509435415267944,0.10486403107643127,0.03060873970389366,0.07516873627901077,-0.03341309353709221,0.044205594807863235,-0.10188882052898407,-0.11845497041940689,-0.03826512396335602,0.008281796239316463,0.20537148416042328,0.017105568200349808,-0.0325021967291832,0.011246679350733757,0.04757300391793251,0.05971832573413849,0.13670068979263306,-0.014298937283456326,-0.05603623017668724,0.165423184633255,-0.05456928908824921,0.2515934705734253,-0.053197603672742844,0.20592093467712402,-0.05065465345978737,0.13021370768547058,-0.10613114386796951,-0.21725334227085114,-0.028477856889367104,-0.08700643479824066,-0.11072539538145065,0.2350335270166397,-0.019837521016597748,-0.0557558573782444,-0.10317391157150269,0.04568030685186386,0.0073728715069592,0.035974740982055664,-0.1958303302526474,0.04905778914690018,-0.01641298271715641,0.02723425254225731,-0.01014956645667553,0.038769811391830444,0.09754735976457596,0.1223314106464386,-0.21499291062355042,-0.019735325127840042,-0.0845961794257164,0.07089796662330627,0.07703905552625656,0.05873224884271622,0.024848852306604385,-0.004107717424631119,-0.02750357612967491,0.2891767919063568,0.14569422602653503,0.01686505414545536,0.1934710144996643,-0.22499901056289673,-0.06252874433994293,0.16228307783603668,-0.15871861577033997,0.08050704002380371,0.1047855094075203,0.06032929569482803,0.055349599570035934,0.14237964153289795,-0.22093041241168976,-0.09611040353775024,-0.034503500908613205,-0.09784241765737534,0.007279242388904095,-0.003136971266940236,0.17853008210659027,0.20890918374061584,-0.07764237374067307,0.09081877768039703,-0.16965927183628082,-0.10197737067937851,0.01998201571404934,-0.04916534200310707,-0.12487225979566574,-0.12394466251134872,-0.1512293964624405,0.060897745192050934,0.09830022603273392,-0.005419631022959948,0.14559252560138702,0.11232685297727585,0.04566115513443947,-0.07802698016166687,-0.14013905823230743,-0.009274330921471119,0.03840750455856323,-0.07995805144309998,-0.013874979689717293,-0.13723573088645935,0.0679955706000328,-0.08601300418376923,-0.10514763742685318,0.12335138022899628,0.010476598516106606,-0.024335308000445366,0.0977778285741806,-0.046341415494680405,0.19842295348644257,-0.06569654494524002,-0.07491784542798996,0.105818010866642,-0.06223950535058975,-0.23578673601150513,0.1516558825969696,0.23281243443489075,-0.06438291072845459,0.12250088900327682,-0.03389617055654526,0.2630120813846588,0.10386321693658829,0.17655430734157562,-0.19679147005081177,-0.22636449337005615,0.07850851118564606,0.10177344083786011,0.10713870078325272,0.08276139944791794,-0.05902841314673424,0.09823419153690338,-0.01794312335550785,-0.05320717394351959,-0.0788833424448967,0.12425670772790909,-0.09619226306676865,-0.09072661399841309,-0.21398267149925232,-0.06210273131728172,0.02857494167983532,0.18308687210083008,0.127549409866333,0.16064414381980896,0.270270973443985,-0.013496662490069866,0.05011618882417679,0.025638554245233536,-0.23391613364219666,-0.16148944199085236,0.07220441102981567,-0.23688684403896332,0.11631248146295547,-0.20065847039222717,0.04333358258008957,0.1030326783657074,0.006343092769384384,0.031174642965197563,-0.16066427528858185,-0.09292304515838623,-0.009986857883632183,-0.005983858369290829,-0.03297235444188118,0.014177663251757622,0.12906430661678314,0.037673819810152054,0.046495020389556885,0.12649235129356384,0.05935199186205864,0.12102099508047104,0.03274795785546303,-0.021818311884999275,-0.01165691576898098,0.0718739703297615,0.018878722563385963,0.08389946818351746,-0.2354556918144226,0.14972375333309174,0.1483290046453476,0.008491892367601395,-0.2594948410987854,0.09932778775691986,-0.015278483740985394,-0.014768739230930805,0.14056551456451416,-0.11121691763401031,0.10526970773935318,-0.11941482126712799,0.12294568121433258,-0.09719600528478622,-0.05169394984841347,-0.13017567992210388,-0.23738501965999603,-0.020656753331422806,0.1488943099975586,0.10482960194349289,0.015866771340370178,-0.18269291520118713,0.24925653636455536,-0.04646368324756622,-0.02250329777598381,0.0887252539396286,-0.0635436549782753,-0.1289726048707962,0.2155829668045044,-0.18884210288524628,0.15847782790660858,-0.31042686104774475,-0.10524649918079376,-0.1651703268289566,0.08996327966451645,0.06785445660352707,-0.1859065592288971,0.13149920105934143,0.05547269806265831,0.11736822873353958,0.1099117323756218,-0.0975358858704567,-0.1988346427679062,0.21471846103668213,0.1186503991484642,0.2523774206638336,-0.017207589000463486,0.15147629380226135,-0.00669315317645669,0.05156178027391434,-0.0008526135934516788,0.13431210815906525,-0.01573633775115013,-0.0036470245104283094,0.104158416390419,0.0955643579363823,0.014245254918932915,-0.05976518243551254,0.07242774963378906,-0.17278248071670532,-0.08605486154556274,0.06101622059941292,-0.019391696900129318,0.1755860149860382,0.06176810339093208,-0.03878387063741684,-0.1197114810347557,-0.22184522449970245,0.3016217052936554,-0.17013321816921234,-0.09131935983896255,-0.13250303268432617,-0.16262856125831604,0.021335192024707794,-0.02494482509791851,-0.27628499269485474,0.0311878714710474,0.0347091443836689,-0.2409430593252182,-0.08260387182235718,0.07014806568622589,-0.13974151015281677,0.20030422508716583,-0.000643357343506068,0.08142747730016708,-0.1664077788591385,-0.08196952193975449,-0.08825226128101349,-0.19709265232086182,0.27531418204307556,-0.11131997406482697,0.06383702158927917,-0.04407577961683273,0.01309264451265335
-0.14633682370185852,0.1349431574344635,-0.03828785941004753,0.0037648077122867107,-0.17777489125728607,-0.19323109090328217,-0.1389666199684143,-0.07235568761825562,0.12085451185703278,0.11467213183641434,0.2651536166667938,0.20030678808689117,0.03557032346725464,0.15290024876594543,0.0905456468462944,0.1851576715707779,-0.16052520275115967,-0.08731931447982788,0.059564460068941116,0.08382308483123779,0.04657570645213127,0.13174153864383698,-0.2143130600452423,-0.10321813076734543,-0.14675787091255188,-0.04091176018118858,0.0234078262001276,0.17174991965293884,0.0672042965888977,0.11821455508470535,-0.09539228677749634,0.24209657311439514,-0.09259628504514694,0.09028482437133789,-0.11358806490898132,-0.17821985483169556,-0.045158546417951584,0.014947312884032726,-0.11420977860689163,-0.15086016058921814,-0.022644205018877983,-0.1348690390586853,-0.2555331885814667,0.09575586020946503,0.0980253741145134,0.12939760088920593,-0.22125214338302612,-0.09937679022550583,-0.15763220191001892,0.05808156728744507,0.03761059790849686,-0.15389126539230347,-0.0242769718170166,0.023213623091578484,-0.1460130363702774,-0.05063042417168617,0.009965378791093826,0.033629558980464935,-0.1622084379196167,-0.34260833263397217,0.12480440735816956,-0.03782304748892784,0.09904645383358002,0.009033954702317715,-0.0915050357580185,-0.23436088860034943,-0.10837424546480179,0.09890737384557724,-0.10189397633075714,0.2942822575569153,0.030774082988500595,-0.2934761345386505,0.11366547644138336,0.1427076756954193,0.24861106276512146,0.03933907300233841,-0.11708815395832062,-0.13164672255516052,-0.08920041471719742,0.004328235983848572,0.20354856550693512,-0.12554000318050385,-0.09864931553602219,-0.004445686005055904,0.1276424676179886,-0.04098894074559212,-0.08797739446163177,-0.10047541558742523,-0.1886175274848938,-0.15612545609474182,-0.007412702776491642,0.013800115324556828,-0.12369276583194733,-0.09220844507217407,-0.15480345487594604,-0.11747950315475464,0.16887247562408447,0.03942526876926422,0.05935210362076759,-0.08116120845079422,0.08343523740768433,-0.07027697563171387,0.17188948392868042,0.09925655275583267,-0.1841810792684555,-0.2138320952653885,0.050525616854429245,-0.04526166245341301,0.03581923991441727,0.17586961388587952,-0.05381503328680992,-0.09784288704395294,-0.009371299296617508,0.024444997310638428,0.0951395258307457,-0.1064268946647644,0.04538055136799812,-0.1122235432267189,-0.03936197981238365,0.10824239999055862,-0.02928260900080204,-0.08594859391450882,-0.12101256102323532,0.07339329272508621,0.11274615675210953,0.07808740437030792,-0.0527941957116127,0.1109001561999321,0.06675794720649719,0.12726691365242004,0.09135676920413971,-0.07894526422023773,-0.18019378185272217,0.09324643760919571,0.05276652052998543,0.1609855592250824,-0.0405791774392128,-0.004601062275469303,-0.13477392494678497,0.16237536072731018,-0.18612214922904968,-0.06904590874910355,0.07660045474767685,0.12789790332317352,-0.07906629145145416,0.10092634707689285,0.0755753368139267,0.05214933305978775,0.197053924202919,-0.0880088284611702,0.3472164571285248,-0.07852274924516678,0.038202181458473206,0.09493275731801987,-0.23209521174430847,-0.23167213797569275,-0.013974487781524658,-0.14312465488910675,0.05301801487803459,-0.16785360872745514,-0.10374747216701508,-0.11754745990037918,-0.15195192396640778,-0.00801587663590908,-0.024897193536162376,-0.10141439735889435,-0.07515867054462433,-0.019412288442254066,-0.10209143906831741,0.005661482457071543,-0.07910142838954926,-0.15874409675598145,0.03653755411505699,-0.06315869837999344,5.6420140026602894e-05,0.13306096196174622,-0.10809385031461716,-0.034913983196020126,-0.1141035258769989,0.21037143468856812,0.010929780080914497,-0.09713871031999588,0.08356239646673203,-0.0478714220225811,0.03493763133883476,-0.12158294022083282,-0.12173065543174744,-0.07826631516218185,-0.06742865592241287,-0.0022211510222405195,-0.01710178330540657,-0.16716302931308746,-0.0894729495048523,-0.13011491298675537,0.10721057653427124,0.03261317312717438,0.1169372946023941,-0.05965076759457588,0.05204860493540764,-0.05429002642631531,0.09479328244924545,0.029793309047818184,0.11451373994350433,0.03139181062579155,0.01783609576523304,0.021745452657341957,-0.03045782819390297,-0.021274682134389877,-0.09610091149806976,0.05843726918101311,0.029883330687880516,-0.25046026706695557,-0.06475266069173813,-0.23301096260547638,0.2853761911392212,-0.06378507614135742,0.208572119474411,0.12170787900686264,0.033761847764253616,0.16692624986171722,-0.2749687433242798,0.1539958268404007,0.174697145819664,-0.008407524786889553,0.08985299617052078,0.07581698149442673,-0.00021415381343103945,-0.09598305076360703,-0.30043044686317444,-0.09114930778741837,0.044062741100788116,0.10192980617284775,-0.041855521500110626,0.00804731622338295,-0.09206453710794449,0.12534894049167633,0.04250786826014519,0.042495958507061005,-0.16361641883850098,-0.0328097864985466,-0.08858633786439896,-0.07418446242809296,-0.03717444837093353,-0.12273739278316498,-0.13533660769462585,-0.013938956893980503,-0.005695658270269632,0.08876702934503555,-0.12488992512226105,0.035120535641908646,-0.021582668647170067,0.05342400446534157,-0.030986502766609192,-0.023353779688477516,-0.018412917852401733,0.18315599858760834,0.01452929899096489,-0.04958140477538109,-0.15846075117588043,0.21736258268356323,-0.06197570264339447,-0.08544901013374329,-0.07604380697011948,-0.024736599996685982,0.05993179976940155,0.034703031182289124,-0.02246408723294735,0.08252192288637161,0.09753876179456711,-0.1850409358739853,0.01150483638048172,0.12810289859771729,-0.13985957205295563,0.13369092345237732,-0.052668772637844086,-0.07955514639616013,-0.24208319187164307,-0.05915612727403641,-0.15860579907894135,-0.13003534078598022,-0.16099031269550323,0.23241811990737915,-0.10476859658956528,-0.00550945196300745,-0.09473612159490585,-0.0167325958609581,0.06710047274827957,-0.05614640936255455,-0.13035865128040314,-0.07634299248456955,0.018106959760189056,0.07047402858734131,0.10274261981248856,0.09296335279941559,-0.07959391921758652,-0.15465420484542847,-0.09972027689218521,0.22316639125347137,-0.0895584300160408,-0.19200266897678375
0.17677266895771027,0.06490950286388397,-0.029907530173659325,-0.2555820047855377,-0.3587510883808136,-0.04082911089062691,0.0001369146630167961,-0.11922898888587952,0.04122377559542656,-0.09980663657188416,-0.09240896999835968,-0.24789711833000183,-0.03188677504658699,0.020910747349262238,-0.021391144022345543,-0.21614760160446167,-0.022270340472459793,-0.10295499861240387,-0.13073141872882843,-0.2669743001461029,-0.07468964904546738,-0.028334643691778183,-0.0021378654055297375,0.11122652143239975,-0.0929609164595604,0.0031261667609214783,-0.10469334572553635,0.10493355989456177,0.04248223081231117,0.28600311279296875,-0.06403996795415878,0.016199816018342972,-0.09828638285398483,0.04401979595422745,0.08170092850923538,-0.0470600500702858,0.11555609107017517,0.10826217383146286,-0.12740197777748108,-0.2733156979084015,-0.19657687842845917,0.09967600554227829,0.11039659380912781,0.030729541555047035,0.036393363028764725,0.0711514875292778,0.18733763694763184,-0.03395472466945648,-0.019263258203864098,-0.18084387481212616,0.14892145991325378,0.03668106719851494,-0.16320204734802246,0.23876193165779114,-0.08362571895122528,-0.14386065304279327,-0.01994551345705986,-0.0024002694990485907,0.14161115884780884,0.28075629472732544,0.18929530680179596,0.05064808577299118,0.07738659530878067,-0.09053286910057068,-0.033317744731903076,-0.07309717684984207,0.33339160680770874,0.0710572749376297,-0.03899224475026131,-0.037861209362745285,0.1464211642742157,0.07101776450872421,-0.10093166679143906,0.16003699600696564,0.24058464169502258,0.2770259976387024,-0.038603488355875015,-0.1625453382730484,-0.024075889959931374,-0.15707680583000183,0.09372439980506897,0.05137568339705467,-0.01917698048055172,-0.11494673788547516,-0.08312759548425674,-0.052883051335811615,-0.17969705164432526,-0.20095987617969513,0.12413674592971802,-0.0033292050939053297,-0.016611305996775627,0.06604773551225662,0.22183038294315338,-0.1275147795677185,-0.09885244816541672,0.06783775985240936,0.20969891548156738,-0.3178398013114929,-0.14170734584331512,-0.20334914326667786,-0.14617082476615906,-0.027154486626386642,-0.26021456718444824,0.007087858393788338,0.21205729246139526,-0.037523481994867325,-0.024834055453538895,-0.031428784132003784,0.01485939510166645,0.050310857594013214,0.009644949808716774,-0.008875121362507343,-0.08975063264369965,-0.06736505031585693,0.036025047302246094,0.23692068457603455,0.13335160911083221,-0.0708378329873085,-0.033937618136405945,0.015920495614409447,0.041892003268003464,-0.19053730368614197,-0.024695737287402153,0.30716145038604736,-0.20858974754810333,-0.025165950879454613,0.18880268931388855,-0.21845386922359467,-0.006835026666522026,-0.04905608296394348,-0.15447236597537994,-0.001160804065875709,0.13432954251766205,0.08311175554990768,0.07183822989463806,0.03716791793704033,-0.06757394969463348,0.18297331035137177,-0.0008891562465578318,-0.2959909439086914,-0.19624543190002441,-0.2953231930732727,-0.002181879011914134,0.028653232380747795,0.24810472130775452,-0.03338881954550743,0.08751155436038971,0.04728182777762413,-0.1402411162853241,-0.1296861320734024,0.0536530502140522,0.17877553403377533,0.13311909139156342,0.028868766501545906,-0.018951687961816788,0.03410596400499344,-0.3130345046520233,0.025847194716334343,-0.04141097888350487,0.048927489668130875,-0.010064467787742615,-0.0477086566388607,-0.08247623592615128,0.1447668820619583,0.2773738503456116,-0.08850643783807755,0.12257728725671768,0.02187282405793667,-0.11371468007564545,-0.27288883924484253,0.21624590456485748,-0.11586565524339676,-0.04178832471370697,-0.06905637681484222,-0.07714130729436874,-0.09335123747587204,0.04262850061058998,-0.0956321433186531,0.024663057178258896,0.007973804138600826,0.07266290485858917,0.15860381722450256,0.06603419035673141,0.0715223029255867,-0.05234380438923836,-0.3029614984989166,-0.2184962034225464,-0.07138782739639282,0.11207367479801178,-0.2119118720293045,0.11312146484851837,-0.017661282792687416,0.02054831013083458,0.08159644156694412,-0.0980285257101059,-0.09232219308614731,-0.2981024384498596,0.009696470573544502,-0.20848071575164795,-0.08205367624759674,0.1502513885498047,0.09132371097803116,-0.034965623170137405,-0.2070547491312027,0.08926013112068176,-0.1173974946141243,0.22013045847415924,-0.007095473352819681,-0.025708215311169624,0.06096639484167099,-0.025222811847925186,0.09074720740318298,-0.3324654698371887,0.03847925737500191,0.0390172004699707,0.16950933635234833,0.1915508359670639,-0.08708564937114716,-0.08846898376941681,0.12722523510456085,0.22482909262180328,-0.06888813525438309,0.23944595456123352,-0.24885304272174835,-0.047104611992836,-0.23691599071025848,0.11064734309911728,-0.04887678474187851,-0.1846122443675995,-0.03469273820519447,0.06417044252157211,0.03682103753089905,-0.04190438985824585,0.005630666855722666,-0.21255850791931152,-0.20751270651817322,-0.15861079096794128,-0.16056059300899506,0.2416064292192459,0.05314210429787636,0.07825292646884918,-0.12073240429162979,0.1363203227519989,-0.11955232918262482,0.19944807887077332,0.07186564803123474,0.03608499839901924,0.08902331441640854,0.19131611287593842,-0.13450457155704498,0.028613578528165817,-0.2842915952205658,-0.012556455098092556,0.12520277500152588,-0.26868367195129395,0.028144318610429764,-0.25307223200798035,0.08191812038421631,0.01259519811719656,0.03891036659479141,-0.16426540911197662,-0.08265286684036255,-0.04937107115983963,-0.10680785030126572,-0.10952682048082352,-0.03233310952782631,-0.13444916903972626,-0.012111704796552658,-0.08783477544784546,0.05139220505952835,0.11563686281442642,-0.11351487040519714,-0.04577382653951645,0.025285754352808,0.07175596803426743,0.04462379217147827,0.08311745524406433,-0.18606851994991302,-0.19181105494499207,0.007600548677146435,-0.08713199943304062,0.05212892219424248,0.06881104409694672,-0.042071063071489334,0.2814022898674011,-0.15532107651233673,0.2667219936847687,-0.06526836007833481,-0.25518834590911865,0.03204920142889023,-0.006725175306200981,0.21466286480426788,0.1848227083683014,-0.06301044672727585,-0.032018035650253296,-0.015795530751347542,0.006271818652749062,-0.043502964079380035,0.1058986559510231,0.047520097345113754
