0.044105254113674164,-0.02425011433660984,0.003253109520301223,0.01788231171667576,-0.05928219482302666,0.07920750975608826,-0.1202453076839447,0.055948615074157715,-0.009652880020439625,-0.024536969140172005,-0.010311267338693142,-0.08807968348264694,0.09097638726234436,-0.061838023364543915,-0.10391019284725189,0.015546941198408604,0.08872073143720627,-0.08884166181087494,-0.040155064314603806,-0.0617591068148613,-0.008317236788570881,0.04025200009346008,0.041677337139844894,0.05477650463581085,0.005177224520593882,-0.11477872729301453,-0.058824554085731506,0.07944456487894058,-0.01963815465569496,0.044847358018159866,0.03483729064464569,0.04188256710767746,-0.03572697937488556,-0.13278289139270782,0.04555496573448181,-0.01729626953601837,-0.0017493643099442124,0.004863661248236895,0.04323820397257805,0.0001763717009453103,0.02466980181634426,0.025882313027977943,-0.04819268360733986,0.032539065927267075,-0.044427890330553055,0.038032326847314835,0.026606928557157516,-0.058768607676029205,0.034306857734918594,-0.01355908252298832,0.015879319980740547,0.1197412833571434,0.012453391216695309,0.009206019341945648,0.039773594588041306,0.04777069017291069,-0.04461592063307762,-0.10624341666698456,0.0792112872004509,0.07990893721580505,-0.03922862559556961,-0.10083316266536713,-0.017205771058797836,-0.05726318433880806,-0.06227228045463562,-0.09913916885852814,-0.05879119038581848,0.0725388377904892,0.06035812944173813,0.10702284425497055,-0.037904683500528336,0.03525010496377945,0.009379497729241848,-0.04327593743801117,-0.026367884129285812,0.08582456409931183,-0.021220825612545013,-0.009456280618906021,-0.11531294137239456,0.08900795876979828,-0.021573182195425034,0.02200770378112793,0.03232341632246971,-0.0029592730570584536,0.060123011469841,0.07856517285108566,-0.05793242156505585,-0.1095835343003273,0.02045612595975399,0.013504859060049057,0.003897337010130286,0.07357148826122284,0.0006560748443007469,0.011312278918921947,-0.08236470818519592,0.048757292330265045,-0.016047978773713112,-0.05601486191153526,0.09839676320552826,0.11688359081745148,0.03899060934782028,-0.06876719743013382,0.0036487432662397623,0.040503326803445816,-0.018404383212327957,-0.017232943326234818,0.041873782873153687,0.05581001564860344,0.06615570932626724,0.05763574689626694,-0.052599646151065826,0.08195799589157104,-0.0602351538836956,0.03385215252637863,0.09861169010400772,-0.012448961846530437,0.13765615224838257,0.09603648632764816,0.0083126500248909,0.09986934810876846,0.010630238801240921,0.014485604129731655,-0.001961028901860118,-0.04361380636692047,0.09169609099626541,0.02626514807343483,0.1358005702495575,0.028186557814478874,0.01714291423559189,-5.949340629740618e-05,-0.00938416738063097,0.004342644475400448,0.058888137340545654,-0.04852056875824928,-0.05190466344356537,-0.031207580119371414,-0.02197778970003128,-0.06486350297927856,-0.10046638548374176,-0.0006601434433832765,0.059415288269519806,-0.0965852290391922,0.04735203832387924,-0.06474579870700836,-0.06163496896624565,-0.041359081864356995,0.014138177037239075,0.019390981644392014,-0.10529208928346634,0.10393897444009781,-0.02717055380344391,-0.04450486600399017,-0.07106056809425354,-0.06205214187502861,0.04512280970811844,0.03946533799171448,-0.09120389819145203,-0.11716006696224213,-0.036141104996204376,-0.04112687334418297,-0.02388593927025795,0.022371022030711174,-0.08777427673339844,-0.0683213472366333,-0.12056334316730499,0.06022411212325096,0.06391379982233047,0.09306297451257706,0.019374905154109,-0.03526110202074051,0.0980699211359024,0.09176170080900192,-0.08064189553260803,0.08148737251758575,-0.01930556260049343,0.020596783608198166,0.0799899771809578,-0.03265870735049248,-0.05672532320022583,-0.07147208601236343,0.014191770926117897,0.051207248121500015,-0.04221310839056969,0.017773164436221123,0.12032855302095413,0.026958297938108444,0.07121358066797256,0.05395859107375145,-0.0021824713330715895,0.0625360831618309,-0.04629039764404297,-0.10378707945346832,0.07764972746372223,-0.022497259080410004,-0.05699007958173752,-0.09942518919706345,-0.04121610149741173,-0.03276890516281128,-0.04367109760642052,-0.01061931997537613,0.051613450050354004,0.030959894880652428,0.060388024896383286,0.008755797520279884,0.09960201382637024,0.037703968584537506,0.07404416799545288,0.02102438546717167,0.0993887260556221,-0.0230565145611763,0.055197298526763916,0.04229060187935829,0.10812502354383469,0.007895899936556816,0.10035336762666702,-0.03393157571554184,0.11277880519628525,-0.03600697964429855,-0.08972439914941788,0.01274721510708332,0.11093161255121231,0.010424389503896236,-0.029180452227592468,0.03078906424343586,0.10212397575378418,-0.024905990809202194,0.05018883943557739,0.079255610704422,-0.02389436773955822,0.021240929141640663,0.010491110384464264,0.08485832810401917,0.09612336754798889,-0.0922362357378006,0.07646173238754272,-0.06088968366384506,0.017338773235678673,0.08286260068416595,-0.03808160126209259,0.02279738150537014,0.03343776613473892,-0.02930990792810917,-0.019505217671394348,0.03905898332595825,0.06404044479131699,-0.00971510075032711,-0.04618401080369949,-0.017489129677414894,-0.004031056072562933,-0.0370885506272316,-0.015376110561192036,-0.028579486533999443,-0.13150668144226074,0.10193886607885361,-0.01670309156179428,-0.12363374978303909,0.0874704048037529,-0.009848699904978275,0.044367700815200806,-0.043277814984321594,-0.07220742106437683,-0.05588434636592865,-0.06321064382791519,-0.055834729224443436,0.05310283973813057,0.05247262865304947,0.059131305664777756,0.05920523405075073,-0.04334704950451851,-0.018335798755288124,-0.007933828048408031,-0.04460018500685692,-0.014181766659021378,0.03353668004274368,0.042114775627851486,0.052172623574733734,-0.0342240110039711,0.009528657421469688,-0.08469198644161224,0.07852237671613693,0.032776035368442535,-0.022590436041355133,-0.0967497006058693,0.11088626086711884,-0.027839282527565956,-0.05905463919043541,0.06822869181632996,-0.10897891968488693,0.03912418335676193,0.013876300305128098,0.06705527007579803,0.028815828263759613,0.0833304151892662,0.00451238825917244,0.0498475581407547,-0.04767105355858803,-0.08280628174543381,-0.06525091081857681,-0.09305388480424881,0.02098601870238781
0.07349877804517746,-0.039565928280353546,0.05101058632135391,-0.05982282757759094,0.09210595488548279,0.012071681208908558,-0.08456984162330627,-0.026914697140455246,0.046416912227869034,0.09472972899675369,-0.033155977725982666,0.08827389776706696,0.06570183485746384,-0.004336580168455839,-0.04215671122074127,0.15580187737941742,-0.12354245036840439,0.10629323869943619,-0.06205769255757332,-0.022367266938090324,-0.014697968028485775,0.047385022044181824,0.052010077983140945,0.015327412635087967,-0.05584440752863884,0.010053523816168308,-0.020748838782310486,0.006770752836018801,-0.0482383593916893,0.08526365458965302,0.07413242757320404,-0.006708256900310516,-0.01311965100467205,0.1454436033964157,-0.07690340280532837,0.028491808101534843,0.042316414415836334,0.08437114953994751,0.08308012038469315,0.005043208599090576,0.00859500840306282,-0.02951047383248806,-0.03045068494975567,0.014174607582390308,-0.05210234969854355,-0.031964898109436035,0.11879877001047134,-0.057328395545482635,-0.07606123387813568,0.122487872838974,-0.09110251814126968,0.032910726964473724,0.029379818588495255,0.05037761852145195,0.07200616598129272,0.014928475022315979,-0.04520616680383682,-0.04971737787127495,0.07322655618190765,-0.002864275360479951,0.007901327684521675,-0.07093431055545807,-0.06214030832052231,0.0944070965051651,0.10947734117507935,0.07401691377162933,0.0363997146487236,0.11029928922653198,0.024978719651699066,0.02596364915370941,-0.0023698913864791393,0.05207115784287453,0.07156668603420258,0.12539450824260712,-0.07649630308151245,0.06175989657640457,0.07387195527553558,0.09656935185194016,0.07709921151399612,0.07401321083307266,0.011621554382145405,0.033718861639499664,0.0865723043680191,0.06042301654815674,-0.10117906332015991,-0.07021313905715942,-0.04099675267934799,0.04385555535554886,-0.028348617255687714,-0.028928346931934357,-0.08143463730812073,-0.05307423323392868,0.033520590513944626,-0.08128609508275986,0.04483730345964432,-0.08955269306898117,0.08495475351810455,0.004445541184395552,0.05384475737810135,0.05273523926734924,0.08580143004655838,0.023960357531905174,0.03228975459933281,0.01126783899962902,0.007283673621714115,-0.04978914558887482,0.057016704231500626,0.07049985229969025,-0.10858976095914841,-0.004858225118368864,-0.04384526237845421,0.03667096793651581,-0.04294411838054657,0.025577064603567123,0.045498430728912354,-0.0560058057308197,0.1200297400355339,-0.010319311171770096,-0.03188396245241165,0.14606404304504395,-0.051279645413160324,0.10423235595226288,-0.01843014918267727,-0.03423433005809784,-0.032762110233306885,0.04183270037174225,-0.02352995052933693,0.1174035295844078,-0.053036950528621674,-0.06967796385288239,-0.020438531413674355,0.07114078104496002,0.05909903720021248,-0.047345563769340515,-0.11665667593479156,-0.04685012251138687,0.1194174736738205,0.09569868445396423,-0.04888073727488518,0.10962045937776566,-0.049032531678676605,-0.12439766526222229,-0.02612200938165188,0.012224921956658363,-0.08082512021064758,0.0805678740143776,0.0443965382874012,-0.04687041789293289,0.06231963634490967,0.039087194949388504,-0.023678921163082123,-0.07187826931476593,0.027091244235634804,0.025478564202785492,-0.08137743920087814,-0.11399919539690018,-0.06153302639722824,-0.03661356121301651,0.04192554950714111,-0.039628494530916214,0.010483572259545326,-0.013031835667788982,0.014187966473400593,-0.006012184079736471,-0.030054016038775444,-0.08338593691587448,-0.10638964921236038,-0.053406402468681335,0.007989547215402126,-0.006484280806034803,-0.004007420502603054,-0.10940832644701004,-0.025686020031571388,-0.0449918732047081,-0.0002386470150668174,0.08224117755889893,-0.002311054151505232,0.10280944406986237,-0.1013299748301506,0.014235011301934719,0.04344978928565979,0.05983414873480797,-0.04318372160196304,-0.10243044793605804,0.016299745067954063,0.0003434943500906229,-0.05715577304363251,0.07242982089519501,0.11348755657672882,0.07925798743963242,0.05722494423389435,-0.03904981166124344,0.02531493827700615,-0.01867765560746193,-0.017508290708065033,-0.025253206491470337,0.03406606987118721,0.075764000415802,-0.1072334349155426,0.002167939441278577,0.07342597842216492,0.014962971210479736,-0.015545010566711426,0.024152224883437157,0.03991810232400894,0.030799034982919693,-0.016422653570771217,0.04681231826543808,0.002295265905559063,0.014131691306829453,-0.12843602895736694,-0.014799182303249836,0.044303134083747864,-0.0907791331410408,0.06511713564395905,0.05164310336112976,-0.04634050652384758,0.017371760681271553,-0.0888587236404419,0.02429518662393093,-0.08901441097259521,-0.06201392784714699,0.11184463649988174,0.03710542991757393,-0.09252806752920151,0.053999897092580795,-0.09320239722728729,0.04470342770218849,-0.022051190957427025,0.01924828812479973,-0.029813474044203758,-0.07061941921710968,0.006095574237406254,0.05756186321377754,0.046791575849056244,-0.03096979670226574,0.08362630009651184,-0.002348904265090823,0.005033873952925205,0.07547672092914581,-0.0544409416615963,-0.06830542534589767,-0.07642114162445068,0.009282471612095833,-0.014085809700191021,0.0005210048984736204,-0.026661377400159836,0.020224126055836678,0.01968395709991455,-0.04656254127621651,-0.04034140706062317,0.12800948321819305,0.07879839837551117,0.10521320253610611,-0.02637774869799614,-0.014746829867362976,0.09217362105846405,-0.06788486242294312,-0.04696202650666237,0.047591157257556915,0.039495959877967834,-0.06571178883314133,0.0022939196787774563,-0.05816465616226196,-0.04973343014717102,-0.023211967200040817,0.01698368974030018,0.04081418365240097,-0.08443395048379898,-0.04850434884428978,-0.039244573563337326,-0.022564467042684555,0.030559737235307693,0.07674498856067657,0.053153473883867264,-0.039995770901441574,-0.023720473051071167,-0.034720342606306076,-0.020265311002731323,-0.10258021950721741,0.1490224003791809,-0.06996232271194458,0.03813369944691658,0.13416992127895355,0.004301822744309902,0.06757749617099762,-0.012312057428061962,-0.06289180368185043,-0.03645533695816994,-0.018801692873239517,-0.048909515142440796,-0.0395643450319767,-0.08015655726194382,0.0809655487537384,0.03007681295275688,-0.022676344960927963,-0.02294650487601757,0.047013938426971436,-0.02917782962322235,-0.045122645795345306
0.03133436664938927,0.056470129638910294,0.029297078028321266,0.010317838750779629,-0.058042023330926895,-0.048760607838630676,-0.168467715382576,-0.0627051368355751,-0.0030982419848442078,0.04651424661278725,-0.14617885649204254,0.07188533991575241,-0.008743622340261936,-0.04048997908830643,0.004038098733872175,-0.15285024046897888,-0.0021845062728971243,-0.15543031692504883,-0.0517616793513298,-0.07501107454299927,-0.05848604813218117,0.06756503880023956,-0.13131503760814667,-0.004771404433995485,0.06239211931824684,0.06746172159910202,0.11613092571496964,0.02712435834109783,-0.04678000137209892,0.016198085620999336,-0.050962723791599274,-0.0751425102353096,-0.0559752881526947,0.08255907148122787,0.12095943093299866,-0.06988260895013809,0.09837260097265244,-0.11391419172286987,0.005234365351498127,0.08498300611972809,0.027370372787117958,0.0686957910656929,0.08165770769119263,-0.0640847310423851,0.08362060785293579,0.01903460919857025,-0.003783388761803508,0.03773956745862961,-0.12485171854496002,-0.07068659365177155,0.037585414946079254,-0.06372521072626114,-0.05384378880262375,0.04913967847824097,0.0404149666428566,-0.012253197841346264,0.05448606237769127,0.06523164361715317,-0.00019870926917064935,-0.01132604293525219,0.008200781419873238,-0.06428011506795883,-0.06894765049219131,-0.040534857660532,-0.10333399474620819,-0.02296822890639305,-0.04148729145526886,0.04418274760246277,-0.02980976551771164,0.14448989927768707,0.09462583810091019,0.001165328430943191,-0.020723804831504822,-0.055487260222435,0.02812846377491951,-0.07058846950531006,0.0718790590763092,0.02174285613000393,-0.08704210817813873,0.03010939247906208,0.07133293151855469,0.04244853928685188,0.05535339191555977,-0.0007474172743968666,0.18499256670475006,-0.08236714452505112,0.007311471737921238,-0.04979430139064789,0.030179807916283607,-0.015084877610206604,-0.011861570179462433,0.026509040966629982,-0.09217935055494308,-0.007441924884915352,-0.012394162826240063,0.03475310280919075,0.061477284878492355,0.026453787460923195,-0.0015807518502697349,-0.04483969882130623,-0.012565379962325096,-0.09369657188653946,-0.039765916764736176,-0.04049898684024811,-0.06690885871648788,2.212572144344449e-05,-0.035732168704271317,-0.011182659305632114,-0.03886758163571358,0.03239564970135689,-0.019015248864889145,-0.02756331115961075,0.08304847031831741,0.04209067299962044,0.046384282410144806,-0.09058139473199844,-0.052408866584300995,0.04600871726870537,0.045010194182395935,-0.043942779302597046,-0.03514977544546127,-0.022605303674936295,-0.048413146287202835,0.04222773760557175,0.07240139693021774,-0.011349048465490341,-0.04231195151805878,0.014485226012766361,-0.010608295910060406,0.060223594307899475,-0.11019807308912277,-0.012343475595116615,-0.05803593620657921,0.13773664832115173,-0.11998426169157028,0.04967452213168144,-0.02143167518079281,0.054892055690288544,0.03377988189458847,0.11228650063276291,0.07893500477075577,-0.0884040966629982,0.07411207258701324,-0.021384306252002716,0.057461898773908615,-0.08466637134552002,0.08060123771429062,-0.029594143852591515,-0.061452578753232956,-0.01036581676453352,0.004806034732609987,0.15360967814922333,-0.04808938875794411,0.13123548030853271,0.06398259848356247,-0.055610015988349915,-0.12615738809108734,0.0034882891923189163,-0.01724395714700222,-0.06339192390441895,-0.06421908736228943,-0.02834247797727585,0.013238429091870785,-0.11951528489589691,-0.14857803285121918,0.035215359181165695,-0.0879904106259346,0.007728132884949446,0.08907735347747803,-0.05638790875673294,0.20225492119789124,-0.0517704039812088,0.06302675604820251,-0.12904879450798035,0.08262500911951065,-0.06708832830190659,-0.10685961693525314,-0.07392217218875885,0.06104319542646408,-0.025277042761445045,-0.023575030267238617,0.005524980369955301,0.1576203852891922,-0.02841893397271633,0.03105233982205391,0.04508897289633751,0.006875359453260899,0.009361689910292625,-0.06999293714761734,-0.06746505945920944,-0.05133521556854248,0.10879848897457123,0.04306478053331375,0.11879507452249527,-0.02068352699279785,-0.009395736269652843,-0.03306681290268898,0.05192513018846512,-0.09482350945472717,-0.05519706383347511,0.0021920008584856987,0.18900179862976074,0.03575896471738815,-0.09179208427667618,-0.11840783059597015,-0.0679321363568306,-0.1034490317106247,-0.011720756068825722,-0.021339399740099907,0.03230513632297516,-0.04472024738788605,-0.17560452222824097,-0.03588217496871948,-0.008914537727832794,0.06981150805950165,-0.04952763766050339,-0.04253043979406357,0.10597570985555649,-0.01673853024840355,0.03871697187423706,-0.0016541836084797978,-0.13693951070308685,0.061281584203243256,-0.07287029922008514,0.05975790321826935,-0.08801284432411194,-0.09653595834970474,-0.013273661024868488,-0.05569704622030258,-0.04428315535187721,0.0508003793656826,-0.05525980517268181,0.019920455291867256,-0.002603192115202546,0.03167664259672165,-0.04653864726424217,0.08110135793685913,-0.01915467157959938,0.18017823994159698,0.040222302079200745,0.03133182227611542,0.01013029646128416,-0.025305012241005898,-0.05830148607492447,0.0006176909664645791,-0.09933474659919739,0.060826949775218964,0.03166967257857323,0.06421457231044769,-0.023056892678141594,0.0275356937199831,0.07909482717514038,0.04829556867480278,-0.1304134875535965,-0.09586051851511002,0.033517174422740936,-0.11971129477024078,0.08764392882585526,-0.05209356173872948,-0.00580980908125639,-0.13613222539424896,-0.013637242838740349,-0.1276005208492279,-0.10904081910848618,-0.015163549222052097,-0.05981362238526344,0.08821006119251251,-0.02608306147158146,0.04859434813261032,0.06060156226158142,-0.047707729041576385,-0.024670781567692757,-0.03180684521794319,-0.127841055393219,-0.07882072776556015,-0.07664316147565842,-0.010064532980322838,-0.018801776692271233,-0.08796177804470062,0.030231280252337456,0.12700824439525604,-0.03889614716172218,0.03292664512991905,-0.0337582491338253,-0.037850361317396164,0.1275804340839386,-0.040760498493909836,-0.015290467999875546,0.06504065543413162,0.028920384123921394,0.0391898937523365,-0.0671754777431488,0.025423994287848473,-0.06049637496471405,-0.027890028432011604,0.04096820577979088,0.021133992820978165,0.1079544797539711,-0.022956086322665215,-0.0017804314848035574
0.030450044199824333,0.049256518483161926,-0.05920925736427307,-0.047322649508714676,0.08422686159610748,-0.06376053392887115,0.05620870366692543,-0.05584615468978882,0.051907218992710114,0.007833891548216343,-0.019566088914871216,0.07077216356992722,-0.03474532067775726,0.06019765883684158,0.08441543579101562,0.1454526036977768,-0.03087201900780201,0.1954662948846817,-0.061803992837667465,-0.07377952337265015,-0.08820284903049469,-0.026788704097270966,0.04980746656656265,-0.05917756259441376,-0.08365417271852493,0.07710117101669312,0.07023487240076065,0.08468242734670639,0.04179098457098007,0.04670659825205803,-0.006068836897611618,0.010237869806587696,-0.08414704352617264,0.08501648157835007,-0.1366003006696701,-0.05213242769241333,-0.09351657330989838,0.0162481851875782,0.012894206680357456,0.006567720789462328,-0.014595678076148033,-0.08083324879407883,-0.012661985121667385,-0.037306856364011765,-0.13853995501995087,-0.1089758649468422,0.0935039147734642,-0.04900834336876869,0.10683255642652512,0.09257170557975769,0.06807888299226761,-0.061997368931770325,0.17993871867656708,-0.02480764128267765,0.07220325618982315,0.024815553799271584,-0.01419046800583601,-0.04337885603308678,-0.02663627825677395,-0.002622543601319194,-0.09293367713689804,0.10359305888414383,-0.059326764196157455,0.049935851246118546,0.07539623975753784,0.04160415381193161,-0.055753156542778015,0.06488003581762314,-0.0666179358959198,0.0765121728181839,0.030942140147089958,0.016512980684638023,0.004551433026790619,0.017761170864105225,-0.0450434610247612,-0.08373808860778809,-0.0466192364692688,-0.00880285631865263,0.003157453378662467,-0.019871007651090622,-0.07867193222045898,-0.06563089787960052,0.08933070302009583,0.12177148461341858,-0.07470810413360596,-0.0049271853640675545,0.01258181408047676,-0.03204115480184555,0.06649305671453476,0.03261316940188408,-0.012586652301251888,-0.01945701241493225,0.045215755701065063,0.005180813372135162,-0.07467315346002579,-0.01621759682893753,0.07853756099939346,-0.009882867336273193,0.026747528463602066,-0.05864079296588898,0.07388971745967865,-0.021255606785416603,-0.03650050237774849,-0.08302971720695496,-0.079447440803051,-0.04099082946777344,-0.08262111991643906,0.05022244527935982,0.011390569619834423,-0.058768343180418015,0.06329776346683502,0.08684854954481125,0.06943801790475845,-0.04309873655438423,0.04329854995012283,-0.06187722831964493,-0.0389716736972332,0.00943662878125906,-0.05637410655617714,0.006752431392669678,-0.07672388106584549,0.014676377177238464,0.03263598680496216,0.04649361968040466,0.02904297038912773,-0.024608194828033447,-0.14964744448661804,0.09347276389598846,0.04278688132762909,-0.10362648963928223,0.045726876705884933,0.018376586958765984,0.002897141734138131,-0.0923682227730751,0.040430035442113876,0.09530028700828552,0.07753856480121613,0.08532337844371796,0.006744230631738901,0.018045101314783096,0.09703613817691803,-0.03288320451974869,-0.04844624176621437,-0.0923236757516861,-0.0818190723657608,0.026661302894353867,0.01215233001857996,-0.07437193393707275,0.10989430546760559,-0.01077275536954403,-0.05972086265683174,-0.03274819627404213,0.04214102774858475,-0.01918337680399418,-0.008639928884804249,0.0706266239285469,-0.012970078736543655,-0.08661672472953796,-0.022100696340203285,-0.02266758307814598,0.019466932862997055,0.047292016446590424,0.06175018846988678,-0.038941558450460434,0.17590205371379852,0.08537983149290085,-0.036570869386196136,0.20025359094142914,0.017207542434334755,0.052996400743722916,0.008978232741355896,0.03048812970519066,-0.06078019365668297,-0.0697595402598381,0.0724281519651413,0.03152376040816307,0.06149902194738388,0.12391471117734909,0.010593770071864128,0.08437148481607437,-0.07732392102479935,-0.015421362593770027,-0.10445243865251541,-0.028171131387352943,0.11726133525371552,-0.010208839550614357,0.07218939065933228,-0.023603253066539764,-0.04682176560163498,0.06117211654782295,0.002325086621567607,-0.06306807696819305,-0.0795140415430069,-0.03309376537799835,-0.001352308434434235,0.10537660121917725,-0.017008086666464806,0.05992080643773079,0.0609532929956913,-0.03922178968787193,0.06961406022310257,-0.02438400126993656,-0.11627795547246933,-0.07774290442466736,0.1689608097076416,-0.013366020284593105,0.05199577286839485,-0.03266450762748718,0.0453464612364769,-0.019378697499632835,0.06707891821861267,0.016249215230345726,-0.056133683770895004,-0.03465792536735535,0.062700055539608,0.1042998656630516,-0.14748795330524445,0.015406654216349125,0.021192027255892754,0.033978257328271866,0.10159455239772797,0.02004927583038807,-0.11640384793281555,0.09442631900310516,-0.11182348430156708,0.09305673837661743,0.07156167179346085,0.021178564056754112,-0.04787766933441162,-0.03468862175941467,0.035062190145254135,-0.030973784625530243,-0.01404168363660574,-0.08595223724842072,0.008760109543800354,0.08805786818265915,0.001541668432764709,0.08578108251094818,-0.1111631691455841,-0.07570724934339523,-0.07004468888044357,-0.09013282507658005,0.08801282197237015,0.09402217715978622,0.014311694540083408,-0.02596929296851158,-0.05534927174448967,-0.07406190037727356,0.012237198650836945,-0.051017604768276215,0.11198879778385162,-0.0035413545556366444,0.11292936652898788,-0.02413720078766346,0.07613249123096466,-0.05287522077560425,0.14470498263835907,-0.00878638494759798,-0.024481920525431633,-0.07009141147136688,0.03440381586551666,0.06839587539434433,0.07210840284824371,0.07013215124607086,-0.057006318122148514,0.09120650589466095,0.04129040613770485,-0.023195702582597733,0.05354471504688263,-0.017813026905059814,-0.1090959757566452,0.1446586698293686,0.019286928698420525,-0.09530863910913467,-0.04779559373855591,-0.09421715140342712,-0.12378549575805664,-0.1024080291390419,-0.006799720693379641,-0.11494524031877518,0.05412667244672775,0.10338901728391647,0.05356532335281372,0.0912775844335556,0.06910085678100586,-0.0010057841427624226,0.09013570845127106,0.07315225154161453,-0.04376232251524925,0.11309045553207397,-0.09678377211093903,0.045074254274368286,0.016973651945590973,0.1459663212299347,0.06477370113134384,-0.02534242533147335,-0.05970638245344162,-0.13549558818340302,-0.05926940590143204,0.04040297865867615
