0.007922988384962082,-0.08191397041082382,0.030222037807106972,-0.053989604115486145,0.06994053721427917,0.06208580732345581,0.053527191281318665,-0.054227739572525024,-0.08159973472356796,-0.01896306499838829,-0.13508763909339905,-0.07452499121427536,0.01602751389145851,-0.056804027408361435,-0.018640857189893723,-0.023045143112540245,-0.0616639219224453,0.04055213928222656,0.03881387412548065,-0.018553992733359337,0.07150991261005402,0.002725918311625719,0.09505884349346161,-0.030928993597626686,0.014516890980303288,0.015873122960329056,0.10805098712444305,-0.01741679757833481,0.05484258756041527,-0.05834819748997688,0.056361813098192215,0.04350218176841736,0.05897677689790726,0.05199456214904785,0.07987537980079651,-0.14829283952713013,0.051076002418994904,-0.040917377918958664,-0.09149418026208878,-0.11540120840072632,-0.10761524736881256,-0.05100186541676521,0.10592684894800186,0.0928003266453743,-0.06504324078559875,0.035426657646894455,0.023823902010917664,0.06583281606435776,0.12894512712955475,0.024786027148365974,-0.030486438423395157,-0.05156191438436508,-0.03536203131079674,-0.05005946382880211,0.041225094348192215,0.012424423359334469,0.0006861200090497732,0.003656498622149229,0.021747708320617676,0.09237630665302277,0.07952789217233658,3.443141758907586e-05,-0.1089724600315094,-0.009099451825022697,-0.032486435025930405,0.04436807334423065,0.08701297640800476,0.06965255737304688,-0.008246523328125477,0.029946446418762207,-0.02003183774650097,0.06681668013334274,0.07966817915439606,-0.020117459818720818,-0.08236698806285858,0.14745233952999115,0.06257113069295883,-0.09730739146471024,-0.10835371911525726,-0.05545661598443985,0.08524416387081146,-0.07835003733634949,0.037597447633743286,0.01927133835852146,-0.05386214330792427,0.12467510998249054,0.05150401219725609,0.0558902770280838,0.0608852244913578,0.02227841317653656,-0.059795886278152466,0.02057725377380848,0.029972737655043602,-0.07953451573848724,-0.09748274832963943,-0.016013680025935173,0.04157533869147301,0.0051436955109238625,-0.020298395305871964,0.029333187267184258,0.09771298617124557,-0.1083029955625534,-0.010767646133899689,0.11942435055971146,-0.120035320520401,0.10034928470849991,-0.018420258536934853,-0.051115505397319794,0.06411385536193848,0.01168870460242033,-0.015948887914419174,-0.05658595636487007,-0.07764054089784622,0.05627128854393959,0.0473504438996315,-0.0066162459552288055,-0.04478621855378151,0.11964590847492218,-0.03954971209168434,0.1368820071220398,-0.0662822350859642,0.16407367587089539,0.07415719330310822,-0.09303132444620132,0.0007475650054402649,0.09813860803842545,-0.08326181769371033,0.018012387678027153,0.15698114037513733,0.07520739734172821,-0.1296379119157791,0.06462470442056656,0.07272583991289139,-0.03816314414143562,-0.09456107020378113,-0.026853114366531372,0.012104510329663754,-0.05145833641290665,-0.06815747171640396,-0.08740971237421036,-0.11226653307676315,-0.0676782950758934,0.07684748619794846,-0.0954524502158165,-0.022482357919216156,0.10833090543746948,0.012054282240569592,0.03958446905016899,0.10194703191518784,-0.03197290003299713,0.08819001913070679,-0.015133026987314224,-0.08227747678756714,-0.020581252872943878,0.01854335330426693,-0.00010102528176503256,-0.032314300537109375,0.049606431275606155,0.009565042331814766,-0.0351957343518734,0.026582935824990273,-0.03001375123858452,-0.05466858297586441,-0.06258350610733032,0.008519555442035198,-0.01884792000055313,0.04789220914244652,0.0947384312748909,-0.016992706805467606,0.016406431794166565,-0.06986776739358902,0.03900158405303955,-0.06244446337223053,-0.0017510970355942845,0.032797474414110184,-0.10368576645851135,0.07699964195489883,-0.03473929688334465,-0.04186742752790451,0.06446780264377594,0.04037068411707878,-0.0684494823217392,0.0796755775809288,0.0028301081620156765,0.010880840010941029,0.04825699329376221,0.0909358486533165,-0.01626436412334442,0.06611451506614685,0.03828836977481842,0.06522490084171295,0.008805548772215843,0.07811778038740158,0.009048296138644218,-0.12910036742687225,0.07602455466985703,0.07252808660268784,0.03244353085756302,0.003016193863004446,0.11969903111457825,-0.07609940320253372,-0.11508213728666306,-0.11217880249023438,-0.03843959793448448,-0.032219476997852325,-0.06649119406938553,0.03172599524259567,0.045721519738435745,-0.034011464565992355,-0.08284103125333786,0.08500362932682037,-0.11990528553724289,-0.13653701543807983,0.04964068904519081,-0.0768204852938652,-0.0976480022072792,-0.028508484363555908,0.008355807512998581,-0.0032926062121987343,-0.17271529138088226,-0.04107217863202095,-0.011291484348475933,0.08611875027418137,0.11605352908372879,0.0087899686768651,0.0846799686551094,-0.04206046834588051,-0.10228807479143143,0.04325108602643013,-0.014108152128756046,0.023981807753443718,0.11428678035736084,0.09166418761014938,0.0071129160933196545,-0.01636592485010624,-0.16515199840068817,0.06350764632225037,0.0802268460392952,-0.034456804394721985,-0.03448810800909996,-0.019206950441002846,-0.10515791922807693,0.033716972917318344,0.03972294554114342,-0.07717514783143997,-0.006969126872718334,0.07656128704547882,-0.026770878583192825,-0.08963966369628906,0.02362092398107052,-0.03178854286670685,-0.012372690252959728,0.05498377978801727,0.05655147507786751,-0.0777646005153656,-0.027501288801431656,-0.09214986115694046,-0.056401919573545456,0.06317456811666489,0.0015221777139231563,-0.006501169875264168,-0.04761481285095215,-0.034428127110004425,0.03513346239924431,0.023391075432300568,-0.03554319962859154,0.07407553493976593,-0.008199434727430344,-0.034463074058294296,-0.07531790435314178,0.0032023058738559484,-0.00286499853245914,0.05593075230717659,-0.0087137371301651,-0.03445134311914444,0.09687747061252594,0.08947008848190308,0.10836723446846008,0.043519340455532074,-0.0974683165550232,0.00043453468242660165,-0.05041363090276718,0.10702822357416153,-0.008640870451927185,0.060344237834215164,-0.07614954560995102,-0.04223363846540451,0.06707233190536499,0.04529004916548729,-0.050559259951114655,0.012538298033177853,-0.04072565212845802,-0.0649494081735611,-0.03343144431710243,0.04735560342669487,0.03394457325339317,-0.05756289139389992,-0.0687209889292717,0.0031873025000095367,-0.1320018321275711
0.05122838541865349,0.02223413996398449,-0.04068814218044281,0.021947713568806648,0.16900590062141418,0.005305821541696787,-0.02599875070154667,0.076001837849617,0.08901728689670563,0.031330712139606476,0.06998730450868607,0.02941678836941719,0.07801441103219986,-0.05241354927420616,0.000709319137968123,0.022919654846191406,-0.01779741793870926,-0.06475512683391571,0.03168691322207451,0.08359643816947937,0.043950460851192474,0.014620299451053143,0.11865820735692978,-0.013498162850737572,0.013095976784825325,-0.053262677043676376,0.09823955595493317,0.034799154847860336,-0.03645676374435425,-0.010767391882836819,-0.014229577966034412,0.05580196902155876,0.011791268363595009,0.06491474062204361,-0.02717822790145874,0.061941564083099365,0.11674437671899796,0.10016048699617386,0.03303133323788643,0.046227820217609406,0.08750877529382706,-0.04229232668876648,-0.07456041872501373,0.02650389075279236,0.06613137573003769,-0.00624049361795187,-0.020973993465304375,0.021126793697476387,0.01966782473027706,0.10921528935432434,-0.07944244891405106,0.015606575645506382,0.13674600422382355,0.0992136225104332,0.09898394346237183,-0.0051041715778410435,-0.04838467016816139,-0.06626366823911667,-0.10432282835245132,0.06109385937452316,0.08142079412937164,0.0008048266172409058,-0.030494360253214836,-0.06061470881104469,-0.046071913093328476,0.10049830377101898,-0.06663617491722107,-0.012832561507821083,0.08779259026050568,-0.03094649687409401,-0.10721081495285034,-0.06347402185201645,0.10588347911834717,-0.009213882498443127,-0.07254673540592194,0.009643133729696274,0.04799753800034523,0.017724931240081787,-0.08478467166423798,-0.016136502847075462,-0.012237874791026115,-0.11336027830839157,0.11607562005519867,-0.03846621885895729,0.1299799531698227,-0.007999440655112267,0.028107743710279465,0.03867063298821449,-0.014723618514835835,-0.09047557413578033,0.031027846038341522,-0.05663438141345978,0.045462168753147125,0.1643335521221161,0.16291208565235138,-0.01142910961061716,-0.08646386861801147,0.11682650446891785,-0.07262692600488663,-0.04794559255242348,0.17033584415912628,0.02058338187634945,-0.05713721737265587,-0.04446713253855705,0.0323292575776577,-0.07217778265476227,-0.049736686050891876,-0.05860721319913864,-0.09991447627544403,0.08390825241804123,0.050207775086164474,-0.027097877115011215,-0.04230070114135742,0.06687796860933304,0.002301562810316682,-0.08049584925174713,-0.11644959449768066,0.07516441494226456,-0.062294162809848785,-0.1757095754146576,-0.003839505137875676,0.10746292024850845,-0.01887710578739643,-0.18275997042655945,0.05917326360940933,0.07183593511581421,0.04283027723431587,-0.008574694395065308,-0.04112998768687248,-0.11040905117988586,0.05685676634311676,0.13082347810268402,-0.009032066911458969,0.0021778170485049486,-0.06866205483675003,-0.03335363045334816,0.0035420292988419533,0.01241568848490715,-0.0650816261768341,-0.10422704368829727,0.0642557218670845,-0.02342713437974453,-0.013473406434059143,0.025663558393716812,0.08829119056463242,-0.07336314022541046,-0.03640381246805191,0.0031233844347298145,-0.041244987398386,-0.036827828735113144,0.15189675986766815,-0.05914256349205971,-0.033775486052036285,0.14805491268634796,0.07333262264728546,0.014669793657958508,0.05897963047027588,0.05784309282898903,0.022342689335346222,0.005041731055825949,-0.0030144192278385162,-0.003679246176034212,0.03246863931417465,0.008979019708931446,0.05358576774597168,-0.028484635055065155,-0.01718791574239731,0.005226407200098038,-0.06236495077610016,0.2241634577512741,-0.12496674060821533,-0.08062979578971863,-0.036363642662763596,-0.08189313113689423,0.010747084394097328,0.08095290511846542,-0.0026888996362686157,-0.01643265411257744,-0.061894696205854416,0.10930674523115158,0.009344573132693768,0.006594264879822731,0.05893426388502121,0.09645888209342957,-0.17838574945926666,0.004821316339075565,0.14678418636322021,-0.10270035266876221,0.11049123108386993,0.023574242368340492,0.01837378554046154,0.049719806760549545,-0.06912422180175781,0.009032799862325191,0.03834788501262665,0.07945649325847626,-0.052916787564754486,-0.08708707243204117,-0.046218134462833405,-0.048391830176115036,-0.014791298657655716,-0.00916635524481535,0.056126538664102554,0.028575243428349495,-0.009461541660130024,0.004134898539632559,0.08291584998369217,-0.0141374496743083,0.008627443574368954,0.04830953851342201,0.0015310898888856173,-0.053010083734989166,0.1222255602478981,-0.07673559337854385,0.054148588329553604,0.061034735292196274,0.0837918296456337,0.03480624780058861,0.024401113390922546,0.06510823965072632,-0.022060412913560867,-0.08375115692615509,-0.049292657524347305,-0.09063619375228882,0.08517716825008392,-0.06190122291445732,-0.04580823704600334,0.028681283816695213,-0.15488560497760773,0.03757796809077263,-0.10234338045120239,0.033202163875103,-0.04089219495654106,0.0728333443403244,-0.1457022726535797,-0.03841134533286095,0.0999128669500351,0.0733351856470108,0.0981862023472786,-0.0683189108967781,-0.06856412440538406,-0.07772120833396912,0.07650367170572281,0.05452943593263626,0.1332339197397232,-0.022907745093107224,0.0831509381532669,0.10099399834871292,0.08655758202075958,-0.061332669109106064,-0.01438547670841217,-0.004700126592069864,0.01848798803985119,0.06764768809080124,0.10259149968624115,-0.013569091446697712,0.14836056530475616,0.021321672946214676,0.028532130643725395,0.03473806753754616,0.1239866316318512,-0.021716786548495293,-0.000999881187453866,-0.0820498988032341,-0.04887748137116432,-0.004942717496305704,0.0994468480348587,0.0004687731561716646,-0.016531245782971382,-0.013328513130545616,0.01143326610326767,0.17642584443092346,-0.06862610578536987,-0.025485005229711533,0.10934649407863617,0.05481378734111786,-0.08439616113901138,-0.1239057406783104,0.17828966677188873,0.03739311918616295,-0.08811337500810623,-0.01282444316893816,-0.04747297242283821,-0.007330790162086487,0.030013389885425568,-0.11867094784975052,0.08421380072832108,0.024376945570111275,0.003957145381718874,0.12079910188913345,-0.046934109181165695,-0.11626577377319336,0.06655102223157883,-0.07434730231761932,-0.010664386674761772,0.06703152507543564,-0.09029126167297363,0.06004299968481064,-0.03924257680773735,0.03461142256855965
-0.01935969665646553,0.18324796855449677,-0.1025661751627922,0.048854343593120575,0.07553072273731232,-0.01672111637890339,0.029726458713412285,-0.01623649150133133,-0.0711798369884491,0.05093493312597275,0.0984749123454094,-0.011986542493104935,0.04244706779718399,-0.0331166572868824,0.05585850775241852,-0.0726090744137764,-0.005229029804468155,0.022900694981217384,0.061860211193561554,-0.05247725173830986,-0.0408107228577137,0.06141306459903717,-0.0024582231417298317,0.07178134471178055,-0.00895793829113245,-0.023930344730615616,-0.016627270728349686,-0.06856679171323776,0.021405499428510666,0.014120913110673428,-0.1331089735031128,-0.08300548791885376,0.055648285895586014,-0.012779377400875092,-0.076870858669281,0.09069271385669708,-0.0031732304487377405,-0.13965047895908356,-0.09358475357294083,-0.06459029018878937,-0.13656099140644073,0.12907551229000092,-0.0761985331773758,-0.1581655889749527,-0.1444893777370453,0.006485769059509039,0.03675457462668419,-0.014646233059465885,-0.05850103870034218,-0.08709753304719925,0.04741549864411354,-0.022863173857331276,0.09835226088762283,0.060218267142772675,-0.010306332260370255,0.04389050602912903,0.08120942115783691,0.03354717791080475,-0.018612658604979515,0.1185283362865448,0.03923649340867996,0.04687023535370827,0.08868894726037979,-0.11229640245437622,0.04877008497714996,0.012991102412343025,-0.14761775732040405,-0.046301405876874924,-0.03699984773993492,-0.07759013772010803,0.02215152606368065,0.01583646424114704,-0.05069587007164955,-0.04102228954434395,0.019008945673704147,0.08576779812574387,0.11688625812530518,0.056154411286115646,-0.1334221214056015,0.016134386882185936,0.01876233145594597,-0.025037214159965515,-0.07853803783655167,0.0457962229847908,-0.041157957166433334,-0.016840511932969093,0.06093887239694595,0.0019026605878025293,-0.0018683033995330334,-0.10050179809331894,0.07806890457868576,0.09315755218267441,0.04189172014594078,0.05411767587065697,-0.07808905839920044,0.07492784410715103,0.024776285514235497,-0.08152260631322861,-0.007758829742670059,0.019451361149549484,0.021685510873794556,-0.028596319258213043,0.02425895258784294,-0.0724467858672142,0.0018217191100120544,-0.12416966259479523,0.0016855440335348248,-0.0037943250499665737,0.0494241826236248,0.0010809607338160276,0.03469260782003403,0.1299988180398941,-0.05839963257312775,0.02883250080049038,-0.03942248225212097,-0.09565924108028412,0.017298422753810883,0.07495288550853729,0.13295668363571167,-0.056587185710668564,0.015412534587085247,0.02264837920665741,-0.041613612323999405,0.10986028611660004,0.11894917488098145,0.04981374740600586,0.0659867599606514,0.06505417823791504,0.06496592611074448,-0.03568059578537941,-0.10045333951711655,-0.06350337713956833,0.058326419442892075,0.017441539093852043,0.09819730371236801,0.0001125223352573812,-0.04712092876434326,-0.08127132803201675,-0.02761775441467762,0.05484623461961746,0.12484971433877945,-0.05234392732381821,0.05281149223446846,-0.08265594393014908,-0.0033481703139841557,-0.018999774008989334,-0.049970924854278564,0.012780813500285149,-0.08752042800188065,0.035975128412246704,-0.05699075758457184,0.030565526336431503,0.0932527706027031,0.08954222500324249,-0.03685491532087326,-0.002332835691049695,0.007045879028737545,-0.027874719351530075,-0.063654825091362,-0.01190559845417738,-0.10822226107120514,-0.08704525232315063,-0.05988311022520065,0.0029215440154075623,0.12658551335334778,0.01584666594862938,-0.023501334711909294,0.016159670427441597,0.062355782836675644,-0.11989554017782211,0.03796830028295517,-0.01299359928816557,0.02486213855445385,0.029673323035240173,0.06898463517427444,-0.18637406826019287,0.0969129353761673,-0.0017784328665584326,0.08480935543775558,-0.05215588957071304,-0.07708378881216049,-0.015135153196752071,-0.05118623003363609,0.04539800062775612,0.027294764295220375,-0.02049890346825123,-0.027237731963396072,-0.07819893956184387,-0.05423498898744583,0.006336820311844349,-0.0008719636825844646,-0.05715276300907135,0.07089109718799591,-0.012268127873539925,0.02153690904378891,0.06018095090985298,-0.07156944274902344,0.08306979387998581,-0.0020270291715860367,0.055393584072589874,-0.03146682679653168,-0.020446399226784706,0.09167645871639252,-0.02165229618549347,-0.07132518291473389,-0.005509589798748493,-0.039369530975818634,-0.08539371192455292,-0.07847698032855988,-0.052637748420238495,0.01542208157479763,0.06264929473400116,-0.04700963571667671,0.08068917691707611,0.07126571238040924,-0.05165574699640274,0.023354114964604378,0.13181492686271667,0.08399488031864166,0.12999595701694489,0.127792626619339,-0.0017409223364666104,0.0075468216091394424,-0.03895607590675354,0.11337593197822571,-0.06808796525001526,-0.018312057480216026,0.03904185816645622,0.09418701380491257,-0.011136981658637524,-0.08211252093315125,-0.16604503989219666,-0.08057288080453873,0.023429613560438156,-0.01289027463644743,-0.00620624702423811,0.10373158007860184,-0.04946835711598396,-0.07927639037370682,0.04549895226955414,0.016323968768119812,0.031020333990454674,-0.0636669397354126,-0.029125923290848732,-0.043923236429691315,-0.0960969626903534,-0.030565224587917328,-0.10647401958703995,0.03538783639669418,0.06379871815443039,0.03135116770863533,0.058112457394599915,0.02359182946383953,0.019961193203926086,-0.051049765199422836,-0.027318250387907028,-0.011290524154901505,0.02427179552614689,0.019038952887058258,-0.06016562134027481,-0.0311144907027483,-0.04059295356273651,0.0638422742486,0.02724931202828884,-0.0037928600795567036,0.04808913171291351,-0.04844889044761658,0.0805543065071106,0.05308176204562187,-0.05375848710536957,0.04807445406913757,0.004445122554898262,-0.060928210616111755,-0.033507686108350754,-0.024765508249402046,0.0207054540514946,0.08998686820268631,0.033599384129047394,-0.11204034090042114,0.006693421397358179,-0.0021883579902350903,-0.03095109388232231,-0.033059556037187576,-0.03728519752621651,-0.0798410102725029,0.040280669927597046,0.07469188421964645,0.0387955866754055,0.12561526894569397,-0.019779741764068604,0.050586409866809845,-0.11392617970705032,-0.0163620226085186,0.04027868062257767,-0.01702459715306759,0.10526523739099503,0.046538401395082474,-0.03282679244875908,0.12356947362422943,0.12702028453350067
-0.038719259202480316,0.021107414737343788,0.04596233367919922,0.0015215814346447587,0.07621562480926514,0.024259641766548157,-0.09169802814722061,0.002524156356230378,0.05644959956407547,-0.026898637413978577,-0.020412864163517952,-0.03785385191440582,-0.14078468084335327,-0.006924474146217108,0.03733917698264122,-0.10285426676273346,0.07032226771116257,-0.08186325430870056,0.027056923136115074,0.08508290350437164,0.06436719745397568,0.02657521329820156,0.0028092372231185436,0.08399426937103271,0.07089604437351227,0.004102893173694611,-0.04998469725251198,-0.03603699803352356,-0.050850674510002136,-0.07118787616491318,-0.1131991520524025,-0.12489525973796844,0.05241953209042549,-0.0779481828212738,-0.11702390015125275,0.06312807649374008,-0.005188080947846174,-0.15170586109161377,-0.11086498200893402,-0.13647611439228058,-0.06447631865739822,-0.026547901332378387,0.06263691931962967,0.037334900349378586,0.08009535819292068,0.06417123228311539,-0.07554782927036285,-0.012304896488785744,0.041368551552295685,-0.03418479859828949,-0.07561875134706497,-0.06327450275421143,-0.03737635910511017,-0.0428360216319561,0.04338865354657173,-0.07368296384811401,0.02310006693005562,-0.02209717407822609,-0.08258900046348572,-0.17837493121623993,-0.1783720850944519,-0.042981237173080444,0.007152483332902193,-0.05763406306505203,0.06828676909208298,0.08258006721735,0.06878244876861572,-0.061955928802490234,0.03307913988828659,-0.027499830350279808,0.08841773122549057,0.05634095147252083,0.06089470535516739,0.07437660545110703,0.03470664098858833,0.028850747272372246,0.030139371752738953,0.07272709161043167,0.09145276248455048,0.014185388572514057,-0.11740376055240631,-0.000929374888073653,-0.11038478463888168,0.09079843759536743,-0.0827016681432724,-0.1728561371564865,0.02607317641377449,0.02411072887480259,-0.00755928223952651,-0.039729636162519455,-0.05448470637202263,-0.09088312089443207,0.016370099037885666,-0.1277492493391037,-0.028662744909524918,-0.018385538831353188,-0.05369257181882858,-0.039722882211208344,0.028511283919215202,0.057595882564783096,-0.08807846158742905,0.041112035512924194,0.10801253467798233,0.01519174873828888,0.057977523654699326,-0.0829809159040451,0.10829666256904602,0.05478769168257713,0.030990561470389366,-0.14433909952640533,-0.07711202651262283,0.054277535527944565,-0.10437872260808945,-0.11409396678209305,0.051513880491256714,0.036135029047727585,0.02396913804113865,-0.007310536224395037,0.04140481725335121,0.06361120194196701,0.0691027119755745,0.10275314748287201,-0.06505826115608215,0.11560097336769104,0.007625056896358728,-0.09426906704902649,0.025850022211670876,-0.09150201082229614,-0.09152352809906006,-0.010098117403686047,0.015304368920624256,-0.012514823116362095,0.05989091470837593,-0.003915891982614994,0.054406143724918365,0.10248149186372757,0.01271022204309702,-0.12857863306999207,-0.03246188536286354,-0.11817321181297302,-0.04124409332871437,0.051970187574625015,0.059069640934467316,0.0049817441031336784,-0.033250901848077774,0.08343556523323059,-0.04377339407801628,-0.008257925510406494,0.015572668053209782,-0.0671810433268547,-0.06844156235456467,0.05876250937581062,0.10194862633943558,-0.012981993146240711,-0.10967518389225006,0.04322265833616257,-0.027108652517199516,0.007830680347979069,-0.02130136452615261,0.017264878377318382,0.07482359558343887,0.06496265530586243,0.047433581203222275,-0.11115069687366486,-0.00880032405257225,0.058732591569423676,-0.01325985137373209,-0.018052024766802788,-0.008618263527750969,-0.13279902935028076,-0.08806679397821426,-0.028026578947901726,-0.024705033749341965,-0.09005769342184067,-0.03909847512841225,0.10961917787790298,-0.07563135772943497,-0.08182971924543381,0.10912749171257019,-0.06925871223211288,-0.0075815413147211075,0.03431641682982445,0.01589326374232769,-0.00041594175854697824,0.11535423249006271,0.0391184501349926,0.01123320497572422,-0.04006851091980934,-0.11718229204416275,0.06667133420705795,0.038069725036621094,-0.06492722034454346,-0.06086160987615585,0.060797903686761856,0.14056089520454407,0.05193150416016579,-0.05903209373354912,0.05757226049900055,0.0006410633213818073,-0.005175471305847168,-0.05833166465163231,-0.05844124034047127,0.11212281137704849,0.021794743835926056,-0.028304047882556915,0.09476359188556671,-0.1424165517091751,0.12047558277845383,-0.0017646022606641054,-0.08735238015651703,-0.012031069956719875,0.0012465594336390495,-0.01807590387761593,-0.04418790712952614,0.03413920849561691,0.052658580243587494,0.0013594564516097307,0.02654619701206684,-0.04695635661482811,0.06388762593269348,0.11052669584751129,0.03750140592455864,-0.054967425763607025,-0.025323428213596344,-0.03424704819917679,-0.04866938665509224,0.03461940959095955,-0.03012661822140217,0.020776940509676933,-0.006602617911994457,0.05573265999555588,0.07746762782335281,0.012312534265220165,0.055389679968357086,0.046256981790065765,0.09943431615829468,-0.006561158690601587,0.12218878418207169,-0.024058856070041656,0.037010446190834045,-0.011555938981473446,0.1177598163485527,-0.020246226340532303,0.16473689675331116,0.024243906140327454,-0.12284816056489944,-0.07154606282711029,-0.011615605093538761,-0.12375132739543915,0.05870995670557022,-0.013396887108683586,0.005857306998223066,-0.05180994048714638,-0.0021152913104742765,-0.0843183621764183,0.00927039049565792,0.02943125180900097,-0.017145153135061264,0.05404624342918396,-0.03454657271504402,-0.10310851782560349,0.03182191029191017,0.09394123405218124,-0.029921764507889748,-0.03368554636836052,-0.05731925740838051,-0.03248611092567444,-0.07355168461799622,0.027975350618362427,-0.06406538933515549,-0.02306261658668518,-0.05774902179837227,0.00945717841386795,0.022129416465759277,-0.040573183447122574,0.031760264188051224,0.03854667395353317,-0.07136458903551102,0.07190503180027008,-0.08217811584472656,0.0002653128176461905,0.048190634697675705,-0.11996014416217804,-0.006454676389694214,0.02222375199198723,-0.05426402390003204,-0.028406552970409393,-0.06256843358278275,-0.006770606152713299,0.045520298182964325,-0.04387930780649185,0.15161748230457306,0.027824928984045982,0.0024556536227464676,-0.039216816425323486,-0.027054721489548683,-0.08527354151010513,0.0025892038829624653,-0.05884896591305733,-0.017372874543070793
