-0.13496676087379456,0.08684363961219788,0.006063433364033699,0.1477229744195938,0.11821083724498749,0.11848364770412445,-0.08652354776859283,-0.1136874258518219,0.11418082565069199,-0.2117713838815689,-0.10859877616167068,-0.03806710243225098,-0.04635858163237572,0.05275565758347511,0.11022347211837769,0.03975982218980789,0.07620986551046371,0.2411445677280426,0.00554322637617588,-0.013020448386669159,0.017299078404903412,0.1463872492313385,-0.0687706395983696,-0.1656142622232437,0.14761096239089966,0.1867704838514328,0.14373880624771118,0.12757380306720734,-0.10849295556545258,-0.11270346492528915,0.029338307678699493,0.2171071618795395,0.1421564221382141,-0.10762232542037964,-0.048958729952573776,-0.023607542738318443,-0.009504673071205616,0.207366481423378,0.15875336527824402,-0.05731505900621414,-0.10283375531435013,0.18297924101352692,0.06384775787591934,-0.006251329556107521,0.013083240017294884,-0.11425221711397171,-0.13466084003448486,-0.18509642779827118,0.13897855579853058,-0.16546110808849335,0.09168653190135956,0.09474566578865051,0.005181930027902126,0.17172309756278992,-0.07376133650541306,0.11056268215179443,-0.09643898904323578,-0.03184950724244118,-0.20198459923267365,0.08061011135578156,-0.14179182052612305,-0.021238109096884727,-0.1679491549730301,-0.0517037995159626,0.17190533876419067,-0.07000795006752014,0.078533835709095,-0.07712985575199127,-0.03227536007761955,-0.0028452344704419374,-0.15994925796985626,0.12360598146915436,-0.05422468110918999,0.08432160317897797,0.14732445776462555,-0.059059686958789825,-0.11588282138109207,-0.1379578560590744,0.08892147988080978,-0.08456629514694214,-0.044638875871896744,0.018844444304704666,0.0014071912737563252,-0.007693719118833542,0.1587831825017929,-0.23166069388389587,-0.02090829610824585,0.03356364741921425,-0.1402502954006195,0.09703764319419861,-0.19615036249160767,-0.026425309479236603,-0.10738128423690796,0.15225622057914734,0.037047404795885086,0.09964172542095184,-0.09626340866088867,0.027021661400794983,-0.21142958104610443,0.073239766061306,0.015672823414206505,0.06191333010792732,0.06379728764295578,0.09066755324602127,0.009724725969135761,0.10260088741779327,-0.013266822323203087,-0.017962701618671417,0.14229054749011993,-0.22858929634094238,-0.0023404904641211033,-0.042436886578798294,0.15217678248882294,0.03859308734536171,-0.13134397566318512,0.043714944273233414,0.12747728824615479,0.1412171870470047,-0.11710553616285324,-0.059976302087306976,0.010181601159274578,-0.00709583330899477,0.14961296319961548,0.13067394495010376,0.31024226546287537,0.007449581287801266,-0.07670985907316208,-0.21352948248386383,-0.033956319093704224,-0.05283176526427269,-0.039699018001556396,-0.041171155869960785,0.0177444014698267,-0.1342899203300476,0.014175623655319214,-0.11438164114952087,-0.05177723616361618,-0.035167146474123,0.20849311351776123,-0.11122208833694458,-0.004019702784717083,0.04475928470492363,-0.04117107018828392,0.11840222030878067,0.025950735434889793,-0.1041288748383522,-0.2016344517469406,0.07867760211229324,-0.23258382081985474,0.04260551184415817,-0.005012932699173689,-0.2460097074508667,-0.23505452275276184,-0.07755596935749054,-0.09294149279594421,0.11324220150709152,-0.023668158799409866,-0.011079286225140095,-0.19578275084495544,0.012594712898135185,-0.15712182223796844,-0.21601542830467224,-0.03596964851021767,-0.15786775946617126,0.0015736724017187953,-0.01672528311610222,0.054548099637031555,0.2055741399526596,-0.014750323258340359,0.021010860800743103,0.0006256655906327069,-0.06860511004924774,0.13042984902858734,-0.050772905349731445,-0.046668022871017456,-0.08358559757471085,-0.2647900879383087,-0.008906074799597263,0.12245933711528778,-0.04250205308198929,-0.174058198928833,-0.009066225029528141,0.2140452116727829,0.05400744825601578,-0.12181922793388367,-0.08541521430015564,0.03365520387887955,0.17203745245933533,0.10195963084697723,-0.15705595910549164,-0.01200613472610712,0.18818874657154083,-0.10390549898147583,0.043790969997644424,-0.10832171142101288,-0.027695706114172935,0.17827124893665314,0.090784452855587,0.15169674158096313,-0.11879736930131912,0.11566310375928879,0.1291496455669403,-0.04183317720890045,0.18914687633514404,0.22611591219902039,-0.1020970419049263,-0.07038059830665588,-0.014847812242805958,-0.029426077380776405,-0.008994637057185173,0.10850322991609573,-0.03587948903441429,0.009790776297450066,-0.22759954631328583,0.012547304853796959,-0.029237812384963036,-0.22686001658439636,0.11906340718269348,0.02618594840168953,0.007129210978746414,0.21056127548217773,-0.0366750992834568,0.002344302134588361,-0.10895439237356186,-0.04961134120821953,-0.007634973153471947,-0.21041196584701538,-0.16537970304489136,-0.0004503015661612153,0.07075656950473785,-0.020435282960534096,0.06858740746974945,0.0487976111471653,-0.15787698328495026,0.20160365104675293,-0.1119661033153534,-0.0023487878497689962,0.23913522064685822,-0.06395521014928818,0.060853052884340286,0.08083193004131317,0.05137833207845688,0.004447644110769033,0.11207236349582672,-0.010387101210653782,-0.013316996395587921,-0.2950930595397949,-0.08458125591278076,-0.03228506073355675,-0.14065757393836975,-0.10237205028533936,0.10129427164793015,-0.11394402384757996,0.1378345787525177,-0.15100550651550293,0.11274835467338562,0.2402242124080658,0.04013970121741295,-0.11568368971347809,0.06984583288431168,-0.14942984282970428,0.11114982515573502,-0.11175667494535446,-0.18973484635353088,-0.09129614382982254,-0.17804662883281708,0.06377725303173065,0.11020474880933762,-0.06998668611049652,0.03565135970711708,0.16001051664352417,-0.03142579272389412,-0.0626935139298439,0.15263532102108002,-0.1302865445613861,0.12740559875965118,0.06118888407945633,-0.08424165099859238,-0.005343235097825527,0.1025782898068428,-0.06690419465303421,-0.011447804979979992,-0.07933186739683151,0.03635313734412193,0.10454623401165009,0.07641103118658066,0.01708115078508854,0.02283785119652748,-0.02890872023999691,0.11389986425638199,0.17061379551887512,-0.08586098998785019,0.09460683912038803,0.010231470689177513,-0.044858869165182114,-0.06683410704135895,0.1508721262216568,0.07632803171873093,-0.0582377165555954,0.12937670946121216
-0.16359035670757294,0.2439809888601303,0.15804414451122284,-0.07103326916694641,-0.03735313564538956,-0.028312990441918373,-0.12791244685649872,0.025875398889183998,0.051376376301050186,0.18890947103500366,0.05879400297999382,-0.1485542356967926,0.019592007622122765,-0.1712491810321808,0.19949880242347717,-0.17446596920490265,-0.13039319217205048,-0.0868317261338234,-0.07765795290470123,-0.15349556505680084,0.08258716017007828,0.14128677546977997,-0.1360965073108673,0.21944956481456757,0.0008349785930477083,0.028430569916963577,0.1462690532207489,0.17519477009773254,0.11184469610452652,-0.160337895154953,0.027260608971118927,-0.13031905889511108,0.09564856439828873,0.11349812150001526,-0.14946770668029785,0.11784745752811432,-0.007401471957564354,-0.009217843413352966,0.0966154932975769,0.08230306208133698,-0.11764542758464813,0.15402670204639435,0.021031638607382774,0.15285424888134003,0.13930080831050873,0.0052886283956468105,-0.1561947911977768,-0.15147355198860168,-0.006298525724560022,0.08351089805364609,0.19196417927742004,0.015946736559271812,-0.07769747078418732,-0.058867283165454865,0.14411768317222595,-0.08950522541999817,0.04308605194091797,-0.23256252706050873,0.08078746497631073,0.07864711433649063,0.18571825325489044,0.053416140377521515,0.08824151754379272,-0.015362023375928402,0.152834951877594,-0.1505925953388214,-0.10875675082206726,-0.046412937343120575,0.13797926902770996,-0.008217048831284046,0.07941983640193939,0.05847742781043053,-0.05910370871424675,-0.12909629940986633,-0.13769687712192535,0.025799406692385674,0.104371078312397,0.2799696922302246,-0.1056264117360115,0.02080334909260273,-0.26567381620407104,-0.18142341077327728,-0.07786308974027634,-0.18358024954795837,0.15271617472171783,-0.12291492521762848,0.22540070116519928,0.1151929572224617,-0.03329166769981384,0.2551882266998291,-0.20271317660808563,0.04860992729663849,0.1995515525341034,0.03864031285047531,-0.01239695306867361,-0.013431552797555923,-0.007751328870654106,-0.04545864835381508,0.1398555040359497,0.04640025272965431,-0.07265333086252213,0.21529392898082733,0.030067624524235725,-0.08399567008018494,0.018642568960785866,-0.12498407810926437,-0.19981053471565247,0.07939302921295166,0.013053232803940773,0.06558993458747864,-0.14762316644191742,-0.03456704318523407,0.016378093510866165,0.0005647841608151793,-0.17087450623512268,0.08005121350288391,0.07461363077163696,0.15173307061195374,-0.049018848687410355,-0.06436064094305038,0.131971538066864,0.009622124023735523,-0.1895173341035843,-0.12095018476247787,-0.1020660474896431,-0.21682456135749817,0.007667483761906624,-0.13017421960830688,-0.17640897631645203,0.15981784462928772,-0.2910710871219635,-0.14456553757190704,-0.08741770684719086,-0.17036348581314087,-0.03284034505486488,-0.14875628054141998,0.05943937972187996,0.24138648808002472,0.12317809462547302,-0.06743478029966354,-0.15898774564266205,0.09531642496585846,-0.21908706426620483,0.04516318812966347,0.08640802651643753,0.05629650130867958,-0.15242482721805573,-0.18797147274017334,-0.10512220859527588,0.07526391744613647,-0.018439318984746933,0.14335092902183533,0.0865371897816658,0.20401568710803986,-0.20415984094142914,0.14606258273124695,-0.0010677606333047152,0.07812361419200897,-0.1432574838399887,-0.25011807680130005,-0.020671958103775978,-0.15248671174049377,0.11668392270803452,0.0251512099057436,0.2412610650062561,0.0327446348965168,-0.1351427137851715,0.03240632638335228,0.047093991190195084,-0.018323007971048355,-0.06047363206744194,-0.07060623914003372,0.10659883171319962,-0.1546618789434433,-0.0670994445681572,0.1378788948059082,-0.013539494015276432,0.2027083784341812,0.03097577765583992,-0.013690647669136524,-0.02594178356230259,0.058568790555000305,0.08843535929918289,0.0014179981080815196,0.1228511780500412,0.05187007412314415,0.09437339007854462,-0.19414331018924713,0.2137739658355713,-0.16842399537563324,-0.026362579315900803,0.008283358067274094,0.08419117331504822,-0.18250608444213867,0.22341707348823547,-0.026849698275327682,-0.12516966462135315,0.00032617643591947854,-0.04564802721142769,0.22373387217521667,0.06573179364204407,0.2932172417640686,-0.15560650825500488,-0.0400131531059742,-0.117531418800354,-0.03907052055001259,-0.19266480207443237,0.08898594975471497,0.012307885102927685,0.013708566315472126,-0.030694132670760155,-0.15563920140266418,-0.012410935945808887,-0.10814455896615982,0.04752291738986969,0.14310885965824127,0.23452208936214447,-0.13065506517887115,-0.05896417051553726,-0.19664634764194489,-0.06981530040502548,0.1432640552520752,-0.10873858630657196,0.04665526747703552,-0.11446041613817215,-0.08161421120166779,-0.04808935523033142,0.08273634314537048,0.09945198148488998,0.06892915815114975,-0.055512212216854095,0.027715183794498444,-0.06734800338745117,0.022761503234505653,0.057839732617139816,-0.08197348564863205,0.15984578430652618,0.20998814702033997,-0.10688633471727371,0.14383473992347717,-0.021821781992912292,0.05538574233651161,-0.03682614862918854,0.1501978635787964,-0.19782480597496033,-0.037453990429639816,-0.01761101558804512,-0.07660695910453796,0.09669732302427292,-0.02876218594610691,0.14699208736419678,0.003435411723330617,-0.08360042423009872,0.12486612051725388,-0.34064167737960815,0.059689223766326904,0.030607808381319046,-0.03149750456213951,-0.0799805223941803,0.16950923204421997,0.07813726365566254,0.0656128004193306,0.017236242070794106,-0.06698703020811081,-0.1514023393392563,-0.02500946819782257,0.07032289355993271,0.04413078352808952,-0.22192764282226562,-0.1021314486861229,0.06185590475797653,-0.1017506942152977,0.027802517637610435,-0.037227123975753784,-0.1495715230703354,-0.12222403287887573,0.12382128834724426,0.05534059926867485,-0.07862354815006256,0.015257681719958782,-0.14636243879795074,-0.023693738505244255,-0.02450886368751526,0.035191867500543594,0.14757537841796875,-0.2308761179447174,0.012193008325994015,0.2082754522562027,-0.04915129765868187,-0.16050657629966736,-0.10508998483419418,0.19480624794960022,0.03109775111079216,0.038074687123298645,-0.019022034481167793,0.008272592909634113,-0.07901132106781006,0.07811935991048813,0.0967610701918602,0.015187426470220089
0.2988254427909851,0.1339985728263855,0.007092044223099947,0.09689435362815857,0.05679505690932274,0.1872340738773346,0.07711629569530487,0.14491626620292664,0.0302177332341671,0.07192618399858475,0.13561318814754486,0.03480512648820877,-0.3239718973636627,-0.04926038533449173,0.24118953943252563,-0.0457720048725605,-0.11641179770231247,-0.10536199063062668,-0.14062850177288055,0.2131001055240631,-0.005020616110414267,-0.26302942633628845,0.0022603340912610292,-0.08195304125547409,-0.05306914821267128,0.0686156153678894,-0.11835634708404541,-0.17251938581466675,-0.03779205307364464,-0.10166569799184799,-0.21416951715946198,-0.1888856440782547,-0.08766825497150421,-0.1293647438287735,-0.0007427381933666766,0.15620335936546326,0.08782210946083069,-0.0371142141520977,-0.10119529813528061,-0.032023899257183075,0.02724294364452362,-0.13122840225696564,0.0140923410654068,0.15460792183876038,-0.07139919698238373,-0.10998864471912384,0.28134021162986755,-0.07753210514783859,0.019798489287495613,0.2412354201078415,-0.13945341110229492,0.14165206253528595,0.15469247102737427,0.3342699706554413,0.012303723022341728,-0.18293827772140503,0.2003265768289566,-0.18489553034305573,0.1783074587583542,-0.06519265472888947,0.11893987655639648,0.016195213422179222,0.020989762619137764,-0.3400719463825226,0.17744514346122742,-0.14948256313800812,0.25571486353874207,-0.04386681318283081,-0.008939825929701328,0.2776601016521454,-0.10215575248003006,0.19884631037712097,0.06255702674388885,0.08569596707820892,0.10972053557634354,0.3102661073207855,0.2966555953025818,0.09241430461406708,0.06274332106113434,0.06933369487524033,0.05947185680270195,-0.08561886101961136,-0.04224706441164017,0.0918869599699974,0.1399875283241272,0.0016088893171399832,-0.12863732874393463,-0.09721057116985321,0.01991838403046131,-0.05215095728635788,-0.12670059502124786,-0.14814841747283936,0.050101689994335175,0.0820750817656517,0.15553361177444458,0.15755128860473633,0.05215829983353615,-0.14649838209152222,0.22839424014091492,0.05074888467788696,-0.09539329260587692,0.0690593421459198,-0.04116451367735863,-0.08033492416143417,-0.08562061935663223,0.032528460025787354,-0.22303837537765503,0.11168963462114334,-0.03586188703775406,-0.16601386666297913,-0.20299945771694183,-0.04158182814717293,0.19710654020309448,-0.11096590757369995,0.15151427686214447,0.24649733304977417,0.09264612197875977,-0.09350278228521347,-0.0757116973400116,0.228775292634964,-0.27317363023757935,0.023479139432311058,0.0017682802863419056,-0.08746024966239929,0.2536417245864868,0.11207219958305359,-0.15371352434158325,-0.01891459710896015,-0.03639388456940651,0.1776234209537506,-0.03350629657506943,-0.17872044444084167,-0.06151930242776871,-0.16676673293113708,-0.13136109709739685,-0.2578287422657013,0.007360481191426516,0.11019289493560791,-0.030014025047421455,-0.0013673118082806468,0.05811205133795738,0.004240917041897774,0.03714316338300705,-0.11647424101829529,-0.2951805889606476,0.09573052078485489,0.12745243310928345,0.21761450171470642,0.14104676246643066,0.16186819970607758,-0.05969839543104172,0.030982205644249916,0.08609627187252045,-0.14272934198379517,0.15993435680866241,0.17145264148712158,-0.0018304609693586826,-0.0637822225689888,0.025319015607237816,-0.15585936605930328,0.09413975477218628,-0.05907614529132843,0.24699807167053223,-0.21489043533802032,0.053864214569330215,0.09198968857526779,-0.13885745406150818,-0.29382839798927307,0.173008993268013,-0.13267579674720764,0.044201500713825226,-0.23589792847633362,0.10276011377573013,-0.018267329782247543,-0.06211014464497566,-0.09101846814155579,0.15907685458660126,0.02967895194888115,0.22149419784545898,0.021206583827733994,-0.08530452102422714,0.1675209105014801,0.06197341904044151,0.08076334744691849,-0.019830603152513504,0.06394972652196884,0.12328127026557922,0.1034729927778244,-0.08597777038812637,0.07130861282348633,-0.06543184816837311,-0.146009624004364,0.11229947209358215,-0.17415399849414825,-0.12009446322917938,0.10901302844285965,-0.18877701461315155,0.179913729429245,-0.05253127962350845,-0.07765990495681763,-0.0745944157242775,-0.3298078179359436,-0.005702415481209755,0.04112621769309044,0.1177249625325203,0.08613671362400055,0.07269077003002167,0.1293325275182724,-0.13854166865348816,0.0555938184261322,-0.14171408116817474,0.010726649314165115,-0.08970952033996582,-0.009018373675644398,-0.08222348242998123,0.0031524894293397665,-0.1700183004140854,-0.1536843627691269,0.1825045794248581,0.05010698363184929,0.19005186855793,-0.14880026876926422,0.07466738671064377,0.04969444498419762,0.05821756273508072,0.17672771215438843,0.05499555543065071,-0.07165590673685074,-0.0038675835821777582,0.14204543828964233,0.21964219212532043,0.1415105015039444,0.05984976887702942,-0.11610934138298035,-0.1143396720290184,0.05069153383374214,-0.020942386239767075,0.003143778769299388,-0.13041405379772186,0.1063077300786972,-0.30454808473587036,-0.040233757346868515,-0.11064913123846054,-0.08245064318180084,0.1340203583240509,-0.1267840564250946,-0.04735609516501427,0.15721094608306885,0.11633197218179703,-0.032738521695137024,0.164287269115448,0.22981028258800507,0.05602690950036049,-0.19818682968616486,0.16604749858379364,0.13451124727725983,-0.11782648414373398,0.04265311732888222,0.043399497866630554,0.2482055127620697,0.16704174876213074,0.09148292988538742,-0.1621740162372589,0.06895404309034348,-0.23397208750247955,0.024432633072137833,0.19939978420734406,-0.08991127461194992,-0.20362281799316406,-0.03068963997066021,0.021898839622735977,0.18913336098194122,0.008895950391888618,0.13055378198623657,0.01594601199030876,-0.11785360425710678,-0.07947565615177155,0.05114017799496651,-0.02779919095337391,-0.23783808946609497,-0.19818583130836487,0.18682928383350372,0.08612947911024094,0.02842908725142479,-0.33510687947273254,0.1404614895582199,-0.11280576884746552,0.13232633471488953,0.04087362438440323,-0.045277971774339676,-0.11268968880176544,0.04201208055019379,0.10149337351322174,0.15440630912780762,-0.010389151982963085,-0.06010638549923897,-0.027228733524680138,0.1184246763586998,0.03488842770457268,-0.14980830252170563
-0.16999323666095734,-0.14534905552864075,-0.09600816667079926,0.15574640035629272,0.0916735902428627,-0.21465755999088287,0.09126546233892441,0.0007729394710622728,0.18679173290729523,-0.16886599361896515,0.261135458946228,-0.16824938356876373,0.016255196183919907,0.06055991351604462,0.145645871758461,-0.050235506147146225,0.1459856629371643,-0.1369568556547165,0.031649813055992126,-0.27537527680397034,0.11727923899888992,0.012930729426443577,-0.24102985858917236,0.017482776194810867,-0.1618809551000595,-0.08732419461011887,-0.028230072930455208,-0.1223541870713234,-0.1065196841955185,-0.05901405215263367,-0.19403667747974396,-0.20263496041297913,0.08764869719743729,0.08281631022691727,0.2597048878669739,0.12058302760124207,-0.02218836359679699,-0.0696163922548294,-0.08774832636117935,-0.019137989729642868,-0.02325817197561264,0.0990677922964096,0.20522795617580414,0.11630910634994507,0.10090842097997665,-0.1472662091255188,-0.04054434224963188,0.0348593071103096,-0.02786293625831604,0.10628809034824371,-0.04926413297653198,0.15855874121189117,0.03613167256116867,-0.11403291672468185,-0.1790562868118286,0.17234686017036438,0.10431874543428421,-0.1300305426120758,0.05382837727665901,-0.08784018456935883,0.05678310990333557,-0.0667467936873436,-0.15281207859516144,0.14744752645492554,0.1113000437617302,-0.13434220850467682,0.04757818579673767,0.1734376847743988,0.025233637541532516,0.0602499283850193,0.25243687629699707,-0.08996159583330154,0.1730729639530182,-0.1958395391702652,0.08894993364810944,0.06971988081932068,0.0948796346783638,0.1959051787853241,-0.0013572737807407975,0.024657491594552994,-0.013862689025700092,-0.1952255666255951,-0.08398924022912979,0.21160666644573212,-0.05748666822910309,0.08225161582231522,-0.18527939915657043,-0.01575082167983055,-0.03570299968123436,0.12706366181373596,0.004286361392587423,0.1280197650194168,0.07606986910104752,-0.09976678341627121,0.07023568451404572,0.09448199719190598,-0.0667220950126648,-0.060531292110681534,0.15973122417926788,-0.13276439905166626,-0.03396344184875488,-0.19082415103912354,0.17654909193515778,0.058567553758621216,-0.06704965978860855,-0.11688920855522156,-0.0013584777479991317,-0.012525955215096474,-0.010850080288946629,-0.05211549997329712,-0.11981570720672607,0.13440391421318054,-0.02334408462047577,-0.10149883478879929,-0.08443700522184372,0.03306131064891815,-0.06324520707130432,-0.07953131943941116,-0.12258628010749817,-0.15873178839683533,-0.0634482204914093,-0.19909332692623138,0.09793201833963394,-0.12445154786109924,-0.23236887156963348,-0.06707052141427994,-0.1201702356338501,0.17842765152454376,-0.15180255472660065,-0.08346111327409744,-0.12558774650096893,0.24268734455108643,-0.031432196497917175,-0.16849330067634583,0.016019385308027267,-0.04509665071964264,-0.2065884917974472,0.16209512948989868,-0.04174131155014038,-0.002861994318664074,-0.07977422326803207,0.05986758694052696,-0.12656636536121368,-0.05070413649082184,0.27495622634887695,-0.01581805944442749,-0.017518257722258568,0.14928962290287018,0.015482296235859394,-0.08843903243541718,0.019413821399211884,-0.018644552677869797,0.04500468075275421,0.03391879051923752,-0.1646270453929901,-0.157218798995018,0.10135554522275925,-0.17270047962665558,-0.1557718962430954,0.14154578745365143,-0.10977242141962051,-0.12135482579469681,0.11001778393983841,-0.06695810705423355,-0.018639598041772842,0.11407885700464249,0.11420989781618118,-0.026594577357172966,0.09886234998703003,-0.07996705919504166,0.1180250495672226,0.1654326319694519,0.0953756645321846,-0.012710909359157085,0.13852019608020782,0.15472936630249023,-0.10103440284729004,0.11910123378038406,-0.005613261833786964,0.16802038252353668,-0.06067739054560661,0.012460836209356785,0.0912531316280365,0.015674501657485962,0.04043276980519295,0.21347303688526154,-0.26709210872650146,-0.14863795042037964,-0.04267861694097519,-0.16269780695438385,0.1999170035123825,0.08346975594758987,-0.13901016116142273,-0.13258887827396393,-0.0016719171544536948,-0.017054710537195206,0.35532936453819275,0.13211823999881744,0.23011603951454163,-0.1406889259815216,0.17451561987400055,-0.05977965518832207,-0.07209858298301697,0.07369598746299744,0.15179172158241272,-0.0647890716791153,-0.03721816465258598,-0.17489585280418396,0.02546818181872368,-0.20340298116207123,0.025356967002153397,0.03823069483041763,-0.055566757917404175,-0.0694921538233757,-0.15967580676078796,0.22104443609714508,-0.15849357843399048,-0.028256863355636597,0.2503015100955963,-0.10943461954593658,0.1797970086336136,-0.004927119705826044,0.09530242532491684,-0.185395285487175,-0.13359148800373077,-0.12650547921657562,-0.005090905819088221,0.007285146974027157,-0.24458646774291992,-0.0004953726311214268,0.1565782129764557,0.04477022588253021,-0.0999651700258255,0.09921469539403915,0.16801628470420837,0.12249204516410828,-0.025421855971217155,0.17677126824855804,0.031419772654771805,-0.025275245308876038,0.2191634327173233,-0.007664687465876341,0.21815575659275055,-0.000882430118508637,-0.15359511971473694,-0.10075723379850388,0.15929192304611206,0.0888080820441246,0.007928373292088509,0.041623007506132126,0.01296788640320301,-0.13986976444721222,-0.10169673711061478,-0.09837141633033752,-0.19850122928619385,0.08175819367170334,0.11750674992799759,-0.14128731191158295,0.044842496514320374,0.16144858300685883,0.25684618949890137,0.05268688127398491,0.07043994218111038,0.09036847949028015,-0.14658796787261963,0.025280755013227463,0.11778847128152847,-0.24326582252979279,0.20217126607894897,0.031555190682411194,-0.0655440092086792,-0.11236071586608887,0.0217520110309124,-0.02277461439371109,0.00015262137458194047,-0.23677290976047516,0.09788874536752701,0.015685226768255234,-0.06351232528686523,0.21940453350543976,-0.11147458851337433,-0.03423050791025162,0.026537762954831123,-0.16767272353172302,0.022610679268836975,0.07416413724422455,0.11831848323345184,0.23446260392665863,0.10519944131374359,0.06162064149975777,0.26379433274269104,0.02193739451467991,-0.019146736711263657,0.11383116990327835,-0.05429661273956299,0.18443185091018677,-0.0914108008146286,0.1331986039876938,-0.03990938887000084,0.18786107003688812
