0.009092560969293118,0.08157338201999664,-0.018311358988285065,0.01684022881090641,-0.0505165234208107,-0.00022288193576969206,-0.04586094245314598,0.028372660279273987,-0.02895529568195343,0.09752928465604782,-0.015235927887260914,-0.13740842044353485,-0.1360812783241272,-0.12410835921764374,0.018972158432006836,0.08003820478916168,-0.06127272918820381,0.14633269608020782,0.07747712731361389,-0.006376348435878754,-0.045859195291996,0.0049737184308469296,0.0778527483344078,0.10351809114217758,-0.15708935260772705,0.0182809978723526,0.15586940944194794,-0.037284355610609055,0.051605310291051865,0.053306806832551956,0.08772838115692139,-0.011108696460723877,-0.019286582246422768,-0.0956181064248085,0.09009391069412231,-0.05272642523050308,0.006415287498384714,-0.05464969947934151,-0.05830743908882141,0.029532840475440025,0.055846910923719406,0.04385018348693848,0.008344311267137527,0.1297089159488678,-0.04055839776992798,0.018464870750904083,0.21479575335979462,0.14631099998950958,-0.08539372682571411,-0.04865407571196556,0.06965713202953339,0.14399470388889313,0.04953157156705856,-0.07413224130868912,-0.03727157413959503,-0.09654907137155533,-0.1297985464334488,0.03327149897813797,0.03892866522073746,0.07144863903522491,-0.02638455107808113,-0.04810018092393875,-0.033637870103120804,-0.05793102830648422,0.003278953954577446,-0.021121038123965263,0.12379541248083115,0.010111474432051182,0.05013294890522957,0.05095653235912323,0.09585379809141159,-0.12668214738368988,0.07654973119497299,-0.05059640854597092,0.1243448406457901,-0.08753009140491486,-0.060975950211286545,-0.15748518705368042,0.11161314696073532,0.02305280789732933,-0.06394466012716293,0.04851134121417999,-0.00938714575022459,-0.05833800509572029,-0.10397140681743622,0.024992695078253746,-0.018068265169858932,-0.05789091810584068,0.040316712111234665,0.16139449179172516,0.11846796423196793,0.0735291987657547,-0.01817171834409237,0.08571895956993103,0.10533186793327332,-0.04476184397935867,0.000656640506349504,-0.03796658664941788,0.08366880565881729,-0.0994069054722786,-0.01320215966552496,-0.04857274144887924,0.08709778636693954,-0.10681790113449097,0.07056709378957748,-0.10885269939899445,-0.06835070252418518,-0.048837583512067795,0.003707629395648837,0.15280060470104218,-0.017690230160951614,-0.10308032482862473,-0.0791260227560997,0.050599291920661926,0.030326521024107933,0.05129951983690262,-0.044425539672374725,0.03609154745936394,0.08177527040243149,-0.1396903395652771,-0.014130491763353348,-0.08937986195087433,-0.13716168701648712,-0.03174978122115135,0.0491388663649559,0.1377793699502945,-0.040399547666311264,-0.18991819024085999,0.08592307567596436,0.04596313461661339,0.008022752590477467,-0.0880722925066948,-0.031519122421741486,0.012224850244820118,0.02594589814543724,-0.11881312727928162,0.10508078336715698,0.1974467784166336,-0.005608875770121813,0.09325700253248215,-0.046820592135190964,-0.05979260802268982,0.1251247227191925,0.036436691880226135,-0.09664463996887207,-0.014927733689546585,-0.06097860261797905,0.035717546939849854,-0.14981403946876526,-0.033481307327747345,-0.12464001029729843,0.035647913813591,-0.022289706394076347,-0.06286350637674332,-0.1344057321548462,0.06927324831485748,0.0793573185801506,0.04130980372428894,0.02592690847814083,-0.01675339788198471,-0.14209593832492828,-0.12553268671035767,-0.11893582344055176,-0.04312027618288994,0.07265248149633408,0.10595311224460602,-0.017556216567754745,0.06682690978050232,0.04007348790764809,0.050253819674253464,0.15468531847000122,0.00801200233399868,0.07261133193969727,0.04994365945458412,0.08567173033952713,0.05259322002530098,0.04583814740180969,-0.05566912516951561,0.10642105340957642,-0.07434774190187454,-0.07511132210493088,0.16102273762226105,-0.08441141247749329,0.07323983311653137,0.06806103885173798,0.0054638381116092205,-0.08044695109128952,0.1165594607591629,0.1027095690369606,0.02867261879146099,0.03793519735336304,-0.03394773602485657,-0.07413753122091293,-0.029097823426127434,-0.04356665536761284,-0.020731043070554733,0.08525681495666504,0.024011923000216484,-0.00446298299357295,-0.14041930437088013,-0.1323266476392746,0.04428970441222191,-0.10254193097352982,0.020014066249132156,-0.09907270967960358,0.05012268200516701,0.060425154864788055,0.1403500735759735,0.06555600464344025,0.014527516439557076,-0.08209223300218582,-0.03858175128698349,0.016906877979636192,-0.10666421055793762,-0.003888313192874193,-0.06236977130174637,-0.06900019943714142,0.014363357797265053,0.027366813272237778,-0.13823476433753967,-0.02914775162935257,-0.03400660678744316,0.1431708037853241,0.06270629912614822,0.055394165217876434,-0.12917284667491913,0.11261819303035736,0.13405674695968628,-0.019504951313138008,-0.008072913624346256,-0.03308999538421631,0.005595558788627386,0.0799529030919075,0.0002077939425362274,-0.07442095875740051,-0.04704798758029938,0.031101971864700317,0.08707421272993088,-0.06792081892490387,0.06153048947453499,-0.05871761962771416,0.033579930663108826,0.08821970969438553,-0.007079040631651878,0.007397692184895277,0.00299364747479558,-0.07940461486577988,-0.06973425298929214,-0.02110203541815281,-0.023392384871840477,-0.058848462998867035,0.0372127965092659,0.055392466485500336,-0.018249215558171272,0.051303401589393616,-0.012864496558904648,0.08393711596727371,0.11495205760002136,-0.007506511174142361,0.09946705400943756,0.10433091968297958,0.04531276598572731,0.0367484875023365,0.1399102658033371,0.03302614018321037,0.021190190687775612,-0.08533154428005219,0.1391945332288742,-0.002650042064487934,-0.037544287741184235,0.0373646542429924,0.013783812522888184,0.04965805262327194,-0.07964056730270386,0.08154202997684479,0.04436071962118149,0.10564359277486801,0.06490398943424225,-0.056616075336933136,0.06532961875200272,0.035869598388671875,0.008710418827831745,0.15096493065357208,0.013870966620743275,-0.086489737033844,0.027105281129479408,-0.027894852682948112,0.04791264608502388,0.025796039029955864,-0.04373176023364067,-0.1700698882341385,0.09100860357284546,-0.08400219678878784,0.10878447443246841,0.08412574231624603,-0.07863062620162964,0.20426936447620392,0.04807383194565773,-0.04049983620643616,-0.10757118463516235
0.0376325398683548,-0.03310749679803848,0.015598444268107414,-0.030542975291609764,0.018583843484520912,0.07728336751461029,0.08185583353042603,-0.051587749272584915,-0.02766917273402214,0.20983083546161652,-0.08476587384939194,0.1963975429534912,-0.10356812924146652,-0.1398160755634308,-0.05419224500656128,0.030124571174383163,0.07882096618413925,0.102017343044281,-0.024352211505174637,0.037689752876758575,-0.03413692116737366,-0.045744068920612335,-0.0017561212880536914,-0.03091864101588726,0.12865634262561798,-0.12275047600269318,-0.05839376524090767,0.1113680750131607,0.07045472413301468,0.0973922535777092,0.07601822167634964,-0.05160956829786301,0.07832711189985275,-0.018186204135417938,-0.11630193144083023,-0.04645593464374542,-0.09213578701019287,0.11498545855283737,-0.043882694095373154,0.09500189125537872,0.09826135635375977,0.03122618980705738,0.11859682202339172,-0.04217123985290527,0.16427470743656158,-0.13232527673244476,0.09666398167610168,-0.010422669351100922,-0.05345621332526207,-0.0887179970741272,-0.11676418781280518,0.013866594061255455,0.0703856348991394,0.10349474102258682,-0.010300599038600922,-0.024861669167876244,-0.00047611587797291577,0.014592461287975311,0.05064799636602402,-0.0561058484017849,-0.06495882570743561,0.06931383162736893,0.04102125018835068,0.10787735134363174,0.014435449615120888,0.02176702581346035,-0.01828155294060707,0.2017820179462433,-0.060344211757183075,-0.05525954067707062,0.05363662168383598,0.13628286123275757,-0.08416642248630524,0.09246242791414261,-0.027259254828095436,0.021571986377239227,0.0031519541516900063,-0.02328632026910782,-0.12848693132400513,0.14597713947296143,-0.07092534750699997,0.06618838012218475,-0.016498398035764694,-0.098720982670784,-0.2125328779220581,0.07580482959747314,-0.08546563982963562,-0.01672942563891411,0.015261223539710045,0.0009274816256947815,0.0015343857230618596,0.024131255224347115,0.09331516921520233,0.049278996884822845,-0.03616645187139511,0.09562981873750687,-0.03589417412877083,-0.05448112264275551,-0.11347832530736923,0.05320107936859131,-0.0719938650727272,0.0015798259992152452,-0.04096822068095207,-0.04246990382671356,0.02564973756670952,0.12507154047489166,-0.11850389093160629,0.02206471562385559,0.03195398673415184,0.08121181279420853,-0.012088902294635773,0.16689468920230865,0.08635693043470383,0.024606380611658096,-0.07574702799320221,0.042306285351514816,0.13587899506092072,0.048385050147771835,0.026760678738355637,0.05911203473806381,-0.03770679235458374,0.08371041715145111,0.15041641891002655,0.042610809206962585,0.06866724789142609,0.16646802425384521,-0.09189554303884506,-0.020129935815930367,-0.05287491902709007,-0.11804543435573578,0.15913240611553192,-0.06640636920928955,0.030963895842432976,0.06414832919836044,0.00040375947719439864,0.23169662058353424,0.12364041805267334,0.0043220361694693565,0.005509397480636835,-0.05275861173868179,0.11576264351606369,-0.017647061496973038,-0.04657013714313507,-0.012242289260029793,-0.06680315732955933,-0.09874729067087173,0.09986840188503265,-0.023077670484781265,0.058253612369298935,-0.050710394978523254,-0.013228888623416424,0.1547740399837494,0.1624339520931244,-0.09961909800767899,0.053315866738557816,-0.05814008787274361,0.11579716205596924,0.08221565186977386,0.017840970307588577,-0.015533683821558952,0.08591432869434357,0.1015542671084404,0.028743121773004532,-0.08566044270992279,-0.018430674448609352,0.05901801958680153,-0.03864055126905441,-0.08471699059009552,0.1213943362236023,-0.015197460539638996,0.08127027750015259,-0.07805154472589493,0.0059267026372253895,-0.053573332726955414,-0.08933934569358826,0.16859115660190582,-0.17426778376102448,-0.07646863907575607,0.11375585943460464,-0.03790577873587608,-0.00412943959236145,0.046821270138025284,0.02083413675427437,0.02932986244559288,0.06333614885807037,0.15370208024978638,-0.05977658927440643,0.0464317686855793,0.06566429883241653,-0.01989796571433544,-0.008893218822777271,-0.09090705215930939,0.046276696026325226,0.07136039435863495,-0.05077420547604561,0.003467746777459979,-0.09487063437700272,0.08596937358379364,-0.013242645189166069,-0.0553530715405941,0.04967240244150162,-0.06744734197854996,0.11053396016359329,-0.008715800009667873,0.03126905858516693,0.0990479439496994,-0.08379955589771271,0.19189324975013733,0.05215924233198166,-0.019858863204717636,-0.04150818660855293,0.0049315462820231915,-0.03011341579258442,-0.02811594307422638,-0.08850423991680145,0.0901709794998169,-0.09121324867010117,0.00787256471812725,0.12313303351402283,0.16021034121513367,-0.08951660990715027,-0.16856619715690613,0.012099347077310085,-0.04658147320151329,-0.0490780808031559,0.10787590593099594,0.0035987976007163525,0.01168123446404934,-0.06907075643539429,0.06351626664400101,0.01843384839594364,-0.05421966314315796,-0.05335008352994919,0.06950327008962631,-0.018284928053617477,0.07495862245559692,0.034908946603536606,0.07806035131216049,0.06962122768163681,0.013795957900583744,-0.12154436856508255,0.06889887899160385,-0.08077344298362732,0.14736531674861908,-0.06771140545606613,0.07366197556257248,-0.11495212465524673,-0.04765947163105011,-0.023251214995980263,0.10222177952528,-0.11247436702251434,0.0696236863732338,-0.019493304193019867,0.07479644566774368,-0.060897354036569595,0.14357316493988037,-0.07009842246770859,-0.018292507156729698,-0.10483705997467041,0.061833303421735764,0.029887313023209572,0.060597047209739685,-0.08406282216310501,0.09909337013959885,-0.005388266406953335,-0.09225698560476303,0.03449022397398949,-0.0011118351249024272,0.11555025726556778,-0.09145420044660568,-0.03102278895676136,0.0840853899717331,-0.06543873995542526,-0.005773297976702452,0.023961719125509262,0.01701376587152481,-0.020379003137350082,0.091192327439785,-0.06533166766166687,-0.04817783087491989,0.1794576346874237,-0.12064085900783539,0.02752029336988926,-0.008091580122709274,0.0022361890878528357,-0.049768950790166855,-0.0013304241001605988,0.08266312628984451,-0.01755370758473873,-0.08258368074893951,-0.15437571704387665,-0.10484684258699417,0.07743657380342484,0.02096608839929104,-0.04030638560652733,-0.1067790687084198,0.12444983422756195,-0.025785699486732483,-0.08575955778360367,0.07284198701381683
-0.0009135858854278922,-0.07920025289058685,0.08291352540254593,0.05900738388299942,0.04895484074950218,0.14225594699382782,0.17885549366474152,0.15341484546661377,-0.017147673293948174,0.12185291945934296,0.013696586713194847,-0.07985492050647736,0.1181379109621048,0.025523316115140915,0.02262727916240692,0.13536874949932098,-0.007617531809955835,-0.12998279929161072,0.12718187272548676,-0.05570792406797409,-0.02415744587779045,0.14682084321975708,-0.04681240767240524,0.16382627189159393,0.08768762648105621,-0.07680023461580276,-0.002678817370906472,-0.1497608721256256,-0.017305586487054825,-0.12442000210285187,-0.1369587779045105,0.10403655469417572,-0.005853510927408934,-0.0828615203499794,0.2018604874610901,0.013279723934829235,-0.09417075663805008,0.06399640440940857,-0.06902375817298889,-0.10753681510686874,-0.031543079763650894,-0.11000919342041016,0.034047793596982956,0.05217697098851204,-0.14161033928394318,-0.09614568948745728,0.001337528578005731,0.18940548598766327,-0.0892479196190834,-0.010824533179402351,0.15136893093585968,-0.0880444198846817,0.11873675137758255,0.005242795683443546,0.11281098425388336,0.194951131939888,-0.0207334253937006,-0.10023245215415955,0.1406448781490326,-0.05832565203309059,-0.041166774928569794,-0.011115603148937225,-0.06280726939439774,0.040875598788261414,0.06735534965991974,0.06255987286567688,0.06841576844453812,-0.17904874682426453,0.022517191246151924,-0.02584316022694111,-0.0734558179974556,-0.21895359456539154,-0.013089441694319248,-0.0071980333887040615,0.004871161188930273,0.026453128084540367,-0.0709131732583046,-0.06431907415390015,0.03967249393463135,0.16054245829582214,0.08511220663785934,0.04165909066796303,-0.015704410150647163,-0.04336000606417656,-0.05321257561445236,0.11480424553155899,0.010867925360798836,0.03278796747326851,-0.1297137290239334,-0.05502203851938248,-0.05467081069946289,-0.1152273491024971,0.11725308746099472,0.052711084485054016,-0.021893376484513283,-0.05482206493616104,0.07436174154281616,-0.1211945042014122,0.03375736624002457,0.02860160358250141,-0.0071791731752455235,-0.04335719719529152,-0.006493993103504181,0.031889475882053375,0.10248014330863953,-0.07174022495746613,-0.07075776159763336,0.023894818499684334,-0.06501304358243942,-0.1033594012260437,-0.13025537133216858,0.10143189877271652,-0.10488308221101761,0.11036186665296555,-0.0484880693256855,0.06509490311145782,0.06249425932765007,-0.10012578219175339,-0.000636403332464397,-0.04786939546465874,-0.031504351645708084,-0.0882306694984436,-0.023310255259275436,0.030984988436102867,0.07873477041721344,-0.02889690175652504,0.09418642520904541,-0.15130645036697388,0.14478686451911926,-0.024986308068037033,-0.09067381173372269,-0.04353807494044304,-0.04832788184285164,0.12808957695960999,0.14475205540657043,0.011446790769696236,0.004768692422658205,-0.00883049238473177,0.018714360892772675,0.0285407193005085,-0.11133217066526413,-0.04878498241305351,0.06681185960769653,-0.06952639669179916,-0.1013169214129448,0.1362651288509369,0.0487191416323185,0.013859540224075317,0.13588108122348785,0.0946253165602684,0.008433138020336628,-0.02341836877167225,0.19735778868198395,-0.009107246994972229,-0.06031947210431099,0.10389882326126099,0.10883066803216934,0.0691281408071518,0.08555826544761658,0.022034086287021637,-0.12949004769325256,-0.1358715295791626,-0.1670314371585846,-0.045025452971458435,-0.03317058086395264,-0.10952040553092957,-0.11464247107505798,0.011417053639888763,-0.009356259368360043,0.09415741264820099,0.13817228376865387,-0.08439761400222778,0.06359778344631195,0.15238550305366516,0.09001001715660095,0.044510770589113235,-0.007852952927350998,0.021462872624397278,-0.09756232053041458,0.0007156447973102331,-0.008803627453744411,-0.03777163848280907,-0.056173380464315414,-0.08389531075954437,0.14619401097297668,-0.08391200006008148,0.008728161454200745,0.0102173937484622,-0.06707260757684708,-0.007995793595910072,-0.06164184957742691,-0.029695982113480568,-0.11638955771923065,-0.00017752774874679744,0.10984855145215988,-0.09293683618307114,-0.01644785702228546,0.058205340057611465,-0.012006152421236038,-0.05006404221057892,0.05673870071768761,-0.050006456673145294,-0.16362522542476654,0.006972742732614279,0.031973350793123245,-0.05342652276158333,0.0870208814740181,0.032585397362709045,-0.0946938544511795,0.016430344432592392,-0.0023191049695014954,0.01687927357852459,-0.03965967148542404,-0.12111424654722214,0.026424216106534004,0.0005086102755740285,0.01765655167400837,0.03500806540250778,-0.010399756021797657,-0.08495177328586578,-0.10518091917037964,-0.038111768662929535,-0.1389174908399582,0.06533055752515793,-0.047975022345781326,0.004419159144163132,0.05937660112977028,-0.040574684739112854,-0.007250118535012007,0.02426774799823761,-0.08009219169616699,0.1789027899503708,-0.08489914238452911,0.04748395457863808,0.0065310243517160416,0.02760573849081993,-0.033155832439661026,-0.007361286319792271,0.02679511345922947,-0.05794093385338783,0.14241091907024384,0.07444880157709122,-0.04227073863148689,-0.048597875982522964,0.055913567543029785,-0.002132928464561701,-0.040564604103565216,-0.09610053151845932,0.01817590557038784,0.0673021450638771,-0.12247554957866669,0.04896104708313942,-0.025370098650455475,0.0361429899930954,0.05902155116200447,0.018492812290787697,0.0977507010102272,-0.07973950356245041,0.0501188188791275,-0.06017693504691124,0.044289276003837585,-0.06357093900442123,0.17125076055526733,-0.10936424136161804,-0.11744589358568192,-0.07922577112913132,-0.10366617888212204,-0.02491213008761406,0.021345064043998718,-0.07016608119010925,0.03315217047929764,0.005162340588867664,0.006617617793381214,0.028877830132842064,0.13451287150382996,-0.04258204624056816,0.08385933935642242,-0.10889830440282822,-0.009228045120835304,-0.009163156151771545,-0.10835571587085724,-0.007374737877398729,-0.05667899549007416,0.09988676756620407,-0.14748163521289825,0.06384171545505524,-0.044998012483119965,0.014709016308188438,0.017907405272126198,0.04962967708706856,-0.12201976776123047,0.12494808435440063,-0.001341725466772914,0.06719452142715454,-0.18145902454853058,0.11057412624359131,0.05336596816778183,-0.07055772840976715,-0.06375522911548615,-0.04524032026529312
0.13582929968833923,0.04027245193719864,0.06179267168045044,-0.11666709929704666,-0.02384890429675579,0.08510693907737732,0.01426754891872406,0.06572180986404419,0.16375736892223358,0.11911867558956146,-0.027347033843398094,-0.2508660554885864,0.025520263239741325,0.04111520200967789,-0.0412626713514328,0.0560452863574028,0.06011808663606644,0.025534765794873238,0.03468713536858559,-0.08238928020000458,-0.07662311941385269,-0.08814343065023422,-0.047611020505428314,0.07763107120990753,-0.10718327015638351,0.07183313369750977,0.1008991077542305,-0.049143943935632706,-0.07911587506532669,0.0294489823281765,-0.10460670292377472,0.22448909282684326,-0.03986626863479614,0.0007929198909550905,0.14566262066364288,-0.15864898264408112,0.06716465204954147,-0.08500948548316956,-0.08892933279275894,0.10448615998029709,0.0362250842154026,-0.023543575778603554,-0.0682799369096756,-0.10762199014425278,0.034315187484025955,0.01964038610458374,0.059897828847169876,-0.017544617876410484,0.006900158245116472,0.059173911809921265,0.06896108388900757,0.15450988709926605,0.10090707987546921,-0.006665291730314493,-0.02824092097580433,-0.08473867177963257,0.026213550940155983,0.09262463450431824,0.04226372018456459,-0.11120539903640747,0.09239085763692856,0.18936499953269958,-0.10709022730588913,-0.11275691539049149,-0.035934239625930786,-0.061412978917360306,0.05581054463982582,0.0200053621083498,-0.03947925940155983,0.031790316104888916,0.0010992325842380524,-0.2547728717327118,0.032385118305683136,-0.06544532626867294,0.13148146867752075,0.02247907966375351,-0.030300449579954147,-0.20702818036079407,0.06112554669380188,0.08413515985012054,-0.06681209057569504,0.0311629269272089,-0.11807382851839066,-0.009337466210126877,0.08147777616977692,-0.03004266507923603,-0.019574759528040886,0.055188752710819244,-0.04191579669713974,-0.019100043922662735,0.16452130675315857,0.061325572431087494,0.027488771826028824,-0.04565050080418587,-0.05098484456539154,-0.06707057356834412,-0.024159882217645645,-0.03188332915306091,-0.06653537601232529,-0.09572336077690125,0.09641047567129135,-0.06886221468448639,-0.14259493350982666,-0.06552611291408539,0.11646978557109833,-0.1726962774991989,-0.021064521744847298,-0.05645965784788132,-0.06935649365186691,-0.07056103646755219,-0.004811222665011883,0.06454348564147949,0.11176210641860962,0.14319099485874176,0.012593916617333889,0.023235388100147247,-0.07050929963588715,0.05662582442164421,-0.04805634543299675,-0.10654596984386444,0.014024166390299797,-0.04891069605946541,-0.12172088027000427,0.12365196645259857,-0.0394957959651947,-0.0019080654019489884,-0.1375100016593933,-0.1994209885597229,-0.12123666703701019,-0.07686246186494827,-0.14694325625896454,-0.07854145020246506,0.13375644385814667,-0.06402008980512619,0.02886221557855606,-0.025855982676148415,-0.010278714820742607,-0.04579515755176544,-0.13555999100208282,0.08024907857179642,0.004992908798158169,0.03678226098418236,0.08279183506965637,0.04537229239940643,0.07589993625879288,-0.004974144510924816,-0.11320514231920242,0.07972589880228043,0.10859418660402298,-0.059127163141965866,-0.11078111082315445,-0.11641411483287811,0.06471278518438339,0.06875645369291306,-0.03013578988611698,-0.05345737934112549,-0.057848598808050156,-0.08656180649995804,0.005701711867004633,-0.04126084968447685,0.061602190136909485,-0.19834278523921967,-0.07427559792995453,-0.04727976396679878,0.03840268775820732,0.12447073310613632,-0.042815886437892914,0.06172939017415047,0.036712564527988434,0.02251880243420601,-0.06558015197515488,0.05132985860109329,0.06057509034872055,0.20005092024803162,0.11568623781204224,0.13780829310417175,-0.060665637254714966,-0.0786672830581665,0.09066285192966461,-0.06171049550175667,-0.0859774574637413,0.12017140537500381,-0.029179496690630913,0.05594020336866379,-0.12322422116994858,0.06712387502193451,0.09496010839939117,-0.11771210283041,0.025331489741802216,-0.09292701631784439,0.12437660247087479,-0.09350479394197464,-0.05498192831873894,0.1273280829191208,-0.06717980653047562,-0.06680240482091904,0.09424567967653275,0.07737109065055847,0.05006476491689682,0.10777485370635986,-0.046222034841775894,-0.07645724713802338,0.06143602356314659,0.10547951608896255,-0.021043719723820686,-0.08070738613605499,0.03219909593462944,0.20045237243175507,0.046004243195056915,0.04297913983464241,-0.07750039547681808,-0.09433434158563614,0.07577453553676605,-0.12296965718269348,0.10820262134075165,0.03838289901614189,0.006752090062946081,-0.047184526920318604,0.044331908226013184,-0.05245119705796242,0.07998331636190414,0.10601454228162766,0.05633343383669853,0.16918060183525085,-0.03543896973133087,0.12515844404697418,-0.04948348551988602,0.06246337294578552,0.05881500616669655,-0.052739787846803665,0.036061059683561325,0.03463418036699295,0.09370963275432587,0.025618843734264374,0.12385787069797516,0.0653478279709816,-0.09076560288667679,0.10220407694578171,0.06500320881605148,0.03879847750067711,0.011833999305963516,0.04129589721560478,-0.09177915751934052,-0.020846646279096603,-0.10040681064128876,-0.10788974910974503,0.005681435577571392,-0.049442682415246964,-0.07533077150583267,-0.05486041679978371,-0.021739063784480095,-0.024995800107717514,-0.1366150975227356,0.15186646580696106,-0.00013225892325863242,-0.049340296536684036,0.04519817233085632,-0.002204951597377658,0.18659242987632751,-0.11289811134338379,-0.04138374328613281,0.02840478904545307,0.0366566926240921,-0.03488972783088684,0.026176750659942627,0.0019981348887085915,-0.022255869582295418,0.08122484385967255,-0.018233926966786385,0.05233145132660866,-0.009667890146374702,0.08225920796394348,0.13789580762386322,-0.09257660061120987,-0.0307160634547472,0.1320861130952835,0.0868980810046196,-0.08652102202177048,-0.06467901915311813,0.023188961669802666,-0.16764481365680695,-0.11015887558460236,-0.11092670261859894,0.020237235352396965,-0.017223302274942398,0.1261589378118515,-0.024758948013186455,-0.04150722920894623,-0.06775001436471939,0.07926434278488159,-0.09210539609193802,-0.07904288172721863,0.021575696766376495,-0.04014846310019493,-0.03901798650622368,0.07602596282958984,0.20040176808834076,-0.15063703060150146,-0.11913691461086273,-0.0065913391299545765
