0.029551376,0.022151044,0.03544778,-0.047065377,-0.009434956,0.069396056,-0.108056135,0.04202291,0.0036594926,0.013184376,0.043245897,0.06859194,-0.055212464,0.0515541,-0.009272668,-0.017130358,0.023175385,-0.039790645,-0.06543094,0.07528974,0.021281736,0.024078913,-0.087275155,0.036878802,-0.020017974,-0.047737274,-0.025088299,-0.0024774813,-0.081418745,0.025821056,-0.043830436,-0.023662703,0.021323452,0.033099536,0.03680633,-0.012421803,0.005098398,0.034099057,-0.032215413,0.046648182,-0.06321341,0.05924925,-0.052627195,0.02161945,-0.018153703,-0.01840943,0.026139596,-0.036952578,0.053260855,0.054501243,-0.067963414,-0.017396353,0.012473259,0.011187636,0.019249668,0.023837777,0.030296676,0.013727109,-0.0051010326,0.017728923,0.035294313,0.03299961,0.022002937,0.011470207,-0.03479509,0.023335626,0.0051033394,-0.027712382,-0.055794965,-0.090782434,0.08353088,0.010006119,-0.013173915,-0.0063970545,-0.05786869,0.043734513,0.07578219,-0.10614217,0.0512143,-0.03699912,-0.072167985,0.0020819711,-0.057987843,-0.036405217,-0.049585845,0.041818086,-0.051832777,-0.026564468,0.05331892,-0.025500355,-0.01272462,0.0526523,-0.024187874,0.026511036,-0.024651827,0.08281908,-0.031314973,0.032912914,-0.020627985,-0.010084468,-0.058706965,-0.010532277,0.019910926,-0.002226916,-0.0071448563,0.07439248,-0.041436877,0.049448732,-0.07031163,-0.04967481,0.0069585186,0.00012922619,-0.06700319,-0.0003657275,0.025059989,-0.0073602786,0.058027416,-0.0457183,0.010801503,0.007630131,0.090339966,-0.04288827,-0.024370326,0.023399908,-0.097045586,0.02626775,-0.015169459,-0.0050560683,-0.03909914,-0.03484496,-0.003487772,0.008396485,0.054362535,-0.004380885,-0.021906914,0.024234796,0.018075619,-0.04050588,-0.08104674,-0.06044124,-0.029793516,-0.068154365,-0.023696523,-0.014247229,0.03960259,-0.0340732,-0.052320894,0.050726205,0.09332624,0.03394983,0.025022788,-0.024669752,0.019852012,-0.057278417,-0.020137649,0.015898665,0.014891107,-0.0316219,0.039061863,0.014458628,0.012310477,-0.008118356,-0.018923668,-0.015005559,-0.013387422,-0.09306306,0.014342736,-0.058507573,-0.063221686,-0.01976526,0.03375463,-0.0017470118,-0.05044101,-0.022124453,-0.089582905,0.042605806,-0.087905556,-0.0037531776,0.04453722,-0.089569636,0.0019942475,-0.063087024,-0.038876925,0.037163116,-0.0027774533,-0.010584836,0.0014381215,0.057612088,-0.02322533,0.018095791,0.0070436867,0.05000034,-0.07464418,-0.037335347,0.009445439,0.05499164,-0.0135229975,-0.0205521,0.048862826,0.013165064,0.04056117,-0.015320295,0.051758606,0.022805404,0.00603386,0.01114409,-0.020927995,-0.024658943,-0.0010912092,0.048168093,-0.05094099,0.0867149,-0.0042159045,0.010115977,-0.002304644,0.010280655,0.018679176,-0.009633564,0.109242536,-0.012520304,-0.0063825925,0.02210343,0.008655495,-0.09244427,0.05339537,-0.03885782,-0.056549948,0.02349491,-0.007025715,0.017339379,-0.055362787,-0.0063575697,-0.05369678,0.06891469,0.0027326217,-0.048326742,0.008328013,-0.016908849,-0.04253466,-0.035250667,0.047658067,-0.04957749,0.046400733,0.027106093,0.0047589773,-0.03158271,-0.0236667,0.040184654,0.018236058,-0.045902487,0.0021173556,-0.0820623,0.03084987,-0.018054513,0.024046406,-0.003877131,0.004527561,-0.025384001,0.016677905,0.07184418,0.038890712,0.023387033,-0.019245923,-0.026681202,-0.107262366,0.012157201,-0.0008003224,-0.09852842,-0.105306685,0.053922158,-0.0940337,-0.10172197,0.0064800507,-0.03742334,-0.059284307,-0.007566992,-0.01843246,-0.062355477,-0.026309652,-0.04569417,0.006804583,0.022230795,0.065214336,-0.0050400463,0.002199613,-0.001829237,0.024677658,-0.028809037,0.06784863,-0.037089255,-0.06844088,0.07737993,0.039531477,-0.0050422885,-0.009833245,-0.094596855,0.05774897,-0.01327636,0.0336288,-0.03160336
0.041526586,0.048921645,-0.09083018,-0.037218105,0.0016688505,0.037525058,0.0321985,0.058488887,0.027502215,0.015994051,0.06583381,-0.031189024,-0.01378826,-0.03241828,0.0009237043,-0.016011912,0.05232339,0.028517498,-0.008254328,-0.100875646,-0.015388234,0.01721574,0.08991975,-0.021077361,-0.048154958,0.0060540764,0.00097458495,-0.010057452,-0.04929959,0.019536434,-0.0147654535,0.06790647,0.06502287,0.011278253,-0.07170914,0.07454652,0.01657692,0.05585917,-0.041835953,0.062214624,-0.08368734,0.021422135,-0.020674061,0.013801196,-0.03868877,0.03056696,0.039878182,0.029078545,-0.0361575,-0.06730945,0.047362614,-0.01553141,-0.037806112,-0.036428835,-0.062809795,-0.041326005,0.048144825,-0.014348702,-0.047094785,0.045315914,0.01545957,0.048813637,-0.014633468,0.04366649,0.1140222,-0.08007397,0.059937455,0.020792505,0.022308046,-0.007309868,-0.035551213,-0.010310804,-0.018383818,0.0032691886,-0.051973857,0.039179076,-0.008563288,0.013449569,-0.06540824,-0.019878134,0.078733526,0.03451911,0.012373316,-0.03647216,-0.04029856,0.010165972,0.0076721786,-0.018051034,-0.009756737,-0.025080796,-0.008167954,0.07812666,-0.009608769,0.03759119,0.01539221,0.10127772,0.03219266,0.00063863164,0.011290482,0.0106741935,0.027072983,0.0042299433,0.026705436,-0.054923385,0.0958721,-0.028282696,-0.014692957,-0.003749946,0.014748212,-0.020391826,0.044529155,-0.04745252,0.02277765,-0.05346857,-0.043138392,-0.011445845,-0.023565544,0.025143545,-0.049039103,0.02956759,0.011992559,-0.029819833,-0.012710172,-0.014046318,-0.0048881425,-0.022997523,0.020567358,-0.028581087,-0.017999828,-0.005037655,-0.005401705,-0.04394117,0.014341626,0.020367727,0.030777838,-0.0021748638,-0.03422034,-0.023208046,-0.0033862034,0.06948497,-0.04376637,0.04896111,-0.058180787,-0.057906102,0.054084543,-0.043907993,0.052330557,-0.041927226,-0.01426951,-0.009774173,0.02144527,-0.054505024,0.013852284,0.038767073,0.009536955,0.048637226,-0.07871964,0.01726616,0.02235424,-0.037287455,0.043937553,0.06148768,0.004513366,0.008804402,-0.0460024,0.02241278,0.05399222,-0.12539324,0.00669619,-0.016504372,0.02785554,0.0017047581,0.052427232,0.050248235,-0.010356725,-0.03167423,0.026301319,-0.014290582,-0.033960033,0.08713574,-0.005605312,0.035384845,0.0028132694,0.047028538,0.045652926,0.025480185,-0.031832315,-0.013709125,0.011460298,-0.057870448,-0.0024393643,-0.0770859,-0.029109905,-0.003832166,-0.09744817,-0.0113209365,-0.072202705,-0.031258892,-0.010857568,0.047502745,-0.019161323,0.020220896,0.042925756,-0.049341887,0.043506112,-0.044383448,-0.03011122,-0.005054737,0.020943504,-0.05115075,-0.024915094,-0.030507896,-0.040225413,0.041809253,0.060308166,0.029546235,-0.028852858,-0.01665643,-0.011462863,-0.006533069,-0.013522533,0.00996445,-0.0035246776,0.09188042,-0.05367925,-0.10240524,0.06419845,-0.051514935,-0.011697376,0.0672001,-0.026052725,0.0013383271,0.056835543,0.0584437,0.03486126,0.005271299,0.014508244,0.025315082,-0.008110962,-0.018663004,0.029499926,-0.05318738,0.0010594218,0.035586562,9.527909e-05,0.04314994,-0.0915855,0.02441148,0.046149258,-0.015606139,0.026355717,0.032647923,-0.024051346,-0.038324557,-0.06969804,0.0019865595,0.019969836,-0.012198287,-0.034384012,0.034595687,0.023460064,-0.0660636,-0.02907138,0.00014813698,-0.011274453,-0.0071393675,-0.022296835,-0.020517677,0.010574066,-0.038910408,0.048943356,-0.018291678,0.07785557,0.045990948,-0.060286265,0.02462804,0.07921034,-0.0072994987,0.040122744,0.0027538436,-0.02869823,0.008135018,-0.0060428726,-0.011602931,0.02416247,-0.040617704,-0.0134806875,-0.077191554,-0.040097144,0.061024748,0.023903593,0.00054048747,-0.045849778,0.0030957118,0.015974378,0.056581542,-0.025145657,-0.028210863,0.033224095,0.03008174
0.043516796,0.016481705,0.057458762,0.016037248,-0.0029802076,0.12660751,-0.061149247,-0.056329776,0.058740266,-0.050494056,0.011858596,0.052406494,-0.034547664,0.013192963,0.085018344,0.023472069,-0.051146053,-0.019572223,0.011354317,-0.060841538,0.048441336,-0.042200137,-0.04082963,-0.034617208,-0.026506031,-0.037932344,0.01605297,-0.0568084,-0.028989235,-0.052847497,-0.043190565,-0.020782746,-0.0012031466,-0.033307232,0.03228674,0.032918766,-0.009308999,-0.059254576,0.024952505,0.0267745,-0.08145037,0.011130116,0.056693282,-0.02519441,0.005019499,0.027976368,0.020502329,0.025251655,0.004695659,-0.07866665,0.022451876,-0.056773294,0.01599947,0.033859123,0.029239852,0.056964625,0.026731923,0.036358964,-0.038070034,0.038927007,-0.0166831,0.061785955,0.015161955,-0.038072452,0.042697836,0.026570195,-0.020317463,-0.059605822,0.04200375,0.028246948,-0.018458074,0.007992619,-0.012003724,-0.03672039,-0.040542316,0.035234503,-0.038295463,-0.0178208,0.021441707,0.033668388,-0.028076572,-0.040121477,0.008384598,-0.008449696,0.0475126,0.10321655,-0.015530819,-0.03267218,0.072156794,-0.03243492,-0.019460844,-0.062453408,0.0010693741,-0.023644364,-0.074294545,0.04058155,-0.010768423,-0.09143591,0.0017097669,-0.016570147,0.056912586,-0.03245812,-0.022698874,0.013663969,-0.03806943,0.0024877528,-0.017668942,-0.038484067,-0.017998606,-0.040072385,0.044347048,0.026463013,-0.0010080357,0.023691513,-0.01716776,0.054760348,0.0059375665,-0.036953963,-0.013672351,-0.008420284,0.0026380427,-0.018184375,0.055231858,0.0016028939,0.008906912,0.000590589,0.014443309,0.03310253,-0.020044774,0.0023746167,0.02546941,0.021163957,0.042133477,-0.037393548,0.020954613,0.011215305,-0.033227324,0.039191484,0.035010614,-0.031903405,-0.0020980234,-0.011105605,0.010980808,0.031578753,-0.027681315,0.0065610935,-0.06795583,0.007887369,-0.012634904,-0.009005886,-0.017331658,0.0012492398,-0.05140769,0.0007375341,-0.014537152,0.013207816,-0.033859506,-0.027298968,-0.026767645,-0.0023935877,0.06332476,0.036644485,0.0149146505,-0.005281056,-0.015434464,0.032170255,0.03347733,-0.040025115,-0.011129505,-0.033456206,-0.02851992,0.022814661,0.016407045,0.026668118,0.026647393,-0.0052382653,0.039964907,-0.052134972,-0.021627566,0.14629182,-0.020220727,0.003639175,0.0020252117,-0.019426143,0.013007903,-0.015087267,0.011556408,-0.012331939,-0.021143032,-0.079214096,-0.037137717,-0.026446784,0.02056289,0.0001978946,-0.06834832,0.025427608,-0.012435919,0.004823289,0.02831844,-0.037690528,-0.027426032,-0.01072134,-0.076054975,-0.030685937,0.026902381,-0.040762562,0.0014390739,0.0095042735,0.0051723067,-0.044996094,0.05969771,-0.07844297,0.06310722,-0.05892577,-0.039714042,0.018527523,-0.046493694,0.053058475,0.031083547,-0.028326321,0.087488405,-0.017322216,-0.059383593,0.037629347,-0.0022433277,0.057169788,-0.03610289,-0.041285433,-0.026251046,-0.068651915,-0.04664461,0.12903067,0.0019497472,0.0060974755,-0.02396469,-0.02572682,-0.08124939,-0.04921447,-0.018456202,-6.6533976e-05,0.0709518,-0.014402685,0.05298469,-0.02719553,-0.07949537,-0.017164202,-0.03177955,0.061203457,-0.009762794,-0.019204304,-0.047565244,-0.0037557222,0.0163,0.03389877,0.027107125,-0.048103765,0.041893147,0.015168047,-0.025324916,-0.038962312,-0.008929668,0.056350116,-0.020446928,0.0076599433,-0.021653576,-0.049933977,-0.004825793,-0.020778107,0.035118554,0.010046858,-0.02684828,0.016817605,-0.018466694,0.017133461,0.007245655,-0.013587924,-0.01969776,0.044693816,0.028098436,-0.02930655,-0.009742979,0.01053323,-0.018193098,0.0059758434,-0.016049026,0.0052762413,-0.044631798,0.021322632,-0.06750239,-0.019922942,0.038986713,0.002735528,0.07432505,0.03275133,0.0010018465,0.017783413,-0.029342191,-0.03568695,-0.032317705,-0.017563764
0.027325643,0.0449602,-0.0757316,0.06894002,-0.007375445,0.027922275,0.019007137,0.023761,-0.018400606,-0.05713382,0.04994007,-0.07218779,0.09115295,0.06456767,0.012898728,-0.047996793,0.037296116,0.022708917,-0.018929578,-0.10599792,-0.10363149,-0.020941274,0.063632004,0.003533033,-0.0014355244,-0.06530134,0.0021939024,0.006293102,0.045890488,-0.06514265,0.05167206,0.033410423,0.058274157,0.088659555,0.031818274,0.044821132,0.04935396,0.0077646505,0.013064833,-0.035882745,0.03203975,0.088363945,-0.0039326376,0.07194211,-0.029941205,0.026370838,0.050632786,-0.004092771,-0.0800341,-0.012316132,-0.053282544,0.05115088,0.026854545,-0.0233825,0.03132035,0.04393095,0.0014679176,0.019014686,0.0043437313,-0.04653007,-0.008462672,0.027461572,0.032814,-0.025359021,0.0017889934,0.030152109,0.0068629542,0.0017160638,0.0025923855,-0.01102555,-0.05241467,0.038365956,0.010764023,0.029498573,-0.117701285,-0.03955571,-0.049581725,0.10668693,-0.014357241,-0.012007336,0.012687626,0.019559521,-0.057301927,0.02404349,0.019077504,0.07358545,0.08447154,0.044071585,-0.052546714,0.002617617,0.056624644,-0.09186368,-0.03869009,0.019313592,0.101721205,0.06509823,0.027253317,-0.059958637,-0.05303428,0.01940012,0.045245178,-0.04482646,-0.03753313,-0.023816923,0.0015422718,0.05866811,-0.019150646,-0.0470572,0.018449536,0.041565433,-0.03775441,-0.032020632,-0.06903442,0.036070373,0.03844224,0.05019198,-0.020467151,0.05915488,0.09927787,0.011354992,-0.08479709,4.908739e-05,0.009235043,0.047035493,-0.025948016,0.081277095,-0.059423357,0.013837049,0.060929187,-0.0107133705,0.017093157,0.03967206,0.016859554,-0.06067827,0.0078702215,-0.070302404,-0.008410732,0.028794851,-0.015703123,-0.028187899,0.020403242,-0.007992444,-0.022720767,-0.017616153,-0.017889788,-0.055144113,-0.025407292,-0.015794503,-0.026426945,-0.005700423,-0.037299506,0.047646496,0.0068014204,-0.08336194,0.023764491,0.02549453,-0.031831246,-0.044775493,-0.00953557,0.04684232,-0.00128671,0.05362804,0.04080952,0.022253837,0.059472684,-0.02031504,-0.07472521,-0.0072076526,-0.02990984,-0.010742571,0.006799364,-0.04841283,0.0004191856,0.01627338,0.0707964,0.04560197,0.008581282,-0.056151308,0.06604257,-0.0023804698,0.03791394,-0.026437683,0.050600335,-0.06346645,-0.005270551,-0.043699667,-0.019197334,-0.095023096,0.05656288,0.037292663,0.017257074,-0.040464353,0.040947996,-0.0019319386,-0.06411699,0.05061966,0.07882288,-0.023464924,0.0072354726,0.0011964225,0.007105823,-0.010030094,-0.03336882,0.091687016,0.0056664306,-0.030317897,0.011352572,0.0793465,0.014898504,0.01595335,0.038651843,0.019783562,0.045002956,0.050136026,-0.009553319,0.008640166,-0.016108438,-0.029706929,0.009801493,0.0030787482,0.002199244,0.020598931,-0.018908985,-0.066767246,-0.055466074,-0.04238558,-0.017570555,0.00094239874,0.053012937,0.04794268,0.0007999323,-0.024517102,-0.055766426,0.045331907,-0.018210916,0.07501847,-0.014296254,-0.0019146401,-0.0035520718,-0.0065521155,-0.000153034,-0.053412214,-0.059701215,-0.010175407,-0.037991304,0.0049295602,-0.024301896,-0.026052462,-0.063118614,-0.040941447,0.062559105,0.01247138,-0.032827165,0.03738349,0.0021004577,0.026658,-0.014789738,-0.084121436,0.049098257,0.03570726,0.035156623,0.0405756,-0.026637588,-0.069163054,-0.025789432,0.025967637,-0.029481383,0.019683935,0.00326812,-0.0016055198,-0.0715414,-0.0021968845,0.030064687,0.13207309,-0.11416931,-0.013932895,-0.022694807,-0.01732618,-0.04967541,-0.014234379,-0.0038582745,-0.0057168487,-0.03940043,0.022140726,-0.03493696,0.08568879,-0.05072211,0.049767435,0.022684686,0.090890095,0.092542134,0.029447747,-0.011223324,0.00012521127,-0.004420401,0.011142061,0.08490238,-0.011470948,0.012515795,-0.0059737363
-0.03918165,-0.005775964,-0.071295016,-0.048217658,0.030208983,0.00292283,-0.0024566557,-0.039122473,0.0534404,0.01744774,0.060186706,0.06254019,0.009341644,0.008626405,0.027523624,0.021745566,-0.08841458,0.02975192,-0.05578442,0.031849045,0.056507878,-0.07794978,0.0054147462,0.012201363,0.08319957,-0.03139545,0.038367428,-0.04477671,0.0028552741,-0.10285083,0.006505127,0.09082078,-0.056085087,-0.036124974,-0.014603837,-0.052679513,0.01578694,-0.0043039196,0.008387872,0.028800445,-0.04531245,-0.057720497,-0.006463279,-0.03230754,-0.0068509714,0.013763401,-0.0052701896,-0.049712576,0.0610516,0.054995544,0.021456383,0.03283351,-0.054770876,0.0425911,0.014477442,0.037139524,-0.0093541555,0.056489896,-0.022608265,0.07832905,0.04519347,0.058685865,0.0037371211,-0.09342201,-0.0021415506,0.016226128,0.035722297,0.038883686,-0.03122286,0.00096423004,0.091271,-0.04427694,0.015658654,-0.025579482,-0.00818781,0.082239635,-0.0305396,-0.05649481,0.04054694,0.010167674,-0.025670165,0.042741135,-0.02792061,0.016955497,-0.09460968,0.002502398,-0.016381776,-0.0016859425,-0.028261324,-0.029021403,0.024410442,0.051238026,-0.024617031,0.041549895,-0.026594717,-0.03303678,-0.06487545,-0.020470703,0.05302643,0.00063038367,-0.07761033,-0.019696958,0.022526849,0.031114463,-0.028618762,0.08991845,0.0802403,0.052540507,-0.024471931,0.0016437926,0.016182533,0.03671223,-0.00084418734,0.013920536,-0.0015873004,-0.05113216,-0.036824364,-0.043260995,-0.021976462,0.022178475,-0.04854572,0.06298268,0.066261984,0.055481814,-0.120571576,-0.051024433,0.00013429353,0.010126921,0.01769467,0.0047338423,-0.0023720183,0.033570074,0.03846704,-0.06294465,-0.03145642,-0.015641004,-0.09219962,0.0046408665,-0.09228039,-0.02067751,0.0031368036,0.018108858,0.08149148,0.09330008,0.018912418,-0.06740849,0.06820488,0.051739622,-0.021150738,-0.053344827,0.04772443,-0.023669353,-0.0044002607,-0.010350842,-0.040200505,0.018538652,0.013688902,0.058690406,-0.018852036,0.0037203934,0.040466174,-0.016511708,0.018315814,0.087031804,0.014530693,0.075526595,0.066367105,0.026626144,0.039413135,-0.07927539,-0.043799385,0.07509922,-0.021984257,0.06805656,-0.019604271,0.05389606,0.017549966,-0.03128531,-0.005144343,0.020426592,-0.026606563,0.0056589437,-0.0758315,-0.024140121,-0.062302057,0.050382502,0.023713386,0.064340286,-0.02864252,-0.048781086,0.009365777,-0.05072174,0.09638199,0.010388858,0.035863,-0.042813033,-0.047054928,-0.023473646,0.054946017,-0.05529266,0.0041440763,-0.038456842,0.07924597,0.03391646,-0.024127938,0.043862958,0.05410214,-0.027688991,-0.011649788,0.02394535,-0.0049140058,0.01653353,-0.008842267,-0.06036864,0.002754729,-0.02266345,-0.058044378,-0.006079566,-0.00015687742,-0.07271837,0.02307866,0.06969139,-0.06251303,0.01738602,0.05031154,0.005195827,-0.059882347,-0.067396924,0.010489751,0.0037545096,0.03846203,-0.02185822,-0.018583857,0.0172078,-0.029216714,0.03498805,0.061174586,-0.0050835544,-0.045916572,0.002897998,-0.0013038465,0.015727354,-0.035256047,-0.017848184,0.00030522692,0.034714382,0.00739534,-0.0026475803,0.050040014,-0.012961371,-0.012447438,-0.019474162,0.009958819,-0.058765724,0.023028145,-0.057319418,0.02297518,-0.01794019,0.00024342767,-0.042433877,-0.031093061,0.033664454,-0.013942581,0.014041582,0.07800711,0.025265755,0.029830951,0.003247883,0.036032625,-0.10534994,0.08309726,-0.0032625962,0.048639897,0.00016963424,-0.02303505,0.03467787,0.03742191,-0.05083249,-0.07085624,-0.0021756582,-0.028649384,0.008122951,0.120592006,0.07436443,0.03279278,-0.021873133,-0.024670037,0.060014464,-0.022592442,-0.013913764,-0.009921847,-0.009021205,0.078236766,-0.0726372,0.06661259,-0.015497956,-0.021027599,-0.00095535547,0.029251508,-0.0763224
-0.008189464,-0.0008657054,-0.042340856,-0.07726014,-0.029895175,0.028156517,0.054669306,-0.049521826,-0.02473473,0.01772333,0.015752766,-0.03564027,-0.032472327,-0.046750266,-0.03874922,-0.010569477,-0.07228289,0.018815007,0.020089336,0.055541653,0.03172477,-0.0051259007,0.016124677,0.056189734,0.10031102,0.028772876,0.01759104,-0.011777711,0.033838287,0.018038988,0.0040099076,0.03790837,0.05233064,-0.0050603338,0.011356438,-0.08205354,0.048809968,0.010729793,0.0325422,-0.01870787,0.040136117,0.08040171,0.0060009086,-0.044442862,0.009265134,-0.09054205,-0.062047526,0.041404508,0.040254448,0.05253429,-0.015535793,-0.0048008435,-0.0055341898,-0.011924346,-0.014615393,0.08792636,-0.001953719,0.010857866,-0.008314677,-0.103492446,0.04855226,-0.010289372,0.043469228,-0.036731653,0.020928957,0.025827412,-0.024183126,0.02041329,-0.044675875,-0.019739226,0.09627624,0.033219136,0.0045723747,0.005984821,0.0072264276,0.054150462,-0.006297864,-0.05222476,0.047515653,0.05228296,0.016751992,0.06616543,0.06344741,-0.029320534,0.0317171,0.02107729,-0.014801115,-0.022023197,0.03411818,0.031846087,0.05977375,0.0045671384,-0.07394767,0.009561606,0.036633976,-0.005221775,-0.030048035,-0.010963236,-0.04291128,0.00965208,0.0065118563,0.004299182,-0.03423539,-0.04926021,0.0033407647,0.07066508,0.012837459,0.013225778,0.074682385,0.07733147,0.00018708262,0.07311171,-0.058387678,0.032909717,-0.043823764,-0.04461617,0.040343568,-0.059873328,-0.036420006,-0.02429371,0.029552117,0.031284593,0.04487403,0.03652156,-0.0671435,0.01865142,0.011039771,0.00021961634,0.012606626,-0.010994481,0.06743811,-0.034792457,-0.026512956,-0.0020892078,-0.039447054,-0.002585149,0.015810657,0.028097276,-0.028644836,-0.009166173,-0.02390497,-0.023550302,0.08811028,0.055380587,-0.02566394,0.016567854,0.040418632,0.10648622,-0.034621727,0.024648733,0.023109073,-0.057923097,0.106348045,-0.060960405,-0.051903546,-0.021168819,-0.0015794705,-0.017316444,-0.01483254,0.01929816,0.023912061,0.043806985,0.024490148,-0.04099074,-0.03773526,0.030422775,0.030443298,0.0012748827,0.06171227,-0.10853729,-0.02642223,-0.0015254889,-0.039353825,0.08907992,0.008846416,0.028656956,-0.019785544,-0.03566199,-0.01773832,-0.0015510449,0.06979408,-0.020365972,-0.009397944,0.03938862,-0.03706497,0.009580696,0.027944863,-0.023717288,0.010661738,-0.045036297,-0.006939939,-0.04507412,-0.022705775,-0.0069559435,0.06091026,0.13046663,-0.038911257,0.020283028,0.06900983,0.005242811,0.018600967,0.033531822,-0.0931909,-0.004096696,0.04331615,-0.01770951,0.011071804,0.015656235,0.02920493,0.018405333,-0.030100798,0.05174123,-0.007855034,-0.005910315,-0.031626627,0.03070014,0.05977376,0.052995216,0.023623921,0.074865386,0.03931041,-0.058287337,0.009116912,0.012401432,-0.06136772,0.09781734,-0.05291234,-0.04109201,0.021094428,-0.020045878,-0.008721533,0.010165526,-0.05176549,0.025340388,-0.006455602,-0.020894635,0.026476802,-0.0065299836,0.03762097,-0.06923748,0.003961859,0.0075560133,-0.037835322,0.006829318,0.0012729849,0.012830719,0.0679356,0.005247307,-0.042206313,0.0170428,0.03156751,0.030144645,0.051342312,-0.0258649,-0.030311175,-0.006642141,0.045985654,0.021912418,-0.011853925,0.007775108,-0.04799783,0.042769752,-0.05334513,-0.035605293,-0.02175783,0.0017373692,0.05535698,-0.02093776,0.013240395,-0.04550088,0.040699326,0.109803684,-0.049587145,-0.014500899,0.052184056,-0.071411416,-0.033407185,-0.059256174,-0.009889406,0.054232568,0.045331653,0.004264196,-0.07240309,-0.021456553,-0.048127066,0.04572506,-0.065938465,0.046188284,-0.035801888,-0.0066871634,0.01704474,-0.09304995,-0.01636279,0.004152343,-0.058525562,0.061653823,0.032879874,0.088978484,-0.029519333,-0.053367365
0.018773528,-0.047051843,0.015557491,0.06814575,-0.030170927,-0.061703917,-0.05662431,0.0057492424,0.09654238,-0.014763891,-0.071165495,-0.058611594,-0.017291363,0.06931595,0.04508709,-0.023222815,-0.07558864,-0.056503218,0.0007708109,-0.011646738,-0.04728941,-0.005198523,-0.0064523416,0.03113558,-0.039118413,0.015976591,-0.033634387,-0.008496223,-0.08036437,-0.022182245,0.0204771,-0.08175047,0.08094161,0.0003200375,0.011612426,0.06869756,-0.0026377235,-0.033369515,-0.027054423,0.0645977,0.060743194,-0.10658568,-0.020886138,0.048719674,-0.08546767,0.021789378,-0.034005627,-0.08303387,-0.013044986,0.0052626138,-0.04088,0.017847855,-0.042941745,-0.07099625,0.017323647,-0.0029390776,0.046972346,-0.0040760133,0.002406325,-0.067453794,-0.0075539397,0.056738615,0.0066727377,0.038768183,-0.0044902544,-0.006474294,-0.022780834,0.03108943,-0.053545717,-0.026313027,0.019337336,0.008622932,-0.013628224,0.0079750875,-0.1170026,-0.046836406,-0.0008559086,0.021784224,-0.0026377002,-0.0062243477,0.016657168,-0.061742824,-0.023004524,0.081488244,-0.03913426,-0.0045811194,-0.02216576,0.058684867,0.0315875,-0.0017537653,0.0254638,0.05573109,-0.033781037,0.065324105,-0.038044672,-0.027907087,-0.040984593,0.009083173,-0.07111532,0.03350822,0.026024498,0.040247254,-0.056086414,-0.025176771,-0.05603223,0.013540547,-0.030122677,-0.038052764,-0.016927978,-0.03090091,-0.070033394,-0.037519384,0.049654927,-0.09420384,-0.01621584,0.037525523,-0.00721862,0.057206877,0.004815533,0.012264979,0.057910282,-0.04692874,0.013279748,-0.005882467,0.009812181,-0.002245871,0.018315652,-0.035072416,-0.0051977583,-0.07974709,-0.032634627,-0.031642325,-0.011154766,0.09335476,0.046123978,0.010386369,0.0610895,0.043507032,0.081857406,-0.042076692,0.0012019981,-0.057826582,0.0034630084,0.061664157,-0.044429906,0.013009032,0.027387375,-0.015949512,-0.049247675,0.008253281,0.05168695,0.032642286,0.008130824,-0.0486546,0.01896508,-0.03845151,0.016244257,0.049235623,-0.008276608,0.013316921,-0.022524102,-0.050098408,-0.06448818,-0.060877934,0.056399096,0.043598767,0.042036485,0.043638114,-0.031669013,0.053681996,0.048017565,-0.019004958,-0.015500939,-0.030429982,0.020285338,0.108641624,0.050895743,0.010089929,0.09929058,-0.010676105,-0.001735666,-0.03406187,0.06994976,-0.032148626,0.0060351104,-0.045747112,0.022190366,0.08878243,0.059436843,-0.029211331,-0.019234195,-0.03706756,-0.007895349,0.010489743,-0.052439626,0.01122134,-0.011181111,0.021187093,-0.041151006,0.09358342,0.031469833,-0.045592017,-6.376745e-05,0.023674443,0.012769771,0.055665664,0.017719038,-0.028412385,0.054243505,0.08259396,-0.00864617,0.0084699495,0.08711465,0.023687255,-0.027778264,-0.059584707,0.03759808,0.05429734,-0.06042131,0.035255276,0.03347233,0.028537473,-0.030992653,0.0766484,-0.01819326,0.023906356,0.012301032,0.04979745,-0.05974864,0.0061256085,-0.016318267,0.015501381,-0.09854649,-0.064685605,0.00081607926,-0.085874535,0.030923909,-0.013698924,0.09592754,0.0020293598,0.049105447,0.009528053,-0.09262825,0.05624237,0.008090096,0.020070272,0.03933293,0.07257218,-0.04903519,-0.09848864,-0.013463838,0.06277377,-0.06361955,0.0017336492,0.023044627,-0.029875845,-0.0033285215,0.010479361,-0.008879827,-0.069384515,-0.043993905,0.046316713,0.024347927,0.048315465,-0.023735277,-0.008352588,0.0036249473,-0.03445806,-0.06697442,0.013823987,-0.016659431,-0.057931717,0.00018843063,0.029392675,0.08103852,0.023199106,0.01342878,-0.02644419,-0.04876512,-0.039436437,0.031177966,0.05777465,0.033655725,0.015845489,-0.021324398,0.0005351769,-0.009826688,-0.025878794,0.07389279,0.042075563,0.05468853,0.14576063,0.04534927,0.03688682,-0.070550516,-0.018825712,-0.015607567,0.046043463,-0.027956838,0.0060381177
