-0.0055528004,-0.04820694,-0.049237777,-0.0072307205,-0.010502468,-0.0076920604,0.034323625,-0.0217974,0.011838245,0.02591552,0.09916474,-0.040587965,0.014327013,-0.037523568,-0.030370316,-0.021106906,0.011859473,0.061307833,0.035632115,0.018669618,-0.020113127,-0.054155875,0.02812905,0.056442264,-0.067875914,0.058909453,0.022391919,-0.026035251,0.008497868,-0.016856998,-0.07204421,-0.09851965,0.036355264,-0.028819555,0.0039091227,0.07942928,0.03907795,-0.029007586,-0.006109299,0.023759,-0.028397758,0.075079,0.086801454,-0.012150718,0.013559364,-0.004590831,-0.021107562,0.019808993,0.028606275,-0.02107431,-0.008075122,0.0052912855,-0.014994131,0.07049814,-0.009507037,0.0004056753,0.049262036,0.0468926,0.040813997,-0.011132449,0.020447135,0.011799123,0.011370252,-0.015879272,-0.004362032,0.026704658,0.0514502,-0.023883056,-0.06268897,0.041410826,0.059979524,-0.0010111365,0.012080302,-0.015082813,-0.015266368,0.003787624,0.017655296,-0.061103396,-0.018424511,-0.03172154,-0.023511741,0.06950639,-0.027881643,-0.019093622,-0.08441015,-0.0026863304,-0.03438811,-0.031262416,0.0029394215,0.04492476,-0.02623094,0.01333292,-0.0068660174,0.019846322,0.0471454,-0.0056661163,0.02052623,0.057954185,0.038319435,-0.022256441,0.017374601,-0.022999385,-0.006037346,-0.013725025,-0.06313194,0.086697765,-0.028052859,0.012065904,-0.028412376,-0.013081553,0.050115727,0.005686189,0.013456371,-0.031937145,-0.0030603497,0.042590965,0.056290884,-0.0135527775,0.034021985,0.013390589,0.0006734628,0.012525435,-0.03061583,-0.0437112,0.051681485,0.023327755,0.07599384,-0.01126262,0.007648155,0.06961535,-0.051311612,0.06157403,-0.04507558,0.0152592,-0.00927835,0.057886455,-0.023392808,-0.013333332,-0.0115032615,0.050298493,0.015207462,-0.018729286,0.028340567,-0.029745203,0.015037059,0.00080314494,-0.052185003,0.026769813,-0.0017163464,0.05551096,0.009103696,-0.00665954,-0.051557675,-0.018547762,0.057358827,0.03917343,-0.028818639,-0.03195828,0.052999187,-0.018618172,0.027465444,-0.06826334,0.028717766,0.0037755577,0.09111791,-0.017433211,-0.10908615,-0.02008216,-0.026665738,-0.036294837,-0.0017763429,-0.058101553,0.0023743147,-0.016798083,0.034728058,-0.047195986,-0.058337826,-0.0008474987,-0.025998652,-0.04160055,0.02707313,-0.048494298,-0.021404706,-0.007424467,0.062411875,-0.024782516,-0.036739152,-0.030594336,-0.016612817,0.048215523,0.03568198,0.014114634,-0.00884312,-0.030484442,0.0037997842,-0.017792873,-0.021121884,0.03622179,0.025959997,0.029365111,-0.0038453678,-0.044646084,-0.042882953,-0.099847384,-0.06082892,0.048356153,-0.06743796,-0.0912612,0.0025077078,-0.02190543,-0.0033037607,0.021894362,-0.017136108,0.04613466,-0.01353042,-0.05249382,0.039976273,0.019715799,-0.011335547,0.010415851,0.08193822,-0.010171016,-0.018036254,0.020055061,-0.010996936,0.003028886,0.015427474,-0.014391162,-0.027903445,-0.019842107,-0.03133257,0.024271736,-0.010814947,-0.0607909,0.025768772,0.009453918,0.015038382,-0.046720978,0.08197167,0.017168544,-0.07331672,0.026438907,0.030331232,-0.019842278,-0.045662563,-0.06070983,0.04198235,0.031553853,0.0557071,0.007726088,0.0076491744,0.040273692,-0.08124279,-0.0025253487,0.04001556,0.02120622,0.012309471,-0.0804947,0.028483536,-0.038992077,-0.0075455876,0.0035868397,0.042185564,-0.056671415,0.070613705,-0.018782254,-0.002639805,-0.021717064,0.018081233,-0.026203712,-0.03339674,-0.047884297,-0.00056112127,0.017825319,-0.01264567,0.035826296,0.011415422,-0.010062193,-0.017366195,-0.039158624,-0.06323732,0.01334459,-0.009140365,0.013948281,-0.007082229,-0.044513486,-0.07390018,-0.0075463396,-0.057670362,-0.042805422,-0.024525803,-0.115924716,0.04734403,-0.0429215,0.058030568,-0.014332635,0.023958484,0.0074669938,-0.007166524,-0.029888839
-0.0067381114,-0.036414865,0.046615303,0.054301232,0.028658103,0.004423383,-0.034988135,-0.04413323,-0.010457236,0.0057866205,0.033067662,-0.040782854,-0.029556904,-0.003970597,0.007986915,-0.030401396,-0.012602864,0.01950238,0.0025110848,0.04386021,0.012597953,0.008527024,-0.016049206,-0.032305807,-0.0059384676,0.003821068,0.0038002233,0.007880382,-0.021403173,-0.023736976,0.009357125,-0.008521205,-0.006673422,-0.080291755,-0.0051679458,-0.0006961001,-0.009624308,-0.043784227,0.014140135,0.060403086,0.004079997,-0.01655451,-0.032829706,-0.017476074,0.019063147,-0.059349462,-0.006333294,-0.016397567,0.043553352,0.02994496,-0.00032993458,-0.016669389,-0.0074243625,0.009659407,-0.0028996721,-0.0230449,0.05126011,-0.034419406,-0.0069321203,-0.003255641,-0.023308206,0.015916066,-0.0071542137,0.010413171,0.060785472,-0.040894467,-0.010713688,-0.07639854,-0.009830617,0.05977673,-0.025738852,-0.040424835,-0.04676838,0.00038536423,0.03008811,-0.05835458,0.015544875,-0.032089643,-0.00047648617,-0.028829273,-0.01793907,-0.03277024,-0.010251822,-0.026300805,-0.038046654,-0.06816522,0.016871314,0.015867,-0.049217638,-0.0013002413,0.01386428,-0.08430658,-0.02399395,-0.04961329,0.0051122913,-0.0030475245,-0.006403388,-0.010994311,0.01768934,-0.033638388,0.029118342,-0.012148017,-0.020869546,0.050720178,0.05377573,0.0043308423,-0.008882295,-0.031824313,0.013728388,0.04671518,0.03122776,0.013758606,-0.07148675,-0.00043490093,0.048189353,0.0075501557,0.0077016437,0.003310518,-0.026279293,0.02436105,0.09625956,-0.0040377486,0.041528884,0.015936596,-0.029380077,0.0023073365,0.010352529,-0.024577688,-0.029443657,-0.07650476,0.015528506,-0.012008232,0.018644659,0.03519889,-0.026034845,0.06102361,0.009118109,0.046953037,0.04749939,-0.015385449,-0.054684527,0.007279422,-0.020017032,-0.025305212,0.039569136,0.0394985,0.0012064439,-0.058640637,0.0029595108,0.039730236,0.021883603,-0.056551002,-0.07148203,0.0048061637,0.006072789,-0.011601531,-0.019376786,-0.011074425,0.028921794,-0.025477491,-0.028615119,-0.075248666,-0.054212254,0.05244771,0.020861266,0.050489806,0.025599573,0.022454977,0.008848581,-0.0051357206,-0.050804447,-0.031563368,-0.08087349,-0.0076345243,-0.007431736,0.048445493,0.0059464443,0.011461355,-0.03729521,-0.018917063,-0.033459075,-0.040659077,-0.0035083743,-0.030086031,0.016531136,0.048474476,0.037171356,-0.04180308,0.001376891,0.0061578974,-0.080731735,-0.011164682,0.057674363,0.008461014,0.03171896,-0.05583814,0.025157655,0.006953276,-0.00061740173,0.07248706,-0.030610932,-0.029061565,0.027386304,-0.04021773,-0.024304358,0.056093484,-0.015177526,-0.028879825,-0.02863578,-0.019541038,-0.03074785,-0.05897609,-0.009748869,-0.023472963,0.05528736,-0.066173,-0.011463472,0.008412339,0.09220691,0.018982552,-0.0405082,0.07526644,0.03261611,0.06061086,0.031676967,-0.0029914079,0.04113849,0.030158082,0.024819314,-0.04947495,-0.00199437,0.0008824742,-0.031945873,0.07779251,-0.050793666,-0.005606884,-0.021177249,-0.04752559,-0.040074315,-0.012237748,-0.05712685,-0.058518663,-0.09392806,0.06350954,-0.009226531,0.022494102,0.08498403,0.038136486,0.0005381045,-0.05380079,-0.010158423,0.027885491,0.021934522,-0.07160131,0.05482607,0.05638628,-0.045900393,0.02951019,0.03482372,0.040797237,-0.052536912,-0.024595506,0.08953605,0.0150165325,-0.03033913,-0.06974729,0.036815472,-0.063751675,0.02030814,-0.022389127,-0.017297808,-0.017336689,-0.051093806,-0.03843017,0.01216279,0.028185928,-0.059406456,-0.032034267,-0.00865919,-0.03689225,-0.03806204,-0.050112374,0.024963904,-0.023289267,-0.03204808,0.05659767,0.031250883,-0.072120406,-0.009843327,0.0022136816,-0.041851185,-0.03605023,-0.02726541,-0.073809095,0.025550475,-0.016226413,-0.0361844,0.053662356,0.023250474,-0.05676768
0.07464724,-0.07313324,-0.013601726,-0.057137758,0.03056825,-0.050874468,0.0008633496,0.077916965,-0.07240316,-0.067458406,0.029726462,-0.017566558,0.04597587,-0.005641675,-0.01153539,-0.030803446,-0.021428967,-0.008620587,-0.0541745,-0.029511413,-0.0051594046,-0.037667617,0.05041512,0.039729483,0.0076298597,0.057086606,-0.06440119,-0.006999251,0.01846406,0.02662655,-0.0382878,-0.026420632,-0.04645737,0.03455658,0.0119877895,-0.007990744,0.009920128,-0.018148638,0.045887716,-0.030643258,0.032049995,-0.046913657,0.030230211,0.01788788,0.006010663,0.021060225,-0.10880451,0.0021221938,-0.06990372,-0.039552204,0.059169356,0.035551734,-0.005553522,0.027008045,-0.06264859,0.017162895,-0.04622296,-0.02028506,-0.033730753,-0.031673398,0.08648792,-0.017652681,-0.014825984,0.020846834,0.05186621,-0.018690139,0.037192427,0.012022912,-0.0543901,0.010816688,0.028678333,-0.006099562,-0.0007259236,-0.010761109,0.0049528107,-0.029256124,0.047766455,-0.023507044,-0.0068579623,0.05884284,-0.043337848,-0.010348625,0.081838466,-0.005418788,-0.061404925,0.024231205,-0.06638793,-0.025751574,-0.069291286,-0.009149645,0.029146338,-0.074781016,-0.06279524,-0.07254818,-0.026903842,-0.04087819,0.042410653,0.025482785,0.058220197,0.014157373,-0.023898538,0.026268149,-0.00868774,-0.008521298,-0.08627675,0.0066214805,0.048881408,0.0332106,0.0031219146,-0.015319024,0.0022520772,-0.012211661,0.0130616985,0.019031642,-0.018743735,-0.07341526,0.0154832415,0.009397206,-0.0038521646,-0.063796766,0.032093182,-0.008635104,-0.017055687,0.06106046,-0.001562123,-0.021924937,-0.01199991,0.0085997125,-0.01717897,0.01856354,0.016365375,0.040363576,0.026641004,-0.01129551,0.0037499934,-0.02529878,-0.04040884,-0.016247949,0.01807264,0.021688858,0.092672,-0.0019062844,-0.011827316,-0.018268976,-0.033213437,-0.010942122,-0.025573071,0.08421855,0.056753457,0.04181451,-0.01803342,-0.035300504,0.01794476,0.048365183,-0.10344309,-0.06865333,-0.06677638,0.100536354,0.035735242,0.0028044546,-0.03300636,0.019666508,0.039659187,0.007641379,0.018915465,-0.026850378,0.04944874,-0.03167615,0.04423572,-0.033902775,0.03753533,-0.024326589,0.0005206831,-0.045463026,-0.04411477,0.026837012,-0.057337012,0.06715515,0.032400884,0.025791511,-0.027408522,-0.009038196,-0.008319884,-0.018356958,0.034528743,-0.008872337,0.037744842,0.026712513,0.010157773,0.01953145,0.003909602,-0.04569823,0.045491952,-0.06211948,-0.012033494,0.0119544165,0.0347106,-0.015027404,-0.018509153,0.049172204,0.011877147,0.023686426,0.017864529,0.046641998,-0.037169613,0.022337947,0.019780023,-0.0024612157,0.030628718,0.015724156,-0.0066430923,-0.025500609,-0.032070715,-0.042190965,0.0036399907,0.054546095,0.005291413,0.059911195,-0.040789094,-0.051128924,-0.070925735,-0.07034048,-0.004067687,-0.05843017,0.038670693,-0.007783448,-0.006160161,-0.054166187,-0.041737746,-0.00080277806,0.029332878,0.049823858,0.037178937,-0.062314745,-0.012790738,-0.032625098,0.04574932,-0.02627601,-0.10550936,0.00087041873,-0.025388893,0.0031856806,0.05018995,-0.011729756,-0.045640033,-0.059246078,0.007981234,0.019978423,-0.025505723,-0.042289197,-0.06869316,-0.02830315,0.032201357,0.022049095,-0.07102464,0.016067622,-0.033296183,-0.05207405,0.039962597,-0.029008785,0.02671287,0.0031993445,-0.03454693,-0.109607235,-0.029480517,-0.026743414,-0.011212192,0.00535769,-0.010350909,-0.059832588,0.0014216299,0.016625162,0.019771496,-0.08696111,-0.005921742,0.051475693,-0.042742852,0.00012997875,-0.030347774,0.046519402,0.007883562,-0.0035570904,0.058842685,-0.03412032,0.029726822,-0.006859624,0.022801029,-0.030078087,-0.033092078,0.018271176,0.008656586,-0.05656241,-0.0041397847,0.09717038,0.01775948,0.0055936375,-0.039754678,0.023389569,-0.021672264,0.025406579
-0.030408597,0.004055014,0.04627924,-0.042620588,0.063413225,-0.077730976,0.04384776,-0.021293772,0.018904282,-0.0607838,-0.040828034,-0.032252252,0.009470379,-0.032467168,-0.0127305845,0.06380164,0.0137929,-0.05196033,-0.013671214,0.07401711,0.0050534173,-0.03704734,-0.014918702,0.06171911,-0.03538537,-0.018779557,0.04854751,0.036983993,-0.009877474,0.001930888,0.049556106,-0.045336496,-0.01082857,-0.0037519212,0.03417887,0.039076485,-0.052912064,0.009559447,0.021519376,0.015515775,0.04019469,-0.029829679,-0.010152265,-0.06848893,-0.0004164583,0.05140052,0.00076850667,-0.004275373,0.00040685805,0.055945106,0.017551083,-0.045536295,0.019528316,-0.007823686,0.00080115325,-0.11487292,-0.017837081,-0.0039250907,-0.00068594905,-0.033716626,-0.090140596,0.009288265,0.04112916,-0.044914503,0.012393802,-0.056770742,-0.07259012,0.010415949,0.023955401,-0.06563201,0.017934436,0.06262794,0.043259636,-0.0050643273,-0.035249937,-0.00581582,-0.002770893,0.013221934,0.03421196,0.042507138,-0.034885246,-0.014852237,0.003571318,-0.04141611,0.0045828065,-0.0071363663,0.03180544,0.059572197,-0.0018315235,-0.009908932,-0.0009687213,-0.022532694,-0.034377825,-0.030329544,0.053460024,-0.037304796,0.08588317,-0.050144576,-0.0421142,0.010646786,0.0038534203,-0.013986751,-0.0748331,0.020202206,-0.013910167,0.011010864,0.020403089,-0.0039151227,0.02897664,-0.016126031,0.022515206,0.08086999,-0.05490769,-0.080482714,0.015723953,-0.011990585,-0.00066821964,-0.009594856,0.021706972,-0.03106088,0.0130370045,-0.016655745,0.0005475148,0.031025967,0.054922864,-0.04121099,0.033818506,-0.06868273,0.008522797,-0.06933412,-0.017714366,-0.023054799,0.0028094985,0.044791587,0.0037250628,0.02501121,0.014276115,0.009414001,-0.02121123,0.10130527,-0.005808241,-0.005092401,0.012154279,-0.005643229,-0.030463833,-0.00245317,0.0046863365,-0.033044834,0.008671783,0.037053317,0.0007875529,-0.042996164,0.0134093,0.059783358,0.031507187,-0.016077373,-0.008810401,-0.02170882,-0.04927488,-0.015932858,0.0012194095,0.03635946,-0.021327771,0.031093717,-0.020348167,0.035116237,-0.04889042,0.029498827,-0.011565147,-0.008097559,0.033662215,0.11649661,0.008725683,-0.01133851,0.09955119,-0.014167018,0.015637731,0.03643415,0.01988231,0.018618267,-0.018045165,0.017999489,-0.024059145,0.030813035,-0.00020917767,-0.032249402,-0.004639205,0.017203212,0.0103921695,-0.04183803,0.00500797,0.0010066446,0.0035998283,0.010542762,0.013408946,0.033408098,0.06834752,-0.071062736,-0.030606784,-0.050607845,0.06319092,-0.030527165,-0.07736199,0.012193525,0.0531666,-0.053089805,-0.0111653805,0.031156296,0.050353628,0.022192715,0.014221116,-0.016655222,0.013812972,0.009177739,0.08672038,-0.01568372,0.014759992,-0.008880814,0.047918495,0.05809984,-0.026054729,-0.056630567,-0.015042773,0.035066187,-0.028397119,0.04867734,-0.011629705,-0.012476,-0.014102333,0.061036047,0.03667152,-0.0121674305,-0.01577057,-0.038336493,0.019265862,0.010694461,-0.006741266,-0.012372522,0.004103352,0.026541324,-0.011671648,-0.05413502,0.0030523483,-0.041988913,-0.015271287,-0.03851208,-0.005281753,-0.037711203,-0.0022407104,0.0069000204,-0.042770114,0.057027236,-0.032317463,-0.06498185,-0.06867332,0.00569077,0.030643502,-0.010295624,0.08000028,0.050317205,-0.0027523215,0.007224564,-0.00391552,0.036129456,0.022007028,0.04529577,-0.011724476,-0.008678936,-0.056672093,0.028565666,0.030543473,-0.033123318,-0.07600877,0.0084496485,-0.029213522,-0.039568536,0.02070969,0.07879281,0.087163545,-0.050289102,-0.053210173,-0.070199974,-0.058059007,-0.021201128,0.035663974,0.07142202,0.0828535,0.015429803,-0.01806597,-0.071046695,0.024633499,-0.015906349,-0.04944256,-0.019876879,0.036634516,-0.056306485,-0.0066802683,0.002403258,0.0037742006,0.014390622
-0.011830789,-0.09529856,0.09369608,0.030714087,0.0398956,0.037182175,0.059545334,-0.011003014,0.06006572,0.05425745,-0.027059047,0.037675884,0.014010636,0.007955,-0.0059312386,0.13613833,0.03477718,0.041211646,0.08764856,-0.044603303,-0.02396236,0.013022515,-0.025364736,-0.07973439,-0.009429121,-0.015404711,-0.044214215,0.0562944,0.006089213,-0.035688438,-0.014054327,-0.023886621,0.084567845,0.0118369125,0.030156678,0.012656096,-0.039211217,-0.013798397,0.058961436,-0.03887369,-0.028772786,0.04639268,-0.07759682,-0.07133289,-0.009687683,0.024074277,-0.024106417,-0.0058772713,0.013482654,0.02778462,0.009056911,0.016305605,0.012490891,-0.05935781,-0.028095214,0.035894983,-0.031424526,-0.008518257,-0.058440167,0.06191996,-0.000489706,0.06106221,0.017090207,0.020859908,0.0348692,-0.04518174,-0.0026669113,0.09669438,-0.03811819,0.05316201,0.022609742,0.051027488,-0.042315237,-0.064138696,-0.00035204232,-0.048904836,0.0034256573,0.04166321,0.025432993,-0.013643784,0.03411929,-0.037552208,0.035617225,0.06750354,0.053101324,-0.0011154608,0.031711783,-0.044176675,-0.051487464,0.03176835,0.04381154,0.006513337,-0.036400393,0.008747064,-0.05914718,-0.054577105,0.019258074,0.0034737748,-0.025114123,0.068150215,0.01833414,0.012094639,0.0038655659,0.019413304,-0.020845385,-0.03361134,-0.036682814,-0.00950129,-0.031219749,0.015118154,-0.037438005,-0.004933696,0.017772082,-0.02294657,-0.011748544,-0.003740886,0.012925793,0.039015196,0.00957435,-0.066302896,0.024463424,-0.040259674,-0.0048256554,0.0666699,-0.03601499,0.029503776,-0.043761767,-0.020896625,0.053636435,0.035248313,-0.023326159,0.073424995,-0.011536235,-0.0029520413,0.0020228298,0.043880995,0.031250264,-0.0020058865,0.015423132,-0.0180335,0.0056022936,0.075135976,0.039427705,0.07132949,-0.039376557,0.06696039,0.013985381,-0.04594875,0.013341286,-0.043082274,0.047294926,-0.0648566,-0.005414165,-0.048016313,0.0028170785,-0.00022998033,0.000479132,0.0031907253,-0.023899723,0.02834467,0.020885931,0.010639948,0.0749917,-0.009415152,-0.025801172,-0.049649775,0.040857624,0.013862766,-0.05200769,0.015330271,-0.01597288,0.008379843,0.010423237,0.0009655978,-0.027141344,0.056589466,0.027232831,-0.069753714,-0.0070582936,0.019765433,0.025594734,0.049886506,0.08607905,-0.0093628075,-0.0029888514,-0.035632174,-0.034698103,0.013704946,-0.07600151,-0.04912022,-0.0046468633,0.0026939292,0.013544193,0.008753282,-0.060002245,-0.0069895745,-0.05270617,0.008552772,0.034158207,0.012246226,0.08917104,-0.048127975,-0.049863152,-0.026835741,-0.014559456,0.047856536,-0.024603631,0.013426806,-0.07613556,0.012541608,0.054165773,-0.0383077,0.096625,0.0700404,-0.047959533,-0.03149408,-0.020599319,-0.05241998,0.065104574,-0.037320327,-0.019904304,0.028401846,0.033402752,0.07182354,0.0388022,-0.009070886,-0.048832104,0.07741895,0.024424309,-0.016405478,0.0012459798,-0.07764603,-0.013822967,-0.00083236047,-0.0067733703,-0.015046431,-0.04589801,0.050371125,0.0012327621,-0.0350115,0.03668726,0.06977087,-0.017701128,-0.047534816,-0.023921043,0.015278182,0.02025728,-0.029583538,0.041879866,0.016650898,-0.022773713,-0.018852592,0.007956446,0.035778847,-0.015557159,0.04773284,0.026997682,-0.0066679227,0.055889007,0.06621562,-0.05147174,-0.05875675,0.017842053,0.0011850073,-0.016955055,0.001315179,-0.04768365,-0.01605081,-0.04093352,0.01803602,0.025695467,-0.02818725,-0.020175386,0.06077298,-0.02494381,0.034270704,0.06747368,-0.009131869,0.021036144,-0.03567312,0.017732123,-0.036138125,-0.08809057,0.010825296,0.04990033,-0.031890232,-0.002912708,-0.041430365,0.03618895,0.00578335,-0.06018732,0.034866534,-0.04600722,-0.049507402,-0.009730762,-0.0148781305,-0.005198716,-0.03959419,0.08173837,-0.023075107
-0.05886478,-0.033237383,0.0414737,-0.033078052,0.007111107,-0.0048567844,0.03956542,-0.025149917,-0.037035666,-0.048345625,-0.0025156748,-0.0022375623,-0.05752781,-0.027957294,-0.0071578566,0.043458357,0.037345752,0.041109808,0.007348486,0.074680224,0.006476418,0.06139496,-0.03532776,-0.01584689,-0.014637519,0.030486071,-0.08056822,-0.030449308,-0.0025323606,0.048627973,0.070332184,0.060980298,0.019318102,0.030663906,0.009065146,0.047507335,0.009269341,0.041244376,-0.017507015,-0.032006785,-0.0061952807,-0.012359192,-0.0061669424,0.04191232,-0.06247238,-0.033594098,0.024567056,0.09657545,0.02465274,-0.0697874,0.011841586,-0.060025588,0.04180765,0.047655284,0.012652619,0.032994077,-0.032620527,0.03699403,0.04982511,0.00041061488,-0.073054545,-0.043952256,-0.030871006,-0.049648784,-0.04367544,0.053748146,0.03649913,-0.047345657,0.060004123,0.021666082,0.056625888,-0.034057252,-0.008242905,-0.037182577,-0.00059858203,-0.030471837,-0.0057055647,-0.018535638,0.050618485,-0.033481658,0.0539013,0.013086664,-0.03597525,0.08222989,-0.013853521,-0.004471159,-0.02324677,-0.04170471,0.05002605,-0.0043294514,-0.01363404,-0.029962508,-0.009288342,-0.03349652,0.010900491,-0.020393264,0.049108833,-0.0028726931,0.043414023,0.031849734,0.04386633,-0.044053692,0.07603532,0.05265427,-0.0009865556,-0.01000993,-0.012674535,-0.034469623,0.0046364455,-0.05614834,-0.03743061,-0.028965523,-0.0040698024,0.025766993,0.0028855938,0.05422684,-0.050965972,-0.042532276,-0.030086823,0.013715886,-0.011281448,-0.007971337,-0.067881025,0.036196105,-0.05815589,-0.03886179,0.02478506,0.018158894,-0.049712554,-0.009309105,-0.028837714,-0.02578767,-0.0041341716,-0.036808938,-0.07149572,-0.015543622,-0.006009798,-0.028746976,-0.027183954,0.017583746,-0.03499139,-0.013544039,0.007863903,0.013180536,0.027769875,-0.04861292,0.049711976,0.024944762,-0.010956383,-0.038596936,0.0009231958,-0.008169325,0.0009222024,-0.006305882,0.061577875,-0.021326937,0.036591288,0.034161128,0.039545055,-0.011269769,-0.020978736,-0.022942046,0.019576302,0.050234176,-0.009282628,-0.0046543865,0.03134568,-0.012859902,-0.019786267,-0.00682572,0.03573893,-0.0662229,0.016086644,-0.024135305,-0.008281071,0.03929248,-0.018626135,0.04913369,-0.04899375,0.04635549,0.0003796863,0.024854494,-0.011007824,0.025508525,-0.0065713213,0.00085124036,-0.062259737,0.020844232,-0.051911313,0.029916,-0.04942846,0.033908576,0.018210027,-0.022111475,0.11734034,0.02389898,0.026842222,-0.044109274,0.006705814,0.06415102,0.018427994,-0.05213974,0.015044398,-0.020261904,0.040261623,0.026270486,0.04721931,0.02069794,-0.023188446,0.009097298,0.0035245488,-0.028249219,-0.017904034,-0.03564714,0.047301866,-0.0054346747,0.031463113,-0.076626785,0.006555145,-0.028117117,0.035377882,-0.006809223,0.019616459,0.008335566,0.05439791,0.057860505,0.0020817395,-7.149184e-05,-0.01807214,0.030666467,0.046389796,0.011504558,0.00390826,0.0042306352,-0.02739651,-0.0016342567,-0.010912704,-0.052235097,0.071084,0.01594871,-0.012004939,-0.002790069,-0.045261703,0.011225907,0.05130563,0.014489067,-0.043477748,0.008076007,-0.026102567,0.07892908,-0.027187707,0.06476203,0.03404019,-0.0059703565,0.024642069,0.021321522,0.024387449,0.009998722,-0.006765406,0.05015166,0.036595408,0.027778562,-0.005320628,-0.027235838,-0.042688157,0.020767609,-0.01308916,-0.017864319,-0.009648776,-0.004000492,0.019736903,-0.0022818763,-0.034225747,-0.021488355,0.032279078,0.00028920115,0.021466253,-0.03745189,0.0015136987,-0.011626584,0.0031377142,0.041631967,0.06094167,0.025798157,-0.008006829,-0.0320568,0.014743235,0.0041412883,-0.005146643,-0.0054895612,-0.030502703,-0.0377953,-0.082084335,-0.008720202,-0.011750965,0.036838822,0.007414653,-0.023956569,-0.031796567,-0.0477609
-0.011675597,0.012274858,-0.00766906,-0.035608824,-0.087323286,-0.021085568,-0.028976288,-0.02095121,0.03672732,0.0030639442,0.035372965,0.021745108,0.04046067,0.06077602,0.026301831,-0.03635816,-0.053232577,0.052589595,0.033919606,-0.05411389,-0.0016308618,0.065083005,-0.02547366,-0.061040018,-0.020370314,0.032539014,-0.036663502,0.04849236,0.023864493,0.029838663,0.02772755,0.04122323,0.035743088,-0.018798158,0.028008515,0.015910761,0.033094868,-0.027622264,0.029380986,-0.013413132,0.048158668,-0.011829274,0.033314764,-0.017624833,-0.05749584,-0.0012796433,0.01702605,-0.044918526,0.02814649,0.03458159,-0.0112471115,-0.0016794474,0.05516277,0.0044919355,0.058054138,0.04450186,0.0026614831,-0.005895318,0.034335986,-0.061142918,0.00810845,-0.04100765,-0.02500431,-0.045885913,0.044559572,-0.024169674,-0.06804333,0.035570744,0.06597476,-0.017923221,0.032271963,-0.013435808,0.05645181,0.010194966,-0.012696089,0.021489143,0.032427885,-0.019202007,0.040143896,0.0064269463,-0.06231801,-0.03785856,-0.006017068,0.011374528,-0.045505792,0.020225346,-0.03406698,0.06544467,-0.033042546,-0.012607661,-0.018308965,0.016590891,0.010623618,-0.039524075,0.0013126032,-0.011414457,-0.009278249,-0.08111479,-0.020536633,0.031568334,-0.016885743,0.004643461,0.00016262475,-0.0058167237,0.038174305,0.0007542373,0.0273702,0.032315746,-0.05552903,0.009318403,0.0003597117,0.076987326,-0.025512818,0.04792195,-0.0396764,0.01365684,-0.023886152,-0.0024801514,-0.023809658,0.0036057406,-0.022620475,0.02650864,0.017113369,-0.020041127,-0.014563108,-0.0031346895,-0.010262405,-0.010055876,-0.017002681,0.029847274,-0.064347394,-0.014542869,-0.012046882,0.018153353,0.009705483,-0.041511722,-0.021962116,0.052533682,0.0036172085,-0.0007981481,-0.039637096,-0.015194486,-0.0010409493,0.023814512,-0.018765006,-0.00031967825,-0.059958655,-0.0776851,-0.011806917,0.017027626,0.05719432,-0.031257726,0.08890045,-0.015318632,0.02752223,-0.031762157,-0.024992013,0.0020175308,-0.0015734996,0.005241798,-0.059313882,0.020585148,-0.011783762,0.010029523,-0.0045713917,0.08943225,-0.057810742,-0.017632496,-0.0024110954,0.06625415,0.0053233732,0.053960163,-0.04039542,-0.026577178,-0.043202125,0.027462006,-0.028517198,0.03583785,-0.020560063,0.042379525,-0.0046682507,-0.03675359,0.008271662,-0.019070648,0.0085377,-0.040402688,-0.008218553,-0.041143063,-0.06620981,-0.029004524,0.021302233,0.047249142,-0.014092165,0.010950698,0.015615053,-0.003749413,0.01155793,0.039235927,-0.08364625,-0.03556478,-0.009971635,0.046480034,0.021890502,0.03329556,0.05302196,-0.009741008,-0.066248424,-0.0358815,-0.018169684,-0.035346143,0.029659634,0.0834481,-0.0021500317,-0.030967772,-0.00041817978,0.0424346,0.028203428,0.03979593,-0.019151762,0.009047455,-0.038514897,-0.07760875,0.01380273,0.037846535,0.04267746,-0.050071307,-0.0065939757,-0.05810291,-0.070357,-0.0077034933,0.050210897,0.04970751,-0.026907867,-0.04400664,0.01891838,0.02237015,0.0032233105,-0.019041428,-0.010890946,0.0025644922,0.017157882,-0.027129864,0.03294253,0.06173362,0.006620328,-0.044891216,-0.015795842,0.052786667,-0.026377317,-0.012969433,0.028628793,0.01739686,0.00865098,0.06465923,-0.007963742,0.09662545,-0.009481584,0.013789976,0.051810943,-0.01813428,-0.08421538,0.03233431,-0.03853654,0.041136283,-0.005255665,-0.0035584534,-0.0058480212,0.026832633,0.022894498,-0.046437163,0.018648507,-0.08695375,0.031343926,0.016927559,0.0017231125,0.030740587,-0.009774218,0.025431924,-0.021899188,0.04458144,0.043904975,0.0059285825,0.05922234,0.019509701,-0.035048217,-0.0523418,0.018928027,-0.06455402,-0.047201972,0.03174402,0.01721835,0.07748325,-0.04611661,-0.02838526,0.02874393,-0.054199062,-0.014098414,0.013044303,0.016793506,0.10908833
