0.07250909,0.04637127,0.03670316,-0.020619152,0.029093608,0.017649597,-0.018290551,0.028488718,0.02266549,-0.038456026,-0.015440764,-0.10388145,-0.04359526,0.039929755,0.00092949293,0.048751693,0.05180995,0.0051582125,-0.0007039341,0.05935846,0.03566228,0.069283344,-0.0030698427,0.023593208,0.016597362,-0.0030174972,0.035277374,-0.03584507,0.00678445,-0.006246469,-0.021876467,0.046266746,0.023580577,-0.012480729,-0.05698033,0.0066635753,0.09075824,0.004714033,0.031305853,-0.032848056,0.06279534,-0.0071660806,0.03419048,-0.014808691,0.020151883,0.006287545,-0.05969446,0.014921603,0.009448047,0.031192238,0.020831274,-0.04080471,0.012440471,-0.06564688,-0.06782902,-0.009989588,-0.008294784,0.011208585,-0.005851028,-0.0034447953,0.103869185,0.034908578,0.02162609,0.014699233,-0.010106168,-0.03533469,0.016905405,0.016772585,-0.025584169,0.012690628,0.018441726,-0.008862317,-0.017057406,0.0571078,-0.011478501,-0.018420607,0.029637504,-0.026256988,0.046219647,0.028144768,-0.021118162,-0.0066150213,0.056602698,-0.014381196,-0.025034731,-0.005804295,-0.023480866,-0.049132023,0.015163591,0.049927015,-0.0070861857,0.03351943,-0.061909623,0.014443198,0.0041805306,-0.025549574,-0.053924937,-0.011890663,0.034274355,-0.04867026,0.027513517,0.0057298415,0.0036117707,0.010151001,0.053519245,0.088563874,0.0421455,0.069722146,-0.031440057,0.009318976,0.017159732,-0.054653376,-0.060378477,-0.0035251104,-0.018961055,-0.037857328,-0.010316642,0.045405805,-0.002849334,-0.033151414,-0.013020663,0.03313227,0.030208075,-0.04217055,-0.0048152665,0.007998303,-0.012202956,0.03253217,0.0026114746,-0.017908743,-0.029197862,0.052081168,-0.027260914,-0.010043105,-0.002416882,-0.029739428,0.013219913,0.014361235,-0.07063126,-0.016474266,0.053008936,0.009312364,-0.027771499,0.011548872,0.04028193,-0.016422177,0.008939717,0.018422652,-0.016841171,0.008794796,0.017331446,0.020257385,0.0032704493,0.003030936,-0.022183716,0.043730438,-0.0045335586,-0.0061076414,0.03968156,-0.0013741932,-0.013260524,0.007821244,0.08405616,-0.015853954,-0.02622193,0.024204826,0.07480001,0.030120546,0.070207745,-0.04486536,-0.028506676,-0.02514791,0.037572246,0.02047099,0.019638734,-0.006013048,0.020163003,0.004977698,0.0059367884,-0.011246964,-0.056191936,0.022175234,0.053559195,-0.028147407,0.011882733,0.008498353,-0.06986099,-0.027553065,-0.02957366,0.055173483,-0.018114762,0.00457468,-0.07020282,-0.05004196,-0.006996156,0.14655876,0.050080758,0.07669914,-0.021914665,-0.008972479,0.031253897,-0.05760982,-0.054857377,0.006191824,-0.10592519,-0.019343926,0.064879104,-0.0008037626,0.001768939,-0.03060157,0.005069294,0.021384353,0.0023276487,0.028893521,-0.011030325,-0.0408875,0.048561994,0.023231203,-0.025271468,0.030352809,-0.025776297,0.02196413,0.0020724477,0.011970152,-0.0036177626,-0.06525967,0.03789698,0.0064436346,-0.012352257,0.04310245,-0.009482169,0.021725029,-0.0007727245,0.06587177,0.01970841,-0.03655087,0.01472511,0.012398761,0.014673396,-0.011242446,0.02590893,0.07979887,-0.01656621,-0.026344799,-0.03848862,-0.0067782765,0.05256709,-0.035445504,0.036752608,-0.04562716,-0.013735078,-0.018594047,-0.026181052,0.019532494,-0.023427187,-0.010454042,-0.0030850489,-0.0047194604,-0.020655653,0.04033295,-0.026813807,-0.06512852,-0.01863346,0.034074035,0.0010139771,-0.0029856893,0.015009905,0.11808472,0.03627631,0.04607905,-0.0071754795,-0.024377475,0.03297194,-0.0591665,-0.022755137,0.07636958,0.085472286,-0.0127927335,-0.023683578,0.0032864835,-0.011158778,0.038892765,-0.026624704,-0.021236503,-0.004141099,-0.036229886,-0.049681712,-0.02607772,0.11605666,0.056886915,-0.031328447,-0.02577081,-0.082473494,0.014045189,0.041420434,0.00055712904,0.01835719,0.017281532,-0.051772106,0.035738807
-0.006732008,-0.0059335027,0.0006966526,-0.011678522,-0.012188005,-0.075296044,-0.009843073,0.036115758,-0.0018751391,0.00408972,-0.05111211,-0.048581026,-0.0019786032,0.046234183,-0.033088814,-0.0054660914,-0.06969733,0.068968356,-0.044269685,0.053578224,-0.038499314,-0.06831352,-0.077160865,0.037554435,-0.01603831,0.014584547,0.0894347,0.013205801,0.04509343,-0.08167099,0.020768529,0.00414978,0.005456621,0.0012791851,-0.014370964,-0.041752655,0.030544873,-0.016153825,-0.007273941,-0.004538791,0.006871024,-0.040312707,6.5120534e-05,-0.021837292,0.021434898,0.031263,0.044050466,0.0342496,-0.00041803345,-0.040481754,0.012180306,0.03278403,0.007704018,0.02698013,-0.006592422,0.008746204,0.018651595,-0.023892067,-0.024745006,-0.003379892,0.015680252,-0.01808766,-0.021826478,-0.047695212,-0.037000682,0.033492677,-0.021893395,-0.019640906,0.007893414,0.043843012,-0.024233093,-0.007814849,0.00846309,-0.06285435,-0.0069138794,0.038283095,0.056579124,-0.03777575,0.0009994232,-0.009769885,0.031269234,-0.03478087,-0.06555249,-0.009246986,-0.024864426,0.0005533624,-0.09621629,-0.03176478,-0.044059422,0.039882276,0.017182939,-0.021102574,-0.03911313,0.03607303,0.017576749,0.01293116,0.09436364,-0.008058367,-0.040216442,-0.0016372541,-0.005551561,0.009559737,-0.021250034,-0.020904833,-0.016511615,-0.057561614,-0.032632366,0.018311651,0.031632394,-0.051480018,0.01021976,-0.016746163,0.09992821,0.0143890465,-0.081832156,0.029554276,0.053174373,0.0061216964,0.044571802,-0.085320994,-0.02795218,-0.00031344837,0.022369912,0.014720731,0.0010383356,0.00090005866,-0.03437248,-0.017919632,0.023038615,-0.054261748,-0.046384715,-0.07376643,0.0065834513,0.034840368,-0.025734516,0.06496728,-0.0050190594,0.058810383,0.0009768602,-0.039736416,-0.012420913,-0.010295571,-0.048610717,-0.026702577,0.032693498,0.020848725,-0.009835431,-0.051402397,-0.033653297,0.059937976,0.020751799,0.01048384,-0.031758033,-0.0039454633,-0.022816256,-0.035287052,-0.0056783203,0.01987467,-0.040490407,0.0017997717,0.019690465,-0.008746188,0.021707866,-0.036048356,0.038045183,-0.0076190047,0.015692672,0.031706057,-0.03826959,0.0042888434,-0.019683624,-0.092954256,-0.07798456,0.04310477,-0.044667024,0.032702375,0.009409203,0.00501915,0.035864636,-0.015101801,0.07345194,-0.004178353,0.020715142,-0.0045873905,0.060575686,-0.00043643493,0.02337919,0.014853309,0.023170978,0.07353405,-0.03879671,0.010283949,-0.05258669,0.055260845,0.01994814,0.031135978,-0.08533583,0.04018211,0.019387381,-0.014460175,-0.065768585,-0.008022132,0.022558473,-0.04466592,-0.0071073496,-0.05701141,0.09881774,0.025351878,0.023557955,-0.035945192,0.017797057,0.0518939,0.07373054,-0.0014343983,-0.03804672,0.012626815,0.015996434,-0.03886137,0.0035118617,-0.011558296,0.00047387736,0.0048553064,0.0006013644,0.007018247,-0.0059345257,0.020833516,-0.005981107,0.0543494,0.08784848,0.0013623222,-0.02215585,-0.030277545,0.045894153,0.020393109,-0.00047159664,0.020707747,0.054740492,-0.0027363806,0.060985908,-0.03189798,-0.006126759,0.029244293,0.036356445,-0.021595167,-0.009166432,0.020235691,0.015655516,0.004466001,0.063679785,0.002381989,0.0032123656,0.037510976,-0.032477494,0.02282119,3.7255333e-05,0.026632937,0.04586778,-0.07604432,0.024642784,0.045455474,0.05753062,0.013479179,-0.018200003,0.026711969,0.08784435,0.0048478744,-0.009427097,0.019208593,-0.05033982,0.021639457,-0.023214761,0.051792484,-0.09125167,0.04305587,-0.0042754374,0.002235175,0.02620068,0.043304592,0.013548766,0.032094877,-0.00679248,-0.006672168,-0.004516378,0.04466653,0.05547046,-0.05322482,-0.0029054836,0.10667546,-0.011599456,-0.04165123,-0.08061255,-0.02520023,-0.003280733,-0.0073783696,0.057279825,-0.043604147,0.00447482,0.012475343,-0.014521885,0.029413879
0.0007109959,-0.006081387,0.05058601,-0.002260557,-0.011206444,0.023019599,-0.017012019,-0.07326178,-0.029875528,0.02989028,0.04705947,-0.048623618,0.006750495,-0.0016554808,0.006994693,-0.010345456,0.012417703,0.011056582,-0.034861885,0.05423203,0.009414772,-0.0059917867,-0.07122317,0.0130003225,-0.03683879,-0.03652049,0.0450349,-0.011710767,0.0914616,0.005724872,0.056589935,0.019689044,-0.008871208,0.036812913,0.014006186,0.07165279,-0.039445665,-0.007796503,0.044544987,-0.067334585,-0.028032806,0.04805691,0.070202224,-0.026528452,-0.03366122,-0.033140764,-0.07284948,0.0017450957,-0.058460522,-0.024292149,0.021431504,0.0075880224,-0.0015073097,0.014385519,-0.008460141,0.052215673,0.032944176,-0.03923215,-0.030641709,0.023324078,0.008565328,-0.011550406,-0.009064637,0.0150208,-0.026924534,-0.014149593,0.019065976,0.097312935,-0.0069341883,0.06522801,0.013664409,0.04488368,0.073195875,-0.022030745,0.03369519,-0.09836547,0.021600097,-0.0067960913,-0.06858443,-0.014974068,0.037710596,0.046197187,-0.009121029,0.00437614,-0.03437406,-0.0011682968,-0.0362338,-0.029619018,-0.000179881,-0.04433957,-0.024961593,0.06876603,0.026056413,-0.03815942,-0.023254028,-0.03793082,0.011711326,0.043210864,-0.030161455,-0.057232197,-0.013466025,0.013736269,-0.025622161,0.05192395,0.03021761,-0.036646403,-0.041028302,0.060013533,0.0067010005,-0.011101526,-0.06049642,-0.027804509,0.037959762,0.020297067,-0.0121537885,-0.02548297,0.029922076,-0.012492721,0.021327581,-0.02516734,-0.096014895,0.009611125,-0.0312611,-0.033285253,0.0705461,0.010534813,-0.016638368,0.108512744,-0.010506266,-0.016611455,0.067335375,0.055101532,-0.015736392,0.0084439395,-0.006035105,-0.024017671,-0.04454162,0.0024606953,0.015429711,0.0016208434,0.09780046,0.089111805,-0.016018113,-0.003088707,-0.09522741,0.0026377684,-0.012642089,-0.043034885,-0.027148752,0.06307924,0.014141274,-0.053640187,0.0053194053,0.008658343,-0.057987716,-0.028961739,-0.063586056,0.014815844,0.034542788,-0.012168344,0.0073023266,0.03742566,-0.06550427,-0.014532464,-0.020071737,-0.016329888,-0.008726269,0.06954207,-0.024088163,-0.012514811,0.012055021,-0.01768325,-0.046978097,-0.045623858,-0.0025160194,0.007984347,0.055714328,-0.031129036,0.013885348,0.01409021,0.013577134,0.04751366,0.07026188,-0.013119924,-0.09979008,-0.045195673,-0.030034043,-0.015316833,0.00897325,0.017142117,-0.009887431,0.022169856,-0.02995718,-0.019889463,0.11210887,0.07432119,0.09810245,0.067608066,0.057292476,0.006414048,0.064797066,-0.0036546409,-0.028543321,-0.0049978616,-0.023421984,-0.02202166,0.008730591,-0.004625529,0.074636966,-0.07240968,-0.07976158,0.044566028,-0.00055059773,-0.04942252,0.05647028,-0.08370622,0.047437675,0.019822096,-0.03183132,-0.041403178,-0.0037015744,0.015759788,-0.0425561,0.034754205,0.026348464,-0.07819515,0.07360657,-0.019148987,-0.06293781,-0.056453507,-0.009784944,0.025570672,-0.016853705,0.020923046,-0.048685912,-0.028640456,0.03811841,-0.023639938,0.049112737,-0.011098394,0.052390274,-0.04077163,-0.03376729,-0.072462395,0.033254504,-0.05437685,-0.0072134426,-0.038456228,0.03377317,0.08489929,0.020707209,-0.0045408467,0.09172219,0.06727902,0.08420491,-0.035585113,0.010005358,0.076147914,0.009526347,0.049540754,-0.011481836,-0.05878931,-0.04109142,-0.019806812,0.05309365,0.044646785,0.059185416,0.010057704,-0.038729876,0.066621155,-0.01928074,0.057861,-0.07123397,0.007271017,-0.039923698,0.04679393,-0.056599993,0.023780653,-0.0155821685,0.060388207,-0.008971642,0.02375749,-0.017145673,-0.06438282,-0.0035963506,-0.04468847,-0.029283581,-0.08276183,-0.040005863,0.029354282,0.036259167,0.0047143637,-0.035799168,0.02441675,-0.0011925683,-0.05262447,-0.022150567,0.051304065,-0.035244193,0.016403686
-0.0075300243,0.013751511,-0.0327957,0.009818871,-0.012678657,0.051265106,-0.019244943,-0.0057703853,0.03926395,0.002953458,0.043384034,0.07279223,0.0076987785,0.046458937,0.034949567,0.033429265,-0.05123695,0.029963255,-0.009707535,-0.012922535,-0.02729651,0.045199245,0.034719616,-0.031221213,0.062384795,0.056555443,0.012935233,-0.029752228,-0.027431946,-0.03508769,0.0025205235,0.017989352,0.030455325,-0.06396817,0.012416391,-0.010691323,0.048321676,-0.06299588,-0.08684839,-0.048969675,-0.005303517,-0.04042243,0.020059433,-0.0008923982,-0.010002672,-0.04025506,0.07649293,0.0005464584,-0.014294542,0.01566759,-0.04374705,0.0071165687,-0.01677494,0.014333203,-0.0032977632,-0.012499388,-0.02503811,0.012950124,-0.039225556,-0.015361754,-0.007324163,6.360843e-05,-0.020430822,-0.03135333,0.030417869,0.022366181,0.03048611,0.09430113,-0.00044026985,0.032621253,0.041793298,0.0049032387,-0.04296845,0.01393419,-0.10365147,0.02015585,0.034831382,0.01968791,0.015225219,0.03266547,0.096703716,-0.071584165,-0.015748333,-0.022272034,-0.05802378,0.010773119,0.02637801,0.002136379,-0.038270023,-0.01560089,-0.025916066,-0.00460408,0.039194074,0.0010408777,-0.0036397835,-0.04226072,0.0048308433,-0.018488554,0.08898385,0.01457806,-0.007634577,0.034345996,0.041938975,-0.07977473,0.066369,-0.061699368,0.013734442,-0.032781266,-0.08203722,0.006194194,-0.00565573,0.008421943,-0.009784726,-0.07986486,0.00024954992,0.008049954,0.0015382754,-0.033774603,-0.020935748,-0.0005777087,-0.023053259,-0.018048376,0.012377393,0.07214778,0.029137487,0.05512344,-0.055103138,-0.02017907,-0.030766523,-0.026475077,-0.021164,-0.05205325,-0.022478852,0.05284773,0.088687174,-0.008124808,0.06099951,-0.008215096,-0.01873419,-0.0013492607,-0.036410347,-0.032295097,0.0019247843,0.044088546,-0.007530883,-0.03956767,0.034941822,0.0008217237,-0.0069892826,-0.039517835,-0.061868317,-0.050286833,-0.0051798867,0.035081547,-0.03619618,0.030517474,-0.0068306853,0.0031145446,0.04664379,-0.016612154,0.027105339,-0.0071584065,-0.04295051,-0.007823918,0.0009768574,0.017527416,-0.08203523,-0.01072226,0.0014693819,-0.03146751,0.048375763,-0.043741927,0.08485714,-0.0018460249,-0.02375205,0.025054874,0.025447542,0.013563422,-0.031049214,0.03856746,0.0015029921,-0.054740936,-0.0046066167,-0.008380463,0.020166043,0.028347593,0.051914062,0.06247288,0.008271227,-0.017246572,-0.017500268,-0.03669849,0.03709336,-0.055026647,-0.0709188,0.015373688,-0.021397201,0.01825407,-0.0037793624,-0.089534104,-0.0053874822,0.031015815,-0.06476252,-0.06387385,0.019856457,0.059700634,-0.013394052,-0.031741872,0.009405798,0.026204359,0.044253387,0.02518139,0.031440813,-0.022090372,0.0015104858,-0.029089345,-0.015575327,-0.018335387,-0.032687426,0.051744264,0.0146927405,0.040006414,0.01562403,0.030475765,-0.022971675,0.0051708934,0.006405417,-0.051134095,-0.015271121,0.028577857,0.06816132,-0.02858015,-0.04152053,-0.045466598,0.060767118,0.07138164,0.018862959,0.024833536,0.019324753,-0.00015776523,0.014282733,-0.02979894,0.030896194,0.0018231265,0.0046935254,0.05540202,-0.047027223,-0.0367325,-0.042491555,-0.006602768,-0.04555253,-0.02557983,-0.020123236,-0.027421184,0.023798535,0.051880717,-0.015243857,-0.048106484,0.01409711,0.0054445867,-0.0030933458,-0.016413594,0.022484306,0.028446937,-0.049375225,-0.02060299,0.032199085,-0.012549374,0.012396259,-0.052693475,0.048636954,-0.025813447,0.009865347,-0.008606197,-0.04250513,0.0014570613,0.05340772,0.0074901227,-0.064102985,0.047261376,0.037279774,-0.037194338,0.020012785,-0.007456477,-0.036484238,0.028377896,0.06657258,-0.024594286,0.013671945,-0.016549971,0.010844291,0.035928365,0.009913881,-0.029092481,-0.083960734,0.019934772,-0.07089777,-0.03531834,0.020495918,-0.000627204
0.017311392,-0.032312848,-0.00779953,0.079120666,0.034141142,0.06125187,0.024834793,-0.08983848,0.037368137,-0.008032324,-0.010378155,0.014003995,-0.015280252,-0.015079747,0.005439133,0.024305947,-0.03232149,0.0051238225,-0.03378126,0.0041880417,-0.026025642,-0.002775568,0.014252194,0.06554801,-0.017343787,-0.04044621,0.0486567,0.022076238,0.0028581703,-0.038788553,0.047269367,0.044468638,0.0010497913,0.06615124,-0.024046117,0.08860499,-0.018458461,0.064451285,-0.012043485,-0.006627936,-0.007137381,-0.019534133,0.030033482,0.032261204,0.02156315,0.040578518,-0.0050542755,0.0021349264,0.04466399,0.0061938576,-0.026852116,-0.036286574,-0.008958311,-0.029590124,-0.037918538,-0.016055683,-0.057976525,0.024910219,-0.010579583,0.024426607,-0.025325995,0.02778231,-0.013741645,0.03270897,-0.026587183,-0.022041252,0.020297643,-0.060255855,0.056351937,0.02632504,-0.09503589,-0.007091787,0.041282594,0.0044772467,0.0035048355,-0.055730015,0.0150018735,0.025556384,0.04343707,-0.043670617,-0.07354736,-0.040804043,-0.0072323275,0.011261187,-0.015429081,0.02116117,0.011245714,-0.0062030843,0.011537475,-0.036732566,0.05218139,0.015853057,0.03269445,0.044037923,-0.0039500156,0.068857916,-0.004542005,-0.03318047,-0.013168626,-0.04431326,0.03586642,-0.0037097724,-0.054773297,-0.060707293,-0.0030801194,-0.03868999,-0.041099463,0.001898063,0.04608346,0.0033384329,-0.016485851,-0.034115545,0.033922784,-0.037652396,-0.063065335,-0.036693066,0.06395385,0.027144145,0.007285184,-0.034601577,-0.0009306609,-0.001697055,-0.008580849,-0.010932888,0.005360164,0.029429661,-0.009533704,-0.027467366,0.0054509733,0.002032953,0.0005012794,0.0023849825,0.034279432,-0.008049507,0.0077002277,0.026963437,-0.027725266,0.010704364,0.0171475,0.06422892,0.024247197,0.0262953,-0.034857072,0.07280094,0.045981847,-0.023844557,-0.008725178,-0.005613403,-0.02216601,0.013359125,-0.040292528,0.021601643,-0.012001438,-0.017232327,-0.0010724987,-0.036702797,-0.042114735,0.0027452651,-0.007678374,-0.053176764,-0.029335674,-0.038621735,0.020085644,-0.030764354,-0.053117547,0.050957263,0.005702636,0.010733119,0.0036589687,-0.04761194,0.036372237,-0.05470032,0.009475507,0.021846898,-0.027595796,0.02299937,0.048107475,-0.005459621,0.006764872,-0.010311347,0.033350084,0.0020189367,0.040198635,0.0008103098,0.030407341,-0.018147033,-0.07149494,0.04038289,0.024510335,-0.020563439,-0.07249832,0.04885668,-0.020696158,-0.022502668,-0.015798904,-0.021643493,-0.02578117,-0.038813792,-0.0217202,0.03072219,-0.036156405,0.006267579,-0.02674033,0.021602863,0.021654146,0.032351054,0.043120403,-0.0058383686,-0.024054833,-0.012946595,-0.009712046,-0.0020493236,0.027807936,0.02094627,0.0145185115,0.045242094,-0.05421075,0.019757932,-0.0232105,0.021708107,0.044678453,0.0011486072,-0.03712127,0.0022707686,0.00856957,-0.076568425,0.028032161,-0.04430114,-0.010776529,-0.019852174,0.02954582,-0.0010817512,0.049748603,0.024204794,-0.031014707,0.019557742,-0.0022429693,0.024387004,0.011088285,-0.02711338,0.006505255,-0.077551596,0.010068071,-0.06428161,0.04716459,0.022769485,-0.018588519,-0.007520258,-0.0021584104,0.02198991,0.05122292,-0.00742664,-0.018557196,0.010147134,-0.0039847707,-0.0033307928,0.018202435,0.0165474,-0.027345719,0.010614388,-0.081947505,0.03237838,-0.03769549,-0.026400786,0.0048890016,-0.005599982,0.017258806,0.015993321,0.024803171,0.004339317,0.06726423,-0.00092911505,0.059304085,0.028404389,-0.015010125,-0.02150162,0.036590107,-0.01848743,0.03400036,-0.054709826,-0.004401097,-0.022476254,-0.0039036912,-0.012696042,-0.01462415,-0.009726893,-0.024451992,-0.028215198,0.027065393,-0.0043761893,-0.047787823,-0.07389855,-0.040825877,-0.022766672,-0.019709174,0.0031087198,0.029414453,0.03989139,0.008651668,-0.047142774
0.0007882992,-0.01606593,-0.015702654,-0.084026396,0.04766568,-0.050174296,0.006470356,0.014858248,0.021666229,0.038563598,-0.0072850147,0.015918016,0.01992752,0.034886014,-0.01611081,0.009951379,-0.002846878,0.0070439316,-0.058391206,-0.11756403,0.011307902,0.014631807,0.029017964,0.001920961,-0.07884041,0.03211983,-0.064511575,0.047899354,0.057879075,-0.067045785,-0.030883843,0.036635105,0.036278423,-0.006781777,-0.038206294,-0.02843804,-0.032759402,0.00038478078,-0.0063094636,0.06711909,-0.01012923,0.027944015,0.036953498,-0.008691847,-0.062003076,-0.040674206,-0.118718944,0.028614262,-0.03198271,-0.07760304,0.051565826,0.040667612,-0.032228574,0.084417,-0.00095127744,-0.028758774,-0.003450938,0.045181412,0.009504621,-0.047994707,0.045544527,0.060971193,0.01622073,0.012134007,-0.08463409,-0.04226446,0.015982186,0.07466155,0.03516875,-0.042783502,0.00690613,-0.011819163,-0.008895175,0.0765077,-0.09797981,0.014457034,-0.013822824,0.026327485,-0.0580998,-0.04818852,0.090654224,-0.01760532,-0.09658157,-0.004940265,-0.005194369,-0.05524997,-0.019741323,-0.11072845,0.04458389,0.06928646,0.009051509,0.019127168,0.05406469,0.08282501,0.07269634,0.009062181,-0.0045741275,-1.052997e-05,-0.017491164,0.020453421,-0.05614088,0.008079967,-0.026181003,-0.01845847,0.06217653,-0.018012874,0.037494425,-0.05174412,-0.007693838,0.027490374,0.04800772,-0.057602365,0.06996564,0.0659139,-0.07971695,-0.06467645,-0.025701335,-0.03405248,0.054854065,-0.04393847,0.016247036,-0.0045204563,0.043737613,0.0281329,0.04553099,-0.07974317,-0.00486103,0.0042134444,0.023943042,-0.042348634,-0.028957004,-0.0578672,0.04501766,0.01731116,0.009630052,-0.05487886,-0.08082575,0.06773837,-0.047262777,0.0025057301,0.061129376,0.027480613,-0.07908958,0.032350175,-0.07216571,-0.06576222,-0.0004409451,-0.051595867,-0.02833251,-0.03426274,-0.028119992,0.022439556,-0.031546127,-0.016118573,-0.016050119,-0.014907861,0.04488529,-0.07005598,-0.03510805,0.0026346853,0.058346126,-0.013270835,-0.016830424,-0.028639967,-0.05715352,0.0404605,0.017016722,0.027107516,0.069406465,0.010574535,-0.025598696,0.045423195,-0.025606988,0.045652088,0.025576456,0.0058397995,0.07204833,-0.0062073646,0.0529192,-0.06935776,-0.08506691,-0.026621934,0.02368726,-0.00711343,-0.0023092974,-0.020928316,-0.045411482,0.021175398,0.034226432,-0.0028686684,-0.018956998,-0.06134516,0.04847603,0.0045853197,0.04905812,-0.033150814,0.0059806462,-0.022224387,0.04935629,0.03504375,-0.012097474,0.041111313,-0.026041005,0.036412504,0.015937002,-0.03672631,0.018144859,0.029062433,-0.005324556,0.069202684,-0.040432457,-0.036353435,-0.055488676,0.02126172,-0.013380304,0.04597768,0.006377827,-0.022716396,-0.037397742,0.008371899,0.023326566,-0.10854684,0.046026047,-0.015031448,0.028790176,-0.0065996638,0.015428176,-0.020806968,0.063488446,0.046983637,-0.077140264,-0.0019903518,-0.03325034,0.015151615,0.02371723,0.0013910941,0.005905997,-0.045364063,0.03200271,0.049373046,-0.005575849,-0.06293811,-0.018088195,-0.026662922,-0.010550934,0.01597862,-0.059026085,-0.0627157,0.07304224,0.074072726,-0.03299454,0.009183567,0.04031797,-0.021492446,-0.05130719,-0.006062796,-0.057297096,0.025711026,-0.017543666,-7.6524026e-05,0.022396533,-0.006473309,-0.0068614064,0.03665882,-0.008479985,0.04275561,-0.022752263,0.029916266,-0.013757808,-0.086111106,0.016521716,-0.05247136,0.01139479,0.0036853608,0.028475326,0.033247624,0.04089876,0.017491804,-0.009157511,-0.014387957,0.0078346785,-3.6746733e-05,-0.017211072,0.0031119888,0.035993654,-0.010146215,-0.01656065,0.027813733,0.037134536,0.03173596,-0.046215523,0.035209283,-0.06021025,-0.06629966,-0.009548393,0.018586019,-0.061467968,0.006780014,-0.0363535,-0.056449305
-0.029903106,-0.021398794,0.0065187686,0.052280653,0.027248958,-0.0134378765,0.003247042,0.008713247,-0.00029174273,-0.020870846,0.03418747,-0.015975589,-0.019765452,-0.012792005,0.011347736,0.04299183,-0.012362846,-0.021310465,-0.00013521867,-0.0055920104,-0.01603904,-0.02023031,0.011443455,0.0038536896,-0.022102594,0.01279713,0.014869111,0.027208796,0.019469285,0.016982868,0.034623995,-0.0037936352,-0.027899578,-0.025290985,-0.028911699,0.021979062,-0.0196549,0.007880412,0.030866176,-0.008512325,-0.0035641554,0.026191505,0.009160798,0.0031470745,-0.0022533275,-0.073381655,0.01318147,-0.0046431017,0.033984452,-0.03765981,0.018446645,-0.0042963023,-0.02949209,-0.03955036,0.01754917,-0.022648394,-6.18007e-05,0.0064627356,0.00086822035,-0.015153328,-0.028771061,-0.012239849,-0.016539084,-0.030217178,0.022632968,-0.043622863,-0.07406966,-0.04615972,-0.032338284,-0.022103732,-0.017868755,0.005907599,0.043721747,9.376824e-05,-0.023423214,-0.006674722,0.042706113,-0.01263215,-0.0051936544,0.017774235,0.040335383,0.055712752,-0.040582504,-0.013789019,0.044481635,0.062307592,0.014885498,0.05832958,-0.057520576,-0.03877113,-0.037247382,-0.025646236,0.07289374,-0.08118455,-0.011764939,-0.018382635,-0.052395593,0.05494018,0.04026627,0.014372744,0.012081402,0.019177431,0.033697177,-0.004485805,-0.0106830085,0.04453307,-0.05993474,0.06014101,-0.0738662,0.037578028,-0.010896388,0.045165274,-0.014557212,0.016091524,0.04831773,0.030468116,0.00010795142,-0.028466303,-0.036247544,0.009877554,-0.005551803,0.053162027,-0.056908615,0.002243749,0.09271334,0.009448647,-0.029362375,-0.022164555,-0.024973148,0.07619573,-0.009436947,-0.03250886,-0.07148411,-0.004513133,0.0062685865,-0.018973557,-0.012528696,-0.031757887,-0.01016338,-0.04881713,-0.037106317,0.00084099406,0.02528069,-0.015789228,0.045581874,-0.053365644,0.050853718,-0.006476853,0.06709052,-0.06397264,0.007630027,0.00072782626,-0.075772695,0.002854451,-0.07004143,-0.00021971132,0.07038962,0.031010674,0.022435216,-0.006024075,0.0040228018,0.033677492,-0.011680592,0.00582849,0.0022122383,0.004163442,0.0148112625,0.040712755,0.022746043,0.0076425867,0.07713556,-0.037309635,-0.010141852,-0.02358075,0.014497047,0.005423067,-0.012075773,-0.060693923,-0.010491245,0.020801406,0.0091440575,-0.0016008839,-0.027524881,-0.0019759277,-0.060698662,-0.026859298,-0.0259187,-0.008771328,-0.015959136,-0.05678619,0.0038020972,0.09969524,-0.024599187,-0.0371182,-0.053382937,-0.025664741,-0.06365902,0.036874976,-0.0057176324,0.029888831,-0.014950351,-0.0005043662,0.03208758,-0.0022839606,-0.0057127215,0.06837745,0.035355303,0.006550767,0.04856635,-0.021299802,0.037068956,0.05566426,0.074489065,0.05507748,-0.04190863,0.0049853832,0.016039895,0.021921745,-0.023980033,-0.057144716,-0.00045809473,-0.009800755,0.024373453,-0.055484105,-0.06257817,0.029882127,-0.0196643,-0.0061228913,-0.03759314,-0.039927434,0.04214268,-0.023308836,-0.022900326,-0.0780241,-0.06540245,-0.005226813,0.043899845,-0.010910825,-0.027571045,-0.04227895,-0.07093698,0.035002895,0.025457617,-0.040433723,-0.00381278,0.023932109,-0.029455524,0.074795455,0.045683116,0.030113723,0.057060402,-0.022080608,-0.076191455,-0.014959857,0.02077079,-0.02315318,0.0831004,-0.0061942916,-0.018198047,0.054942645,0.00023119868,0.04635163,0.018800866,0.05809782,0.007692148,-0.0010001188,-0.035367254,-0.018845128,0.0049535595,-0.013159127,-0.021947328,0.0067324284,-0.008158004,0.013985378,-0.096400596,-0.06079293,-0.0016828995,0.04832824,0.04604561,0.012088225,0.09718663,-0.05442757,-0.019714829,0.034778092,0.054114524,0.06400285,-0.019660085,0.0092264535,-0.015254762,-0.02563786,0.07392478,0.04250387,0.06279167,0.11707096,0.005063625,0.06911746,0.032775637,-0.018146496,0.09121571,0.06719825
