0.05394747,-0.0067941723,-0.00052871264,-0.0043178387,-0.019842478,-0.019817565,-0.028944794,-0.034296293,0.0029882789,-0.018876925,-0.018867245,-0.016935954,-0.021412436,0.0050993985,0.04193717,-0.01892981,-0.020438245,-0.016145745,-0.008780356,0.035202015,-0.028160598,-0.0019385254,-0.06103519,0.018053796,0.012423414,-0.014662903,-0.024451906,-0.022630466,0.08173207,-0.010923896,-0.028866975,0.06312116,0.057283264,-0.010260158,-0.008394097,-0.044724297,0.054046445,-0.018362269,0.022353891,0.08878542,-0.019604588,0.014939283,-0.0116187595,0.016240034,0.07708003,0.009453393,0.0076703345,0.0033606347,-0.010700251,0.026777787,-0.007858084,-0.013402171,0.014197382,0.033413693,-0.010871009,0.0042551616,0.025653921,0.022901535,0.032767553,0.07157994,-0.06906054,0.012571853,0.0046481546,-0.020392101,-0.046839498,-0.04066602,-0.022320524,0.079591356,-0.0128459865,0.036860112,-0.004378425,0.022713538,-0.004623168,0.035257395,0.06481395,0.029058337,0.0105723,-0.072831176,-0.073777,-0.019537121,0.038852915,0.018535297,0.029633611,0.019048715,-0.0058136773,-0.0076030754,-0.014719954,-0.0046198885,-0.019651776,0.035386514,-0.014296503,-0.02629682,-0.020598793,0.008481427,0.013378542,0.030724417,0.013860905,0.018783402,0.034726508,0.02018596,-0.010254135,-0.017585069,0.0017910338,-0.01586418,0.0061541894,-0.04493905,0.071529984,0.026881669,0.017939286,0.015124286,0.024194112,-0.044674374,0.043650784,0.044231545,-0.011400172,-0.015266797,0.048790142,0.027343653,0.07045885,-0.055019073,0.05943686,-0.037064143,-0.021235427,-0.02539427,0.0051795756,-0.019374084,0.05205802,0.010684192,-0.040739022,-0.0273832,-0.001733888,0.024755646,-0.00046051422,0.056841902,-0.011762784,0.06915285,-0.013917764,-0.040598214,-0.034143962,0.04112127,-0.027413495,0.010925138,0.022467593,0.057205014,-0.027810166,0.04024933,-0.020880025,-0.009103254,0.0150673045,-0.031773232,0.034384985,-0.076809816,0.010228303,0.026056562,0.040219586,0.0010358577,0.044847094,0.005276724,-0.05696456,0.0425905,-0.0022667984,-0.051116347,0.006358544,-0.017180188,-0.057115868,0.030825593,-0.0035709473,0.04731661,0.013127273,0.018111242,-0.0069160415,0.05722002,-0.017009318,-0.060392603,0.0057383655,-0.015142131,-0.01983651,-0.07533264,0.005190665,-0.021004982,0.031343244,0.03211232,0.019549444,-0.058932967,0.008948238,0.012148132,0.013853782,0.008666579,0.007659535,-0.042964198,0.028670972,-0.020075288,0.015325361,0.025082743,0.03569219,-0.008961551,0.019861395,0.008989945,-0.03440728,-0.08055192,-0.019734588,-2.8305512e-05,0.01894467,-0.028404796,0.01949866,-0.058945674,0.06862302,-0.002123502,0.026849177,0.032241404,0.019775415,-0.009141669,0.012344816,0.011002386,0.0015845159,-0.010982834,0.036057144,0.016273838,-0.009868138,-0.0088099195,-0.02696508,0.004871553,0.0064412085,-0.0013394346,0.041814007,-0.04083,0.02547806,-0.011449042,0.0037206672,0.029170822,0.03922034,-0.0055531687,-0.0012191844,0.043506816,-0.05971265,-0.045530908,0.027782664,-0.00041691202,-0.001471065,0.012094131,0.01137445,-0.0014186588,0.054130007,-0.038713418,-0.06712056,0.0026660606,0.02076732,-0.010643519,-0.021002619,0.033580784,0.036049925,0.0021102459,-0.0023002971,0.0109292595,0.027967025,0.026189689,0.00076848717,0.027046364,-0.00614541,-0.010455556,0.025259517,0.060838,-0.009124409,-0.00634805,-0.028274564,-0.03684564,0.014511864,0.055698086,-0.030770512,0.03793254,0.0052279024,0.042508952,-0.012697009,0.06632797,-0.0060194503,0.0008206231,-0.029525235,0.07934897,-0.035911467,-0.026437724,-0.019067366,0.001064517,0.017159097,-0.00015859291,-0.022780197,0.009952767,-0.062015787,-0.094494514,-0.07755728,-0.003786569,0.010706623,0.00096400245,0.03286241,-0.03652299,-0.029238619,-0.0038276264,0.060598902,0.017759757,-0.018243112,-0.028380487
-0.001275127,0.020292185,0.0914967,-0.010616551,-0.045335032,0.06504289,0.02918467,0.04061926,0.0008758426,-0.040305126,0.027062507,-0.0021968333,0.005061604,0.043281555,-0.062920764,0.00057672773,-0.005721057,0.053091776,0.02228094,0.004848104,-0.019749414,-0.03841249,0.0181968,0.034401633,-0.048158642,-0.0997371,-0.024195082,-0.005700797,-0.008362695,0.04306225,0.025029605,0.0226332,-0.028961226,0.019101307,-0.018305361,0.012879856,0.03330117,0.0132452175,0.054365676,-0.04508569,0.028515821,-0.038907662,-0.0062909997,0.054817714,0.031796973,-0.014704151,-0.013921342,-0.02866304,-0.07202224,-0.0052514737,0.015440766,0.021547323,-0.052136447,0.041108917,-0.023085918,0.046715185,-0.060863152,0.084170185,0.052359894,-0.0027263602,0.004200963,0.007112166,0.018327279,0.03464455,-0.065678395,-0.013425908,0.0063738213,0.081501245,-0.004919131,-0.009765411,0.045950387,-0.034945235,-0.025607266,0.02437038,-0.0047664326,0.0390655,-0.050299335,0.04183963,0.028136382,-0.007946783,-0.02313205,-0.06213453,-0.00020334267,0.028434271,-0.038225826,-0.039571557,0.014805422,0.03923979,-0.07694898,-0.0034607057,-0.0055764494,-0.046177328,-0.03389353,-0.054789316,0.05596926,0.0009308928,-0.037847195,-0.042398583,-0.02640837,-0.0064416807,-0.0038935754,-0.029164363,-0.05071622,-0.060891382,0.047607746,-0.044169452,-0.022484414,0.05296487,0.019017154,-0.06503927,-0.019195197,0.066565245,0.056393735,-0.020507336,-0.033595856,0.06633436,0.0010760648,0.09804949,0.024683535,0.01646111,0.06220878,0.02925926,0.052173812,-0.023469282,0.026197227,0.005493864,-0.0069922158,-0.0061270674,0.03254406,-0.0732698,-0.050588187,-0.029189782,-0.0025768252,-0.011341241,0.023583738,0.09251438,-0.027558241,-0.010613313,-0.042980872,0.0039517493,-0.049939826,-0.039687954,0.003232244,0.026411688,0.0068494426,0.017875137,0.018430205,-0.008728314,-0.004777372,0.0016703702,-0.033331674,-0.034218132,-0.035141613,-0.019773722,0.05939314,-0.02597204,0.008954381,0.023273317,-0.036511216,0.0116823185,-0.0799528,0.0837291,0.00948448,0.005975158,-0.0028511207,-0.031356744,-0.0028478971,0.02817758,0.05060751,-0.009761091,-0.0035707746,0.014916888,-0.07082676,-0.035503794,0.0038112367,0.05693747,0.03223587,0.0038686795,-0.043761645,-0.0077077574,-0.011456452,0.017587302,0.018338494,-0.02739808,-0.011121999,0.01765631,0.02349856,-0.028984107,0.08139719,0.015891457,-0.011978775,0.008779164,-0.0035667,0.017734732,0.02064203,-0.012094126,-0.013512293,0.006363721,-0.00039423158,0.0094588995,-0.009106086,-0.08608452,-0.01975282,-0.014404102,0.0060450113,0.017091814,-0.013690075,0.021342978,-0.009657997,-0.03975749,0.02008665,0.007257699,-0.007291471,-0.018001838,0.03522842,0.009552205,-0.03942645,-0.020739403,-0.0053788507,0.044747658,0.045256037,-0.017725358,0.018711876,-0.0033345534,-0.0078101153,-0.021401223,-0.016449817,0.01206013,0.02004519,-0.017147133,0.02256881,-0.024535127,0.043980014,0.04430246,0.027203841,-0.014967554,-0.0736543,-0.0018564983,0.04979692,0.0032543994,-0.01298755,-0.04994905,-0.01677106,0.055794403,0.019675966,0.030261466,0.00052577915,0.058274068,-0.053552058,-0.030458426,-0.05666523,-0.04251737,0.0261652,0.012472234,-0.008551675,0.06175965,-0.009061384,-0.028060358,0.0017465397,0.032735754,-0.03411802,0.031919014,0.009299309,-0.00085186725,0.012652312,0.029045029,-0.04411837,0.0060927593,0.053658627,-0.016411442,0.08828536,0.017262738,-0.01501471,0.008045146,0.0036308689,-0.034265235,0.031176152,-0.011909043,-0.005984954,-0.03377042,0.054980535,0.019998088,-0.0039733476,-0.035278123,-0.008912947,-0.017542388,-0.022070631,0.041708205,0.04194485,-0.007716758,-0.024936471,0.031247653,0.0032429365,0.040373616,-0.0030517054,0.053588632,-0.027478911,-0.057478413,-9.7794575e-05,-0.028169923
-0.0199271,-0.012052467,0.029931549,0.019638332,-0.054980993,0.008738043,0.03365314,0.07945111,0.029196057,-0.032900386,-0.009130269,-0.029037891,-0.02111075,0.04196097,-0.032358322,0.030975401,-0.013352614,0.0118699735,-0.026106471,0.008872686,0.03835877,0.0049878103,0.07364195,0.0155289145,0.07029828,0.0018141031,-0.040510155,-0.0026539124,0.000833523,0.04419857,0.00052532577,0.036979195,0.06136163,0.006445632,-0.024435066,-0.0115341535,-0.053157143,-0.038601674,0.008445674,-0.06276378,0.014226924,0.0054852306,0.0414316,0.015795298,-0.0083519,0.053901877,-0.06886642,0.0021639718,0.003945653,-0.015202815,-0.025291901,0.0067796474,-0.0063338624,0.04128881,0.039227884,0.039814137,0.02189788,0.0077791023,-0.0003584735,0.045699164,-0.009950852,0.028976057,-0.031571373,-0.02416191,-0.043034486,-0.002534773,0.00066606776,0.020249391,0.019782208,-0.010219258,-0.009192261,0.007950502,-0.011059393,0.038764242,0.01598479,-0.07418649,-0.04623253,0.08954528,0.04382831,0.03740269,-0.012029733,0.016003143,-0.048857246,0.05067059,0.08066939,-0.0011471887,-0.020737184,0.0037803464,-0.03303579,-0.024991697,-0.029049784,0.04796053,-0.03523409,-0.04867688,-0.027552351,-0.012381519,-0.054538514,0.006712805,0.012365972,-0.015479365,0.0027329586,-0.0032599615,0.023048911,0.0002816752,-0.051530495,-0.034333393,-0.08564228,0.035984952,0.023858692,0.0069743106,-0.033460043,-0.008629818,0.048599508,0.03435524,-0.037798412,0.022046208,0.07222613,-0.059487134,-0.051251113,-0.09114734,0.004826295,0.02864367,-0.0014917701,-0.08065377,0.0020984523,-0.053295463,0.041371126,0.006181669,-0.009079491,-0.0498221,0.036806885,-0.019792704,-0.011410498,-0.01984444,-0.060935184,-0.014261363,-0.0069360454,-0.033277187,0.033999674,0.04449533,0.019424377,0.016350046,0.036749456,0.07009408,-0.00897443,0.0015341912,0.019068474,0.023130598,-0.04879938,-0.04142181,-0.03982858,0.004437961,0.018205222,0.050022203,0.016146187,0.050863337,0.011364145,0.02379796,0.004198754,-0.09216039,0.005011216,0.022558127,-0.00030005586,-0.021533472,0.0005902525,0.009969541,0.020305388,-0.029923202,0.039979164,0.030498145,-0.009658076,-0.07120006,-0.012140991,-0.0013286718,0.04940014,0.038959153,-0.0005278316,0.023885697,0.097908884,0.09835124,0.040140364,0.015194369,0.008666046,0.06188282,0.01956332,0.0068530575,0.019330151,-0.057670422,0.053651236,-0.021415541,0.010908712,-0.024184199,2.7018024e-05,0.0025936542,-0.019212767,-0.012516101,-0.023133196,0.019024668,0.03664016,0.017442342,0.0022882014,-0.09360384,0.007020754,-0.002368047,0.014998933,0.03675656,0.047802333,0.01990219,-0.009210356,0.015645128,0.05356937,0.058821686,0.04332782,0.08225382,0.057885967,-0.010136265,0.027114648,0.03343494,0.046194542,0.0034559206,0.061581653,-0.060008153,-0.065616414,0.013771234,-0.029390888,0.014808336,0.038081102,-0.001971918,-0.013723179,-0.055310413,-0.09400164,0.044215094,-0.060887158,-0.034078952,0.080600396,-0.042884823,0.00872492,0.007206342,-0.013327481,-0.018261092,-0.05423234,0.037796352,0.02071971,-0.00122833,-0.030452564,0.06071027,-0.006918011,-0.0060780365,0.011965148,0.025740359,-0.022496475,0.007206516,0.041789945,-0.017080033,0.05483406,-0.075726494,0.012035153,-0.06576138,-0.025077565,-0.013470401,-0.004626325,-0.051290885,0.06184962,-0.0015773975,-0.016343873,-0.055889443,0.060567975,-0.008684796,-0.036706176,0.023557896,-0.04061104,0.0039925347,-0.019411683,-0.09589806,-0.03242461,0.0020375343,-0.016237669,-0.075099014,-0.0366993,-0.0022015919,0.027377844,-0.050518654,0.039944787,0.036673255,0.08993984,-0.015536367,-0.042967536,-0.01874392,0.02745662,0.04245341,-0.022844553,0.021499353,-0.028466105,0.03852654,0.014359541,0.042243775,0.006258581,0.04800161,-0.07798714,0.018621521
2.7197064e-05,-0.03266627,-0.051739596,-0.0072693876,-0.003628586,-0.023810564,-0.07424497,0.0006661506,-0.017083889,-0.004897067,0.07554274,-0.0659705,0.06761303,-0.057937514,0.010195729,0.014858135,0.0048779817,0.014683922,-0.008530041,-0.029474745,-0.008154922,-0.028953709,-0.03911807,0.020365221,-0.03380582,-0.049764004,0.046384692,0.0035702693,-0.007844934,-0.040085766,-0.013598073,-0.015146581,-0.00073936535,-0.0124877915,0.0215557,0.018231418,0.041270364,0.030794038,0.031440176,0.041988216,0.013378218,0.001513058,0.017372046,-0.054025203,0.022238541,0.03815955,0.030874163,-0.004711284,0.037083127,-0.018321708,-0.043881778,-0.036600415,-0.011744428,-0.045814063,-0.05292022,-0.04469203,0.03153571,0.07781639,0.03391007,-0.025673173,-0.012231982,-0.024015857,0.026499389,-0.03590883,-0.0005721485,0.041502163,-0.047900967,-0.013905241,-0.03058277,-0.00030376134,-0.013893142,0.014601936,-0.01731887,-0.025842251,0.016945545,0.049702726,0.06532982,0.038481645,-0.023151292,0.042743906,-0.017572323,0.0068437806,0.012278151,0.023224456,0.050966535,0.00069585466,-0.007876798,0.057289712,0.054745845,0.01621883,0.046731405,0.020628678,-0.041824903,-0.0011179311,0.017282713,-0.028490147,0.0060760383,0.041679524,-0.015630906,0.035465084,-0.06452417,-0.036077373,0.015345021,0.029512528,0.027220096,0.04566124,0.09080041,0.0005776735,0.043381535,0.0070246556,-0.011708894,0.025174933,0.054175857,-0.02222094,-0.000108748514,0.024397718,0.056445934,0.028787794,-0.054770738,-0.037883084,-0.0050098817,0.044103228,0.029627014,0.03227062,-0.08213048,0.023882015,-0.009891809,-0.029602932,0.022427078,-0.0177353,-0.063768946,0.021166164,-0.038873233,-0.0034020594,-0.0050909254,-0.0258513,0.039183035,0.0295457,0.014510486,-0.028342843,0.012441952,-0.029918293,-0.03477947,-0.0807324,0.024871241,-0.041827023,0.04087106,0.027179746,0.06583766,0.035496555,0.029341914,0.020973463,0.054936692,-0.056394268,0.0010785597,-0.054228663,-0.011436177,0.03267922,0.023101984,0.04850562,0.008703576,0.022930631,0.039063614,-0.063822396,0.008052397,0.0016836897,-0.06940479,-0.045953486,0.014184522,0.025649657,0.041301575,0.050118398,0.07505818,-0.015925089,0.050719265,-0.0018525106,2.3069297e-05,-0.010481154,-0.08883166,-0.11322811,-0.041370727,0.019124525,0.012708159,-0.0029247056,-0.037176292,0.070170246,-0.02813886,-0.032165073,-0.07807235,-0.03368569,0.027459195,0.053485256,-0.023083521,-0.052668385,0.013397934,0.015153226,-0.006158007,-0.019297257,-0.0017966803,0.0065907594,-0.05218221,0.09064699,0.032094866,0.04337844,-0.038099077,-0.04076557,0.051394314,0.0006871273,-0.0017657771,0.012919368,-0.071152754,0.029669387,0.015583001,0.010516888,0.063740544,0.044746757,-0.043559235,0.0254103,0.015743822,0.039460767,0.021073729,0.04559049,0.005306077,-0.011619198,0.048622534,-0.030333655,0.0100436,0.09787716,0.049502622,0.060541723,0.04418451,0.017953932,0.0030714122,-0.011376763,0.073605426,0.01599065,-0.03470117,-0.05149713,0.0016513604,0.042410914,0.0065103006,0.0032938411,0.07648819,0.02329067,0.033468302,0.024313327,0.06336613,0.017009392,0.025779918,-0.055592075,-0.037745766,-0.01146412,-0.020982727,0.088962756,-0.048099604,0.028234728,0.02950886,-0.027824055,-0.024098676,-0.102969274,0.025004448,-0.04514476,0.0027713873,0.030278102,0.016188823,0.018995361,-0.09684968,0.02414084,-0.019320723,-0.032182172,-0.021438085,0.075616494,-0.039050594,0.03500323,0.009877568,-0.024183221,-0.063290246,0.004959378,-0.025397545,0.08693089,-0.050763104,0.0538726,0.030336697,-0.020764252,-0.008555473,-0.013662659,0.009303318,-0.03720114,0.010590039,0.006927634,-0.047541868,0.009093684,-0.018814307,-0.06298369,-0.014337852,-0.0065446305,-0.0012675957,0.015271804,0.015220214,-0.035402387
-0.038624294,-0.025708307,-0.027226798,-0.04984869,0.023947844,0.0056813722,0.0014891864,0.07114014,-0.016452331,-0.041130427,0.050715644,0.029535614,0.0025930668,-0.04729732,-0.046125267,-0.0042776596,-0.019925306,0.027855696,0.008892047,-0.010869207,-0.08544826,-0.02122967,0.008949123,-0.060660306,0.005117847,0.003912474,0.0023324778,0.004324777,-0.01201683,0.035285827,-0.0006680019,-0.037987232,-0.098154075,-0.018396078,0.012028309,0.018551383,-0.0056256466,0.07922005,0.02582511,-0.015808543,-0.04626519,0.015399101,0.006442204,0.023963083,0.02440407,-0.011518136,-0.009007008,0.017648183,0.007987939,-0.037177436,0.008185893,0.008879253,0.031044763,0.020860428,0.043187264,-0.034769006,0.024822006,0.00080698635,-0.012898152,-0.05565191,-0.03252818,0.031122651,-0.03721395,-0.015962362,0.004275447,-0.016379338,0.04448579,-0.06293925,-0.006096716,0.041098237,0.03922131,0.0493459,-0.0465074,0.10548991,-0.092501275,-0.0044240854,-0.020009607,0.033582836,0.014099203,-0.031112695,-0.02782955,0.022758916,-0.027121348,-0.02225912,-0.023924617,0.019877646,0.015587181,-0.018871337,0.057111662,0.016640075,0.0019539804,0.014630828,0.016702147,0.0023352404,-0.012071684,0.021226255,0.04018656,-0.020100556,0.018879548,0.02542942,-0.014892247,0.006872179,0.009733585,-0.0017639317,0.032453854,-0.030456616,-0.06043915,0.004178677,0.011709697,-0.051203556,-4.2882068e-05,0.026488755,-0.017641842,0.04449968,-0.0007917777,-0.014426821,-0.008992074,0.023779985,-0.02968739,0.003161524,0.0036417656,-0.007358793,0.0274566,0.013651941,-0.010559287,0.017035242,0.0059479345,-0.11878882,0.046613537,-0.0070516937,0.011781299,-0.06519277,0.019068636,0.033239137,-0.050899845,-0.026234621,-0.055450395,0.020193582,0.014877499,-0.013494459,-0.01762512,-0.022194276,-0.019478584,-0.041449696,-0.0092882635,-0.06455206,-0.017283436,-0.023489444,0.0058596586,-0.014324377,0.05457386,-0.0404847,-0.019310642,-0.043256234,0.004984162,-0.009374204,0.085578285,-0.01834769,-0.01693694,0.002885787,-0.006552557,-0.026616571,-0.015776671,-0.0071538533,0.038732044,-0.041013367,0.016816497,0.00042152303,-0.041812286,0.021000162,0.003546028,0.01219076,-0.0031212077,-0.055901285,-0.017429693,0.02383685,-0.030422065,0.020950377,0.019846844,0.060581602,-0.0026472795,-0.07789221,0.043723743,-0.009017994,0.06920823,0.044963617,0.013585701,-0.016737498,0.0017216052,0.050198082,0.026061783,-0.02920161,-0.059818704,-0.031947706,-0.040481746,0.023493225,0.0030829888,0.079232626,0.05833742,0.0086530065,0.035236586,-0.072187684,-0.014814101,0.0038470125,0.03947077,-0.00025714183,-0.030923078,0.11037146,-0.017611947,0.038158022,0.009051195,0.006648712,0.07686287,0.0046471525,0.018388852,0.0063286955,-0.07114209,0.024046808,-0.013597177,-0.05127556,0.02518202,0.0057561374,-0.03109496,0.024058472,0.043818463,0.04188871,0.039549716,-0.013679909,0.022358444,-0.032074317,-0.07691209,0.068250865,-0.034244567,0.0324589,-0.028316904,-0.06613884,-0.0036985758,0.033584464,-0.022931835,-0.008027758,0.065331735,0.002482495,0.045103572,0.089606196,0.05249122,-0.03764635,-0.06713748,0.008531899,-0.02280423,-0.03309098,0.023074415,-0.043624204,0.05897624,0.01113059,-0.031502154,0.004644428,0.009982467,0.01701327,-0.019792188,0.011968085,0.009146931,0.03108157,-0.012996859,0.04278576,-0.015908733,0.044994425,0.00930498,-0.019153472,0.03402958,-0.07124918,-0.01233053,-0.0003247251,-0.012860808,-0.027707567,0.020066535,-0.02663537,0.03978135,0.0027925435,-0.030908832,-0.008523797,-0.049796548,0.038162727,-0.017410843,-0.007522697,-0.049983535,-0.02366252,-0.011287415,0.017173212,-0.022542499,-0.08428155,-0.015533801,-0.025631184,-0.07694607,0.0021743232,0.036049496,-0.002530899,0.017100817,0.04749788,-0.067180134,-0.06661646
0.0042489665,0.03263118,-0.017257575,0.05943941,-0.014365792,0.10580689,-0.00059174234,-0.02817425,0.04784493,-0.046252146,-0.059007715,-0.023049867,0.020166578,0.0011623241,0.003982554,-0.010218367,0.016993118,-0.050492257,0.005395772,-0.04083322,0.008573849,0.0033694403,-0.062639125,-0.02544695,0.05571674,0.00847021,-0.04839167,0.0021956495,-0.015522537,-0.019154495,0.0023133932,-0.08791288,0.0073495233,-0.069424644,-0.010884914,0.008112516,0.03075997,-0.0264008,0.008063981,-0.03580332,-0.0641531,0.014898749,-0.0058167772,0.051537525,-0.014638016,0.0047500343,-0.006029251,0.021428637,-0.032586396,0.03422098,-0.06808171,-0.01768764,-0.03723472,-0.069829114,-0.047547895,-0.03810565,-0.00724949,0.028977644,0.00080700294,0.02766375,-0.0053472496,0.034080453,0.010766261,-0.042234987,0.068558715,-0.06519804,0.053565208,0.02799632,-0.008327756,-0.004269781,0.037069134,-0.012312837,-0.0037772655,-0.0019711351,0.025400389,-0.005251974,0.044959433,0.014085607,0.012511382,-0.040585026,0.017762415,-0.030301543,0.042317096,-0.06600816,-0.056696553,-0.043142874,0.039050877,-0.015399677,0.040158916,-0.011306168,-0.07980175,0.0382951,-0.025726035,0.09837906,-0.06052939,0.0024717876,-0.1143318,0.041870233,0.037640713,-0.015987039,0.036312323,0.0040424154,0.083589986,-0.005877055,-0.047512393,0.004721839,-0.06114802,-0.011574593,0.05968746,0.013311417,0.01576932,-0.008929957,0.003397727,0.061391406,0.03342826,0.050309364,-0.032017097,-0.06730636,0.0020391676,-0.017562563,-0.006779539,0.054659624,-0.019259958,0.025318801,0.013462044,0.042822428,-0.053904314,-0.011711065,-0.0020986232,0.06885595,0.010047184,0.009929327,0.0027180833,-0.0026535054,-0.06683083,-0.06947151,-0.0023494074,0.030844858,0.001485185,0.045702007,0.00070953084,0.01722604,0.035328753,0.08331479,0.112977155,0.08441789,-0.030708585,-0.02057327,0.03394276,0.012360765,0.023324292,-0.008213824,-0.03166181,0.008066416,-0.025732638,-0.010977201,0.029725887,0.007844789,-0.0014659166,0.021157866,-0.009079432,0.029849086,0.05375101,0.015519642,-0.0140731,0.010585447,-0.047019824,0.06262889,0.0059623774,-0.02061171,0.026641631,0.008727633,0.0126829315,0.0657059,-0.027007658,0.035862323,-0.028452987,-0.034747865,0.0079900855,0.020062912,0.002603067,0.04410434,0.048234235,-0.0039608437,0.018982075,0.048319414,0.086528644,-0.004774018,-0.019860396,-0.05517018,0.027839495,-0.009023774,0.0035633526,0.01112378,-0.006835127,0.010610064,0.007879582,-0.0043309717,-0.003815246,0.030990211,0.011266063,-0.023500478,0.06280266,-0.007519875,0.036417462,0.027039438,0.010248084,0.005409589,-0.02981421,-0.021565974,-0.066852085,0.0129609825,0.0049415478,-0.014352556,-0.041549113,-0.0013068101,-0.037305675,-0.021413252,0.04941406,0.007541856,0.023458207,0.06489623,-0.021134095,0.04688518,-0.06332723,-0.034295324,0.024172029,-0.030349083,-0.043245584,0.015429734,-0.030410916,-0.0053662667,-0.046840183,0.039750557,0.032851208,-0.022611402,-0.07245725,-0.026592372,-0.0066290456,-0.022561718,-0.06377285,-0.007933572,-0.05657548,-0.028399639,-0.010662303,0.009101243,0.022579012,-0.029369054,0.03175699,0.059233792,0.0041493406,-0.041318297,0.031509567,0.00056500325,0.05817587,-0.0039915903,0.009594427,-0.061570972,-0.03096079,0.009701973,0.015674409,0.020770472,0.03459619,0.027774831,-0.017358866,0.046543173,-0.036763392,0.028267696,-0.003823109,-0.015182628,0.057870623,-0.018892825,0.030764889,0.044482615,0.03597715,-0.020054106,0.0010632791,0.003836731,0.024484474,-0.08358697,-0.060743343,0.0025149279,-0.0070213047,0.09372744,-0.00891738,-0.039598383,-0.02274772,0.019136455,0.043607675,0.039887853,-0.0059142397,0.029964564,-0.037815142,-0.004458081,-0.0065307845,0.01859663,0.005018352,-0.0060917074,0.004249434,-0.017023332
-0.048868056,-0.051156737,-0.0038124504,0.028425526,-0.023089264,-0.036659647,0.008647216,-0.031927466,0.03258094,0.0018449286,0.074642,-0.0025118075,0.039087236,0.023702215,0.05310175,-0.03928809,0.03766954,0.016397607,0.020191452,0.014574909,-0.056304414,0.016043825,-0.041050814,0.07599751,0.008128036,0.023589257,-0.06334392,0.055686004,-0.0074955793,-0.05992022,0.0019058224,0.041209027,-0.053641856,0.040891703,0.0021272197,-0.0029969045,-0.014498411,-0.046007324,0.00040753625,-0.010362249,0.062197696,-0.02247772,0.018845066,0.06954185,0.06694043,-0.0062857727,0.0058103674,-0.026448457,0.040771984,-0.029942926,-0.0015872451,0.0048837448,-0.030884858,0.033187736,0.038110733,-0.029501254,0.03720555,-0.029286057,-0.041366696,0.017928882,-0.024446951,-0.031637438,-0.0049835728,-0.021861514,-0.018779783,0.018179415,-0.0418499,-0.011823744,0.0059288787,0.0049262308,0.00090647995,-0.016940203,-0.017968807,0.03558298,-0.013303068,-0.022716809,0.008510851,-0.0107395295,0.025973076,0.08411153,-0.010587326,0.087834686,-0.005788985,-0.04029763,0.03144113,-0.028114479,0.022132669,0.04643544,-0.034975287,-0.059052553,0.02028965,0.056005985,-0.041402783,-0.019621776,0.02426703,0.012543042,-0.022917826,-0.035561275,-0.01928718,-0.014967084,-0.010036339,0.07630475,0.047903236,0.005919851,-0.049591146,-0.070243135,-0.0022927683,0.05168471,0.0063920068,-0.063418664,0.021506695,0.053144384,-0.030212337,0.01767407,-0.051760487,-0.00088813837,0.027546799,0.026020493,-0.011829042,0.03587311,0.018386045,-0.0077383555,-0.011772354,0.074527584,-0.046255115,0.019298853,-0.0021344551,0.00016585417,-0.08718496,0.0059868544,0.016406141,-0.014396712,0.018088069,-0.022393955,-0.035254758,0.028174654,-0.021638779,-0.049356744,-0.020328522,0.0050798953,-0.031270597,0.053786412,0.031539917,0.1317108,0.0017949148,0.0033984282,-0.010297584,-0.03311798,-0.0015019665,-0.005327889,-0.029009119,0.05987632,0.021110218,-0.011644931,0.0064762165,5.0502305e-05,0.046387285,0.028864518,0.091766395,0.10762289,0.06446968,0.037890073,-0.02361174,0.021535175,-0.011007133,-0.01527334,-0.0033481915,-0.0596228,-0.04393008,0.06463486,0.033165585,0.0016294593,-0.03549043,-0.01110676,-0.020322807,0.02491402,0.04835767,0.0035855854,-0.0025903736,0.047700215,0.036487732,0.033141565,0.019133847,-0.022209572,0.014514756,0.0398772,0.030438421,-0.025250573,0.019036122,0.036401384,-0.061795536,-0.018068828,-0.004972029,0.009165503,0.0050457288,-0.0072122137,-0.0095962575,-0.042934418,-0.065150544,0.0683393,-0.040244684,0.015747286,-0.0043579764,0.06932777,0.027356623,-0.0052193273,0.010577975,-0.033843596,-0.0009310301,-0.068701416,-0.022880875,0.004961045,-0.025027016,-0.021545153,-0.040787995,0.015337117,-0.055634756,-0.0004066162,0.053813472,0.018370349,0.06293887,-0.026752478,0.030069573,0.035617646,0.07657073,-0.0674444,-0.07133164,0.035999432,-0.011131386,-0.023767984,-0.012809869,0.009692706,-0.023024568,-0.036507685,-0.024224892,-0.021538524,0.02378788,0.011321511,0.028580852,0.048756663,0.028563999,-0.03365256,-0.045404743,-0.0019074,-0.08580098,0.02789151,-0.036187302,0.0063548,-0.04007921,0.09726794,0.010998092,-0.045096263,-0.0134335365,-0.00549589,0.054061614,0.017823294,-0.0052945884,0.0029804015,0.015910376,-0.053674202,-0.008936455,-0.03731408,0.015557943,-0.05176579,-0.028769648,-0.019466482,-0.072312966,-0.006875261,0.013879698,-0.06566088,0.004489414,-0.017059257,-0.03581341,0.03763628,0.017109426,0.052004665,0.047642097,0.006653015,-0.039194334,0.024454288,-0.045694835,-0.03700813,-0.070528425,0.027859462,0.037744064,-0.020388301,-0.024248013,0.045378134,-0.0657106,0.041487787,-0.03056175,-0.044356547,0.06634079,0.006051104,-0.045999456,0.013102329,0.03493745,-0.027956607,0.015851846,-0.012318145
