-0.04570566,0.0130523965,0.018612145,0.056292005,0.03172199,-0.0078378515,0.038514253,0.016059672,0.031651516,0.006152151,0.009597435,0.009955275,0.07165486,0.029962674,0.051371988,-0.061190147,-0.0351837,-0.061354738,-0.005765083,0.07992412,-0.032603566,0.028291715,0.012856853,-0.09397201,-0.034536712,0.06734512,0.11673472,0.057988677,-0.0033736802,0.022160359,-0.051381454,0.115355365,-0.043044433,-0.10328595,0.06159569,-0.054611847,-0.032634348,0.08063021,0.028152991,0.039303493,-0.10456902,-0.0129892975,0.015772553,0.012155557,-0.021593824,0.01897874,0.012101557,-0.03518516,0.01918216,-0.013576486,-0.018899906,0.019498976,0.03582248,-0.08162165,-0.087413795,0.04077832,-0.0006736339,-0.17897584,-0.027257515,-0.108189456,-0.0027676502,-0.12559094,0.08104329,0.07742554,0.022149986,0.042538345,-0.047731783,-0.028903712,-0.0033264463,-0.012606523,0.030613285,0.040089726,0.066181414,0.046338998,0.02529203,0.04043647,0.018059297,0.0103162555,0.015812103,0.12558442,-0.057940006,-0.017014114,0.0051502353,0.038570214,-0.09189514,-0.04926279,-0.09784451,0.0075153825,0.12620878,0.0003599015,0.034911267,0.08810551,0.018970711,0.041783474,0.010272934,0.023381243,-0.0032366256,-0.103630796,-0.005745977,0.11224139,-0.03304309,0.021139158,-0.068327926,-0.12282534,0.054771222,0.0086716395,0.066079855,-0.04086501,0.06410946,-0.008116956,-0.016396474,-0.044353217,0.03820261,0.04529599,0.009671557,-0.06512628,0.06478613,-0.026439158,-0.0051876185,0.008700541,-0.026881214,0.09001052,0.0038811325,-0.033948444,0.13005538,-0.09421279,0.06140799,-0.045577135,-0.06514294,-0.10981804,0.018141488,0.07353566,0.064887136,-0.029366897,-0.08994704,-0.002297797,0.03634362,-0.03190414,-0.045122728,-0.0726191,0.06534013,-0.02177876,-0.07057505,0.023655266,-0.028345253,-0.022665415,-0.0070096925,0.01832602,-0.0018777228,-0.0024787732,0.10554829,0.08124445,-0.12591684,0.013989464,0.017681543,0.012853883,-0.028863205,-0.070140496,0.012213474,-0.030256817,-0.057691123,0.057670977,0.05800445,0.011143184,-0.0866605,-0.008194533,-0.045009658,-0.034743965,0.027343065,-0.07603415,0.10299596,-0.1313629,0.011629628,-0.06897557,-0.0829735,-0.023444928,-0.060589958,0.064951174,-0.01809987,0.06111489,-0.05627899,0.030139934,0.072164945,0.014695056,-0.09118131,0.08368122,-0.0040604193,0.0077886274,-0.018262709,-0.054017477,-0.009446027,-0.018783532,0.040575475,0.012076075,0.08689455,0.060050458,-0.08821962,0.05403417,0.03440352,-0.034007024,0.06819476,-0.091860116,0.024561383,-0.00095451076,0.030397799,-0.0057547484,0.007668003,-0.023941908,-0.027859397,0.0005889741,0.10240572,0.020235099,-0.06793188,-0.06991034,0.011577128,0.0067792158,0.08918542,-0.06918652,0.07579246,0.014146425,0.0011483624,0.039868068,-0.021218698,-0.003239781,-0.072990544,-0.06772691,0.005633861,-0.08519951,0.033443846,-0.033597484,-0.033419617,-0.03457447,0.022571038,-0.0139501905,-0.06400603,0.055252977,-0.009968212,-0.054080885,-0.067103565,-0.085516565,0.010171219,0.07270806,0.07408983,0.031102981,-0.000896991,-0.029599722,0.006699304,0.08534187,0.045006104,0.11750257,-0.033548523,0.020214213,-0.092239365,0.04282135,-0.13955013,0.015117514,-0.056515764,0.04331566,0.05158032,-0.011125241,0.009124083,-0.01052499,-0.074768335,0.11676892,0.059193585,0.0665639,0.015926797,0.10146145,-0.026090182,-0.07171925,-0.019773936,0.019476915,-0.026841259,-0.03267511,0.11991794,0.02567824,0.0033610824,-0.004095977,-0.033220407,-0.044453483,-0.007752009,0.020636095,-0.05620603,0.031305127,0.024135316,0.008026773,0.02918738,0.00088199857,-0.01936155,-0.014445233,-0.059479605,0.0380875,0.051436685,-0.025381815,-0.024885414,-0.006596407,-0.01036112,0.039797507,-0.03245306,0.034004904
0.03674907,-0.059075963,-0.07480081,0.03242899,-0.034234002,-0.04086316,-0.076284885,0.010087641,0.039574992,0.0005124205,-0.013592042,0.024863893,-0.013464901,0.014408555,-0.057744626,0.07441371,-0.019149464,0.04309626,0.073345535,-0.01497679,-0.015785513,0.03313735,0.037199464,0.052595392,0.03948052,0.018720288,0.050555516,0.052453775,0.037775185,0.05382668,-0.010304381,0.010956539,0.020008955,-0.030843882,0.011571882,0.06438393,-0.051987074,-0.01283833,0.009127657,0.0019871218,0.018733997,-0.040131815,0.05744093,0.069522925,0.01433068,-0.034500986,0.0137126995,0.046100505,0.036275182,-0.028858699,-0.034937583,0.06806681,0.03245128,0.0340183,-0.011181412,0.009179338,0.037101604,0.025346203,-0.07284601,-0.059008546,0.057620484,-0.013815433,0.09597662,-0.014253308,-0.0076172757,-0.0009944949,0.0569177,0.005214316,-0.04192955,-0.08056725,-0.08647816,-0.008963526,0.042641137,-0.07501685,0.034512084,0.05282452,0.024924312,0.005299092,0.037655555,-0.01675629,-0.0940757,0.05582744,0.0051156264,-0.016227158,-0.055147544,0.09071372,-0.039571323,0.04638392,0.015944304,0.012610723,-0.021923145,-0.04522336,0.040821023,0.0054861773,-0.032207385,-0.006898282,-0.07678295,0.0075225225,-0.022126717,-0.009033927,0.035689633,0.05754051,0.055801533,-0.08732817,-0.03244053,0.091554366,-0.02874399,4.4840403e-05,0.051438674,-0.0066179084,-0.022694867,-0.068846434,0.107659794,-0.02430243,-0.0058704247,0.008713026,-0.0077485167,0.124713674,0.049055338,0.059371416,-0.07773113,0.12248245,0.0131959105,-0.015498831,0.046991717,0.091227986,-0.014356205,0.072584465,-0.021605661,0.106345385,0.044297673,-0.011285288,-0.063115604,-0.0035061985,-0.040301748,0.0035711962,-0.12561935,0.09661983,0.06387073,0.020877704,0.011841949,-0.005417951,0.03248808,-0.03800995,-0.057211727,-0.05297276,0.008101322,0.006265545,0.063782915,0.02446149,0.057630606,0.010679406,-0.047390692,0.018780509,-0.016043749,0.0012852312,0.054368597,-0.06596657,-0.034125384,0.01728819,-0.012756992,0.002091904,-0.008470423,-0.018195527,0.05735102,-0.00653732,-0.02847082,-0.07444064,-0.034806397,0.004569779,0.032482993,0.03516773,-0.00763026,0.008193997,0.031951826,0.0064936555,0.04398281,0.018886935,-0.041795753,-0.03836509,0.0337002,0.059064664,-0.08386355,0.012685535,-0.010732636,0.067660935,-0.04480879,-0.06061513,-0.030246228,0.019887485,0.024924243,0.12901819,0.024608525,-0.022141242,-0.04882416,0.03555194,0.0042543793,-0.08675533,-0.018860916,-0.0069278223,-0.027942212,0.034886595,-0.006228504,0.08117831,-0.060154684,-0.06889144,0.02012675,-0.010546373,0.0407639,-0.0002481427,0.07923248,-0.048584986,0.12177724,-0.045525894,-0.08757759,0.08165467,0.100197576,0.013198256,-0.0879063,0.07875527,-0.07536651,-0.07268297,-0.012482356,-0.03173075,0.09107048,0.022184841,0.0040910034,0.07232339,0.056999523,0.05718629,-0.06625422,-0.06002678,0.044394117,-0.01013894,-0.0018177946,-0.008462591,0.021278225,-0.07735059,-0.03924355,0.06861309,-0.021405468,-0.010232298,0.054678064,0.03200979,0.031628184,-0.03852157,-0.03505605,-0.035279542,-0.045977287,0.0013244137,-0.11737945,0.031121137,0.03818902,-0.049658943,0.080467165,-0.06677146,-0.06713089,-0.026779287,-0.021574993,0.016812993,0.04972977,0.008851723,0.07338181,-0.012249058,0.0989459,0.023126561,-0.0053492785,-0.06379052,-0.032971457,0.060111668,0.011905052,-0.060595706,0.018428601,0.017142504,0.043744616,-0.00024390712,-0.047101855,-0.057376217,-0.071561694,0.0019865625,-0.014306986,-0.049756564,0.05868851,0.0416605,-0.001494839,0.055839088,0.05549574,0.0066596232,0.041200522,-0.03932351,-0.07572764,-0.013308167,0.0781807,0.036372963,0.06591273,0.07700436,0.03808805,0.05801921,-0.068419896,0.065607496
-0.041748673,0.031224102,-0.022972602,-0.0073183407,0.044511095,0.031326935,-0.012949562,-0.03495268,0.07018237,-0.10185279,-0.017190311,-0.0066434904,-0.067428954,-0.020390224,-0.064128935,-0.021842796,-0.111355804,0.043407973,0.017816005,0.08346215,0.008571495,-0.026446853,0.09787139,0.01671933,-0.045912348,-0.04026551,0.006188921,0.03778634,0.008454886,0.016905854,-0.02583111,0.07922565,-0.014231637,-0.023676366,0.0068411194,0.054565933,0.03538241,-0.087523855,-0.079021506,-0.07910702,0.075132966,0.03399967,-0.038585972,0.0416936,0.04753754,0.017892068,-0.0414015,-0.070615314,0.04508572,0.09110585,-0.093145154,0.002032599,0.0047746864,0.04359509,0.03819123,0.035361927,0.022224844,-0.020565178,-0.048611667,0.05213375,0.03944524,-0.0023976574,-0.018960549,0.014755511,0.024148308,-0.015167058,0.0020611775,-0.06588558,-0.012043442,0.010641122,-0.013787177,-0.023242809,-0.024006836,0.071960464,0.02741369,-0.014385638,0.0408748,-0.04072489,-0.031128766,0.007827088,-0.019172028,0.04529923,-0.023934182,0.017167043,-0.07734051,0.012767927,-0.01822859,0.073531225,-0.047364548,-0.12792511,0.062155485,0.03645177,0.049465865,0.005003469,0.023836346,-0.023529446,-0.043179438,-0.03410742,-0.017301349,-0.05193844,-0.024106758,-0.053166527,-0.025327945,-0.038338996,-0.074139126,-0.029425083,-0.043491192,0.004035551,0.043063525,0.097199805,-0.04583866,-0.019662805,-0.050010704,0.009242687,0.08452976,0.005767351,-0.013279353,0.030237999,0.029448092,-0.06147058,-0.041390978,-0.047610685,0.053041752,-0.007484171,-0.03113739,0.015564275,-0.011280637,0.015311331,0.039989322,-0.023251504,-0.06583571,-0.02774801,0.0005924354,0.08992067,-0.014267112,0.017913211,-0.011987055,0.023617554,0.08227539,0.0023732109,-0.06121606,0.045483198,-0.0010517255,-0.0694294,0.014374923,0.09050095,0.06372944,-0.056536466,-0.06986974,0.01687043,0.016911587,-0.013638942,-0.04394871,0.063139684,-0.030932318,0.018875876,0.09348503,-0.026959607,0.023435079,0.10175378,0.039087597,0.010103765,0.0017493824,0.008100361,0.05069229,-0.030107934,0.080593124,-0.005780553,0.0014411923,0.00966619,-0.024254937,-0.023105338,-0.034684937,0.0029232816,0.049356226,-0.02169401,-0.10279798,0.008917582,-0.03582213,0.04103155,-0.08923252,-0.036415685,0.05782226,0.070396505,0.020783627,-0.02780929,-0.10343152,-0.040568545,0.0003894362,0.023083529,-0.017117726,0.024637429,0.10266177,-0.011838081,-0.0059876777,-0.056698486,0.0010360419,0.04376605,-0.012870732,-0.04151485,0.024613677,0.03913323,-0.019458558,-0.06059773,1.882363e-05,0.048216853,-0.09878207,0.05176575,-0.04236102,0.033634298,0.010437717,-0.0065165544,0.11214318,0.06503789,0.055883277,0.020963738,0.03954761,-0.035311703,0.11683287,0.0056419275,0.0051409784,-0.017153563,0.020372652,-0.06906755,0.06400677,-0.009290529,0.101816505,-0.06083253,-0.00044266996,-0.055666726,0.059902884,-0.020475352,0.026893916,-0.06472743,0.05382338,-0.02943264,0.039977618,-0.033675943,0.046173427,0.049506728,0.007076933,0.05487919,-0.023664623,-0.014278892,-0.028027108,-0.011739341,-0.017060015,0.01794109,-0.03355354,0.016763028,-0.035058092,0.024406137,0.028770624,-0.03046137,0.061919138,0.011866221,-0.030874148,-0.019002223,0.022151373,-0.082178265,0.074476935,-0.05560599,-0.024125379,-0.014927636,-0.020751433,-0.052231114,-0.004127757,0.011494264,0.03850793,-0.049598567,-0.007365844,-0.011404989,0.0025531193,0.028411971,0.015269808,-0.10652711,0.04988773,0.005626286,-0.082666285,-0.027372124,-0.01840145,-0.017097672,-0.035343204,-0.07526315,0.041649412,-0.022427235,-0.027827125,-0.00021498476,-0.0219817,0.04675728,0.0026836137,0.028371735,-0.09010408,-0.0255996,-0.09285663,0.053239577,-0.083495215,-0.07403487,0.07931127,-0.070143335
0.0715075,0.0004835666,0.06424683,0.011843814,-0.013875998,0.014846485,-0.046449736,-0.08833274,0.047590658,0.0068845246,0.05263635,-0.043672472,0.071237914,-0.061407026,-0.0066080666,0.07239037,0.048504215,-0.02656134,-0.004658467,-0.030053278,-0.047109712,0.0047002495,0.069098316,-0.021993736,0.008074686,0.053636305,-0.01683099,-0.037985716,-0.13678032,-0.01925638,-0.073918685,-0.12690292,0.026464008,0.029498914,0.062164254,0.018786212,0.040263236,0.013958912,0.045903135,0.01405695,0.0067322394,0.026450071,0.0329832,0.06143856,-0.05346486,0.06097794,-0.03320981,0.055206005,-0.030374868,-0.009940622,0.06652365,-0.07703452,0.06460566,0.00069683045,0.017830336,0.041266534,0.062434085,-0.052528307,-0.1059943,-0.023891479,-0.081337355,-0.030190906,-0.036241844,0.01978928,-0.05114598,0.038934857,0.01064958,-0.023235733,0.02060665,0.057535578,0.0019558165,0.041399,0.10744227,-0.04895396,0.12680529,-0.020863784,-0.037841562,0.007145275,-0.042909995,-0.010410973,-0.024873078,-0.021292396,0.03742689,0.03382723,-0.07490479,0.024505366,-0.026079897,-0.083210275,0.023554126,0.02865821,-0.05164686,-0.005796306,0.049183547,0.03655551,0.094409876,0.003400267,-0.021718415,-0.043772776,-0.053902403,0.009871503,-0.09462797,0.009696773,-0.04920248,0.024458356,0.021407316,-0.06693565,0.027093103,-0.0018493575,-0.011043138,0.04645452,0.0030254864,0.03955215,-0.077644885,0.05600597,-0.04729507,0.027406305,0.12193321,-0.0027514761,0.039879806,-0.053335123,-0.0671463,0.006458163,0.031836055,-0.013113429,0.02811441,0.026853273,-0.10708225,-0.053665053,0.0075520147,0.10759732,0.077605054,-0.0792916,0.030683318,0.03809648,-0.06256219,-0.040909234,0.07362134,0.023085143,-0.010840346,-0.04169131,-0.021026699,-0.11328485,0.009511149,0.027932271,-0.012998109,0.03520715,-0.083805814,-0.0018763026,-0.07565533,0.0060182265,-0.08286434,-0.0005121089,-0.0096765915,-0.029757906,0.0026397922,0.08685979,-0.041458286,0.068218395,0.039357256,-0.068437606,0.039719455,0.032774635,-0.018368855,-0.05790463,0.040870722,-0.015452484,0.03193152,0.026941238,-0.07518412,0.02912209,0.012270631,-0.03617658,0.070148624,0.034583773,0.0121549545,-0.018039754,0.022493886,-0.065109394,0.03398808,-0.038598698,0.022207253,0.025687573,-0.02683989,0.04100517,0.043246213,-0.012482643,0.07268002,0.0004226523,0.008138233,0.029963186,0.007214546,0.0023751005,-0.06331259,0.046287585,0.045508415,0.09160511,-0.061915003,-0.0325925,0.03850273,-0.0060943933,-0.093395844,0.035081264,-0.03688939,0.08134065,0.017295089,0.0122625185,0.061388854,-0.030555286,-0.025552073,-0.091936015,-0.07074554,0.0231655,-0.05098466,-0.0004072354,0.018808056,0.079126336,-0.006925674,-0.012337851,-0.04405582,-0.015528086,0.0060444693,-0.045308527,0.021381503,0.012634831,0.07945032,0.11754084,0.022715032,-0.046877168,-0.023575239,-0.014499364,-0.029632283,0.014552678,0.015924834,-0.029701099,-0.021535212,0.03803025,0.02543335,-0.009737975,-0.069390185,0.08287796,-0.024041083,-0.037103333,-0.037378248,-0.03202694,0.006339576,-0.007659664,0.04269272,0.030171873,-0.019278672,0.018918818,-0.0034756837,-0.088740565,0.028017033,0.05147267,0.058294218,-0.06340418,-0.015202557,0.0820372,0.08577655,0.053611267,-0.0261248,0.021172693,0.03321093,-0.036499474,-0.03386987,0.06884416,-0.008944222,-0.0058810413,0.043438796,0.029599259,0.004685312,0.07059084,-0.014769043,-0.011190583,-0.016147098,-0.022430351,-0.05178974,0.03231437,0.031708803,-0.0064123725,-0.011925864,0.06777794,0.008798355,-0.05551426,0.07691222,0.016669104,0.11905174,-0.03764238,-0.005365558,0.011728358,-0.019372417,0.10849022,0.017121945,0.008739838,-0.010394543,0.124532074,0.0133488625,0.08672857,-0.044106252,0.036684036
-0.013092252,0.028356222,-0.029686907,-0.007783289,-0.10213481,-0.068404876,-0.05572897,0.053504646,0.04717535,0.083001666,-0.0923217,-0.11730801,-0.032855954,0.033324238,0.013594862,0.016264986,-0.011150056,-0.001589596,0.0559396,-0.02409632,0.03995145,-0.028226838,-0.04290964,0.006087654,0.019053103,-0.0012976787,-0.01766181,0.015142563,0.013008984,0.03135484,-0.10520023,-0.12085228,-0.11842638,0.05372211,-0.01730885,0.0015161758,0.035210643,-0.04125665,-0.013427683,-0.05645629,0.03868105,0.0425692,-5.816479e-05,-0.049300093,0.009390046,0.03541687,0.008541017,0.076951064,-0.02731941,-0.0025737335,0.00982414,-0.018698938,0.062302236,0.12564209,-0.06231852,0.11729496,0.08990148,-0.027229901,-0.019929364,-0.0071417447,-0.0064954236,0.012201683,0.050448313,-0.09444083,0.029316748,-0.0022302323,-0.022490377,-0.044634327,-0.011764697,0.060740773,0.03374099,-0.10783204,-0.045462467,0.021030024,-0.0205757,0.019717174,-0.07497956,0.04438278,0.024492748,-0.061697643,-0.024729243,-0.071304336,-0.07264203,0.081447355,-0.05799785,0.020719146,-0.14406581,0.00852883,-0.022212217,0.018341048,0.10511221,-0.041486386,-0.1198601,0.080958985,0.005758486,-0.022583146,-0.020990899,0.00031519023,-0.0857314,0.055016845,0.068650536,-0.016627517,-0.095673785,-0.03835577,0.09052995,-0.016073741,-0.022764737,0.027219456,-0.038858827,-0.06189927,-0.022874692,0.020338371,0.062425192,0.018954514,0.007786533,-0.059023034,-0.11362948,-0.050905276,0.0034605537,-0.029985236,-0.042034324,0.008905457,0.113800064,0.011451921,-0.08494402,-0.06371791,-0.022582784,-0.010126259,-0.020069364,-0.055732977,-0.037509695,-0.011187261,-0.04870018,-0.020106066,0.0587502,0.021962412,-0.05147452,0.07709854,0.045422964,0.11418052,-0.050788432,0.004035155,-0.0063818106,0.011709489,0.032262556,-0.0053860913,-0.019125476,-0.0017096642,-0.004738227,-0.04873731,-0.050837647,-0.04056714,-0.029070802,0.016200716,0.10448057,0.037258092,-0.009476699,0.016515907,0.02840375,-0.106348604,-0.020989088,-0.008866846,0.063553765,-0.02188415,-0.06846522,0.08729137,0.010316007,-0.05900635,0.0030226484,-0.025267879,-0.025111515,-0.030797062,0.07945281,-0.11861253,0.13210228,-0.022331357,-0.020043323,-0.062169198,-0.0028108857,-0.086095676,-0.058331855,0.044554126,-0.0002693648,-0.0289675,-0.00070280186,-0.045499034,-0.08047936,-0.07457163,-0.030445667,-0.024772631,-0.07002216,-0.061408322,0.07777488,-0.01633855,-0.0012076683,-0.0048422213,0.050689004,0.011381758,0.005469597,-0.04612165,0.006080368,-0.015811024,-0.036217835,-0.021644056,0.057476416,0.04091538,-0.016576286,-0.026429266,-0.06515416,-0.0030280002,0.095866606,-0.011311611,0.021390654,0.06965897,0.08768263,-0.037338562,-0.080235615,-0.017584814,0.032410044,0.03403182,-0.04203389,0.03140011,-0.09318459,0.009442631,-0.016866934,0.058592614,-0.00051580777,0.10552306,-0.032782935,-0.001245498,-0.00037750788,-0.009558609,-0.014091401,-0.08499989,-0.030928561,-0.031641405,-0.0024457732,-0.040694505,0.02143816,-0.046920944,-0.04069084,-0.034723513,0.019680886,-0.09440318,0.06983486,0.0006727704,-0.10816383,-0.0537315,-0.09587877,0.08134801,-0.09362785,-0.015457346,0.06264327,0.047911625,-0.0109529365,0.080808036,-0.014229504,-0.067208946,0.05067013,0.019487146,0.0783904,0.015778506,-0.061935276,-0.052306466,-0.049778033,0.035275966,-0.026721036,-0.020925388,0.05713449,-0.022282163,0.09897895,-0.014860928,-0.006498066,-0.0057227495,0.030842764,0.07007905,0.035302084,0.011491058,-0.0011914041,-0.04768044,-0.06501391,-0.0010806564,-0.002626351,-0.053702958,-0.06489843,-0.05037553,0.005205117,0.0905246,0.00894354,0.0055028857,-0.004506929,0.068368465,-0.045819283,-0.037248448,0.013927679,-0.058376454,-0.028057586,0.028921291,-0.11310116,-0.008750112
-0.006394924,0.057965115,-0.08416014,0.05861064,0.17505479,0.099707834,0.018770175,-0.015998524,0.077218376,0.025829567,-0.10958085,0.03104459,0.0054707723,0.016128859,-0.017110962,0.001371145,0.04519502,0.011733454,-0.10722129,0.06726463,0.06574536,-0.06779985,0.0116826575,-0.012407117,-0.052186538,0.010667166,-0.0002530124,0.033312164,-0.024803795,-0.0170524,0.039423153,0.086280465,0.021631887,-0.023924103,-0.038877502,0.0122786425,0.058062244,-0.013253183,-0.096298374,-0.0185784,-0.032428514,-0.064531945,0.022050025,-0.016771514,0.096944235,-0.07828104,0.008668892,0.0150884995,0.039597467,0.051605135,0.009909606,-0.046331916,-0.09883169,-0.04647434,-0.015304099,-0.08314906,-0.02657471,0.019144837,-0.11067056,0.05518456,0.02247982,-0.019713987,-0.044991788,-0.06977773,0.052280314,0.009101424,-0.028675072,-0.06482887,0.025422689,-0.0020722887,-0.012740257,-0.01749952,0.008991073,0.061125875,-0.12323964,-0.060876667,-0.014054103,0.07358765,-0.04296621,-0.0010855524,-0.080953866,0.026258657,0.0206728,-0.03201978,-0.012353962,-0.009000103,-0.03693852,-0.053154446,0.0022982364,0.036530245,0.043415684,0.061473664,-0.037648555,-0.023411494,-0.07926934,-0.043382663,0.08286195,-0.072798945,0.010801256,-0.045659076,0.09303026,-0.061465524,0.026956359,-0.0048570954,0.07234564,-0.038469076,0.019828387,-0.00018317866,0.019775344,0.034674928,0.08715247,-0.052104395,0.0021725225,0.03472458,0.10571101,0.043846417,0.052216377,-0.0023221476,0.029844055,0.10712397,-0.053260982,-0.03657151,-0.024981976,0.009077068,-0.10584479,-0.06946011,0.010266781,-0.014207938,0.015519833,0.024189984,-0.063222885,-0.021907143,0.055417348,0.058323618,-0.009855982,0.01636979,0.029021567,0.03571019,0.053175967,0.062636755,-0.0070366124,0.0222138,-0.049591076,0.0042349943,0.028706139,-0.044710197,-0.026315132,-0.06583853,-0.043957606,-0.056626223,0.07291084,0.0043265903,0.06559849,0.086190335,-0.01624685,0.020749513,-0.0156318,-0.048981156,0.032228008,0.0008454535,0.0033768613,-0.0657138,-0.0076440196,0.11938218,-0.05713681,-0.01764024,-0.060037013,0.08798914,-0.06767772,0.047424324,-0.031087281,0.0005617233,0.07745868,0.03114479,-0.04588985,-0.046299394,0.010719043,-0.10376804,-0.0021425777,-0.03804422,0.010545651,-0.09861946,-0.02030956,-0.051447984,-0.01101373,0.02955886,-0.00094468216,-0.032245975,-0.066555895,-0.1066422,-0.084372714,0.025808921,0.09643257,-0.06316836,-0.012174185,0.012523418,-0.035252325,-0.047685552,-0.002424636,-0.032182142,0.030256437,-0.03364587,0.0954295,0.0037442795,-0.07056162,0.014623276,-0.03710913,-0.00077564066,-0.031693313,-0.094644845,0.009666852,-0.0939177,0.03999737,-0.054763637,-0.003217779,-0.0291626,0.045935776,0.033293474,0.016717462,-0.04211817,-0.0070262756,0.005031479,0.106163494,0.00028407722,0.035440918,0.05693484,-0.05475344,-0.029459912,0.019633872,0.061110605,-0.05079903,0.04326484,-0.012977353,-0.032505836,-0.09051456,0.034489106,-0.0252505,0.029458305,-0.05671765,0.096159734,0.055033185,-0.041406993,-0.0106547,0.028147498,-0.016509723,-0.008759507,-0.0075962404,0.017377604,-0.016178584,-0.008178406,0.050336,-0.022790568,-0.02529972,0.016856786,-0.0065515237,-0.01284424,-0.016934015,-0.0082706455,0.05504982,0.019506631,-0.11127422,0.057726774,-0.016148709,-0.035266373,-0.049972698,0.06342099,0.08000074,0.03872066,-0.006561181,-0.02782972,0.014274937,-0.009897751,-0.03807309,-0.070570804,-0.09567307,0.09373614,0.049806148,-0.09333694,-0.0012168328,0.057387672,0.029634504,0.014303654,0.0344117,-0.016887095,0.0625838,-0.075473554,0.026938258,0.024017477,0.06534796,-0.09957929,0.032679744,0.008601429,0.025535699,0.01916232,0.0032928076,0.010632497,-0.093586676,-0.044340145,0.017659392,0.050522014
0.014803422,-0.028596701,0.0039366363,0.052817367,-0.054478895,0.02161354,0.06315321,0.051675074,-0.025698464,0.012914767,-0.03219397,0.11423237,0.019939773,0.033820853,-0.040588282,-0.04365273,0.06248838,-0.116967514,-0.0040064007,-0.07528622,-0.08681757,0.08284566,-0.052142628,0.019339802,-0.014324326,0.04514965,-0.11092885,-0.0070526786,-0.06443062,-0.08306352,0.030878691,-0.02305847,-0.05036055,0.022622848,0.05069264,0.07121947,0.015252228,0.010653044,0.022228165,-0.046511326,0.0048626247,-0.016762448,0.06392062,-0.04377043,0.047095355,-0.07897348,0.013351064,0.043922324,0.033127837,0.05893726,-0.052527785,0.069718346,0.017061174,0.06840494,0.070511155,0.06530738,-0.03285588,0.045046605,-0.0140602635,-0.036375165,0.016501186,0.09201816,0.042512324,-0.010542919,-0.09510725,0.029561676,0.094565995,-0.023939645,-0.013556465,-0.06610588,0.10152379,-0.03713172,0.009198123,-0.07765466,-0.12925741,0.099715576,0.029717745,0.020562803,-0.0041912845,-0.089205936,0.02068876,0.012623197,0.02854239,0.05500744,0.041165307,0.06624819,0.03601921,-0.03363818,0.08265474,-0.07813659,-0.09531968,0.039301407,-0.029131548,0.041597936,0.0056779343,-0.06027319,-0.005436344,0.062071897,-0.10527838,-0.105644315,-0.01348844,-0.03377434,-0.022700747,0.09831705,0.005050502,-0.061193503,-0.011801979,0.041353956,0.041302074,0.01418314,0.007905605,-0.0728657,0.055510998,-0.020492027,0.03491408,0.004173583,0.09635066,0.037717655,0.024031075,-0.01690878,0.07661446,-0.039265297,-0.08029187,-0.012405935,0.034938056,-0.006000528,-0.07593909,0.0029599287,0.053247713,-0.002538731,0.003771903,0.07497237,0.024657927,0.030695075,-0.04530889,0.044344556,0.02405432,-0.08157365,-0.015357178,0.06445366,0.033316534,-0.051594693,0.060379878,-0.006796371,-0.04530244,0.08751429,-0.07599679,-0.05343707,0.011389941,0.053707033,0.0122738,0.07177364,0.08123784,0.060576256,0.05202515,0.030081997,-0.02479467,0.09100362,-0.037306078,0.08992051,0.045717087,-0.037098978,-0.007882657,-0.058695663,-0.0601862,-0.023821255,0.053943906,-0.026283335,0.038201112,-0.042734817,-0.026874598,-0.07000738,0.007179964,0.013331428,0.024170762,0.049926817,-0.0048150574,0.02912101,-0.0030259823,-0.0079122875,0.06860764,0.016420612,0.13823451,-0.06873361,-0.024707757,0.026580332,-0.005930885,0.057351362,-0.08870696,-0.018237198,-0.037389036,-0.023689898,-0.09054363,-0.14848772,-0.090142146,0.024032814,0.07642386,-0.017150665,-0.059125606,0.07560236,-0.050785553,0.059738144,-0.0053485096,0.017492525,-0.08847387,-0.005575098,-0.072359525,0.026979845,-0.15102646,0.07705656,0.0106759155,0.055393387,0.009755349,-0.0031137904,-0.0044528907,0.07440358,0.05465694,-0.0894886,0.06589232,0.016836518,-0.0008597871,-0.097639635,0.010814307,0.044132445,0.06715238,0.03880822,0.018275766,0.03241354,0.04396595,-0.032838456,0.121622495,-0.0066955537,0.04081911,0.02379244,-0.0011413745,-0.06147612,-0.01890086,-0.0509892,0.06051521,0.034935635,-0.09239161,-0.03433229,0.0706333,-0.051423173,0.05286913,0.04185749,0.0141182365,0.043474603,0.0051427777,-0.053761736,-0.044345595,-0.04053936,0.03057415,-0.04842467,0.021159345,0.034807518,-0.07789931,-0.0017966289,0.044594545,-0.0052153436,-0.041575246,0.00457706,0.07593848,-0.016663078,0.026903082,0.0074958024,0.0100629125,-0.019702343,-0.051766455,0.05892901,-0.07427923,-0.07487183,-0.06381264,-0.031568903,0.068194434,0.06705276,-0.010049155,0.023213638,-0.08411877,-0.0080445,0.044514596,-0.06228676,-0.07559666,0.0624424,0.0019311515,0.005319943,-0.036778957,0.08726563,-0.07351121,0.0069637834,0.010427192,0.04293718,0.022498496,-0.09668351,0.055942155,-0.09115819,-0.031098142,0.010555007,0.079041824,0.08372434
