0.03241347,0.0031057617,0.03974889,0.10101233,-0.0041658985,0.0637584,0.039310705,-0.012443237,-0.036156267,0.04286731,-0.03563991,0.04714138,-0.011234918,0.056061335,0.037916146,-0.02883869,0.043555643,0.074664526,-0.043757845,-0.0019629817,0.016170247,-0.012787274,-0.013080762,-0.04636183,0.058036663,0.08476591,-0.003908661,0.012456494,-0.012917394,0.066569686,-0.027228637,0.00092326745,-0.043116767,0.049776338,-0.0384465,-0.06701583,0.0035241982,-0.012879643,0.08228501,0.026470996,-0.034490276,0.06094458,0.049802788,0.041569147,-0.052378416,0.014850251,-0.0015082655,0.065862834,0.04486736,-0.04275602,-0.0020998106,0.013930147,0.015398889,-0.024573516,0.015212125,0.053562127,0.031295527,0.05014699,-0.01613586,-0.07981055,-0.067027666,-0.013438163,0.008063919,0.025740044,-0.029652618,0.0802015,0.03371591,-0.07252629,0.020316858,-0.06509828,-0.00035752376,0.07506905,-0.020374367,0.03266756,-0.02350065,-0.03019067,0.029330615,-0.015587273,-0.059927773,0.03317594,0.035377696,-0.01387681,-0.0132410135,0.043057613,0.0072873156,0.0109082125,-0.022786101,0.032599248,0.0020537535,-0.04628009,0.002649634,-0.022533033,0.022783346,0.08468725,0.054220837,-0.039304744,0.02466385,-0.08116268,-0.03477746,-0.029919788,0.016239373,-0.033925213,-0.03516925,-0.026997326,0.025438542,0.009848151,-0.043244436,0.0046183774,-0.10085555,0.062605664,0.053154785,0.10748138,0.046608053,0.020155488,-0.05299923,0.0073621683,0.024355376,-0.08076449,0.043573875,0.010250647,0.009903043,-0.025067685,0.049512457,0.04167858,0.010227478,0.010805408,-0.0049379803,0.0025046582,-0.031021975,-0.02942726,0.029996336,-0.08560497,0.006023464,0.012612392,0.04010966,0.04484433,0.043538462,0.04232389,-0.00029079962,0.105108134,-0.005771799,0.054564115,0.026779946,-0.06867489,-0.0057674064,0.0009562158,0.020077132,-0.0010838422,0.01807519,-0.030839853,0.0382566,-0.017399812,-0.10114209,0.04046367,-0.04512693,0.059628163,-0.004517389,0.0033687262,0.053576283,0.031015093,0.018360358,0.040824056,8.7605906e-05,-0.08512375,-0.074273266,-0.09673894,-0.05296791,-0.08076431,0.0046437928,-0.022007136,0.03227052,-0.057537455,-0.058957506,-0.07188525,0.010757134,-0.0231279,-0.0984027,-0.05985881,-0.032876857,-0.053494442,0.037695844,-0.046750225,0.018185012,-0.009680762,0.0063639972,-0.0042736535,-0.011178321,0.0033291422,-0.07217048,0.0121368505,-0.10756787,0.06310776,0.06097009,-0.045771513,0.017709386,-0.009258454,0.017828662,0.029496748,0.028076287,-0.09354521,0.047991376,0.041478187,0.010160991,0.047214404,0.036392547,0.036370624,0.027281133,-0.027033404,0.07432476,-0.035679534,0.065398894,-0.05997343,-0.087332025,-0.0025795852,-0.024900803,-0.0077962317,0.009334773,0.023791682,-0.04275563,0.08714766,0.03175738,0.049678333,0.036859475,0.0007014711,0.025538262,-0.04244148,-0.03177871,0.027495096,0.01626953,0.08281919,0.017667312,0.087788366,0.009853352,0.00562544,0.018771684,0.007874112,0.013553431,-0.09783403,0.031389877,-0.021520872,0.015183717,0.035478882,0.008490607,0.034546506,-0.011663064,0.04377941,0.0013936511,-0.01593921,-0.02671512,-0.02199721,-0.06157176,0.04821895,0.037051596,0.033480596,0.007620511,-0.059966274,0.043633707,-0.05080411,-0.05126619,-0.063574694,-0.012970077,0.0011909235,-0.03952457,-0.06812868,-0.02057972,0.09012563,0.015086145,-0.047962964,0.019139303,0.05806779,0.004876966,-0.004505105,-0.010767297,-0.041777793,0.026688427,-0.11057175,-0.04633064,0.020295365,0.055332724,-0.022582816,0.02818148,-0.045905683,-0.018371487,-0.030879254,0.07579816,-0.0384067,0.020529537,0.026048733,0.016117962,0.004064171,-0.046803556,0.0027036876,0.013691389,-0.0017081284,0.06824608,-0.035506528,-0.038084716,0.029754927,0.03722816,0.0021978004
0.028235555,-0.06864346,0.08082596,0.027470153,0.03630219,-0.0372741,0.003849192,0.026809452,-0.08664697,0.052222926,0.02548737,-0.05605748,0.09515772,-0.014523344,0.006158973,-0.07211689,-0.0052008172,0.004202154,0.07318885,0.049697362,-0.022844605,0.022648664,-0.033371005,-0.11290119,-0.08605535,0.0116591845,-0.037758913,-0.0062768497,-0.11690194,0.023063371,0.024334937,0.05989715,-0.0150902765,-0.021769576,-0.06425277,-0.060838193,-0.026605975,0.025583187,-0.009327706,0.07273115,0.004609209,0.06657776,-0.0407866,0.052639708,0.053792056,0.002157588,-0.030518785,0.054498773,0.015251781,0.038658142,-0.039032225,0.050836276,0.036001775,0.011140928,0.032726903,-0.032980073,0.030987741,0.007011562,0.036913853,0.024857007,-0.0365729,0.021843381,-0.011687327,-0.008233244,-0.056789465,0.024218552,-0.019403799,-0.074181534,-0.029727785,0.0014949082,0.020582234,0.014883138,0.027549252,-0.015160522,-0.04676225,-0.032625467,0.055350367,-0.014175228,0.004085421,0.016889688,0.098543204,-0.008921491,0.03564619,0.059052262,-0.0004482622,0.06751,-0.0067404923,0.07764988,-0.10641731,-0.022632483,0.030268814,0.010596572,0.019128416,-0.011018105,-0.070406795,-0.08084807,0.0048640743,-0.027248332,-0.11056289,0.08123628,0.033757232,0.0028477295,-0.030706348,0.006139292,0.0004118931,0.007931863,-0.051380694,-0.0024694046,-0.033309788,0.054001328,-0.05592658,0.053518772,-0.0012184221,0.060968854,0.036992215,0.06427064,0.046737477,-0.050306592,0.048245937,0.008162684,-0.0063135615,0.021176869,-0.049474094,-0.049938165,0.0021506487,0.04515764,-0.013507831,-0.03275279,-0.01890074,-0.004368752,0.0119254645,0.03781133,-0.067221984,0.03731295,-0.0460429,-0.062430553,0.0018246546,-0.06384839,-0.0017674752,-0.026469799,-0.0062073553,-0.012472176,0.057363227,-0.06334475,-0.019428352,0.09346546,0.01121506,0.006945747,0.07288091,0.0006959877,-0.00011274012,-0.003267003,-0.06311256,0.034055922,-0.07088533,-0.008273419,0.018187284,0.066034324,-0.00093447336,-0.008809675,0.037835766,0.018936826,-0.020529186,-0.07967952,0.007887116,0.013524493,0.0052060466,-0.040027965,-0.048290566,-0.0034743364,-0.004671306,-0.09967392,-0.06973299,-0.056311358,0.0074756783,-0.025848748,-0.010302358,0.024951627,0.0082858885,-0.00025588128,-0.080866784,-0.0644525,0.090291835,0.029536257,-0.03160418,-0.013571558,-0.02701382,0.014998168,-0.032542355,0.026616795,-0.024739426,-0.04407799,-0.04519687,0.0086863935,-0.0042665647,-0.09721317,0.0020071433,0.016487543,-0.012278809,-0.09508618,-0.015182906,-0.01216944,-0.051156223,0.013466217,0.09167995,-0.01784908,-0.013778571,-0.04786501,0.0019321936,-0.035411872,0.015693236,-0.07615794,-0.01627504,0.005505268,0.025027039,-0.04689778,-0.03147101,0.02326049,0.0243299,0.056243073,-0.06797091,0.05676213,0.0556026,-0.07059508,0.07480718,-0.051133815,-0.03364608,0.041701112,-0.07502432,0.03961913,-0.06972239,0.056204055,-0.04450762,-0.033234045,0.060000673,-0.02403176,-0.066956915,-0.08589733,0.07605475,0.06318464,0.007080329,0.024527539,0.031126674,-0.081124045,-0.014756945,-0.031092634,-0.03626326,-0.062479664,-0.08900438,0.024901964,0.0041901465,0.042984482,0.036373626,0.049160376,-0.071647376,-0.06471841,-0.052347776,-0.06019335,0.0111468565,-0.021302331,-0.054770764,-0.051268857,0.036226474,-0.020598795,-0.03890383,-0.023584928,0.13026515,0.021505278,-0.035544336,-0.012932509,-0.095987305,-0.037217837,0.041476678,0.008091097,0.05040349,-0.011802729,-0.025304848,-0.0033885422,0.06471216,0.035774127,0.050073065,0.014733082,-0.038176842,0.0664639,-0.03151328,0.03089723,0.07478312,-0.048455384,0.03055353,0.086190276,-0.019527478,0.12704542,-0.010800574,-0.038952444,0.07027097,-0.027594661,0.0025822124,0.030230563,0.040708356,-0.05197501
0.069538094,-0.048603978,0.0026553802,0.016589731,-0.0268037,-0.027689597,0.037091617,-0.02017886,-0.040383976,-0.032743216,0.082561925,-0.043136675,0.06391713,0.038681418,-0.016550094,-0.050272558,-0.021543331,-0.03994219,0.007399649,0.021835439,0.050705586,-0.03505473,0.034035888,0.039431624,-0.030436438,-0.048937477,-0.043165047,-0.018337477,-0.005004761,0.08605623,0.048436597,0.07965717,-0.016672673,-0.042625066,-0.05258822,-0.037271775,0.029513301,0.061568357,-0.016110951,0.027279641,-0.035646558,0.038390867,0.013431655,0.10577919,-0.040321827,0.03235004,-0.010848906,0.041217383,0.026248466,-0.01388695,-0.024169333,0.04430319,-0.046066877,-0.09775809,0.0414895,-0.026097042,-0.006170728,-0.0062877755,0.03306164,0.010289432,0.08246235,0.09968126,0.06466536,0.100391865,-0.04185977,0.015268447,0.015974823,0.12516984,0.034021236,-0.031638876,0.00018783526,-0.050433617,0.015552207,-0.009924994,-0.059123777,0.0046422496,0.027296111,-0.041856315,0.03961496,-0.0428746,0.054824237,0.016352087,-0.031265277,0.015358553,-0.09683927,0.011491817,-0.031254496,-0.030418087,-0.11041958,-0.015555745,0.022769053,0.0056455554,-0.05204074,0.01127034,0.058618132,-0.0028745811,-0.011035671,0.088722676,-0.028328078,0.084960036,0.081416875,0.012934261,0.018631054,-0.0018584966,-0.019972391,-0.019599875,0.07956106,0.035560098,0.02660938,0.036928214,-0.017742844,-0.012693775,0.007922987,0.059316028,0.0089047095,0.05105545,-0.05716782,0.055333607,0.042681053,0.077801146,-0.02999942,-0.04909268,0.036303334,0.0423647,0.014966955,-0.045452096,0.020477707,-0.0122305695,0.03093605,-0.027793428,-0.029140282,0.02478648,-0.10050355,0.03426484,-0.108005956,-0.033811532,0.0007200688,0.0780816,-0.0010800106,0.084504254,-0.036193978,0.03855674,-0.020655233,-0.09546414,-0.021334816,0.019832863,-0.02756961,-0.012367465,0.09367736,-0.017429592,0.069614515,-0.00043027295,-0.016164517,0.044765696,-0.0033813217,-0.004846436,-0.04486035,-0.12822908,-0.015791388,-0.031841546,0.017835937,0.08942135,-0.03700618,0.0038868033,0.059947893,-0.04047924,0.055687632,0.056605663,0.015847463,-0.044127252,0.034192584,0.005021354,-0.08045702,0.027266536,-0.06495324,0.06914144,0.03479674,0.0007500146,0.016965643,-0.017922485,-0.0010347016,0.03768109,0.009910533,-0.024582714,-0.015526525,-0.049048748,-0.024728088,0.0207742,0.0231404,-0.030946719,0.05225944,0.024343306,-0.019156488,0.028730663,0.09132646,0.029387418,0.09595179,0.00700701,-0.002123072,-0.05094016,-0.026782691,-0.04289845,-0.019386526,0.043116476,-0.014242627,-0.01447629,0.003372622,0.005365937,-0.005627694,0.00036553593,0.058312073,-0.011750368,-0.07314869,0.08360125,-0.015444574,-0.06733736,-0.023257434,0.07877642,-0.010479784,0.03233384,0.05029916,0.024394875,0.038037967,0.04555576,-0.00514817,-8.955173e-05,-0.04079351,0.010445625,-0.07360521,-0.041519973,-0.022684017,-0.066588745,-0.007862077,0.113145046,-0.02619598,0.049293302,0.042333804,-0.027354782,-0.024708545,-0.040359184,-0.042012658,0.020927217,0.01664099,0.013467402,-0.030688303,0.02559771,-0.003466163,0.038640633,0.030398175,-0.04097189,-0.009015067,0.037101697,0.012830998,0.008768527,-0.0042375405,0.021094259,-0.0021574027,0.012987593,0.06246009,-0.06924396,-0.09730521,-0.014569468,-0.0018825793,-0.08611132,-0.026484651,-0.061026298,0.03466269,-0.037902564,0.01307263,-0.0049399845,-0.05091462,-0.053303268,-0.07980386,0.10260364,0.034617625,-0.089819334,-0.059371118,0.041775677,-0.013138786,-0.01064163,0.07720311,-0.03025109,0.03199015,0.023217896,0.056109868,-0.03351824,0.049752336,0.03362357,0.034069344,0.054440036,0.0018599677,0.027741184,-0.02463749,-0.020903703,0.04302729,-0.033308484,-0.017193759,0.010020458,0.01967219,-0.021037636
-0.06710959,-0.038105678,-0.10638428,-0.028841592,0.02868981,0.002927742,-0.048547003,-0.031108988,-0.015053136,-0.010448051,0.10757313,-0.047730822,-0.025648162,0.0048647136,0.05802423,-0.07875089,-0.043294597,0.0011860578,0.08195583,0.12852934,0.013817178,0.012426491,-0.0632486,-0.060487315,0.0879102,-0.048553016,0.008749225,-0.09076141,0.05613434,0.031423733,0.042891335,-0.022413397,-0.029963143,0.010305027,0.024257183,-0.058280498,0.023694389,-0.019509288,0.08017302,0.046743255,0.022482432,0.038271446,0.05349916,0.04332881,0.00643274,-0.01275527,-0.026889008,0.052702952,0.024223601,0.02232243,-0.046329767,-0.08022503,-0.07660493,-0.054567963,-0.0035270143,0.025883034,-0.06758816,-0.024281723,-0.011012666,-0.021401888,0.050629538,0.05893247,-0.038585044,0.003130648,0.03900121,0.028618516,0.027895426,-0.07194629,0.036137015,-0.014934973,0.026608359,0.028981272,-0.08409129,0.00049147557,-0.050327875,-0.043361764,-0.02574812,-0.08288936,0.009080141,0.0024283759,0.098788425,-0.012212946,0.032789145,0.01255756,-0.02835305,0.011239289,-0.014562894,-0.008099152,-0.03579119,-0.0041236966,0.069387615,0.038147017,0.04512894,0.027165681,0.02188373,0.0015934815,-0.058296446,0.024246762,-0.055909645,0.015360409,-0.021174427,-0.033180717,-0.021670615,-0.024942134,-0.06415774,0.0156151615,0.049682125,-0.051413737,-0.03238276,-0.07021717,-0.018999372,-0.015555386,0.02457703,0.053394992,0.035515185,0.0624036,-0.021460397,0.03074928,0.046046637,-0.0656958,0.05505157,0.022566004,0.039598417,0.024688512,-0.005689967,-0.06579146,-0.042534295,-0.026986266,-0.046180964,-0.024273098,0.012583051,0.0057642236,0.0737218,0.06256027,0.0030011372,-0.084660254,-0.023573611,-0.049262,0.02131362,-0.036638666,-0.0035506198,-0.077383,-0.07856843,-0.012546572,0.026547754,0.02857073,0.0038100707,0.019837912,0.043906458,0.028425671,0.082124986,-0.0031586506,-0.003636845,-0.0049807443,-0.012313204,0.013106538,-0.069015935,0.050634507,-0.019092282,-0.018862056,0.042268544,-0.0023271875,0.05158414,0.03750904,0.021908589,0.025398737,0.023529211,-0.03392904,-0.025321504,0.015032695,0.0005785333,0.021030124,-0.056735698,-0.034360576,0.0030291358,0.060981173,0.0673662,-0.068438865,-0.0341897,-0.061789643,0.04246944,-0.06715576,0.010461114,0.003073902,0.007580685,0.038400896,0.0033162269,0.102062866,-0.010894189,-0.035076275,-0.005641315,-0.014860353,0.03623879,0.051137824,-0.037830997,-0.024287848,-0.04249435,-0.044244997,0.09830064,0.008069426,0.019481512,-0.018883217,-0.055887703,-0.005152216,0.0140036205,-0.061417114,-0.010107244,0.043220058,-0.008546303,0.021238655,0.10717019,-0.02323275,-0.00510253,-0.0064219474,-0.018890752,-0.09964126,-0.098174065,0.042930275,-0.08079937,-0.017029611,-0.024992505,0.037194908,-0.00075724657,0.07296585,-0.056887724,-0.026234245,-0.024175009,0.009661501,-0.01759706,0.10183828,-0.08083868,0.041509356,0.050204147,0.009669802,0.07935409,0.010949823,-0.054063104,0.07001655,0.015567726,0.0026132136,0.10541479,-0.08787709,-0.022306724,-0.060044575,-0.001473188,-0.04140215,-0.038026135,0.027461503,0.016101401,-0.003952253,-0.03929318,0.029021561,0.0065351995,0.05970399,-0.04451241,0.014074159,0.0839823,0.006048713,0.0101755215,-0.09099655,-0.09743382,0.01748105,-0.023783412,0.016429238,0.011001731,-0.003945612,-0.0002208165,0.005881754,-0.056003433,0.10156087,-0.009955445,-0.04501275,0.012887324,0.00016355835,-0.011352641,0.026059981,-0.049477845,0.053563915,-0.023823509,0.043944173,0.023770176,-0.0032797926,0.018655647,-0.02389721,-0.016988037,0.023832329,-0.002260259,-0.08338905,0.044965126,0.058425322,-0.043163266,0.019044576,0.062371004,0.050523646,0.005247405,0.0065277023,-0.008630231,-0.0005455336,-0.030516883,-0.05101435
0.1313938,-0.02644415,-0.099392384,-0.027463553,0.066365786,-0.0009811466,0.047670472,0.024416845,-0.004519115,-0.02253756,-0.055576265,-0.023580708,0.018999796,0.05189625,0.0022738117,0.008498717,0.03930965,-0.04914692,-0.0068528233,-0.024326324,0.06463475,-0.0327534,-0.010325898,0.08821575,0.071269356,-0.0416039,-0.058938075,-0.029194923,0.011983879,0.08487401,-0.008112165,-0.031430777,0.037554815,0.0028456314,-0.020767113,-0.00025072473,0.05155473,0.04990363,-0.04479679,-0.017231343,-0.034112252,-0.005707207,0.03265868,0.06846585,0.023091013,-0.023164693,-0.018368324,-0.15294172,0.022725387,0.047806077,0.041306123,0.009393408,-0.050812446,-0.019583365,-0.087708175,0.02688274,-0.04734759,0.10129726,-0.03426268,-0.019130934,0.025286699,0.017401492,0.082296036,-0.003565998,-0.07042582,-0.013672991,-0.020382864,0.015243541,-0.05495002,-0.00782601,0.07982083,-0.050508052,-0.017757805,-0.032031957,-0.071340226,0.010792693,0.060252704,-0.053970374,0.07110494,0.009117954,0.048573546,0.021931387,0.03537655,-0.02964017,-0.054546047,0.09296545,-0.04859293,0.024633598,0.10804674,-0.053439412,-0.09231795,0.031492036,-0.02799575,0.06432646,-0.07112962,0.03578837,-0.027765615,0.051299084,-0.102914594,0.006128111,0.02758298,0.017848462,0.08704562,-0.03445673,0.06630145,0.026858894,-0.03939002,0.0006527188,0.011131331,-0.05971969,-0.09778201,-0.042656086,-0.006738456,0.006851155,-0.0018908328,0.03361512,0.06684881,-0.034569886,0.020507883,-0.06991781,-0.12203445,0.0007343822,0.0050101373,0.048443656,-0.010712516,0.021055305,-0.06506351,-0.0014594828,0.039159685,-0.045382492,-0.005383107,-0.029260313,0.025020262,0.02261052,-0.034928635,0.028856302,0.0040361322,-0.08585919,0.030357188,-0.08140342,-0.011782815,0.017804459,-0.018759264,0.020553302,0.033612996,0.028766034,-0.07121155,0.07535032,-0.037127875,-0.0725738,-0.017072504,0.00011665299,-0.0075355014,-0.050060935,-0.017055111,0.051188566,0.020705476,-0.019859308,0.04078814,-0.07703964,-0.0220923,-0.024763195,-0.051349223,-0.03017091,0.02046255,0.09334291,0.0044948263,0.035966005,-0.010500824,-0.059901014,0.052751575,0.03852347,-0.09397572,-0.046285722,0.033327185,0.062060107,0.024655627,0.035840843,0.047818348,-0.036007628,-0.062959984,0.026133906,-0.03050409,0.018823424,-0.1263982,0.0025561643,0.06900915,0.021068484,0.06233096,-0.07436275,-0.056025013,-0.06896223,-0.054135844,-0.0555322,0.0015317556,0.06512716,0.01792062,0.025561573,-0.040190272,0.062065557,0.024131147,0.041761152,-0.016563987,0.041113697,-0.0010248079,-0.06190628,-0.010900071,0.046774365,0.018998327,-0.024191212,0.019798752,-0.075565785,0.13444696,-0.052012693,-0.028761964,0.066585466,0.035080515,-0.010931168,0.00074255065,0.040400997,0.039582524,0.06996552,0.033797927,-0.0059501203,-0.025689682,-0.018407457,0.026881104,-0.09077171,0.041423757,-0.0099031,0.022689572,0.13822971,0.0013918887,-0.028819112,-0.038534775,-0.047988225,0.0039237733,0.023921514,-0.04654461,-0.07488145,-0.014357832,0.010196989,0.021901293,0.100158796,-0.08024285,-0.020195298,-0.060510315,0.0878992,0.016507382,-0.021567974,0.08200988,-0.0062822374,0.019410074,0.001310414,-0.07118098,-0.037949998,0.013432456,0.09734456,0.012398949,0.063860975,0.015097253,-0.0041548787,-0.014557385,0.00088717276,-0.051828902,-0.11037289,0.075167455,-0.03199729,-0.034676258,-0.0865354,0.040669054,-0.06772681,-0.00016741396,-0.008688128,0.081766635,0.06590824,0.051063307,0.056802187,-0.011715821,0.022008104,0.028001295,-0.008724393,-0.046535276,0.044997036,-0.015343415,0.042661697,-0.022655707,0.059815865,-0.079758085,0.046750292,-0.061576284,0.014376066,-0.029746726,0.002020376,-0.122560106,0.10329142,-0.010522471,0.051853705,-0.005860799,0.05180851
0.09446528,-0.016161619,-0.13770868,-0.08588954,0.07076047,0.025180362,0.030087024,-0.013516943,-0.07848621,-0.024376865,0.097387545,0.03357711,-0.012533933,0.041749932,0.03270482,-0.0987909,-0.019053824,-0.064386874,0.037151847,-0.02557093,0.12189062,0.044349045,-0.035470914,0.06618559,0.050634813,-0.009547345,0.025153311,0.0062395744,-0.032055818,0.04296308,0.046594426,0.04156004,-0.041145973,-0.028286781,-0.029656319,-0.043326236,-0.0035928658,0.015018708,-0.0591374,-0.015371814,-0.08991657,0.023695897,0.06121663,-0.0721336,0.008413844,0.036661115,0.015859455,-0.034698922,-0.020665346,0.0007287166,-0.029289857,-0.063841194,0.03651562,-0.049199432,-0.05864009,-0.033691112,0.005031095,-0.06562736,-0.0126172025,-0.006352299,0.017870612,-0.013950141,-0.073100835,0.0067682895,0.028376931,0.025911767,-0.0191315,0.03534547,-0.046158236,0.03128942,0.08464937,-0.05357681,0.011810246,0.06419213,-0.068017885,0.02986018,0.029448144,-0.04265603,0.01757508,-0.017525809,-0.031808615,0.02567328,-0.043322038,-0.0630525,-0.08807744,0.033075005,0.07062831,0.013388541,-0.017404035,0.011359051,0.05883815,0.021141864,0.048306447,-0.031427953,-0.02517663,0.032316506,0.0072919168,0.005759285,-0.03868648,-0.091621585,-0.025346924,0.009028645,0.049065497,-0.03029171,0.040111687,-0.031613335,-0.039501924,0.01761107,-0.027224492,-0.07494998,0.026574956,0.006508032,-0.023982542,0.06166532,0.016532645,0.008303273,-0.06669423,-0.10271916,0.0022250407,-0.040028293,0.03614237,-0.004193189,-0.03364205,0.01694282,-0.03831547,0.029505985,0.041512657,0.0027352,-0.012743299,0.0060654343,-0.09906164,0.03953044,0.046911076,-0.0011221052,-0.037474435,-0.008792023,-0.054999046,0.028453805,0.014933675,0.068837725,-0.026640352,0.10256858,0.015526468,0.015490981,-0.02828769,-0.011553895,-0.030718528,-0.02751036,-0.024238424,0.0749557,-0.0014304754,0.01694371,0.038545895,0.07742661,-0.027517045,-0.016273275,0.021107908,0.0069379197,-0.009754602,-0.027814927,0.012808909,0.030885478,-0.025660705,0.017824894,0.008133935,-0.02644973,-0.01047153,-0.034759756,0.038315766,-0.06501034,-0.038672693,-0.021180669,0.019571407,-0.06161726,-0.031304803,-0.00077582867,0.0010815013,0.04463366,-0.024015743,-0.05833203,-0.027757911,-0.0014386354,-0.014573159,0.060470197,0.030648436,0.07341967,-0.030918477,0.0363555,-0.08679119,0.026317919,-0.0066611576,0.0026648904,-0.039461147,0.0072384747,0.01782328,-0.035579268,0.018888291,0.019309228,0.01528729,-0.038879998,-0.043069102,0.09852324,0.0021716405,-0.017465277,-0.045838322,-0.018732574,0.016892852,-0.05253122,0.02021798,0.037711263,-0.048604507,0.06756809,0.0034734062,0.006631777,-0.031144574,0.019704802,-0.01651255,-0.051949013,-0.0071181958,-0.0104620615,-0.10080411,0.038591646,-0.07176304,-0.0048897304,0.008415324,-0.03691991,0.0011363394,0.047626507,0.1072904,-0.01425732,0.01808698,0.017297193,0.01243727,0.08367162,0.042299252,-0.004268306,0.0012956514,0.0074849147,-0.02381216,0.018423147,0.01820845,-0.04123809,0.08385992,-0.038233746,0.019986805,-0.04676152,0.0038515609,0.06650049,0.050706465,0.027976943,0.01474203,-0.07414443,0.024047973,-0.0013199635,-0.08089645,-0.003026434,0.020195207,-0.06301231,-0.021301068,-0.06282266,0.0133066755,-0.10403455,0.02648262,-0.05046874,-0.007003853,0.03473985,-0.08215995,-0.04430355,0.036639895,-0.089458905,-0.0140118385,-0.045898322,0.055270717,-0.023958106,-0.02787757,0.0422979,0.0038071712,0.032904565,0.025931668,-0.029686268,0.0134201115,0.049401723,-0.051653918,-0.0056475485,-0.0024745117,-0.01822196,0.035934355,0.01698229,-0.037753657,0.007287539,-0.07487396,0.016398065,0.0055093714,-0.029677946,0.012739024,0.009144325,0.0021458,-0.013045512,-0.03342102,0.02383056
0.0308203,-0.08034274,0.006080614,0.047244504,0.011914285,-0.104649425,-0.051324368,0.02438229,0.15016675,-0.049149245,-0.012403561,-0.09193765,0.023305645,-0.026825642,-0.027382728,-0.058149707,-0.004752944,0.04786986,0.01919714,0.039257053,-0.056827404,-0.033375803,0.00048218246,0.023982622,0.018595705,0.08232052,-0.032839034,0.02542355,-0.028611114,0.030752368,0.024135437,0.029301887,0.02389145,0.031153625,0.015378763,-0.069347166,0.067821264,0.07338287,-0.055187654,-0.06246686,-0.04201817,-0.005222487,-0.022410521,-0.019586226,-0.095170684,0.008718522,-0.047174994,-0.06979388,0.075830214,-0.0018467817,-0.07525711,0.024596654,0.07904451,-0.022313146,-0.0224142,-0.0018306987,0.010152895,-0.02309568,-0.0041126222,0.043662637,0.03546291,0.058359917,-0.0059793396,-0.052947506,-0.009832512,0.029486995,0.035575304,-0.0707295,0.013409833,-0.0638086,0.021241907,0.00690037,0.036936875,-0.050088655,-0.021160088,-0.012278721,-0.07590552,0.029630227,-0.018830562,0.04724586,-0.0052420897,0.030009069,0.05590653,0.01234809,-0.038484078,0.023853503,0.030507542,0.043824174,-0.012270516,-0.071161516,0.04722553,0.043247614,-0.046853792,0.01625519,-0.008258252,-0.03510423,0.05016142,0.03212705,0.040929444,-0.017681338,-0.0033487952,-0.103240594,0.00041188748,-0.008369575,-0.070162944,0.03715085,-0.06455298,0.0058758752,-0.017254101,0.009191127,0.008754841,-0.04523081,-0.0268007,-0.050190914,0.08585846,-0.07365242,-0.033034272,0.040745743,-0.043583464,-0.034876615,0.031846352,0.011825254,-0.02098712,-0.024182456,0.03744665,0.04016089,0.027541583,-0.06625738,-0.014475658,0.02871734,-0.028471926,-0.012016079,0.031495593,-0.051793125,0.011231651,0.012906617,-0.023331985,-0.015132956,-0.08612261,0.022390144,-0.00041476768,-0.046564724,-0.0102361245,0.023674145,0.017612811,-0.011596426,-0.002031038,0.036713526,0.022959791,0.05733969,-0.03537283,0.017511021,-0.037845988,-0.09987555,-0.00031054454,-0.060381312,-0.042377114,-0.00613532,0.04135294,-0.0019829865,0.004600427,0.021076502,-0.012615346,-0.048952032,0.037400078,-0.02339456,-0.038903363,0.01189772,-0.02608531,0.06921843,0.035217527,-0.0027388604,-0.047053684,-0.01390416,0.028741678,0.03895165,-0.049339566,-0.007925812,0.028965313,-0.017957162,0.0074435803,-0.067374945,-0.022320718,0.05495469,-0.03768067,0.040508218,0.023900127,-0.08492209,-0.040954765,0.032074552,-0.026094908,0.10700025,0.027109787,0.014562661,0.03059812,0.107592195,-0.02797909,0.03309066,0.021062864,0.02800868,-0.0323561,0.0073900046,-0.008121664,0.02800997,0.0020993175,0.056632146,-0.03418603,0.0036069497,0.06590045,0.021578178,-0.01766876,0.086078145,-0.05765361,-0.10755911,-0.029094577,-0.031298008,0.0043494804,-0.062434793,0.038262073,0.07384949,-0.08904089,-0.025497649,-0.08425689,-0.054072022,-0.0038217185,-0.02292213,-0.059377965,-0.05271221,0.033274677,-0.07403788,-0.009249197,-0.0065771495,-0.048120577,-0.031307288,0.02574488,-0.09943963,-0.032534707,-0.05407766,-0.01987937,-0.035715032,-0.017942386,-0.09976673,0.02665187,0.1346009,0.0038938213,0.0053051673,-0.0073211803,-0.013216041,-0.023586875,-0.07417061,0.013867177,-0.02732895,0.040500924,0.008385895,0.03114406,0.040531572,0.05247209,0.053951364,0.053973857,-0.019993577,0.03438966,0.06964867,-0.094337486,-0.060551748,-0.0794795,-0.043967657,-0.03866601,0.019965697,-0.07605876,0.09339064,0.012451358,-0.0070327125,-0.07934533,-0.013048699,-0.06833255,-0.023660917,0.0149701135,0.031463236,-0.0215652,0.019375185,0.063918956,0.048777968,0.07866191,-0.017817773,0.025696456,0.005559161,0.038971946,0.07603718,0.0648887,0.036769293,0.025236081,-0.028562559,-0.0032070929,0.025300302,-0.087982364,-0.024853332,-0.033926677,0.005861081,0.035333928,0.037650477
