0.0489113,0.05033774,-0.051847104,-0.0037403826,-0.02252155,-0.06726979,-0.012468866,0.008907868,0.024748677,-0.037262373,0.048082303,0.025255118,0.00030950794,0.029029896,-0.023037212,-0.03288267,0.015936477,-0.010725547,0.008782639,0.012240467,0.024911106,-0.020296548,0.05334093,-0.061902955,0.05360211,-0.011788219,-0.032614365,0.02655006,-0.03280543,0.025079599,-0.010169934,-0.04731203,0.060274385,-0.045191623,-0.055306673,-0.056625947,-0.048855804,-0.027486304,0.028148301,-0.033375133,-0.011412785,0.03645817,-0.002782961,0.007342748,-0.025056817,0.042416334,-0.05306979,-0.016861066,-0.02247308,0.04309021,-0.039403748,-0.07128562,0.030012658,-0.010632739,0.023818323,-0.006855291,-0.021957325,-0.04021356,-0.045576207,0.01467646,0.00075573334,-0.0043125874,0.00935545,0.010452421,0.022921037,-0.03497085,-0.00321485,-0.011410301,0.051135503,0.012804496,-0.03159759,-0.019141058,0.034034092,0.0046387576,0.003352033,0.027924556,-0.00055501005,0.01528862,0.05876956,-0.053888064,-0.003674073,-0.02299524,-0.04183178,-0.08797303,-0.008523021,0.013661595,0.001681379,0.031671613,0.006669657,-0.0422567,-0.005985212,0.010139699,-0.008978915,-0.045906503,0.008828045,-0.052650325,0.0060944413,-0.099645354,0.06754983,-0.004463847,-0.062653266,0.016424373,-0.017349064,0.04791232,0.012998796,-0.006359213,-0.0054437174,-0.028841492,-0.015350088,-0.014627027,0.009710649,-0.040728148,-0.023299182,-0.025267866,0.010978792,0.040670626,0.027848924,0.003810412,-0.04587084,0.013782194,0.063857324,0.005836003,-0.04402614,0.0019656504,-0.09949641,-0.018186415,0.011691346,-0.04644117,0.01761503,0.0022453621,0.0034279767,0.036414113,0.05804956,0.006474149,-0.018546274,0.048256747,-0.0013365144,-0.07990801,-0.04222173,-0.013847051,0.040979177,0.0330399,0.0070130383,0.0032368926,0.0035442398,-0.01375829,0.0058026714,0.0034463753,-0.038073953,-0.018627856,-0.023701219,0.023778332,-0.009651028,0.020343237,0.011208056,-0.065846644,-0.031063097,0.02061588,0.03349222,-0.030716056,-0.083169386,0.0066500893,-0.02119281,-0.036327492,-0.025410028,0.02868164,-0.0024026406,0.016324287,-0.028390057,-0.09452435,-0.018986996,-0.060725424,0.068144985,-0.024456264,0.017161375,-0.036599316,-0.029693892,-0.08593263,0.07686947,-0.027852757,0.002056717,-0.034441877,0.035645247,0.03325234,0.06351635,0.023527602,0.020231131,-0.011238528,0.011599599,-0.034087107,-0.06570315,0.0030785054,0.014401235,-0.03906049,0.0058716373,0.04064859,9.6705626e-05,0.02443602,-0.040938903,-0.028346594,0.026195213,-0.0068572112,0.005225886,-0.044840224,0.008911819,0.046921853,-0.0083546685,0.014555248,0.00048054004,-0.04950958,0.0066929776,0.063152716,0.01394711,0.06928219,0.041287348,-0.010026474,-0.021853324,-0.028616855,-0.008857665,0.01901824,-0.027017709,0.0028873147,-0.0115712825,-0.022231461,-0.05008444,-0.08038305,0.034952868,0.01856709,-0.051696476,-0.0399184,0.011375253,-0.03022985,0.016579254,-0.010792741,-0.0021968684,0.004725046,-0.010303129,-0.03692688,0.028933441,0.031104216,-0.05899516,0.029947223,0.026546767,-0.038591553,0.006634166,0.009270007,-0.040810756,-0.022359408,0.060140587,0.00935699,-0.030448912,0.04837399,-0.059283607,-0.0058529773,0.040815603,0.028875832,0.047090203,0.0726021,-0.030984977,-0.063081816,0.02328376,-0.03416173,-0.043093126,0.045754008,-0.02088022,-0.027352897,-0.053264424,0.024135886,-0.014276683,0.027107479,-0.03594083,0.009916054,-0.005650883,0.026018236,0.04516454,-0.028364528,0.051126003,0.059775658,-0.05484179,0.05933212,0.027088339,0.011156541,0.0398766,-0.014931136,-0.0052549313,0.024999605,-0.0150680225,0.030665109,-0.05163338,0.020513594,0.012102817,0.019176397,-0.058939245,0.0002928257,-0.041294925,0.0055652214,-0.00060753035,-0.024567658,-0.08300217,0.007770222
0.019449947,0.008213441,-0.06996822,-0.053241376,0.017673142,0.0025624172,0.050805844,0.020007612,-0.048735224,-0.059638154,0.04063964,0.008933823,-0.021827241,-0.048823506,-0.06632436,-0.01677931,0.045795094,0.013606777,0.03991649,-0.029810516,-0.0566033,0.02048156,0.026062869,-0.011604897,-0.0066148103,0.028524088,-0.02627988,-0.037155032,-0.013997622,-0.03593857,-0.01668341,-0.0040991483,0.0025398224,-0.010161042,-0.033374675,-0.009503525,-0.033181887,0.02588641,0.011882364,0.037436493,0.022811774,0.024472542,-0.043684263,0.020637743,0.0191288,-0.030236026,-0.057810526,0.002202873,-0.06873375,0.024221878,-0.03802782,-0.0738431,0.015366701,0.031078195,0.061942715,0.01653829,0.09421152,-0.029115383,0.014591211,-0.0152517455,-0.009319603,0.03828996,-0.06752779,0.039741833,0.025224475,-0.038566034,0.055097952,0.06762361,0.012911835,-0.03380454,0.040978402,-0.027291682,0.03873082,0.033762347,0.041497793,0.08221017,0.05600116,-0.023298379,-0.008346118,-0.08348407,0.015522339,-0.02814976,0.034625277,0.008230021,0.025488596,7.1909395e-05,0.046548545,-0.06942605,0.073188,0.024930278,0.017968467,-0.04953915,-0.064699225,-0.06544772,-0.042948626,-0.006596884,-0.07067204,-0.068546854,-0.008722103,0.027905326,-0.004040705,0.037269562,-0.0051009506,0.025361786,0.091848694,-0.0061543006,-0.017931752,0.0031168605,0.014945043,0.029635204,-0.030114042,0.016497001,-0.025385356,-0.056581516,0.0012422322,-0.02420964,-0.008052939,0.019117463,0.057675503,0.0056081587,0.02889718,0.024931567,-0.036412947,0.017844878,-0.008551326,-0.012493564,-0.015680095,-0.00923944,-0.058211457,0.015818134,0.10230685,0.04902404,0.0025223102,0.0076461444,-0.011731741,-0.017100792,-0.024548972,-0.09116086,0.011943831,0.03610315,-0.009488238,-0.04028951,0.05376224,-0.02784831,-0.038712285,-0.027697893,-0.028340634,-0.041800074,-0.011494661,0.024695925,0.13920008,-0.07953506,0.049291644,0.0024196696,-0.061597224,0.028109396,0.037726633,-0.03051197,-0.0038088926,0.041115347,-0.0067733782,0.011109764,0.062165227,-0.023706969,-0.03270227,0.050010744,-0.051765345,0.035231315,0.034604568,-0.007710038,-0.03655876,-0.032837994,-0.03828852,-0.03621864,0.030839214,0.005158369,-0.03492811,-0.021334328,0.06092225,0.017260065,0.0021879945,-0.020195227,-0.055820134,-0.014009543,-0.0074034254,-0.0015499783,0.03830286,-0.009000134,-0.031406883,0.050516006,0.07186797,-0.0890334,0.03609996,-0.0128489565,-0.004417789,0.038210668,-0.045279797,0.033519715,-0.03766918,-0.03501484,-0.026166242,0.033660002,0.028747357,0.024855882,0.0020230939,0.015170151,0.061054353,-0.0055186967,-0.013659836,0.008283034,0.02553204,-0.024802247,-0.021286407,0.047471896,-0.0058489046,0.010634088,-0.009324353,-0.02063017,-0.019174067,-0.061473757,0.08633595,0.0024508906,-0.06111921,0.043281626,0.043916557,0.03552914,0.06483289,-0.05446609,0.032253273,-0.0055091074,-0.00886899,0.0519727,-0.023465669,-0.01729217,0.029145163,0.008397704,-0.021939665,0.02569655,0.031551465,-0.06054172,-0.0079648495,-0.0031858396,0.037989672,-0.006295022,-0.029984877,-0.0028712973,0.024135502,-0.0022439752,0.0028125837,-0.033952795,-0.024446422,-0.002526752,-0.0007616706,-0.061376236,0.04024482,-0.032498486,-0.014236441,-0.060731772,-0.08301726,0.023699485,-0.011490114,0.05280645,-0.007471996,-0.0019705044,0.01936035,0.0702457,0.04373498,-0.006007912,0.040145013,-0.022121925,-0.01507001,0.0176865,-0.045507837,0.012454914,-0.012508143,-0.07303332,-0.06059751,-0.027585676,-0.013220596,-0.020085033,-0.021104552,0.035755303,-0.004827461,0.0689225,0.020073717,0.0075828363,-0.0059088618,0.022081561,0.058507554,-0.06010201,-0.016914867,-0.032031897,-0.024804657,-0.032400504,-0.006057952,0.008115195,-0.07571279,-0.02063241,0.005908256,0.042382386
-0.0008863135,0.023507353,-0.021089574,0.06412444,0.043104645,0.019346397,-0.019749982,-0.04005918,0.007973759,-0.035940282,-0.03380084,-0.009809829,0.04309565,0.027237289,0.051847972,-0.054196946,-0.036052544,-0.012177405,0.13100046,0.050763413,-0.04396444,-0.03822251,0.03052609,-0.018697817,-0.017220581,0.016498165,-0.0101825725,0.068026364,-0.051016584,-0.0014706224,0.041375898,-0.0062444387,0.05872794,0.013254105,0.017763032,0.022630224,-0.056261215,0.028565405,0.0195417,0.04666967,0.0101354625,0.024862971,-0.010909484,-0.024199791,-0.019042231,-0.029974978,0.025193349,-0.008050298,-0.006724645,0.027075663,-0.019136269,0.04165477,-0.071140915,0.036857635,-0.02189274,-0.04507858,-0.0946765,-0.0040041986,-0.038244065,-0.05929868,0.012764214,0.012755502,-0.05256023,0.012339572,-0.017268298,-0.014557332,0.016139803,-0.06285441,-0.014430724,-0.0439344,-0.056350946,-0.025482649,0.019215386,0.076108046,-0.04381739,-0.018420896,0.0062759,0.013782222,-0.0072600953,-0.008956333,-0.037536804,-0.018936554,0.05516537,-0.06370793,-0.011185747,-0.04000543,0.003937131,0.011806942,0.011323403,0.021957725,0.010260381,0.0416022,0.0039143986,-0.0024741937,-0.028783267,-0.0008194483,0.003418424,0.01141509,-0.04063186,-0.020365048,-0.020512456,0.061690986,-0.03980927,-0.0076946993,0.005823129,0.021372708,-0.0059482954,0.010495293,0.03956645,0.0024934164,0.024585688,-0.030062318,0.05028505,0.017422562,-0.05127551,0.029761873,-0.0052052503,-0.024045078,-0.011907239,0.037845284,0.052414905,0.03167093,0.0028356942,0.06652688,0.028460842,0.049777243,0.022961648,0.0048833373,0.03394585,0.038730457,0.012179599,-0.021056695,0.015688244,-0.03260738,0.01172547,-0.030557282,-0.04326573,-0.037175834,-0.008957221,0.047228184,-0.029017711,-0.013072477,-0.014871025,-0.03559436,-0.023589991,-0.08059658,0.022912363,-0.02007788,-0.0153308995,0.042439517,-0.04962216,0.0028294753,0.036892127,-0.055459753,0.0490836,-0.0012577113,0.00048802985,0.016312715,0.06045832,0.027328763,0.016217513,0.0006582053,-0.0010664095,-0.0024444081,-0.023443494,-0.03837466,0.035250243,0.01240033,-0.06652862,0.05717768,0.017169153,-0.032451477,-0.00061869476,-0.03938359,0.032939494,-0.042853445,0.0009355614,-0.07623424,-0.020876825,0.07671373,-0.083410114,0.012114993,-0.044407085,-0.06217294,0.04733057,-0.02165342,-0.025390923,0.031098701,-0.04960207,0.05849915,-0.03663647,0.019917706,0.033916987,-0.010605928,0.029950684,-0.032465376,0.06814267,-0.010326855,-0.058717795,-0.08869665,-0.018606374,-0.0341638,0.03225291,0.0008255453,-0.0006746338,0.0153752575,-0.034572,-0.016634192,-0.060650498,0.01186317,-0.095527746,0.0752339,-0.02825103,0.0012501329,-0.023770314,0.006495321,0.0096963355,-0.06409195,0.04405416,-0.05188673,-0.044606853,0.07224645,0.02826719,0.011616302,0.02862225,-0.034736406,0.07403338,0.037115175,0.023374274,-0.0076926714,-0.009049311,0.06007699,0.042615287,-0.06825585,-0.01303869,0.018624969,-0.07691954,0.011706659,-0.005241625,0.09947012,-0.044165257,0.010338067,-0.040520005,-0.05407082,-0.04525573,0.018786907,-0.06379756,0.016196119,-0.032027487,0.051156145,0.034722462,0.00517142,-0.036057487,-0.039114565,0.018961728,-0.0028578714,-0.0025438569,0.022791535,-0.01994312,0.027196296,-0.014834395,0.012287562,-0.02589533,-0.02336265,0.009194227,-0.02783429,-0.005748496,0.043006144,-0.007645111,-0.0011195455,-0.054698277,0.036246505,0.033869777,-0.04454865,0.009181077,0.036515463,0.022470787,0.008824797,0.018764675,0.06581412,-0.027771203,-0.028913908,-0.015777236,0.022022288,0.038382765,-0.037986092,-0.02477496,0.024613265,-0.003747348,-0.02427499,0.00041569822,-0.028800968,0.019217502,-0.003969563,0.057010517,-0.082204856,0.0037677519,-0.038822614,0.0107219275,-0.012885634
0.08335013,0.05435522,0.00685981,-0.012717922,0.053712584,-0.037483282,0.0011596188,0.012576066,-0.037083294,-0.055186957,0.025176896,0.05917163,0.058374826,0.039073255,0.004193752,-0.04800269,-0.008617802,0.035053723,-0.0052420488,-0.03717677,-0.011822113,-0.0010936193,0.008561782,0.051909618,-0.0001840561,-0.0074329837,-0.037129298,0.00019940877,0.003601276,0.007923002,-0.05099571,9.210844e-05,0.09460361,-0.0009894364,-0.06344437,0.0023217737,0.0024941913,0.07549462,0.002075787,0.0392473,0.017522903,-0.06973892,-0.028171938,0.033136986,-0.019343523,0.00879204,-0.015467068,-0.04621367,0.057460465,-0.012114026,-0.0005074459,-0.0065586446,0.043908633,0.07485567,0.03412206,-0.0037599818,0.011375921,-0.014438916,0.033528443,-0.04114776,0.07079384,-0.032455098,-0.051920764,-0.015879162,0.019401189,0.03990607,0.01378473,-0.0075069903,0.05443177,0.0060991477,-0.017623866,-0.03899437,-0.006167071,0.017050572,-0.016531859,-0.0513864,-0.016803054,0.035252612,0.004356703,-0.0072958665,-0.032291185,-0.057537064,0.0047550243,-0.039321467,0.045291655,0.02760346,0.076551616,-0.086823806,-0.022936381,0.050074585,-0.00076783495,0.017618824,-0.07920468,0.087338135,-0.018955225,-0.09070326,0.0015291546,0.00117375,0.06092398,0.019305063,-0.023514528,0.056497823,-0.018838385,-0.020191835,0.048127387,0.025099665,-0.010747191,0.0019927206,0.080552116,0.048289895,0.024433717,-0.062239863,-0.0020757616,0.016778653,0.014392918,-0.02046639,-0.033798106,-0.056079313,-0.016601617,0.031160524,0.05431361,-0.05009417,0.055414815,0.0001899304,0.06513494,0.03104176,0.016517727,-0.028246067,0.006384207,0.022203386,0.03509054,0.012017375,0.0055022966,-0.011649376,0.009627242,-0.0232616,-0.059825342,0.023779105,0.02007201,0.017032925,0.03524906,-0.027544437,0.04505373,0.001413902,-0.011443954,-0.04013341,-0.007970352,0.045549702,-0.042356156,-0.0027732477,0.0072683487,0.03439793,-0.027581856,-0.098195255,0.027617702,0.015000417,0.06693218,-0.030905131,-0.06651595,0.048188485,0.037454862,0.011580422,0.003188856,-0.04075047,0.024790872,-0.06179624,0.059952646,-0.01983191,-0.00980234,0.058566723,0.009162466,0.016022578,-0.04185635,0.021864474,-0.0019851,-0.007490553,-0.072586514,-0.04233873,0.011337973,-0.0059579522,-0.07672532,-0.023093106,-0.005558083,0.017586587,0.056236833,-0.10520321,-0.005147149,0.004661494,-0.012276989,-0.0111312615,-0.012399872,0.02925393,0.033098064,-0.05682869,-0.02206888,0.04362176,0.10763237,0.06908319,0.023766272,-0.010896148,0.015690032,0.08483713,0.005115471,-0.04830969,-0.03657418,-0.04445339,0.02267777,0.0034914736,0.0019206763,-0.06304542,-0.07410802,-0.006550118,0.014367523,-0.0013198684,-0.008798985,0.027560595,-0.04862102,0.0043360884,0.019823477,-0.042596407,0.009307971,0.006232374,0.06988817,-0.018748743,0.024710963,-0.009418793,0.048804943,0.04305372,0.04571065,-0.014642888,0.013053843,0.0034550345,0.04962821,-0.0008476517,-0.033804525,-0.028120482,-0.04075651,0.0061556296,-0.096021324,0.046671093,-0.08133933,0.01962364,-0.028546352,-0.008901702,0.0012922967,-0.0056642257,0.0035051708,-0.014549017,-0.011365285,-0.021451473,-0.030376429,-0.006877426,-0.03199005,-0.022838525,0.018452076,-0.022193344,0.023921885,0.039982278,-0.016762834,-0.012206158,-0.039453726,-0.038569942,-0.03555989,0.07545557,0.03325833,-0.019766191,-0.12090196,0.048423115,0.019904481,-0.027226342,-0.081587434,0.042726137,0.0025424585,0.070489876,-0.031658296,-0.036249436,0.044769377,0.016941253,0.022330208,0.032459676,0.012999533,-0.09261036,-0.0029648123,0.07421487,0.06349372,0.03545073,-0.04581005,0.053637423,0.00027654206,0.03173978,-0.026243914,-0.041527484,-0.0021123234,0.02006526,-0.00033309867,-0.086309515,-0.070809305,-0.007032005,0.038205177,-0.053823505
-0.053209484,-0.020406876,0.06195591,0.0031701424,-0.07041171,-0.059232783,0.0016027844,-0.03490461,-0.02694021,-0.04725467,0.047974147,-0.12535347,-0.050935503,0.02841883,-0.0544414,-0.023017842,0.030273942,-0.021717643,0.0066827945,0.09562861,-0.020287067,-0.0012592324,-0.021347458,0.029971484,0.061573848,-0.0045017553,-0.0606536,-0.049433287,-0.031990793,0.020918455,0.09189658,-0.060796615,-0.061621852,-0.040552236,-0.03064919,-0.07216652,0.027131543,0.03320548,-0.02766558,0.011710897,-0.07078279,-0.03739575,-0.02900378,0.0027428188,0.0559784,0.06538833,-0.06191302,-0.05254671,-0.01832078,0.07762865,0.020911066,-0.02311317,0.038141634,0.009595051,-0.0067582307,-0.02727699,0.015767127,0.065305784,0.005054889,0.070985414,-0.048151597,0.022761708,-0.029869761,0.004750773,0.019805584,0.0240069,0.06451044,0.038425796,0.005336408,-0.023898058,0.015702633,-0.0373577,0.022584485,-0.041133408,-0.06808669,0.013469362,0.030607227,0.002252739,0.06213531,-0.0018455663,-0.03921024,0.044154342,-0.0036171859,0.007938623,0.07739538,-0.0404224,-0.039404992,-0.04838251,-0.007036046,-0.040726483,-0.050383143,0.017008299,-0.020302596,-0.09037221,-0.01642186,0.03434189,0.03651335,-0.0059965374,0.010394234,-0.009065413,-0.009527877,0.016261572,-0.011907608,-0.05727173,-0.014379128,-0.05380864,-0.018544307,0.022693422,0.014701452,-0.046771817,-0.0023159874,0.020975636,-0.029764492,0.052017782,-0.04607501,-0.0026921702,0.060078833,0.008134276,0.09309006,-0.0011993829,-0.005771209,-0.026846606,-0.000616076,-0.005288612,0.0063737663,-0.022659464,0.0027656043,0.03363502,-0.029603153,-0.051595565,0.0039078337,0.02135697,0.036725696,-0.019717786,-0.014867579,0.046690695,-0.049685348,0.0020812738,-0.009395621,0.0073169037,0.03345631,0.025129706,-0.011249193,0.053248145,-0.018748172,-0.033874776,0.023679527,-0.025520798,-0.034930058,0.0134202065,-0.0030586002,0.032057196,0.047561813,-0.013669805,0.03636017,0.033323843,0.052880034,0.030914608,0.023699224,0.0073785605,-0.0035493968,-0.05404144,-0.08318683,0.04139612,0.006470657,-0.014461691,0.00059238647,0.03266648,-0.08948282,-0.03984771,0.0128797805,0.05418148,-0.05399743,-0.029384607,-0.025498843,-0.012483095,-0.07455665,0.026855666,-0.014786423,0.0009722366,-0.010997976,-0.042699102,0.006591384,0.011433733,-0.004282735,-0.013779019,-0.006691758,-0.03258188,-0.0051253946,0.0016974526,-0.093245804,0.0043046237,0.031423867,0.008115998,0.004485181,-0.0061512194,-0.029147685,-0.026508719,-0.07412703,-0.052110516,0.0050036907,-0.01423569,0.0467993,-0.04283005,-0.0048422785,0.010504738,0.019386748,-0.026541753,0.01637062,0.041037448,0.0037503503,0.051162627,-0.08253676,-0.0063825375,-0.009598991,-0.0019002069,0.019459726,0.017489372,0.042040136,0.10184709,-0.025638962,0.00874721,0.019910568,-0.07420115,0.055535562,-0.014096424,0.013657406,-0.03568359,0.019122442,0.02845649,0.05646676,-0.027172329,0.043900616,0.0042732083,-0.009731473,-0.041457515,-0.021495145,-0.044421192,0.023636369,0.022265691,0.022333898,-0.05134377,0.041530754,0.01657067,-0.012102919,-0.06521194,0.09295834,0.02517006,-0.0027407468,-0.040588588,0.009168563,-0.030671902,-0.010214954,0.010395749,-0.012740908,-0.014804189,-0.03725079,-0.016401753,0.016617639,0.04187186,-0.04823256,-0.026555039,-0.019552916,-0.012524317,-0.007777001,0.0013334322,0.0730409,0.01300384,-0.028649576,-0.026894098,-0.001883589,-0.048744213,-0.0011316098,-0.06670144,0.007672917,-0.011851885,0.03150355,0.048282307,-0.034275748,-0.0325586,-0.06942801,0.013777639,-0.045696456,0.010500838,0.025006024,-0.05467522,0.018715322,-0.012597519,0.020831745,0.012761303,0.020961953,0.052177217,-0.026405865,-0.022053458,-0.00038463948,-0.039813288,-0.021767782,-0.013170512,0.05263655,-0.019574556
-0.020480141,-0.07728104,0.033269048,0.0017991087,-0.06759361,-0.017991051,0.07096817,-0.017705545,-0.015009967,-0.011337287,0.04410563,-0.012305484,0.052513294,-0.043099478,-0.0792094,0.03349609,0.026853606,0.07229671,-0.0033886414,0.037931975,0.034259453,-0.034119286,-0.0048270333,-0.0034040725,-0.02657124,0.005860592,-0.022889778,0.015795602,-0.016205434,-0.018833276,0.004708851,-0.040764812,-0.09017237,0.016175462,0.049085733,0.030294392,0.011709163,0.002024266,0.0043324195,-0.029271953,-0.005682078,0.038793553,-0.029065037,0.01761141,-0.013705688,-0.04562536,0.032807086,-0.010568574,0.052354977,0.038749274,-0.015336409,-0.081387244,0.010373085,0.06636969,-0.011016194,-0.059842564,0.065208174,0.0091397185,-0.023992922,0.02853516,0.033684872,0.012111642,-0.0014986007,0.02786096,-0.011423919,0.015663048,-0.0156184025,-0.006025832,-0.012485295,0.028345311,0.009836232,-0.07147578,-0.0045081405,0.020731933,-0.018600892,0.0061028544,0.056689136,0.011137995,0.05014932,-0.040937375,-0.06992311,-0.024213491,-0.044614322,0.06423261,0.0017734952,-0.019591663,0.024026506,-0.020569086,-0.003970912,0.052929502,-0.03283475,0.055405226,-0.042650647,0.06989372,-0.04029604,0.010726935,0.004194078,0.011181447,-0.010997019,0.013562362,-0.006915194,0.006124288,0.010350938,-0.034574214,0.022429243,0.046882935,-0.015160057,-0.037988845,-0.014920431,-0.0057155094,0.007973745,0.04338681,0.039807875,0.018362666,0.008792782,-0.022299621,-0.04473175,0.08548858,-0.062106576,-0.011005275,0.00038538658,0.011608326,-0.033824977,-0.009630528,-0.0038056262,-0.02610595,0.043039773,0.011758007,0.01212891,-0.035332013,-0.0064576315,0.0136867175,0.07036885,0.019622173,-0.0015952544,-0.036582213,0.008603064,-0.007412723,0.063393064,-0.062928125,-0.028064799,-0.02500099,0.037793923,0.10068426,-0.041184947,0.020353902,0.040917,0.037196267,-0.12822501,-0.039462104,0.024511755,0.018089382,-0.0071363132,-0.01508132,-0.06802395,0.06787397,0.0064111226,0.0121942805,-0.015095373,-0.006938025,0.00052177376,-0.020146584,0.018529385,0.006045114,0.055191185,-0.035539243,0.0003623502,0.014980202,0.06666352,-0.024357392,-0.053640567,0.03747468,-0.06763473,-0.021310566,0.0207134,0.03967908,-0.011056778,0.04478466,-0.09126628,-0.03155704,0.04791146,-0.0019517532,-0.059684493,-0.018102612,-0.030463813,0.013859636,0.020483838,-0.010745431,0.06105589,0.03823857,0.015452825,-0.011558824,-0.039967015,0.011850022,0.021992687,0.014959948,0.004784905,0.03031995,0.016339026,-0.03172596,-0.016995009,0.0026205669,-0.042425644,-0.0047182906,-0.024756098,-0.011806118,0.01672366,-0.030320354,0.007864079,0.003910232,0.01880867,-0.06499649,0.0131406905,0.025335427,-0.018812343,-0.0016301593,-0.07024733,-0.087378874,-0.033605803,0.035955157,-0.00071677717,-0.009220051,0.035052743,-0.039926592,-0.0015918803,-0.0168517,0.06454723,-0.06887807,0.05198539,-0.026896048,-0.03726506,-0.0555972,-0.0074584703,-0.015350538,-0.01129339,-0.06582592,0.07259357,-0.06415124,0.030605534,-0.0109287,-0.021249222,-0.05601896,0.02417425,0.010925692,0.01878118,0.006770571,0.025468655,-0.018515846,0.004935396,-0.054185737,0.014629321,0.051921066,0.014613498,0.0352733,-0.03316541,-0.02059057,0.026437376,0.051057067,-0.04794667,0.0059753684,0.04047794,0.083260655,-0.0054736077,-0.0018907549,-0.03452097,-0.0061371955,0.07816044,0.022077253,-0.070284575,-0.025485968,-0.08568651,-0.00087314076,0.07117046,0.0123854885,-0.05537549,-0.08753541,0.06475791,0.010024267,0.07465936,-0.032554805,0.05510289,0.0007347271,0.03228557,0.0070946896,-0.051187675,0.009796256,-0.04018276,0.040032696,-0.04964099,-0.03325481,-0.022277366,-0.0436667,0.061007977,0.022426937,0.027799152,-0.029915012,-0.053957745,0.034851734,0.002617836,0.00817661
-0.03770002,0.034989823,0.038614944,-0.0061514545,0.024604946,0.009812978,0.00973815,0.004405883,-0.002206407,-0.09152083,0.032375507,0.03534097,0.0940526,0.0034722183,0.012609446,0.03361174,-0.023631364,-0.07904945,0.0049739815,-0.0037136811,0.026401116,-0.0014506127,0.04066188,0.03560191,0.013030829,-0.023975167,0.0025878225,0.03800859,-0.021490287,0.0025256127,0.035054665,-0.027277337,0.059461907,0.002656634,-0.0086967405,-0.017501958,0.04966169,0.010978782,-0.0020619824,0.0192573,-0.06456921,0.033643343,-0.009096694,-0.056440935,-0.015959874,0.06899195,-0.029467536,0.004069688,-0.01742881,-0.04416176,-0.019823577,0.001574029,0.05145734,-0.02131566,-0.010639021,0.034078002,-0.015176992,-0.0030472917,0.045985557,-0.1412716,-0.037880693,0.017560363,0.006500352,-0.02774936,-0.016160762,-0.00029648244,-0.004678564,-0.057527017,0.072244175,0.03281386,-0.05302262,0.02989905,-0.018695716,0.037055634,0.04958945,-0.017388487,-0.0308347,-0.044425607,-0.041798864,0.040640756,-0.005339772,-0.018465765,-0.027398081,0.020959238,0.017226217,0.032922205,0.020669812,0.031722095,0.027492607,-0.031713992,-3.8262457e-05,-0.026917636,-0.0013091624,0.005953043,-0.037206173,0.0030780653,0.014400902,-0.011371587,0.07373382,0.025182713,0.013221714,-0.045547564,-0.040633235,0.055110015,0.0019982534,-0.02023754,0.034093954,0.012306298,0.005029952,0.038937673,0.027463319,0.046331435,-0.010562225,0.00791389,0.030323459,-0.05745868,-0.014331006,-0.02021262,0.011078282,0.006047852,0.05398902,0.05849036,0.01675464,-0.006303573,0.009442928,-0.035497375,0.046628162,0.0017192848,-0.0021342065,-0.0092571825,0.006366339,-0.017078236,-0.0026457766,0.043244336,0.023063067,-0.008754961,-0.043241043,0.050413158,-0.02030884,-0.028536092,-0.06597139,-0.022814095,0.07019347,0.013276848,0.028095527,-0.025698707,0.044062726,-0.0007388613,-0.0265325,0.06256162,-0.05660279,-0.013122605,-0.016118439,-0.04958545,0.008289761,-0.032794617,0.04414814,-0.03837267,-0.022960506,-0.048974678,-0.018570732,-0.019808657,-0.02861041,0.015398196,0.04048747,0.015578904,-0.0033905515,-0.046373557,0.026463406,-0.05035832,0.031432133,-0.01883223,0.012532962,0.0124599,0.013827676,0.0026713312,0.008632121,0.0115483785,0.047549874,0.009055153,0.041602124,-0.059210192,-0.02134252,0.01339758,0.018587416,-0.049103532,0.003098953,-0.007191991,-0.033338543,-0.0030478362,-0.022691961,-0.027647348,0.035359826,0.00022605615,0.012485908,-0.05350935,-0.048086274,0.049362924,-0.031019658,0.024476329,-0.07581899,0.0012883832,0.027392915,-0.058791183,0.03103129,-0.058445677,0.0063316575,0.052283525,0.013203573,-0.052855264,-0.06489041,0.048496135,-0.026716458,0.077235885,-0.027464598,0.0038129303,-0.033167895,-0.005693596,-0.05865071,0.002277154,0.04122081,0.011050863,-0.018873097,-0.0029634365,-0.0125191705,0.0056196493,-0.045331072,0.0624303,-0.016882652,-0.068705514,-0.040175363,0.037888736,0.0035437676,-0.008252967,-0.041345473,-0.011204725,-0.059887327,0.09378476,0.021584276,0.026126144,0.043434665,0.01950723,-0.055389754,-0.024487106,-0.0059041767,0.032439552,-0.014924109,0.014771312,-0.07248356,-0.054733526,-0.0061126426,0.00032863364,0.004771031,-0.030819079,-0.06250634,0.038788807,0.017132517,0.026196431,0.00031807867,0.040729374,0.022915661,-0.03240538,-0.01740454,-0.0025956496,-0.005696004,-0.002688618,-0.00916884,-0.05218124,-0.011408082,0.005704652,0.051915806,-0.052612096,-0.030628022,-0.036781795,-0.009168885,-0.0174821,-0.0529335,0.006059886,0.050407436,0.0317988,0.02201726,-0.04516865,0.021598877,-0.050210636,0.084993586,-0.0055784327,-0.02969788,-0.022161912,0.00039397978,0.04995125,0.06431833,-0.031127522,0.017777206,-0.014333774,-0.026864132,0.013056649,-0.03149915,-0.012879257,0.02063527,0.083039835
