-0.11252261,-0.030218462,0.06133514,0.027991248,-0.04111531,0.031221544,-0.013175719,-0.046452094,0.042707168,0.019046677,-0.042654965,0.036271814,0.0725736,0.008844112,-0.09635161,0.05667702,0.01821157,0.07792887,0.005400274,0.016833926,-0.055037655,-0.017433332,-0.042671036,-0.063187554,0.0052323914,0.025324013,0.02837652,0.019030401,-0.0076033105,0.003077506,-0.058419477,-0.08430794,0.0070224646,0.03011689,0.024301356,0.005929801,-0.05276095,-0.046994567,0.05406503,0.018706633,0.015533345,-0.029240375,-0.056770373,-0.060259834,0.00013522907,-0.03915494,-0.004543509,-0.0002517356,-0.03389246,0.047864445,0.041131094,0.02725828,0.015639527,0.030928474,0.023788437,0.028396035,0.0007560638,-0.008628153,-0.050736334,0.010810992,-0.054932665,-0.04793802,-0.020901889,-0.020682115,-0.027175115,-0.010541322,-0.041767854,-0.024533663,0.04189863,0.035129275,-0.049872484,0.030609637,0.0008607204,0.05141973,0.09043188,-0.050765693,0.00017959838,-0.029047683,0.005372148,-0.04290233,-0.017593773,0.02683608,-0.04273461,0.00041456358,0.0017705546,-0.011460436,-0.03286372,-0.012488922,-0.0045283902,-0.030277062,-0.05405942,0.03715221,0.027411427,0.008040547,-0.04665626,0.017706525,-0.00859042,0.025202716,0.016478492,-0.0029540884,0.012392651,-0.031038214,0.011454356,-0.02100459,-0.011533332,0.016825538,0.07291891,0.021759711,0.038941592,-0.0050372486,0.039825145,0.019801512,0.0029064715,0.030447925,0.00052712916,-0.012740199,0.015059406,-0.0062423116,0.0047989115,-0.043617032,-0.0181911,-0.03534659,0.013634425,-0.0017960166,0.017114298,0.04330347,-0.025067996,0.010737721,0.009256285,0.024255194,0.025738854,-0.02850088,-0.07191155,-0.016206698,0.06617709,-0.0032097646,0.020199396,-0.008913351,-0.023398178,-0.018660353,0.016287839,0.007551413,0.023547532,-0.014572011,0.046135567,0.0494338,0.040391434,0.017835815,0.05101464,0.005178488,0.029904008,-0.05148087,0.028746117,-0.006491007,0.042541705,-0.022621268,0.0534288,0.0026634987,0.044443376,-0.0092368405,-0.0027065426,0.08300905,-0.014829484,0.019179013,0.021271544,0.006262109,-0.033982158,0.03395668,-0.029401395,-0.05024224,-0.0014797561,-0.024656933,-0.0094438065,-0.021859424,-0.046323784,0.001001982,-0.0026628845,0.07227408,-0.031035163,-0.010755646,0.03252178,-0.06676804,-0.013674014,0.02041711,-0.039866548,-0.026914008,0.08849008,0.00029953255,-0.06881152,0.041900575,0.020635555,0.028127285,0.016978182,-0.021883225,-0.036175177,-0.018219199,-0.051568262,0.013297811,-0.03948213,0.06417474,0.024496859,-0.060903925,-0.010493522,0.027382726,0.06824678,0.031975444,0.023887265,-0.024850607,0.06439769,-0.023581395,-0.107645884,-0.031557396,-0.00034462125,-0.09395761,0.021214586,0.04349731,-0.0016142817,-0.06917378,0.020367006,0.004771122,0.03002945,0.08543267,-0.024318108,-0.009572285,0.032501847,0.0033023155,0.04968085,0.033195063,0.00882233,-0.0075237835,-0.031212736,0.03730285,-0.009429533,-0.03369114,-0.004588732,0.038265202,-0.052421138,-0.010728877,-0.028206112,0.008866322,0.023254178,-0.012213382,-0.07289217,-0.027591584,-0.022429295,0.016727228,0.028283328,-0.068849556,0.015929818,-0.04409974,-0.045391385,0.04185843,0.060624976,-0.048682902,0.020661362,0.05083137,-0.009951417,0.0051973164,0.035676915,0.039859347,-0.040115926,-0.038472053,-0.029799227,0.026154898,0.07453268,-0.033527885,0.010040881,-0.024033675,-0.02666027,0.03809437,-0.004752358,0.017374191,-0.07596339,-0.020311471,0.018448241,0.06212223,0.02581138,-0.002535947,-0.005389916,-0.016006272,0.0002556175,0.016800864,0.09174153,-0.06471873,0.00481871,-0.0018542316,0.006689977,0.018926002,-0.012088979,-0.014760069,-0.005260405,-0.041160442,-0.08600566,0.05750742,0.034066774,-0.0018655229,-0.015283716,0.011804161,0.007872342,0.020411909
0.0038132556,-0.011866952,-0.026569884,-0.02784953,0.029858388,-0.02150804,0.028788548,0.011936086,0.008427702,0.022501497,0.063403755,-0.020983556,-0.03221178,-0.04888855,-0.026819702,-0.00575543,-0.015826274,-0.0012039561,-0.010223048,-0.0037171165,0.017713228,-0.055216532,0.0041149985,-0.011139741,0.043433927,0.002988686,0.053438842,-0.05139919,-0.03433364,0.01606501,0.01732822,-0.0016880762,0.03124134,-0.033379342,-0.0013691601,-0.051559914,-0.01500257,0.016818125,-0.03008284,0.021775734,0.033451576,0.019746816,-0.01337231,-0.039255776,0.043852326,-0.0035233726,-0.002835119,-0.07767696,-0.038825497,0.069272965,0.01801624,0.070173,-0.009209635,-0.0961928,-0.015466118,-0.017551241,-0.044367764,0.013413695,-0.02288727,0.020050278,-0.039923407,0.012254315,-0.014213113,-0.04230006,-0.040751986,-0.043899234,-0.0047152927,0.043704305,0.031779125,0.08002035,0.04347298,0.035789084,-0.0049288506,-0.00023790635,-0.01252281,-0.07736754,-0.08452151,-0.016675651,-0.05582921,-0.006480985,0.023763482,0.042884357,0.0008534326,-0.035908937,0.039280392,0.0023766994,-0.059055027,-0.02554772,-0.06472737,-0.048654396,0.08621962,-0.03248313,-0.0130580375,-0.02853695,0.0047085304,0.026268117,0.0057355072,0.0060190633,-0.042335674,0.01729831,0.025430711,0.050996292,0.041576803,0.032217316,-0.048189923,-0.061470382,-0.029204331,0.010666968,0.05272117,-0.016133023,0.039353233,0.06359177,0.017971514,0.037152525,0.056689184,-0.046817824,-0.0656097,0.012496688,-0.0535136,0.036974482,-0.08292461,0.017821124,-0.043167923,0.020757513,-0.03770971,-0.0462459,0.051976547,-0.007400377,0.026966978,0.015360461,-0.08405244,0.02409939,0.047757473,0.028878069,-0.040897224,0.06507029,-0.028089043,0.096936405,-8.756424e-05,-0.047566053,-0.00371111,0.061506405,0.031543873,-0.0168268,0.0022750283,-0.07455863,0.02712545,-0.028782396,-0.039804008,0.004664911,0.030220682,0.0017183719,-0.04690679,-0.0063047823,-0.0070656626,0.0575555,0.06611716,-0.018376747,0.03497478,0.067721315,0.0041691125,0.03182826,-0.030000389,0.02208224,0.0042577935,0.007081188,-6.629864e-05,0.035640012,0.059221968,-0.02020399,-0.02397237,-0.028182447,-0.035699975,-0.025869515,0.010987929,-0.034417164,-0.0074098837,0.041030906,0.05589868,0.004875069,0.04717176,-0.02677601,-0.0018302521,0.061330035,0.03766898,0.06308321,-0.021814045,-0.035681598,-0.021651,0.051723335,0.02432392,0.06376056,-0.01552356,0.015863294,0.035674892,-0.05164057,-0.0595087,0.05692492,0.04806068,-0.06616689,0.0045187017,0.02655555,-0.044276692,0.09754596,-0.0041634697,0.013701003,0.04697157,-0.014977815,0.018054971,-0.025834847,0.06107315,0.041328948,-0.025111653,0.013988888,0.042054214,-0.03851434,0.050311413,-0.03047308,-0.017321557,0.034850672,-0.03179834,-0.0052467072,-0.026041495,0.026248865,0.0037379565,0.04652425,0.024781678,0.018664155,-0.002684958,-0.055956308,0.0017754236,0.0066082054,0.11029233,0.07663106,0.0013215148,0.011964196,-0.004552972,0.0240174,-0.04046829,0.06800306,0.053325366,-0.04151475,-0.0025953967,-0.011367029,0.00316453,0.12232944,-0.0037947525,0.007697258,0.008559008,0.026563203,0.005328516,0.013125336,0.009747611,0.021568358,-0.019352471,-0.038892113,0.074025504,0.009767141,0.0003664578,-0.09697622,-0.00023243991,-0.027429529,0.040219676,-0.020509994,-0.05262956,-0.0063667744,0.026784813,-0.035693094,0.012771593,0.03829015,-0.025035983,0.07049125,-0.021320198,0.0062409304,0.0135448305,-0.044592667,-0.006295859,0.01256191,-0.025122968,0.039363362,-0.013023237,0.045935474,-0.0023192312,0.008465535,-0.012003656,-0.005569147,-0.0029364016,0.006828425,-0.042189144,-0.024504196,-0.03227987,0.012606912,-0.04395187,-0.0058648195,0.047414817,0.04004286,0.01654948,0.002003317,-0.023221446,-0.005319183
0.0066271336,0.0570405,0.04370131,0.039255634,-0.096483506,0.017769972,-0.02538332,-0.05882394,-0.054249987,-0.05252997,0.020332363,0.014920324,-0.013935468,-0.007710875,0.05869319,-0.070575126,0.05878256,-0.042537875,-0.020843731,0.051624816,-0.05068163,-0.02758079,-0.08941219,-0.055235147,0.008618702,-0.019442696,-0.016373105,0.01647101,0.046135735,-0.06052122,-0.023302572,0.015433003,-0.054719206,-0.03715427,0.06773809,-0.06928206,-0.037904814,-0.034420833,0.008564439,0.024400556,-0.027527606,-0.053770162,0.042939838,0.017320871,-0.046114456,-0.031727444,-0.08406152,0.035702977,-0.08664508,0.002150166,0.008900327,-0.016068693,-0.028448347,-0.0523955,0.0630547,-0.06028593,0.015240442,-0.018005569,0.008131082,-0.04466929,-0.010365082,0.00027617466,-0.01417142,0.022105081,0.054128416,0.058947314,0.036447745,0.0031551775,-0.043635618,-0.0018308318,-0.0018476531,0.0030192798,-0.005952595,-0.00955,-0.07451395,0.016035857,-0.04866368,0.042953953,0.058313258,0.018768946,-0.05063623,-0.05172422,0.012044005,-0.05830109,0.06591054,0.0076579386,-0.0222687,0.07298503,-0.037825245,-0.043758675,-0.013077186,-0.03991925,0.027465094,-0.019683355,0.008807235,0.0127771115,0.046694223,-0.07419065,-0.019217674,-0.07421793,0.023944875,0.007856398,0.017751237,0.030958692,-0.0037466914,0.02390435,0.019149862,0.04410125,-0.018852316,-0.019407677,-0.023380175,0.061123043,-0.0050309803,0.07327461,-0.040300097,0.014139441,0.0065362863,0.041733325,0.011690356,0.019412506,-0.013488936,0.014206502,0.01917406,-0.020407187,-0.06011808,0.014733025,-0.0017818807,0.004195529,-0.047023006,-0.0070642284,0.0053234687,-0.0043284716,-0.058100525,-0.01120778,-0.0068705096,-0.010797207,0.032496,-0.025297573,0.044063278,0.057941493,-0.032184567,-0.0012307677,0.027234314,-0.046590783,-0.036433876,0.034620576,0.009636136,-0.062202394,0.017296756,0.033646885,-0.0054876297,0.04841959,0.060088277,0.0025029858,-0.037858214,-0.0727837,-0.019178271,-0.02222781,-0.026052652,-0.019162605,-0.024683276,-0.017857881,-0.0871571,-0.03639485,0.04402706,0.016292583,0.002568949,-0.011734879,-0.03262152,-0.029091338,0.030829556,-0.018284595,-0.04817104,0.0038666844,-0.07143141,-0.011437358,0.041624315,-0.046635747,-0.00041607977,-0.03829831,-0.022703044,-0.044584535,0.012690795,0.037117273,0.02138302,-0.025149409,0.0016089524,-0.05371044,0.03596896,-0.021675298,0.040381342,-0.020720506,-0.024762772,0.06454982,0.05648513,0.07248237,-0.0012595608,0.04200573,0.06478373,-0.054335732,0.0014410237,-0.015754495,0.049743935,0.02223679,0.05285247,0.03066732,0.0025962922,-0.03162991,0.04719146,-0.0268296,0.019996569,-0.04983412,-0.0663103,-0.06838477,0.003545527,-0.004085995,-0.019734418,0.02039998,0.02038414,-0.0011234938,0.019674877,-0.030822337,-0.0024937142,-0.021735346,0.066543005,0.041552216,0.013801957,0.0002639299,-0.026870687,-0.019566566,-0.044708095,0.004194637,-0.0385592,-0.036431625,-0.058595967,-0.01241477,0.030464258,0.017820511,-0.017665075,-0.034188233,0.018352387,0.02832651,0.029460913,-0.050373524,0.018978987,0.014456413,0.022163836,-0.024853297,-0.018760934,-0.033461366,0.008611562,0.05076108,0.025455393,0.059642933,-0.011262535,-0.08581979,-0.001526705,0.022512702,-0.028498178,-0.045132175,-0.007971674,-0.022119535,0.0124551505,-0.016152509,-0.012015255,-0.035209093,-0.016047169,0.025908437,0.010712095,-0.01735898,-0.0484353,-0.043905918,-0.036812626,-0.032671627,-0.060695216,-0.046631407,-0.07296673,-0.05351469,0.024453798,0.036556818,0.024251662,-0.027486026,-0.0014904648,0.011529309,-0.06310785,-0.015999572,-0.013774545,-0.008842916,0.00671129,0.053996712,0.03469942,-0.054830357,-0.04548632,0.00028630724,-0.027918372,0.014930893,-0.0034375065,0.033180736,0.052731454,0.00035613624
0.06301187,0.07142626,-0.085105196,0.03023477,0.06649767,0.05286024,-0.0014394972,-0.018577227,0.010187463,0.0195193,0.034871973,-0.05441567,-0.015883105,-0.006422057,-0.0020401392,0.010375688,0.027391097,-0.00056370103,0.04656887,0.07462285,0.03690862,-0.0536696,0.0299057,0.03476808,0.027439767,-5.7759957e-05,0.0051104915,-0.005418067,0.033372775,-0.002978681,0.07553687,0.019549336,0.003879124,0.0051531657,0.010934265,0.008710584,0.057830162,0.001738787,-0.007534701,-0.072381444,-0.03534252,0.008862494,0.014022908,-0.03197475,0.0066709407,0.013391855,-0.039000113,-0.05650685,0.03375772,0.023660064,-0.041910883,-0.0003537939,0.05722028,0.0152685335,0.010983176,-0.03925505,-0.023708014,-0.027311487,0.03465465,0.056297373,-0.0033297075,0.09349215,0.045657508,-0.034450762,0.034618843,-0.057661418,-0.002042359,0.05079829,0.0531202,0.073057674,0.00785501,0.026683481,-0.008148404,0.07597116,0.06625582,0.02738344,-0.0010593745,-0.09461529,-0.04029545,0.043348387,-0.023083208,0.0630764,0.058180105,0.016465405,-0.1278343,-0.048596907,0.018018253,-0.019601924,0.01992703,0.057151455,-0.01941165,-0.011241515,-0.014216141,-0.011451433,-0.08541999,0.050999466,-0.035787154,-0.008624664,0.010049207,0.018100964,0.0011036318,0.034218706,-0.001702957,0.00333195,-0.020009423,0.069944665,0.02752905,0.008820683,-0.017165586,0.007819089,-0.003060879,0.016206607,0.06518078,-0.011660506,-0.018596957,-0.034069143,-0.014713779,0.034278877,-0.020566704,0.07102594,-0.033682726,0.003286079,-0.006389577,-0.010505185,-0.009771352,-0.0147571815,-0.039413888,-0.052764878,0.05157535,-0.020641455,-0.04280783,-0.025388366,-0.024660032,0.09757098,-0.04815998,0.017745953,-0.008509166,-0.07897972,0.04252857,-0.037182763,-0.04415349,-0.0242162,-0.024737703,0.029842615,0.05338745,-0.08052911,0.024125988,-0.016874634,-0.013422594,-0.010665103,0.003567506,-0.04610547,-0.0123381615,-0.045030005,0.031386595,0.0072212736,0.03202568,-0.014820206,-0.0346116,-0.008019608,0.0065927957,-0.015555405,0.06977063,0.056601927,0.008562186,-0.08733545,-0.017532477,-0.022078121,-0.0754069,0.026609503,-0.087757386,0.08622929,0.026827585,0.009268184,-0.10101318,-0.011085281,0.027508143,0.020080976,-0.0061219935,-0.006902365,-0.01881044,0.039896775,0.04543595,-0.06398627,0.020535514,0.019088926,-0.033175226,0.019813916,-0.027635355,0.014398155,0.049488176,0.019507335,-0.037020728,-0.0022296712,0.057699103,-0.101353504,-0.0413027,-0.055622835,0.056567322,0.051817145,0.031849507,-0.009228871,0.023889357,0.03316224,0.002249059,0.011003136,-0.035908006,-0.017848061,-0.018021299,0.054771196,-0.021651423,0.096032426,0.062691905,-0.023651352,0.033545967,0.032675534,0.0059152665,-0.035964068,0.0312675,-0.0014101274,-0.042249657,0.049263403,0.041591603,-0.018924687,-0.040543057,-0.044455048,0.022027856,-0.033282477,0.0031942208,0.025087377,0.015747601,-0.061078344,-0.06903649,-0.0068405885,0.017870184,0.014243339,0.0136905,0.0069269785,-0.0069971294,0.031206194,-0.04310962,-0.05077383,0.012240206,0.003002268,0.028899621,-0.057336483,0.06730699,0.019720066,-0.013190933,0.020406099,0.024938002,-0.061811037,-0.056867804,-0.00030225408,0.04081934,0.061099946,-0.027094953,0.011342214,0.06878935,0.04309112,0.09876735,-0.039791897,-0.04779212,0.005530726,0.036269255,0.07125847,-0.08537819,0.004921136,0.029214012,-0.033854842,0.04005959,-0.0175835,-0.004047059,0.011408015,-0.015136695,-0.034975078,-0.03481311,0.0048010726,-0.044708915,0.0061837183,0.029092222,-0.002170134,-0.0038419007,0.021446645,0.021554835,0.038154196,0.012656689,-0.064205684,0.091727115,-0.0012982462,-0.019296953,0.0345761,0.08648218,-0.027089423,0.05586292,-0.010153317,-0.00348311,-0.0059114792,0.03744378,-0.029899996
0.041277118,0.02692469,-0.006744701,-0.020771394,0.042350058,-0.019913381,-0.038278863,0.01335182,-0.04587655,0.05388392,-0.027459312,-0.020335859,-0.012689861,-0.025537308,-0.068310626,-0.021435907,0.05492204,-0.04621507,-0.04820078,-0.025885992,-0.03568224,-0.06390188,-0.03393401,-0.02866637,-0.0035162647,0.010662845,-0.0627597,0.022164403,-0.033048287,-0.032614186,-0.00028520462,0.002172056,0.010904528,-0.01832023,0.010224014,0.012173343,0.07172678,-0.0061928444,0.0079647945,0.0076117227,0.01128072,0.009767636,0.003136648,0.031462252,0.018024778,0.020335441,0.0037036072,-0.0155012775,0.021478586,0.058723032,-0.0009855237,-0.041157216,-0.043650407,-0.015482306,-0.04104585,-0.09494517,0.0036145954,0.029478138,0.0048214584,-0.0096653,0.030837456,-0.030130206,0.02398237,-0.033309266,-0.025952231,0.017683035,0.039870832,-0.06271513,-0.07635454,-0.04333534,0.037546467,0.057801776,0.025675751,-0.04745247,-0.015069546,-0.009654561,-0.03677319,-0.024359139,-0.020533107,-0.006630927,-0.043993726,-0.0075179557,-0.033942696,-0.032644805,-0.020245746,-0.0035170517,0.00948625,-0.01222622,0.026469208,-0.01214382,-0.023076361,0.006050352,0.026209122,-0.033234064,-0.047754344,-0.049578864,-0.0044400636,-0.020283747,0.011690667,0.004466014,-0.036493406,0.0045837606,-0.04890226,0.0035940432,-0.014439239,0.013582205,-0.04526974,0.00015522816,0.0019273735,-0.076069996,-0.06445778,-0.0129710585,-0.016583899,-0.028697474,0.018509703,0.049072273,-0.00014890921,-0.047286723,-0.032966904,-0.009344355,0.02684999,-0.015493069,-0.039810892,0.030384203,-0.005864835,0.04204367,0.025309948,-0.018841965,-0.01638382,-0.047282733,0.02867626,0.007821684,0.05645917,0.023531634,0.032890163,0.005321523,-0.0031919254,0.041739896,-0.041539427,-0.04452447,-0.046553835,-0.0058487277,-0.027012357,-0.068413675,-0.016208744,-0.050779182,-0.027316935,-0.005328388,-0.042774934,0.024549197,-0.01883257,0.013701155,-0.029928537,0.007455978,-0.045026798,0.028414799,-0.04161684,-0.05341939,0.02635909,0.07526477,0.023966547,0.01249577,0.011853946,-0.04516848,-0.068106584,0.01608741,0.010163199,-0.020152245,0.012544184,-0.021964569,0.0003613806,0.028840732,0.0025160275,-0.017765773,0.017866774,0.008043785,0.0777681,0.053333007,-0.00064744684,0.02530404,0.051573936,-0.04984828,-0.019625274,-0.028120503,0.031223819,-0.009188279,-0.033087175,-0.015408007,0.014146012,0.0053295405,-0.03773093,0.042841595,-0.02991451,-0.010623249,0.030783996,0.07988845,0.032939933,0.019074779,0.05393206,0.017934078,-0.01124653,0.029469868,-0.04279021,0.007499931,-0.0030058087,-0.004560765,-0.09154716,0.056376584,0.0043995837,-0.026746282,-0.016946228,-0.062148195,-0.027344735,0.00042207228,0.0079874,0.016774487,0.032486364,-0.05022167,0.014045298,-0.04685465,0.0034591772,-0.00039795035,0.0015463172,-0.015849642,-0.027055044,0.0021109607,-0.0067689964,-0.0763824,-0.0115688015,0.0069519086,-0.007852786,-0.011266072,0.028594656,0.019093229,0.023598209,-0.0021933336,-0.013751177,0.010597794,0.03368379,0.007992585,-0.02860869,-0.024214132,0.04402905,0.0452237,-0.05416332,-0.034958337,-0.041946683,-0.0057544615,-0.054871432,0.0011533755,-0.007897274,0.011161954,0.02322612,0.031001188,-0.025944896,-0.008899658,0.027170014,0.030526545,0.0061658593,-0.07887447,0.021832524,-0.052514486,0.017075716,-0.0063172346,0.06491198,-0.028397804,-0.04010181,-0.06828893,-0.02395755,0.033769544,0.018461755,-0.009903556,0.028949743,-0.05547661,-0.0007962214,-0.040468663,-0.028636271,-0.007993078,0.045013513,-0.055218816,-0.0009939934,0.00662742,-0.037297014,-0.0005786854,-0.08211311,-0.020620847,0.005714733,-0.08171173,0.026143799,0.01362074,-0.034120034,0.0708792,-0.022226159,-0.016307523,0.064700946,-0.023586132,0.031533666,-0.019706117,0.06753934,-0.031060388
-0.016341152,0.06459135,0.0136012435,0.07430986,0.00079390954,0.02747665,-0.09910727,0.008798367,-0.07723372,-0.031901393,0.066722594,-0.0202169,0.006668647,0.078853026,0.031750347,-0.0135826375,-0.02719123,0.0076907193,0.020741895,0.014220926,0.018126285,0.020351514,0.003956488,-0.046624336,0.053569317,-0.017247928,-0.027438426,0.07048211,0.010616949,-0.016218679,0.03722082,-0.041642003,-0.060594987,-0.049674667,0.028318314,-0.005334526,-0.018748615,-0.0066780145,-0.01618827,0.00016626553,0.011140697,0.044807233,-0.0049832053,-0.022354713,0.023355486,0.042376157,0.0014090702,-0.048733633,-0.076922335,-0.0369717,-0.015199237,-0.013074603,0.033541776,-0.05917056,0.032565583,0.04477954,0.07838714,-0.049669713,0.032071285,0.011901128,0.014351225,-0.064203896,-0.0363711,-0.008578747,0.03920668,0.07513991,-0.025287164,0.002634461,0.0016519558,-0.012004629,0.08735163,-0.049709752,-0.01394366,0.030811237,0.010780401,-0.048902515,0.016803505,-0.012149192,-0.0094757965,0.032783873,0.014521593,0.05827898,-0.0025015306,-0.047855087,0.0007171519,0.03370377,0.07639953,0.026760055,-0.0643204,0.10097887,0.019583995,-0.025600273,0.0032186087,-0.043827783,-0.027273595,0.038541604,0.025372267,0.0023286722,-0.008043673,-0.017460026,-0.011646147,-0.0007607783,-0.06621774,-0.015604711,-0.009482952,-0.051707532,-0.05826602,0.016792422,-0.0013594338,-0.0017012652,0.045207735,-0.07880139,-0.017789518,0.041461594,0.044501506,0.033688266,-0.047138482,0.039823152,-0.0096911285,-0.057961475,0.012153731,0.00498661,0.034189783,0.08318101,-0.09003194,0.028495833,-0.107980475,-0.0304589,0.026757468,-0.006842048,-0.0135816345,0.014066624,-0.07632461,-0.024395356,0.030883735,0.0015612674,0.007256296,0.05275599,0.07171062,0.028402181,-0.029454768,-0.060952242,-0.023860803,-0.057063717,0.028498568,-0.006705977,-0.02359891,-0.032343406,0.031681653,-0.085824125,-0.0024367725,-0.014268212,0.045368224,0.00958282,-0.0071032587,0.00647968,-0.06070954,0.001794534,-0.0552977,-0.009197855,0.009125183,0.061317727,0.014716073,0.051865764,0.0016144956,-0.06012341,-0.01267591,-0.022520075,0.08950916,-0.004145677,0.013310036,-0.0051635373,-0.0044525196,-0.073174335,-0.0028416608,0.026165994,-0.03775904,0.03553168,-0.006656322,-0.007926723,-0.047147576,0.0076826676,-0.0030311174,-0.055718336,0.03916268,-0.012944237,-0.038917232,-0.054179918,-0.02257486,0.034901705,0.058069408,0.049810007,-0.009484199,0.0082448805,0.049794376,-0.047103703,0.017897055,-0.039520923,0.022314651,-0.0060716607,0.00810926,0.02779362,-0.018166905,0.0034368422,-0.07572272,-0.050699603,-0.036008943,-0.052479744,-0.03203099,0.02648605,-0.04213318,0.010430867,-0.021712437,0.022633858,-0.016746424,-0.010559539,-0.014132628,-0.03802513,0.0188089,0.034966126,-0.058457837,0.08271059,-0.012561551,-0.035634544,-0.0519846,-0.03172181,-0.026172325,0.030682927,-0.01983965,0.015635254,-0.013521016,-0.007712017,0.027201733,0.03712601,-0.0076650437,0.014293856,-0.029387934,0.058892984,-0.0047549857,0.032648746,0.0352505,-0.010558832,-0.0014538739,-0.001894205,-0.010880634,0.013135778,0.0023408,0.034532227,0.015652033,0.025618967,0.007916511,0.016313173,-0.035492998,0.030106278,-0.05162981,-0.0029690033,-0.015637998,-0.016419057,-0.041294754,-0.06290493,0.02767274,-0.05228207,-0.02385456,-0.017414168,0.01588442,-0.062657505,0.028308818,-0.00813223,-0.0656838,-0.01657124,-0.024853954,-0.014326136,0.027985228,0.031027246,-0.03196367,0.05819369,-0.008713831,-0.019002065,-0.018558852,0.013998413,0.07070399,-0.006535111,-0.06566421,-0.040943563,-0.051565528,-8.097131e-05,0.010007627,-0.056261472,-0.012613742,0.040518235,-0.03256355,0.09270269,0.007508856,0.02815864,0.057384085,-0.004541484,0.0064523094,-0.00697269,-0.040004067,-0.00167853
-0.022224527,-0.060719006,-0.08095592,-0.04191967,0.041947052,0.017801862,-0.021299843,-0.050443064,0.07868001,-0.0038763518,-0.054014716,-0.028775387,-0.039612435,0.012009345,-0.02438597,0.07701119,0.0059116706,-0.03429109,-0.042647567,-0.01548549,0.0031907049,0.050732613,0.050354023,0.028413095,0.04532674,0.061084125,-0.00642214,-0.015953714,0.0884448,-0.0010067663,0.006186309,0.02794711,-0.0951578,0.055246513,0.070720054,-0.021489337,0.006623564,0.055021375,-0.038078282,-0.031077506,0.013422083,-0.042395648,0.018723054,-0.0726279,0.0017850128,0.0086169345,0.08433755,-0.03238228,0.016701976,0.047372848,0.07686023,-0.10097493,-0.016775126,0.062309843,-0.028152116,-0.106336586,-0.07461508,0.069103934,0.005951366,0.05970393,-0.027845062,-0.028239466,0.03570826,0.023858529,-0.06773025,-0.038667712,-0.002487407,0.054046925,-0.0052314624,0.02339207,0.0089524025,-0.046171084,0.032668952,0.05279019,0.043559805,0.076289125,-0.033810806,0.011156138,-0.009419349,-0.037819378,-0.025279133,0.03383407,0.03914265,0.014677403,0.010237736,-0.017154887,0.014689823,0.013049159,0.03615487,-0.055073574,0.008023167,-0.013761696,0.0033759782,-0.0059525147,-0.01278257,0.003666804,-0.0049023805,0.0747024,-0.017524973,0.010232616,0.0019541932,-0.026014166,0.01510711,-0.0146536315,-0.018659135,-0.016091691,-0.03580121,0.009247315,0.01604053,-0.0051056165,0.0057017803,0.0076317056,0.019523988,-0.014146529,0.019611346,-0.028851587,0.039159708,0.0012252969,-0.087777324,-0.026220065,0.041813765,0.018157009,-0.037121028,0.0051632416,-0.009388037,0.006713278,0.0034681167,-0.0070935944,-0.009426208,0.050920893,-0.004985317,0.017615957,0.005579359,-0.049495988,0.038267754,0.035498545,-0.071087986,-0.029062469,-0.10265163,0.004460975,0.023447433,0.013306407,0.002298223,0.03814129,0.019837793,-0.03677156,0.053323302,0.004187762,0.0064841877,0.0048519047,-0.032891937,0.0043653357,-0.015635138,0.008796444,0.028711913,0.059370562,-0.0033278374,-0.012173191,0.032223202,-0.011273926,-0.0056499075,-0.067735404,-0.0044656987,-0.010534312,0.03084194,0.017459648,0.040894024,0.07668051,0.0547696,0.04992959,-0.020861598,-0.009246163,0.012864088,0.046902932,0.03294777,-0.022285255,-0.03150253,0.009217113,-0.034982096,0.037779156,0.03699193,-0.06636757,-0.016310748,0.0040374985,-0.055368207,0.06697571,0.02545655,0.012345711,-0.026494801,0.06038276,-0.0038285558,-0.047630724,0.02066679,0.04425828,0.0017818052,0.0051442417,-0.07699468,0.028153675,0.025470296,-0.033919793,0.03025589,-0.035523724,0.037306096,0.06780473,-0.0795825,-0.027879084,-0.017125534,0.048193637,0.0009841674,0.07054296,-0.018909326,-0.017650537,0.07506525,-0.04549331,0.01386097,0.006181616,-0.06517696,-0.0735057,-0.014722895,-0.09456795,0.012288161,0.0916352,0.049486443,-0.046976827,-6.0768958e-05,-0.012401469,0.054722693,-0.02842786,0.026407145,-0.035861563,0.0003598146,-0.028586414,0.0029983555,-0.008814951,-0.0007872869,0.05905114,-0.02939851,0.01698782,-0.01754738,0.021566717,-0.03303463,0.053152945,-0.041960746,-0.008408487,0.01225412,-0.043373223,-0.012826008,-0.012924255,-0.019286834,0.03595489,0.037877146,-0.03422207,-0.046594657,-0.044667985,-0.033170585,-0.03961501,0.10026991,0.025560075,0.0043544685,-0.057731953,0.05359763,-0.0056985826,0.0011179802,0.038004067,-0.03121424,-0.005011723,-0.054917596,0.0034979945,-0.0037376808,-0.034413863,0.12669636,0.029388033,0.0783035,-0.0011441014,0.0043570725,0.02275863,-0.007896245,-0.046433207,-0.009225176,-0.06470098,-0.045516994,0.00090867677,-0.0030615772,0.01980917,0.029527424,0.056323893,0.021156589,0.044785522,-0.01195983,-0.022399276,-0.010106884,-0.0003787045,0.035889465,-0.0014071765,-0.04598019,0.06097155,0.014912035,0.038137056,-0.034933787,0.03276661
