0.3367908,6.285732e-06,2.033828e-06,-2.1296346e-05,-1.1012514e-06,7.880442e-06,1.3277764e-06,2.8580005e-05,1.124332e-06,-1.12438265e-05,4.95701e-06,3.002807e-05,2.3434327e-06,1.7884187e-06,-4.6157525e-06,-9.3691625e-07,1.1734706e-05,-9.156308e-06,-2.217198e-05,-1.361659e-05,2.450511e-05,4.417879e-06,6.075281e-07,-9.304233e-08,5.7332686e-06,-5.2796354e-06,1.6934849e-06,-6.940748e-06,-1.0764031e-05,3.2423814e-06,3.4740092e-06,3.1498516e-06,-1.0832043e-06,9.420153e-06,9.522355e-07,2.0884265e-05,9.209341e-06,2.066245e-06,1.366204e-05,-1.8656647e-06,2.3217165e-06,-3.4446132e-06,2.9755474e-06,4.0773793e-06,-3.1292598e-06,-1.3125e-06,1.883558e-05,-8.209222e-07,3.8522944e-07,5.7666925e-06,-7.4462405e-06,-6.042659e-07,-2.6251246e-06,4.8073425e-06,1.9453862e-06,1.7563411e-07,1.0364478e-06,-5.752098e-06,-4.7713793e-06,-2.0621403e-07,-1.4522438e-05,-1.9957265e-06,2.2635652e-06,8.138814e-06,8.9437503e-07,6.9475363e-06,-7.868542e-06,-9.036188e-07,-7.2124867e-06,-4.3282705e-07,-2.0430805e-06,4.2265096e-06,4.5730667e-06,7.2721355e-07,-2.406093e-06,-2.099942e-07,8.3119005e-07,-5.801712e-07,3.6397364e-06,6.86348e-07,-9.540527e-06,-1.2148726e-06,-4.0663535e-06,1.9800078e-05,2.3105981e-06,-8.4408384e-08,-3.2192704e-06,1.5761499e-06,1.5616093e-06,7.2427633e-06,4.0724176e-06,-9.867913e-07,4.231189e-06,-9.634164e-06,-3.711205e-06,-4.9067194e-06,-1.9011752e-07,-6.892048e-06,4.8680904e-06,1.2802747e-05,-5.269999e-08,-1.032343e-05,9.13865e-06,7.1310433e-06,1.2087087e-05,5.677731e-07,9.023234e-06,-2.232077e-05,-1.2373574e-05,-1.206471e-06,5.2445275e-06,-1.8208388e-05,4.9161954e-06,-7.4247737e-07,6.067212e-07,-1.4393693e-06,-9.028636e-06,1.4558633e-05,1.093655e-06,-2.0712591e-06,-9.938693e-06,6.8666204e-06,4.333079e-06,1.4340112e-06,1.06033785e-05,1.441151e-05,-1.4668199e-05,2.4766885e-06,3.7035073e-07,-4.7439516e-07,3.4263242e-06,-1.3470944e-06,3.1831642e-06,1.1739012e-06,8.006231e-06,4.0165475e-08,6.540538e-07,5.455869e-07,-5.8987507e-07,-4.973363e-06,-2.3527036e-06,-6.238164e-06,1.7645676e-05,-1.4500558e-05,7.1966424e-06,-1.6788714e-05,-4.447451e-06,6.638549e-07,-7.5314674e-06,8.6292266e-07,-2.490985e-06,-5.4921356e-06,2.4863534e-06,-2.688044e-07,-1.5718946e-07,4.438029e-07,-4.370404e-06,6.6610596e-07,-3.0913516e-06,3.000976e-06,6.863586e-06,-5.8076025e-06,6.004885e-07,-2.4144838e-06,-4.957238e-06,5.719461e-06,1.3456191e-05,-9.449981e-07,-7.9140506e-07,9.8029e-07,-5.7906304e-06,8.305924e-06,-4.2373604e-06,1.1458054e-05,1.0957895e-05,-2.4958708e-06,-1.3028173e-06,-1.1286968e-06,-1.6133064e-06,-2.3862024e-06,-6.903328e-07,1.4392939e-05,1.517595e-07,-1.0670168e-05,-3.5270282e-06,1.1499837e-05,-1.0877003e-06,-1.0386431e-05,8.569241e-06,5.883355e-06,-9.870063e-06,-3.1686222e-06,5.1880343e-06,1.7451125e-06,-7.7666215e-07,-9.24971e-06,-8.811619e-07,1.8958252e-05,-2.1278022e-06,5.625176e-06,2.5465157e-05,-2.8977572e-06,1.421566e-05,9.942323e-06,1.7674765e-06,9.876013e-06,-1.3913914e-06,7.884031e-07,5.5801415e-06,8.622703e-06,-9.392516e-06,2.9574003e-06,-8.87688e-07,-4.0492865e-05,4.886422e-06,1.2103308e-06,4.873546e-07,6.427209e-06,4.1126136e-06,-1.7547895e-06,-3.0505043e-07,-3.697554e-07,-6.780968e-06,-4.4414874e-06,3.4919515e-06,3.217381e-05,-7.5396015e-06,1.893192e-05,-1.0593067e-05,2.4278079e-06,4.959825e-07,-5.550859e-06,-4.2389584e-06,-6.2763274e-06,1.3277928e-05,7.237254e-06,-6.301603e-06,5.802991e-06,1.6459833e-05,2.8609718e-06,-3.197169e-06,-1.4884448e-05,-6.174869e-06,-6.2233203e-06,1.15691066e-07,-7.685497e-06,-9.326961e-06,1.1652634e-06,-9.017152e-07,4.235993e-08,1.9573257e-05,-4.9327336e-05,-5.0925355e-06,-1.5126661e-06,2.5288512e-07,5.826323e-07,2.205445e-06,-7.4382206e-06,6.392752e-07,-4.1398835e-08,3.5375056e-06,-8.7980525e-06,-6.6006146e-06,-2.0358834e-07,-3.5517423e-06,1.3428663e-05,-3.4931372e-07,-2.4744977e-06,-1.3713391e-05,4.831966e-07,-1.0550345e-05,6.924857e-06,2.2085613e-05,-2.5386007e-06,-8.989699e-06,-5.46463e-06,1.8080389e-06,-1.5363526e-05,1.2454719e-06,-3.7656775e-07,-7.104856e-06,6.4312358e-06,5.798713e-06,2.4562191e-06,2.663306e-06,7.896996e-06,-1.2129645e-05,-1.7019215e-07,-1.061377e-05,1.0654787e-08,-5.3584777e-06,1.9718709e-07,-3.79987e-06,7.479689e-06,2.0276993e-05,-1.170758e-06,-9.143931e-06,-8.948707e-06,-7.0156493e-06,1.1108538e-05
-1.0328576e-05,0.33695498,9.066023e-06,2.6972246e-05,9.5101166e-07,-1.9048352e-06,3.4545377e-07,-1.5497788e-05,2.8494462e-08,-3.0193767e-06,5.1995767e-06,-3.949845e-06,2.8010006e-06,-8.211583e-06,-1.928265e-06,5.2581554e-06,5.7894595e-06,7.974734e-06,-4.837606e-06,1.6054792e-05,-5.600481e-06,-1.0495756e-05,-1.5240861e-05,-5.814096e-06,6.1961725e-07,-2.0585077e-05,1.6597534e-05,9.406237e-06,1.1572504e-06,2.369197e-05,9.469461e-06,-1.5854564e-06,-7.502812e-06,2.1310607e-05,1.9478575e-06,1.3189755e-05,5.717654e-06,1.3941268e-05,1.0611347e-05,5.6477093e-06,-9.0039237e-07,8.31875e-08,-2.3984337e-06,1.2047614e-05,3.8360245e-06,3.6207286e-06,-8.942218e-06,-7.530008e-06,4.9202304e-06,1.1197264e-06,-2.35031e-05,-5.73834e-07,1.8354447e-06,4.749479e-07,1.1121929e-05,-4.1660132e-06,-2.7028802e-06,-1.2155848e-05,-1.7361706e-06,1.3882876e-06,2.3116997e-06,4.9026658e-06,3.183224e-07,-1.6021304e-06,1.04398e-05,5.262198e-06,-3.7839643e-06,-1.6614044e-06,6.289862e-06,-3.6947586e-07,-1.42097815e-05,2.316313e-06,6.007837e-07,1.062815e-05,1.9173353e-06,9.655362e-07,-2.1966477e-07,-1.6597115e-06,4.6710284e-06,2.9437977e-06,4.8643346e-06,-2.3556768e-06,-3.3358801e-06,-2.1019991e-06,2.0107411e-06,-4.5261336e-06,-2.2528172e-06,-2.8255313e-06,-4.703655e-06,-1.2792486e-05,-9.920734e-06,1.6910028e-07,-1.1921564e-05,-3.951081e-06,-2.5331178e-06,2.141231e-06,2.8325217e-06,1.361732e-06,2.1392618e-06,-7.799526e-06,-1.1158704e-06,9.922301e-07,1.1482948e-05,5.3157817e-07,-2.0050454e-06,-3.755882e-06,-4.4077465e-06,-1.9037681e-06,8.083442e-06,1.3290174e-05,3.6062556e-06,-2.5526246e-05,4.6448567e-06,3.5626874e-06,-5.6425115e-06,-1.416195e-06,-4.89574e-06,3.42729e-06,3.617983e-07,-8.0616957e-07,-5.24073e-06,2.152102e-07,8.744091e-06,2.5591792e-06,-1.0757396e-05,-2.4948771e-05,-2.2671145e-05,1.0537144e-07,4.958557e-06,1.5148917e-06,-4.8398397e-06,5.0005497e-08,-2.6341452e-06,-3.2323655e-06,-1.5605664e-06,1.8170117e-06,-3.4733122e-07,-5.3543868e-06,-1.724716e-05,6.3362484e-07,-4.634723e-06,1.2235154e-07,2.1703792e-05,-2.2125645e-05,-3.2977655e-06,-1.0755053e-05,-2.5134952e-05,1.876412e-06,2.794751e-06,1.49059e-05,-9.020886e-07,1.6484615e-05,1.9901013e-06,-5.119093e-07,-5.550847e-07,4.3739415e-06,4.463684e-06,-9.829243e-08,-1.0981875e-06,3.991358e-06,-4.502389e-06,1.2379045e-06,-3.4531382e-08,5.1679867e-06,6.841138e-06,-1.1275684e-05,-1.8622368e-06,1.9174788e-05,3.245794e-07,2.040186e-06,8.323372e-06,1.2564607e-06,-8.005146e-06,-4.136919e-06,-1.4280499e-06,6.7244005e-06,-2.13247e-06,1.3635208e-05,1.7533425e-06,1.2868625e-06,-2.3426242e-06,5.3274402e-06,-4.9391215e-06,-1.4245278e-06,-2.956468e-06,-1.250025e-05,9.881268e-06,-1.0998125e-05,1.6455315e-06,5.562226e-06,3.3105312e-06,1.5465883e-05,4.028935e-06,-4.6639045e-07,-1.1126573e-05,-4.8632948e-05,-9.714336e-08,3.068844e-05,-6.563638e-07,-3.3044444e-06,2.6243742e-05,1.8028652e-06,-2.612148e-06,-5.163609e-06,9.4057276e-07,-1.1008401e-06,6.2126737e-06,3.381666e-06,-4.374029e-06,4.817968e-06,3.1211707e-06,8.635741e-07,-2.222226e-06,-7.3091624e-06,-5.1293987e-06,-1.8614404e-06,4.797001e-06,7.139806e-07,1.1882322e-06,-4.76209e-06,-1.2235358e-06,-6.740101e-07,-1.09488055e-05,2.6898067e-07,4.175159e-06,-6.389216e-06,1.4647525e-05,-8.170121e-06,5.2496516e-06,-2.9997846e-06,-1.4725169e-05,-1.2579035e-05,-1.8869457e-06,-3.829606e-06,-9.5698715e-06,1.0769449e-05,-2.2899546e-06,-8.424007e-06,-2.7753018e-05,5.52409e-06,9.728203e-07,-7.981994e-06,1.0190199e-06,8.8357297e-07,-5.0328674e-07,-4.803323e-06,-3.155676e-06,-2.7212482e-07,3.868711e-06,-4.512286e-06,1.4158406e-05,4.747911e-05,3.170549e-06,-1.3866886e-06,-5.6415092e-06,-1.5636479e-06,8.0559926e-07,1.1294208e-06,-2.8466868e-06,-1.0139075e-06,4.814882e-06,2.6095353e-05,-1.2980799e-05,1.2681293e-05,2.7874813e-07,-4.8970064e-06,-9.935771e-07,-2.9239327e-06,7.1776094e-07,-3.327737e-06,2.5519757e-06,4.2032584e-06,7.70229e-06,3.006765e-07,-5.9351423e-06,5.2403475e-06,1.0942889e-06,-1.14764825e-05,1.2429366e-06,5.137867e-06,1.4758942e-05,-9.096873e-06,-3.0647226e-07,3.149478e-05,-8.454668e-06,-2.166413e-05,-2.8792076e-05,8.64713e-06,2.2218246e-06,-2.505576e-06,1.3149446e-05,4.069811e-05,-2.4126207e-06,-6.6039124e-06,1.2785333e-05,-5.077339e-06,-3.493101e-06,-6.4263645e-06,-3.5729e-07,2.376648e-05
6.040501e-06,-7.074442e-08,0.33678338,2.2842792e-06,1.7324367e-06,-7.664971e-07,-2.3369078e-06,2.528509e-06,-3.0993206e-06,1.83012e-05,-1.0415511e-05,2.889404e-06,3.1633094e-06,8.234232e-07,-9.162181e-07,-2.5307338e-06,7.063547e-06,2.0192954e-05,-2.5651898e-05,1.818054e-05,-7.4693003e-06,4.2665033e-06,6.739961e-06,-1.1427086e-06,1.7317062e-06,-1.834806e-05,1.8762782e-06,8.6306845e-06,-1.3574574e-05,9.304808e-06,-2.4667875e-06,-5.3307667e-06,2.102254e-06,8.330251e-06,-9.705659e-07,5.5159167e-06,4.1646e-06,3.086309e-05,3.5339806e-06,-1.0340045e-05,-1.2795488e-06,1.650088e-06,-4.2595234e-06,-2.486353e-06,7.1296486e-06,8.1611415e-07,-6.2699346e-06,-1.9423483e-06,5.9811523e-06,-7.2090475e-06,-1.3418258e-05,1.9287256e-06,-3.912257e-06,-1.4640568e-06,-2.0526342e-05,5.6885765e-06,-2.8236682e-06,-2.1349624e-06,1.3470889e-05,3.9734056e-07,1.2730698e-06,-5.0661906e-06,-5.402369e-07,-7.4195855e-06,9.333262e-07,7.3914305e-07,-7.698258e-06,1.6873335e-06,1.5205414e-06,6.3267566e-06,-1.1198437e-05,-1.1745647e-05,-1.3876582e-05,4.658522e-06,-4.0015237e-07,5.0417697e-07,-1.03332184e-07,-3.7715583e-07,2.8370066e-06,-9.337002e-07,1.2137414e-06,-1.921071e-06,3.5770663e-06,1.1734006e-05,3.4444068e-07,2.210786e-06,8.31966e-09,-3.355406e-06,2.482853e-06,-1.110704e-05,1.3626241e-06,9.433339e-08,-9.532736e-06,6.876269e-06,8.000565e-07,5.9802005e-06,-7.107802e-07,-3.659173e-06,6.149197e-06,-1.8802197e-05,-4.878933e-08,-6.82597e-06,-1.4869674e-05,-3.1138568e-06,2.987444e-06,9.6907925e-06,-3.6276078e-06,-8.656991e-06,1.5322108e-05,-3.150319e-06,-5.5105136e-07,-3.5636253e-07,3.040755e-06,4.7493363e-06,-5.679246e-06,2.2889585e-06,-7.4273767e-06,1.3109897e-05,-1.3252615e-07,1.931816e-06,-7.008812e-07,5.111272e-06,1.4493995e-05,1.33277035e-05,-1.4877582e-05,9.539073e-06,-8.487923e-07,-3.3884662e-06,-6.8472837e-06,2.5436324e-07,-1.0358497e-05,2.8898107e-06,2.793269e-06,-1.2845048e-06,-1.8093353e-06,1.3438423e-06,1.3021e-06,-2.8701295e-06,1.2284216e-06,-2.9134947e-06,5.656907e-07,-1.7412036e-05,4.594784e-06,1.8500363e-06,-4.4387516e-06,-7.660028e-06,-1.3331046e-06,-2.3918767e-06,3.393324e-06,-8.691678e-06,1.7332734e-07,-1.9454501e-05,6.845911e-06,9.052807e-06,5.134883e-07,-1.7937813e-06,-4.9676946e-06,4.2658485e-07,-3.3346514e-06,6.0706893e-06,-4.7301937e-06,4.3217233e-06,1.1234074e-06,-2.0099944e-06,7.299711e-06,5.876851e-06,1.0504128e-06,-1.565895e-07,-3.339373e-06,5.8170542e-08,-2.463239e-06,3.8760527e-07,-3.761849e-06,-1.6263279e-05,-4.6318464e-06,1.8341629e-05,3.9909823e-06,1.279621e-05,2.4203788e-07,-1.6680069e-06,-1.6263007e-06,-2.348177e-06,-1.1852213e-06,-3.882737e-06,-4.625858e-06,-1.7544298e-06,1.5287773e-05,-1.1390503e-06,2.9560955e-05,7.804138e-06,-9.647373e-06,6.9567036e-06,4.5837332e-06,2.2620131e-06,-2.3740045e-05,9.664758e-06,8.318842e-06,-1.1370591e-05,-1.960744e-06,-5.804258e-07,2.6816135e-05,-5.9274606e-07,1.1548511e-06,-2.365542e-06,-2.882186e-07,9.15019e-06,-3.3792267e-06,-5.60384e-06,-5.6424688e-06,3.6458687e-06,-1.0456366e-05,-1.7796315e-06,-6.623837e-07,1.3674856e-05,1.8936939e-06,-6.534504e-06,5.496713e-07,5.6906038e-06,2.7754138e-06,4.1664125e-06,1.0056193e-06,8.0577144e-07,-1.679791e-05,1.2731996e-06,-5.414941e-06,4.451385e-05,-1.0968293e-05,7.5874304e-06,-2.284243e-05,3.4120728e-06,-3.757984e-06,3.238083e-07,1.0997921e-06,-1.4034781e-06,-1.2640981e-05,1.2019179e-06,-3.6349397e-06,3.0183196e-07,-3.2223948e-06,5.7640973e-06,8.819628e-06,-8.594805e-06,-6.119243e-06,6.241597e-07,1.2529049e-06,2.7180997e-06,-6.4303085e-06,9.131997e-07,-1.1831195e-06,2.5633512e-06,3.019274e-05,-2.957052e-05,2.6604243e-07,-1.2988494e-06,-9.4069424e-07,1.064379e-05,-4.9671526e-06,4.186821e-06,-3.5580565e-06,6.0281677e-06,-2.661469e-07,7.2112734e-06,-2.5979984e-06,1.3968625e-05,2.1858627e-06,4.835605e-06,-8.48936e-07,-1.0336894e-06,1.9515586e-05,-1.3615097e-06,-8.866344e-06,-3.844379e-06,-9.057472e-06,-3.4249852e-06,-1.472238e-05,3.2371208e-06,2.5730549e-06,-1.4259969e-05,-1.0627317e-06,-5.1339603e-06,8.420222e-06,-3.5662824e-06,-4.4608825e-07,-1.3261788e-05,-8.5092215e-06,-6.7497676e-06,2.6512905e-06,-9.84811e-07,-1.110014e-05,-4.208723e-06,6.2924585e-08,1.1230402e-05,-4.249743e-06,-5.4362426e-06,-7.418413e-06,2.7962014e-07,-5.8316605e-06,8.7497065e-06,8.309593e-06,-1.0844812e-05
3.1506454e-06,1.2676571e-06,8.767902e-07,0.3375147,-3.849161e-06,-2.328397e-06,8.59585e-07,1.1243202e-05,-3.4158825e-07,-1.30518e-05,4.43765e-06,2.525759e-05,-2.2759355e-07,-1.7550647e-08,6.043147e-06,1.1853854e-05,8.522344e-06,-1.0195485e-05,2.606187e-05,-9.429849e-06,3.4294626e-06,-1.1629769e-05,-7.642198e-06,1.2773744e-06,3.7694972e-06,-6.3710963e-06,1.7863888e-06,-1.3256746e-05,1.7596153e-07,-5.0782596e-06,8.845811e-06,-3.2700268e-07,-1.8159295e-07,-6.912118e-06,-2.3827813e-06,4.2391537e-07,-3.5600028e-06,-1.0971163e-05,2.3092641e-06,-6.338605e-07,-1.7530951e-07,1.8392503e-06,-2.8793384e-06,1.786203e-06,-8.925579e-07,7.875295e-06,-6.5953955e-06,-2.90582e-06,-8.382191e-06,-4.6906877e-07,6.827073e-07,3.2532607e-06,-4.7058435e-07,6.796769e-07,-9.361334e-06,-6.9653885e-07,4.694706e-06,-7.7529885e-06,3.1246736e-06,5.388457e-07,4.262543e-06,-1.6507058e-06,2.605134e-07,-1.1390593e-06,-2.7670349e-06,-1.140713e-05,1.6606137e-06,-2.9035566e-06,1.3819285e-05,5.2843125e-06,-6.567097e-06,3.7664493e-06,-1.7564171e-06,-1.3992241e-06,2.4437682e-07,4.5851107e-07,3.222056e-07,1.5358679e-06,2.9859584e-06,3.6270542e-06,-5.5790147e-06,-3.8976208e-07,-1.5970741e-06,7.907625e-06,-2.4195717e-06,-3.6680995e-06,3.8224475e-06,-8.208131e-06,1.1111838e-05,8.2224215e-06,1.83771e-05,9.0314614e-07,-4.920026e-06,1.9167393e-07,-1.6563511e-07,-1.0054868e-05,-2.8025904e-06,-2.2419808e-06,8.769507e-06,-1.7236442e-05,1.5807042e-05,8.109964e-09,-1.5770453e-05,-2.0272644e-06,1.3041619e-05,1.0805953e-06,-1.5003505e-05,9.608533e-06,-2.0061529e-05,-5.3690574e-06,4.713772e-06,1.2243563e-06,-2.2270065e-06,-9.102308e-06,-1.9589895e-06,-4.174018e-06,-1.775609e-05,-9.388306e-06,4.0321215e-06,1.1503622e-06,5.154393e-07,-1.4010614e-06,5.874575e-06,8.12093e-06,3.4780915e-06,-6.710753e-06,3.1490401e-06,4.2675333e-07,-4.3878294e-06,-1.3204858e-06,3.1460652e-06,7.678348e-06,3.15973e-07,-2.505327e-06,8.888734e-07,-1.0493382e-06,-2.841603e-07,-6.408761e-06,-1.549985e-05,1.7754732e-05,3.1192094e-06,2.3930894e-05,6.5717168e-06,-1.50529995e-05,-7.576342e-06,1.3488036e-05,-9.4044117e-07,-2.2998818e-06,6.635608e-06,-1.3296815e-06,-1.0469815e-06,5.8165646e-05,-1.3649153e-06,-3.7960192e-06,7.982922e-07,6.089141e-07,-9.821322e-08,1.3906725e-07,-3.3284348e-06,-4.278011e-06,-5.282241e-07,1.7629844e-06,-2.3397487e-07,5.057846e-06,-6.630208e-06,-9.830133e-06,-4.7375934e-06,1.9434128e-06,-1.41316e-06,1.1492239e-06,3.2652542e-06,5.9693593e-06,4.5754314e-06,-7.0628666e-06,1.1352087e-05,7.4236905e-06,-2.0692123e-06,8.194263e-06,1.8806446e-07,1.4302618e-06,-4.370573e-07,-1.884452e-05,-3.6018275e-06,-7.9506617e-07,-6.4188084e-06,-1.9438596e-05,-5.1651077e-06,-6.8427034e-06,-1.6166689e-05,-5.697398e-06,8.826512e-06,4.5081106e-06,-3.9443407e-06,7.222516e-07,7.681571e-06,-3.495128e-06,1.4622592e-06,6.5392023e-06,5.5863343e-06,-1.8550649e-06,-3.48244e-05,9.572952e-07,4.48935e-06,8.322371e-07,-2.391098e-06,-5.0534913e-06,1.826907e-05,2.9486803e-06,-4.1274166e-06,-2.3479238e-06,8.3896375e-06,4.1191186e-07,1.6014694e-06,4.6415125e-06,-1.8715173e-07,5.585744e-06,5.532541e-06,4.057005e-06,4.010385e-07,2.4065905e-06,-3.0371876e-07,-2.3467173e-07,-3.1019757e-05,2.6723317e-06,7.1131662e-06,1.4693842e-05,-6.8130535e-06,1.16543515e-05,2.350946e-05,-5.708203e-06,-1.2072669e-05,-4.3383516e-06,5.4585144e-06,-4.4376147e-06,-2.1067317e-05,8.639616e-06,4.2576517e-06,-2.0251896e-06,1.4856573e-05,-4.1068206e-06,3.9213696e-06,-3.1010154e-06,-3.23762e-06,2.2794704e-05,-8.872007e-07,4.441216e-06,-5.9435697e-06,1.0712786e-06,-6.2593026e-06,-3.6660786e-06,-2.21542e-05,5.999727e-05,7.4942145e-06,-4.106887e-06,1.6399977e-06,7.97628e-06,-2.9627796e-07,-2.486636e-06,2.4475028e-06,-5.3728363e-06,-1.6049466e-06,-2.9125578e-05,-1.0493149e-05,7.1452655e-07,6.0179123e-06,-4.887258e-06,-6.8921565e-07,1.1047414e-06,2.138817e-06,-4.674075e-06,8.78948e-06,1.3359397e-06,-1.5893778e-05,2.2065947e-06,1.0698945e-05,-2.052804e-06,-1.6511098e-06,-1.0625526e-05,2.4244204e-07,-1.6514934e-06,-1.513048e-05,-8.517946e-06,1.3706884e-06,-7.2826074e-06,-3.7182913e-06,1.9794084e-06,8.9085715e-06,-3.5925366e-06,7.970345e-06,1.798476e-06,-1.6817804e-06,1.1741852e-05,1.5402777e-06,-1.3792442e-06,2.10185e-05,-1.2205519e-06,-8.6390455e-06,5.0387025e-06,1.7156995e-05,4.9818086e-06
-2.1817757e-06,2.6746748e-06,1.4426372e-05,2.6336971e-05,0.33691776,-5.9846457e-06,-2.567131e-07,-1.3676005e-06,2.9192033e-06,3.455063e-06,-2.585681e-06,1.0402405e-06,-4.4625385e-06,1.3340268e-06,-3.3943927e-06,-1.5030394e-05,4.2503393e-06,-2.7613582e-06,-4.526869e-06,4.7952353e-06,1.0979647e-05,-5.053547e-06,-4.082197e-06,-1.5710096e-06,2.0246214e-06,1.3214706e-06,2.324277e-06,6.513411e-07,-6.8009276e-06,1.7479912e-05,1.2696966e-05,-6.2444074e-06,4.211817e-06,-2.3209068e-06,5.5290107e-06,1.11068075e-05,-1.2177941e-05,-1.1277297e-05,-8.645546e-06,1.32961395e-05,3.239803e-06,-2.0522657e-06,1.8064733e-06,-1.8386926e-06,1.7289209e-06,-2.3814348e-06,-7.0228352e-06,4.6624864e-06,-4.6247255e-06,-5.9583017e-06,-7.936736e-06,-1.0455476e-06,-2.1684741e-07,3.7608647e-06,-1.8311086e-05,4.795912e-07,8.856465e-07,-9.992943e-06,6.974665e-06,-1.7023926e-06,1.9410168e-06,1.4140929e-06,7.156102e-07,7.808381e-06,-1.9395602e-06,2.9392036e-06,-1.2976652e-06,-8.371311e-07,-6.6352145e-06,2.1571163e-06,-2.5667314e-06,2.3040404e-05,2.0909094e-06,-3.7334635e-06,-3.9705833e-07,8.934659e-07,-1.209491e-07,-1.2271347e-06,-3.9311176e-06,-4.920922e-07,-2.287516e-06,6.803831e-07,-6.2113804e-06,1.068545e-05,-3.1866813e-07,1.7961229e-06,-9.043308e-09,-1.4542688e-05,1.2099304e-07,3.8024766e-06,6.3269235e-06,1.8118229e-07,3.5650623e-06,-4.4217145e-06,-3.2239461e-06,1.1718744e-06,-3.6968258e-06,7.817202e-06,3.3375688e-06,9.785025e-06,1.2618702e-05,5.3592476e-06,-5.602291e-06,-3.164354e-06,1.542646e-05,8.486596e-06,2.066677e-06,2.5005615e-06,1.225871e-05,1.0685415e-05,-2.1533977e-07,-3.4307136e-06,1.0258959e-05,3.9631086e-06,1.349903e-06,-2.9903488e-06,-2.177231e-05,-1.2220926e-05,6.1580243e-07,-2.4543629e-06,9.427261e-06,8.474558e-08,9.573948e-06,9.041207e-06,-1.6302357e-07,3.6764493e-05,-9.409416e-08,3.4485433e-06,-1.7392299e-06,1.0735641e-06,3.7258183e-06,-7.356208e-06,-3.6790984e-06,-8.7980396e-07,4.5124552e-06,2.2195425e-07,-1.199328e-06,1.7723369e-06,5.8397723e-06,4.2104757e-06,-7.5963253e-06,-4.344738e-06,-4.2001307e-06,8.312835e-06,-7.737718e-06,-1.513169e-05,-2.5746158e-05,-1.503901e-06,-1.8883779e-06,-1.5965716e-05,-1.05576845e-07,7.509334e-06,7.0184165e-06,3.1314464e-06,2.347701e-06,3.767389e-06,4.787573e-06,-3.9345093e-07,-2.4697624e-06,-8.658717e-06,-2.6260554e-06,9.725982e-07,-8.4273046e-07,5.1743286e-06,-9.139667e-06,1.184992e-05,-8.344985e-06,1.7279743e-05,-3.1551158e-06,3.622518e-06,-4.4911891e-07,-6.675452e-06,-5.503981e-07,-9.745742e-07,8.202127e-06,-8.9053106e-07,-5.685406e-07,2.7528946e-05,1.1522458e-06,-1.2904475e-06,4.8810904e-07,7.058982e-07,1.5328028e-06,-6.3399602e-06,-2.68751e-06,1.7542125e-05,4.742517e-06,-8.186165e-06,-1.3821607e-06,-8.165081e-07,-1.6441178e-05,-6.724617e-06,-2.8016514e-06,-2.992253e-07,-5.665026e-06,2.699453e-06,-5.7850166e-06,2.3053008e-06,3.6720407e-06,-6.24152e-06,6.375631e-05,6.1439334e-07,1.1056209e-06,6.134427e-06,6.5218813e-07,-8.162768e-06,1.06495e-05,-2.180673e-06,9.891059e-06,1.6520882e-05,-5.9005256e-06,6.2069316e-06,1.2542545e-06,-2.4921292e-06,2.1447784e-07,9.641659e-06,6.5817885e-06,-2.5642316e-06,-2.7703377e-06,1.6853619e-06,-2.29726e-06,1.5803121e-07,5.95341e-06,5.7813924e-07,-1.94931e-06,-2.4717841e-05,-1.0884575e-05,1.9736857e-05,-1.7417966e-05,5.7617135e-06,6.463196e-06,-6.579211e-06,4.906118e-06,-2.6757762e-06,3.656731e-05,-3.539601e-06,-1.2851755e-05,7.5819544e-06,1.16762085e-05,1.0546045e-06,-5.670166e-07,-3.1364525e-06,5.3598606e-06,7.27747e-08,5.3935634e-07,-7.169986e-07,-3.5059543e-06,-9.1851854e-07,-1.2555494e-06,4.7106334e-07,-5.5792952e-06,5.4214e-05,1.3013005e-07,3.284349e-06,-2.393163e-06,5.0896824e-06,3.4120984e-07,-2.4264805e-06,-4.6774005e-08,1.4731448e-06,-5.974021e-07,4.7688222e-06,-8.5234515e-06,-5.7746065e-06,9.936698e-08,-8.005131e-06,-3.259874e-06,2.84711e-06,1.6802665e-05,4.9858036e-06,-8.358118e-06,-7.072036e-06,9.686525e-06,2.4044143e-06,-9.615767e-06,-1.2478101e-06,3.6867918e-06,-9.265352e-06,-8.8140905e-07,-3.2006933e-06,1.810123e-05,-3.1471961e-06,1.56974e-06,-1.1089495e-05,-1.3285883e-05,-1.051398e-05,-3.8131286e-06,-4.105415e-06,-1.1900868e-05,9.7425e-07,-2.3839234e-06,1.2925078e-05,-1.8472282e-06,2.85101e-09,-1.1554869e-05,2.0785171e-06,8.625746e-06,-7.2914636e-06,6.734417e-06,1.0288652e-05
