0.05444447,-0.025369136,-0.0105147045,-0.07396699,-0.012191672,-0.0950846,0.041716047,0.015466766,-0.11238831,0.0012065945,-0.013598732,-0.04680137,0.05556754,-0.038060226,0.076038405,-0.03419148,0.0014041949,-0.0063497815,-0.087254174,-0.05036771,0.02472887,-0.01600658,-0.019340625,0.030246865,0.15360239,0.055224776,-0.05112241,-0.010005314,-0.040070575,-0.051909965,-0.025537545,0.0151612805,0.092751846,-0.057433218,0.02554434,-0.027041538,-0.047193233,-0.009808912,0.05051636,-0.053010777,0.0019757485,0.016419526,-0.016992131,-0.14157142,-0.07376364,-0.054329686,-0.030021565,0.007837852,-0.0037521524,-0.07420168,-0.031883147,0.12495615,0.024973784,0.04764614,0.09593762,-0.050386876,-0.014430716,-0.031516243,-0.041795496,0.0109711755,-0.035089523,-0.02893247,0.05542963,0.002718848,0.119362675,-0.019653643,0.08006212,-0.11153693,0.07849688,0.022632396,-0.037012454,0.093737595,-0.0041899234,0.0032206003,-0.007475521,0.038703524,0.015899293,-0.01669926,0.018722313,-0.020740703,0.055703253,0.006583404,0.020945925,-0.024761295,0.05270884,-0.11628572,-0.014785296,0.005633974,0.06267159,-0.03392683,-0.03679559,-0.07446441,0.042758845,0.08136557,-0.008212449,0.05754208,0.04359304,-0.027403174,-0.06446118,-0.003851857,-0.046073068,0.06381961,-0.00045588636,-0.09484437,0.041435625,0.045460228,0.03747432,-0.103065975,-0.05261863,-0.04021644,0.024073543,0.06329645,0.010734509,0.050925665,0.048197977,-0.023508001,-0.06356781,-0.002804202,-0.046317354,-0.0030693624,0.040448822,0.04584919,-0.027783573,0.030674182,-0.09917643,-0.02177162,-0.029324144,0.04344841,-0.04319395,-0.08526158,-0.023069864,-0.025307022,0.026617434,-0.004834236,-0.11462792,0.023418697,-0.05784873,-0.032434918,0.028481258,0.04542917,-0.0018406365,0.039933536,0.008328511,0.040558677,0.044964887,0.008738313,-0.060540397,-0.06412459,0.046035446,-0.12111493,0.008467912,-0.025502272,-0.045942247,0.028189905,0.036339507,-0.011431498,-0.06240635,-0.03102767,0.004349039,0.019858124,0.07482931,-0.08664911,0.0670339,0.017053353,0.0982012,0.034507304,-0.02689536,0.025644384,0.003896803,-0.011408301,-0.034779068,0.036469083,0.06522092,-0.083006,0.024042774,-0.13584447,0.11343998,-0.04176405,-0.030701421,0.0023957845,-0.027205762,-0.037697863,0.08842352,0.0033886847,-0.06813893,-0.047854684,-0.08068231,0.04751644,-0.023852767,-0.042559918,-0.062338665,0.037758347,0.030161455,-0.040782172,0.11249253,0.0031760114,0.023747955,-0.03667318,0.06930764,0.017233297,-0.03255974,0.011589944,-0.020890396,-0.109068744,-0.008346425,0.020523025,0.04883221,-0.06720378,0.03892137,-0.004365694,-0.04895665,-0.009078648,-0.0057892557,0.019414801,0.047124606,-0.011878686,-0.107338265,0.0132482145,-0.056188256,-0.051614426,0.0030270868,0.025120577,-0.03347376,-0.039855964,0.019212812,0.014705767,0.03263823,-0.039472766,0.03275215,-0.11755531,0.041799482,-0.024493558,0.06344074,-0.07748364,0.002922102,-0.05798825,0.034974918,0.009691877,-0.024985785,-0.036775008,-0.02716693,0.0010053742,0.020415757,0.03369055,-0.0927269,-0.08397714,0.04007079,-0.013287098,0.004846426,-4.1826104e-05,0.035745397,0.0019082288,-0.09166148,0.04933103,0.06105901,0.079519175,-0.11996401,-0.11007403,-0.019230668,-0.012526517,0.016271913,-0.018441362,-0.013551584,-0.017506698,-0.016495261,-0.069159634,-0.01200436,0.011138316,0.039869472,-0.09249777,-0.008981994,-0.11095161,-0.02798721,0.119529426,-0.015335328,-0.07030944,-0.113779895,-0.018476715,-0.034742218,0.06383794,-0.011032763,0.042590715,0.017001834,0.026998699,-0.12614821,0.05807407,-0.0065660356,-0.020097574,0.031141007,0.07002035,-0.016511194,0.037257936,-0.032894272,-0.052307375,0.06534087,-0.045469888,-0.04393147,-0.06076999,0.03826883,-0.019603359
-0.013526766,-0.095890835,-0.13369833,0.06278984,0.07509775,0.042085417,0.12108558,0.010774445,0.11693544,0.007850298,-0.022080919,0.034942772,-0.08695324,-0.05792253,-0.021399401,0.002666661,0.037817873,0.06388865,0.0038606895,-0.07527672,0.08976442,-0.09261268,-0.042392574,-0.07423742,0.02505805,-0.07923015,-0.0695699,-0.033596,0.04465193,0.008342177,-0.029374273,-0.090232804,-0.04216523,0.034372278,0.06093003,-0.08530022,0.08015359,0.00014553731,-0.05658629,-0.03711272,0.037923064,-0.0074305716,-0.03598469,0.01991577,0.072749004,-0.030240165,-0.08911292,-0.089570604,-0.02177068,0.13446087,-0.004208596,-0.048900302,0.024510317,-0.033940725,0.09597046,0.02182506,0.0010902535,-0.03175479,-0.0012313771,0.1218145,-0.025874948,-0.009029247,-0.017702019,0.0376074,0.002412241,0.012606571,-0.10877487,-0.03704319,-0.012126006,0.007040534,-0.01295864,-0.05207175,0.049683213,0.034557987,-0.009372968,-0.03636949,-0.031572558,0.003318805,-0.006020628,0.056785833,-0.030460177,-0.025074085,-0.035752237,0.015897986,-0.06734873,0.021074222,-0.048418995,-0.06460186,-0.023745922,-0.047204185,0.038333777,-0.059014417,0.054231774,-0.008324399,0.025980702,0.052448988,0.07368895,0.0021537081,-0.09076495,-0.11184283,0.05136301,-0.03554074,-0.10441494,0.05692744,0.11774813,0.06675025,-0.059784155,-0.026226005,0.036814243,0.036614228,-0.038056277,0.017335,-0.052431356,-0.013524216,0.08750998,-0.050409123,-0.07860911,0.04701046,0.056456827,0.010707442,-0.046792928,0.072184086,-0.03555468,-0.0122410795,-0.027213577,-0.041855186,0.022253104,0.04162952,0.011482126,-0.044931944,0.057027753,0.08933905,0.0148680415,0.022559935,-0.046036776,-0.011135202,0.002119528,-0.00040295525,-0.08107872,0.053432893,0.021634072,-0.041318946,-0.11286198,0.019723415,0.020033188,-0.09724797,-0.044011094,0.06577766,0.0028680922,0.061581947,0.0026281097,-0.013327862,0.019724354,-0.023085952,-0.01774932,-0.00012405287,0.06736465,0.008595006,0.0077524693,0.09737071,-0.06685995,-0.014659613,0.021266466,0.02895203,-0.04375919,0.043797612,0.016148644,0.07266622,-0.09347453,0.026804239,0.026665065,0.024760135,-0.048166715,0.008165766,-0.023425622,-0.09394551,0.039224774,-0.030192252,-0.03869079,-0.10453097,-0.10817839,0.035606764,0.052595578,-0.049221676,-0.03877681,0.04511888,0.061688714,0.025515271,0.054282237,0.019599006,0.021681357,0.038115244,-0.07752039,-0.08441537,0.03395039,-0.076926686,-0.05629575,0.03131584,0.0026634878,0.041009534,-0.025196865,-0.025051447,-0.06678554,-0.06348189,0.03302697,0.010609725,0.03491855,0.11570811,0.015039659,0.020209108,-0.04296702,-0.08722759,0.04061176,0.036297165,-0.018844288,-0.0098146275,-0.0013966892,0.028513385,0.049737323,-0.004197665,-0.03578183,-0.0034565832,0.009653328,0.056090396,-0.060786422,0.0407387,0.0003573274,-0.00084746047,0.07018276,0.04900599,-0.008402688,-0.028462434,0.034915272,-0.07540814,-0.091885544,0.059936598,-0.056676626,0.022657858,-0.00047497873,0.045887507,-0.07644418,0.0066134143,0.040382136,-0.05673876,-0.0067847283,0.077340186,0.050546315,0.06912056,-0.008763068,-0.03716972,0.0108706625,0.043065064,0.038062632,0.07511673,-0.014747062,-0.08768018,-0.013269568,0.06522257,0.06997627,-0.009321648,-0.053256165,0.03139255,0.08717572,0.09031966,-0.024675572,0.11086892,0.012546915,0.05896851,0.067068554,0.008774343,-0.09222373,0.010329176,-0.0006437929,0.052678257,-0.03593469,-0.123865396,-0.061008066,0.021905556,0.057331223,0.0058563245,-0.013310278,-0.08902183,0.027995493,0.06089164,-0.0050892136,-0.005249369,0.013316786,-0.011519313,0.009300668,-0.07593942,0.00021379715,0.009105193,-0.0017871376,-0.038552128,-0.002644221,0.07127206,-0.011171475,-0.017682798,-0.043353975,-0.022904245
0.027630888,-0.049006768,-0.01918853,-0.019043097,-0.029264856,0.019186929,0.030191513,-0.000380917,-0.015996234,0.086891465,0.00837966,0.074287556,0.009990506,-0.09026645,0.0028594644,-0.10883457,-0.03454679,0.03306938,-0.10456592,0.010265485,0.13136879,0.021986479,0.099000074,-0.09518702,0.055288725,0.13640413,0.0077857478,0.06448769,0.06215938,-0.009958974,0.044737484,-0.03496975,0.0148940515,-0.020213591,-0.10365649,-0.032682147,0.032633338,0.007447663,-0.045820482,0.06817927,-0.01956973,0.016474523,-0.028284686,-0.027110491,-0.04128128,0.10213014,-0.04833517,-0.023804659,-0.05851011,0.0074205645,-0.06404315,0.044216596,-0.010580798,-0.03755429,0.0797182,-0.10403701,-0.01935482,-0.05839647,-0.0027237763,-0.004916509,-0.06507231,-0.019240811,-0.009593486,-0.0037192476,-0.012943043,-0.053722654,-0.0709416,-0.06824802,0.096204765,-0.011863031,0.0783112,-0.039832342,-0.03182618,-0.09692752,-0.09022153,0.03145926,-0.061037946,0.03364828,0.11190915,0.019818133,-0.03475151,0.02216471,-0.003203291,-0.11135662,-0.037498243,0.0741577,0.13078846,-0.024160266,-0.005150528,0.031266958,0.09520638,0.038723692,0.011884377,-0.0017433153,0.017014947,0.014793685,-0.011759651,0.0040372433,-0.01084268,-0.13650976,0.052785285,0.011792238,-0.028659867,-0.08036872,-0.016824465,0.09203991,-0.0030621593,0.028383693,-0.06822723,0.00809085,0.0045422805,0.09016201,-0.014921317,-0.088971704,-0.031745985,0.052562766,0.089341536,0.009310178,-0.0053336136,-0.02009081,0.042034756,0.029971054,-0.018959133,0.066562906,0.027782617,-0.039845336,0.07604633,0.05950424,0.009971233,0.096816935,0.029837118,-0.09636529,0.050192185,0.009930081,0.040434387,0.061892375,0.06129886,-0.004813009,-0.069163546,-0.02211602,0.07418471,-0.04098087,-0.0017552497,0.02146056,-0.023937013,-0.013086184,-0.03614247,-0.01274403,-0.087775394,-0.0084321285,-0.026368808,0.046336684,-0.024283921,-0.027941432,0.00033760688,-0.004221351,-0.00011949893,0.063778125,-0.009175466,0.108105674,0.033479605,0.058837585,0.0552293,0.0550982,0.0119982315,-0.039697353,0.036983304,0.02813785,-0.07191314,0.022977429,0.0021827465,-0.014495948,0.020554172,0.043573715,-0.03315856,-0.09679734,-0.018333457,0.090670384,0.08233444,-0.09237502,0.09114538,0.008738776,-0.11680646,0.055885732,0.07113044,0.008401181,0.104155734,0.044826817,0.046099328,0.02949401,-0.1126807,-0.0129044885,0.017210973,0.03656307,-0.004349985,-0.07619485,-0.04930437,0.09233049,-0.051214714,-0.016619174,-0.014246888,0.052002702,0.014129999,0.02831944,-0.0461634,-0.0999345,-0.01562853,0.022080326,0.06533066,0.031746607,0.039000813,-0.06840632,0.010891866,0.06449653,-0.123951264,-0.02268591,0.0054569715,-0.020449849,-0.04462752,0.0028066423,-0.05292399,0.023578493,0.055730928,-0.0069251186,-0.014945098,-0.024375673,0.0109311035,0.01594852,0.03763259,0.04258409,0.010892246,0.040553413,0.012662355,-0.032216385,-0.02824846,0.055054136,0.0037466038,0.06355533,-0.019052358,-0.040914975,0.0015535506,0.016093835,-0.0005120629,-0.021523705,-0.020328393,0.09419283,0.04055535,0.09803834,0.024615446,0.0056108646,-0.05334563,0.055624343,-0.013669516,0.02490318,0.049460296,-0.05583296,0.024748009,-0.046400998,-0.117362306,0.07435207,-0.053218845,0.049160805,-0.09090605,0.05051457,0.05810029,-0.056960844,-0.018431198,0.014896495,0.057677504,-0.024158238,-0.006203407,-0.016575104,-0.07891655,-0.01771643,0.022072311,-0.1073768,-0.08909041,0.053494718,-0.037598435,-0.05667703,0.025736436,-0.08348568,0.005666254,0.02295506,-0.0039306176,-0.03434421,0.08733353,0.016551072,-0.13758987,0.04418623,0.046572246,-0.03190278,0.009599246,-0.11202001,0.015220009,-0.018257879,0.024482546,-0.06670683,0.021123027,-0.0941723
-0.029633211,-0.030538006,-0.040561154,0.007345491,-0.019193389,0.09827131,-0.018855024,-0.00858814,0.02151916,-0.033341948,0.07162583,-0.0660091,0.0744189,-0.048071284,-2.1056738e-05,-0.03032217,0.013879111,0.052721556,-0.08538152,-0.05904173,0.025179079,0.01092411,-0.021265581,-0.03111174,0.085602954,-0.08571224,-0.032622103,-0.0019608536,0.055730607,0.0018773933,-0.057032425,-0.030269401,0.0751267,0.021954456,0.06036435,-0.029281834,-0.027296653,-0.015409789,-0.003923046,-0.011007558,0.00922754,0.026880542,0.03979639,0.08791496,-0.0380639,-0.019117,0.08637624,-0.030899512,-0.020834414,0.05683193,0.05305126,0.08551841,0.08053585,0.043822113,-0.025643453,-0.031140681,0.051305257,-0.023239104,-0.025378074,-0.037690263,0.01577167,0.06089151,-0.05571261,0.05319993,0.077740505,0.07097072,0.013216796,-0.015793342,-0.0097144395,-0.04590993,0.07078017,0.06171859,0.014519917,-0.0142541295,0.046216987,0.010947392,-0.039579026,-0.030405149,0.010684847,0.030569999,0.11893907,0.028222682,-0.08541259,-0.04274107,0.061357506,-0.016859703,0.018742673,-0.039757438,-0.044051077,0.052534103,-0.045327302,0.024138367,0.0065479134,0.025539147,0.061571546,-0.056497127,-0.026678253,-0.047508806,0.019028123,0.013603851,-0.0327398,0.08150142,0.095472835,-0.025538236,0.058156006,-0.07964197,0.023360262,-0.042316325,-0.0070877858,0.028855069,-0.0770121,-0.03495417,-0.029295482,0.07092881,0.023303153,-0.024928179,-0.13381118,0.03342959,0.020748451,0.037440866,-0.022376245,-0.00900266,-0.019690761,0.10072578,-0.0166222,0.0016654965,-0.033694096,0.059507642,-0.027850423,0.016551476,-0.105567396,-0.058367908,0.07555687,-0.013848668,-0.05772265,-0.08993673,0.0011860393,-0.040090475,0.013995758,0.06928233,-0.047210768,0.010077385,0.12245798,0.015985377,-0.09608395,-0.028761664,-0.073761836,0.055159565,0.02359986,0.006549448,-0.0702601,0.01299702,0.048170533,0.016209744,0.069343634,0.12704805,0.02982739,-0.08104835,0.06479202,-0.073757686,0.049429465,-0.0008804484,0.07782175,-0.08704391,-0.039892085,0.108970284,0.07199695,-0.043686226,-0.010840411,0.024318907,-0.040176786,-0.027816305,0.0297194,0.033141773,-0.044833194,0.05409571,-0.014837702,0.09631197,0.06837763,-0.06817196,0.06357877,-0.0016997276,0.11759578,0.0035752957,-0.056078725,-0.020242836,0.003966771,0.010124683,-0.049566496,0.11578467,-0.054641098,0.08225991,-0.04621319,-0.094366305,0.022400705,-0.09063788,0.00015660844,-0.06460169,-0.059363306,-0.024402399,0.02080801,-0.025787896,-0.07864473,-0.0066874255,-0.0035206745,-0.0356589,0.077959806,-0.09634312,0.052018058,0.054156102,0.12614435,0.027048249,0.021461997,-0.05201749,0.042592335,-0.13591604,-0.040913872,0.057110026,-0.032259043,0.030499501,0.08088735,-0.0033599897,-0.12793905,0.010352786,0.030409146,0.021061096,-0.041347556,0.03139663,-0.0025905021,-0.0068652784,-0.010330861,0.05782903,0.027383195,0.0012561416,-0.030777141,0.012769558,-0.03569136,-0.066587724,-0.04142678,0.1379224,-0.005512127,-0.024875537,0.010564769,-0.05663154,-0.0075872666,-0.13253735,0.009116184,-0.030149093,0.021751486,0.10108744,-0.011217385,-0.05689186,0.06709914,-0.00677575,-0.023223305,-0.029248953,-0.0021668065,-0.012928206,0.02715753,-0.070450254,0.060033947,0.024023505,-0.03451703,0.032274067,-0.05180296,-0.13022149,-0.10246838,0.05531468,0.008805082,-0.046420246,-0.025086986,-0.00527713,0.04667025,0.020110823,0.016913913,0.099529296,-0.05639476,-0.05422005,0.043594625,-0.07368855,-0.07716925,0.016185641,-0.0026054438,-0.0072573563,-0.09900875,0.019612404,-0.0023189394,0.035859477,0.03159097,0.021495111,-0.10824684,0.095142886,-0.031887464,-0.018207574,-0.025337106,-0.060229436,-0.053909205,-0.06266391,-0.0141663905,-0.027601957
0.040223807,-0.016040187,-0.03164381,-0.07360204,0.019024609,-0.028015109,-0.10974061,0.10447152,-0.042134818,0.0734574,0.0006253422,0.0018407971,-0.096554436,0.062352616,0.08503947,-0.031888235,0.09685692,-0.054530196,-0.070820384,-0.07462148,0.057269868,0.009301555,-0.010143738,0.060101107,0.0048096552,-0.062069517,-0.0024371112,-0.01705771,-0.09504784,-0.0017694181,0.063541435,0.0512718,0.08289454,-0.11516621,-0.04391639,-0.08959863,0.004012731,0.10850527,0.06318228,0.083067514,0.10272669,0.031628594,0.107601695,0.11750459,-0.0014933574,0.0040489454,0.04641113,-0.039224505,0.030402461,0.020188417,0.0314978,0.09970595,0.12518668,0.069545306,-0.11934636,-0.0057419403,0.11670428,-0.025697518,-0.056185428,-0.0045194374,-0.108674094,0.006571597,-0.09046102,0.059778273,0.034438696,0.037773848,0.13269152,-0.088492945,-0.02516402,-0.01827669,-0.030069971,0.033729885,-0.102713466,-0.04345895,-0.078170106,-0.08212725,-0.0037634876,0.05492558,-0.035699625,-0.0038945575,0.05169966,-0.029931886,0.051989738,-0.034148965,0.025083277,-0.0034004857,0.015333764,-0.0115500195,-0.04695615,-0.077077396,-0.023784766,0.005171198,0.0371283,-0.07209127,-0.029021341,-0.050959863,0.05458046,-0.055992704,0.029332926,-0.0009934657,-0.03532737,-0.026118303,-0.0015749293,-0.05416206,-0.113083616,-0.055888124,0.07535872,-0.09667901,0.05155222,0.07674352,0.06966788,0.08120499,-0.1274194,-0.019512452,0.066108674,-0.003591431,-0.012065955,-0.044914555,0.045998108,-0.08213268,0.12257338,0.023030752,-0.0681403,0.026080191,0.06375782,0.072769485,0.09406296,0.061333224,-0.027720679,-0.005774668,-0.041215435,0.0026438073,0.013946368,-0.008914933,-0.040676866,0.07615718,-0.016958704,0.051021427,0.05953931,-0.118460566,-0.040956933,-0.0075772437,-0.00995771,-0.076707646,-0.0283428,-0.12118611,0.0028481947,0.030138515,0.043159388,0.057487037,-0.07920969,-0.020846877,-0.09455816,0.013285739,-0.029667277,0.080659345,0.02303714,-0.08293403,0.08851324,0.039185975,-0.04458193,0.06079908,-0.022601688,0.0066037164,-0.058432844,-0.10410471,0.058007438,-0.04854261,-0.053862244,-0.06551756,-0.0018497801,0.035022054,-0.028765326,0.019824246,0.012123865,0.036295835,0.07429409,-0.059088435,-0.02347331,-0.085896865,0.01567108,-0.0044043977,0.05064825,-0.013311531,0.06696536,-0.022849493,0.05301528,-0.00082976936,-0.030851375,0.036736116,-0.0029159633,0.09572586,-0.05259504,0.049285356,0.09056019,0.024885137,0.03887882,0.017347436,-0.078924194,0.024715556,0.015923828,0.10523864,-0.025308704,-0.14298393,-0.0424789,-0.017690567,-0.05370129,-0.042513493,0.0477123,-0.00057637645,0.04722925,-0.029147392,0.03427419,-0.050268676,0.03691169,0.03940609,-0.011062721,0.109192155,0.095860794,-0.04543227,-0.111830905,-0.0457951,-0.035951972,0.05145713,0.014177677,0.0019904496,0.03039056,-0.0025364594,0.0549573,-0.14993948,0.0016558947,0.07693346,0.1442734,-0.001878846,0.072682045,0.010292573,0.009174285,0.059287056,-0.051462013,-0.09610777,0.009868191,-0.022955045,-0.008996648,0.017622123,-0.03863232,0.07514141,-0.0064142616,0.07868389,-0.012212187,-0.046539534,-0.1070004,0.09013404,-0.056847453,0.054511998,0.029130053,-0.0042439955,-0.02338573,-0.003938942,-0.04813457,-0.11317681,-0.08176669,-0.10854808,-0.0649039,0.0522575,0.045447964,0.05393878,0.03154559,-0.044805165,-0.0909457,0.06765561,0.05082184,-0.024073763,-0.050363004,0.0054727984,-0.003579115,-0.01931398,-0.064904414,0.01214202,0.0811536,0.05665183,-0.0017846425,0.09960756,0.06937907,-0.0148377,0.024691653,0.03950424,-0.026489766,0.06411341,0.024551231,-0.019208841,-0.012171985,0.026606422,0.01792645,-0.107390426,-0.115076646,-0.025930468,0.043501087,-0.025435148,-0.013628652,0.0008908463
0.075298525,0.04093315,-0.056291554,-0.08447791,0.05728579,0.03934043,-0.070825815,-0.07811018,0.012910043,-0.0019298085,0.0072592525,0.09773764,-0.0091918865,0.009419294,-0.086727895,-0.0067524016,-0.07400166,0.040692504,0.042878542,-0.0051329397,0.011895048,-0.07654697,0.007157367,-0.055183467,0.0856818,0.057110824,-0.020793894,0.012399773,-0.0023142581,-0.10378642,-0.06505574,-0.06277724,0.024454352,0.022550521,-0.0015099011,0.017873207,-0.034426387,0.011127592,0.012353753,0.0017146452,-0.004085464,0.06850818,-0.039843533,0.0041814125,0.045495056,0.029550193,-0.023139816,-0.025095074,0.059187923,0.008100313,0.053695455,-0.0733348,0.025877818,-0.019826308,0.02131501,0.122078955,-0.021176174,-0.03792527,-0.09821963,-0.07016513,0.045970075,-0.003360243,-0.07474711,0.09272778,0.0045091254,0.07682197,0.02623007,-0.00774312,-0.08643399,-0.012033087,0.027765993,0.017919013,0.031543966,0.030240165,-0.042609256,-0.13318338,-0.06500832,0.05332978,0.11810969,-0.0052782446,0.012075947,0.018452615,0.052082818,0.024927976,-0.026279116,0.053748485,-0.00972452,-0.0048165917,0.024190545,0.01020234,-0.10176733,0.013461159,0.067491,0.0032809263,-0.040623732,0.09745782,0.07467386,0.070569314,-0.015730893,0.058300957,0.026827479,-0.04708976,-0.021748504,-0.04919163,-0.0730685,0.051369514,0.10318545,-0.044310138,-0.018052155,-0.10037172,-0.0029594542,0.022502193,0.015578656,0.043634914,-0.044228457,-0.08296977,-0.018518208,-0.057164345,-0.034777246,-0.025343116,0.15097196,-0.009324739,0.039280813,-0.02868177,0.021706624,-0.04904286,0.051081464,-0.02263741,0.0364089,-0.044061027,0.0049261916,0.025573386,0.036961988,0.04509646,-0.012253153,-0.05846235,0.08266674,0.014358352,0.023699267,-0.035652377,-0.019225065,0.07314513,0.1097078,-0.01683116,0.014823876,0.006371492,-0.076508485,0.048071466,0.0031939223,-0.03352897,-0.007333712,-0.011457984,0.060630836,-0.006326308,0.045378383,0.015046217,0.008987418,0.05554391,0.020268172,-0.04419822,0.03288777,0.038615163,0.008805373,-0.004172759,0.027535425,0.12594719,0.08373569,0.007950193,-0.016490672,0.0729084,0.04407941,-0.0024113758,-0.06879613,-0.11078584,0.039260853,0.003281433,0.03394565,0.040996335,0.11350748,0.061874006,-0.06375037,0.0012452309,-0.12859023,0.090212844,-0.016000278,-0.022018284,-0.014110027,-0.016716423,0.041447207,-0.024826676,-0.06516161,-0.04605842,0.0478939,0.023150373,0.04763425,-0.019235803,0.07115988,-0.09663384,-0.0077164327,-0.01375829,-0.03499423,0.016659457,0.030974802,0.05524746,0.059730593,0.009676587,0.008836688,0.005280538,0.0691517,0.025705941,-0.09034417,0.029232139,-0.11831673,0.00093688385,0.05699264,0.05775586,-0.07596346,-0.04409431,0.01748627,-0.0974379,0.051671486,0.020841364,0.008945311,-0.026095366,0.009530021,0.05912396,-0.14912008,-0.03500415,0.01009803,0.04750386,0.017235313,-0.0089709675,-0.019349393,-0.021645287,0.045923255,-0.033128362,0.026599558,0.04281081,-0.11707289,-0.0039794827,-0.08149778,0.09405668,-0.03472311,0.045503654,-0.013797454,-0.06560752,0.024583237,0.0016932952,0.029913122,0.00515474,-0.011678384,-0.02550046,0.111711174,0.094356135,-0.008091489,0.075975515,-0.0037808672,0.059357837,0.032174982,0.033017226,0.06450041,0.016938535,-0.046365872,-0.027528752,-0.11071232,-0.045538913,0.09909385,0.10517333,0.12906954,-0.079224676,-0.015196918,0.009366838,-0.040299382,0.052333735,0.038179997,0.011616944,0.031691868,0.099182844,0.09823386,-0.008991046,-0.1211043,0.0032301222,-0.008824531,0.030779453,-0.061365318,-0.025959143,-0.037250653,-0.113279514,-0.06188077,0.0977849,0.038207795,0.014776657,0.051089596,-0.103232875,0.014067891,0.09686719,-0.09935184,0.01613745,0.033561625,0.002735674
-0.062900715,-0.086276375,0.0012905373,0.01165094,0.040121257,-0.017203392,0.02931273,0.10678845,-0.12041073,0.107512265,0.034221947,-0.02003168,0.048549615,0.039404973,-0.06391668,0.008087447,-0.011411665,-0.016807368,-0.08966111,0.014886217,0.11162371,-0.117836565,0.063946225,0.016591784,0.020640407,-0.08933402,0.13835195,-0.020955378,-0.09532103,0.00077826844,-0.00064426067,-0.05170677,0.0054137437,-0.08101954,0.09409381,0.044728797,0.00030880276,0.0049439324,0.049398698,0.04278313,0.019590493,0.06865494,0.0032152068,0.103319205,0.02093025,0.00062589097,-0.025173219,-0.03629784,0.026420832,-0.02728381,-0.041165378,-0.0054489854,-0.119876854,-0.07008459,-0.019136468,-0.030651446,0.029214956,-0.04542444,-0.02519125,-0.062163454,-0.06781873,-0.060815666,0.09135412,-0.05626215,0.053435326,-0.07816491,0.014690908,-0.022687513,0.042262696,0.10827828,0.026774362,-0.07739669,0.016916929,-0.10455431,0.063190706,0.014425371,0.001295848,0.059950493,-0.018420976,0.12567696,0.003654231,0.041618485,0.06294497,-0.088344015,-6.3058746e-05,-0.038074654,0.0559246,-0.062494576,0.07515786,-0.1012654,-0.09864931,-0.029954141,0.047354136,-0.020009173,-0.08856813,-0.05246256,0.015704287,-0.038843244,-0.068931244,-0.055786155,0.06594152,0.008701327,0.013857685,-0.0031020339,-0.020242533,-0.0901133,0.059808034,-0.077477425,-0.017705688,-0.018097775,-0.009488739,-0.04155894,-0.024571039,0.023861181,0.122770675,-0.035273697,0.015171001,0.06563624,-0.07367543,-0.03381056,-0.08042739,-0.011590426,-0.06543702,-0.0033968764,-0.019023977,0.02959411,0.08785967,0.029864172,-0.06528689,0.07836783,0.048222214,0.011881103,-0.041378543,0.1572318,0.1273624,-0.06528083,-0.046918444,0.018222421,-0.034128435,-0.04185532,-0.0585748,0.0031036213,0.047267023,0.045104053,-0.044596408,-0.040918324,-0.01149407,-0.07556668,0.007017883,-0.01585795,0.0060341163,-0.05155008,0.05980277,0.057185963,-0.003947481,0.072936796,-0.02361793,0.009358553,-0.0065565454,0.083466165,0.018193334,-0.00270691,0.004321016,0.0259183,0.029192986,0.03302083,-0.056390584,-0.01516285,0.018484343,0.025656523,-0.029905552,-0.051287457,-0.012493366,0.04100979,-0.108420625,0.03817689,-0.12753639,0.037416283,-0.12646456,0.08040176,0.0110352,-0.045450047,-0.046696704,-0.022423016,-0.038030755,0.03582064,0.10032721,0.06123279,-0.021063816,0.046989184,0.0034811876,0.08428289,0.10479469,-0.07060125,0.05156435,0.02516562,-0.10256882,0.028497545,-0.05318929,0.009478121,-0.08410709,-0.021078529,-0.041820668,-0.023246398,-0.05883619,-0.035221122,0.023356203,0.06773408,-0.018234996,0.077075824,-0.05019515,-0.009553101,0.08679621,-0.02222519,-0.09101268,-0.023882665,0.06731901,0.026734112,-0.030784715,0.008917012,0.058436703,0.04116667,-0.048524823,0.09593884,-0.014263178,0.06521719,0.06565294,-0.028880354,-0.0321054,0.057182766,-0.015797738,0.016441893,-0.04513783,-0.012730807,0.0642659,0.021022573,0.06585836,-0.06511139,0.024994982,0.0332174,0.026665002,0.018341424,0.024197021,-0.024700565,0.11882915,-0.0071306946,-0.049243383,0.023757175,-0.075397395,-0.026985891,0.009010985,0.07884227,-0.06446585,-0.036771465,0.0025594428,0.073276214,-0.0060698874,0.06260772,0.011031241,-0.0658828,-0.08000764,0.014931972,-0.10503527,0.012741141,0.10901787,-0.09578495,0.12559304,-0.06662206,0.060994633,0.02027312,-0.082071684,0.061011493,-0.004075214,-0.08570541,-0.037978005,0.012394974,0.019039024,-0.013444326,-0.013730458,0.006699865,-0.016674865,-0.05475742,0.12047591,0.09083147,-0.01648407,-0.044763807,0.026586229,0.08897703,-0.028863318,0.013197849,0.074972786,-0.0475541,-0.0703487,0.008807398,0.06631052,0.10233986,0.09904509,0.052607875,-0.019956436,0.03736923
