0.04007503,0.022054892,-0.034965016,0.06049484,-0.039045602,-0.002505192,-0.0054107434,-0.01436253,0.04671898,0.0072546517,-0.011641895,-0.01588839,-0.023765845,-0.03489957,-0.04724565,-0.021517467,-0.038107313,-0.0077551967,-0.038347635,0.039978903,-0.020097703,0.06603058,0.0013542051,0.0140283285,0.0008605924,0.04311286,0.044517804,0.016551638,-0.017954232,0.03453278,-0.04202343,0.00542343,0.018851388,0.052280735,0.024843197,0.060016092,-0.02164936,-0.02186461,0.012583731,-0.034370784,0.019905297,-0.009986638,-0.005334268,0.05044813,-0.014073897,0.01099053,-0.06287451,0.009778565,0.002487896,-0.017680801,0.008884832,0.09877533,0.0029862428,0.008959852,0.01861889,0.009249918,-0.024016915,0.053341694,-0.0011733519,-0.035093833,0.021401718,-0.011560773,-0.035257984,0.02658919,-0.02680033,0.0055135125,-0.05076498,-0.015185764,-0.033982005,-0.0012250056,-0.0027471548,0.02016551,-0.020434087,-0.029047562,0.008425001,0.07108001,-0.045928657,0.007487564,-0.0026780076,0.051222954,-0.02747203,-0.059070423,-0.04497017,-0.013939835,-0.01593497,-0.007315009,0.024811724,0.010644943,0.032520305,-0.035615407,-0.04975357,-0.008977574,-0.01781387,-0.049613975,0.019111792,0.07525185,0.01289899,0.030111995,0.009525612,0.022797277,0.020583192,0.058628686,-0.06163534,0.017743923,0.016749652,0.0073786527,-0.042510558,0.0036313704,-0.01608673,-0.006837528,-0.006609687,0.0052408245,-0.015455821,-0.020774534,0.042171516,-0.06399491,-0.04530171,-0.018222265,-0.008639738,0.0673165,0.046685886,-0.033371117,0.030842911,-0.0625113,0.09125131,0.03338635,0.0041120453,-0.008714462,0.046571773,0.036633074,-0.06448496,-0.020243159,-0.02699983,-0.01771008,-0.011037374,-0.0609721,-0.021937635,-0.04289122,0.026190491,-0.0155570805,0.02267797,0.0066744555,0.006171188,-0.010503793,0.058718536,-0.006104722,-0.047797173,-0.032718983,-0.0052736946,-0.043100532,-0.06475506,0.008337096,-0.038402136,0.013996058,0.014600006,-0.0030700387,0.014309719,0.04368253,0.019016938,-0.029414367,-0.023696152,-0.008526158,0.06715872,-0.0025874055,0.0264049,-0.00515628,-0.015577512,0.031777926,0.029316932,-0.08124416,0.021028431,-8.940513e-05,0.0326536,0.0042615207,0.010038338,-0.028110763,0.011531212,-0.07270652,-0.014754826,-0.016717872,0.0013669182,0.038984723,-0.058248356,0.0013410784,-0.0011156212,0.031139141,-0.014603327,-0.012265242,0.082547925,-0.01801703,-0.050893508,0.028817395,0.043206476,0.0030426332,0.03382676,0.006874231,-0.011954774,0.026483819,-0.032619808,-0.041400068,0.0018061958,0.008407846,-0.027532594,0.019765673,0.014301071,-0.015377389,-0.017898185,0.00704027,0.049644776,0.0044822497,-0.042883627,0.03731478,0.018817393,0.01438905,-0.0016333555,0.043802425,-0.0060493937,-0.02668356,-0.0037980408,-0.0030376571,-0.002294135,-0.04878383,-0.0010662441,0.043698758,-0.08125306,0.023420407,0.039748386,-0.039413147,0.033162843,0.018128533,0.010975656,0.045380544,-0.036639474,0.0015299526,0.038549874,-0.049119193,-0.036215473,-0.006661068,0.013061981,-0.04171573,0.005087121,-0.0034976737,0.027991425,0.013609407,-0.045228157,-0.0024094302,-0.008575542,0.016291153,-0.00033385208,0.016990772,0.053646076,0.001015434,-0.051038887,-0.027692612,-0.010341055,0.037073,-0.03490222,0.021960352,-0.00094224775,-0.0112677505,0.018513564,0.025621949,-0.011184652,0.007954579,0.02907645,-0.031256855,-0.013157322,0.022449842,0.015675459,0.006297502,0.042796906,-0.05114365,0.026356932,-0.022252984,-0.03189318,-0.034605354,-0.0116165895,-0.08365449,0.04102889,-0.017910017,-0.009582987,-0.015525427,0.067220554,0.004377442,-0.01373955,0.019227238,-0.031226577,0.010744086,0.018844027,-0.045067698,0.055148534,-0.056699056,-0.04258711,0.043940015,0.0027583104,-0.0023034695,-0.0015805992,-0.020248238,-0.041469872,0.02419914
0.018185463,0.0022301737,0.05164531,0.080932856,-0.02100445,-0.061746944,0.040809564,-0.042894002,0.06703631,-0.040855408,-0.0011163803,-0.014717273,-0.012544886,0.04647612,-0.041479614,0.015024058,-0.010198506,0.043049116,0.04006224,0.0540152,0.018156892,-0.008475516,0.0068939314,-0.03513231,0.037999924,0.01705096,-0.024936344,-0.012935553,0.013930692,-0.031839456,0.017042143,0.02516105,0.054421283,0.037019886,-0.04311838,-0.08411376,0.0006870177,-0.008842768,-0.05937917,-0.01493767,0.041378103,0.018038748,-0.07384389,-0.073145814,-0.031947177,0.011415232,0.016668756,-0.011061745,-0.018152118,-0.008270544,-0.039279927,-0.052530207,-0.01209017,0.0291213,-0.032882344,-0.0072669247,-0.07712939,0.036551572,-0.01465803,0.0024158284,-0.005787371,0.021050068,-0.0060709403,0.012535486,-0.010507301,-0.0047938237,-0.017356982,0.0079971645,-0.0030168039,0.004885119,-3.9343926e-05,-0.0043979157,0.060165465,0.015131516,0.013000384,0.05017713,0.0016591438,-0.031035492,0.014151803,0.04352738,-0.010322629,0.018344183,-0.06607801,-0.009056566,-0.07019098,0.032837383,0.018961322,0.017773485,-0.04443469,-0.04280692,0.037148874,-0.0021830883,-0.01028841,0.0014765462,0.04234703,-0.030704716,-0.0021399772,0.030696854,-0.07848214,-0.063368134,0.01636777,0.015410438,0.04600701,0.034285806,0.028017586,0.016874593,0.008828113,0.02033535,-0.030908754,-0.03733382,0.042543594,-0.008570041,0.060227796,-0.06531303,0.014154459,0.009804835,-0.003838643,0.050531078,0.092831686,0.0014961844,-0.03744214,0.020034729,0.008196319,-0.028828172,0.01460438,-0.04022439,-0.026282817,-0.031897765,0.0006711363,-0.053242695,-0.056313623,0.008958513,0.015367288,-0.005127557,0.023242062,0.026781276,0.0051336973,0.046074573,-0.034285754,-0.0009067778,-0.025630092,0.003208615,-0.03823431,-0.10222593,0.02856316,0.0570846,0.058765914,0.035151053,0.0012562599,-0.036905274,-0.060193315,0.013128078,0.010560012,0.033543497,-0.016823342,-0.05563647,-0.014410461,-0.05799834,-0.034828953,-0.019168671,0.074173704,0.034278516,-0.02786318,-0.024099423,0.015513357,0.013142544,-0.018284362,0.02963891,-0.009835571,0.009366593,-0.032091428,-0.026820838,0.07306088,-0.07712636,-0.04884379,-0.05698956,-0.053047903,-0.0011041139,-0.009775708,-0.0675936,0.032845538,-0.015410026,0.0042862426,-0.045592826,0.023167914,0.038208157,0.032852307,0.041070424,0.032351904,-0.11666002,-0.04136368,0.0012674737,-0.043161318,0.023425998,0.008319662,0.012853157,-0.029877381,0.0077631874,0.039934985,0.00917198,0.010039333,-0.019981893,0.028742328,-0.01196606,-0.019648239,0.027229128,0.036006354,-0.09619256,-0.008671019,0.0027863213,0.04699017,0.037678856,0.025229037,0.044959694,0.014124869,0.041979972,0.03504255,0.030666891,-0.014792242,0.022302296,-0.04280664,0.07111343,0.02293975,-0.005335726,-0.07571462,-0.03886185,0.045302603,0.014251908,-0.025680762,0.026014231,0.02187566,-0.04589829,0.009466151,-0.00930042,-0.011417841,0.037037794,0.018455,-0.036926176,0.011008149,-0.030609248,-0.040553477,0.017814165,-0.03620593,0.011065735,0.005507582,0.0342785,-0.040142912,-0.01142186,-0.023991302,0.04405024,0.0037967076,-0.045118887,-0.025575327,-0.019915488,0.023905955,0.027348705,-0.0009476011,0.018969728,-0.00226332,-0.005031619,0.006923274,0.024607642,-0.011627684,0.013538396,0.0035600823,-0.0007092081,-0.034074917,-0.04641087,0.010821458,0.016558714,0.019740546,0.031314477,0.0028474072,0.0057152016,0.03150819,0.017960548,-0.0042795413,-0.031643253,0.012943519,-0.00992387,-0.025640547,-0.037345704,-0.02762021,-0.019679548,0.0671961,0.0008568617,-0.07840463,0.020711105,-0.07609788,-0.01555992,0.03419623,0.029811485,-0.024915148,-0.026782213,0.005884825,0.03684328,0.026720708,-0.025996491,0.04070552,0.014078259
-0.01255298,-0.052995868,0.008031194,0.00324767,0.034779087,0.04467983,0.04644937,-0.075962715,0.013119564,-0.05548686,0.006038213,-0.041162606,-0.060281843,0.04168865,-0.0061717853,0.015110616,-0.006598343,-0.007208385,0.08071199,0.035045367,-0.027358534,-0.05697785,-0.04612954,0.003938087,0.060105216,0.057432093,-0.00081060483,-0.042177696,0.017704517,0.0074263043,0.011347397,0.009897325,-0.02868855,0.021545397,-0.003591322,-0.05331012,-0.037845023,-0.0053605917,0.028504848,0.0052483417,-0.024215516,-0.05393465,-0.060607575,-0.03208142,-0.09127993,0.041929927,0.025527386,-0.013338009,0.049009778,0.028122105,-0.057746403,-0.03731059,-0.04995709,0.028309368,-0.006853682,0.06262699,0.016116954,-0.028183006,-0.013282118,-0.037526328,0.0053312057,-0.012126366,-0.041566804,0.0058405944,-0.041461747,0.012477936,-0.027480874,-0.049877226,0.00294177,0.07534981,0.05066563,-0.026439,0.010858663,0.044920348,0.029200645,0.028556501,-0.04770797,-0.061792232,-0.012097029,-0.0052852402,0.07115672,0.041256186,0.008002128,-0.00423057,-0.027006222,0.0048555983,0.009584895,-0.10728661,-0.059220504,-0.0007610404,-0.09934564,0.015853427,-0.016799798,0.029003063,-0.004989222,-0.047443423,-0.02513721,-0.05301406,0.025263956,-0.05957804,0.021468902,-0.033557624,0.036669444,-0.046464447,0.042329315,0.011991547,0.030276101,-0.005395708,-0.010716148,-0.043448947,-0.041878264,-0.00041879824,0.018707871,0.036766917,-0.052328475,0.056937333,0.040789116,-0.00480041,0.042897508,-0.034058124,0.0014218903,-0.007565529,-0.060178414,-0.0413864,0.000896442,0.0036657779,-0.004219199,-0.00937129,-0.005445136,-0.036125056,0.0044243825,-0.029705187,-0.0139627475,-0.002661935,-0.0080586765,0.008168893,-0.015465611,-0.1158659,0.0153403655,0.041618258,0.021137718,-0.016343463,0.0019598235,-0.066628635,0.019413603,-0.0006047595,0.009878402,0.020024203,0.031089053,-0.09178232,-0.0042833975,-0.027728966,-0.059894428,-0.02262049,-0.030652849,0.015438068,-0.029204262,-0.02141943,0.049394853,-0.08064726,-0.018055474,-0.06162848,-0.009845059,0.01969697,0.059511576,-0.04013697,-0.014381625,-0.02345385,-0.0005869245,0.05740405,0.007898118,0.034168422,-0.014294084,0.000765395,-0.02451611,-0.022537906,-0.07902536,0.0048600035,-0.010212239,0.023616353,-0.03032285,0.029283468,0.08539337,-0.06164509,-0.0448224,-0.045783445,0.0045517716,0.029127127,0.040361583,-0.022682367,-0.058692135,-0.020195613,-0.030771002,-0.0051049734,0.048124455,0.015414591,-0.00100776,0.017003136,0.06876943,0.008700548,0.02770835,-0.049073223,-0.0049122064,0.018823374,-0.00048075218,-0.026096074,0.014274669,-0.0057179984,-0.024741573,-0.021513397,-0.0035498056,-0.044998966,0.0015175946,0.041840713,0.023677483,0.039205264,0.04626094,-0.01936773,-0.019858567,0.004359991,-0.0072479243,0.030458039,0.03116337,0.025977166,-0.011394418,-0.060354233,-0.016900474,-0.053013,-0.035512872,0.037375357,0.021320086,-0.027561644,0.017284714,-0.005498036,-0.061768997,-0.0520959,0.0044676806,0.06967801,0.052684292,-0.043586347,-0.017933525,0.05868469,-0.015578425,0.009807788,0.01924648,0.009243519,-0.025333665,0.0049387924,0.04627436,-0.053902067,0.008529111,0.011767165,0.012571177,-0.03527923,0.010211948,-0.011892386,-0.0067270696,0.0910816,-0.016533589,-0.0063617514,0.028839974,-0.0033427328,-0.03752375,0.035162646,-0.023733195,0.028185423,0.010984424,-0.024078375,0.014824137,0.010430259,-0.021412024,0.028735623,0.0074019367,0.04159729,0.019792795,-0.011161596,-0.0136816,-0.019503301,-0.039746,0.05105792,-0.041817624,-0.030134872,-0.020576315,0.01432473,0.020318398,0.023960575,-0.020677783,-0.08061762,0.032804605,0.03865055,0.0111375265,0.013155494,0.018164314,0.031913415,-0.01640327,0.011731753,-0.022953227,0.034190662,0.019875284,-0.02119756
-0.010701243,-0.013912494,0.035498593,0.00085368863,-0.00093859085,0.018787809,-0.016551044,0.02777831,0.015588051,0.009380998,0.009893823,-0.0016277072,0.032919653,-0.059725925,-0.055193353,-0.019467838,-0.058917478,-0.004042609,0.0054424037,0.036104724,-0.05300723,0.036646627,-0.009976865,0.023082362,-0.01460959,-0.024133326,0.012860853,0.0693942,0.0060022743,-0.03199732,0.011115075,-0.016171932,0.033875305,-0.00039293827,0.015308341,0.011654184,-0.01323381,0.0020589728,-0.05188799,0.00029178447,-0.024173012,0.0051622554,-0.010170062,-0.0016142653,0.007795031,0.026690729,-0.024705466,-0.00071936,-0.060484126,0.03224681,-0.0191048,-0.017028516,-0.019307422,-0.04629317,0.09433896,0.012112846,-0.010216089,0.08311483,0.03708718,-0.05582986,-0.019971399,0.09613166,-0.057229828,-0.06865701,-0.018598234,-0.045685463,0.021327605,0.051010873,-0.0567231,0.0031222424,0.043952357,0.042483266,-0.0004057389,0.03125406,-0.07757036,0.03167964,0.020082904,0.04370947,-0.040431198,0.019811522,0.038450826,-0.03921762,-0.034910925,-0.009012558,0.03607968,-0.037771884,-0.026500903,0.05966072,0.0037129652,-0.028290149,-0.023412134,0.010064649,0.04309982,0.0145932725,0.06698069,-0.009165025,-0.03695046,-0.038703658,0.054779273,0.044226997,-0.042602513,0.04375242,-0.030885113,0.015429879,0.017458709,0.05682769,-0.063487284,-0.068332836,0.006726825,0.0064768577,-0.020824106,-0.024505926,-0.07088166,0.00023732355,0.072621174,-0.021310676,0.021304242,0.011544251,0.0552344,-0.038781885,-0.02644915,-0.044451382,0.08956204,-0.043468658,0.05085006,0.06782732,0.021201579,0.05099524,0.004615932,0.01112887,-0.029286316,-0.047664944,0.041458517,0.021473305,-0.0043879435,0.016893636,0.023969838,0.056770466,0.026775552,-0.04985149,-0.05129531,-0.0156163825,-0.012938022,0.008525282,0.07910699,-0.04380993,-0.10404277,-3.6211568e-06,-0.033336494,0.075479284,-0.01608539,-0.03204081,-0.042204764,0.09754897,-0.002091601,0.015025445,-0.013683879,-0.011275857,0.013809914,0.024839045,-0.010325627,-0.034793876,0.01890414,-0.004071813,-0.07040234,0.070513204,-0.08427591,0.008100013,0.0033931446,-0.04131492,-0.060227975,-0.039473996,0.020470615,0.051869564,0.008871216,0.03868763,0.06648499,0.044992086,0.014516767,0.06801655,0.023634816,-0.01996021,-0.012642147,-0.07222708,0.050564695,0.0058896253,-0.005265403,-0.033000898,0.018219661,0.08625801,0.040668428,0.016786426,-0.021188136,-0.021728225,-0.021091798,0.051123094,-0.06224269,-0.061488736,0.03997353,0.03665045,0.061709605,0.06925708,0.014950691,-0.010451819,-0.06741935,0.022739578,0.045497794,0.019827843,0.026704002,0.10487803,-0.00969318,-0.0013258391,0.018885443,3.495605e-05,-0.0649807,0.01910352,-0.044582877,0.058286715,-0.0009862669,0.016402494,0.009190599,-0.08095617,-0.00088471296,0.032775704,0.04286374,0.04358925,0.014034703,0.10769157,0.06841945,0.040815216,0.027815398,-0.0075524547,0.0010159843,-0.034859546,0.013123013,0.005397623,-0.046659738,-0.0024554734,-0.07353825,0.02363063,-0.0028799844,-0.041975196,-0.06010857,-0.032864828,-0.05454626,0.0041572456,0.026549228,-0.054567456,0.01139778,0.011165904,0.028200867,0.03367308,0.081124105,-0.018387232,0.025031237,-0.084878035,-0.04808261,0.006945168,-0.030028824,0.009229182,0.020172048,-0.071577355,0.00917901,0.017219776,-0.029533649,-0.073600866,0.025193203,0.0305499,-0.013982152,-0.03285214,0.022310609,-0.008223895,0.074904904,-0.08773733,-0.023219613,-0.037878416,0.10217214,0.039912343,-0.0077373814,0.06870941,0.02066726,0.046790477,0.085753195,-0.0032215626,0.017506192,0.013517955,0.018448984,-0.046368007,-0.0016278928,-0.022447534,-0.042858712,0.04785573,-0.022165842,0.057145204,-0.022680381,-0.056270964,0.016616656,-0.00015750006,-0.014886825,0.013078252
-0.011345414,0.018210387,0.04332279,0.088896886,-0.07665885,-0.043846052,0.00798618,-0.0029575168,-0.013846543,0.034144208,-0.00053310394,-0.027069595,0.009963617,-0.051503774,-0.0121100135,-0.10738947,0.010343556,-0.02869251,-0.026161468,0.047982205,-0.0058184233,-0.03257049,0.037416995,0.038801756,-0.05764437,0.0026406953,-0.010171826,0.051873144,-0.017741645,0.037624557,0.060369167,0.058297984,-0.036399174,-0.052702665,-0.032204125,-0.030075997,0.057060506,-0.020056946,0.0021947832,-0.0032485228,-0.025438491,-0.00088007475,-0.05920278,-0.024956377,-0.08026332,-0.018618288,0.04380563,-0.028078873,-0.059405915,0.010574861,0.007417621,-0.04025085,-0.07068128,-0.06501474,0.035279892,-0.032602515,-0.028725991,0.022338536,-0.01499034,-0.00016321322,0.019961352,-0.04020714,0.015361587,-0.04533889,-0.019014377,-0.006338929,0.055290807,-0.0012184444,-0.0057343887,0.040635005,-0.026057208,-0.0020452533,-0.07137346,0.019281823,-0.023390425,0.008227959,0.041830167,-0.027976103,0.05669948,0.04053272,-0.022650965,-0.0716617,0.029215807,0.014973709,0.019103887,-0.014700031,-0.016924003,0.056116614,0.04904149,-0.0038771224,-0.0036537065,-0.14528441,0.07414563,0.01006427,0.003949443,0.0035146258,-0.076723434,0.019231766,-0.025236052,0.010040432,0.027455585,0.068968974,0.05060147,-0.02881856,-0.01612428,0.004606298,-0.009406886,0.080575496,0.008932744,-0.027559496,-0.024062501,0.069567956,0.017103635,0.00084895565,0.036409944,0.051123977,-0.044582896,0.02943192,0.06448533,0.00023047789,-0.06522111,0.00916162,0.00027330674,0.014071766,-0.083122954,-0.02437307,0.057843868,0.016874729,0.0068930085,0.009122961,0.0070996108,-0.063912295,0.00940767,0.009670162,0.055946678,0.005734941,-0.0016449576,0.020396084,-0.013413706,-0.029380005,0.10763905,-0.014363854,-0.030189233,0.020930177,0.005254235,0.00936135,-0.026195105,0.01634755,0.011589843,-0.021233715,0.006632292,0.072688326,-0.021164289,-0.01069562,0.0037071463,0.028157402,0.033514418,-0.05334033,0.0138937505,-0.0062748203,0.021077422,0.066496514,-0.02319955,0.00011396154,0.015899332,-0.064461395,-0.025252616,0.016434977,-0.0009891536,-0.014634648,0.07019413,0.000143632,-0.032812092,0.03609389,0.00049921684,-0.0014812658,0.0013176446,0.025276562,0.023015942,0.06063503,0.0843725,0.07131528,0.08452448,-0.036144815,-0.011302035,0.0070903287,-0.0060296333,0.0016767932,-0.011300443,0.044787545,-0.042466722,-0.019876804,-0.027119037,-0.02117224,0.014397394,-0.022171445,0.007276564,-0.057121877,0.05458058,0.02086414,-0.032158524,0.015225359,0.0035074446,-0.023127634,-0.04725398,0.049326852,0.065975115,0.03861213,-0.039103672,-0.05457317,-0.009335653,-0.041860122,-0.050212406,-0.0029163514,0.022862963,0.0024752943,-0.0005001995,0.012735102,0.058306262,0.018966323,0.015567861,0.014008198,-0.01326677,0.011994133,0.038010094,-0.023424335,-0.049712777,-0.025072092,-0.01647746,-0.007160592,-0.0031389124,-0.04064865,-0.0073804096,-0.021371052,0.0076529016,0.015869245,0.028359951,0.009180796,-0.006281069,-0.013531683,0.06053573,0.045005307,0.02165974,0.008652777,-0.00550841,0.032443345,0.04759531,0.04467164,0.02196535,-0.06652404,-0.023486705,-0.06807682,0.016011894,0.02751862,-0.018221576,0.08595511,0.058825728,0.0654331,0.027306141,0.0022536034,0.025702171,0.0028922374,0.017197298,-0.021303019,0.01502074,-0.060486842,-0.04747468,0.009139781,-0.01542821,0.030730654,-0.016555449,0.011301593,-0.075756006,0.03235398,-0.03370432,0.005850721,0.012622303,0.0104704285,0.020631237,-0.09371967,-0.023525562,-0.017762369,-0.008889431,0.11105317,-0.039438285,0.025680672,0.061371084,0.008187034,0.016588477,-0.064663835,0.008469363,-0.0071524526,-0.01876135,0.017272484,0.10666371,0.029696325,-0.0034160614,-0.02268774,0.050750587,-0.03742596
-0.0620251,-0.010221809,0.022529215,-0.008289461,-0.07310859,-0.03361064,0.022625513,-0.009885808,0.0044905148,-0.039880518,-0.02769392,0.01966045,0.0053047882,0.07899159,-0.0020462098,0.05853504,0.00657422,-0.035646945,-0.02073263,0.019475587,0.06613038,0.011467542,-0.033002086,-0.050190732,-0.067734525,-0.004437313,-0.04434715,0.003855226,-0.047516275,0.00051961653,-0.018392218,0.054681312,0.016212668,-0.027399546,0.048264068,-0.019059405,0.014395428,0.025281167,0.044786606,0.0573888,-0.01628161,-0.01320625,0.037611835,0.025956307,0.022304092,-0.005761929,-0.04236797,0.04063576,-0.043031186,0.00039310168,-0.00638629,-0.024707228,-0.023376187,0.011305892,-0.003003096,-0.063522205,0.08056168,-0.024082365,-0.0171082,-0.044135682,0.015353723,0.03058562,0.019989775,-0.05884726,-0.08458625,0.020356134,0.015070984,0.012813563,0.01767184,-0.010360409,0.019865463,-0.058327354,0.041500077,0.011814012,-0.03664136,0.009626811,0.008979106,0.0629288,0.029120164,-0.052288294,0.019692557,-0.027322304,-0.05788036,-0.051052086,0.013173215,-0.03271045,0.047792144,-0.06601899,0.04318357,0.031991765,-0.03862353,-0.026892202,-0.030782925,0.00037779642,0.009674579,0.016248792,0.048033733,-0.00026869294,0.023662258,0.04951503,0.056216788,-0.008765418,-0.018344747,0.0073487908,0.060497057,0.002177943,-0.001957733,-0.003589468,-0.030310638,-0.06314676,0.022208117,-0.0053016525,0.016684663,-0.005682528,-0.0019019658,0.06885328,0.015405237,-0.04442492,-0.02227202,-0.023885163,0.03856181,-0.016874442,-0.020915221,0.0140178995,-0.011188299,0.036426377,0.011812824,0.012081481,0.013515906,-0.03655624,-0.07642363,-0.0481581,-0.030600425,-0.033268407,-0.055701964,-0.03332951,-0.05885205,0.010430329,0.015604755,0.028311603,0.020132843,-0.024117414,0.0024398312,0.09998792,0.016487343,0.029573508,-0.009797368,-0.015514959,0.022058155,-0.050376218,0.004091873,0.024108963,-0.087637976,0.056680072,0.044312377,0.044833288,0.0029284835,-0.038766976,0.04141328,0.031963207,0.03693487,-0.033124298,0.05336724,0.053043004,0.002225536,-0.04417719,0.021418998,0.031080598,-0.016411904,-0.027770238,-0.022237351,0.023357289,0.016501296,-0.062596366,0.011419644,-0.05743616,0.0026327285,-0.08199334,0.03565792,0.023776397,0.0074593765,0.029798383,0.0070631313,-0.04352999,0.012202918,-0.010994885,-0.01837651,-0.037842736,0.03094978,0.01621407,0.016038343,0.0107668005,0.050043494,0.0063860193,-0.036345996,0.049158443,-0.032416344,-0.026755758,-0.04577937,-0.019521082,0.019340161,-0.012870326,0.02385183,0.035193324,0.010205491,-0.03715193,0.03512611,0.018191567,0.06570946,-0.014038852,-0.010688696,0.10522459,-0.023149008,-0.0010139057,0.03640005,-0.05696469,0.044877566,-0.0070497524,-0.023820002,0.023888389,-0.008035616,0.015715417,0.0006427056,-0.026134863,0.032141868,-0.035586994,0.028065398,0.06286771,0.03571567,-0.020332541,-0.049195945,0.04330878,-0.0032897163,0.02590745,0.0248883,-0.014606677,0.012804113,0.04539089,-0.018783452,-0.0400441,-0.03464955,-0.039015047,-0.007312226,-0.036905866,-0.010527504,0.033811294,0.0011280262,-0.02554524,-0.029844994,-0.032274753,0.019615345,-0.0035951112,-0.014481599,-0.020617088,0.026414515,0.053302795,-0.013045798,0.06413003,0.02479087,0.015935091,-0.006467124,0.045973692,-0.01813283,-0.031436983,0.006519762,0.030711493,-0.06316161,0.048962772,-0.049990725,-0.001559208,-0.029980715,0.024858871,-0.010267623,0.029570034,0.039542317,-0.03946706,0.032937746,0.06414022,-0.047710262,-0.045686383,0.03529923,-0.04688378,0.02196618,-0.07036877,-0.012987767,-0.048492003,0.0016118968,0.030953912,0.043164175,0.01135818,0.024502771,0.0092469985,-0.040598672,-0.047663603,-0.012304289,0.04119457,-0.0087507935,-0.032962523,-0.03816136,0.0070896093
-0.021638246,0.048353825,-0.036629986,0.000988398,0.01632165,0.068736225,0.015226405,-0.00010992156,0.0444192,-0.03854762,0.0038369827,-0.0062669655,0.04784579,-0.043101132,-0.1157491,-0.07476775,-0.0013349457,0.059136786,-0.022022458,-2.0701322e-05,0.0084961075,-0.03563489,0.07525562,-0.017841512,-0.061054196,-0.008142561,0.06827705,0.041752327,0.0045608236,0.032253448,0.023464143,-0.026436655,-0.0032090403,0.0703143,-0.017846394,-0.028372055,-0.01165612,-0.008717708,-0.021574609,-0.040286608,-0.013301622,0.02364584,-0.03184618,-0.0022413984,-0.043153286,-0.055745214,0.0034013502,-0.014067811,-0.09527104,0.021417968,-0.015153218,0.017003207,0.004170378,0.032785006,-0.101956904,-0.043124337,-0.038402885,0.05196548,0.018392595,-0.02139901,0.0075607277,0.04472046,0.046386022,0.008366435,-0.024989987,0.042849816,0.021974627,0.0059883003,0.010187342,0.031746756,0.016563738,0.007551996,-0.069455445,-0.022802122,0.039052274,-0.006333734,-0.046709772,-0.045220707,0.031674255,-0.045135092,0.09260338,-0.00801043,-0.026504386,-0.015665798,0.023222629,0.058198895,-0.06081952,-0.009586781,-0.0019208769,-0.035472207,-0.062038597,-0.020610385,-0.021568967,0.022174839,0.0010547419,0.042194083,-0.024943745,-0.02491536,-0.010625366,0.006579845,-0.021971826,-0.03325924,-0.03471668,-0.04147929,0.010232132,0.041542444,-0.00918843,0.08141553,0.037796896,0.03324642,0.020199867,-0.061649915,0.0064918096,-0.021105083,0.024831863,-0.034744803,-0.021716256,0.041494507,-0.028406234,0.01767461,0.048658136,0.013960882,0.021269856,-0.03782905,-0.010145765,-0.043623064,-0.011023739,-0.038835086,0.0005576851,-0.025447866,-0.034463935,0.06267321,-0.010483188,0.01658443,0.04107747,-0.020563912,0.0098686265,0.04526066,0.08713077,-0.064258024,-0.016648415,-0.01117127,0.07422474,0.038017232,0.03400032,0.08141359,0.024131726,-0.0076856217,-0.037022274,-0.024776913,0.02888047,0.021844504,-0.025282763,0.044411387,-0.02592187,-0.013551075,0.0222682,0.02895312,0.03678249,0.009870635,-0.022853639,-0.040199842,-0.0413232,0.012207377,0.025242912,0.03111512,-0.058402784,0.0023609805,0.06338063,0.028085353,-0.099268466,0.012447555,0.02872955,-0.070931576,0.011560163,-0.025986696,0.03810273,-0.06572097,-0.00025924537,-0.054384563,-0.013493852,-0.009198881,0.016612876,-0.035815723,-0.0130198905,0.048060294,-0.03077849,0.018616227,-0.0047014803,-0.026490822,0.022216035,-0.058453392,0.07388057,-0.03889859,0.035321575,-0.020076707,-0.00036106506,-0.017361999,0.021189818,-0.03178864,-0.015044241,-0.009769575,-0.018758671,0.006136732,0.034541685,0.0029313217,0.031355713,-0.013424067,0.11055684,-0.013510011,0.011269467,-0.020572176,-0.00358012,-0.029099079,-0.045358893,-0.021144815,0.045368113,-0.014381628,-0.08855266,0.019280225,-0.0052709565,-0.10202537,0.052036494,0.0020391578,-0.00047166692,-0.028293906,0.020950602,0.02562065,-0.044196423,0.008171471,-0.02231032,-0.059856832,-0.032990694,-0.03345329,0.017376347,-0.009400154,0.016371457,0.0010785051,-0.016699057,0.012179285,-0.014619405,-0.006080021,0.0071633398,-0.01998973,-0.014634073,-0.005062573,0.005689131,0.037022598,0.002297887,0.06285174,0.02569831,-0.033054993,-0.015514546,-0.0523075,-0.0031067235,0.0019408363,0.032376327,0.034579452,0.04988302,-0.011921977,-0.017142715,-0.009828345,0.031409264,0.025197098,0.028751068,-0.009868336,-0.02273386,-0.069393575,-0.0010057581,-0.0005078484,0.01578334,-0.0010729517,0.011566818,4.807464e-05,0.0040354994,-0.029136667,0.059998993,-0.026430722,0.010475463,0.009246143,-0.041337956,-0.050040588,-0.027325928,0.021381658,-0.007950719,-0.042478744,0.057528466,-0.012696416,-0.05787558,-0.045787793,0.057486318,0.000696571,0.015473634,0.050052445,-0.020350106,-0.03142937,0.006091081,0.04795431,-0.09129325,0.012944476
