0.03566553,0.02342059,-0.039843526,0.029787587,0.020176854,0.0020868257,-0.065207645,-0.024773106,-0.051181756,0.007336576,-0.025514845,-0.015784437,-0.000833255,-0.0030909106,-0.035614993,-0.032369163,-0.013094975,-0.03172017,-0.04288286,-0.0024759767,-0.04588452,0.043829896,0.02160309,-0.017870057,-0.022811066,-0.075994045,-0.06795821,0.06488913,0.023993237,0.014407751,-0.020932801,0.054411013,0.023676747,-0.032744847,0.0076950016,-0.026417142,-0.021815974,-0.022326682,-0.06261605,0.017621513,-0.0003960294,0.08656716,-0.060607504,0.0058998805,0.022829335,0.0035707692,-0.071593,0.06550341,0.015737865,-0.018399874,0.049573153,0.0688522,-0.03488168,0.0052846503,0.006317371,0.0016673997,0.03356861,-0.015519223,-0.042863093,-0.04684948,-0.06472383,0.03180186,-0.024483781,-0.0022440543,0.04477934,-0.046504747,-0.0142331235,-0.07214758,-0.05467336,0.036309488,-0.008408093,0.014528241,0.017849982,-0.0184297,0.0030935574,0.0041835792,0.025578158,0.035885163,0.04037967,-0.0012933036,0.020280322,0.034613017,-0.011159712,0.06765812,-0.09259056,0.044750314,0.047674064,0.046583757,0.06971482,-0.006744072,0.031111034,-0.0291727,0.0026817871,0.028737975,-0.01446085,-0.005357832,0.028099319,0.0047185323,0.034958504,-0.0034794933,0.020420674,0.018271195,0.02102921,0.060171183,0.017795224,0.037761644,0.040940024,0.00613607,-0.038439114,0.05498142,0.004719232,0.01753449,0.03832481,-0.0067936503,0.058171883,-0.0604105,-0.051953524,-0.04871867,0.011978686,-0.008828187,-0.00053004705,0.028271753,0.048946954,0.0063942494,-0.0077366596,0.012886277,-0.00326194,0.011130783,0.0010395837,-0.07627372,-0.034525346,-0.03077272,0.07557112,0.028948272,0.043915074,-0.035043657,0.002978149,0.004557824,-0.04054197,-0.07587865,0.051505055,0.051969178,-0.04916835,0.01043961,0.04340811,-0.052226588,0.00024545623,-0.023181735,-0.036059253,0.028188802,0.052645527,-0.0011556459,-0.0069994237,0.024854148,0.017326593,0.020873785,0.04533509,0.028589254,-0.027803767,0.024138242,0.052030813,-0.029417872,-0.022778485,0.01691883,-0.039367475,-0.0792972,-0.07029373,0.025661578,0.052253842,0.021110864,0.09560935,0.008056156,-0.010371805,-0.06288881,-0.014680334,-0.014850758,-0.007830514,-0.014131104,-0.015837718,0.037516348,-0.089871354,0.031132044,0.067415364,-0.014783443,-0.017005267,-0.040393703,0.018163694,0.025299484,-0.008101396,0.030632203,-0.06205598,0.016530178,0.03216382,0.009808931,0.005201004,0.001552091,0.008123228,-0.031988963,-0.01587707,0.036895886,-0.013660187,-0.038591526,-0.0040392424,0.053567003,-0.049561664,-0.00080511556,-0.006100831,-0.04914159,0.015479722,0.03144502,-0.023791304,0.0650861,0.058511876,0.03145333,0.004783222,0.105881386,0.06592669,0.0004975411,0.015301926,-0.053438216,-0.028415512,-0.05580653,0.007210598,0.040656194,0.00461442,-0.053137507,0.023246255,0.036493607,0.0072460156,-0.06213624,0.021169543,-0.0037005101,-0.0025647734,-0.007227169,0.059089366,-0.00013993168,0.024298389,0.028176503,0.020614503,-0.011523787,0.029392837,0.007969867,-0.07529961,-0.03992685,-0.024594638,0.040195182,-0.09767811,-0.029362917,0.007687737,-0.009508999,-0.02450107,0.005459324,-0.03307627,0.03395794,0.06143376,-0.014332168,0.030414764,-0.04136867,0.0033196819,-0.016046595,-0.027376957,0.04163863,0.0016696509,0.027440736,-0.036131747,0.014748101,-0.039862078,-0.028343406,-0.08106162,-0.024276232,-0.069190025,0.04645625,-0.05858528,0.0125751905,-0.06381447,0.021037601,-0.030966975,0.021372784,-0.0045265416,-0.007549234,-0.038900822,0.0042542107,-0.057674445,0.042771727,-0.06832219,-0.02969028,0.029777506,-0.015404217,-0.04538471,-0.0033928505,0.031451672,-0.008953065,0.027560312,-0.04250597,0.025724472,0.018920269,-0.051488772,-0.022251282,0.039777372,-0.07983917
0.04959256,0.01611778,0.032316554,0.024146857,0.016481914,-0.049488638,-0.000436605,0.003872893,-0.07057501,0.0134155415,0.045577113,0.015619642,0.014763924,0.030653942,0.02680122,-0.04593584,0.020051848,-0.016078897,-0.019682493,-0.013085552,0.0035081813,0.023272794,0.016056687,-0.053501602,-0.009963561,-0.04135796,-0.030317195,0.051923145,-0.03471127,-0.024610298,-0.033461846,0.029079856,-0.03356531,0.03574276,0.08309482,-0.013146223,-0.05201082,0.04447622,-0.030248508,-0.034908507,0.015740488,-0.008004747,-0.058817983,0.01445875,0.04880747,0.058728404,-0.014487216,-0.029178146,0.032779742,-0.035781726,0.060761314,0.049926132,-0.050390564,-0.04510808,-0.023628695,0.01866246,-0.033360314,-0.017571125,0.016326182,-0.0013545436,0.048446685,0.0068290606,0.000203034,-0.03429328,-0.0010114198,-0.031115169,0.0070885858,-0.044629645,-0.013615306,-0.0044817072,-0.059234116,0.0073255775,-0.033071175,0.044033404,-0.01478298,0.045589503,0.0010610394,0.035632562,0.054471515,0.047424775,-0.005692618,-0.020191839,0.07697457,-0.041762907,0.035733536,0.035346653,0.011411938,-0.006572093,0.050685197,-0.03308905,-0.016690766,-0.05279313,-0.05609895,-0.005467665,-0.06402909,-0.03490867,0.014439211,0.01675371,0.010033794,0.018840594,-0.018740498,-0.048967816,0.045150664,0.002306656,0.0035909312,-0.0152946105,0.050087225,0.021596493,-0.021562777,0.049892835,0.064766765,-0.028613653,0.016742224,0.035844065,-0.00037591832,0.015508886,-0.03158069,-0.00378006,-0.03461852,-0.0117698405,-0.05910163,0.02290148,-0.015419611,-0.01540667,-0.0016810012,-0.034586128,-0.0025739071,0.051511973,0.04166258,-0.04578162,0.014920887,0.022846637,-0.009829584,0.050787214,0.005134046,-0.002077348,-0.05044613,0.026512068,0.00535225,0.029187044,-0.022222608,0.03386714,0.028322201,-0.043056313,0.050588176,-0.010396983,0.007371167,0.008659446,0.00038094263,-0.025811572,0.034514762,-0.0054923315,-0.029249664,-0.011380006,0.024453677,-0.0038043333,-0.07175047,-0.026970265,-0.019184766,0.021170238,0.030111764,-0.0142056905,-0.012776137,0.0016453876,-0.0065819263,0.008104443,-0.03083266,0.014567562,0.060343057,0.02553068,0.095523804,0.06828436,0.037932273,-0.054167558,-0.012258789,-0.04814207,0.010878646,-0.0277342,-0.038759924,-0.0012935491,-0.036052313,0.018321684,0.038106002,0.02265269,-0.004162131,-0.012034269,-0.048747454,0.021686958,-0.0132938465,-0.0043136235,-0.015543513,0.008722275,0.043688543,-0.001692443,-0.018015414,-0.011772318,0.000105274696,-0.0072733173,-0.03446906,-0.05249441,0.03269239,0.052972592,-0.04203445,0.09010079,-0.0048844633,-0.02701207,-0.02161705,-0.050871816,0.0018209284,-0.022695217,0.0051793363,-0.02526224,-0.026777014,-0.05664422,0.06883937,-0.005121593,0.052570414,-0.010533228,-0.03628095,-0.03746747,-0.011772577,0.016216708,-0.02500895,0.055402,-0.0099343965,-0.07038634,0.027281761,0.02143649,0.025591308,-0.028978646,-0.023185859,-0.016156998,0.011144445,-0.046494454,0.04257067,-0.039155282,0.086374834,-0.018257251,0.034576323,-0.0021806466,-0.0023197865,0.013833537,0.0782458,0.0031486843,-0.012357821,0.015876658,-0.044423107,-0.00332755,-0.0054568816,-0.00935171,-0.031047663,0.00067866314,0.056949154,0.0018584756,0.019043593,-0.029265495,-0.0365544,-0.025517223,0.0062313345,-0.023137439,0.025800982,-0.01331738,-0.039774258,-0.024483843,0.0013712395,-0.0068780854,-0.023845533,0.009373054,-0.027410792,-0.060928833,-0.042737726,0.028621143,-0.02112274,0.05360937,0.029359985,-0.03829381,-0.0027048984,0.022112606,-0.010345813,-0.018183986,0.02548398,0.027565505,0.04218071,-0.019100575,0.018850837,-0.012201537,-0.022732811,-0.003406248,-0.0026341416,0.017019978,-0.0134519795,-0.0031279726,0.027212515,0.0021842432,-0.024423625,-0.04651454,0.0517688,0.01467938,-0.031357918,0.014242234
0.004413271,0.03218099,-0.034560155,0.003664356,-0.0030345316,-0.046150982,0.03962947,0.010218084,0.0046360088,0.081749864,-0.013177192,0.054135248,-0.035632454,0.03344673,-0.017471174,0.055854857,-0.02984888,0.012699107,0.01584584,-0.021608282,-0.059440486,-0.011389212,0.012897553,-0.065382816,0.058472466,0.003953193,-0.03945683,-0.0028184145,0.06994241,0.0026509587,-0.050588217,0.040245336,-0.017970841,0.019592796,0.046856534,-0.011716607,0.035835728,-0.01734496,0.012799654,0.055355545,-0.009063859,0.0016006422,0.03940258,-0.022212764,0.04370717,0.04010744,-0.061866194,0.0052444525,-0.034096625,-0.041471213,0.0072923847,-0.058003604,-0.020300819,0.024338534,-0.03851225,0.008145555,0.047127,-0.04020199,-0.030581513,-0.061437536,-0.022578819,0.03789487,0.031255446,-0.004461035,-0.012800393,0.060122922,0.037110195,-0.015509529,-0.024800753,-0.0077046086,-0.0040598284,0.067369245,0.017139338,0.02430406,-0.008090528,0.02178685,-0.04078452,0.006442482,0.057715002,-0.03246476,-0.058262788,0.027621465,0.0023486754,-0.0052046557,0.061659563,0.018166242,-0.03595134,0.009997713,-0.08952089,0.006078494,0.01904001,0.017473752,0.009370814,0.00021040635,-0.04405382,-0.020062622,0.03650662,0.06628103,-0.041233595,-0.039188314,-0.00047227132,0.060169235,0.013428232,-0.017475305,0.040295616,-0.039240003,0.03550163,0.018013174,-0.035646364,0.06244661,0.0006648695,0.020834692,-0.023121212,-0.00802011,0.023787953,0.0058907727,0.026014846,0.02054276,0.01398106,0.0071164495,0.03114022,-0.028150532,-0.037772197,-0.07358739,0.02940834,-0.026711049,0.028829081,-0.05812552,-0.008548373,0.008982891,-0.031483587,0.02580366,-0.07273819,0.04604395,0.031690177,0.041168533,0.046535607,0.008738007,-0.010508937,0.060004335,-0.006582083,-0.02024897,0.015770609,-0.010419666,0.006541482,-0.035764612,-0.028488649,0.010897784,0.0028620635,0.014963603,0.031881653,-0.03494153,-0.0066848383,-0.10587483,0.0065289927,-0.083083734,0.0023381596,-0.041802175,-0.03464054,0.045947112,0.0062060123,0.071821064,0.029353261,-0.007703167,0.034839157,0.0053451513,-0.035376806,0.01643021,-0.008736723,-0.05094061,0.015184471,-0.0397612,0.002333855,-0.05643511,0.015906513,-0.035211317,-0.01744006,-0.05284912,0.028334428,0.061745502,0.02831597,0.027530825,0.03368438,0.0033478092,0.018369252,-0.036667217,-0.0006912276,0.018258313,-0.018456351,0.038301058,0.0009491169,0.024445178,-0.056544915,0.049314253,0.055328213,0.047073353,0.015751392,-0.00786277,0.0016179316,0.024847584,-0.012565563,-0.06841643,-0.02372535,-0.023377169,-0.02469646,-0.031181965,-0.021519871,0.028102254,-0.06717593,0.009107366,0.056201994,0.014941587,0.0486431,-0.025535122,0.027749991,0.013191651,0.054394055,0.023226673,-0.057599887,0.0620533,0.017062906,0.031166662,-0.053552393,0.03912752,0.040479593,0.01990446,0.06254418,0.009179917,-0.006861014,0.018606221,0.003684997,0.011424869,0.01954381,-0.061556336,0.053219885,0.03933238,-0.01241478,0.048406545,0.013553269,0.0068254764,0.021046039,0.02069457,0.048211433,-0.013985137,-0.053031817,0.03841896,-0.06615856,-0.028134804,-0.006178447,-0.0038469331,0.010230437,-0.051313933,-0.030054126,0.003010804,-0.004433864,-0.01097315,0.051200148,0.058945097,0.03237798,-0.0076540117,0.029303921,-0.025691323,-0.015637146,-0.06339303,0.04374119,0.0010176981,-0.037945308,-0.03403684,0.02151221,-0.0075520175,-0.019884437,0.015976917,-0.009001477,-0.015241297,0.0053110938,-0.016562246,-0.015685692,-0.016264806,0.021801287,0.0130389,-0.0008680854,0.014130378,-0.013024242,-0.03502161,0.037435025,-0.022496792,-0.02658356,0.02152701,0.04824097,-0.007541235,0.0398843,-0.0098561905,0.018501092,-0.017767815,0.0061692763,-0.025487753,-0.0017904177,-0.067818165,-0.010305588,-0.02750238
0.02387568,-0.01895658,-0.013471117,0.026008433,-0.020377183,-0.016364032,0.014675094,0.00668895,-0.036861476,-0.059023827,-0.025013406,0.022474093,-0.053041257,-0.019847589,0.039655652,-0.049173515,0.0140509615,0.014296394,-0.013963622,-0.010161096,0.04237884,-0.019647555,0.031317096,0.0062967823,-0.0047763996,0.0015889488,-0.0021565864,0.046429865,0.035045825,-0.019974845,-0.023937061,0.033030257,-0.044910483,0.0073351646,0.0480987,0.01971459,-0.03855788,0.028962526,-0.012657968,0.004873758,0.03777333,-0.003985867,-0.02595884,-0.033685945,0.06447613,-0.015605829,0.029615456,-0.0015026962,0.071066216,-0.0042609377,-0.003135491,0.010242344,-0.05387539,0.0005599281,0.024911392,-0.061191346,-0.023914138,0.026789635,-0.025394687,-0.015811162,0.031424545,0.030805726,-0.055155605,-0.034263268,0.0063804938,0.023968285,0.0078001623,-0.024653988,-0.075289205,-0.020377979,-0.012079803,0.028595828,0.028256264,-0.030834582,-0.029725889,0.030404976,0.033078577,0.00693025,0.036144912,-0.050452307,-0.08298466,-0.022579465,-0.056024868,-0.0065218387,0.031381816,-0.035208844,0.002045292,0.06935302,-0.045352846,-0.03087997,-0.038421664,0.036861774,0.052118573,0.024549073,-0.0057682856,0.013888287,-0.07444704,-0.034206335,0.06821795,0.010760194,0.06273714,-0.015760383,0.022388663,-0.019123698,0.03715388,-0.04180247,-0.022567494,0.015767556,0.052549608,-0.060163785,-0.014262837,-0.06354267,-0.042834613,0.062283665,-0.04376347,0.045560356,-0.011013201,0.048603937,-0.025243346,-0.08508735,-0.0011092512,-0.018255528,-0.0053992127,-0.01854055,-0.063270785,-0.0073604584,0.017182032,-0.04993842,0.059795253,0.023674559,-0.029224683,0.0152722895,-0.0075121815,0.04485761,0.014255211,-0.019116625,-0.009889292,-0.023999343,-0.05950686,0.0010900708,-0.04479769,0.018922808,-0.018425714,-0.027899807,0.032090314,0.01422784,-0.044534042,0.054318342,0.0014694779,-0.061584383,-0.02644276,0.020887688,0.04098918,0.0367389,-0.056191698,0.0070333215,4.926932e-05,0.010264963,-0.029793518,0.0022625863,0.013943647,-0.0233178,-0.021438012,-0.0227479,0.043717574,-0.0018386077,-0.055702005,-0.02217383,0.022903845,0.009407747,-0.08897466,0.0019864412,-0.058426764,-0.0034004645,0.02731884,-0.0016154542,-0.05201583,-0.017157719,0.020145783,-0.010965368,-0.020981254,-0.04836494,0.033345267,-0.019061485,-0.0094013605,0.01581888,-0.014770519,-0.020780269,-0.013028078,0.020459574,0.040673744,0.015856704,-0.0047665243,0.010127063,-0.011748563,-0.026916493,0.0059998515,-0.052248366,0.01703155,-0.017419845,0.010315889,0.011566484,0.0434117,0.07986811,-0.057984672,0.00047233643,0.021776265,0.038913492,0.06037595,0.01923237,-0.0063962904,0.0080639785,0.012183378,-0.017160809,0.018334612,0.0054282364,-0.003831961,-0.036131166,0.005590983,0.019815307,0.009158895,0.0024947552,-0.023487689,-0.060319982,0.06698037,0.0082171885,0.032587133,0.052234925,0.046943147,-0.004707494,-0.0038373254,-0.018660119,0.0024892837,-0.05175215,-0.005028326,-0.013842892,0.026084814,0.05332799,0.019600987,-0.015976615,0.033791356,-0.017640509,0.029129777,0.028491821,0.0058246534,0.04393068,-0.008228209,0.05914029,0.038367644,0.042697053,-0.051833026,0.036785502,-0.038532544,0.007473818,0.0404166,-0.034608614,-0.039821047,0.032396346,0.03781655,-0.023618104,0.023865445,0.04675592,-0.035100285,0.0382941,0.0055831713,-0.03870471,-0.02736679,-0.00081701524,-0.023402734,0.012341195,-0.07628732,0.02213931,0.010290392,0.0128528075,0.02551641,0.034457803,0.0021178033,0.00089983933,0.054624572,-0.06370455,0.05095774,0.01752084,-0.009217563,-0.0019445308,-0.030036762,-0.014885097,-0.06245577,-0.03952462,-0.026246002,0.012969502,-0.03376566,0.008518488,0.018724253,0.025939398,0.0027717852,0.06862363,0.017701559,-0.020091351,-0.055068083,0.060065523
0.018176915,0.022530587,0.014855613,0.017953552,-0.06514184,0.055203207,-0.032863874,-0.02076478,-0.02567643,-0.04263303,0.037796404,0.00087864266,-0.04409014,-0.017232751,0.0062996605,0.034457058,-0.06634728,0.07804746,-0.0030154826,0.03721221,-0.03239157,-0.010782233,0.03946161,0.00017065855,0.012662264,0.015061487,-0.05762999,-0.00491383,-0.0106708,-0.008563105,-0.011959467,0.03445622,0.015922263,0.03638375,0.023100397,-0.014470495,-0.054482874,-0.015802747,-0.027392209,-0.04496184,0.014788265,0.00545438,-0.04989981,-0.04641121,-0.0052503757,-0.07156231,-0.042843357,-0.050152,0.03069909,-0.012507747,0.02038411,-0.040214162,-0.09952687,-0.044761892,-0.0764953,-0.01867526,0.029722173,0.017667983,-0.013895402,0.02077699,0.02687311,-0.029036155,-0.043593273,0.027064154,0.00877668,0.036753736,-0.03337353,0.0069637033,0.04009611,-0.04500263,0.10710494,0.0116525255,-0.004608799,0.047922175,-0.10053738,0.0049255923,0.0103023555,0.028708557,0.031350702,0.019034065,0.0071053137,-0.008849648,0.03271897,0.012401866,0.05020269,-0.046235714,0.046678454,-0.08474778,0.02038465,-0.0049778586,0.02062127,-0.059605844,0.033490706,-0.045728516,0.00041393365,-0.010588453,-0.008183907,0.036085457,-0.053625386,0.033629347,-0.0047383048,-0.0004436018,0.015849136,-0.054556884,0.041164212,-0.020581203,-0.023290956,0.054900587,0.029297622,-0.08766024,-0.06521918,-0.0024403872,0.0039187386,-0.0385173,0.042591237,0.03129111,-0.0032089567,-0.022399364,0.014545897,0.006314314,0.019052234,0.055269025,-0.036939718,0.05551649,0.04426467,0.09971866,0.012936013,-0.0011429586,0.033724964,0.009443588,-0.011478539,-0.046467707,0.012792763,0.021647338,-0.0031672718,-0.05824476,-0.026149888,0.023908801,0.010689202,-0.039712686,0.052296102,0.07729169,0.0051682633,0.020734401,-0.062728524,-0.03819302,-0.07443149,0.0075121354,0.013873994,-0.04164689,0.021711595,-0.027820177,-0.042957105,0.0073325126,-0.008655513,0.017134324,0.02700586,0.051057804,0.015698798,-0.01901074,-0.021837337,0.01702388,-0.012413509,0.01910083,-0.0455651,-0.0121323215,-0.01502836,-0.0071837315,0.019737057,0.06736949,-0.07498753,0.016916728,-0.0046625924,-0.0047139283,0.03821711,0.009131861,0.02397003,-0.0014980764,0.098755695,-0.016879579,-0.03461116,-0.045785017,0.0022733007,0.027337905,0.025606208,-0.010828249,0.018628493,0.025029697,-0.011332875,0.0342602,0.010089038,-0.004275377,-0.02522725,-0.028060457,-0.046928156,0.024059925,-0.0062945695,-0.007999524,-0.01697757,0.0216987,0.0013800636,0.029792186,-0.06412781,0.06148368,0.03481196,-0.028806914,-0.052462608,-0.0044146962,0.009016024,0.021887908,0.07895814,0.0066620857,-0.04189559,0.0060184523,0.02049169,-0.040600732,0.02296159,-0.019554695,-0.058484614,0.009590582,-0.015197416,-0.012758194,-0.049955778,0.081110716,0.03602902,-0.01881977,-0.011677986,0.0120342765,0.019139875,0.010519501,0.021084685,-0.043826643,0.02360105,0.013829164,-0.039618485,0.03742429,-0.015049369,0.016071428,-0.052109793,0.00027093405,-0.023431676,-0.042576533,-0.05613855,-0.022369465,0.026939733,-0.01950349,-0.047838077,0.013568903,0.038254663,-0.050007217,-0.017018676,-0.0764211,0.0030154376,-0.00497275,-0.041190784,-0.0048171533,0.010177571,-0.0049869535,0.03465106,0.12243622,-0.026249973,0.028279943,-0.021419864,-0.013420033,-0.024812363,0.037496112,-0.011836615,-0.00025201205,-0.0045859646,-0.044065412,0.02421345,0.03552518,-0.05890929,-0.03943385,-0.018786823,-0.0126223415,0.0416405,0.035576485,0.01256722,-0.010798373,-0.03804391,-0.033016156,-0.02529654,0.03750094,-0.004570821,0.017950902,0.053289734,-0.011699174,-0.013901282,-0.02441313,0.0071694115,-0.0010350662,-0.0052620852,0.030422471,0.014746476,-0.012582799,0.0026712962,-0.028811896,-0.038517695,-0.03129807
-0.06404146,-0.004531255,0.0019210532,0.052227274,-0.0063199154,-0.029030181,-0.025958246,0.03414317,0.0040312367,-0.015947308,-0.008678279,0.007910438,-0.025418043,0.02038571,-0.034325805,0.06721662,-0.0019909218,0.06670243,0.036868487,0.064457044,0.006949967,0.0040625203,-0.04260667,-0.021755923,-0.0054561663,-0.031260956,-0.05987516,-0.009100499,0.018704444,0.031477436,0.0070269927,0.044835433,-0.032040607,-0.0045860703,0.0042123203,-0.019519512,-0.03028749,-0.009836769,-0.0005782795,-0.0011288928,0.031497534,-0.042581953,-0.02061605,-0.049608253,-0.004676254,0.011180235,0.008141056,-0.0061771832,0.018667322,-0.0613706,0.0037437023,0.025775079,0.013976039,0.056748036,-0.0832249,-0.013150573,0.071772635,-0.0035507109,-0.012026536,0.007313188,-0.019692553,0.07658007,0.01941641,0.019300016,0.008556537,0.066337936,0.01007219,0.046800103,-0.04003124,-0.056354452,0.016457332,-0.021269279,-0.01627119,0.026425544,0.0036338256,0.0046707084,0.014727399,0.02972109,0.0014911181,0.018950673,-0.0022382825,0.023738714,0.019633992,0.03264856,-0.03992666,-0.010881467,0.02289682,-0.010651782,0.017674536,0.0022210767,0.022915434,-0.014293393,-0.006200947,-0.048594374,0.01658538,-0.0036712321,0.0073446236,-0.0021452468,-0.0015147512,-0.018792918,0.035762522,0.026032856,-0.04918174,0.04430064,-0.03938508,-0.03745154,0.042978503,-0.027644733,0.03675422,0.019229427,0.03173026,0.03866376,-0.010708902,0.026269784,-0.06555985,0.044597097,-0.0028482678,-0.0313286,0.024748147,0.028612822,-0.018422116,-0.012004195,0.043152943,-0.019347096,0.035065334,-0.0051029786,-0.026502803,0.0451009,-0.021049686,0.027219951,0.00044831552,0.023816556,-0.029406626,-0.02002612,0.004871015,-0.057820655,-0.027267702,-0.037305336,0.018345915,0.05288468,-0.04178806,0.07136006,-0.023449449,-0.009767488,-0.037142705,-0.05788136,-0.0059596584,0.070258275,-0.017703054,0.0056215897,0.007889825,-0.02065485,0.07817883,-0.0058320477,0.012792314,0.03941845,-0.0035281964,-0.013574544,-0.017736845,-0.0061864574,-0.0051889983,-0.01718864,0.022674577,-0.0002743636,-0.05930657,-0.023041233,0.024155075,-0.014079714,-0.013403358,0.009115019,-0.0018475663,0.030162245,0.042830616,0.031819843,0.05657583,-0.012175191,-0.024347685,-0.0408384,-0.013845878,0.023746844,0.031069815,0.06311775,-0.022273049,-0.02475253,0.00557123,-0.031152138,-0.017974166,0.021659905,0.020220984,0.0037257357,-0.03692029,-0.03138121,-0.008762079,-0.005756361,-0.016530296,-0.016504768,6.777191e-07,0.032639354,0.0051790765,0.04425191,-0.07502949,0.011967074,-0.02721246,-0.019837238,0.00010464653,-0.05380603,0.030676961,-0.014148016,0.0025438387,-0.07326866,0.019469507,-0.06390327,-0.030124342,0.018604845,-0.025867805,-0.0130926855,0.0027955808,0.0011200828,-0.0138549525,-0.01710577,-0.02288364,-0.012854138,-0.04650772,0.01863701,-0.03611236,-0.01848177,0.0022565897,0.063622,-0.028646907,0.023957647,0.0014549391,0.037741654,0.063096285,0.017445983,-0.036391597,6.522163e-05,-0.01480983,0.051534735,0.040980976,0.028577613,-0.0083618015,0.044786092,0.015923118,0.036432054,0.05165827,0.011800467,0.08731042,0.0024509798,0.054382846,-0.008319716,-0.015609219,-0.01235633,0.022737414,-0.02202215,0.0068603638,0.033068404,-0.034172554,0.091640875,-0.014733675,-0.015467937,0.023678351,-0.018871775,-0.044695906,-0.021089742,-0.023416596,0.0729463,0.044166543,0.009255461,-0.028067445,-0.040236574,0.014727074,-0.025346208,0.032379415,-0.043800592,-0.036098476,-0.012748223,0.0060795303,-0.017404266,-0.0167895,0.0034000454,0.03510654,-0.041685488,-0.022209264,-0.04536628,0.053109676,0.042580787,0.040578566,0.0074020424,2.2145243e-05,0.005117437,0.0015793076,-0.002080095,0.009545874,0.013131737,0.049645223,0.011452176,0.03682922,0.017961804,-0.007833847,-0.067832805
-0.01637296,0.02282146,-0.012616974,0.015106724,0.017559044,0.080328114,-0.044065244,0.05063495,0.0041315043,0.09829069,0.017209463,0.04064287,-0.04872313,-0.02644234,-0.038166508,0.042930495,-0.018383592,-0.029057212,-0.025829794,-0.0013957928,-0.020564996,-0.010128746,-0.0049407217,0.077235654,0.009016135,0.02245575,0.0027923943,-0.04780377,0.09742842,-0.031163812,0.016767971,0.022226978,0.0398975,-0.0069252616,-0.012102527,-0.043325663,0.026463274,-0.008168824,-0.013772507,0.007986209,-0.025156202,-0.0049631987,0.024939165,-0.011774608,-0.0016926596,0.011153677,-0.019799557,-0.0029086254,0.0038053785,-0.023898201,-0.002791252,-0.0023663647,-0.026169915,-0.020762261,-0.017983044,-0.025372887,-0.01122978,-0.0065506175,0.002166758,0.022455754,0.061803292,-0.04265357,-0.011751497,0.03345769,0.04337804,0.01459188,0.074363485,0.005619228,-0.038489655,0.046239223,0.03506922,0.009672235,-0.026486708,-0.03954469,-0.0017945915,0.010917302,0.0049946797,-0.0066395733,0.008985734,0.023086395,-0.059606925,0.015003409,-0.065342605,-0.0026935376,0.01929113,-0.036305707,-0.013942582,0.019700205,0.0449623,0.011800558,0.033652436,-0.0012684843,0.021307996,0.061789993,0.004651579,0.024668245,-0.06710658,0.037264287,0.007884268,0.043548677,-0.007309333,-0.008434115,0.012296418,-0.035437956,-0.00825222,0.021115651,-0.0016426023,0.0049388357,-0.0022021893,0.007655603,-0.019688368,-0.07289438,0.0051555866,0.052212488,0.07839237,0.030187672,0.037700206,0.0065360907,0.0040433276,0.008216347,0.031353362,0.034002174,-0.078562975,0.0663309,-0.033971727,0.043935098,-0.0024586704,-0.07331164,0.076222725,0.0033369793,-0.026515022,0.024059044,0.0115451915,0.03983648,-0.019765975,0.030316696,-0.017671496,0.035166517,0.06432317,-0.021556797,0.022317355,0.0181679,-0.0046566,-0.012986128,0.008452631,0.005332792,0.028450511,-0.008042618,0.00031304982,0.043501467,0.00859196,0.06420141,-0.011225631,-0.015758216,-0.00911555,-0.024854183,-0.026091324,-0.0136869475,0.018981883,-0.005213083,0.024325764,0.033161964,0.012230369,0.023347797,0.031165106,0.018323805,0.03978355,-0.02013177,-0.02753102,-0.03465246,0.032723885,0.012078608,0.016955592,0.01945373,0.015857046,-0.060642585,-0.014027228,0.018940309,-0.04191918,-0.032132577,0.013254974,0.013024418,5.6512403e-05,-0.04694407,-0.033400342,0.009434706,0.04925323,0.008345829,-0.020564865,0.012619302,-0.03658262,0.009482091,-0.01591616,0.03271101,0.081068054,0.037625242,0.054359656,0.039602056,-0.05297984,-0.03299105,-0.04672725,0.00044212484,0.010929083,-0.018644212,0.06467094,0.017273335,-0.045938443,-0.036585175,0.012257865,0.00367154,0.016785923,0.0069054216,0.021053147,0.044216964,0.04352537,0.06347548,-0.0033993204,-0.013198155,-0.06871049,0.04218309,-0.040956035,0.04745125,-0.030551724,0.033755742,0.0034852754,0.0077258213,0.014978299,-0.02029284,-0.006905685,0.040903654,-0.0035261076,-0.021581803,-0.016769169,-0.019915365,-0.01992643,0.0077090138,0.073676586,-0.013702224,0.029803019,-0.0699919,-0.0029826663,-0.00033241342,0.024384335,-0.0013870265,0.012488548,0.01037543,-0.059726503,0.029289963,-0.00207285,0.03507767,-0.05670793,-0.02297832,0.0027422684,-0.06421957,0.02594214,0.004679663,0.022275604,0.013927249,0.064629525,0.013609129,-0.007255195,0.02206596,0.0019196619,-0.017762309,0.0879808,-0.010107714,0.0014641979,-0.045963213,0.0067843115,0.0029421353,-0.0013327296,0.034309026,0.015788244,0.061761744,0.0027624918,-0.027826712,0.017714074,0.06337454,-0.008004654,0.013821941,0.04517656,-0.095970064,-0.024881726,-0.06615747,0.009902725,-0.0073419064,-0.039980464,-0.04948433,0.059028473,0.042465657,0.04877692,-0.021952398,-0.028650494,-0.0024534962,0.027724328,0.012491525,-0.0023657652,-0.0028452165,0.04100266,0.004933405
