0.034068834,0.035433657,-0.04191422,0.02513863,-0.05554448,0.045260128,0.038894773,-0.08126609,-0.030402038,0.03700517,-0.046231583,-0.0064778747,0.065226875,-0.03396561,0.07566082,-0.022970717,-0.06039231,-0.0228985,0.016767476,0.018715274,-0.07985921,-0.010295476,-0.017194396,0.035303976,0.03937508,0.049151797,-0.002461534,0.0443076,0.04022075,0.10659632,0.0871805,-0.021528509,0.008787495,-0.017427722,0.03654014,0.0008110985,-0.06634583,0.06132726,0.04445811,0.02598544,-0.012403955,-0.0027250021,-0.024278002,-0.035922214,0.028084237,0.0035412353,0.013399291,0.016531713,0.10179679,0.030820942,-0.07490636,0.043265764,-0.021010982,0.061989255,0.03510372,0.03223838,0.014591237,-0.044433154,-0.027600657,-0.017016102,-0.080539,-0.057082206,-0.04683084,-0.0064913332,0.05864545,-0.0529337,0.04020179,-0.030124746,0.018913288,0.026278986,0.0056024063,0.03389715,-0.10405168,0.00047555994,0.06518957,-0.07942192,-0.045006897,-0.021787811,0.013692845,-0.034754578,-0.023353921,-0.010163162,0.0152442865,0.033140384,-0.016412029,-0.007947301,-0.0012108892,0.061640397,0.08088965,-0.006725677,0.039127007,-0.03673407,-0.029950464,-0.0018396463,0.0224623,0.06198584,0.03284524,0.012655288,-0.043978557,0.074516565,0.040190812,0.019067679,0.00374523,0.08267452,0.07684914,-0.0685769,0.00071469194,-0.02158523,0.073011436,0.023246534,-0.05672699,0.0164277,0.039815955,-0.034569297,0.03917798,-0.028382482,0.01573467,0.008297447,-0.022461625,-0.013990492,-0.005455868,-0.0335207,-0.00744094,-0.0024674677,0.009532725,-0.017464932,-0.05381703,-0.04386886,0.004071457,-0.0123575665,-0.011726616,-0.013640727,-0.035636913,-0.07277375,-0.053674504,-0.047293477,-0.012426363,-0.0003111811,0.0686581,-0.0163772,0.06334277,-0.0435738,0.068516724,-0.028279744,0.020340363,-0.0211415,0.056008447,0.015884489,-0.04212631,0.032228857,-0.04617617,0.027932959,-0.021383177,-0.019451186,0.09453329,0.007687682,0.06817959,-0.042138483,-0.045387343,-0.011057011,-0.0005496997,-0.043963484,-0.029358977,0.07179018,-0.09923728,-0.002361686,-0.037706997,0.041332603,0.048646886,-0.009257011,-0.055950098,-0.02396479,0.046842642,0.04771858,0.002555391,0.042883445,0.07160827,-0.037913688,-0.024291988,-0.03601202,0.0012606778,-0.037034545,-0.09199285,-0.0045739184,0.03106134,0.016516473,-0.0111514535,0.02939343,-0.03975122,-0.0015357469,0.004568954,-0.02719601,-0.06907557,0.0077670123,0.026043592,-0.028137589,0.012594437,-0.030526266,0.034279406,0.040689755,-0.0016580456,-0.009401465,0.029262237,-0.050716426,0.011532573,0.010156886,0.020738214,-0.018491985,-0.059778024,-0.002472652,0.014377438,-0.033402868,0.07835029,-0.041976232,-0.07574984,-0.0059030484,0.013556113,-0.024318818,0.0053553083,0.040570285,0.0039479113,-0.012534116,-0.002953302,0.08136812,-0.031524196,-0.013041946,-0.09012131,0.070609435,0.03518443,-0.009810652,0.11609481,0.048282035,-0.04374386,0.020679094,-0.024502356,-0.06697518,-0.03456916,-0.037066933,0.04044549,0.017063007,0.019368913,0.01927389,-0.03169485,-0.05417635,-0.0037127156,0.00932213,-0.050207708,-0.010451691,0.036704976,-0.10063227,0.043139312,0.04429778,-0.07044452,0.01788545,-0.030646086,-0.035338912,0.0890408,-0.0069809677,-0.040453743,-0.010228866,-0.032521356,-0.0049641137,-0.013500653,0.031385377,0.05641669,-0.046271246,-0.053227913,-0.015682638,-0.024749618,-0.006502765,-0.06430666,0.015715115,-0.035017,0.041336235,0.060240094,-0.03704018,0.038120404,0.057825923,-0.029452624,0.0034449664,-0.020928627,-0.09354741,-0.0003108972,-0.057958487,0.030070763,0.027342124,-0.013889541,0.0078935595,0.013659874,0.012904238,-0.058615725,-0.01949533,0.044289306,-0.011249255,0.048377752,-0.055187065,-0.024718663,0.0028957133,-0.03798448,0.02499569
-0.0005201852,-0.0728469,0.022421194,0.011629303,-0.0028173728,0.015279569,0.043090712,-0.008939289,0.026461963,-0.031120347,0.0018523914,0.054245286,-0.062873974,-0.008994584,0.041615307,0.00784019,0.044385634,0.049898032,-0.028816685,-0.00079824217,-0.0075615793,0.010989214,0.014234744,-0.0057122437,0.04638183,0.05024664,-0.030821128,-0.07120211,0.09855658,0.041917074,0.008447025,-0.020600012,0.11478315,-0.010443271,0.015601715,-0.010414291,0.03393366,-0.04896716,0.010776148,-0.03496322,-0.042613078,-0.029100148,0.09039119,-0.033077087,-0.0120729925,-0.07311652,-0.0016946013,-0.024764065,0.0087458575,-0.020259738,0.0049573155,0.018862996,0.010361486,0.02175488,0.022197394,-0.0012882248,-0.08117188,0.02635406,0.047534794,0.018417045,-0.0120416805,-0.027980253,0.031090619,-0.03809487,0.030436141,-0.045179132,-0.029275268,-0.0396974,0.05073902,0.07310591,0.03331983,-0.0024730358,-0.07865644,0.06813471,-0.062967554,-0.03039002,0.063044466,0.0027780668,-0.005716064,0.016387342,-0.026351994,-0.03272879,-0.04263737,0.014812462,-0.0062007913,-0.015655454,0.005109913,0.051591236,-0.04202781,-0.03305672,-0.0025732932,0.05313841,0.022111364,-0.064784,-0.09147754,-0.0025196765,0.039754577,0.045665365,0.043068647,0.018076913,0.04247756,0.053066872,0.03207319,-0.024077676,0.03130492,0.024501512,-0.003926084,-0.028496847,-0.07162417,0.051713593,0.04809971,0.049364194,-0.081489146,0.045452952,-0.061242715,-0.0039361473,0.016885664,-0.028361324,0.040276226,0.040962555,-0.013424119,-0.0048731216,0.008061283,-0.022996638,0.06850706,-0.005309802,-0.004395597,-0.010524093,0.04290009,-0.0006835371,-0.028515657,0.030734349,-0.001193234,0.019855324,0.009373012,-0.038015142,-0.024398092,-0.026053188,0.06921998,0.06929795,-0.0345905,-0.0059178933,-0.021265883,-0.0006104358,-0.04331515,0.07664283,0.008384117,-0.03649457,-0.092254154,-0.05459983,-0.011312711,0.036560882,-0.0138024315,-0.016508132,-0.017688517,0.048779327,0.014053399,0.046024192,0.054406196,-0.01660573,0.0060222996,0.01928552,-0.037531525,-0.017577538,-0.005509079,-0.06369402,-0.059080604,0.053798314,-0.03834217,-0.02728936,0.0543634,0.025226066,0.05770646,0.060012884,-0.003953819,0.006600294,-0.0085571725,0.027536625,-0.032135844,0.008089182,0.03120204,-0.007793164,-0.094915554,-0.008093884,-0.009966891,-0.05079245,0.004622922,0.056639936,-0.05171051,-0.008161388,0.019781252,0.068447344,0.05089932,-0.004081752,0.034111917,0.0056836396,-0.02631461,-0.0779723,-0.009412823,-0.015536518,-0.01149301,0.112683624,-0.038555652,0.033431683,-0.019685162,-0.044007365,0.04529933,-0.029541813,0.10501171,0.026211808,0.017307263,0.09964438,0.0199057,-0.0062535936,-0.008467188,0.006225929,-0.078128256,0.04731792,0.054773737,0.014621142,0.015982738,0.057502493,0.0012907607,0.0143742375,-0.06993809,0.050121933,-0.055487506,0.013181402,-0.015416887,-0.022131754,0.014245638,-0.09629661,0.02705742,-0.013821855,0.004302535,0.0026827196,0.039689794,-0.0121480385,0.010774132,0.0234137,-0.0492088,-0.0077095344,-0.0018371076,-0.04322754,0.0026039304,-0.006038217,-0.034183774,-0.008908133,-0.014327787,0.017443856,0.01804517,-0.039328855,0.084082454,0.024016805,0.009495834,0.039943766,-0.03296582,-0.011580303,0.039989192,-0.025105745,-0.080591515,-0.039340883,0.05668418,0.072727524,0.023669396,0.041292477,0.034597073,-0.051297396,0.018910311,-0.054334912,-0.013570402,-0.006766275,0.043633588,-0.07150478,-0.030786533,0.0503402,0.06761126,-0.0711963,0.029577903,0.015330171,0.053630628,-0.042983826,-0.04276889,0.07937819,-7.135527e-05,-0.026269829,-0.055666663,0.011262772,0.04091035,-0.044766843,-0.031132052,-0.00936772,0.025244318,0.00040560908,-0.020203996,0.014287557,-0.09975043,0.014130584,-0.0088631455,-0.044910464
-0.030967569,-0.0486604,0.0067090304,0.023385545,-0.011793849,-0.0011922468,-0.054577872,0.039084814,-0.017376425,-0.02197856,-0.03323798,-0.06776672,-0.013514948,0.033270586,0.051765993,0.03664687,0.010091632,-0.04975006,0.00087370066,0.016435452,0.014328289,-0.04642666,-0.004149615,-0.047752142,0.001171619,-0.047058906,-0.025351293,-0.03865491,0.016933268,0.112590656,-0.025637284,-0.033992756,-0.063720964,0.06578319,0.017105883,-0.041626774,-0.0867344,0.02357252,0.033883072,0.09352796,0.00595828,-0.055885997,0.0029251375,0.030067239,-0.048582412,-0.052487902,-0.08500494,0.038726438,-0.026133612,-0.07763157,0.004928467,-0.03229627,0.012766349,0.05007008,-0.027051069,0.05067842,0.049760703,0.022728058,-0.038337898,0.037853666,-0.0388773,0.024515707,-0.016879346,-0.017717382,-0.0330369,0.04650282,-0.0013333091,0.05190553,0.002988752,0.0032005801,-0.006404522,0.015937818,0.048530437,0.06047082,0.0076654665,-0.052476566,0.015595141,-0.04276426,0.019397503,-0.059474267,-0.09640165,0.056015134,-0.0051538516,0.02222955,0.019955246,0.011399939,-0.053529855,0.051999837,0.10514705,-0.0015666159,0.056492724,-0.002276941,-0.026841363,0.02906884,-0.010015902,0.05163751,-0.03192644,-0.09530786,0.03389953,0.00182836,-0.017546117,-0.0631762,-0.047364675,-0.028455969,-0.0075078844,0.010146828,-0.0051219002,-0.08566291,0.05384871,-0.029221356,0.02997215,-0.033817794,-0.019455694,0.022807423,-0.049387265,0.026344279,0.025175288,-0.047063105,-0.030161772,0.03243729,0.0031466184,0.04247714,0.014111995,0.0052479054,0.008515262,0.021964524,-0.03966582,-0.043720074,0.0008068102,0.084796704,-0.022139959,0.043799523,0.07728762,0.043270785,-0.036608063,-0.05444293,0.0080237845,-0.044572886,-0.040574335,0.02021304,0.03298789,-0.0159316,0.018394414,-0.037584126,0.016621089,-0.00014918111,-0.0066648694,-0.06741766,0.043909863,-0.038988158,-0.030878877,0.023525983,0.021925962,0.028909901,0.013531561,-0.039255608,0.004967507,0.037564993,-0.087770924,0.0029530728,0.111181654,0.13696428,0.09993766,-0.041065693,-0.021260025,-0.026581045,-0.007436755,-0.020241352,0.0441615,-0.07064513,-0.059249032,-0.022871768,-0.0923616,-0.060307868,0.04431505,0.0089212265,-0.028130922,0.05539167,-0.029518858,-0.043247167,0.006310528,0.029143114,-0.022595549,-0.0036072705,0.07311659,-0.06532637,0.010331969,0.030443316,0.03784866,-0.049974352,-0.061163336,-0.015422501,0.00576691,0.052264504,-0.019237202,0.06084826,0.0122987125,-0.044867378,0.07492806,0.018526617,0.02781991,0.01671933,0.030137368,0.02555496,-0.08155632,-0.0208484,-0.056987766,0.03149707,-0.0464913,0.011430382,0.045716144,0.008233077,0.0496002,-0.04199902,0.063841574,-0.017054603,-0.029075159,0.0071544372,-0.025053943,-0.03161872,0.058842514,0.0044118613,0.028652653,-0.018029084,0.015341154,-0.009389013,0.006363072,0.04074215,-0.023531117,0.021671409,-0.0035741252,0.035782583,0.08471842,-0.015172864,0.026366258,0.024429897,-0.03242705,-0.012339287,-0.028445156,-0.04278025,0.04010172,0.015721291,-0.0010176683,0.013842098,0.026408192,-0.034883507,-0.017954374,0.054953013,-0.029807193,0.037867215,-0.034039028,0.07709712,-0.06936198,0.032890085,-0.052594192,-0.043014422,-0.008639364,-0.0575029,-0.02600994,-0.061259575,0.01462662,-0.077316105,0.013953562,-0.013282933,-0.028469054,0.07212689,-0.002284814,0.016293287,-0.032810178,-0.02252469,0.055394962,0.0010363151,-0.026257617,-0.01030062,0.042910624,0.029030336,-0.0284881,0.012001593,-0.017655034,0.02572977,-0.09902357,0.036017884,-0.008086552,-0.026962481,-0.04959222,-0.04797165,-0.00030728814,-0.0020987475,0.0020311163,0.056993645,-0.008043499,0.013995153,-0.118085675,0.0070402334,0.008330302,-0.017750064,0.018123023,-0.0018340133,-0.0184532,-0.05639441
0.03166142,-0.016898489,-0.123671815,0.0033953544,0.00057763804,-0.024850039,-0.081766434,0.035716243,0.02350238,0.017983617,0.004329414,-0.04560599,0.018331176,-0.0069417064,-0.014280919,-0.02717745,0.027839297,-0.052326713,0.018262682,-0.032356218,-0.067974776,-0.009166565,-0.024818765,-0.0013556218,-0.03554959,0.041151702,-0.06440524,-0.04734542,0.025936319,0.03592434,0.0015019522,-0.06934796,-0.04787059,0.05050054,0.019981591,0.0061700153,-0.026488703,-0.03243382,-0.0010423346,0.043766163,-0.082639135,-0.0033009937,0.005199758,0.05310834,-0.026053252,0.025612416,-0.0149255255,0.087757386,-0.0033178972,0.020198684,-0.058733527,0.009783779,-0.05253686,0.080169186,0.063967474,-0.06795198,0.04465224,0.029996509,0.04476551,0.010706913,0.030641655,0.059031013,0.012238157,0.010908513,0.079441704,0.010410307,0.043938454,-0.09355329,0.026609426,-0.0017646737,0.045075085,0.021616837,-0.029478518,0.013196788,0.005490819,-0.09283051,0.005161014,0.0045357044,0.00016468942,-0.03887744,0.022095948,-0.05925372,0.00040511464,-0.073963605,-0.004991618,-0.0141891325,0.04568959,0.0110187745,-0.039239664,0.020540075,-0.04329393,0.004963719,-0.055290557,0.00017332271,0.0647639,-0.028377993,0.054123517,-0.014502089,-0.009220214,-0.035205748,-0.042499084,-0.054145925,-0.06680019,-0.003316164,0.009971099,-0.015248188,-0.05535127,0.06572562,-0.034934774,0.044553027,-0.05301181,-0.014550899,-0.001706409,-0.013481376,-0.0033820777,-0.06397,0.08506795,0.009990713,0.013997274,-0.06053667,-0.033707213,0.03398393,0.020181388,-0.074500635,-0.02362878,-0.01566421,0.05695017,-0.016352676,-0.013984636,-0.085813455,-0.009700639,-0.025755242,0.028570417,0.0783582,-0.021203004,-0.015691219,0.00037996832,0.06685498,-0.015485634,0.04058557,-0.0058612465,-0.042917784,0.0279563,-0.0844685,-0.018790027,-0.055043697,-0.07591466,0.01094777,0.028453492,-0.072853275,-0.0009251244,0.030556506,-0.04723613,-0.04834415,-0.039443612,0.062376644,-0.0022026566,-0.053968348,-0.059136778,0.0060786144,-0.03264855,-0.06007679,-0.0292963,-0.011323866,0.011987499,-0.01892488,0.004261863,0.06940339,0.010201344,0.054788604,-0.0132512525,0.006882321,0.01854543,0.035590503,-0.033396687,-0.008706649,0.036561646,0.023391861,0.015828392,0.017123098,-0.04079969,0.011526034,0.04268953,-0.08417214,-0.03191189,-0.042964913,0.023212524,-0.003970841,-0.007443569,0.018769933,-0.036731362,0.036295973,0.03721344,0.054692324,0.037190855,-0.0003480687,0.02741381,0.037516676,0.066502966,0.048100375,-0.035187148,-0.00047259146,0.06865481,-0.05613281,-0.016847538,-0.014788125,-0.014174383,0.04566565,0.016657107,0.043468986,0.03108683,0.044369757,0.019856509,-0.012973484,0.04991144,0.021714022,0.01993114,0.032584887,-0.07738208,0.034906514,0.014239708,0.0068897065,0.042224746,-0.024601256,0.014180997,-0.08001516,0.07113279,0.0009425564,0.029649626,0.049399175,-0.05824118,0.05246422,0.0050198617,-0.023018127,-0.024854807,0.024406647,0.028031748,-0.033163853,0.009736581,0.019927334,0.034658693,0.031194849,0.023459457,0.04163409,0.011330297,-0.033512235,-0.0019028615,0.044388447,0.05646113,0.04736875,0.054417543,0.06464666,0.0007729685,0.054224346,0.05844312,0.029189788,-0.0047310013,0.028568685,0.0057443585,0.00977866,0.06082507,0.04173757,0.0027715585,-0.028224107,-0.024212612,0.023231426,-0.045127053,-0.021339424,0.009944863,0.07815813,0.011025521,-0.054486334,-0.026992792,0.079959966,0.027831584,0.0053827753,0.025239954,0.016885635,-0.034874503,-0.015541997,-0.042366844,-0.036266964,0.013852489,-0.032982744,-0.06637202,0.00763862,-0.0036004363,-0.025232622,-0.069801845,-0.000397444,-0.022063224,0.028305667,0.0057536187,-0.008868179,0.045540966,-0.014585257,-0.0047726617,-0.061035085,-0.015554824,0.07630376
-0.039693885,-0.028358225,0.034237243,-0.03205566,-0.009562713,-0.042241406,0.06515808,0.10592559,-0.047601756,0.06828334,-0.0076257326,0.043247633,-0.050258514,0.08688737,-0.02089512,0.008966268,0.06184043,0.0026051973,-0.08947694,-0.028422013,0.018670324,-0.029501483,0.06754528,-0.06621616,-0.014917688,-0.062214173,-0.097519346,-0.01601445,-0.047333527,-0.070382826,0.018770093,-0.07776521,0.0037659858,-0.08542694,-0.034179,-0.048690878,0.09514357,0.02454939,0.05482738,-0.040008757,-0.027174065,0.026805263,-0.04532675,0.045490153,-0.039279852,-0.05995864,-0.04371234,0.03276484,0.018460982,-0.029621735,-0.0210556,0.07227003,-0.029612245,0.053114146,-0.027876463,-0.016609702,-0.018677784,-0.045343038,-0.03389861,0.025951812,0.0431873,0.072174706,-0.026809663,-0.028469114,-0.027672067,-0.06126818,-0.015324904,0.030090872,0.10148896,-0.018891443,0.014633537,0.06162948,0.016232727,0.06499632,-0.046569988,0.08641792,0.0047986745,-0.024833176,0.039423835,-0.03749392,0.043973424,0.023961503,0.02218912,0.032906815,0.03159305,-0.03622704,0.06440524,0.014559638,-0.051794864,0.05951949,-0.09056086,0.015419467,-0.008193958,0.04201747,0.0441613,-0.038798485,0.062057905,0.032269068,0.00044144073,-0.011543528,-0.046260145,0.03449656,0.034815125,-0.008240637,-0.05059956,-0.011032271,0.002104679,-0.006311494,-0.042123444,-0.013928182,0.03389016,0.032678626,0.035942342,-0.013250739,0.03569844,0.10427092,0.0055109826,-0.028164795,-0.020791166,-0.018205928,-0.009956144,0.055672254,-0.02653882,0.056297757,0.003883704,-0.060541578,-0.059398618,-0.06397437,-0.04660315,-0.09284357,-0.019229988,-0.010263855,0.042912334,-0.029569384,0.026084993,0.044822607,0.059604764,-0.009670356,-0.041247208,-0.05624992,-0.036025755,-0.022139648,0.024326043,0.012212662,-0.059229083,0.025754709,-0.019647986,0.05333926,0.017962372,-0.086463705,-0.11405686,-0.061927896,0.0053058015,0.11389956,-0.07259169,0.011067158,0.048220716,-0.019893201,0.009922052,-0.039579388,-0.050599083,-0.038273666,-0.08514146,0.12572914,0.017067054,0.025956322,0.040416308,-0.04099303,0.07232285,0.039769977,-0.030541042,0.063600674,-0.032398403,-0.019301264,-0.078699514,0.00047851214,0.03960388,-0.04738044,0.06460711,-0.06322282,0.030379241,-0.04984176,-0.011950768,-0.05933999,-0.014308892,-0.024198307,0.07593713,-0.017769333,0.06783172,-0.014077183,0.0107002,-0.040623434,0.011092639,-0.0029453433,-0.034458566,-0.0052548125,0.010605758,0.023087975,0.027923312,0.008288809,-0.044780813,0.081607744,-0.019288633,-0.021090804,-0.009306571,0.036266226,0.04826182,-0.004544686,0.008168618,-0.086271144,-0.019311871,0.0546141,0.05336466,-0.016489198,0.0025945322,0.0060063144,-0.04452849,-0.097139485,-0.10116311,0.025688384,0.016464848,-0.05019867,-0.030080436,-0.060428083,0.015142272,-0.011508712,-0.034438536,-0.050414685,0.022394145,0.009834246,0.0402797,0.014591343,0.027057108,-0.047587812,-0.06836145,0.030675905,0.041072056,-0.012315381,-0.0084836865,0.0132798655,-0.024271239,0.03295614,-0.06294898,-0.038064957,0.084621914,0.016160408,-0.022406869,0.06485708,0.017701589,-0.07415753,-0.07881502,0.022376893,-0.030703828,-0.034130536,0.073617004,0.008119898,-0.012643779,-0.016600002,-0.02363161,-0.030775445,0.016464546,-0.022326939,-0.050566506,0.02831453,-0.03420671,-0.019983761,0.04422522,0.03475652,-0.008417638,-0.016306216,0.020257818,-0.08074016,0.0006307947,0.0154848015,0.0660035,-0.0158879,0.035185385,-0.042928647,-0.0036720724,-0.061045215,0.054955576,0.06263604,0.04521694,0.020084132,0.0403033,0.009630308,0.014543201,-0.05396654,0.051909048,-0.03268389,-0.009922917,-0.057729617,-0.00358553,0.002684064,-0.0057725804,0.048775725,-0.04096522,-0.008146848,-0.08316473,-0.076681115
0.009913803,0.007378822,-0.03807013,-0.038889013,0.0073763193,0.0028681303,-0.020458004,-0.052778617,0.019033182,0.02321754,0.032972068,-0.04330497,-0.020802747,0.029792568,-0.00950924,-0.023809062,-0.06711382,-0.021265784,0.014071232,-0.047176793,0.06382038,-0.04042399,-0.023737386,0.06869876,-0.02933785,-0.032155674,-0.07261515,-0.045178168,0.014727382,0.004611979,-0.07451216,0.020657355,0.016573032,0.06354252,0.016032564,-0.052440528,0.099525586,0.0730216,0.006931726,0.027234118,-0.007149169,-0.060994312,-0.060221322,-0.04286434,-0.019083103,-0.053114455,-0.0022187084,-0.033425722,0.015385256,-0.00965983,-0.0031637605,0.012645391,-0.03573615,-0.048038173,0.04297708,-0.013196101,-0.027569784,-0.061218057,-0.019976154,-0.002608511,-0.016860131,0.00931188,0.032807294,0.012252915,0.03131528,-0.015599292,-0.03944599,0.03502424,0.015684446,0.052220177,-0.03513783,-0.034161415,0.0029052275,-0.054172456,0.01180324,0.034598775,-0.007138,0.051442258,0.043467794,-0.045963995,-0.032337174,-0.11409932,0.08036917,0.04088658,-0.0149065005,-0.039582226,-0.020984825,0.08258679,-0.031088265,0.052768376,0.031239433,0.013672604,0.109895915,-0.009612587,0.037971146,-0.0011731328,-0.069565155,-0.039733384,0.07429201,0.019753406,0.013721349,0.012832106,-0.022797333,0.016529951,-0.018089237,-0.01081744,-0.008888972,-0.021838665,-0.024558906,0.03834813,-0.049551245,0.0068781627,-0.03357341,0.03858709,0.021533085,0.040569764,-0.0033545597,-0.031172266,0.010420728,0.06842696,0.03900811,-0.03710518,-0.07517964,0.009976163,-0.044625424,0.0767495,-0.05709728,0.007455309,0.01882191,0.04936897,0.012584059,0.016123977,0.01912401,-0.06280244,0.06850494,-0.038198646,-0.078671016,-0.02277369,-0.018091463,0.03663876,0.019295277,-0.06663763,0.055021744,0.051767625,0.074367315,-0.010376073,-0.0037852197,-0.03618613,-0.052747793,0.011176783,0.02357951,0.04560992,-0.057736214,-0.019257683,-0.020117149,0.019755168,0.017926272,-0.0027542694,0.060118377,0.031503383,0.08326395,0.015532216,0.019392028,-0.037748776,0.0028229014,0.030444615,-0.013930574,-0.033194743,-0.03729833,0.07883673,0.02501053,0.031606868,-0.0027009686,0.041359037,-0.037911527,-0.07408175,0.071676046,0.02614567,0.016462367,-0.0022153975,-0.038338147,0.052992854,0.0032608723,0.044703264,-0.0462303,-0.014118797,0.054466337,0.0792866,-0.030131778,-0.03082361,-0.00037214777,-0.044444688,0.07666307,0.01730219,0.076481454,-0.1258709,-0.067122474,0.039463617,-0.035367798,-0.01749085,0.051293593,0.08777264,0.00755638,0.010990238,-0.00077272806,-0.0037500374,0.03350116,-0.075748816,0.018555494,0.090921335,0.08757227,-0.069226496,-0.048016448,0.022794528,0.039579466,0.020235019,-0.038449213,0.032842796,0.002423555,-0.073647425,-0.05911255,0.048669707,-0.06867681,0.0098631745,0.02602884,0.074052006,0.017020842,0.028646361,0.0065004714,-0.060564213,-0.059786543,0.054044515,-0.0071021793,-0.08641151,0.026439926,0.02195697,-0.013355801,-0.027903218,0.022380821,-0.010687035,0.010772296,0.010121349,0.0040745344,0.014913705,-0.008519906,0.021553826,-0.0050828676,-0.019025618,0.02031168,0.00054735393,0.03732397,0.022554588,0.06563928,-0.01626284,-0.009043492,0.03819937,0.0436082,-0.03177795,-0.007517333,0.040976748,-0.024765667,0.08755475,0.014475808,-0.04306342,0.030878447,0.011173944,-0.052586604,0.030276142,-0.019605765,-0.024985267,-0.031636946,0.048689004,-0.034783475,0.043260884,0.04628813,-0.007073484,-0.021388944,-0.028335296,0.057505008,-0.03769734,-0.007431203,-0.061476562,-0.010348437,-0.013783582,-0.04296302,0.04897124,0.028707039,0.0023782416,-0.035617698,-0.016019132,-0.093640275,0.076173835,-0.07161421,0.044686977,0.01034373,0.01905727,-0.04203304,0.057398386,0.015643852,-0.00066096964
0.056577057,0.011133587,-0.017290354,-0.039057914,0.07158223,0.064477816,0.00038051247,0.035114627,-0.036513053,-0.036265966,-0.02070353,-0.0040298565,-0.07558601,-0.041488815,0.07721705,-0.017242542,0.070149854,-0.023437617,-0.05204187,0.019533278,0.08882418,0.04234829,0.09814587,0.08114443,0.05343638,-0.09176945,0.06156615,-0.062524416,-0.11890096,0.048338722,-0.022944266,0.053354673,0.041128676,-0.01487087,0.010539506,0.024771463,-0.020921294,-0.07949232,0.03558511,0.013998663,-0.0043370496,-0.061346386,0.02297093,-0.018377777,-0.021027943,0.013237894,0.07843969,-0.03867092,0.04342329,0.030163711,-0.016543312,-0.0137094585,0.055390973,-0.06773435,0.007822405,0.055219755,0.038652133,-0.010166025,0.026167685,0.018713664,0.043676578,0.012110182,-0.048852403,-0.005461199,0.050501253,0.04298582,-0.030573579,-0.060687657,-0.013971989,0.013574206,0.08917977,-0.06522895,0.013649403,-0.018217146,-0.006823321,0.09141531,0.07652626,-0.0021507498,0.062903956,-0.015509202,-0.015553358,-0.019242903,0.045264013,-0.011092895,0.045884997,-0.043219727,0.019203225,0.014585277,0.021225417,-0.034943093,0.037960544,-0.038960714,-0.05639087,-0.001725883,-0.015230894,-0.028528105,0.0026692615,0.00537921,0.06503269,-0.03756729,0.044590544,-0.0045126667,-0.012113533,-0.005490079,-0.05646656,0.11271561,-0.068610094,-0.05164111,0.07071019,0.021430857,-0.014748212,-0.055969458,-0.026334485,0.003571683,-0.026034536,-0.0016437892,-0.029238185,0.05167197,-0.015945086,-0.03370187,-0.0040295026,0.0053615235,0.016010031,0.06984155,-0.03625814,0.023123,0.058325984,-0.017629437,-0.046158828,-0.03676603,-0.057581782,-0.010152952,-0.01909325,-0.102878824,0.07490345,0.07965655,0.01630085,-0.038984258,0.030320257,-0.049196526,0.009806869,-0.008986622,0.019415395,0.055407207,0.03628813,0.040121898,-0.016901122,0.018261721,0.13849789,0.08328095,-0.0014546447,-0.006431618,-0.038619984,0.02008967,-0.02099581,0.057693142,-0.030482177,0.036399357,0.103836425,0.039760422,-0.022216382,0.02179724,0.021113439,-0.020104142,0.05626123,-0.08406272,0.049419504,-0.029306075,0.0042471676,-0.0049248077,0.056161918,-0.0015856232,-0.0012252775,-0.009427061,0.009079125,-0.002580816,0.11700147,0.025824198,0.029801264,0.07008524,-0.0076915813,-0.04180447,0.0059575443,-0.052755367,-0.05442978,-0.0047662403,0.004412208,0.013781381,0.059741776,0.023807287,0.024677254,-0.011131078,-0.04291315,-0.052505773,-0.006289143,-0.033939622,0.06604798,-0.022295412,-0.030370297,0.07644091,0.0032493118,-0.064658076,-0.0044400217,0.037297558,0.04901766,-0.03516977,-0.049869142,0.045202345,-0.04560961,-0.012449707,-0.036427822,0.018585134,-0.03189272,0.02966463,-0.0809824,-0.011675319,0.0038178943,-0.042234063,0.07089202,0.010850361,-0.010465449,0.026978452,-0.027724393,0.060424365,-0.017021729,0.05607959,0.012734846,0.02203296,-0.042982448,-0.07509,0.0026597222,-0.03813656,0.037916195,-0.0890726,0.028516164,-0.0641681,0.04925837,-0.03745946,-0.107001215,0.029391788,-0.012641486,0.03578331,0.086451866,-0.04520149,0.0059441193,-0.061817564,0.042887326,-0.039866965,-0.07795397,-0.0040987926,-0.009546412,-0.08792784,-0.053946003,0.052264594,-0.042092435,0.037907146,0.044102944,-0.01738095,0.023306122,-0.0138333365,-0.07546798,0.027580056,-0.017102662,0.037591,0.013969503,0.038850036,0.066545494,-0.03614698,0.018433223,0.019857628,-0.03409822,0.0071661817,0.02242368,-0.09294304,0.03762164,-0.026092626,0.067974806,-0.02973199,-0.008804538,-0.03998452,0.0029370147,0.039715517,-0.015655302,-0.0027536277,0.025445886,0.02703349,0.06012105,0.0098490575,-0.016744955,-0.03695964,-0.04098956,0.027934456,-0.04173583,0.038844783,0.026403097,-0.008090009,0.08746612,0.023705196,0.052664462,0.01895016
