0.3339927,1.7476525e-07,-1.145199e-06,1.5208013e-05,-1.2751017e-06,1.1154369e-05,-8.561135e-06,-5.072182e-06,-4.4433176e-07,2.2211143e-06,3.408773e-05,9.5150586e-05,6.9993366e-06,-1.9141324e-05,-3.539363e-06,-4.3286514e-06,9.586575e-06,-1.8604461e-06,-2.8320044e-06,1.1070372e-06,-2.9706987e-06,-2.8637288e-07,-2.9360465e-06,6.371786e-06,-1.9915848e-05,-1.7840122e-05,-3.2493476e-06,-6.5829986e-06,7.3563237e-06,-5.164119e-07,5.3458975e-06,-3.2417165e-06,1.3957922e-05,-6.8200916e-06,-7.961556e-06,6.422756e-06,-2.1969665e-06,9.51709e-06,-4.9838436e-06,1.6705608e-06,5.846128e-06,3.0580609e-06,-1.5149548e-05,5.16881e-06,1.0733138e-06,4.568484e-06,1.3107095e-05,-2.919935e-07,1.2025053e-05,-3.2342427e-08,-8.60333e-07,-2.375124e-05,8.7583646e-07,1.1815848e-05,-1.5411641e-06,1.4431126e-06,-8.909224e-06,3.6040012e-06,3.893205e-06,1.8021093e-06,5.863517e-07,-2.71389e-06,-1.717357e-06,-1.7083335e-05,-2.250473e-06,3.479112e-05,-1.155578e-05,-3.03003e-06,-1.29497075e-05,-3.8097137e-06,-4.3875247e-07,-1.9735012e-06,-1.7908066e-06,-3.8222566e-07,-2.5776521e-06,2.1559902e-06,6.7931937e-06,-2.4631383e-06,-9.222352e-06,-4.797805e-07,-2.0871387e-06,8.918191e-08,-6.2408145e-07,6.507292e-06,-8.693591e-06,5.637635e-06,2.2040149e-05,1.4810109e-06,3.9474508e-06,4.1618428e-06,-7.5276347e-07,2.9842393e-05,-4.061249e-06,6.0350094e-06,-5.0003655e-06,-1.6373865e-06,1.4000461e-05,-5.523608e-06,5.1264055e-06,2.1313969e-07,5.63144e-06,5.099371e-06,-3.674727e-07,-4.567518e-06,-6.300405e-06,2.2013006e-05,4.6366636e-06,1.2592605e-05,-4.54796e-06,-8.609888e-06,-7.0374745e-06,1.4463068e-06,5.306851e-06,1.8893475e-05,1.068591e-05,1.3664739e-05,-1.9422172e-05,2.6633144e-05,-3.7981085e-06,1.2519676e-07,4.6064577e-07,2.0534264e-05,-3.242842e-07,1.4141933e-06,4.41431e-05,2.5501174e-06,9.378297e-07,5.8696114e-06,-5.679544e-07,-4.3725895e-06,-1.8177902e-06,1.1810363e-06,9.6134954e-08,-4.3834672e-05,-2.7426865e-06,1.394129e-06,3.4459765e-07,-2.43457e-06,1.614357e-06,-1.0622316e-05,4.727302e-06,2.638229e-06,7.865767e-06,-6.642923e-07,2.6443572e-06,-1.1960569e-06,1.9044993e-06,-5.16366e-06,6.9069943e-06,-6.459703e-06,3.5687092e-06,-1.0254572e-05,-1.8567687e-07,-4.5867782e-06,-1.329331e-05,3.0622963e-05,4.874263e-06,4.001007e-06,6.5865265e-06,-1.5392005e-06,-8.8263187e-07,-1.0955584e-06,7.979673e-06,-4.832817e-07,-8.13918e-08,-1.3223865e-07,6.348189e-06,-8.241513e-06,7.504398e-06,9.933926e-07,-2.3973812e-06,-4.013975e-06,-8.171999e-06,3.354564e-05,-2.157919e-06,2.880414e-06,8.027735e-06,-2.506082e-07,2.6586913e-05,2.4404853e-06,4.807699e-06,-1.0119234e-05,4.925333e-07,-2.8377526e-06,1.1826588e-06,4.3408027e-06,-6.3290486e-07,2.4077162e-06,-8.062172e-06,1.1800527e-05,1.9074207e-05,-1.7853767e-05,1.4518648e-05,-3.6586475e-06,-3.6510407e-06,8.528506e-06,-4.051195e-06,3.6316558e-06,-1.0560956e-07,6.1748588e-06,5.0146277e-06,-8.396216e-07,-7.673284e-06,7.772153e-06,6.898327e-07,1.9259269e-05,2.6712269e-06,1.1414721e-05,-1.7256589e-06,4.06526e-06,1.5566934e-06,7.24873e-06,-1.0122706e-05,9.176109e-07,9.555476e-06,4.6078453e-06,1.9460566e-07,-2.4824854e-05,-5.775735e-06,-3.818068e-06,-2.166932e-05,-1.920868e-05,2.1957487e-06,-2.5373856e-06,2.246361e-06,1.647391e-06,-2.0410541e-06,2.9825253e-07,-3.4958916e-06,1.6124402e-06,7.736862e-06,-1.6898749e-06,1.52437915e-05,-4.2105603e-06,-1.2316125e-06,-7.596719e-08,7.2343782e-06,-1.0530183e-06,-2.6031537e-05,-4.291268e-06,9.426812e-06,-1.5898137e-06,3.420119e-06,-2.4830604e-06,1.3701978e-05,-1.0036724e-06,-3.6383378e-06,6.6672883e-06,-1.0031001e-05,-2.5864254e-06,-2.2211484e-06,-2.0325619e-05,-6.7161964e-06,4.1855124e-06,-4.8477377e-06,6.0479592e-06,-7.15952e-06,-4.661481e-06,9.1015534e-07,-1.4560385e-06,-1.3577193e-06,1.5474734e-05,1.0099258e-06,7.343782e-07,-4.4412677e-06,2.6513257e-05,-1.5982305e-06,3.1175007e-06,9.291841e-07,6.0153917e-07,-6.7923957e-06,2.362939e-06,9.127583e-06,-1.2158878e-05,-3.6105905e-07,1.0160343e-06,-2.9247362e-06,-2.9749668e-07,2.0320022e-07,-4.910024e-06,-1.28309475e-05,6.5072186e-08,1.2827154e-07,-1.806093e-06,-6.2803747e-07,1.9195165e-06,7.226401e-07,3.2708695e-06,5.6424034e-07,4.153396e-06,2.234988e-08,-1.475195e-06,-5.0409294e-06,-3.3837085e-07,-6.616825e-07,2.2765885e-06,2.9001594e-06,-4.5603986e-07,4.957022e-06,1.0833301e-06
3.92216e-05,0.33375266,-2.077812e-06,2.6723706e-06,2.4281037e-06,-5.861315e-07,-2.8403456e-06,-6.10504e-07,5.7879647e-06,-2.127171e-06,-1.04846e-05,7.804973e-05,-7.5626474e-07,2.7052517e-06,-2.3263383e-05,2.0406706e-06,-2.215496e-06,1.8356523e-06,-2.6196176e-06,6.0194643e-06,4.652663e-06,-1.7802016e-06,7.043652e-07,9.301422e-06,9.17735e-06,-1.2060877e-05,1.9983854e-06,-3.5260591e-06,-5.335032e-06,2.7442936e-06,4.4504222e-06,8.80706e-07,-1.1277578e-05,2.173884e-06,1.1961087e-05,1.1681655e-06,5.1928464e-06,-1.069852e-05,-2.6779398e-06,2.774748e-05,-9.564503e-06,5.9885074e-06,1.0541109e-05,1.7385972e-05,-6.552318e-07,5.5339306e-06,-1.5610776e-05,5.6777894e-06,3.328883e-06,4.708009e-06,1.3379002e-07,2.9183589e-06,2.3223265e-06,-6.3165476e-07,-7.918001e-06,1.7435979e-06,-7.6620836e-07,1.1699391e-06,-1.1981465e-06,4.1638742e-07,-3.5770017e-06,-9.053048e-07,-1.8845004e-06,-2.0719724e-05,-2.9899584e-06,1.6333088e-05,-5.6859726e-06,-9.051465e-06,1.6504373e-06,-1.7651317e-05,8.028855e-06,-1.101164e-06,-1.7662712e-06,5.261423e-06,4.4589e-06,1.1942985e-05,-2.0143663e-05,7.838891e-06,4.2075944e-06,2.2616052e-05,-1.8778137e-05,-7.547769e-07,1.009499e-06,-7.751235e-06,1.1172691e-06,6.669733e-06,3.376085e-05,-7.735298e-08,1.5247325e-05,-6.8084364e-06,-5.168463e-06,2.3506685e-05,2.1580316e-05,5.7983507e-06,6.011412e-06,-3.4724698e-07,-4.5158886e-06,1.4125575e-05,-1.5254305e-05,6.089905e-06,-1.0850527e-05,1.1123946e-05,-2.867209e-06,-5.459664e-06,-4.368206e-06,3.7497716e-06,1.3653971e-07,-9.037936e-06,3.598031e-06,-2.8683658e-06,-6.3014136e-06,-1.3520053e-06,4.5568518e-06,-1.171983e-05,-7.096429e-06,8.807077e-06,7.5109806e-06,-1.8503188e-05,1.3495244e-06,5.044388e-07,-5.405344e-07,2.3972887e-05,3.8619446e-06,6.277962e-06,-9.5194766e-05,-3.4170164e-06,6.7856563e-06,5.3372332e-06,-9.950596e-07,-4.1915782e-06,-9.922103e-07,-1.4156248e-06,-4.064193e-07,1.7850234e-05,8.882532e-07,-3.7298835e-06,-3.819381e-06,-1.5760179e-06,1.6669173e-06,1.4832888e-05,-6.2129106e-06,3.2325415e-06,7.9592274e-07,-1.3945443e-05,5.925542e-06,-5.8977025e-06,1.8985012e-06,-1.3886054e-06,1.1437569e-05,4.521383e-06,8.539462e-06,-7.5168286e-06,5.95593e-06,-1.5466998e-05,-1.4720234e-05,-1.4632349e-05,3.101259e-05,-1.2221341e-05,1.5012649e-06,8.541115e-08,4.881622e-06,7.2650955e-06,-3.871571e-06,-4.1131134e-06,6.117831e-06,-1.895642e-06,3.947298e-06,3.2888538e-06,-1.1297636e-05,-2.208643e-06,8.941563e-06,-5.1478946e-07,-9.67059e-06,2.2682092e-05,6.8956524e-07,2.9938644e-06,-8.2876045e-07,1.790749e-06,-4.538341e-06,4.7750555e-06,3.559351e-06,-1.8701294e-06,-5.585622e-07,-9.3016683e-07,-1.3668339e-06,-1.0837574e-06,4.0050936e-06,-8.6126865e-06,-1.0386153e-05,1.2184594e-05,-1.2878972e-06,-1.7076354e-05,-2.2100512e-06,-4.375787e-06,7.639229e-06,-8.507638e-08,6.3470475e-06,-6.1482365e-06,-7.2460552e-06,2.936489e-05,-3.064467e-06,2.0010824e-05,8.902443e-06,-1.3089426e-05,-7.0716595e-08,-1.4216148e-05,1.6519275e-06,1.0450464e-05,-5.0206268e-06,-2.0185998e-06,-1.2084123e-06,1.7730451e-06,7.846622e-06,-3.9215234e-07,1.7471962e-07,-4.3866753e-06,3.3160968e-06,-1.8095562e-06,8.712464e-06,3.3178878e-06,-2.019025e-05,1.03751045e-05,-4.357098e-06,-1.4969364e-05,1.8984489e-06,2.7212186e-06,-2.3122523e-06,1.1907654e-05,-1.3641589e-05,4.822959e-07,-1.2144612e-05,3.2683872e-07,-5.483468e-06,-2.3260545e-06,6.61229e-06,-1.1669937e-06,-1.3930003e-05,-3.7627642e-06,-8.240742e-06,6.406564e-06,-1.0735066e-05,1.7575297e-07,7.206262e-06,6.5752192e-06,-2.2940903e-06,4.1485096e-06,-1.408434e-05,-2.2564169e-05,2.7103115e-05,1.0104187e-06,2.3086477e-06,4.4726526e-06,1.5110584e-05,7.3066026e-06,-1.1519186e-05,2.7177034e-06,2.0553156e-05,-5.6330105e-06,1.8283827e-06,3.7795826e-06,4.1685956e-07,6.7713654e-06,4.8420734e-06,1.0299322e-06,-1.2401483e-07,5.7461853e-06,8.973505e-06,-4.484198e-06,1.5407491e-05,9.131966e-08,1.3957301e-05,-1.9492536e-06,8.3317957e-07,6.3391235e-06,-2.1287217e-06,-7.026158e-06,-4.339589e-06,4.593587e-07,-1.5712681e-05,-6.0074826e-06,8.6559485e-06,-4.5140673e-06,-2.8959187e-06,2.4890705e-06,1.3153306e-05,4.0636763e-07,2.8830993e-07,-1.1229831e-06,9.765836e-07,2.812556e-07,3.6442432e-06,9.609289e-07,-4.3166133e-06,-2.0964287e-06,8.6019503e-07,4.1055755e-06,4.1401e-06,6.1922124e-06,-3.3579324e-06,-2.1906824e-05
2.4337387e-06,-1.8948404e-06,0.3337855,-5.1349148e-06,3.0580898e-07,1.8854753e-06,-3.5474297e-06,-2.8228935e-06,-9.421279e-07,2.3918215e-06,-8.892829e-06,4.339617e-05,-4.1434164e-06,-8.826268e-06,-4.0977206e-06,6.90869e-06,-2.1586939e-06,-4.8390075e-07,-5.324045e-06,7.5923167e-06,-9.70888e-06,-1.6492888e-06,-2.6950688e-06,9.508723e-07,-3.095047e-06,-1.5943244e-05,3.193749e-07,3.9720499e-07,-1.5461209e-06,6.2055456e-06,-9.318744e-07,-5.15926e-07,-2.916371e-06,-1.17334475e-05,3.864422e-06,4.6528226e-07,-9.4871837e-07,1.7428072e-05,6.6980524e-06,-2.2418773e-05,-1.2906091e-06,-6.632453e-06,-2.6696287e-05,-8.5204846e-07,3.676666e-06,6.7215694e-07,-6.157153e-07,1.2200106e-05,1.0305165e-05,2.5499972e-08,-2.3072832e-06,-6.10941e-07,1.1365759e-06,-1.2444374e-06,3.242902e-06,1.0990145e-05,5.2225773e-06,-1.4610914e-06,5.079229e-06,6.556582e-07,4.860942e-06,3.177196e-06,3.9090396e-06,1.8635332e-05,1.3540232e-06,-4.5808756e-06,-1.2967598e-05,-1.708079e-05,-1.9134038e-06,1.5934833e-05,-1.3046532e-06,1.6153882e-07,3.4087577e-06,6.435811e-06,-7.667087e-07,-1.2537745e-05,4.616907e-06,-1.3922839e-05,-3.946463e-06,8.773067e-06,-6.0669554e-06,3.4348323e-06,2.2249449e-06,-1.0125557e-05,4.510499e-07,5.056187e-06,2.276917e-05,1.6570878e-06,-7.44876e-06,-1.37301895e-05,3.151554e-07,-1.10019155e-05,1.9824334e-05,2.3839537e-05,5.587294e-07,2.0376854e-07,-4.831328e-06,-1.6245589e-05,1.9300425e-05,4.2103793e-06,-1.3035896e-06,-2.4447947e-06,-1.0751844e-05,-3.460372e-06,-1.8998719e-06,1.4201903e-05,-1.5578877e-07,-8.493553e-07,-1.1746531e-05,1.9135578e-05,-1.1292932e-06,-7.600993e-07,6.3632415e-06,1.4475403e-06,-3.707924e-06,7.0937467e-06,-7.77292e-06,1.34065795e-05,3.6709425e-06,-6.077704e-07,-7.3541594e-07,2.7461909e-05,-2.220961e-07,1.8106496e-06,2.5912224e-05,-1.6729734e-06,2.1248068e-06,2.6540195e-06,-2.94631e-06,4.1416547e-06,-3.306998e-06,-1.7287018e-06,-1.8578437e-06,1.7155558e-05,2.468322e-07,4.3006266e-06,-2.2842823e-06,8.9156765e-06,7.477368e-07,-4.5800192e-08,1.6272043e-06,1.2698621e-05,5.1974444e-06,6.9142034e-06,4.479666e-06,2.989741e-07,8.951153e-06,-5.7343486e-06,-3.8465732e-06,-3.5235723e-07,-1.4306806e-08,2.8066492e-05,1.5650189e-06,9.996648e-06,-1.6152449e-06,4.238248e-06,-4.2356105e-06,3.4095915e-06,-3.9158726e-06,-2.4041847e-06,6.6090263e-07,-3.0740991e-06,-2.2501733e-06,-5.0593853e-06,-2.4594628e-06,4.9232544e-06,-1.0821316e-06,6.2797208e-06,5.5610403e-06,1.5435027e-06,-4.0563305e-06,1.0253645e-05,-3.1966274e-06,-9.995567e-06,-5.7759526e-06,-2.0811058e-05,1.8380766e-05,-7.7084536e-07,-1.5773432e-05,1.3574867e-05,4.223283e-06,-1.2391079e-05,-2.8378777e-06,-2.3148452e-06,-9.753602e-07,5.4325433e-06,1.0675554e-06,-9.774397e-06,5.82671e-06,3.3081392e-06,8.127739e-06,4.3659434e-06,1.7479177e-05,3.1101722e-06,-1.8458464e-06,-1.07709275e-05,-5.210172e-06,1.3538053e-05,1.9172463e-05,-7.480593e-07,3.1683585e-06,1.4491995e-06,3.758299e-06,1.0012132e-05,-1.6020147e-07,1.6438575e-05,4.827233e-06,1.625345e-05,-7.771484e-06,2.1221967e-06,-1.0791284e-06,-3.335422e-06,4.2207645e-08,7.301465e-07,6.805068e-06,1.0638623e-05,-4.276432e-06,7.82602e-08,1.8417917e-05,-6.6862845e-06,5.180769e-06,-2.6308562e-05,1.0213732e-06,-1.2077353e-05,1.5751781e-06,-1.5887808e-05,7.6662366e-07,-2.5493096e-06,4.241983e-06,3.1779655e-06,7.782682e-06,1.9159765e-07,-2.4927422e-06,2.2122736e-06,-2.7381757e-06,4.738373e-06,1.047237e-05,1.0379591e-06,9.416262e-06,1.0363304e-05,-1.7066163e-06,-1.9914219e-06,2.0222817e-06,5.304024e-06,2.2736629e-06,5.234774e-06,3.423311e-05,5.394735e-06,6.814797e-07,1.1105226e-06,-6.054261e-06,9.983414e-07,-8.927034e-06,3.675357e-06,-1.0144215e-05,-1.1741249e-05,5.321324e-06,9.388905e-06,-5.6530585e-06,-5.3189224e-06,5.091385e-06,5.463693e-06,3.1311151e-06,1.6527387e-06,-1.5300238e-06,-2.1192789e-05,1.7889306e-07,5.482125e-07,2.2150189e-05,-2.229034e-07,9.117781e-06,3.4060045e-06,1.3951895e-05,7.3115025e-06,-8.896363e-07,8.251575e-06,-6.069945e-08,4.9974966e-07,-1.2287028e-06,4.0412704e-07,5.5233136e-06,-1.1230582e-05,8.7534363e-07,1.0571557e-06,-2.2972052e-05,5.809047e-06,-1.4241017e-06,2.1954696e-05,-3.7069336e-07,6.228763e-06,1.3666732e-06,-2.5788502e-06,-1.4382993e-06,-3.922275e-06,1.7801261e-07,-1.4543909e-05,1.1697439e-05,-3.3441515e-06,3.3775968e-06,-1.2629172e-05
1.7569148e-05,-7.7085105e-08,4.6273234e-07,0.33395404,3.1044635e-06,-2.2925642e-06,-4.8261e-06,3.3088666e-06,2.3152913e-06,-3.834832e-06,-1.3214595e-05,-4.6039215e-05,-4.519744e-06,3.2302927e-05,6.4202964e-06,2.0198368e-05,-1.1814459e-06,-3.4000607e-08,1.8992015e-06,1.0913646e-05,-2.0513626e-05,-2.0409248e-06,-4.6961845e-06,-2.760281e-06,-2.0261891e-06,-1.9753377e-05,-1.677275e-06,2.5296767e-06,-6.8810004e-06,5.445098e-07,-6.897391e-07,4.3491473e-06,1.8205687e-05,-9.568661e-06,7.996349e-06,1.7029592e-05,1.5249359e-06,-4.6259698e-05,4.9361006e-06,4.1459125e-06,8.606932e-06,6.382305e-06,-1.0178043e-05,-2.67603e-05,-4.241343e-06,-2.1348928e-06,-1.4517167e-06,1.6841466e-05,2.9198986e-06,8.6821717e-07,-4.6286868e-07,3.238301e-06,1.705271e-06,7.1829804e-06,3.6508925e-07,3.240582e-07,-2.3227024e-06,1.4175517e-06,6.911126e-07,-3.2873814e-07,6.797052e-08,-4.3934782e-07,3.2941275e-06,-4.55627e-06,-1.4180455e-07,-1.5426744e-05,1.9783647e-06,-7.716774e-07,-3.4088955e-06,2.3263961e-05,4.296018e-06,5.959523e-07,3.5914968e-06,8.832251e-06,8.763122e-07,-1.0734807e-05,7.818401e-07,5.9796994e-06,-8.8687875e-06,5.337513e-07,-4.9218597e-06,-1.2747053e-06,-8.9809413e-07,6.538033e-07,2.450142e-06,-9.2667483e-07,3.768215e-05,-1.4093054e-06,-3.5782136e-06,1.1862488e-05,1.937397e-06,-9.3384e-06,-2.2213567e-06,-1.063398e-05,2.656994e-06,2.0997682e-06,-1.621207e-06,-1.2888064e-05,-8.665913e-06,-4.205329e-06,-1.4800736e-06,-7.946412e-06,1.4641878e-06,2.234302e-06,-4.6638797e-07,1.5751786e-05,-3.886191e-07,8.048904e-06,1.4079661e-06,1.5898717e-05,-1.18433745e-05,2.368728e-06,4.7882704e-06,-1.3140891e-05,4.951471e-06,-2.3259923e-05,-8.025154e-09,-2.7727895e-06,-4.4908456e-06,-1.2073506e-06,1.4297005e-07,-1.859855e-05,-2.0891432e-05,2.4470041e-06,1.7905602e-05,-2.0379366e-06,-4.7179037e-06,1.0801868e-05,6.020127e-06,-4.5568863e-06,7.4985763e-07,-2.387103e-07,-4.925037e-06,-4.18683e-06,1.2599772e-06,-2.0652492e-06,-2.112165e-06,-1.526782e-05,-2.7442757e-06,-1.9003164e-06,-8.1831445e-07,4.0775276e-06,-5.3078325e-06,3.4421528e-06,4.0711808e-07,-3.5888806e-06,-1.0256728e-05,-5.535856e-06,1.1908962e-05,-1.7117411e-06,2.3945267e-07,1.4286082e-05,-2.3131884e-06,1.9955958e-05,1.4029142e-05,-1.1077187e-05,1.1272694e-05,-2.4834048e-06,7.4558266e-06,2.4924395e-07,-2.5658583e-06,3.0371039e-06,1.4339513e-05,-3.6704924e-07,-3.874449e-06,-2.282945e-06,6.0405573e-06,1.8951587e-06,7.16453e-06,-9.540468e-07,4.891543e-06,2.526002e-06,2.904017e-06,-4.7554777e-06,-5.138447e-07,-2.346452e-06,-9.5704245e-06,-1.1744571e-06,-1.25144015e-05,-1.7013524e-05,-1.4066818e-06,-2.7751091e-06,-1.6889044e-07,-3.6820957e-06,-1.4170164e-06,-7.0782244e-06,2.837687e-06,3.5906733e-06,2.3624793e-06,1.7855571e-05,9.1485745e-06,-1.8097307e-05,7.440759e-06,-2.7728313e-06,-3.3150033e-07,-2.7508067e-06,1.2349311e-05,2.9962282e-06,8.073277e-06,-1.8927535e-06,-9.936796e-07,5.6098947e-06,-1.7898917e-06,-7.702827e-06,-1.3539812e-06,5.791625e-06,-3.124066e-06,-7.346337e-06,-9.825209e-08,-2.2443926e-06,1.1776442e-05,-5.487915e-06,2.2797199e-06,-1.4903277e-06,-2.8997065e-06,3.931509e-07,-5.653443e-06,3.5224768e-06,-2.0731977e-07,5.274838e-06,-3.6335696e-06,1.0396056e-06,-9.114444e-06,6.9811995e-07,4.2431716e-06,1.0214136e-05,-3.4857192e-06,-6.651401e-07,-1.9005918e-06,-1.5854129e-06,-4.809932e-06,-1.4060613e-06,9.986807e-07,-1.0818017e-06,2.0218416e-05,-1.4870545e-06,6.9461666e-06,1.0917249e-06,3.8650664e-06,-3.7009022e-06,3.66203e-06,2.1345497e-06,-1.3088609e-06,-3.5482947e-06,6.9297175e-06,-1.0136498e-05,1.4684333e-05,-2.7152584e-05,-4.3931577e-06,1.5428112e-06,-6.264114e-07,-1.0358997e-05,5.891761e-07,-1.1271252e-06,-6.7681626e-06,-2.2054535e-06,4.850518e-06,6.8142926e-06,-2.0047166e-06,-3.7436092e-07,5.760796e-07,-1.9737126e-06,2.14689e-06,1.4264228e-06,8.188399e-07,3.1461059e-06,-6.888156e-07,1.6464137e-05,-2.0308888e-05,-2.7584376e-06,-6.468289e-06,4.0972805e-06,-1.6325632e-06,-1.171735e-05,-5.550578e-08,7.112183e-07,-1.1551475e-06,-2.0695688e-06,-3.387191e-06,-9.919525e-06,1.6465065e-06,8.569195e-06,-5.195103e-07,-4.778388e-06,-3.179976e-05,2.3363586e-06,-1.6726615e-06,-2.4576062e-05,8.3714605e-07,-1.839566e-06,-3.985625e-06,6.1250273e-07,3.9630304e-06,-3.6199097e-08,1.0304874e-07,-1.7125083e-05,-8.407257e-06,1.7659862e-06,1.2587302e-06,1.6965689e-05
-1.7218325e-05,-3.107624e-07,-3.6673362e-07,1.2067891e-05,0.33380088,-4.857484e-07,-4.9339633e-06,1.012936e-06,8.9598245e-07,4.0719783e-06,6.186176e-07,4.1978783e-05,-1.7690658e-06,-7.1243085e-06,-3.0137398e-05,-6.4853934e-06,1.4908735e-05,-1.83202e-06,-4.4055423e-06,-5.510281e-06,9.058231e-06,-2.2777944e-07,1.4877803e-06,4.7771055e-06,-1.3980645e-05,-9.745929e-07,-1.1873826e-06,-4.0953278e-06,5.7959687e-06,-9.683752e-06,3.9553643e-06,2.7003484e-06,1.1615179e-05,1.922908e-05,2.2717937e-05,-7.4471145e-06,-6.9730577e-06,1.8653893e-05,-1.1937004e-06,-7.586941e-06,-8.19937e-06,2.1821336e-06,-3.0326964e-06,-2.2036488e-06,-1.7951728e-06,-7.139695e-06,3.8465137e-06,6.248274e-08,-2.0184567e-05,-3.838257e-06,2.4073488e-06,-7.920147e-06,-2.0746859e-06,-6.39211e-06,-2.6048233e-06,-8.376171e-07,-3.1764648e-06,1.6643718e-07,2.4145145e-06,-1.1295165e-06,2.4940643e-06,-8.285468e-08,-1.517645e-06,1.7166434e-05,-7.251793e-06,4.6340874e-06,-1.5068509e-05,2.2884986e-05,-1.6563341e-05,-1.0713546e-05,-1.4255268e-06,-3.704401e-06,2.743979e-06,-4.0420957e-05,1.8025435e-06,-8.7645485e-06,4.0259483e-06,-1.7197084e-05,-2.372453e-06,-2.0172014e-05,1.5861531e-05,-1.0813246e-06,3.0255043e-07,5.7994566e-06,-1.7948055e-06,-6.032406e-06,-2.4627661e-05,2.758297e-06,1.1643606e-05,7.242767e-07,-1.8780287e-06,-1.0115402e-05,1.3423165e-05,1.3387784e-06,-2.5644923e-08,1.5150677e-06,8.010399e-07,1.3200122e-05,1.1446991e-05,-3.3977808e-06,-9.1943383e-07,-2.4776414e-06,-1.8786382e-06,3.6359859e-06,6.3452535e-07,7.2361013e-06,1.0175984e-06,1.08678805e-05,3.3595277e-06,-1.8613421e-06,-5.82239e-06,-2.0911382e-06,-1.9041181e-07,-3.7578902e-06,5.621896e-07,7.4879163e-06,6.3900065e-06,-1.38947835e-05,-2.732729e-06,-1.9699241e-06,1.0623916e-06,1.0758085e-06,5.5521577e-06,-2.806618e-05,-4.419557e-05,1.5818553e-06,-1.1806138e-06,-2.7721912e-06,8.512206e-06,-3.651298e-06,1.7473322e-06,2.7019673e-06,6.3263146e-06,-2.043208e-05,-1.3642252e-06,1.3032106e-06,1.8738376e-07,7.8429675e-06,2.0819396e-06,-2.0500676e-05,3.7096333e-06,1.1068485e-05,-2.717875e-06,8.626807e-06,1.9752656e-06,-3.0554045e-07,-3.6736145e-07,9.5889845e-08,1.4311818e-05,-9.5139137e-07,-8.013493e-06,1.7313823e-05,-6.452995e-06,-7.696865e-06,2.9947958e-06,-7.3885312e-06,-6.1998685e-06,3.9722213e-06,-3.9202955e-06,7.685199e-07,5.0064073e-06,-7.0125766e-06,5.675745e-06,-5.7336833e-06,2.1047615e-06,3.0676883e-06,-4.9965647e-06,3.0046863e-06,-7.036531e-06,-8.0397155e-07,3.56187e-06,-4.6766922e-06,-9.733029e-07,4.254221e-06,3.1488509e-07,-3.3878814e-06,-1.7939476e-05,-6.076468e-08,1.1884575e-05,4.2607608e-06,-1.9715899e-06,-1.5420459e-05,3.5798428e-07,2.3918328e-06,3.4646475e-06,7.998554e-07,-1.9218094e-06,-7.9074755e-07,-2.6563418e-06,5.7954353e-06,-3.817837e-06,2.1420612e-05,6.5261443e-06,-1.1376769e-05,4.009999e-07,-1.3026717e-05,8.732703e-07,3.0907072e-06,1.9215082e-05,-3.1602062e-06,-1.558805e-05,-7.594579e-06,1.7793936e-06,6.4269225e-06,1.014034e-06,1.2830155e-05,-8.592384e-06,-8.1670214e-07,-1.0831577e-06,1.279147e-05,-5.0880544e-06,-2.0684585e-05,1.5513591e-06,-1.074012e-06,-2.1620008e-07,2.2193067e-06,2.7397482e-06,-1.36885765e-05,-1.00440275e-07,-5.083669e-06,-3.54222e-06,-8.9947434e-07,-2.241227e-06,1.0952824e-05,2.6170562e-06,-1.040739e-05,9.022026e-06,8.268332e-06,-1.0311726e-06,-2.3007956e-06,-4.310775e-06,1.3074481e-06,-5.0455965e-06,1.9049708e-06,7.398231e-06,4.3850838e-07,9.663866e-07,-5.5876956e-07,-2.0018338e-06,-6.0996053e-06,-7.1116956e-06,9.909606e-07,8.965358e-06,8.4883595e-06,-1.8607558e-05,-3.6141887e-06,-1.4971797e-05,7.090305e-06,-1.4801907e-05,-2.808563e-07,3.0251708e-06,-1.4956053e-05,3.4600043e-07,9.6472036e-08,-1.1787642e-05,-1.8030241e-05,-2.8876616e-06,5.7371526e-06,5.701388e-06,-1.4782017e-06,-2.0120788e-06,6.446125e-06,1.2259837e-06,-1.0074716e-06,-1.3496469e-06,-5.837467e-06,-2.6368743e-06,1.8401479e-06,2.1237493e-05,7.917164e-07,1.1724711e-05,-6.0075104e-06,-8.4995845e-06,-5.0532435e-06,2.4829194e-06,6.7830188e-06,-2.560108e-06,-4.1972362e-07,-1.8943654e-06,-2.1291446e-05,-8.818119e-06,-1.0564215e-06,1.6427969e-06,2.5379006e-06,4.5460387e-05,-1.3186022e-06,4.405826e-06,2.9043245e-05,1.0111755e-06,5.186897e-06,3.7533855e-06,3.7108148e-06,2.8658933e-06,9.158915e-07,3.4046036e-07,-1.4812518e-05,-3.3216145e-06,1.6176983e-06,-1.6892624e-06,1.3665998e-05
