0.03812837,-0.016307345,-0.017642021,0.055102553,-0.027770039,-0.04114265,-0.04953548,0.016775733,0.05587499,-0.014186709,0.035540007,0.0217839,-0.0066114124,-0.082868494,-0.036089603,0.00022130628,-0.029472392,0.02627667,0.02694154,0.08131675,-0.0025674568,0.016087003,0.011475569,-0.020765657,0.0022969518,-0.00016115003,-0.014444256,0.004875281,-0.031074462,-0.038947694,-0.037838664,0.010833436,0.03920186,0.018189121,0.015213389,0.0026824665,0.06525183,0.0019054278,-0.0022602307,0.013502138,0.07099275,0.014393854,0.0032143842,0.040986717,0.048532434,0.00936276,-0.028284583,-0.0491762,-0.026905937,-0.01532338,0.0033640452,-0.00020336115,-0.0072223907,0.014648642,-0.00083887565,0.004433432,-0.030900285,0.04909817,-0.014371749,0.0017730907,-0.0040515177,0.006403567,-0.022565145,0.047755275,-0.05156024,-0.032236617,-0.03357295,0.11271225,-0.011529178,-0.036289502,-0.026983315,0.021151343,0.061266944,0.0682845,0.036456447,0.018708954,-0.029670084,-0.03074012,-0.055191778,-0.021503434,0.011282329,-0.0114968885,-0.013246823,0.049566753,-0.02207697,0.010415445,0.034951452,0.01516543,-0.055943765,-0.022878537,0.020663425,0.087459646,0.0009655196,-0.022615217,-0.037879843,-0.056750692,-0.0044403914,-0.036741816,-0.014310133,0.041983895,-0.085048504,0.047858704,-0.032153267,0.043363195,0.027912682,0.01495175,-0.029347787,0.041807514,0.09661039,-0.015224607,-0.00797394,0.014915456,-0.029240528,0.01951128,-0.015727796,-0.052046716,-0.0688929,-0.008810276,0.047374934,-0.016533742,0.01677932,-0.06293749,0.009338666,-0.06800139,-0.028611092,0.028710306,0.05957738,0.014841072,-0.03154871,0.019886741,-0.037092425,-0.017798696,-0.026543668,0.0017196847,0.011227982,0.00682759,0.01728556,0.05106936,0.002982552,-0.009109266,-0.004730362,-0.056777265,0.0005197135,-0.022602145,-0.06351743,-0.0498029,-0.022127574,0.042948585,0.028704362,-0.044560127,-0.011683124,-0.04919691,0.004671477,-0.031581648,-0.0061617084,-0.047259293,-0.020819718,-0.0074249525,-0.06273339,0.020201575,-0.077545404,-0.005305267,-0.026670802,-0.010642279,-0.05573083,0.041470498,-0.025977962,0.030616246,0.032537587,0.026774682,-0.018386675,-0.05306655,-0.015874404,0.011393327,-0.051003996,0.0771401,-0.029310504,0.0074829455,0.002097773,0.0041716937,0.0050853724,-0.041103933,-0.03136482,-0.042151235,0.019134335,-0.06269795,-0.03663124,0.011856709,0.014840016,-0.039039355,0.037350047,-0.04299123,-0.022263918,0.009657707,-0.009609352,-0.037164006,0.0034206419,-0.04300874,-0.02626943,-0.0025153384,-0.007762313,0.00935299,-0.033519555,-0.01124665,-0.01818027,-0.0021250783,-0.026540875,0.066747695,-0.05269945,-0.027809622,-0.020993615,-0.03992408,-0.008152454,-0.051474012,-0.019469807,0.023410562,-0.0356807,0.035857674,-0.017407825,-0.09457509,-0.055382658,0.03832295,-0.022459393,-0.01045338,0.013518412,-0.015415941,0.08073534,0.011932446,0.039178766,0.006562301,0.023778323,-0.0034378755,-0.009321881,-0.01810491,0.07171917,0.028490184,0.0655453,0.011222589,-0.026658462,0.036329743,0.032850835,-0.039737187,0.006790068,0.04714087,-0.02394828,0.040404584,0.024611242,-0.1185516,-0.014903528,0.015647568,-0.0028157386,0.0072757937,0.02631725,0.06069656,-0.0042875092,-0.018974239,0.029510668,0.049952682,-0.010386063,0.06786279,-0.015870266,0.03778315,0.019022012,-0.029935164,0.014615786,-0.000829415,-0.00092037325,-0.008616798,0.0652793,0.02707463,-0.014412354,-0.07670662,0.057331465,0.05028893,-0.00015933177,0.035925195,-0.07799785,0.033719312,0.010004086,0.022773063,-0.0014251173,0.016390186,0.018300224,-0.0034366243,-0.007691204,-0.041973285,0.0038142172,-0.02971546,0.009062533,-0.053370956,-0.0074277744,0.09411807,0.0029978459,-0.02863592,0.0681608,0.0355929,-0.004250876,0.02150998,-0.012641489,0.01976823
0.0017627933,0.04053645,-0.021822184,-0.06715305,0.01922064,-0.035440743,-0.057363708,0.039111536,-0.047950853,0.04227205,0.055521093,-0.0015846409,-0.036040064,0.012347173,0.07055925,-0.053687453,-0.07055711,0.013180323,0.078880794,0.023031335,-0.047107384,-0.026915118,0.04834982,0.012241218,-0.0080309175,0.046941586,-0.05076716,0.018798582,-0.03106199,0.028578628,-0.007059029,-0.015443494,-0.03621175,-0.018595263,0.026237907,0.019836493,0.017741868,-0.015312948,-0.03124508,-0.01585268,0.019265668,0.09368239,0.025807066,0.026347874,0.1159599,-0.042334773,-0.035981886,-0.015391814,0.030896755,0.0341352,0.034299348,-0.05846045,0.004754835,-0.038641267,0.03653121,0.05584125,0.004214601,-0.0011537974,0.022136563,-0.06797184,0.04003351,0.03409191,-0.015780749,-0.008003377,-0.034451336,0.02074528,0.007371347,0.038980547,0.05951921,0.04196661,-0.024825735,-0.0063741114,-0.00697622,0.016949423,0.041161772,0.036797747,-0.052111957,-0.089556895,-0.033660807,0.032990243,-0.047376633,-0.03288572,-0.0035108507,0.017350977,-0.084056035,-0.026376178,0.025282508,-0.07146301,-0.052550994,-0.00069245463,0.014033187,-0.04569181,-0.003347283,-0.008122302,-0.024251351,0.04173763,0.0559271,-0.011017337,-0.021249285,0.05528742,0.011641956,0.04199666,0.06934797,0.011132226,0.02826776,-0.070666544,-0.06820844,-0.08021957,-0.0028835032,-0.06352336,0.055572063,-0.020612208,-0.011446542,-0.042521894,0.029092515,-0.03237706,0.0050535044,0.025136108,0.00905983,0.050985236,0.035036724,-0.023316063,0.085102394,0.056294207,0.029383423,0.011854457,-0.07921955,0.024197439,0.056046296,0.07614252,0.03176366,0.012358682,-0.044466138,-0.058129717,-0.105665445,0.02888303,-0.027092753,0.008227585,0.005647414,-0.06364412,0.039659377,0.08530842,0.05559031,0.025841264,-0.037001442,0.035276383,0.048431024,-0.0097555565,2.3492568e-05,0.006511486,0.009227752,-0.052816264,0.0024657443,-0.01862541,-0.018520806,-0.04459739,-0.046865944,-0.04804607,0.0347842,0.00078638527,0.02374082,0.022411428,0.05911414,0.06705288,0.021425921,-0.038983073,0.0023811446,0.036742516,-0.0604532,-0.068882406,-0.019794788,0.0642559,-0.025919313,0.011298215,-0.037478358,-0.01617346,-0.028825548,0.021799956,-0.019859945,0.0111469645,0.029187964,0.024626749,-0.030508487,0.07097762,0.058317352,0.016930964,-0.053663686,0.032462623,0.076120906,0.03216954,-0.0008544178,-0.038553916,-0.036751058,0.012217476,0.005029814,0.005805392,-0.002531456,-0.01908993,-0.056295376,0.0097212605,-0.02324357,0.0053509027,0.01571087,-0.009443696,-0.021582954,-0.042224765,-0.041134294,-0.0015796116,-0.04447717,-0.02361834,-0.023917329,0.01226014,-0.05706528,-0.018321244,0.070412844,0.0069673094,-0.017776659,-0.07267141,0.020006845,0.0085304035,-0.050388955,-0.02105193,0.051396772,-0.070621364,0.03896788,0.0020435664,0.02806566,-0.007728182,0.10467878,0.008582262,0.01370356,-0.008017492,0.029748203,0.019962916,-0.0118084345,-0.066299535,-0.061962117,-0.033873584,0.041214775,0.011675585,-0.030650547,-0.006052656,0.022396142,0.108357705,-0.016464507,0.0011247015,-0.007389188,-0.08900286,0.075432904,0.0052936836,0.035619605,-0.008311212,0.01207837,-0.005700403,0.032716595,-0.0068918997,-0.023907144,-0.024366919,-0.015296391,0.0367751,-0.03669499,-0.0071972995,-0.016387623,0.023515563,-0.058553617,-0.03599791,-0.023961183,-0.062193442,-0.04387073,0.017064685,0.029875135,-0.032152094,-0.016912136,-0.082101956,-0.025527155,0.013844187,0.019488486,-0.032585163,0.08138268,-0.027073517,0.06096434,-0.014241184,-0.045387987,-0.007369467,-0.07924148,-0.08338157,0.016264813,0.0135478005,-0.023771163,-0.046223763,-0.0012366589,-0.07219153,0.028395321,-0.0062754527,-0.054889493,-0.013772426,-0.008921807,0.046338316,0.018774465,-0.021296594
0.02812374,0.02750864,0.006121826,0.03243632,-0.0154504655,-0.0112914415,-0.038412724,0.021259833,-0.013531155,-0.033001866,0.0024756605,-0.05732254,0.08244586,-0.0031238594,-0.035639364,0.005998279,-0.000591424,0.020427367,-0.09564256,0.017037692,-0.03886271,0.006237452,0.05662994,-0.023278613,0.011300609,0.0074709663,0.07144062,0.07366578,0.031603113,0.057705875,-0.006169635,-0.023049764,-0.0148328915,-0.11308042,-0.031969953,-0.03583631,-0.0067309705,0.03180626,0.06136189,0.059404574,0.035890542,-0.036475614,-0.036423225,-0.043951973,-0.041314106,-0.020840095,-0.027475277,-0.022598946,-0.019433456,0.024726273,0.027955059,0.009943678,0.011640455,0.03375509,-0.004577877,-0.025382608,0.027105063,0.053786688,-0.0180882,-0.0068394234,0.03541265,-0.03922573,-0.007054008,0.030737171,-0.0007327235,0.0015593038,-0.005538716,-0.0068634045,-0.036450468,-0.024370763,0.028059945,0.054363552,-0.0002550297,-0.041815363,0.03876591,-0.02712002,-0.032722432,-0.025986,7.882074e-05,-0.015066397,0.0379796,0.022188082,8.8024535e-06,0.009000962,-0.04730107,0.04875991,-0.012224967,0.004799831,-0.046425886,0.050969798,0.009261212,-0.05434311,0.062174182,0.045492616,-0.038342588,-0.016325723,0.056781374,0.014940273,-0.024529886,0.010995639,-0.0058990014,-0.06343895,-0.04743182,-0.06449178,0.047070175,-0.080745675,0.061215226,-0.017237088,0.036476407,-0.024524704,-0.018833064,5.6768884e-05,-0.032573413,-0.03157415,-0.0087057995,-0.0041786972,0.008658321,0.0094912145,-0.05754926,0.010913328,-0.015398617,0.033341285,-0.026417883,-0.041033182,0.017193886,0.02053281,-0.031783074,0.014107375,0.011657017,-0.017645655,-0.027412502,0.027172798,-0.007505896,-0.0142572345,-0.00022506021,-0.05048908,0.03818732,-0.0013598681,-0.013718592,-0.047365658,0.06283214,0.0066180285,-0.00800282,0.0083009545,0.038455214,-0.037288494,-0.01544777,-0.023175264,0.048496816,0.013410834,0.01317891,-0.03714339,0.0061208406,-0.049913548,0.019419521,-0.023690127,0.03384098,-0.015544181,0.021857642,0.02426335,0.00087720476,-0.0017621451,0.00949247,0.016294718,-0.042681538,0.019675778,0.022847777,-0.014225176,0.01447555,-0.0073684664,-0.04426302,0.030814666,-0.0051961383,-0.0038880352,0.07220476,0.09679369,-0.01957833,-0.014245834,0.0045726798,-0.030907203,0.035866175,0.03410512,-0.07054543,0.006121863,0.0050156843,-0.057120107,0.033991158,0.029643355,-0.024277944,0.029559322,-0.027749054,-0.036933213,-0.02138652,0.04141071,-0.04845424,-0.001646492,-0.0074704424,0.019899245,0.021215806,0.037964392,0.0045400504,0.048941452,0.0008509706,0.031224383,-0.0076915678,-0.08491518,0.010336682,-0.0127504235,-0.00495119,0.016647793,-0.01495393,0.011664474,0.019201297,0.02031503,0.071951546,0.024571711,0.026631124,-0.008389026,0.04741792,-0.0021617988,0.03816516,0.04836635,-0.014706603,0.053502426,0.028078564,0.028174272,0.044971865,0.09537345,0.03804891,-0.044625126,-0.028740091,0.010151604,-0.03442106,0.02867747,0.075893074,-0.04797937,-0.031936657,-0.07542017,0.053376716,0.0016750796,-0.0020924462,0.019620966,0.006037675,0.04444414,-0.039898306,0.04593675,-0.049985167,-0.022969112,-0.08013397,0.0011513269,0.0055378354,0.006548563,-0.025671754,-0.004838206,-0.011339649,0.017343342,0.006449774,0.050430037,0.03117534,-0.0020291177,-0.018448783,0.0031100851,-0.014387094,-0.002096148,-0.011223311,0.017289322,0.040192414,-0.016105138,0.08726896,0.07301039,-0.0028334989,-0.124352925,-0.020124046,0.009404397,0.045316853,0.0025148962,0.013088767,0.073053144,-0.02302814,-0.032891076,-0.005050278,-0.014020832,0.0039325613,0.013022292,-0.040777937,-0.051761836,0.023157313,-0.0030277453,0.014365835,0.07208899,0.01815545,-0.04669957,0.04472647,0.05184526,0.025615599,0.013956016,-0.03314815,-0.058689155,0.00024613942,-0.0049923947
0.010771763,0.027518904,-0.01349831,-0.035501435,0.047586035,0.08733652,-0.11117151,-0.03953397,-0.008892202,0.0024073145,0.053568125,-0.05689005,-0.050843615,0.047952086,-0.053810485,0.020536864,-0.07040568,0.016882518,0.041543767,-0.006004838,-0.071665205,0.021328075,0.0027573286,-0.031226747,-0.018449355,0.046125706,0.031393882,0.042912275,-0.0372469,-0.032957684,-0.05261958,-0.029560126,-0.04239964,-0.047542438,-0.013235466,-0.015283335,0.034991793,0.017227449,0.07727622,-0.030601904,0.028241111,0.0423079,-0.04212001,-0.040800985,-0.009209608,-0.03322357,-0.02342647,0.009508139,-0.032085013,-0.037324335,-0.0047334516,0.052644234,-0.023254078,0.0075411703,-0.0042566573,-0.05320973,0.016531443,-0.015388558,-0.016850334,0.01885776,0.08112812,0.029165637,0.009005609,0.05447619,-0.09082606,-0.02867608,-0.0066267764,0.0020454745,0.10037195,-0.035236534,-0.038718555,0.051276058,0.05464505,-0.0485259,-0.034404922,-0.00032794315,0.05637485,0.02397031,-0.060175728,-0.0100576235,0.01334793,-0.024607606,-0.024048897,0.05429248,0.038236517,-0.030830557,0.0281589,0.006322582,-0.059160493,0.004561747,-0.013128266,-0.06493234,0.009649869,-0.03132866,-0.019180205,0.022873977,0.06527915,0.0051295045,0.025941243,-0.017030388,-0.011930504,-0.051984496,-0.051272567,-0.05379104,-0.017983738,-0.0215334,0.02854382,-0.0047752275,0.0013735691,-0.0771491,-0.070954986,0.012115086,0.028459094,-0.0068419543,0.047497198,0.049986374,0.047258865,0.009190556,-0.020806216,0.046369538,0.008436174,0.034366865,0.053605594,-0.08900931,-0.037689302,-0.0066551166,-0.033358317,-0.0006658976,-0.051102642,0.0070198104,0.015304758,0.006168704,-0.011254441,-0.01587736,-0.022956632,0.011439677,0.0036303895,0.023026332,-0.04114727,0.024018588,-0.0947164,0.017805194,-0.022028467,0.012455336,-0.050152525,0.009837779,0.023218062,0.010665042,-0.03363971,0.048310526,-0.06942144,-0.06242174,0.030305367,-0.069753915,0.020696761,-0.08181608,-0.02244323,-0.07970352,-0.016303416,-0.036403984,-0.000796705,-0.013526251,-0.029766489,-0.006955396,-0.009532274,-0.021494478,0.041533202,-0.0019945982,-0.041398853,-0.021179415,0.0117687145,0.03390458,-0.013399275,-0.025167855,0.06494618,0.06634016,-0.103145614,-0.07686935,-0.032967392,-0.041726742,-0.083859324,-0.01789993,0.04426758,-0.022858672,0.04811214,-0.013295499,0.03252161,-0.0022811687,0.026114892,0.015098946,-0.046855927,-0.017627636,-0.041800473,0.02297333,-0.01685854,-0.083127424,0.04320058,0.044836126,0.0137893185,-0.03180031,0.028542893,0.07897323,-0.064025365,0.0296195,-0.04591665,-0.050459433,0.03715636,0.11444798,-0.07677241,-0.015666038,0.064173944,0.022269093,-0.018601792,0.006864314,0.08609687,0.012960442,-0.005688756,0.011623057,-0.058209237,-0.02798134,0.047279853,0.07600525,0.00554424,0.060370088,0.01467331,-0.045377947,0.04245487,0.012787699,0.049328342,-0.012464777,0.0031218952,0.06999138,-0.020537544,-0.05362186,-0.0041957805,-0.02685184,-0.059315305,0.04244806,0.04582874,0.05678874,0.044284016,-0.008272664,-0.01662867,0.03599938,-0.105703324,-0.02634924,-0.001220048,0.04890185,-0.0495138,-0.0128650265,-0.048926,0.07403486,-0.028528946,0.004348886,0.08172187,0.014630372,-0.0118632885,0.01401299,0.013622101,0.00012034876,0.0082025,-0.011423325,-0.009164656,0.027070284,-0.012216878,-0.07454785,-0.0005697565,0.018745095,0.0038065065,0.04782373,-0.049347363,-0.008335282,-0.06596044,0.030957885,0.035609707,-0.035317216,-0.020834059,0.019459482,-0.05286474,-0.04126843,0.019675799,0.024716014,0.008968805,-0.005719443,0.013723871,-0.11744173,0.0075737196,0.05201638,-0.044654254,0.03415744,0.038256194,-0.04610108,0.071949646,0.006808698,-0.03532124,0.075330175,0.054225802,-0.04364118,-0.025363548,0.0028286087
-0.053121656,-0.054337204,0.0054170145,0.050015103,-0.06749224,-0.01705789,-0.019698653,0.040452722,-0.033653304,0.033159424,-0.049641144,0.04301766,0.009752717,-0.027989376,-0.0020197642,0.03551617,-0.0052045085,0.038803034,0.010904278,0.04729388,0.0048290417,0.0038545704,0.0025827265,-0.0462765,0.027360102,0.032971565,0.036822747,0.0032142992,-0.022835957,0.034984093,0.010719858,0.0029371015,-0.0044569704,0.037708566,-0.0153322965,-0.014065226,-0.045761205,-0.037693206,0.00715017,0.013806487,-0.0043104053,-0.06300221,-0.019512217,-0.02311847,-0.036163148,-0.040697865,-0.056213982,-0.018771626,0.0013389429,-0.06181771,0.007323396,0.011203155,-0.013178183,0.04190641,0.030000983,0.032968793,-0.044597335,-0.06194123,-0.06045588,-1.1537304e-05,-0.007948171,0.03709946,0.008744106,-0.04446216,-0.031836312,0.013757109,-0.001530089,0.062642306,-0.052199364,-0.044752337,-0.092109516,0.0104488935,0.0043757353,0.033975694,0.05880871,-0.05364111,-0.03382552,0.015441719,-0.02004268,0.028195852,0.05740953,-0.0072723334,-0.006159097,-0.011163609,-0.049060903,0.037554134,0.034184128,-0.057935342,-0.02884324,-0.012176048,0.017631773,0.016842699,-0.05946093,-0.009235112,-0.027874999,-0.03408519,0.011379687,-0.021343255,-0.010751216,0.046050835,0.0014210803,0.026081664,0.07437218,0.029738123,0.017648755,0.04671296,0.005693318,0.04079688,-0.0045659957,0.063133605,0.0079446295,0.029835459,0.011878446,0.012833706,-0.052265532,-0.013486702,0.015640585,-0.03325691,0.057131942,-0.08855772,0.0004653063,0.018627308,-0.043185357,-0.05119688,0.03483419,-0.035442118,-0.05620936,0.00065494014,-0.047714066,-0.002822969,-0.00045149337,-0.0038423887,-0.049567953,-0.06934946,-0.024330247,0.0033940254,0.056027662,0.0043041846,-0.04218358,-0.040310968,0.041271944,0.025175251,0.053669587,-0.0013867209,-0.006019304,0.0010808988,0.0058051045,0.014964576,0.0059660473,-0.007982588,0.04622503,-0.04302354,0.041094452,0.012459652,-0.0017458885,0.04753936,-0.01242103,0.0016035133,0.004121184,-0.015530955,0.003088253,-0.03304775,0.00446133,-0.070689626,0.045321714,-0.01960678,0.07270227,-0.010948539,0.023338744,-0.04153219,-0.030042225,0.042360406,-0.12514226,-0.047688846,-0.046894647,0.0040668603,-0.01534611,-0.00785806,0.015612393,-0.019924385,-0.013035242,-0.04995744,-0.03662774,-0.015629875,-0.08277168,0.027997892,0.0040932694,0.061725933,-0.049440537,0.00074314984,-0.00545889,0.018492002,-0.013456394,0.021924999,-0.10044531,-0.02028046,0.0048243306,-0.03421021,-0.04265184,-0.04125143,-0.009469288,0.0013322606,0.001355914,0.002054971,0.037592888,-0.0064471234,-0.027839372,0.0465268,0.05138446,-0.016708184,0.00581028,0.08977107,0.012609664,0.07733126,-0.0060673514,0.05643763,-0.002148149,-0.07568006,0.0038365028,-0.032221753,0.029406568,-0.036942568,-0.013498861,0.051081743,0.042805452,0.03953248,-0.003292507,0.008138886,-0.04512511,-0.013406027,-0.033514794,0.010225409,-0.049177133,-0.011219877,-0.0016253553,0.0659691,0.014574088,-0.019169474,0.013781678,0.052449495,-0.031921886,0.021574091,-0.03430031,0.008065622,-0.009973162,0.034972932,-0.019453438,0.047433913,-0.005332484,0.005218892,-0.02407159,0.08567718,-0.010803666,-0.0440402,0.02938173,0.011654678,-0.048520066,-0.002705791,0.052412648,0.018995387,0.006645671,-0.011017574,0.047299463,-0.019208074,-0.004673464,-0.012098039,0.035943784,-0.0023280594,-0.022548338,0.037423972,-0.05294876,0.032524686,0.005388243,0.062779516,0.0705413,0.077632956,-0.025446672,0.0027905358,0.055584494,-0.00427036,-0.034708075,-0.086597115,-0.049509626,-0.016806496,0.08495191,0.0948464,0.018621875,0.09783814,-0.004054555,0.009256085,-0.020189362,0.01130399,-0.012694844,-0.038732927,-0.074378826,-0.0019081818,-0.07854031,-0.03874466,-0.03072381,0.00767186
0.008356749,-0.01619169,0.05993275,0.012190843,0.072197765,0.025925877,-0.04739735,0.016698906,0.009024578,0.007912218,0.053222846,0.019696904,-0.053961232,0.04155451,0.04029349,0.06256785,0.011153213,-0.026852258,0.0443382,0.02605059,0.013752786,-0.009180716,0.020590104,-0.004699045,-0.013103579,0.040015273,0.033202674,-0.021480098,0.041448094,-0.039100185,-0.009318246,-0.0062478497,-0.016789848,0.026931532,0.0091635445,0.0042436724,-0.028507195,-0.008492559,-0.028883375,0.060743645,0.0065639126,0.034409337,0.086678535,0.061483297,0.0787445,-0.056680113,-0.052239154,0.008399856,0.049829446,-0.036738876,-0.054185733,-0.040700052,0.013480634,-0.11902329,0.045119174,-0.069105096,0.00072781125,-0.025781514,0.020052202,-0.041519474,-0.041749164,-0.0002799817,0.038841754,-0.039535895,-0.06797074,0.058922354,0.007733709,0.050427113,0.050159767,-0.008148507,-0.0430961,-0.0073273564,-0.002194472,0.009106821,-0.031766705,0.02982282,0.02699389,0.016603332,-0.01669523,0.002494136,-0.02680429,0.031839952,-0.008611825,0.0147312265,0.1251771,-0.033104412,-0.053822827,0.06712655,0.022911076,-0.056029633,0.03593953,0.0088915145,0.017461335,-0.028949093,0.016362594,0.011862394,0.029854687,0.04219826,0.01733715,0.033117883,0.00800396,-0.010368018,0.037094437,0.043258477,0.020383354,-0.0022188572,-0.0017974472,0.032829545,-0.01369221,0.0845188,-0.011601538,-0.005950151,-0.028599381,-0.0061623566,-0.014842399,0.028200854,0.034485973,-0.007377073,0.058875423,-0.00018081488,0.064547874,-0.012904412,0.066231355,0.026057238,-0.025871253,0.026366709,-0.022542926,-0.05760603,-0.0042590154,-0.029464807,-0.021879807,0.0073957266,0.06216987,-0.10928251,-0.0140788695,-0.03014396,0.04505186,-0.038693096,-0.009442722,-0.02163655,0.069857724,0.041969508,0.017515024,-0.0038032844,-0.013064553,0.01755591,0.014304955,0.008758097,-0.03774315,0.02433978,-0.03212791,0.0030741778,-0.019971063,-0.05727587,-0.060895875,-0.03762905,-0.0004325147,-0.03635093,0.08387352,-0.036462873,0.015329422,-0.0021560648,0.013445618,0.011813691,0.031744055,0.0010734538,0.026664935,0.03339128,0.003371147,0.017892169,0.08112115,0.04371324,0.0024552122,-0.0641001,-0.04221033,-0.0552661,-0.04453077,0.031518165,-0.050836626,0.035304833,-0.02178103,-0.010727596,0.05086841,0.072989695,0.002445822,-0.0028526857,-0.04849176,-0.0057770177,-0.0015930773,-0.005214663,0.0058616237,-0.06991925,0.026365172,0.002756255,0.016630085,-0.084670715,0.006824176,-0.021056196,-0.022711474,-0.021340156,0.00057688507,0.018948646,-0.054286107,0.02893415,-0.058348875,-0.016299093,-0.0018694431,0.026487617,-0.038873736,0.004788626,0.0066186646,0.009705322,-0.029885681,0.03724194,0.027230166,-0.004199445,0.018949363,-0.058400527,-0.038375095,-0.024886876,0.00068572245,-0.020452885,0.042758368,0.02465403,0.005754728,-0.049325984,-0.0012409607,-0.0039216713,-0.009095099,-0.013567123,-0.004420508,-0.009348361,-0.017149108,-0.038101166,0.08435726,-0.035587404,0.0019318552,-0.003606851,0.047327504,0.042891163,-0.0013532359,0.003983265,-0.008889929,-0.014733664,-0.012679193,-0.06630933,0.008587151,0.0038559798,0.11782563,-0.015230244,-0.0834354,0.012577433,-0.041382506,-0.038006596,0.044657752,-0.02948793,0.0012829527,-0.048858747,-0.004610216,-0.014232591,0.022298418,0.029405009,0.02984147,0.005740946,-0.0033675404,0.0036808897,0.025357695,-0.055704143,-0.0202516,-0.0018171093,0.057036746,-0.0075822156,-0.0111507885,0.035385378,0.021238754,-0.032169092,0.1097996,-0.018357053,0.03669232,0.023574714,0.019882828,-0.07163265,0.029174153,-0.03348139,0.061255332,0.02261483,-0.063382335,0.05468503,-0.05348423,0.055021632,-0.06750475,-0.034788806,0.024534183,-0.008831463,-0.022476505,-0.0022736234,-0.0019108385,-0.0024674614,-0.045697413,0.00747956
-0.060463283,-0.03265643,-0.0030998657,0.0044199647,-0.07061681,0.030868432,-0.02269719,0.05108725,-0.018770378,0.015039613,0.012493617,0.013433133,0.06967779,0.03516536,0.012223868,0.025763119,0.030228157,-0.07577242,-0.02680005,-0.003471084,0.014828599,-0.0044811023,-0.016183192,0.0008595844,-0.016103767,0.042541184,-0.014560337,0.0050376127,-0.0049162167,0.014509021,0.071475595,0.016572094,-0.037657693,0.01651089,-0.020276595,0.0034000434,0.03576809,-0.015758112,-0.00020517391,-0.01910789,0.016643679,-0.025489304,0.04692634,0.028773898,0.0015812783,0.022470105,-0.016604725,-0.015112454,0.0055875992,0.0073410086,0.0471104,0.03991684,0.010158874,0.042403743,-0.053704847,0.010181951,0.027128743,0.018577816,-0.021066133,-0.0057752817,0.024468983,0.03853492,-0.07439069,0.06493148,-0.0152259,-0.0016882563,0.008126689,-0.010239866,-0.020686677,0.038881145,0.022593483,0.0021807437,0.0023060797,-0.039666764,-0.0038690672,-0.003232484,0.001588261,0.06567509,0.010944948,0.0019894666,-0.0053128973,-0.009934373,-0.048097435,0.0045958296,0.017666074,0.002799168,0.01593752,-0.040003285,0.03991693,0.01217641,0.005237235,0.020999152,0.0034251027,-0.027909378,0.0043747886,0.02564983,-0.027102616,-0.045382053,0.040488355,0.01158315,0.010700555,0.0062373597,0.022889402,-0.00840389,0.012390537,-0.02854188,0.013563797,-0.028040024,-0.01337452,-0.047395308,-0.036655497,0.057817817,-0.032953843,0.030907515,-0.076127835,0.0058544944,0.04975583,0.0070422585,0.0029770213,0.0017963819,0.016546866,0.01834742,0.0037286843,-0.027716145,-0.0008789465,-0.028010925,-0.043734875,-0.042684875,0.10011009,0.016749682,-0.023352921,-0.05955951,0.021713754,-0.0012232835,-0.040917374,-0.008823198,-0.016989099,-0.03319359,-0.037033252,0.006375817,0.0045301444,0.0066356617,-0.01713507,0.02909002,0.017491814,0.033080652,0.03344599,0.00025402434,0.02425864,0.015758732,-0.016327925,-0.009086671,-0.0049065542,0.016794704,0.0006883123,0.0038991305,-0.03480571,-0.045709807,-0.01011483,0.004530131,-0.018814284,0.03474916,0.027691659,0.0026754283,-0.006535688,0.024843387,-0.010151227,0.04771123,0.039922673,-0.004289586,-0.08813431,-0.030578958,-0.008015063,0.028408287,0.07501962,0.0086381165,-0.017969068,0.0022728608,0.026313169,0.0007382898,-0.011462616,0.017574955,0.03151544,-0.021399854,0.06553876,0.045508277,-0.016049031,-0.08102315,0.00914792,0.0028021554,-0.044593338,-0.0179432,-0.029827887,-0.07182786,-0.032068044,-0.0023342588,0.021319896,-0.025531715,0.02344407,0.013572594,0.02884715,-0.075550005,0.036214076,0.006851079,-0.01825588,0.035491377,0.022239497,-0.015591654,-0.027963178,0.08079651,-0.036190577,0.008270425,-0.04305896,-0.019944904,0.009918413,-0.03019266,0.018944187,0.08274036,0.025155455,0.049243987,0.025632728,0.046083536,-0.0136540765,-0.025432762,-0.039439548,-0.031981368,0.059288643,0.044738308,-0.04721407,0.00970724,0.01340962,0.07272235,-0.026979892,0.025869787,0.04129131,0.044683523,0.010284228,-0.02514131,-0.020122815,0.055314023,-0.009377973,-0.029053155,-0.03197182,-0.0057809334,-0.014914712,-0.023419235,0.007953637,-0.012759682,-0.061922062,-0.0011747999,0.0028852895,-0.023717707,0.0101376325,0.0068834675,0.011113446,0.048182577,-0.031658296,-0.004212341,-0.04088577,0.04827575,-0.019579919,-0.07323493,-0.0021601638,-0.05868827,0.004622499,-0.091615945,-0.04048023,0.021072302,0.113036305,0.01093652,-0.01164716,-0.03883248,-0.009207909,-0.02846938,-0.044009585,-0.04912486,-0.12707111,0.011765729,-0.010114867,-0.0225441,0.025259523,0.006700419,-0.0029878018,-0.027835166,0.033330597,0.0030858275,-0.040440608,-0.0007518497,-0.015850596,-0.06814641,0.044581275,0.03343089,-0.03451116,0.028534379,0.060571633,0.03157003,0.034992937,-0.0051814457,0.009167262,0.06293596
