0.048611537,0.03328551,-0.034458164,-0.0028259181,-0.10966605,-0.019114602,-0.06495982,-0.07675575,0.013840798,0.13525087,0.04817904,0.014914615,-0.030054051,-0.08305946,-0.037479166,0.019648943,-0.051586524,0.03322276,-0.035879113,-0.040846188,-0.057032283,0.014998141,0.029386582,0.079910465,0.067959666,-0.04868193,0.035905197,-0.018651549,0.08221082,-0.031565413,-0.073108785,-0.07878817,-0.07874921,-0.015885137,0.005511982,0.060548615,0.018207349,-0.00968707,-0.094324864,0.07078388,-0.04011895,-0.09215364,-0.04064759,-0.08334376,0.07244962,-0.037715383,-0.12040872,-0.017875185,-0.03871356,0.030378157,-0.025063125,-0.06998171,0.04942284,-0.004405181,0.13279194,0.031378996,0.0076877265,-0.013972663,-0.014230248,-0.01956486,-0.008591744,-0.067345746,-0.017816946,-0.04311441,-0.01194633,0.1026263,-0.004673748,0.054565955,-0.026717508,0.0078109414,0.051750213,0.026386142,-0.012214357,0.025154833,0.05218651,-0.009730617,0.06756194,-0.062993266,-0.016420607,0.013493909,-0.024417048,-0.040011015,-0.032121167,0.0016663746,0.046217132,-0.027603839,-0.0029831738,0.039359134,-0.027247123,-0.027716864,0.031269222,0.017479694,0.023928126,0.023468643,0.0037035344,0.03161541,0.071232565,0.10103956,0.0077635297,-0.009522977,-0.026240716,-0.01769965,-0.07311162,0.04073407,-0.09339135,-0.072957925,0.056066684,-0.072125345,-0.037165932,0.04613671,0.03420061,-0.08848703,0.026743194,-0.014407401,0.011787947,-0.023442307,0.015588575,0.035543237,0.0259557,0.0533916,0.025140367,-0.08516228,-0.030487163,0.025306728,-0.02128905,0.048504192,-0.07856119,0.0696495,0.01595727,-0.039218277,-0.029173281,-0.027382126,-0.07426048,-0.07942005,0.03325359,0.056968693,-0.031431634,-0.0052691163,-0.00029913138,-0.10216478,-0.10797726,0.025205432,-0.021383246,0.01297605,-0.06449873,0.028633416,0.076625094,-0.04071941,-0.009970751,-0.030841133,0.011220707,0.11281573,-0.025172714,0.01802666,0.028622799,-0.09534879,0.02474045,0.05044148,-0.066328935,0.01916468,-0.02696435,0.047864065,0.031539876,0.03983894,0.038165398,0.038918246,-0.014629682,0.08015886,-0.01931899,0.0671813,0.016635884,-0.0053344024,-0.0444202,-0.0413333,0.028128901,-0.045261756,-0.0065032747,0.016330704,0.0037975537,0.04644506,-0.052227657,-0.04253057,-0.025429672,-0.030736487,-0.055509496,0.07552887,0.11122843,0.048518393,0.00094058417,0.0653171,-0.06473427,-0.043564405,-0.07354758,0.071957715,0.102179095,-0.0022651083,-0.047785204,0.007071472,0.07948537,-0.022078017,0.07813598,-0.0050436985,-0.029643716,-0.0027803944,0.04967869,-0.085197374,-0.098278046,0.1478514,-0.06849396,0.038712077,-0.007825446,-0.04192114,0.10922279,0.0441321,0.039989095,0.07492333,-0.055763878,-0.027439537,-0.044037353,0.037976317,-0.017787116,-0.075927146,-0.032820206,0.047243357,0.0069401124,-0.03490838,-0.060238834,0.046395868,-0.012983016,-0.009151928,-0.0063451263,0.021328988,-0.010642772,0.12141443,-0.013180787,-0.0524277,-0.02545709,-0.026436757,0.05680842,-0.0031223404,0.052221604,-0.111196466,0.04720365,0.08393769,-0.05578546,-0.026308274,0.019433571,-0.009330988,0.09830831,0.062279604,0.07491414,-0.05933988,-0.062076114,0.04293141,0.020561095,-0.01186743,-0.05850187,0.017930761,0.05401625,-0.012036834,-0.00027518015,-0.02996677,-0.021077957,-0.09083897,0.055665754,-0.021312242,0.04535998,-0.048693668,-0.067656204,-0.034537464,0.01532201,0.038522877,-0.069054395,0.00019925537,-0.04083613,0.0154054975,0.014665308,0.0007437827,0.03290115,-0.014518922,-0.032205455,0.013807435,-0.042047378,-0.0033738955,0.021680892,-0.07256616,0.005236646,-0.1024889,-0.03798408,-0.0076629105,-0.07476784,0.032571953,-0.010194844,-0.051142707,-0.10905547,-0.04768999,-0.062534295,0.021959167,0.072092816,-0.0008159642
-0.0025535896,-0.00047782922,0.016478308,-0.07860306,-0.121391065,-0.032635204,-0.028145647,0.04994074,0.017591959,-0.020685496,0.056997716,0.020270176,-0.00218588,-0.0063927947,-0.0791719,0.0217181,-0.09126693,-0.07393008,-0.107361674,-0.03130957,-0.04902106,-0.03023888,0.006533844,0.029480524,0.026556205,0.02840024,-0.029571084,0.04175798,-0.09914501,-0.021178298,-0.041250136,-0.011223614,-0.10179908,-0.16528985,-0.054370202,0.039557874,0.007381084,0.017212503,-0.06436961,-0.016677096,0.042091753,-0.057542037,-0.014487424,-0.08383592,0.1303913,-0.0034464526,-0.0154379895,-0.046879318,-0.028636452,-0.014747943,0.04446695,-0.022405403,0.050907403,0.03235068,-0.08125171,-0.023437504,0.051004272,-0.04056176,0.0021127665,-0.04125913,-0.03717786,-0.022982258,0.018789545,-0.058029555,0.005677628,0.031009918,0.0469934,0.049138106,0.004344229,-6.6919965e-06,-0.0025701274,-0.030987322,0.0024013924,0.044388425,0.056336325,0.09035335,0.07574856,-0.084924154,-0.049666606,0.09715498,0.08887346,-0.013976633,0.049691666,0.117025375,-0.081773505,-0.021711133,-0.06167256,0.025766088,0.052903682,-0.024644729,0.08125008,0.03527331,0.01226327,-0.03805392,-0.0520001,0.0089344,-0.049309883,0.02787441,0.047135428,-0.08386429,-0.09573781,0.04624094,0.0155591555,0.012336337,-0.033198047,0.043685213,0.05153754,-0.035904985,0.05864023,0.024332266,-0.011530455,-0.07095673,0.015109839,-0.0022080608,-0.007493461,0.011821466,-0.034624174,0.017010953,-0.01690224,-0.041215744,0.01812576,-0.027777834,0.022211485,-0.010855751,0.0151351215,-0.04754783,0.05099839,0.01186292,0.012092011,0.08679104,-0.0708999,-0.034710743,0.106328726,-0.010827561,-0.05709987,-0.0016718919,0.021073755,0.06995477,-0.022713026,-0.028780513,-0.056838978,-0.023587253,-0.07904379,-0.03748455,0.016636737,-0.07897446,0.07815993,-0.001079748,0.0586522,-0.01714374,-0.013436174,0.014650218,-0.017887872,0.011662613,0.04021302,-0.08155746,0.00092618406,0.03140625,0.060541067,0.022980018,-0.050399337,0.01861053,0.026915975,0.033769537,0.037023943,-0.06068338,0.05553908,-0.037628338,-0.087756604,0.044187006,0.022258144,0.0871596,-0.081203505,0.026226295,0.041933324,-0.0006706476,-0.0358614,0.0049367747,0.0105567975,-0.037480455,0.057466187,-0.019137882,0.014893934,-0.09268124,0.00073079555,-0.01826901,-0.014104533,-0.0796383,-0.07846202,0.031886946,-0.0050796354,-0.039841004,0.07083372,0.1069441,0.075920045,0.019548481,-0.052349687,-0.04127241,-0.017185561,0.054505877,-0.063208826,0.001925514,-0.005449428,-0.00636615,-0.053825017,0.010491159,-0.033534292,-0.05127694,0.0022240598,-0.031246807,0.017840281,0.027427178,-0.10652908,-0.039501492,0.016959652,0.006943605,-0.02899801,0.016514577,0.033477392,-0.023035571,-0.01816709,0.0705946,0.098956436,-0.031590328,0.021888828,-0.0072562564,-0.04971907,-0.05418329,-0.044469547,0.009913212,0.014175928,0.025578411,0.09131122,0.030646298,0.055317286,-0.06865318,0.0046549607,-0.070301466,0.005434347,-0.090764485,0.09541474,-0.051092144,0.063435316,-0.005353511,0.08207972,-0.004732995,0.016982587,-0.033038642,-0.111125305,-0.031596955,-0.07356841,-0.023056762,-0.005432918,0.009084631,0.04592485,0.020002188,-0.011926673,0.07487363,0.010149121,0.06401296,-0.13217154,0.021796461,0.061321046,-0.057692114,-0.041899636,-0.031663943,-0.0024984104,-0.011567888,-0.030752974,0.0601936,0.07313633,0.027958546,-0.026662298,-0.007887793,0.03653464,-0.034348436,-0.08807712,0.026830262,0.037738215,0.116623476,-0.030224854,0.050093967,0.04112563,-0.060124863,0.08064331,-0.021521684,0.03475589,0.044353936,-0.017003482,0.040498137,-0.0021758932,0.07791853,-0.037239887,0.022138115,-0.06461087,0.021146428,-0.013656493,-0.046451204,-0.04517594,-0.014666774
-0.069940664,0.09007628,-0.031468164,0.000444283,-0.013544918,-0.0140711805,-0.014885168,-0.0041144434,0.002587825,-0.119355306,-0.029088013,-0.006575776,0.05342913,-0.0011208244,-0.01710779,0.0014114836,0.029904393,-0.035176218,-0.05081455,0.010253021,-0.0151480185,-0.048174508,0.08371167,0.0075296047,0.020132547,-0.0469526,-0.05105182,0.04169069,-0.011512072,-0.05658543,0.007868814,-0.006817384,0.011467311,0.039143633,0.08321069,-0.014980702,-0.06390497,-0.06332826,0.061359808,0.04526305,0.018983377,-0.10877062,-0.0005058162,-0.12348919,0.017765429,0.020957947,0.04517218,0.008100334,-0.020053348,-0.015281973,0.013988396,0.037525564,-0.015634391,0.04478437,0.037298474,-0.049243692,-0.031908043,0.05984932,-0.0007472831,-0.042200632,0.01229619,-0.011384464,-0.029970301,-0.089129746,-0.11920204,-0.0018778124,0.044525947,-0.03100501,0.04049367,-0.021157475,-0.093177624,0.088209,0.016240496,-0.008514287,0.0011444443,-0.011780191,-0.049620777,0.09809995,0.06636763,0.08197813,-0.021744598,-0.0618484,0.0075431955,0.021220883,0.082264535,-0.004438694,-0.09479449,0.043110017,-0.06453656,-0.004723925,0.017486086,-0.012246835,-0.10211751,-0.12683684,0.00449408,-0.07412176,0.010670538,0.051856387,-0.016920157,-0.002604154,0.020097524,0.0041361013,0.022445742,0.019095002,-0.05421703,0.047196597,-0.053246196,-0.061222035,-0.0054111,0.038858306,0.029812131,-0.0372135,0.058666635,0.07412511,-0.041435216,-0.0314079,-0.021070855,0.037919406,-0.0010226527,-0.06901584,0.031115953,-0.0053696334,0.041101657,0.06356415,0.0021696603,0.006851326,0.016391382,-0.0035674486,0.048553813,-0.043005038,0.026339218,-0.008021233,-0.075806126,0.076513804,0.022080373,-0.001612213,-0.025527397,0.08691271,-0.03248006,-0.03676981,-0.031313565,-0.022433355,-0.06536824,0.06251086,-0.012583185,0.08991418,-0.003591491,-0.07277014,-0.013586901,0.08571484,0.03941716,0.026515748,0.013643775,0.023473024,0.0665156,-0.06443684,-0.011963366,0.063681185,-0.019844698,0.007833298,-0.03558745,-0.07072949,0.08409693,0.0016362077,-0.02522074,-0.02191886,0.10275888,0.011936668,-0.02098131,-0.008352016,0.025489569,-0.03929022,-0.09972108,-0.013054016,0.014525142,-0.10937498,-0.06586806,0.13205242,-0.037407283,0.05797612,0.10217682,-0.071082115,-0.009355549,0.016565615,-0.010688039,0.011151831,0.026396671,-0.009081118,-0.010316917,0.015913121,0.07944723,-0.076090515,-0.046741,0.03341563,-0.03230474,-0.013767647,0.08474758,-0.0027912147,-0.019729797,-0.108785346,-0.0878772,0.04700303,0.05526534,-0.018342316,0.06733807,-0.006462343,-0.009391654,-0.01433701,-0.048864033,0.054795463,0.054828,0.1251786,-0.082129724,-0.0641863,0.03770556,0.005745307,-0.055148505,-0.0028900434,-0.027377198,0.0003885399,0.04806644,0.03415595,-0.049250115,-0.04915724,0.027012365,0.051650405,0.09245413,-0.07589218,-0.08396149,-0.011009959,-0.026048765,0.011900189,-0.04046914,-0.07669063,0.028093623,-0.066854745,0.004333052,-0.054516375,0.073684335,-0.10716849,0.04511643,0.0123228505,0.0742456,-0.056871127,0.0025068708,-0.059644654,-0.035453044,0.0565079,0.037651353,-0.09926139,0.033284307,0.019100394,-0.038501844,0.048010778,0.12188534,-0.031899244,0.025239259,-0.042096667,-0.00235588,-0.014419514,0.045339722,0.023010459,-0.008176058,-0.013088088,0.031019654,-0.12427665,0.011036822,-0.010312955,-0.05324381,-0.0386856,-0.015739905,0.11559737,0.0064395946,-0.03535899,0.03646592,0.012708392,0.035515893,0.006703935,-0.13393205,0.011360163,0.012502584,-0.023897287,0.02083754,-0.049955744,0.104574956,-0.03847659,-0.040074907,0.034512468,0.013849898,-0.00637849,-0.05579285,-0.049284443,0.043040454,0.06444229,-0.10054618,-0.038186047,-0.045428675,-0.019484295,0.025722926,-0.075772665
0.0053852415,-0.028139211,-0.013974493,-2.3016706e-05,0.020048372,-0.0624273,-0.016911808,0.06683593,-0.025026254,-0.030378032,0.023393467,0.07269242,-0.019746069,-0.006668146,-0.107140794,0.06849615,-0.106683366,0.009828224,0.025026457,-0.015306276,-0.04517005,-0.014099354,0.07875618,-0.026514143,0.030252218,-0.02508644,0.01181942,0.012564358,0.09693276,0.022748915,-0.054589864,0.04442355,0.091362454,0.04090877,0.0082162125,-0.019117754,-0.003469731,-0.08634626,-0.07513805,-0.06922139,-0.015124281,0.016236836,0.037376758,-0.013384821,-0.0064781103,0.021918615,0.04179381,-0.060685758,0.12232229,-0.07051637,-0.002749475,0.0580328,-0.014623149,0.036823217,-0.0039544585,0.049820412,-0.0053725643,0.052065827,0.012117672,0.009088684,0.019197011,-0.038490236,0.036051244,-0.083884045,0.05822921,-0.020149183,0.06492519,0.015655268,-0.063850395,0.029363764,0.10592901,-0.02356159,0.06327829,-0.07216294,-0.0277592,0.048491266,0.06832571,0.03939784,0.06464942,0.0730528,0.025298268,-0.0057368595,-0.023626821,-0.026205158,-0.045329448,0.041436743,-0.02979763,-0.061225925,0.008178223,0.08689286,-0.00348385,-0.0056056213,-0.024783397,-0.05071454,-0.08086543,-0.060074486,-0.016518785,0.002609795,-0.026252016,-0.089390166,-0.04731319,-0.008947872,0.021081489,-0.034960773,0.001578262,-0.011803409,-0.0049576703,-0.014552316,-0.045334205,-0.085176855,-0.031343292,-0.07001897,-0.050031587,-0.049284257,0.054486167,-0.019964134,-0.03240552,-0.00024065477,-0.03269939,0.0009993094,0.0037713577,-0.0047233007,-0.05310461,0.002168393,-0.0202498,0.055132575,0.050256852,-0.083917364,-0.12358604,-0.047450252,0.05275396,0.07193976,-0.039020248,0.0023249728,-0.06996466,0.07749444,0.018373441,-0.11221312,0.032436535,-0.032967243,0.15093628,0.050741896,-0.08972567,-0.013305028,-0.0039011135,0.0082133915,0.07163292,0.036645863,-0.02021417,0.06984804,-0.045370333,-0.021157674,-0.0006729036,-0.064120635,0.0124794,0.013911906,0.030593134,-0.06613542,0.049381685,-0.01955093,-0.055707946,0.0014836323,-0.014569031,-0.078472584,-0.011643206,0.03671074,0.10130156,-0.03352164,-0.05042574,-0.035588026,0.015629794,-0.03468968,0.040325932,-0.041124724,0.06629298,0.021713749,-0.008466888,0.034747567,0.09530364,-0.012532121,-0.094266094,-0.06360215,0.017367281,-0.01748213,-0.024809644,0.059979822,0.0154358,0.048548847,0.07619189,-0.02262452,-0.010647699,0.052523308,0.022268897,0.0007611948,0.04991212,-0.009748719,-0.011264147,0.0059420867,0.0036737134,0.01982928,0.008119382,0.026474634,-0.0022471102,-0.00216192,0.005492138,0.0035820864,-0.019604165,-0.014664331,0.032067347,0.0018070533,0.009430976,-0.10370134,0.079656534,0.055714026,0.046952765,0.025046026,0.036663447,0.09610238,-0.13578318,0.010245861,0.08531152,0.06351677,-0.011264688,0.01965899,0.0002495736,0.056116015,-0.0063453754,0.012934138,0.08570328,0.045337413,-0.11028118,0.024019081,0.0061783735,-0.112822086,-0.0042994,-0.012931872,-0.03275386,-0.019930903,-0.015797371,0.010494484,0.005678731,0.004698765,0.026109857,0.09507263,-0.033524554,-0.065904036,-0.076040186,-0.03622621,0.0138856275,-0.018909957,0.0027384898,-0.03990159,0.038042434,-0.06525907,-0.06962898,-0.057160202,-0.06444814,0.12724318,-0.028804911,0.04221678,-0.092152424,0.052777436,-0.05241397,-0.007112438,0.023985688,0.07301498,0.05994993,-0.08150155,0.011917087,0.056578495,0.01250947,0.016669609,0.020380704,-0.08328278,0.107117936,0.048571434,-0.08606572,0.009242501,-0.026476026,0.03113285,-0.031959284,-0.008279045,0.10521684,0.054526076,0.0606804,0.015672239,-0.007093966,-0.11659137,0.0084070405,-0.050989565,0.0708472,0.046528,-0.03210452,-0.01020537,0.060449637,0.020081915,0.07731365,0.07516689,-0.07246038,-0.044607487
0.019968955,0.006768775,-0.14325131,0.014960951,0.024848629,0.0010434971,0.13256514,-0.055796403,0.04947931,0.04794431,-0.008033715,-0.063985676,-0.035623882,-0.01066858,0.00010667128,0.100631915,-0.0653303,0.05547904,0.09336906,0.06792575,-0.029089771,0.05816595,0.004911072,0.022283332,-0.027081234,-0.018742558,-0.06293198,0.039143607,-0.009703986,0.037303135,-0.079828694,-0.024743045,-0.008316498,-0.058017045,0.045945656,0.0659975,-0.054433193,0.06524636,-0.034371555,0.046734903,-0.011169901,0.07818889,-0.0049713003,0.0067970953,0.054436456,-0.019454831,0.07281138,-0.056086652,-0.082951285,-0.03904897,0.0072131413,-0.054095563,-0.0045680264,0.044375576,-0.021397052,0.026117144,0.09045642,0.002330842,0.008921823,-0.03330686,-0.0004752901,-0.06609434,0.0075897183,0.0762936,0.13424808,-0.0061755185,-0.058726057,-0.08844875,0.025739525,-0.07525355,-0.009544717,-0.090011716,-0.009209603,-0.0042605367,0.037426453,0.03267724,0.047856826,-0.105732165,0.037172187,0.053893875,-0.026152575,0.067087136,0.08401409,0.0017420556,0.0381217,0.018013012,-0.03670602,0.027599376,0.021474576,-0.061847974,-0.02091111,0.0063677942,0.030807791,-0.07414838,-0.0507548,0.035805658,-0.022674488,-0.033402856,-0.035755735,0.011011522,-0.040538672,0.05707599,0.058605123,0.03430213,-0.07832263,0.04580743,-0.019559575,-0.04749958,-0.064083934,-0.03813176,0.029064016,-0.026317587,-0.013544048,0.03014943,-0.0027955568,0.018700087,-0.015446932,0.06381134,-0.032598082,0.0037893066,-0.081840925,-0.010797284,-0.033386495,0.050910152,-0.014511265,0.035644542,-0.09897687,-0.009491286,0.024533328,-0.020633223,0.050249506,-0.0017473941,-0.07428254,0.005625535,-0.0025863275,0.0028244276,-0.013303148,0.06349439,0.051722273,-0.01795368,-0.013074415,0.14414099,0.057266623,-0.05697702,0.023396071,-0.019818405,0.022523858,-0.06178976,-0.07309295,-0.015413677,-0.0837128,0.07474559,-0.032250483,0.07438582,0.000978386,-0.01246826,-0.0019918203,0.0262543,-0.07240922,0.028444339,0.07404645,0.0020950544,0.07779353,-0.0040739495,-0.06125242,-0.042462654,0.0722365,0.0060265935,-0.058969915,0.12503223,0.011130345,0.12040034,0.026382392,-0.05290254,-0.0009135742,0.030593364,-0.072983645,-0.029112782,-0.05528569,0.12891842,-0.01893555,-0.08190232,-0.03735799,-0.07411039,-0.070679665,-0.02818556,0.06941309,-0.0715248,-0.043713074,-0.004557394,0.079427786,0.00842924,-0.012262047,0.024275294,0.07094611,-0.047617305,0.020456886,-0.036554422,-0.00264291,-0.029239455,0.016726911,0.009849346,0.03032659,0.032411262,-0.044502396,0.0015499997,0.031128246,0.0345717,0.06004769,0.13507524,-0.10884533,-0.023278402,-0.035589535,-0.045380037,-0.08398005,0.000238877,-0.07022492,0.026301377,-0.038032994,-0.020395728,0.031554077,0.033986975,0.0017792517,-0.046276696,0.029481024,-0.007337792,-0.00040364254,-0.011451217,-0.06663825,0.0050931945,-0.003264343,-0.070185564,2.4603447e-05,-0.012502603,-0.009953982,0.06222179,0.06640042,0.0034928084,0.034036603,0.0005507737,-0.022055563,-0.023766756,-0.033560794,-0.009267227,-0.0028413055,-0.046014957,-0.019704515,-0.05188121,0.03609332,0.018223828,-0.055909872,0.09594763,0.06766171,0.069169305,-0.022493433,-0.051577367,-0.015550854,-0.030629618,0.064555466,0.05313299,0.07751202,0.00787721,-0.044661354,-0.06408526,-0.073797494,0.0013515595,-0.015403494,0.041210625,0.043257087,-0.042366885,0.06350262,0.045519494,-0.028821765,0.06411996,-0.10401922,0.006100808,0.059772402,-0.035411824,0.03370114,-0.004110667,-0.068473816,-0.04026163,-0.009320378,0.093474016,-0.012021699,0.06020631,-0.12471022,0.030293614,-0.004261262,-0.08127701,-0.0027999291,0.011038545,-0.07182535,-0.039140932,-0.05265047,0.04064252,0.11825378,0.018823154,-0.016810633,0.03593226
-0.04417985,-0.003932339,0.014456487,-0.08326818,-0.111581534,0.015882129,0.028260473,0.058436334,-0.002737479,-0.047744576,-0.03974711,-0.0067642652,0.029175514,-0.03647747,-0.039802954,-0.05335473,0.016555965,-0.00069283,-0.06027124,0.026705291,0.022097364,-0.07361503,0.003838419,-0.08934372,0.024574943,-0.06260158,-0.0011656834,0.026389765,-0.052668903,-0.0041293777,0.0496303,0.014827692,-0.10063817,0.036728166,0.031812523,-0.07058469,-0.04212387,0.055312514,-0.017426064,-0.018713772,0.13033363,-0.06274043,0.018379083,0.010617571,0.027759608,0.01680148,-0.061366,0.0037219147,-0.14653072,-0.011875751,0.0329466,0.07689006,-0.019812554,-0.06437199,-0.0108581325,-0.08804873,0.045931235,0.022017421,-0.021692464,0.024420727,0.068936765,-0.010043457,0.003193568,-0.03907715,-0.06832209,0.087945275,-0.046684004,-6.528519e-05,-0.017385205,0.035715036,0.043491255,0.031541437,-0.044253048,-0.012982583,-0.023226613,-0.035950944,-0.016003625,-0.079780735,0.042425994,0.078775235,-0.058310393,0.027936691,0.019408911,0.033185676,-0.0065856734,0.03427911,0.02330568,-0.012162694,0.06660123,0.012790328,0.06344488,0.10565381,0.039530646,0.02038317,-0.021351628,-0.011528955,-0.00069857895,0.020251019,0.017322415,-0.07010976,-0.0016087339,0.03238839,-0.00735885,-0.02709235,0.042271487,0.14745376,0.103091665,-0.03956536,0.028219799,-0.037949555,0.054291204,-0.019783063,0.032047313,0.0054600034,-0.09562255,0.042387772,0.027567482,-0.040847324,-0.017399374,-0.0036903652,-0.022021178,0.031861607,0.0025901115,-0.0041446323,0.034811094,-0.008770463,0.03345365,0.034770563,0.0485696,0.038234614,-0.08344072,-0.02438847,0.011633687,-0.016759994,-0.004735812,0.061914846,0.09461646,0.02875514,0.0433643,-0.047679253,0.048279393,0.0193017,-0.03107161,-0.021596806,0.06415766,-0.115145355,0.08089921,-0.08610531,0.07334206,0.03832654,0.050169826,0.06506131,0.022070117,-0.0225941,-0.078162335,-0.061168905,-0.02739616,0.0578126,-0.022979554,-0.027445978,-0.03621235,-0.018677715,0.003607673,-0.039352797,-0.004030652,0.03592768,0.04768565,0.006312603,-0.06291276,-0.0232383,-0.0504658,-0.036723707,0.033513457,-0.060947496,-0.018958788,0.022061247,-0.07967568,-0.0070097297,0.043080524,-0.05044104,-0.043409586,-0.009632145,0.03933947,0.0018002217,0.083669536,0.021739729,-0.08572941,-0.06554878,-0.011238596,0.013701529,0.053445123,-0.011515965,0.04623304,-0.00995618,0.012934952,-0.015854644,0.034553476,-0.09791872,-0.03694238,0.02117278,0.028699743,-0.04496198,0.019050121,0.0052674273,0.07430422,-0.0905031,-0.0012651281,0.090658054,-0.009074747,0.01740042,0.04200555,0.03092964,0.026899526,0.064999975,-0.077963054,0.027807472,-0.036282614,0.041082855,-0.00021415077,0.03720316,0.05821188,-0.029624138,0.08234024,-0.099996515,-0.023865068,0.1573309,-0.08717628,0.020165378,0.035637982,-0.022672037,-0.0040273415,-0.05322335,-0.022823207,0.019001244,-0.027706362,-0.079254076,0.0066494015,-0.05600148,-0.050825186,0.0050393254,-0.014673308,0.009496256,0.016548648,-0.026991928,0.013029721,-0.06330371,-0.05065154,0.07018218,-0.025674084,0.027929507,-0.099670745,0.04912116,0.027064696,-0.030665299,0.037899524,-0.003594391,0.025093919,0.053451356,0.11454606,-0.10007721,-0.014798323,-0.04503424,0.0005249697,-0.051763438,0.015386921,0.02054125,0.0001849561,0.0034567514,0.081296496,0.02148524,-0.06355372,0.04030704,0.0057796068,0.0066576353,-0.022544703,0.023375157,-0.047388192,-0.05356049,0.03229616,-0.02867478,0.021202812,-0.03126874,0.026352467,0.056746673,0.042707663,-0.10380058,-0.02900225,-0.054134045,0.060781974,0.034212112,0.08404865,-0.033176437,-0.0025154282,0.053331546,-0.03748195,0.06698327,-0.08828844,0.04743635,-0.068959385,0.00052491267
-0.0057568173,-0.06532661,0.074581906,-0.027870506,0.008733492,0.07993547,0.005674694,-0.10935276,-0.015245138,-0.053239603,0.09774228,-0.009433812,-0.034498326,-0.033362746,0.042834174,-0.0021631317,-0.021233788,0.057489794,0.089949526,0.030384075,-0.039313644,0.07616036,-0.05728345,0.061243515,0.030140137,0.07343184,-0.05000572,-0.009766315,0.042438045,-0.007777374,0.005455928,-0.027179856,-0.016897842,-0.011351127,-0.0009795155,-0.04581125,-0.009302794,-0.057534784,0.03273103,0.038341902,0.025794081,-0.088690236,0.112551436,0.07014945,0.0312612,0.0590335,0.055441555,0.09132148,0.044920277,-0.028006252,0.0066806143,0.07382591,0.029199677,0.018561253,-0.020590216,0.0034203487,-0.0474141,-0.03596381,0.05651577,-0.03816328,0.0007192323,-0.07001549,-0.055442303,0.006405969,-0.05524574,-0.035453096,0.06853615,-0.04730462,-0.08483082,-0.07177098,0.054986637,-0.019944964,-0.040923443,-0.033141203,0.014805431,0.053389575,0.055333074,-0.037119977,0.030159514,0.042345874,-0.004761817,0.0016090805,0.043396555,-0.037216004,-0.007063502,0.022543358,0.13662982,-0.07217979,-0.012448558,-0.07536015,0.012927806,0.018066213,-0.018594306,-0.043505035,-0.021963345,-0.07217279,0.0762691,0.04251571,-0.01039896,0.013091741,-0.010503109,0.05061107,0.047002904,-0.01459497,0.047005918,-0.038849987,0.015359835,-0.0391593,0.031931803,0.034370545,0.07492235,0.1333294,-0.056924462,-0.019254802,-0.04821299,0.014420464,0.009301564,0.007374159,-0.0031194186,0.00424991,0.07210234,-0.038449753,0.002399383,0.023547044,-0.038427703,0.062905855,-0.009835667,0.04638983,-0.03658665,-0.0005575764,-0.056298632,-0.020726703,-0.054100208,0.124313876,0.013056754,-0.04616773,-0.014222102,0.026554916,-0.01306472,0.07891626,0.0693865,0.036705114,0.021302633,0.009047075,-0.025786823,-0.042624846,-0.019840186,-0.026976347,-0.03648198,0.023262456,0.02022639,-0.031844527,0.120865755,-0.015974913,-0.024828674,0.019493353,0.026791783,-0.016206019,-0.014836925,0.0041224025,-0.0090949675,0.023617433,-0.020141093,-0.009642587,0.06554179,0.001530518,0.04352327,-0.04788535,-0.07656585,-0.05393809,-0.03089548,-0.063908376,-0.12266611,-0.113309376,0.029141156,-0.048911862,-0.033125985,-0.03195048,-0.023700051,0.047168337,0.01577217,-0.012882761,-0.052643258,-0.11872225,0.022234544,0.038907044,0.07751274,0.089789316,0.055579912,-0.06388214,0.016652165,-0.013870972,-0.026124867,0.010427882,-0.079360336,0.019754402,0.0014750864,0.068556696,0.033336733,-0.011010615,-0.00906872,0.05784988,0.063271865,-0.019716311,0.04505737,-0.0035169546,0.036451768,0.0350762,0.06008284,-0.04108541,0.07472888,-0.043889694,-0.07156359,0.0753915,0.039585423,0.09541563,0.08607841,0.027786087,0.03896001,-0.018108055,-0.10591166,-0.045049835,0.040051598,-0.07490335,0.05705478,0.034313213,-0.009505339,-0.010286713,-0.013702048,-0.024828825,0.089043215,-0.010667795,0.05998046,-0.03291269,-0.016432302,0.066397466,-0.019822447,0.016347138,-0.05526398,-0.061972916,-0.079059616,0.023450809,0.027413841,-0.0095738545,0.009917302,0.044233296,0.024206333,-0.035324972,-0.048640817,-0.003762214,-0.031935494,-0.03621769,-0.019598654,-0.026907817,0.023882715,0.011535605,0.05205625,0.0074739796,0.06606036,-0.021251066,0.028720472,-0.013939271,0.0028400295,0.044470612,-0.055062536,0.07854972,-0.08481569,0.0049415557,0.028721616,-0.1335934,0.05215894,0.049046565,-0.029824605,0.010051707,-0.006120332,-0.036688227,-0.018921101,-0.057328727,-0.010922624,0.064941354,-0.06027481,0.07849219,-0.0054259305,-0.051728155,0.056957576,0.03494092,0.016412213,0.011679216,-0.027137926,0.011009188,0.010245471,0.050113935,-0.06784198,0.05576093,-0.014351941,0.029680442,0.039035108,-0.07941169,0.16363525,-0.03671057
