-0.09798980504274368,-0.06274828314781189,-0.01734328642487526,0.08881039917469025,-0.11524961143732071,-0.024005437269806862,0.07726079225540161,0.055826228111982346,0.038974273949861526,0.06405191123485565,0.027567125856876373,-0.007536239922046661,-0.06767580658197403,-0.012829996645450592,-0.010618630796670914,0.14174096286296844,-0.06135931238532066,0.12622572481632233,-0.0011086220620200038,0.11091108620166779,-0.08249849826097488,0.08944453299045563,-0.0084976926445961,0.11783638596534729,-0.00971770379692316,-0.05105961859226227,0.009632752276957035,-0.12006291002035141,-0.021590696647763252,-0.06467723101377487,-0.05840720981359482,-0.1519276350736618,-0.06880505383014679,-0.010450947098433971,0.038814932107925415,0.05935101956129074,-0.05377506837248802,-0.03684742748737335,-0.020850710570812225,-0.0009765020804479718,0.06352247297763824,0.024165397509932518,0.03527311235666275,0.024803711101412773,0.18293368816375732,0.04292944446206093,0.028651036322116852,-0.04664457589387894,0.09106472879648209,0.04425819590687752,0.007227229420095682,-0.00440455274656415,-0.12126362323760986,0.0009383764117956161,0.02225869707763195,-0.000852026860229671,-0.0016589148435741663,-0.014506962150335312,-0.20076759159564972,0.009242195636034012,0.06565368175506592,0.048694219440221786,-0.06058076396584511,-0.08760172128677368,0.03997274488210678,-0.03875071927905083,0.02994043566286564,-0.14400127530097961,0.15095101296901703,-0.05209476500749588,-0.011454193852841854,-0.10881288349628448,0.03005288355052471,-0.094324491918087,-0.0917271301150322,-0.07582050561904907,0.019605549052357674,0.016337597742676735,0.05573015287518501,0.01748640090227127,0.045593880116939545,0.07773028314113617,0.07501336187124252,-0.030456535518169403,0.05420675873756409,0.049563150852918625,0.02067687176167965,-0.13139474391937256,0.03828958421945572,-0.014405163004994392,-0.0038235641550272703,-0.07556470483541489,-0.04119056090712547,0.03496855869889259,-0.018493056297302246,-0.006407420616596937,-0.034193117171525955,-0.10857439786195755,0.10165572911500931,-0.0240656528621912,-0.041224319487810135,0.09564292430877686,0.006860330235213041,0.07099951803684235,-0.13287721574306488,-0.12558801472187042,0.08376742154359818,-0.038617461919784546,0.054812751710414886,-0.04339392110705376,-0.046809274703264236,0.08623190224170685,-0.02694632112979889,0.030017903074622154,-0.04953067749738693,-0.008201888762414455,-0.07057805359363556,0.016593849286437035,0.0495147630572319,0.06751155108213425,0.03198324888944626,-0.05563932657241821,0.014195254072546959,0.08651866018772125,0.16739998757839203,-0.060219768434762955,0.06514503806829453,-0.05613074451684952,0.0396464541554451,-0.05453997105360031,-0.02820640429854393,-0.08277149498462677,-0.02466556802392006,-0.024810709059238434,0.009643550030887127,-0.0299118272960186,0.134901225566864,-0.040371429175138474,-0.049343954771757126,0.09714598953723907,0.11714208871126175,0.03126131370663643,0.06722921133041382,0.05425998196005821,-0.03199992701411247,-0.07043766975402832,0.09748871624469757,-0.0315217599272728,-0.0034044915810227394,-0.044189028441905975,0.028439709916710854,-0.03432444855570793,0.07188373804092407,0.03926370292901993,0.0905388742685318,-0.04035654291510582,-0.11227098852396011,-0.05627387389540672,0.08418439328670502,-0.01904303953051567,0.1512954831123352,0.003961946349591017,-0.12451682984828949,0.07758241891860962,-0.013099404983222485,0.07088949531316757,0.03570229187607765,0.012455000542104244,-0.01921778731048107,0.0008832277962937951,-0.055328119546175,0.010724631138145924,-0.07085753977298737,-0.11892300099134445,0.031597234308719635,-0.028935369104146957,0.04874885454773903,0.03294621407985687,-0.15139247477054596,-0.11244631558656693,-0.0007742228335700929,0.09854187071323395,0.006410158239305019,0.13771547377109528,0.02737620659172535,0.07804571837186813,0.0024380062241107225,-0.09125398099422455,-0.028578760102391243,0.06036624684929848,0.07714676856994629,0.019456863403320312,-0.01788908988237381,-0.1026349812746048,-0.00867845956236124,0.022106533870100975,0.028001319617033005,0.023654190823435783,-0.03237931802868843,0.022794410586357117,-0.06960339844226837,0.0425114743411541,-0.03305397555232048,-0.006599385756999254,-0.026203831657767296,0.0433473140001297,-0.11062893271446228,-0.122053362429142,0.024328002706170082,0.07085487991571426,-0.06478790193796158,0.12511853873729706,0.07046438753604889,0.06351272761821747,-0.07225093245506287,0.004851818550378084,-0.003253552597016096,0.06303016096353531,-0.02716081589460373,0.137025386095047,0.010815871879458427,0.047493308782577515,-0.029738403856754303,-0.03729511424899101,0.1105864942073822,-0.025471683591604233,-0.0470660999417305,0.014914999715983868,-0.00627741077914834,-0.017798200249671936,0.05906115844845772,0.0708664059638977,0.10923317819833755,-0.1280452311038971,-0.07520655542612076,-0.04118756949901581,0.1016223356127739,-0.14429613947868347,0.03191851079463959,0.12526273727416992,-0.021736791357398033,0.06442083418369293,-0.010818070732057095,0.05645139887928963,-0.05113019421696663,-0.1610250473022461,0.048516448587179184,0.0658094584941864,-0.12317240983247757,-0.11080998182296753,0.04018010199069977,-0.1208246499300003,-0.0017062888946384192,-0.07615653425455093,-0.03188022971153259,0.06034446507692337,-0.006197879556566477,-0.02567240223288536,-0.04064834490418434,-0.06520307809114456,0.09037373960018158,0.014483935199677944,-0.12457795441150665,0.012998620048165321,-0.06667327135801315,0.009409749880433083,-0.010052060708403587,0.040157947689294815,-0.02878078818321228,0.036144938319921494,-0.014465737156569958,0.08268601447343826,-0.07849311828613281,-0.06880972534418106,-0.006523421034216881,0.04396289587020874,-0.08364683389663696,0.1477750986814499,-0.034529246389865875,-0.052396636456251144,-0.026118561625480652,-0.03078143298625946,-0.028558799996972084,0.08955995738506317,-0.013926548883318901,0.06251975148916245,0.03942972794175148,-0.03772842884063721,-0.05039516091346741,-0.010127775371074677,0.04173623025417328,-0.0757179707288742,0.057730015367269516,-0.014561452902853489,0.033499374985694885,0.00989547185599804,-0.05361656844615936,0.051084455102682114,-0.0524795763194561,0.036129023879766464
0.040183212608098984,-0.057166699320077896,-0.01654493436217308,0.07549764215946198,-0.06148546561598778,0.0749272033572197,-0.039330460131168365,0.058076780289411545,-0.06794266402721405,-0.10327202826738358,0.017118725925683975,-0.06168016418814659,-0.01955893076956272,0.03625793755054474,0.017939893528819084,0.04023563861846924,-0.028569400310516357,0.049577340483665466,0.02133294753730297,-0.0724525973200798,0.04599195346236229,0.15704552829265594,-0.07618321478366852,-0.05627433583140373,-0.0996953547000885,0.07336292415857315,-0.06838289648294449,-0.06299584358930588,0.03417373076081276,-0.018857207149267197,-0.084462970495224,-0.10433473438024521,0.07634947448968887,0.09016057848930359,-0.02452966198325157,-0.12186894565820694,0.01914183795452118,-0.050937116146087646,-0.05772858113050461,-0.03606009855866432,-0.05254603922367096,-0.09706716239452362,0.017078325152397156,-0.10003094375133514,-0.009217165410518646,0.016978759318590164,0.08975305408239365,-0.022496430203318596,0.0035078541841357946,-0.04025838151574135,0.02393195405602455,0.028960537165403366,-0.004766301717609167,-0.0067072599194943905,0.1029302254319191,-0.0867307111620903,-0.0359710231423378,0.0049536386504769325,0.09245387464761734,0.10003745555877686,0.026966556906700134,-0.0030045509338378906,0.0031504309736192226,0.10787758231163025,-0.053763821721076965,0.05973295494914055,-0.04632817208766937,-0.048214029520750046,-0.11658458411693573,-0.028382236137986183,0.028089897707104683,-0.0033369397278875113,0.03447520360350609,0.04486357793211937,-0.01657177321612835,-0.06373073160648346,-0.04023930802941322,-0.049631908535957336,-0.1273152083158493,-0.00924160610884428,0.06494559347629547,-0.0058589838445186615,-0.009142504073679447,-0.13083478808403015,0.021444525569677353,0.10574997216463089,-0.025477126240730286,0.16431915760040283,-0.08771758526563644,0.024543549865484238,0.1944083571434021,-0.044419486075639725,-0.06138494983315468,-0.06678760051727295,-0.07286988198757172,0.06730185449123383,-0.05997896194458008,0.02068381756544113,0.0024219313636422157,-0.05315933749079704,0.08087972551584244,0.023397238925099373,0.06780808418989182,-0.12170784175395966,0.06806757301092148,-0.11213532090187073,-0.031114567071199417,0.04098863899707794,-0.11475441604852676,0.05309844762086868,0.11307848989963531,-0.021328212693333626,-0.03226716071367264,-0.02828393317759037,-0.10135570168495178,0.10519525408744812,-0.06046600267291069,0.0035206738393753767,-0.013766135089099407,-0.011346714571118355,0.07775680720806122,-0.02161000482738018,-0.02778901904821396,-0.036867137998342514,-0.03276953846216202,0.07802700996398926,-0.04430779814720154,-0.1337495744228363,0.10367680341005325,0.05114596709609032,-0.022232946008443832,0.04235026240348816,-0.05958924442529678,-0.013889320194721222,0.05014451965689659,0.07664176821708679,0.05286321043968201,-0.03844880685210228,-0.08151824027299881,-0.008016851730644703,-0.037287916988134384,0.054983314126729965,-0.0027945281472057104,-0.07758891582489014,-0.08676169812679291,-0.03474392369389534,-0.08426385372877121,0.0522078312933445,-0.049383074045181274,0.10109590739011765,-0.048643723130226135,0.08353603631258011,0.04891606792807579,0.13654500246047974,0.026908889412879944,-0.13329069316387177,0.008847535587847233,0.12987567484378815,-0.025439176708459854,0.14646533131599426,-0.023486079648137093,0.038897253572940826,-0.10921414941549301,0.0007704222807660699,-0.03310578688979149,-0.06594078987836838,-0.08736437559127808,0.0012253092136234045,-0.05210401117801666,0.03725546970963478,0.008574413135647774,-0.0036775697953999043,-0.008683821186423302,0.11930764466524124,0.12291016429662704,-0.09853402525186539,0.08526363223791122,-0.02550278604030609,0.06012383848428726,0.07500007003545761,0.004262994043529034,-0.06729991734027863,0.10801276564598083,-0.05132264271378517,-0.008862148970365524,-0.0043487753719091415,0.0008376591140404344,-0.018347743898630142,0.018909534439444542,0.05913248285651207,0.032724346965551376,-0.07568325102329254,-0.04393868148326874,-0.0523003526031971,0.14935892820358276,-0.025350289419293404,-0.0767480805516243,-0.030866166576743126,0.02554379217326641,0.05451538786292076,0.08325369656085968,0.04689423367381096,0.0286845900118351,0.04015584662556648,-0.056317344307899475,0.028691021725535393,0.024107344448566437,0.07249988615512848,0.07709316164255142,0.017098892480134964,0.04156463220715523,0.026308240368962288,0.001926566008478403,-0.029478758573532104,0.0969252958893776,0.010453969240188599,-0.015176738612353802,-0.17217162251472473,-0.08861059695482254,-0.05128031596541405,0.060635823756456375,0.029993509873747826,-0.11583554744720459,0.009106623940169811,-0.013982684351503849,-0.05547413229942322,-0.12349135428667068,0.10299079120159149,-0.06317660212516785,-0.04010344296693802,-0.09585528075695038,0.02618112787604332,-0.05525873228907585,0.10584832727909088,0.07962910085916519,0.008708110079169273,0.049040794372558594,0.07943765074014664,-0.17219804227352142,-0.07008440792560577,-0.07659319788217545,-0.09322719275951385,-0.10933105647563934,0.04299817234277725,0.02237524837255478,0.02676922269165516,-0.07773027569055557,-0.018390145152807236,0.10854838788509369,0.07827073335647583,-0.00778433121740818,-0.1571095734834671,0.06516563147306442,-0.0023505035787820816,0.07814197242259979,0.01272739376872778,-0.0665103942155838,-0.004192494787275791,0.09097665548324585,0.0389576181769371,-0.05885757878422737,0.021347466856241226,-0.011728445999324322,0.09066493809223175,-0.047390419989824295,-0.10758455097675323,0.1531764417886734,-0.004012853838503361,0.011018471792340279,-0.025662356987595558,0.04620339721441269,-0.062251802533864975,0.015705691650509834,0.005132379475980997,-0.0776393935084343,0.01921890676021576,0.10600150376558304,0.07854802161455154,-0.10761413723230362,-0.11584164947271347,0.01741340197622776,-0.06056498736143112,0.1534874588251114,0.0904996320605278,0.05146332085132599,0.047687217593193054,-0.10251537710428238,0.08759672194719315,0.07171110808849335,-0.2133934050798416,-0.0067359753884375095,0.02273816056549549,-0.0261260773986578,0.0181838758289814,0.05096255987882614,0.009849099442362785,-0.0735066756606102,0.05260355398058891,-0.06224484369158745,0.008894527330994606
-0.091474749147892,-0.03110489621758461,-0.036044348031282425,0.07604994624853134,0.000831129786092788,-0.003743368899449706,0.07395831495523453,-0.11510278284549713,-0.0617109052836895,-0.07768025994300842,0.09915114939212799,0.006870922166854143,-0.07271350920200348,-0.04127397760748863,0.19032947719097137,0.069607213139534,0.05868316441774368,0.021168308332562447,0.03771457448601723,-0.006793777458369732,-0.11853739619255066,-0.03216582164168358,-0.029029669240117073,0.10294549912214279,-0.12244981527328491,-0.007812623865902424,0.08950264751911163,-0.029205234721302986,0.07537650316953659,-0.027808643877506256,-0.06347668170928955,0.01996636763215065,-0.01121529284864664,0.06795821338891983,-0.05069451034069061,0.06408247351646423,-0.10390910506248474,-0.012812445871531963,0.09501438587903976,0.03850344568490982,-0.059565428644418716,-0.06594966351985931,-0.07285136729478836,0.03475067391991615,-0.011989814229309559,-0.07298500090837479,0.04169180989265442,-0.1579965204000473,-0.018942303955554962,-0.03488336503505707,-0.013560350984334946,-0.011106843128800392,0.0033570616506040096,0.002745595760643482,0.040159113705158234,-0.13024219870567322,-0.020991157740354538,-0.09689541906118393,0.09496934711933136,-0.10261073708534241,0.0007599141681566834,-0.058438532054424286,-0.01826019026339054,-0.035740938037633896,-0.01998392678797245,0.11636413633823395,-0.051466114819049835,-0.043978892266750336,-0.05006616935133934,-0.05132073163986206,-0.022677788510918617,-0.05769665911793709,-0.0582452267408371,0.1279594749212265,-0.014227110892534256,-0.15112639963626862,0.06598085910081863,-0.0670546144247055,-0.021329276263713837,-0.004629803821444511,-0.02126111276447773,0.008495014160871506,-0.07296013832092285,0.003899522591382265,0.09721062332391739,0.043117787688970566,0.0027474050875753164,-0.041696541011333466,-0.06740112602710724,0.03868384659290314,0.004928131587803364,-0.029614249244332314,-0.0725419893860817,-0.03467871993780136,0.02952033467590809,0.10561173409223557,0.013256259262561798,0.005297723226249218,0.09437495470046997,0.05546127259731293,-0.0313265360891819,-0.12126826494932175,-0.0007237263489514589,0.060759201645851135,-0.09573071449995041,-0.01998906210064888,-0.03079945594072342,0.06733040511608124,0.10349804162979126,0.03448886424303055,0.028402691707015038,0.07438930869102478,-0.05787672847509384,0.05791093036532402,0.020007774233818054,0.08136074244976044,-0.029033364728093147,-0.007651983294636011,0.0681615099310875,0.032224297523498535,0.034422844648361206,-0.01934908889234066,0.03405912220478058,-0.03848326578736305,-0.03989701718091965,0.014585254713892937,0.003970528487116098,-0.11471428722143173,0.11275885999202728,0.09363526850938797,0.05014576017856598,0.13642501831054688,0.05483100190758705,-0.027438046410679817,0.12067728489637375,0.07765276730060577,0.045778047293424606,-0.05552113801240921,0.03344178572297096,-0.06396490335464478,-0.031295232474803925,0.03990108147263527,0.10946076363325119,-0.01705465465784073,0.01881617121398449,-0.05781742185354233,-0.05963600054383278,-0.0507780946791172,-0.04521401971578598,-0.07629332691431046,0.05032534897327423,0.08828176558017731,-0.019635537639260292,-0.01734822615981102,-0.01725086197257042,-0.1317722052335739,-0.11500921100378036,0.0912327691912651,-0.025119798257946968,-0.023618238046765327,-0.015313869342207909,-0.0625733807682991,-0.04238550737500191,0.02825988456606865,0.011237746104598045,-0.03154662996530533,-0.015916790813207626,-0.023953339084982872,-0.03061484731733799,0.06974475085735321,0.10357670485973358,0.039771705865859985,0.04465004801750183,0.016425585374236107,0.10034067928791046,-0.01819850504398346,-0.0033737272024154663,-0.17287950217723846,0.13674315810203552,-0.00462349783629179,-0.08929996937513351,-0.01230715960264206,-0.046092353761196136,-0.0035661261063069105,-0.05737105384469032,-0.011682871729135513,-0.038932282477617264,-0.036060720682144165,0.09695647656917572,-0.0446166917681694,0.012951028533279896,-0.05774844065308571,-0.08690779656171799,0.10598647594451904,-0.0706675723195076,0.005690299905836582,-0.1127002164721489,0.12664063274860382,-0.04235503077507019,0.09353075176477432,0.022334540262818336,0.017955102026462555,0.032666902989149094,0.07659157365560532,-0.08829149603843689,-0.04422089457511902,0.037063878029584885,-0.07404660433530807,0.06950926780700684,0.03865717723965645,-0.007899034768342972,-0.025592874735593796,0.07054495811462402,-0.08036305010318756,0.03041706793010235,-0.08344445377588272,0.032701488584280014,-0.02429261803627014,0.06843981891870499,0.04201658070087433,-0.09144284576177597,0.01432317029684782,0.04264582693576813,0.09379521012306213,0.027693841606378555,0.021292461082339287,0.12214285135269165,0.16317947208881378,0.04015055298805237,-0.012878372333943844,0.033174023032188416,0.02382555417716503,0.00683256983757019,0.10829506814479828,-0.00855164136737585,-0.09439743310213089,-0.02727982960641384,0.019674764946103096,0.004006676841527224,-0.03577251732349396,0.010716049931943417,0.013423685915768147,0.1374194175004959,-0.12273276597261429,0.04550868272781372,-0.14778760075569153,0.014090278185904026,-0.044796064496040344,0.040156569331884384,-0.018765727058053017,0.027160586789250374,-0.09866656363010406,0.056204911321401596,-0.013632143847644329,0.00016428323579020798,0.03313601762056351,-0.11057236790657043,0.09155318140983582,-0.04818394035100937,-0.05084063485264778,-0.059109918773174286,-0.020435132086277008,-0.003617962123826146,-0.11129141598939896,0.12998244166374207,-0.13035140931606293,0.07502051442861557,0.01234525628387928,-0.04862843081355095,0.010457102209329605,0.025085268542170525,-0.013442211784422398,-0.010941261425614357,0.05040112882852554,-0.04898683354258537,-0.0037479293532669544,-0.004190991632640362,-0.05539827048778534,0.09731963276863098,0.06863352656364441,-0.05168071389198303,0.009179371409118176,-0.12957924604415894,0.03627685829997063,0.011826620437204838,-0.007074405439198017,-0.004739226307719946,0.021399714052677155,0.06430529803037643,-0.019405627623200417,0.022249313071370125,0.029869385063648224,0.05722535029053688,-0.024958310648798943,-0.07432738691568375,0.12149620056152344,0.004232357256114483,0.04260346293449402,0.059406302869319916,0.07189559191465378
-0.06745006144046783,0.0019270898774266243,0.015071267262101173,-0.09756269305944443,0.03410639986395836,-0.1225319653749466,0.022370748221874237,0.10372617840766907,0.06479737907648087,-0.014828233048319817,-0.08545663952827454,0.07561135292053223,0.071570485830307,0.00023327412782236934,-0.08235424011945724,0.07347109168767929,0.05032870173454285,-0.01528844889253378,0.10968494415283203,0.02141415886580944,-0.10070889443159103,-0.06226836517453194,0.003028933424502611,0.00290965149179101,0.07844981551170349,0.030894283205270767,0.06364132463932037,0.010970811359584332,-0.019628873094916344,0.1296992003917694,0.03316416218876839,0.039757050573825836,-0.011607779189944267,0.033406924456357956,-0.13823682069778442,0.061537571251392365,-0.013932585716247559,-0.07888278365135193,0.07633475214242935,-0.016266409307718277,-0.04914730787277222,0.02674080803990364,0.058155667036771774,-0.05228088051080704,0.07833138108253479,-0.06745801120996475,0.05033138766884804,0.11098777502775192,0.12089020758867264,-0.07266954332590103,-0.00705445883795619,0.10649808496236801,-0.09090118110179901,0.12485689669847488,-0.08012976497411728,-0.018720675259828568,0.06048394367098808,0.07228463143110275,-0.07950358092784882,0.14085786044597626,-0.036582306027412415,0.033738087862730026,-0.06869761645793915,-0.022322354838252068,-0.12199648469686508,0.11097162961959839,-0.042937349528074265,0.00019161708769388497,0.09986287355422974,0.07872817665338516,-0.08285947889089584,0.12106247991323471,-0.10366177558898926,0.022993389517068863,-0.04546679928898811,-0.047488681972026825,-0.09557880461215973,0.16107021272182465,0.142098531126976,-0.028206609189510345,0.0227885153144598,0.025879448279738426,0.19259494543075562,-0.06288287788629532,0.006782190874218941,-0.06812973320484161,-0.06339912116527557,0.026476742699742317,0.11481206864118576,0.029741695150732994,0.08940508961677551,0.001275674905627966,-0.10326308012008667,-0.04220714420080185,0.012397282756865025,-0.13240943849086761,-0.012709951028227806,0.06686687469482422,0.11236871033906937,0.029672440141439438,-0.07636705040931702,-0.03962976485490799,0.07453790307044983,-0.01690775156021118,0.09522711485624313,-0.0179485771805048,-0.04338093474507332,0.005126405507326126,-0.12253974378108978,0.059230513870716095,-0.05682259425520897,0.02779538184404373,0.04423435032367706,-0.015230692923069,0.02701576240360737,-0.1324039250612259,0.048352520912885666,-0.02156103029847145,0.07668324559926987,-0.03314964473247528,0.019434677436947823,-0.04276810586452484,0.009223990142345428,-0.09425818920135498,0.06012076511979103,0.011195734143257141,-0.044790055602788925,0.00905813928693533,0.026370981708168983,-0.06002822890877724,0.017430033534765244,-0.013962398283183575,0.08135289698839188,-0.05732666328549385,0.013194131664931774,0.006976474076509476,0.02329910546541214,0.00994360912591219,-0.011278829537332058,0.049355290830135345,0.009448506869375706,0.07627097517251968,0.012025218456983566,0.07366490364074707,-0.11574278026819229,-0.029689297080039978,0.004537366796284914,0.06255213916301727,0.09902152419090271,-0.04943709075450897,0.023679884150624275,-0.01523293275386095,0.06110994890332222,0.142442524433136,0.08594825863838196,-0.05149148404598236,-0.05104608088731766,0.11207983642816544,0.1489601731300354,-0.03955717384815216,-0.0030118878930807114,-0.11595223098993301,0.013444822281599045,0.16052177548408508,0.12854529917240143,0.023611193522810936,0.036486972123384476,-0.057204023003578186,0.1617608666419983,0.07287122309207916,-0.08137098699808121,0.14314134418964386,-0.08321280777454376,-0.0811910629272461,0.11086997389793396,0.08453957736492157,-0.014498167671263218,0.011499852873384953,-0.028674393892288208,-0.016471778973937035,-0.14933322370052338,0.0109126977622509,-0.1389758139848709,0.08943036198616028,0.12039041519165039,-0.05644834414124489,0.04537659510970116,0.10207676887512207,0.013197503052651882,-0.05620921030640602,-0.07879771292209625,-0.08435653895139694,-0.07215121388435364,0.02072107419371605,-0.08431095629930496,-0.09468162804841995,-0.10189346224069595,0.11480894684791565,-0.0160482507199049,0.13142165541648865,-0.03891679644584656,0.15338173508644104,-0.01522126141935587,0.0650334507226944,0.1534799337387085,0.017277339473366737,-0.05477536469697952,-0.05638710781931877,0.045294832438230515,-0.013700398616492748,0.05325009301304817,0.013549386523663998,-0.07920078933238983,0.04167802631855011,0.01797318644821644,-0.07193774729967117,-0.0017479168018326163,0.07368956506252289,0.11090463399887085,0.004545585718005896,0.04645093157887459,-0.01985478401184082,0.09620273858308792,-0.02034524828195572,0.007773639168590307,0.034591302275657654,-0.04516656696796417,-0.05255482345819473,0.05930570885539055,-0.027930885553359985,0.01651674695312977,-0.030291900038719177,-0.03336381912231445,0.11211276799440384,-0.10862202942371368,0.08992426097393036,-0.04882146418094635,0.04889627546072006,-0.1415383368730545,0.034085825085639954,0.023350758478045464,0.04154200851917267,0.05395977199077606,0.016706936061382294,-0.06718229502439499,0.008726678788661957,0.009291987866163254,0.06957923620939255,0.05307547375559807,-0.08633612841367722,0.07167386263608932,-0.06808461993932724,-0.05968550965189934,0.008563476614654064,-0.06226515397429466,-0.015065322630107403,-0.028654132038354874,0.056231845170259476,-0.08270556479692459,0.019284479320049286,-0.03230401501059532,0.09701959788799286,-0.03356347233057022,-0.036478523164987564,0.032713331282138824,0.0005826050182804465,-0.13071100413799286,0.0010625027352944016,-0.1252041459083557,0.013233826495707035,0.10796401649713516,0.06191560998558998,0.14599527418613434,-0.013455765321850777,0.04809844121336937,-0.032685838639736176,-0.016019703820347786,0.05038890615105629,-0.0024371303152292967,0.0675848051905632,0.10561300814151764,0.01442413218319416,0.06874971091747284,-0.04386965185403824,-0.0014360584318637848,0.023877272382378578,-0.006057919003069401,0.027355244383215904,0.08414310216903687,-0.004769214894622564,-0.05589034780859947,-0.032549094408750534,0.11815294623374939,-0.1009300947189331,0.01978391595184803,-0.031210923567414284,0.0528622642159462,-0.12848787009716034,-0.05434166640043259,-0.0003442605375312269
